2020-11-05,11:58:14.358000,12875,12876,12876,5
2020-11-05,11:58:14.358000,12875,12876,12876,2
2020-11-05,11:58:16.253000,12875,12876,12876,1
2020-11-05,11:58:16.668000,12875,12876,12875,1
2020-11-05,11:58:16.677000,12875,12876,12875,1
2020-11-05,11:58:16.688000,12875,12876,12875,1
2020-11-05,11:58:16.934000,12875,12876,12876,1
2020-11-05,11:58:17.696000,12875,12876,12876,2
2020-11-05,11:58:18.104000,12875,12876,12876,1
2020-11-05,11:58:18.333000,12875,12876,12875,2
2020-11-05,11:58:20.968000,12875,12876,12876,4
2020-11-05,11:58:20.994000,12875,12876,12877,1
2020-11-05,11:58:22.216000,12876,12877,12877,5
2020-11-05,11:58:23.837000,12876,12878,12878,5
2020-11-05,11:58:25.146000,12876,12878,12876,1
2020-11-05,11:58:26.418000,12877,12878,12877,1
2020-11-05,11:58:31.918000,12877,12878,12878,1
2020-11-05,11:58:34.020000,12877,12878,12877,1
2020-11-05,11:58:34.022000,12877,12878,12877,1
2020-11-05,11:58:35.096000,12876,12877,12876,1
2020-11-05,11:58:35.104000,12876,12877,12876,1
2020-11-05,11:58:39.586000,12876,12877,12876,4
2020-11-05,11:58:40.047000,12876,12877,12877,4
2020-11-05,11:58:40.130000,12876,12877,12877,2
2020-11-05,11:58:40.388000,12876,12878,12877,2
2020-11-05,11:58:40.471000,12877,12878,12877,2
2020-11-05,11:58:40.557000,12877,12878,12878,1
2020-11-05,11:58:43.619000,12876,12877,12877,1
2020-11-05,11:58:44.104000,12876,12877,12877,1
2020-11-05,11:58:45.264000,12877,12878,12878,1
2020-11-05,11:58:45.367000,12877,12878,12877,1
2020-11-05,11:58:47.026000,12876,12877,12877,2
2020-11-05,11:58:49.167000,12876,12877,12877,1
2020-11-05,11:58:49.167000,12876,12877,12877,1
2020-11-05,11:58:49.586000,12877,12878,12877,1
2020-11-05,11:58:49.595000,12877,12878,12877,1
2020-11-05,11:58:49.887000,12876,12878,12877,1
2020-11-05,11:58:50.271000,12876,12877,12876,1
2020-11-05,11:58:51.135000,12876,12877,12877,1
2020-11-05,11:58:52.188000,12876,12877,12876,1
2020-11-05,11:58:52.188000,12876,12877,12876,12
2020-11-05,11:58:52.189000,12876,12877,12876,2
2020-11-05,11:58:52.189000,12876,12877,12876,1
2020-11-05,11:58:52.189000,12876,12877,12876,1
2020-11-05,11:58:52.190000,12876,12877,12876,18
2020-11-05,11:58:55.898000,12875,12876,12876,1
2020-11-05,11:58:56.337000,12875,12876,12876,2
2020-11-05,11:58:58.452000,12875,12876,12876,1
2020-11-05,11:58:58.492000,12875,12876,12875,1
2020-11-05,11:58:58.501000,12875,12876,12875,1
2020-11-05,11:58:59.057000,12875,12876,12875,4
2020-11-05,11:58:59.057000,12875,12876,12875,1
2020-11-05,11:58:59.057000,12875,12876,12875,3
2020-11-05,11:58:59.147000,12875,12876,12875,6
2020-11-05,11:58:59.148000,12875,12876,12875,12
2020-11-05,11:59:05.094000,12874,12875,12875,1
2020-11-05,11:59:05.297000,12874,12875,12875,1
2020-11-05,11:59:05.631000,12874,12876,12876,2
2020-11-05,11:59:07.446000,12875,12876,12875,1
2020-11-05,11:59:07.589000,12875,12876,12876,1
2020-11-05,11:59:07.875000,12875,12876,12876,1
2020-11-05,11:59:14.879000,12875,12876,12876,6
2020-11-05,11:59:21.890000,12876,12877,12876,1
2020-11-05,11:59:21.898000,12876,12877,12876,1
2020-11-05,11:59:21.900000,12876,12877,12876,2
2020-11-05,11:59:22.501000,12875,12876,12875,1
2020-11-05,11:59:22.510000,12875,12876,12875,1
2020-11-05,11:59:22.520000,12875,12876,12876,4
2020-11-05,11:59:22.529000,12875,12877,12875,5
2020-11-05,11:59:30.535000,12876,12877,12876,14
2020-11-05,11:59:30.733000,12875,12876,12875,1
2020-11-05,11:59:32.185000,12875,12876,12875,2
2020-11-05,11:59:35.933000,12875,12876,12875,2
2020-11-05,11:59:37.623000,12874,12875,12875,1
2020-11-05,11:59:37.752000,12874,12875,12874,15
2020-11-05,11:59:37.760000,12874,12875,12874,4
2020-11-05,11:59:37.820000,12873,12874,12874,4
2020-11-05,11:59:39.815000,12873,12875,12875,10
2020-11-05,11:59:45.285000,12874,12875,12874,1
2020-11-05,11:59:45.295000,12874,12875,12874,1
2020-11-05,11:59:53.076000,12874,12875,12875,2
2020-11-05,11:59:53.117000,12874,12875,12875,1
2020-11-05,11:59:53.744000,12875,12876,12875,1
2020-11-05,11:59:55.154000,12875,12876,12875,5
2020-11-05,11:59:55.420000,12874,12876,12874,1
2020-11-05,11:59:55.429000,12874,12876,12874,1
2020-11-05,11:59:55.812000,12874,12876,12876,2
2020-11-05,11:59:55.826000,12874,12876,12876,1
2020-11-05,11:59:55.955000,12875,12876,12875,1
2020-11-05,11:59:55.994000,12875,12876,12875,1
2020-11-05,11:59:59.086000,12875,12876,12876,8
2020-11-05,12:00:00.293000,12875,12876,12876,1
2020-11-05,12:00:01.012000,12875,12876,12876,1
2020-11-05,12:00:01.145000,12876,12877,12877,1
2020-11-05,12:00:01.269000,12876,12877,12876,1
2020-11-05,12:00:01.560000,12876,12877,12877,1
2020-11-05,12:00:01.581000,12876,12877,12877,2
2020-11-05,12:00:01.688000,12876,12877,12877,1
2020-11-05,12:00:01.951000,12876,12877,12877,1
2020-11-05,12:00:01.951000,12876,12877,12878,1
2020-11-05,12:00:01.962000,12876,12877,12878,1
2020-11-05,12:00:02.217000,12876,12878,12878,1
2020-11-05,12:00:02.224000,12876,12878,12878,1
2020-11-05,12:00:02.309000,12877,12878,12878,1
2020-11-05,12:00:02.346000,12877,12878,12878,1
2020-11-05,12:00:02.347000,12877,12878,12878,2
2020-11-05,12:00:02.350000,12877,12878,12878,1
2020-11-05,12:00:02.373000,12877,12878,12878,1
2020-11-05,12:00:02.609000,12877,12878,12877,5
2020-11-05,12:00:02.609000,12877,12878,12876,9
2020-11-05,12:00:02.723000,12877,12878,12878,1
2020-11-05,12:00:02.895000,12877,12878,12878,1
2020-11-05,12:00:03.429000,12877,12878,12878,1
2020-11-05,12:00:04.992000,12877,12878,12877,1
2020-11-05,12:00:06.042000,12877,12878,12877,1
2020-11-05,12:00:08.681000,12876,12877,12876,1
2020-11-05,12:00:08.689000,12876,12877,12876,1
2020-11-05,12:00:09.633000,12876,12877,12877,1
2020-11-05,12:00:09.808000,12876,12877,12877,1
2020-11-05,12:00:10.434000,12876,12877,12876,4
2020-11-05,12:00:10.434000,12876,12877,12876,1
2020-11-05,12:00:10.434000,12876,12877,12876,8
2020-11-05,12:00:11.952000,12875,12876,12876,1
2020-11-05,12:00:12.780000,12875,12876,12876,2
2020-11-05,12:00:15.107000,12875,12876,12876,1
2020-11-05,12:00:20.263000,12875,12876,12876,4
2020-11-05,12:00:20.263000,12875,12876,12876,3
2020-11-05,12:00:21.099000,12876,12877,12877,4
2020-11-05,12:00:23.252000,12876,12878,12877,1
2020-11-05,12:00:24.301000,12876,12877,12876,2
2020-11-05,12:00:25.700000,12876,12877,12877,1
2020-11-05,12:00:27.898000,12876,12878,12878,2
2020-11-05,12:00:28.115000,12876,12878,12876,1
2020-11-05,12:00:28.336000,12876,12878,12876,1
2020-11-05,12:00:28.345000,12876,12878,12876,1
2020-11-05,12:00:28.354000,12876,12878,12876,1
2020-11-05,12:00:30.812000,12877,12878,12877,1
2020-11-05,12:00:32.077000,12877,12878,12877,1
2020-11-05,12:00:32.085000,12877,12878,12877,1
2020-11-05,12:00:34.520000,12877,12878,12877,1
2020-11-05,12:00:34.795000,12877,12878,12878,2
2020-11-05,12:00:34.802000,12877,12878,12878,3
2020-11-05,12:00:34.941000,12877,12878,12878,1
2020-11-05,12:00:35.454000,12877,12879,12877,1
2020-11-05,12:00:38.058000,12877,12878,12878,5
2020-11-05,12:00:38.058000,12877,12878,12879,10
2020-11-05,12:00:38.433000,12878,12879,12879,1
2020-11-05,12:00:40.194000,12878,12879,12878,1
2020-11-05,12:00:40.943000,12878,12879,12879,1
2020-11-05,12:00:41.400000,12878,12879,12879,6
2020-11-05,12:00:42.076000,12878,12879,12879,1
2020-11-05,12:00:42.602000,12878,12879,12879,1
2020-11-05,12:00:42.602000,12878,12879,12879,5
2020-11-05,12:00:43.610000,12878,12879,12879,1
2020-11-05,12:00:44.030000,12878,12879,12879,1
2020-11-05,12:00:46.219000,12879,12880,12879,4
2020-11-05,12:00:47.701000,12879,12880,12880,1
2020-11-05,12:00:48.202000,12879,12880,12880,1
2020-11-05,12:00:48.504000,12879,12880,12880,1
2020-11-05,12:00:51.785000,12879,12880,12879,1
2020-11-05,12:00:52.649000,12879,12880,12880,5
2020-11-05,12:00:55.346000,12879,12880,12880,1
2020-11-05,12:00:55.473000,12879,12880,12879,1
2020-11-05,12:00:55.483000,12879,12880,12879,1
2020-11-05,12:00:55.760000,12879,12880,12880,1
2020-11-05,12:00:56.959000,12879,12880,12879,1
2020-11-05,12:00:57.238000,12879,12880,12880,1
2020-11-05,12:00:57.314000,12879,12880,12880,1
2020-11-05,12:01:01.252000,12879,12880,12879,1
2020-11-05,12:01:01.260000,12879,12880,12879,1
2020-11-05,12:01:01.860000,12879,12880,12880,4
2020-11-05,12:01:02.700000,12879,12880,12880,1
2020-11-05,12:01:02.722000,12879,12880,12880,1
2020-11-05,12:01:03.605000,12879,12880,12880,10
2020-11-05,12:01:03.647000,12879,12880,12880,44
2020-11-05,12:01:03.649000,12879,12880,12881,1
2020-11-05,12:01:03.780000,12880,12881,12881,9
2020-11-05,12:01:03.780000,12880,12881,12881,3
2020-11-05,12:01:03.979000,12880,12881,12880,1
2020-11-05,12:01:04.148000,12880,12881,12880,1
2020-11-05,12:01:04.224000,12880,12881,12881,1
2020-11-05,12:01:04.397000,12880,12881,12880,1
2020-11-05,12:01:04.668000,12880,12881,12880,2
2020-11-05,12:01:06.374000,12880,12881,12881,1
2020-11-05,12:01:07.392000,12880,12881,12881,3
2020-11-05,12:01:08.141000,12881,12882,12882,1
2020-11-05,12:01:08.207000,12881,12882,12882,1
2020-11-05,12:01:08.210000,12881,12882,12882,2
2020-11-05,12:01:08.279000,12881,12882,12882,1
2020-11-05,12:01:08.315000,12881,12882,12882,2
2020-11-05,12:01:08.354000,12881,12882,12882,1
2020-11-05,12:01:08.367000,12881,12882,12882,1
2020-11-05,12:01:08.383000,12881,12882,12882,1
2020-11-05,12:01:08.388000,12881,12882,12882,4
2020-11-05,12:01:08.416000,12881,12882,12882,2
2020-11-05,12:01:08.432000,12881,12882,12882,1
2020-11-05,12:01:08.461000,12881,12882,12882,1
2020-11-05,12:01:08.484000,12881,12882,12882,1
2020-11-05,12:01:08.505000,12881,12882,12882,1
2020-11-05,12:01:08.508000,12881,12882,12882,2
2020-11-05,12:01:08.557000,12881,12882,12882,1
2020-11-05,12:01:08.577000,12881,12882,12882,1
2020-11-05,12:01:08.652000,12881,12882,12882,4
2020-11-05,12:01:08.690000,12881,12882,12882,1
2020-11-05,12:01:08.701000,12881,12882,12882,2
2020-11-05,12:01:08.736000,12881,12882,12882,2
2020-11-05,12:01:08.761000,12881,12882,12882,1
2020-11-05,12:01:08.763000,12881,12882,12883,2
2020-11-05,12:01:08.797000,12881,12883,12883,5
2020-11-05,12:01:08.798000,12881,12883,12882,5
2020-11-05,12:01:08.809000,12881,12883,12882,1
2020-11-05,12:01:08.810000,12881,12883,12883,3
2020-11-05,12:01:08.838000,12881,12883,12883,1
2020-11-05,12:01:08.844000,12881,12883,12883,2
2020-11-05,12:01:08.845000,12881,12883,12883,1
2020-11-05,12:01:08.851000,12881,12883,12883,1
2020-11-05,12:01:08.852000,12881,12883,12883,1
2020-11-05,12:01:08.886000,12881,12883,12883,1
2020-11-05,12:01:08.894000,12881,12883,12883,1
2020-11-05,12:01:08.921000,12882,12883,12883,2
2020-11-05,12:01:08.970000,12882,12883,12883,1
2020-11-05,12:01:09.034000,12882,12883,12883,1
2020-11-05,12:01:09.036000,12882,12883,12883,1
2020-11-05,12:01:09.036000,12882,12883,12883,1
2020-11-05,12:01:09.043000,12882,12883,12883,2
2020-11-05,12:01:09.111000,12882,12883,12883,1
2020-11-05,12:01:09.199000,12882,12883,12882,4
2020-11-05,12:01:09.293000,12881,12883,12883,1
2020-11-05,12:01:09.334000,12881,12883,12883,1
2020-11-05,12:01:09.347000,12881,12883,12883,1
2020-11-05,12:01:09.353000,12881,12883,12881,2
2020-11-05,12:01:09.386000,12881,12883,12883,1
2020-11-05,12:01:09.410000,12882,12883,12883,1
2020-11-05,12:01:09.418000,12882,12883,12883,1
2020-11-05,12:01:09.431000,12882,12883,12883,1
2020-11-05,12:01:09.502000,12882,12883,12883,1
2020-11-05,12:01:09.523000,12882,12883,12883,1
2020-11-05,12:01:09.526000,12882,12883,12883,3
2020-11-05,12:01:09.555000,12882,12883,12883,1
2020-11-05,12:01:09.755000,12882,12883,12883,1
2020-11-05,12:01:09.803000,12882,12883,12883,1
2020-11-05,12:01:09.998000,12882,12883,12883,1
2020-11-05,12:01:10.108000,12882,12883,12883,5
2020-11-05,12:01:10.226000,12882,12883,12883,1
2020-11-05,12:01:10.215000,12882,12883,12883,1
2020-11-05,12:01:10.218000,12882,12883,12883,1
2020-11-05,12:01:10.223000,12882,12883,12883,1
2020-11-05,12:01:10.224000,12882,12883,12883,1
2020-11-05,12:01:10.252000,12882,12883,12882,1
2020-11-05,12:01:10.266000,12882,12883,12883,1
2020-11-05,12:01:10.288000,12882,12883,12883,1
2020-11-05,12:01:10.297000,12882,12883,12883,1
2020-11-05,12:01:10.298000,12882,12883,12883,3
2020-11-05,12:01:10.306000,12882,12883,12883,1
2020-11-05,12:01:10.307000,12882,12883,12884,1
2020-11-05,12:01:10.441000,12882,12884,12883,1
2020-11-05,12:01:10.585000,12882,12883,12883,2
2020-11-05,12:01:10.684000,12882,12883,12883,1
2020-11-05,12:01:10.789000,12882,12883,12883,1
2020-11-05,12:01:10.929000,12882,12883,12883,1
2020-11-05,12:01:11.021000,12882,12883,12883,1
2020-11-05,12:01:11.486000,12883,12884,12884,2
2020-11-05,12:01:11.589000,12883,12884,12884,1
2020-11-05,12:01:11.640000,12883,12884,12884,1
2020-11-05,12:01:11.699000,12883,12884,12884,1
2020-11-05,12:01:11.837000,12883,12884,12884,1
2020-11-05,12:01:11.975000,12883,12884,12884,1
2020-11-05,12:01:12.093000,12883,12884,12884,1
2020-11-05,12:01:12.099000,12883,12884,12884,1
2020-11-05,12:01:12.105000,12883,12884,12884,1
2020-11-05,12:01:12.111000,12883,12884,12884,1
2020-11-05,12:01:12.118000,12883,12884,12884,1
2020-11-05,12:01:12.195000,12883,12884,12884,1
2020-11-05,12:01:12.364000,12883,12884,12883,1
2020-11-05,12:01:13.004000,12883,12884,12884,2
2020-11-05,12:01:13.075000,12883,12884,12884,3
2020-11-05,12:01:13.198000,12883,12884,12884,1
2020-11-05,12:01:13.515000,12883,12884,12884,1
2020-11-05,12:01:14.864000,12883,12884,12884,1
2020-11-05,12:01:15.121000,12883,12884,12883,5
2020-11-05,12:01:15.684000,12883,12884,12883,1
2020-11-05,12:01:15.701000,12883,12884,12884,1
2020-11-05,12:01:16.164000,12883,12884,12884,5
2020-11-05,12:01:16.573000,12883,12884,12884,2
2020-11-05,12:01:16.678000,12883,12884,12883,1
2020-11-05,12:01:18.869000,12883,12884,12883,1
2020-11-05,12:01:18.878000,12883,12884,12883,1
2020-11-05,12:01:20.204000,12883,12884,12883,1
2020-11-05,12:01:20.223000,12883,12884,12883,1
2020-11-05,12:01:20.243000,12883,12884,12883,2
2020-11-05,12:01:20.294000,12883,12884,12883,1
2020-11-05,12:01:20.339000,12883,12884,12884,1
2020-11-05,12:01:22.237000,12883,12884,12884,1
2020-11-05,12:01:22.273000,12883,12884,12883,4
2020-11-05,12:01:22.274000,12883,12884,12883,10
2020-11-05,12:01:23.202000,12882,12883,12883,1
2020-11-05,12:01:23.317000,12882,12883,12883,2
2020-11-05,12:01:23.449000,12882,12883,12883,1
2020-11-05,12:01:23.609000,12882,12883,12883,2
2020-11-05,12:01:23.645000,12882,12883,12883,1
2020-11-05,12:01:24.110000,12882,12883,12883,3
2020-11-05,12:01:24.366000,12882,12883,12883,1
2020-11-05,12:01:24.660000,12882,12883,12882,2
2020-11-05,12:01:24.660000,12882,12883,12882,4
2020-11-05,12:01:24.660000,12882,12883,12882,1
2020-11-05,12:01:25.036000,12881,12882,12881,4
2020-11-05,12:01:25.734000,12881,12882,12882,4
2020-11-05,12:01:25.745000,12881,12882,12882,1
2020-11-05,12:01:26.041000,12881,12882,12882,1
2020-11-05,12:01:27.311000,12881,12882,12882,1
2020-11-05,12:01:29.360000,12881,12882,12882,1
2020-11-05,12:01:29.745000,12881,12882,12881,1
2020-11-05,12:01:30.163000,12881,12882,12881,1
2020-11-05,12:01:32.827000,12880,12881,12881,1
2020-11-05,12:01:34.168000,12880,12881,12880,1
2020-11-05,12:01:34.177000,12880,12881,12880,1
2020-11-05,12:01:35.072000,12880,12881,12881,1
2020-11-05,12:01:35.375000,12880,12881,12881,1
2020-11-05,12:01:35.868000,12880,12881,12881,1
2020-11-05,12:01:36.453000,12880,12881,12881,2
2020-11-05,12:01:37.125000,12880,12881,12881,2
2020-11-05,12:01:38.352000,12880,12881,12881,1
2020-11-05,12:01:39.269000,12880,12881,12881,1
2020-11-05,12:01:39.997000,12880,12881,12880,1
2020-11-05,12:01:42.266000,12880,12881,12880,1
2020-11-05,12:01:42.275000,12880,12881,12880,1
2020-11-05,12:01:42.826000,12880,12881,12881,15
2020-11-05,12:01:43.017000,12881,12882,12881,1
2020-11-05,12:01:44.084000,12881,12882,12881,1
2020-11-05,12:01:45.225000,12881,12882,12881,1
2020-11-05,12:01:46.350000,12881,12882,12882,1
2020-11-05,12:01:48.801000,12881,12882,12882,10
2020-11-05,12:01:50.101000,12881,12882,12881,3
2020-11-05,12:01:51.923000,12881,12882,12882,1
2020-11-05,12:01:52.240000,12881,12882,12882,1
2020-11-05,12:01:53.815000,12881,12882,12882,1
2020-11-05,12:01:55.899000,12881,12882,12882,2
2020-11-05,12:01:58.380000,12881,12882,12882,1
2020-11-05,12:01:59.617000,12881,12882,12881,4
2020-11-05,12:01:59.618000,12881,12882,12881,8
2020-11-05,12:02:00.390000,12880,12881,12881,2
2020-11-05,12:02:01.434000,12880,12881,12881,3
2020-11-05,12:02:01.492000,12880,12881,12882,1
2020-11-05,12:02:01.663000,12881,12882,12881,1
2020-11-05,12:02:01.789000,12881,12882,12882,5
2020-11-05,12:02:04.187000,12881,12882,12882,1
2020-11-05,12:02:04.382000,12881,12882,12881,5
2020-11-05,12:02:05.663000,12881,12882,12881,1
2020-11-05,12:02:05.672000,12881,12882,12881,1
2020-11-05,12:02:06.588000,12881,12882,12881,2
2020-11-05,12:02:07.087000,12881,12882,12881,1
2020-11-05,12:02:07.099000,12881,12882,12881,1
2020-11-05,12:02:07.164000,12881,12882,12882,1
2020-11-05,12:02:08.187000,12881,12882,12882,4
2020-11-05,12:02:08.208000,12881,12882,12882,1
2020-11-05,12:02:08.208000,12881,12882,12882,2
2020-11-05,12:02:08.208000,12881,12882,12882,1
2020-11-05,12:02:08.229000,12881,12882,12883,2
2020-11-05,12:02:08.255000,12881,12882,12883,6
2020-11-05,12:02:09.480000,12881,12882,12882,12
2020-11-05,12:02:10.683000,12881,12882,12882,1
2020-11-05,12:02:11.147000,12881,12882,12881,1
2020-11-05,12:02:11.227000,12881,12882,12882,1
2020-11-05,12:02:11.260000,12881,12882,12882,1
2020-11-05,12:02:11.354000,12882,12883,12882,1
2020-11-05,12:02:13.017000,12882,12883,12883,1
2020-11-05,12:02:13.188000,12882,12883,12882,1
2020-11-05,12:02:14.572000,12882,12883,12882,2
2020-11-05,12:02:14.572000,12882,12883,12882,3
2020-11-05,12:02:14.721000,12881,12882,12882,4
2020-11-05,12:02:14.721000,12881,12882,12883,36
2020-11-05,12:02:14.780000,12882,12883,12883,2
2020-11-05,12:02:17.829000,12882,12883,12883,1
2020-11-05,12:02:19.132000,12882,12883,12883,4
2020-11-05,12:02:19.463000,12882,12883,12882,1
2020-11-05,12:02:23.426000,12882,12883,12882,1
2020-11-05,12:02:25.056000,12882,12883,12882,2
2020-11-05,12:02:26.439000,12882,12883,12883,1
2020-11-05,12:02:27.719000,12882,12883,12882,3
2020-11-05,12:02:29.059000,12881,12882,12881,1
2020-11-05,12:02:29.059000,12881,12882,12881,1
2020-11-05,12:02:29.059000,12881,12882,12881,4
2020-11-05,12:02:29.069000,12881,12882,12880,1
2020-11-05,12:02:29.876000,12881,12882,12881,1
2020-11-05,12:02:30.305000,12881,12882,12882,1
2020-11-05,12:02:31.187000,12881,12882,12881,1
2020-11-05,12:02:31.628000,12880,12881,12881,1
2020-11-05,12:02:32.060000,12880,12881,12881,1
2020-11-05,12:02:32.060000,12880,12881,12882,1
2020-11-05,12:02:33.794000,12880,12881,12881,1
2020-11-05,12:02:35.724000,12880,12881,12880,1
2020-11-05,12:02:36.153000,12880,12881,12881,1
2020-11-05,12:02:36.776000,12880,12881,12880,3
2020-11-05,12:02:37.072000,12880,12881,12881,1
2020-11-05,12:02:37.948000,12880,12881,12880,1
2020-11-05,12:02:40.002000,12880,12881,12880,1
2020-11-05,12:02:40.011000,12880,12881,12880,1
2020-11-05,12:02:40.021000,12880,12881,12880,1
2020-11-05,12:02:40.554000,12880,12881,12880,1
2020-11-05,12:02:41.076000,12880,12881,12880,1
2020-11-05,12:02:41.079000,12880,12881,12880,2
2020-11-05,12:02:41.079000,12880,12881,12880,4
2020-11-05,12:02:41.080000,12880,12881,12880,8
2020-11-05,12:02:41.568000,12879,12880,12880,1
2020-11-05,12:02:41.612000,12879,12880,12881,1
2020-11-05,12:02:42.582000,12880,12881,12880,1
2020-11-05,12:02:43.202000,12879,12881,12879,1
2020-11-05,12:02:43.309000,12879,12880,12880,2
2020-11-05,12:02:44.046000,12880,12881,12880,3
2020-11-05,12:02:45.098000,12880,12881,12880,2
2020-11-05,12:02:45.841000,12880,12881,12880,5
2020-11-05,12:02:47.917000,12879,12881,12881,3
2020-11-05,12:02:48.657000,12880,12881,12880,1
2020-11-05,12:02:49.436000,12879,12881,12879,10
2020-11-05,12:02:50.584000,12879,12881,12879,1
2020-11-05,12:02:51.216000,12879,12880,12880,1
2020-11-05,12:02:52.454000,12879,12880,12879,1
2020-11-05,12:02:52.464000,12879,12880,12879,1
2020-11-05,12:02:54.215000,12879,12880,12880,1
2020-11-05,12:02:55.810000,12879,12880,12880,1
2020-11-05,12:02:55.839000,12879,12880,12880,1
2020-11-05,12:02:56.540000,12879,12881,12881,1
2020-11-05,12:02:57.518000,12879,12881,12881,1
2020-11-05,12:02:59.276000,12879,12880,12880,4
2020-11-05,12:02:59.276000,12879,12880,12881,2
2020-11-05,12:03:00.897000,12880,12881,12880,1
2020-11-05,12:03:01.483000,12879,12881,12881,10
2020-11-05,12:03:01.893000,12880,12881,12881,1
2020-11-05,12:03:02.207000,12880,12881,12881,2
2020-11-05,12:03:02.268000,12880,12881,12881,1
2020-11-05,12:03:02.365000,12880,12881,12881,6
2020-11-05,12:03:02.365000,12880,12881,12881,12
2020-11-05,12:03:02.365000,12880,12881,12881,5
2020-11-05,12:03:02.398000,12881,12882,12881,3
2020-11-05,12:03:02.601000,12881,12882,12882,2
2020-11-05,12:03:06.256000,12881,12882,12881,1
2020-11-05,12:03:07.370000,12881,12882,12881,2
2020-11-05,12:03:07.543000,12881,12882,12882,2
2020-11-05,12:03:07.625000,12881,12882,12882,6
2020-11-05,12:03:07.625000,12881,12882,12883,7
2020-11-05,12:03:09.529000,12882,12883,12882,1
2020-11-05,12:03:12.919000,12882,12883,12882,1
2020-11-05,12:03:12.927000,12882,12883,12882,1
2020-11-05,12:03:15.851000,12882,12883,12882,1
2020-11-05,12:03:15.860000,12882,12883,12882,1
2020-11-05,12:03:16.012000,12882,12883,12883,1
2020-11-05,12:03:16.965000,12882,12883,12883,1
2020-11-05,12:03:18.056000,12882,12883,12882,1
2020-11-05,12:03:20.743000,12882,12883,12882,1
2020-11-05,12:03:21.955000,12882,12883,12883,1
2020-11-05,12:03:25.406000,12882,12883,12883,15
2020-11-05,12:03:28.224000,12883,12884,12883,1
2020-11-05,12:03:30.400000,12883,12884,12883,1
2020-11-05,12:03:30.441000,12883,12884,12883,2
2020-11-05,12:03:32.832000,12882,12883,12882,1
2020-11-05,12:03:33.135000,12882,12883,12883,1
2020-11-05,12:03:33.542000,12882,12883,12883,1
2020-11-05,12:03:34.222000,12882,12883,12883,4
2020-11-05,12:03:34.303000,12883,12884,12883,2
2020-11-05,12:03:35.086000,12883,12884,12883,1
2020-11-05,12:03:35.510000,12883,12884,12884,2
2020-11-05,12:03:35.522000,12883,12884,12883,4
2020-11-05,12:03:35.668000,12882,12883,12882,1
2020-11-05,12:03:36.477000,12882,12883,12883,2
2020-11-05,12:03:37.421000,12882,12883,12883,1
2020-11-05,12:03:39.248000,12882,12883,12882,1
2020-11-05,12:03:39.257000,12882,12883,12882,1
2020-11-05,12:03:44.579000,12882,12883,12882,1
2020-11-05,12:03:45.836000,12882,12883,12882,1
2020-11-05,12:03:45.845000,12882,12883,12882,1
2020-11-05,12:03:47.398000,12882,12883,12882,5
2020-11-05,12:03:47.398000,12882,12883,12882,3
2020-11-05,12:03:47.398000,12882,12883,12882,7
2020-11-05,12:03:47.605000,12881,12883,12883,1
2020-11-05,12:03:50.339000,12882,12883,12883,2
2020-11-05,12:03:51.893000,12882,12883,12882,1
2020-11-05,12:03:54.087000,12882,12883,12883,1
2020-11-05,12:03:56.614000,12882,12883,12883,2
2020-11-05,12:03:56.638000,12882,12883,12883,4
2020-11-05,12:03:56.638000,12882,12883,12883,7
2020-11-05,12:03:56.648000,12883,12884,12883,4
2020-11-05,12:03:57.945000,12882,12883,12883,3
2020-11-05,12:04:00.698000,12883,12884,12884,1
2020-11-05,12:04:00.811000,12883,12884,12884,4
2020-11-05,12:04:00.919000,12883,12884,12884,7
2020-11-05,12:04:00.920000,12883,12884,12884,6
2020-11-05,12:04:00.920000,12883,12884,12884,7
2020-11-05,12:04:00.920000,12883,12884,12884,4
2020-11-05,12:04:00.920000,12883,12884,12884,1
2020-11-05,12:04:01.127000,12883,12884,12884,1
2020-11-05,12:04:01.515000,12883,12884,12884,2
2020-11-05,12:04:02.161000,12883,12884,12884,10
2020-11-05,12:04:02.646000,12883,12884,12883,1
2020-11-05,12:04:02.656000,12883,12884,12883,1
2020-11-05,12:04:04.851000,12883,12884,12884,1
2020-11-05,12:04:08.650000,12883,12884,12884,1
2020-11-05,12:04:10.601000,12883,12884,12883,19
2020-11-05,12:04:10.601000,12883,12884,12883,3
2020-11-05,12:04:10.601000,12883,12884,12883,1
2020-11-05,12:04:10.602000,12883,12884,12883,10
2020-11-05,12:04:10.602000,12883,12884,12883,5
2020-11-05,12:04:10.602000,12883,12884,12883,1
2020-11-05,12:04:10.944000,12882,12883,12883,5
2020-11-05,12:04:11.112000,12882,12883,12883,1
2020-11-05,12:04:11.513000,12882,12883,12882,1
2020-11-05,12:04:11.593000,12882,12883,12882,1
2020-11-05,12:04:13.662000,12882,12883,12882,1
2020-11-05,12:04:14.347000,12882,12883,12883,4
2020-11-05,12:04:14.484000,12882,12883,12883,1
2020-11-05,12:04:15.934000,12882,12883,12883,1
2020-11-05,12:04:15.934000,12882,12883,12884,1
2020-11-05,12:04:17.359000,12882,12884,12882,1
2020-11-05,12:04:18.751000,12882,12883,12882,1
2020-11-05,12:04:18.760000,12882,12883,12882,1
2020-11-05,12:04:26.039000,12882,12883,12882,1
2020-11-05,12:04:26.047000,12882,12883,12882,1
2020-11-05,12:04:32.094000,12882,12883,12883,1
2020-11-05,12:04:32.368000,12882,12883,12883,1
