2019-08-02,15:14:19.036000,10467,10468,10466,8
2019-08-02,15:14:19.036000,10467,10468,10466,8
2019-08-02,15:14:19.036000,10467,10468,10466,7
2019-08-02,15:14:19.041000,10466,10467,10466,2
2019-08-02,15:14:19.041000,10466,10467,10466,4
2019-08-02,15:14:19.041000,10466,10467,10466,4
2019-08-02,15:14:19.166000,10465,10466,10465,2
2019-08-02,15:14:19.166000,10465,10466,10465,2
2019-08-02,15:14:19.166000,10465,10466,10465,6
2019-08-02,15:14:19.166000,10465,10466,10464,3
2019-08-02,15:14:19.166000,10465,10466,10464,4
2019-08-02,15:14:19.166000,10465,10466,10464,1
2019-08-02,15:14:19.291000,10464,10465,10464,3
2019-08-02,15:14:19.291000,10464,10465,10464,11
2019-08-02,15:14:19.314000,10464,10465,10464,3
2019-08-02,15:14:19.314000,10464,10465,10465,2
2019-08-02,15:14:19.506000,10463,10464,10464,1
2019-08-02,15:14:19.553000,10463,10465,10463,1
2019-08-02,15:14:19.582000,10463,10465,10463,3
2019-08-02,15:14:19.588000,10463,10465,10463,1
2019-08-02,15:14:20.313000,10463,10464,10464,5
2019-08-02,15:14:22.098000,10463,10464,10464,2
2019-08-02,15:14:22.520000,10464,10465,10464,1
2019-08-02,15:14:23.168000,10464,10465,10464,2
2019-08-02,15:14:23.486000,10464,10465,10464,1
2019-08-02,15:14:23.973000,10464,10465,10464,1
2019-08-02,15:14:23.974000,10464,10465,10464,1
2019-08-02,15:14:23.980000,10464,10465,10464,2
2019-08-02,15:14:25.358000,10463,10464,10464,1
2019-08-02,15:14:26.274000,10463,10464,10464,2
2019-08-02,15:14:26.276000,10463,10464,10464,2
2019-08-02,15:14:26.276000,10463,10464,10464,1
2019-08-02,15:14:31.035000,10464,10466,10464,8
2019-08-02,15:14:32.965000,10464,10465,10465,1
2019-08-02,15:14:36.792000,10463,10464,10463,4
2019-08-02,15:14:36.814000,10463,10464,10463,1
2019-08-02,15:14:42.267000,10462,10463,10462,5
2019-08-02,15:14:44.791000,10462,10463,10463,9
2019-08-02,15:14:45.391000,10463,10464,10464,6
2019-08-02,15:14:45.458000,10463,10465,10464,1
2019-08-02,15:14:46.257000,10464,10465,10464,1
2019-08-02,15:14:48.131000,10464,10465,10464,2
2019-08-02,15:14:53.078000,10464,10465,10464,2
2019-08-02,15:14:54.108000,10463,10464,10463,5
2019-08-02,15:14:55.778000,10463,10465,10463,5
2019-08-02,15:15:01.101000,10464,10465,10465,1
2019-08-02,15:15:01.526000,10464,10465,10465,2
2019-08-02,15:15:02.409000,10464,10465,10465,3
2019-08-02,15:15:05.677000,10464,10466,10464,1
2019-08-02,15:15:09.515000,10464,10465,10465,1
2019-08-02,15:15:15.788000,10465,10466,10466,5
2019-08-02,15:15:19.326000,10466,10467,10466,1
2019-08-02,15:15:20.418000,10466,10467,10467,2
2019-08-02,15:15:20.432000,10466,10467,10467,1
2019-08-02,15:15:20.480000,10466,10467,10467,2
2019-08-02,15:15:21.345000,10466,10467,10466,3
2019-08-02,15:15:29.337000,10465,10466,10466,1
2019-08-02,15:15:29.719000,10465,10466,10466,1
2019-08-02,15:15:29.798000,10466,10467,10466,1
2019-08-02,15:15:29.833000,10466,10467,10466,1
2019-08-02,15:15:31.526000,10466,10467,10466,1
2019-08-02,15:15:38.578000,10466,10467,10466,1
2019-08-02,15:15:42.948000,10465,10466,10465,1
2019-08-02,15:15:43.166000,10464,10465,10465,4
2019-08-02,15:15:43.166000,10464,10465,10466,3
2019-08-02,15:15:43.166000,10464,10465,10466,8
2019-08-02,15:15:43.166000,10464,10465,10466,8
2019-08-02,15:15:43.166000,10464,10465,10466,4
2019-08-02,15:15:43.291000,10465,10466,10466,1
2019-08-02,15:15:43.291000,10465,10466,10466,4
2019-08-02,15:15:43.291000,10465,10466,10466,1
2019-08-02,15:15:43.291000,10465,10466,10467,3
2019-08-02,15:15:44.314000,10466,10467,10466,5
2019-08-02,15:16:00.347000,10465,10466,10466,1
2019-08-02,15:16:13.888000,10465,10466,10466,4
2019-08-02,15:16:15.119000,10465,10466,10466,3
2019-08-02,15:16:18.674000,10465,10466,10466,5
2019-08-02,15:16:19.494000,10465,10466,10466,5
2019-08-02,15:16:26.739000,10465,10466,10466,1
2019-08-02,15:16:33.681000,10465,10466,10465,8
2019-08-02,15:16:33.721000,10465,10466,10465,5
2019-08-02,15:16:36.948000,10464,10465,10465,1
2019-08-02,15:16:38.202000,10464,10465,10464,1
2019-08-02,15:16:38.844000,10464,10465,10464,12
2019-08-02,15:16:38.844000,10464,10465,10464,2
2019-08-02,15:16:38.916000,10464,10465,10464,9
2019-08-02,15:16:43.291000,10464,10465,10465,2
2019-08-02,15:16:52.970000,10465,10466,10466,1
2019-08-02,15:16:53.963000,10465,10466,10466,8
2019-08-02,15:16:59.156000,10466,10468,10467,1
2019-08-02,15:17:14.233000,10467,10468,10467,1
2019-08-02,15:17:15.478000,10466,10468,10468,2
2019-08-02,15:17:19.431000,10466,10467,10466,1
2019-08-02,15:17:28.975000,10465,10466,10465,1
2019-08-02,15:17:32.379000,10465,10466,10466,3
2019-08-02,15:17:32.416000,10465,10466,10466,2
2019-08-02,15:17:47.940000,10466,10467,10467,1
2019-08-02,15:17:52.917000,10466,10467,10466,2
2019-08-02,15:17:53.194000,10465,10466,10466,1
2019-08-02,15:17:57.127000,10465,10466,10465,1
2019-08-02,15:18:08.595000,10465,10466,10466,1
2019-08-02,15:18:26.551000,10465,10466,10466,3
2019-08-02,15:18:26.666000,10465,10466,10466,1
2019-08-02,15:18:27.914000,10466,10467,10467,8
2019-08-02,15:18:27.914000,10466,10467,10467,8
2019-08-02,15:18:28.012000,10467,10468,10468,1
2019-08-02,15:18:28.035000,10467,10468,10468,2
2019-08-02,15:18:28.041000,10467,10468,10468,12
2019-08-02,15:18:28.041000,10467,10468,10468,2
2019-08-02,15:18:40.997000,10467,10468,10467,1
2019-08-02,15:18:42.554000,10467,10468,10468,1
2019-08-02,15:18:42.555000,10467,10468,10468,1
2019-08-02,15:18:42.556000,10467,10468,10468,1
2019-08-02,15:18:48.541000,10468,10469,10469,5
2019-08-02,15:18:48.666000,10468,10469,10469,4
2019-08-02,15:18:51.534000,10468,10469,10468,10
2019-08-02,15:18:53.594000,10468,10469,10469,2
2019-08-02,15:19:06.106000,10468,10469,10469,8
2019-08-02,15:19:08.788000,10468,10469,10469,20
2019-08-02,15:19:09.794000,10468,10469,10469,1
2019-08-02,15:19:20.728000,10469,10470,10469,1
2019-08-02,15:19:21.811000,10469,10470,10469,9
2019-08-02,15:19:23.590000,10468,10469,10469,1
2019-08-02,15:19:34.181000,10468,10469,10469,2
2019-08-02,15:19:39.260000,10468,10469,10469,1
2019-08-02,15:19:44.179000,10468,10469,10469,1
2019-08-02,15:19:59.762000,10468,10469,10469,1
2019-08-02,15:20:12.175000,10468,10469,10469,2
2019-08-02,15:20:17.115000,10468,10469,10469,1
2019-08-02,15:20:20.166000,10468,10469,10468,7
2019-08-02,15:20:21.511000,10467,10468,10468,1
2019-08-02,15:20:30.016000,10467,10468,10468,1
2019-08-02,15:20:36.917000,10467,10468,10467,1
2019-08-02,15:20:37.042000,10467,10468,10467,1
2019-08-02,15:20:43.032000,10466,10467,10466,1
2019-08-02,15:20:47.210000,10466,10467,10467,1
2019-08-02,15:20:47.210000,10466,10467,10467,2
2019-08-02,15:20:47.210000,10466,10467,10467,1
2019-08-02,15:20:47.210000,10466,10467,10467,1
2019-08-02,15:20:53.656000,10467,10468,10468,1
2019-08-02,15:21:03.416000,10467,10468,10468,2
2019-08-02,15:21:25.692000,10468,10469,10469,1
2019-08-02,15:21:32.760000,10468,10469,10469,1
2019-08-02,15:21:33.673000,10468,10469,10468,2
2019-08-02,15:21:36.783000,10467,10468,10468,1
2019-08-02,15:21:51.770000,10467,10468,10467,1
2019-08-02,15:21:56.499000,10467,10468,10467,2
2019-08-02,15:21:57.191000,10466,10467,10467,1
2019-08-02,15:21:57.214000,10466,10467,10467,1
2019-08-02,15:22:01.424000,10466,10467,10467,1
2019-08-02,15:22:07.918000,10467,10468,10468,1
2019-08-02,15:22:26.874000,10467,10468,10467,1
2019-08-02,15:22:39.960000,10467,10468,10467,1
2019-08-02,15:22:43.852000,10467,10468,10467,3
2019-08-02,15:23:24.697000,10466,10467,10466,7
2019-08-02,15:23:24.698000,10466,10467,10466,6
2019-08-02,15:23:24.699000,10466,10467,10466,22
2019-08-02,15:23:25.702000,10465,10466,10466,1
2019-08-02,15:23:29.996000,10465,10466,10465,9
2019-08-02,15:23:31.998000,10464,10465,10464,1
2019-08-02,15:23:33.291000,10464,10465,10464,2
2019-08-02,15:23:33.416000,10464,10465,10464,1
2019-08-02,15:23:37.559000,10463,10464,10463,2
2019-08-02,15:23:37.755000,10463,10464,10463,3
2019-08-02,15:23:37.860000,10463,10464,10463,3
2019-08-02,15:23:37.860000,10463,10464,10463,1
2019-08-02,15:23:38.294000,10462,10464,10462,1
2019-08-02,15:23:38.843000,10462,10463,10462,1
2019-08-02,15:23:41.777000,10462,10463,10463,1
2019-08-02,15:23:42.620000,10462,10463,10462,1
2019-08-02,15:23:43.280000,10462,10463,10462,4
2019-08-02,15:23:43.404000,10462,10463,10462,1
2019-08-02,15:23:43.945000,10462,10463,10462,1
2019-08-02,15:23:44.238000,10462,10463,10462,1
2019-08-02,15:23:47.490000,10462,10463,10462,5
2019-08-02,15:23:47.894000,10462,10463,10463,1
2019-08-02,15:23:49.389000,10462,10463,10462,1
2019-08-02,15:23:50.760000,10462,10463,10462,1
2019-08-02,15:23:50.761000,10462,10463,10462,3
2019-08-02,15:23:50.791000,10462,10463,10462,12
2019-08-02,15:23:50.791000,10462,10463,10462,2
2019-08-02,15:23:53.383000,10461,10462,10462,1
2019-08-02,15:23:56.694000,10461,10462,10461,1
2019-08-02,15:23:56.826000,10461,10462,10461,1
2019-08-02,15:23:57.005000,10461,10462,10461,1
2019-08-02,15:23:58.079000,10461,10462,10462,1
2019-08-02,15:23:58.474000,10461,10462,10461,1
2019-08-02,15:23:59.576000,10461,10462,10461,1
2019-08-02,15:24:00.086000,10461,10462,10462,2
2019-08-02,15:24:00.193000,10461,10462,10462,1
2019-08-02,15:24:00.809000,10461,10462,10462,1
2019-08-02,15:24:00.809000,10461,10462,10462,5
2019-08-02,15:24:01.022000,10462,10463,10462,4
2019-08-02,15:24:03.756000,10461,10462,10462,5
2019-08-02,15:24:04.571000,10461,10462,10462,1
2019-08-02,15:24:04.607000,10461,10462,10461,5
2019-08-02,15:24:06.040000,10461,10462,10462,4
2019-08-02,15:24:18.915000,10462,10463,10463,1
2019-08-02,15:24:20.376000,10462,10463,10463,1
2019-08-02,15:24:22.018000,10462,10463,10463,1
2019-08-02,15:24:29.037000,10463,10464,10463,1
2019-08-02,15:24:31.036000,10463,10464,10463,2
2019-08-02,15:24:31.036000,10463,10464,10462,8
2019-08-02,15:24:36.495000,10463,10464,10463,4
2019-08-02,15:24:36.533000,10463,10464,10463,1
2019-08-02,15:24:38.122000,10462,10464,10463,1
2019-08-02,15:24:38.272000,10462,10463,10463,1
2019-08-02,15:24:42.428000,10462,10463,10463,1
2019-08-02,15:24:43.073000,10462,10463,10463,1
2019-08-02,15:24:44.623000,10462,10463,10462,10
2019-08-02,15:24:44.623000,10462,10463,10462,2
2019-08-02,15:24:44.623000,10462,10463,10462,1
2019-08-02,15:24:44.623000,10462,10463,10462,2
2019-08-02,15:24:44.685000,10461,10462,10462,1
2019-08-02,15:24:47.332000,10461,10462,10462,1
2019-08-02,15:24:52.313000,10462,10463,10463,1
2019-08-02,15:24:52.655000,10462,10463,10462,1
2019-08-02,15:24:53.407000,10462,10463,10462,1
2019-08-02,15:24:55.258000,10462,10463,10462,2
2019-08-02,15:24:55.259000,10462,10463,10462,1
2019-08-02,15:24:56.997000,10461,10462,10462,1
2019-08-02,15:24:59.556000,10461,10462,10461,1
2019-08-02,15:25:00.607000,10461,10462,10462,2
2019-08-02,15:25:08.749000,10461,10462,10461,2
2019-08-02,15:25:09.593000,10461,10462,10462,1
2019-08-02,15:25:14.347000,10461,10462,10462,1
2019-08-02,15:25:14.348000,10461,10462,10462,2
2019-08-02,15:25:14.348000,10461,10462,10462,1
2019-08-02,15:25:14.348000,10461,10462,10462,2
2019-08-02,15:25:14.348000,10461,10462,10462,3
2019-08-02,15:25:14.889000,10462,10463,10463,1
2019-08-02,15:25:20.505000,10462,10463,10463,1
2019-08-02,15:25:26.092000,10462,10463,10463,1
2019-08-02,15:25:28.895000,10462,10463,10462,5
2019-08-02,15:25:30.249000,10462,10463,10462,1
2019-08-02,15:25:31.679000,10462,10463,10463,1
2019-08-02,15:25:32.809000,10462,10463,10463,1
2019-08-02,15:25:37.096000,10462,10463,10462,1
2019-08-02,15:25:37.621000,10462,10463,10463,1
2019-08-02,15:25:39.847000,10463,10464,10463,1
2019-08-02,15:25:43.461000,10462,10463,10463,1
2019-08-02,15:25:49.039000,10462,10463,10463,1
2019-08-02,15:25:53.408000,10462,10463,10463,1
2019-08-02,15:25:54.385000,10462,10463,10463,1
2019-08-02,15:25:54.950000,10462,10463,10463,1
2019-08-02,15:25:58.716000,10462,10463,10463,1
2019-08-02,15:26:00.094000,10462,10463,10463,1
2019-08-02,15:26:00.498000,10462,10463,10463,1
2019-08-02,15:26:06.276000,10462,10463,10463,1
2019-08-02,15:26:09.240000,10462,10463,10463,3
2019-08-02,15:26:09.377000,10462,10464,10463,1
2019-08-02,15:26:11.017000,10463,10464,10463,2
2019-08-02,15:26:14.490000,10463,10464,10463,2
2019-08-02,15:26:15.038000,10463,10464,10463,2
2019-08-02,15:26:20.140000,10463,10464,10463,1
2019-08-02,15:26:36.916000,10463,10464,10463,3
2019-08-02,15:26:36.916000,10463,10464,10463,5
2019-08-02,15:26:37.030000,10463,10464,10463,3
2019-08-02,15:26:37.213000,10462,10463,10462,1
2019-08-02,15:26:37.240000,10462,10463,10462,1
2019-08-02,15:26:37.245000,10462,10463,10462,2
2019-08-02,15:26:37.377000,10462,10463,10462,1
2019-08-02,15:26:39.305000,10462,10463,10463,1
2019-08-02,15:26:39.336000,10462,10463,10462,2
2019-08-02,15:26:39.516000,10462,10463,10462,3
2019-08-02,15:26:39.517000,10462,10463,10462,2
2019-08-02,15:26:39.517000,10462,10463,10462,5
2019-08-02,15:26:39.517000,10462,10463,10462,6
2019-08-02,15:26:39.517000,10462,10463,10462,1
2019-08-02,15:26:39.517000,10462,10463,10462,1
2019-08-02,15:26:39.517000,10462,10463,10462,3
2019-08-02,15:26:39.517000,10462,10463,10462,2
2019-08-02,15:26:39.518000,10462,10463,10462,1
2019-08-02,15:26:44.967000,10461,10462,10462,1
2019-08-02,15:26:49.986000,10461,10462,10462,1
2019-08-02,15:26:50.090000,10461,10462,10462,1
2019-08-02,15:26:51.676000,10461,10462,10462,2
2019-08-02,15:26:51.677000,10461,10462,10462,1
2019-08-02,15:26:52.146000,10462,10463,10462,11
2019-08-02,15:26:55.055000,10461,10463,10463,1
2019-08-02,15:26:59.529000,10461,10462,10462,1
2019-08-02,15:27:01.293000,10461,10462,10462,1
2019-08-02,15:27:03.247000,10461,10462,10462,3
2019-08-02,15:27:04.942000,10461,10462,10462,3
2019-08-02,15:27:08.096000,10461,10462,10461,1
2019-08-02,15:27:09.950000,10461,10462,10462,1
2019-08-02,15:27:10.024000,10461,10462,10462,1
2019-08-02,15:27:11.840000,10461,10462,10462,1
2019-08-02,15:27:21.754000,10461,10462,10461,1
2019-08-02,15:27:29.952000,10461,10462,10462,1
2019-08-02,15:27:29.952000,10461,10462,10462,2
2019-08-02,15:27:29.952000,10461,10462,10462,7
2019-08-02,15:27:30.520000,10462,10463,10462,1
2019-08-02,15:27:30.787000,10462,10463,10462,1
2019-08-02,15:27:34.422000,10462,10463,10463,1
2019-08-02,15:27:35.897000,10463,10464,10464,7
2019-08-02,15:27:35.898000,10463,10464,10464,6
2019-08-02,15:27:41.853000,10464,10465,10464,1
2019-08-02,15:27:50.685000,10464,10465,10464,1
2019-08-02,15:27:52.025000,10464,10465,10464,1
2019-08-02,15:27:52.065000,10463,10464,10464,1
2019-08-02,15:27:52.330000,10463,10464,10464,1
2019-08-02,15:28:10.675000,10463,10464,10463,1
2019-08-02,15:28:30.683000,10463,10464,10463,1
2019-08-02,15:28:30.683000,10463,10464,10463,1
2019-08-02,15:28:32.056000,10462,10463,10463,2
2019-08-02,15:28:32.926000,10462,10463,10463,1
2019-08-02,15:28:38.610000,10462,10463,10462,1
2019-08-02,15:28:40.268000,10462,10463,10462,4
2019-08-02,15:28:40.271000,10462,10463,10462,6
2019-08-02,15:28:51.447000,10461,10462,10462,3
2019-08-02,15:28:51.447000,10461,10462,10462,2
2019-08-02,15:28:51.539000,10461,10462,10462,5
2019-08-02,15:28:52.459000,10462,10463,10463,4
2019-08-02,15:29:05.344000,10462,10463,10463,2
2019-08-02,15:29:11.384000,10463,10464,10463,1
2019-08-02,15:29:18.852000,10463,10464,10463,5
2019-08-02,15:29:27.539000,10463,10464,10463,1
2019-08-02,15:29:28.245000,10463,10464,10463,8
2019-08-02,15:29:33.833000,10462,10464,10462,5
2019-08-02,15:29:38.008000,10462,10464,10462,1
2019-08-02,15:29:44.156000,10462,10463,10462,1
2019-08-02,15:30:01.072000,10462,10463,10462,2
2019-08-02,15:30:01.073000,10462,10463,10462,2
2019-08-02,15:30:01.076000,10462,10463,10462,2
2019-08-02,15:30:01.166000,10462,10463,10462,9
2019-08-02,15:30:01.166000,10462,10463,10462,3
2019-08-02,15:30:01.166000,10462,10463,10462,4
2019-08-02,15:30:01.419000,10462,10463,10462,2
2019-08-02,15:30:02.106000,10461,10462,10461,1
2019-08-02,15:30:02.211000,10461,10462,10461,4
2019-08-02,15:30:02.263000,10461,10462,10461,3
2019-08-02,15:30:04.081000,10461,10462,10461,1
2019-08-02,15:30:11.278000,10461,10462,10461,1
2019-08-02,15:30:11.804000,10461,10462,10461,1
2019-08-02,15:30:12.384000,10461,10462,10461,1
2019-08-02,15:30:14.057000,10461,10462,10461,5
2019-08-02,15:30:15.985000,10461,10462,10461,2
2019-08-02,15:30:16.181000,10461,10462,10461,2
2019-08-02,15:30:16.181000,10461,10462,10461,5
2019-08-02,15:30:16.182000,10461,10462,10461,3
2019-08-02,15:30:16.182000,10461,10462,10461,1
2019-08-02,15:30:16.185000,10461,10462,10461,1
2019-08-02,15:30:16.249000,10461,10462,10461,2
2019-08-02,15:30:16.249000,10461,10462,10461,2
2019-08-02,15:30:16.249000,10461,10462,10461,1
2019-08-02,15:30:16.249000,10461,10462,10461,2
2019-08-02,15:30:17.781000,10460,10461,10460,1
2019-08-02,15:30:18.062000,10460,10461,10460,1
2019-08-02,15:30:20.141000,10460,10461,10460,1
2019-08-02,15:30:21.589000,10460,10461,10460,1
2019-08-02,15:30:22.604000,10460,10461,10460,1
2019-08-02,15:30:23.166000,10460,10461,10460,4
2019-08-02,15:30:23.245000,10460,10461,10460,6
2019-08-02,15:30:23.291000,10460,10461,10460,1
2019-08-02,15:30:23.752000,10460,10461,10460,1
2019-08-02,15:30:24.308000,10460,10461,10460,3
2019-08-02,15:30:24.685000,10460,10461,10460,15
2019-08-02,15:30:25.649000,10459,10460,10459,2
2019-08-02,15:30:27.471000,10459,10460,10459,1
2019-08-02,15:30:29.347000,10459,10460,10459,1
2019-08-02,15:30:30.043000,10459,10460,10460,2
2019-08-02,15:30:30.043000,10459,10460,10460,1
2019-08-02,15:30:30.220000,10460,10461,10460,1
2019-08-02,15:30:31.417000,10459,10461,10459,1
2019-08-02,15:30:46.665000,10459,10460,10459,1
2019-08-02,15:31:02.650000,10459,10460,10459,1
2019-08-02,15:31:05.651000,10459,10460,10459,1
2019-08-02,15:31:05.904000,10459,10460,10459,2
2019-08-02,15:31:05.904000,10459,10460,10459,2
2019-08-02,15:31:05.904000,10459,10460,10459,4
2019-08-02,15:31:12.289000,10458,10459,10458,1
2019-08-02,15:31:13.196000,10458,10459,10458,1
2019-08-02,15:31:18.929000,10458,10459,10458,3
2019-08-02,15:31:18.943000,10458,10459,10458,1
2019-08-02,15:31:19.527000,10458,10459,10459,1
2019-08-02,15:31:20.054000,10458,10459,10458,1
2019-08-02,15:31:22.131000,10458,10459,10458,3
2019-08-02,15:31:24.674000,10458,10459,10458,1
2019-08-02,15:31:24.708000,10458,10459,10459,1
2019-08-02,15:31:26.565000,10458,10459,10459,1
2019-08-02,15:31:28.618000,10459,10460,10459,1
2019-08-02,15:31:29.270000,10459,10460,10459,5
2019-08-02,15:31:30.868000,10458,10459,10459,1
2019-08-02,15:31:33.049000,10458,10459,10459,2
2019-08-02,15:31:35.174000,10458,10459,10459,1
2019-08-02,15:31:39.625000,10458,10459,10458,2
2019-08-02,15:31:40.665000,10458,10459,10459,6
2019-08-02,15:31:41.024000,10459,10460,10459,4
2019-08-02,15:31:44.650000,10458,10459,10459,1
2019-08-02,15:31:49.182000,10458,10459,10459,1
2019-08-02,15:31:54.837000,10458,10459,10458,1
2019-08-02,15:31:56.627000,10458,10459,10459,1
2019-08-02,15:31:56.702000,10458,10459,10459,2
2019-08-02,15:31:56.702000,10458,10459,10459,1
2019-08-02,15:31:59.770000,10459,10460,10459,3
2019-08-02,15:32:01.516000,10458,10459,10459,1
2019-08-02,15:32:07.981000,10458,10459,10459,2
2019-08-02,15:32:11.087000,10459,10460,10459,7
2019-08-02,15:32:17.274000,10458,10459,10459,3
2019-08-02,15:32:23.488000,10458,10459,10459,1
2019-08-02,15:32:24.507000,10458,10459,10458,5
2019-08-02,15:32:29.133000,10458,10459,10458,1
2019-08-02,15:32:31.616000,10458,10459,10459,1
2019-08-02,15:32:32.372000,10458,10459,10459,1
2019-08-02,15:32:36.025000,10458,10459,10458,5
2019-08-02,15:32:37.352000,10458,10459,10458,1
2019-08-02,15:32:38.925000,10458,10459,10458,1
2019-08-02,15:32:41.570000,10458,10459,10458,2
2019-08-02,15:32:46.139000,10458,10459,10458,2
2019-08-02,15:32:51.445000,10458,10459,10459,2
2019-08-02,15:32:51.446000,10458,10459,10459,5
2019-08-02,15:32:51.446000,10458,10459,10459,5
2019-08-02,15:32:51.446000,10458,10459,10459,4
2019-08-02,15:32:51.446000,10458,10459,10459,12
2019-08-02,15:32:51.446000,10458,10459,10459,2
2019-08-02,15:32:51.449000,10458,10459,10459,3
2019-08-02,15:32:53.334000,10459,10460,10459,2
2019-08-02,15:32:53.366000,10459,10460,10459,2
2019-08-02,15:32:53.574000,10459,10460,10459,1
2019-08-02,15:32:59.363000,10459,10460,10459,1
2019-08-02,15:33:00.813000,10459,10460,10459,1
2019-08-02,15:33:06.938000,10459,10460,10459,1
2019-08-02,15:33:07.168000,10459,10460,10459,1
2019-08-02,15:33:16.433000,10459,10460,10459,3
2019-08-02,15:33:16.541000,10459,10460,10459,4
2019-08-02,15:33:16.666000,10459,10460,10459,2
2019-08-02,15:33:16.666000,10459,10460,10459,2
2019-08-02,15:33:27.615000,10458,10459,10459,4
2019-08-02,15:33:30.490000,10459,10460,10460,1
2019-08-02,15:33:31.733000,10459,10460,10459,2
2019-08-02,15:33:32.002000,10459,10460,10459,1
2019-08-02,15:33:34.416000,10459,10460,10459,2
2019-08-02,15:33:34.541000,10458,10459,10459,1
2019-08-02,15:33:38.144000,10458,10459,10459,1
2019-08-02,15:33:39.526000,10458,10459,10459,3
2019-08-02,15:33:39.526000,10458,10459,10459,2
2019-08-02,15:33:39.526000,10458,10459,10459,1
2019-08-02,15:33:41.685000,10459,10460,10459,2
