2019-09-10,11:17:05.564000,10737,10738,10737,1
2019-09-10,11:17:07.566000,10737,10738,10738,1
2019-09-10,11:17:07.724000,10737,10738,10738,4
2019-09-10,11:17:09.563000,10737,10738,10738,1
2019-09-10,11:17:09.942000,10737,10738,10738,1
2019-09-10,11:17:11.479000,10737,10738,10738,1
2019-09-10,11:17:14.339000,10737,10738,10738,1
2019-09-10,11:17:15.322000,10737,10738,10738,1
2019-09-10,11:17:22.613000,10737,10738,10738,1
2019-09-10,11:17:25.506000,10737,10738,10738,1
2019-09-10,11:17:27.016000,10737,10738,10737,5
2019-09-10,11:17:29.784000,10737,10738,10738,5
2019-09-10,11:17:30.992000,10737,10738,10737,1
2019-09-10,11:17:36.530000,10737,10738,10738,1
2019-09-10,11:17:37.064000,10737,10738,10738,1
2019-09-10,11:17:39.156000,10737,10738,10738,1
2019-09-10,11:17:39.329000,10737,10738,10737,1
2019-09-10,11:17:39.713000,10737,10738,10737,1
2019-09-10,11:17:40.003000,10737,10738,10737,1
2019-09-10,11:17:45.887000,10737,10738,10738,2
2019-09-10,11:17:52.131000,10737,10738,10738,1
2019-09-10,11:17:52.239000,10737,10738,10738,1
2019-09-10,11:17:55.903000,10737,10738,10737,2
2019-09-10,11:17:57.851000,10737,10738,10737,1
2019-09-10,11:17:58.872000,10737,10738,10737,1
2019-09-10,11:18:02.616000,10737,10738,10737,3
2019-09-10,11:18:02.635000,10737,10738,10737,12
2019-09-10,11:18:02.981000,10736,10737,10737,1
2019-09-10,11:18:03.444000,10736,10737,10737,1
2019-09-10,11:18:03.516000,10736,10737,10737,1
2019-09-10,11:18:03.559000,10736,10737,10737,2
2019-09-10,11:18:03.672000,10736,10737,10737,1
2019-09-10,11:18:03.713000,10736,10737,10737,1
2019-09-10,11:18:03.749000,10736,10737,10737,1
2019-09-10,11:18:03.902000,10736,10737,10737,1
2019-09-10,11:18:04.071000,10736,10737,10737,1
2019-09-10,11:18:04.525000,10736,10737,10736,5
2019-09-10,11:18:04.715000,10736,10737,10736,1
2019-09-10,11:18:04.873000,10736,10737,10736,1
2019-09-10,11:18:04.885000,10736,10737,10736,4
2019-09-10,11:18:05.751000,10735,10736,10736,5
2019-09-10,11:18:06.967000,10735,10736,10736,1
2019-09-10,11:18:09.632000,10735,10736,10735,4
2019-09-10,11:18:09.865000,10735,10736,10735,2
2019-09-10,11:18:11.191000,10735,10736,10735,4
2019-09-10,11:18:11.242000,10735,10736,10735,1
2019-09-10,11:18:11.242000,10735,10736,10735,3
2019-09-10,11:18:11.260000,10735,10736,10735,1
2019-09-10,11:18:11.260000,10735,10736,10735,1
2019-09-10,11:18:11.260000,10735,10736,10735,1
2019-09-10,11:18:11.260000,10735,10736,10735,1
2019-09-10,11:18:11.260000,10735,10736,10735,4
2019-09-10,11:18:11.677000,10734,10735,10734,1
2019-09-10,11:18:11.677000,10734,10735,10734,12
2019-09-10,11:18:11.677000,10734,10735,10734,5
2019-09-10,11:18:11.761000,10734,10735,10734,7
2019-09-10,11:18:11.761000,10734,10735,10734,3
2019-09-10,11:18:13.009000,10733,10734,10733,1
2019-09-10,11:18:14.341000,10733,10734,10734,1
2019-09-10,11:18:14.382000,10733,10734,10733,1
2019-09-10,11:18:14.423000,10733,10734,10733,1
2019-09-10,11:18:14.980000,10733,10734,10733,3
2019-09-10,11:18:18.224000,10733,10734,10734,1
2019-09-10,11:18:19.323000,10733,10734,10734,1
2019-09-10,11:18:20.121000,10733,10734,10734,11
2019-09-10,11:18:20.358000,10734,10735,10734,1
2019-09-10,11:18:20.583000,10734,10735,10734,1
2019-09-10,11:18:21.313000,10734,10735,10735,2
2019-09-10,11:18:21.314000,10734,10735,10735,2
2019-09-10,11:18:21.833000,10735,10736,10735,1
2019-09-10,11:18:22.635000,10734,10735,10735,12
2019-09-10,11:18:22.643000,10734,10735,10735,1
2019-09-10,11:18:26.139000,10735,10736,10736,5
2019-09-10,11:18:26.385000,10735,10736,10735,1
2019-09-10,11:18:37.765000,10735,10736,10735,1
2019-09-10,11:18:42.635000,10735,10736,10736,1
2019-09-10,11:18:44.765000,10735,10736,10736,2
2019-09-10,11:18:47.741000,10735,10736,10736,1
2019-09-10,11:18:48.582000,10735,10736,10736,3
2019-09-10,11:18:48.582000,10735,10736,10736,1
2019-09-10,11:18:48.582000,10735,10736,10736,2
2019-09-10,11:18:49.010000,10736,10737,10737,6
2019-09-10,11:18:49.885000,10737,10738,10738,1
2019-09-10,11:18:49.885000,10737,10738,10738,3
2019-09-10,11:18:50.448000,10737,10738,10738,1
2019-09-10,11:18:53.673000,10737,10738,10737,3
2019-09-10,11:19:07.103000,10737,10738,10737,1
2019-09-10,11:19:07.888000,10737,10738,10737,1
2019-09-10,11:19:11.112000,10737,10738,10737,2
2019-09-10,11:19:12.332000,10737,10738,10737,1
2019-09-10,11:19:14,10737,10738,10737,1
2019-09-10,11:19:15.114000,10737,10738,10737,6
2019-09-10,11:19:18.835000,10737,10738,10737,1
2019-09-10,11:19:32.259000,10737,10738,10737,5
2019-09-10,11:19:32.427000,10737,10738,10737,1
2019-09-10,11:19:32.427000,10737,10738,10737,1
2019-09-10,11:19:32.427000,10737,10738,10737,1
2019-09-10,11:19:32.427000,10737,10738,10737,1
2019-09-10,11:19:32.510000,10737,10738,10737,3
2019-09-10,11:19:32.510000,10737,10738,10737,4
2019-09-10,11:19:32.510000,10737,10738,10737,2
2019-09-10,11:19:35.885000,10737,10738,10737,4
2019-09-10,11:19:36.587000,10737,10738,10737,2
2019-09-10,11:19:38.383000,10737,10738,10737,1
2019-09-10,11:19:38.385000,10736,10737,10737,1
2019-09-10,11:19:39.610000,10736,10737,10737,3
2019-09-10,11:19:45.238000,10737,10738,10737,5
2019-09-10,11:19:45.568000,10737,10738,10737,1
2019-09-10,11:19:47.769000,10737,10738,10737,1
2019-09-10,11:19:48.404000,10737,10738,10737,1
2019-09-10,11:19:48.783000,10737,10738,10737,1
2019-09-10,11:19:50.044000,10737,10738,10738,1
2019-09-10,11:19:51.149000,10737,10738,10738,4
2019-09-10,11:19:52.719000,10737,10738,10737,1
2019-09-10,11:19:58.869000,10737,10738,10738,1
2019-09-10,11:20:00.640000,10737,10738,10737,2
2019-09-10,11:20:00.837000,10737,10738,10737,2
2019-09-10,11:20:05.283000,10737,10738,10738,1
2019-09-10,11:20:05.386000,10737,10738,10738,22
2019-09-10,11:20:05.698000,10738,10739,10738,1
2019-09-10,11:20:05.751000,10738,10739,10738,1
2019-09-10,11:20:06.209000,10738,10739,10738,1
2019-09-10,11:20:06.719000,10738,10739,10739,2
2019-09-10,11:20:07.158000,10738,10739,10739,5
2019-09-10,11:20:08.005000,10738,10739,10739,4
2019-09-10,11:20:10.411000,10738,10739,10738,1
2019-09-10,11:20:11.309000,10738,10739,10738,4
2019-09-10,11:20:11.558000,10738,10739,10738,8
2019-09-10,11:20:11.635000,10738,10739,10738,2
2019-09-10,11:20:11.760000,10737,10738,10738,1
2019-09-10,11:20:11.869000,10737,10738,10738,1
2019-09-10,11:20:11.938000,10737,10738,10738,1
2019-09-10,11:20:11.938000,10737,10738,10739,1
2019-09-10,11:20:14.229000,10738,10739,10738,1
2019-09-10,11:20:14.260000,10737,10738,10738,1
2019-09-10,11:20:15.760000,10738,10739,10738,1
2019-09-10,11:20:17.605000,10738,10739,10738,5
2019-09-10,11:20:18.622000,10737,10738,10738,5
2019-09-10,11:20:20.025000,10737,10738,10738,1
2019-09-10,11:20:20.964000,10737,10738,10738,1
2019-09-10,11:20:22.494000,10737,10738,10738,2
2019-09-10,11:20:22.510000,10737,10738,10738,1
2019-09-10,11:20:22.510000,10737,10738,10738,1
2019-09-10,11:20:22.552000,10737,10738,10738,1
2019-09-10,11:20:22.552000,10737,10738,10738,1
2019-09-10,11:20:22.552000,10737,10738,10738,1
2019-09-10,11:20:22.552000,10737,10738,10738,1
2019-09-10,11:20:22.552000,10737,10738,10738,1
2019-09-10,11:20:22.553000,10737,10738,10738,1
2019-09-10,11:20:22.553000,10737,10738,10738,2
2019-09-10,11:20:22.553000,10737,10738,10738,1
2019-09-10,11:20:24.373000,10738,10739,10738,3
2019-09-10,11:20:25.600000,10738,10739,10739,1
2019-09-10,11:20:26.629000,10738,10739,10739,1
2019-09-10,11:20:27.196000,10738,10739,10739,2
2019-09-10,11:20:28.744000,10738,10739,10739,11
2019-09-10,11:20:28.760000,10738,10739,10739,6
2019-09-10,11:20:29.466000,10739,10740,10739,1
2019-09-10,11:20:30.964000,10739,10740,10740,1
2019-09-10,11:20:31.158000,10739,10740,10740,1
2019-09-10,11:20:31.698000,10739,10740,10740,3
2019-09-10,11:20:31.883000,10739,10740,10740,3
2019-09-10,11:20:32.089000,10739,10740,10740,3
2019-09-10,11:20:32.315000,10739,10740,10740,3
2019-09-10,11:20:32.462000,10739,10740,10740,1
2019-09-10,11:20:32.541000,10739,10740,10740,3
2019-09-10,11:20:32.941000,10739,10740,10740,3
2019-09-10,11:20:32.946000,10739,10740,10740,3
2019-09-10,11:20:33.173000,10739,10740,10740,2
2019-09-10,11:20:33.173000,10739,10740,10741,1
2019-09-10,11:20:33.312000,10740,10741,10741,10
2019-09-10,11:20:33.387000,10740,10741,10741,1
2019-09-10,11:20:33.460000,10740,10741,10741,10
2019-09-10,11:20:33.770000,10740,10741,10741,1
2019-09-10,11:20:33.776000,10740,10741,10741,1
2019-09-10,11:20:35.420000,10740,10741,10740,1
2019-09-10,11:20:35.635000,10740,10741,10740,3
2019-09-10,11:20:35.760000,10739,10740,10740,3
2019-09-10,11:20:38.876000,10739,10740,10740,1
2019-09-10,11:20:39.251000,10739,10740,10740,6
2019-09-10,11:20:39.612000,10739,10740,10740,1
2019-09-10,11:20:40.871000,10739,10740,10740,8
2019-09-10,11:20:40.919000,10739,10740,10740,1
2019-09-10,11:20:41.401000,10740,10741,10740,1
2019-09-10,11:20:41.473000,10740,10741,10740,1
2019-09-10,11:20:41.716000,10740,10741,10740,2
2019-09-10,11:20:42.919000,10739,10740,10740,1
2019-09-10,11:20:43.599000,10739,10740,10740,1
2019-09-10,11:20:44.036000,10739,10740,10740,1
2019-09-10,11:20:55.633000,10739,10740,10740,1
2019-09-10,11:20:56.270000,10739,10740,10740,1
2019-09-10,11:20:57.078000,10739,10740,10739,1
2019-09-10,11:20:57.296000,10739,10740,10740,1
2019-09-10,11:21:00.650000,10739,10740,10740,1
2019-09-10,11:21:01.312000,10739,10740,10740,1
2019-09-10,11:21:02.020000,10739,10740,10739,1
2019-09-10,11:21:04.369000,10739,10740,10740,1
2019-09-10,11:21:12.711000,10739,10740,10740,10
2019-09-10,11:21:12.851000,10739,10740,10740,3
2019-09-10,11:21:12.868000,10739,10740,10740,1
2019-09-10,11:21:13.027000,10739,10740,10740,1
2019-09-10,11:21:14.098000,10739,10740,10740,1
2019-09-10,11:21:15.960000,10739,10740,10740,1
2019-09-10,11:21:20.065000,10739,10740,10740,1
2019-09-10,11:21:25.034000,10739,10740,10740,1
2019-09-10,11:21:26.785000,10739,10740,10739,1
2019-09-10,11:21:27.106000,10739,10740,10739,1
2019-09-10,11:21:27.178000,10739,10740,10739,5
2019-09-10,11:21:27.260000,10739,10740,10739,12
2019-09-10,11:21:27.260000,10739,10740,10739,2
2019-09-10,11:21:27.260000,10739,10740,10739,8
2019-09-10,11:21:27.261000,10739,10740,10739,1
2019-09-10,11:21:27.424000,10738,10739,10739,1
2019-09-10,11:21:30.640000,10738,10739,10739,1
2019-09-10,11:21:31.027000,10738,10739,10738,1
2019-09-10,11:21:32.979000,10738,10739,10739,5
2019-09-10,11:21:43.743000,10738,10739,10738,1
2019-09-10,11:21:43.844000,10738,10739,10738,9
2019-09-10,11:21:43.885000,10738,10739,10738,14
2019-09-10,11:21:43.885000,10738,10739,10738,1
2019-09-10,11:21:50.451000,10737,10738,10738,4
2019-09-10,11:21:51.819000,10738,10739,10738,1
2019-09-10,11:21:51.989000,10738,10739,10738,1
2019-09-10,11:21:54.620000,10738,10739,10739,1
2019-09-10,11:21:56.558000,10738,10739,10738,15
2019-09-10,11:21:58.535000,10738,10739,10739,1
2019-09-10,11:22:09.885000,10738,10739,10738,1
2019-09-10,11:22:09.885000,10738,10739,10738,9
2019-09-10,11:22:12.746000,10738,10739,10738,6
2019-09-10,11:22:13.251000,10738,10739,10738,1
2019-09-10,11:22:14.933000,10738,10739,10738,1
2019-09-10,11:22:17.797000,10738,10739,10738,1
2019-09-10,11:22:19.510000,10738,10739,10739,1
2019-09-10,11:22:19.510000,10738,10739,10739,4
2019-09-10,11:22:19.510000,10738,10739,10739,2
2019-09-10,11:22:19.510000,10738,10739,10739,3
2019-09-10,11:22:19.510000,10738,10739,10739,11
2019-09-10,11:22:19.744000,10739,10740,10739,1
2019-09-10,11:22:20.470000,10739,10740,10739,1
2019-09-10,11:22:22.596000,10739,10740,10739,1
2019-09-10,11:22:23.607000,10739,10740,10740,18
2019-09-10,11:22:29.657000,10740,10741,10740,1
2019-09-10,11:22:31.886000,10740,10741,10741,37
2019-09-10,11:22:32.850000,10741,10742,10741,1
2019-09-10,11:22:34.092000,10741,10742,10742,1
2019-09-10,11:22:34.161000,10741,10742,10742,1
2019-09-10,11:22:34.163000,10741,10742,10742,1
2019-09-10,11:22:34.167000,10741,10742,10742,1
2019-09-10,11:22:34.167000,10741,10742,10741,5
2019-09-10,11:22:34.215000,10741,10742,10742,1
2019-09-10,11:22:34.248000,10741,10742,10742,1
2019-09-10,11:22:34.389000,10741,10742,10742,1
2019-09-10,11:22:34.503000,10741,10742,10742,1
2019-09-10,11:22:35.264000,10741,10742,10741,1
2019-09-10,11:22:35.366000,10741,10742,10742,1
2019-09-10,11:22:35.971000,10741,10742,10742,1
2019-09-10,11:22:35.984000,10741,10742,10741,1
2019-09-10,11:22:36.229000,10741,10742,10742,20
2019-09-10,11:22:36.260000,10741,10742,10742,25
2019-09-10,11:22:36.519000,10742,10743,10742,2
2019-09-10,11:22:36.747000,10742,10743,10742,3
2019-09-10,11:22:37.641000,10742,10743,10743,1
2019-09-10,11:22:37.685000,10742,10743,10743,1
2019-09-10,11:22:37.811000,10742,10743,10742,5
2019-09-10,11:22:37.843000,10742,10743,10743,1
2019-09-10,11:22:37.846000,10742,10743,10743,1
2019-09-10,11:22:37.952000,10742,10743,10743,1
2019-09-10,11:22:38.027000,10742,10743,10743,1
2019-09-10,11:22:38.218000,10742,10743,10743,1
2019-09-10,11:22:38.513000,10742,10743,10743,1
2019-09-10,11:22:38.662000,10742,10743,10743,1
2019-09-10,11:22:38.827000,10742,10743,10743,1
2019-09-10,11:22:38.951000,10742,10743,10743,1
2019-09-10,11:22:42.136000,10742,10743,10743,1
2019-09-10,11:22:42.360000,10742,10743,10742,1
2019-09-10,11:22:42.461000,10742,10743,10742,3
2019-09-10,11:22:43.307000,10742,10743,10743,5
2019-09-10,11:22:46.122000,10742,10743,10743,1
2019-09-10,11:22:46.995000,10742,10743,10743,2
2019-09-10,11:22:47.188000,10742,10743,10742,3
2019-09-10,11:22:47.845000,10742,10743,10743,5
2019-09-10,11:22:48.090000,10742,10743,10743,1
2019-09-10,11:22:48.699000,10742,10743,10743,1
2019-09-10,11:22:50.337000,10742,10743,10742,1
2019-09-10,11:22:50.589000,10742,10743,10743,1
2019-09-10,11:22:52.079000,10742,10743,10743,1
2019-09-10,11:22:53.251000,10742,10743,10743,5
2019-09-10,11:22:53.535000,10742,10743,10743,1
2019-09-10,11:22:53.616000,10742,10743,10742,1
2019-09-10,11:22:56.707000,10742,10743,10743,2
2019-09-10,11:23:00.346000,10742,10743,10743,1
2019-09-10,11:23:02.069000,10742,10743,10743,30
2019-09-10,11:23:02.135000,10742,10743,10743,22
2019-09-10,11:23:02.135000,10742,10743,10743,3
2019-09-10,11:23:02.135000,10742,10743,10743,1
2019-09-10,11:23:02.549000,10743,10744,10743,4
2019-09-10,11:23:02.560000,10743,10744,10744,1
2019-09-10,11:23:02.592000,10743,10744,10743,5
2019-09-10,11:23:02.968000,10743,10744,10743,1
2019-09-10,11:23:03.308000,10743,10744,10744,1
2019-09-10,11:23:03.783000,10743,10744,10744,1
2019-09-10,11:23:03.930000,10743,10744,10744,1
2019-09-10,11:23:03.986000,10743,10744,10744,1
2019-09-10,11:23:05.007000,10743,10744,10744,3
2019-09-10,11:23:05.377000,10743,10744,10743,1
2019-09-10,11:23:05.496000,10743,10744,10743,1
2019-09-10,11:23:05.528000,10743,10744,10743,12
2019-09-10,11:23:05.635000,10743,10744,10743,2
2019-09-10,11:23:06.686000,10742,10743,10742,1
2019-09-10,11:23:07.816000,10742,10743,10743,1
2019-09-10,11:23:10.561000,10742,10743,10743,16
2019-09-10,11:23:11.236000,10742,10743,10743,1
2019-09-10,11:23:12.543000,10742,10743,10743,10
2019-09-10,11:23:14.866000,10742,10743,10743,1
2019-09-10,11:23:16.035000,10742,10743,10743,1
2019-09-10,11:23:16.427000,10742,10743,10743,1
2019-09-10,11:23:16.447000,10742,10743,10743,2
2019-09-10,11:23:16.679000,10742,10743,10743,1
2019-09-10,11:23:20.802000,10743,10744,10743,5
2019-09-10,11:23:21.360000,10743,10744,10743,1
2019-09-10,11:23:22.121000,10743,10744,10743,1
2019-09-10,11:23:22.357000,10742,10743,10743,2
2019-09-10,11:23:22.590000,10742,10743,10743,1
2019-09-10,11:23:22.699000,10742,10743,10743,1
2019-09-10,11:23:23.102000,10742,10743,10743,1
2019-09-10,11:23:23.232000,10743,10744,10743,1
2019-09-10,11:23:24.020000,10743,10744,10743,1
2019-09-10,11:23:24.245000,10743,10744,10743,1
2019-09-10,11:23:24.589000,10743,10744,10743,9
2019-09-10,11:23:29.511000,10742,10743,10743,1
2019-09-10,11:23:30.641000,10742,10743,10742,5
2019-09-10,11:23:30.866000,10742,10743,10742,1
2019-09-10,11:23:31.763000,10742,10743,10743,5
2019-09-10,11:23:34.025000,10742,10743,10743,1
2019-09-10,11:23:34.888000,10742,10743,10742,1
2019-09-10,11:23:35.193000,10742,10743,10743,10
2019-09-10,11:23:35.568000,10742,10743,10743,5
2019-09-10,11:23:40.482000,10743,10744,10744,3
2019-09-10,11:23:41.368000,10743,10744,10744,3
2019-09-10,11:23:44.122000,10743,10744,10744,1
2019-09-10,11:23:45.714000,10743,10744,10743,1
2019-09-10,11:23:46.240000,10743,10744,10744,1
2019-09-10,11:23:47.013000,10743,10744,10744,10
2019-09-10,11:23:47.649000,10743,10744,10744,1
2019-09-10,11:23:47.867000,10743,10744,10744,1
2019-09-10,11:23:48.043000,10743,10744,10744,1
2019-09-10,11:23:48.220000,10743,10744,10744,1
2019-09-10,11:23:50.787000,10743,10744,10744,1
2019-09-10,11:23:55.089000,10743,10744,10743,1
2019-09-10,11:23:56.256000,10743,10744,10743,1
2019-09-10,11:23:56.896000,10743,10744,10743,1
2019-09-10,11:23:57.783000,10743,10744,10744,1
2019-09-10,11:23:58.611000,10743,10744,10744,1
2019-09-10,11:23:58.690000,10743,10744,10743,1
2019-09-10,11:23:59.937000,10743,10744,10743,1
2019-09-10,11:24:01.795000,10743,10744,10743,6
2019-09-10,11:24:02.028000,10743,10744,10744,1
2019-09-10,11:24:05.043000,10743,10744,10744,2
2019-09-10,11:24:08.542000,10743,10744,10744,2
2019-09-10,11:24:10.277000,10743,10744,10744,1
2019-09-10,11:24:12.058000,10743,10744,10743,1
2019-09-10,11:24:23.439000,10743,10744,10743,1
2019-09-10,11:24:25.126000,10743,10744,10743,1
2019-09-10,11:24:25.363000,10743,10744,10743,1
2019-09-10,11:24:31.613000,10743,10744,10743,1
2019-09-10,11:24:36.056000,10743,10744,10743,5
2019-09-10,11:24:36.056000,10743,10744,10743,38
2019-09-10,11:24:36.056000,10743,10744,10742,5
2019-09-10,11:24:36.056000,10743,10744,10742,15
2019-09-10,11:24:36.056000,10743,10744,10742,29
2019-09-10,11:24:36.056000,10743,10744,10741,8
2019-09-10,11:24:36.135000,10741,10742,10742,1
2019-09-10,11:24:36.136000,10741,10742,10742,3
2019-09-10,11:24:36.147000,10741,10742,10742,2
2019-09-10,11:24:36.147000,10741,10742,10742,1
2019-09-10,11:24:36.185000,10741,10742,10741,4
2019-09-10,11:24:36.254000,10741,10742,10742,1
2019-09-10,11:24:36.260000,10741,10742,10742,2
2019-09-10,11:24:36.260000,10741,10742,10742,1
2019-09-10,11:24:36.261000,10741,10742,10742,1
2019-09-10,11:24:36.278000,10741,10742,10742,1
2019-09-10,11:24:36.280000,10741,10742,10743,1
2019-09-10,11:24:36.298000,10741,10742,10743,2
2019-09-10,11:24:36.340000,10741,10742,10742,1
2019-09-10,11:24:36.340000,10741,10742,10742,1
2019-09-10,11:24:36.386000,10741,10743,10743,9
2019-09-10,11:24:36.405000,10741,10743,10743,4
2019-09-10,11:24:36.635000,10742,10743,10743,1
2019-09-10,11:24:39.410000,10742,10743,10743,1
2019-09-10,11:24:44.822000,10742,10743,10743,1
2019-09-10,11:24:49.928000,10742,10743,10743,2
2019-09-10,11:24:56.853000,10742,10743,10743,3
2019-09-10,11:24:57.968000,10742,10743,10743,1
2019-09-10,11:25:03.349000,10742,10743,10743,1
2019-09-10,11:25:03.717000,10742,10743,10742,1
2019-09-10,11:25:08.264000,10742,10743,10743,1
2019-09-10,11:25:09.548000,10742,10743,10742,1
2019-09-10,11:25:10.013000,10742,10743,10743,1
2019-09-10,11:25:11.263000,10742,10743,10743,1
2019-09-10,11:25:11.925000,10742,10743,10743,1
2019-09-10,11:25:13.405000,10742,10743,10743,1
2019-09-10,11:25:13.581000,10742,10743,10743,1
2019-09-10,11:25:13.918000,10742,10743,10743,5
2019-09-10,11:25:14.674000,10742,10743,10743,1
2019-09-10,11:25:14.732000,10742,10743,10743,1
2019-09-10,11:25:15.025000,10742,10743,10743,2
2019-09-10,11:25:15.135000,10742,10743,10743,1
2019-09-10,11:25:15.137000,10742,10743,10743,1
2019-09-10,11:25:15.137000,10742,10743,10743,6
2019-09-10,11:25:15.456000,10743,10744,10743,1
2019-09-10,11:25:15.494000,10743,10744,10744,1
2019-09-10,11:25:15.692000,10743,10744,10743,1
2019-09-10,11:25:15.702000,10743,10744,10744,1
2019-09-10,11:25:16.369000,10743,10744,10743,1
2019-09-10,11:25:16.681000,10743,10744,10744,1
2019-09-10,11:25:16.682000,10743,10744,10743,1
2019-09-10,11:25:16.731000,10743,10744,10744,1
2019-09-10,11:25:17.061000,10743,10744,10744,1
2019-09-10,11:25:17.117000,10743,10744,10743,1
2019-09-10,11:25:17.621000,10742,10743,10743,1
2019-09-10,11:25:17.734000,10742,10744,10744,1
2019-09-10,11:25:18.140000,10742,10744,10744,1
2019-09-10,11:25:18.744000,10742,10744,10744,1
2019-09-10,11:25:19.331000,10742,10744,10744,1
2019-09-10,11:25:19.568000,10742,10744,10744,1
2019-09-10,11:25:19.732000,10742,10744,10744,1
2019-09-10,11:25:20.519000,10742,10744,10744,1
2019-09-10,11:25:21.356000,10742,10743,10743,1
2019-09-10,11:25:21.656000,10742,10743,10743,1
2019-09-10,11:25:21.767000,10742,10743,10743,14
2019-09-10,11:25:21.885000,10743,10744,10743,1
2019-09-10,11:25:21.885000,10743,10744,10743,1
2019-09-10,11:25:22.409000,10742,10743,10743,1
2019-09-10,11:25:23.518000,10742,10743,10742,11
2019-09-10,11:25:23.576000,10742,10743,10743,1
2019-09-10,11:25:23.806000,10742,10743,10742,5
2019-09-10,11:25:24.601000,10741,10743,10742,1
2019-09-10,11:25:24.753000,10741,10742,10742,1
2019-09-10,11:25:25.183000,10741,10742,10743,1
2019-09-10,11:25:25.833000,10741,10743,10743,1
2019-09-10,11:25:26.510000,10741,10743,10743,1
2019-09-10,11:25:32.533000,10742,10743,10742,1
2019-09-10,11:25:32.635000,10742,10743,10742,3
2019-09-10,11:25:37.145000,10741,10742,10742,1
2019-09-10,11:25:37.285000,10741,10742,10741,1
2019-09-10,11:25:38.180000,10741,10742,10741,1
2019-09-10,11:25:39.010000,10741,10742,10741,2
2019-09-10,11:25:39.227000,10741,10742,10741,1
2019-09-10,11:25:39.331000,10740,10742,10740,1
2019-09-10,11:25:39.487000,10740,10741,10740,1
2019-09-10,11:25:41.854000,10740,10741,10740,4
2019-09-10,11:25:43.493000,10740,10741,10741,1
2019-09-10,11:25:44.456000,10740,10741,10741,3
2019-09-10,11:25:45.340000,10740,10741,10741,2
2019-09-10,11:25:45.482000,10740,10741,10740,1
2019-09-10,11:25:46.327000,10740,10741,10741,2
2019-09-10,11:25:48.196000,10740,10741,10741,1
2019-09-10,11:25:48.705000,10740,10741,10740,1
2019-09-10,11:25:49.351000,10740,10741,10741,1
2019-09-10,11:25:49.957000,10740,10741,10741,1
2019-09-10,11:25:50.418000,10740,10741,10741,1
2019-09-10,11:25:50.828000,10740,10741,10741,1
2019-09-10,11:25:54.306000,10741,10742,10741,1
2019-09-10,11:25:57.542000,10741,10742,10742,1
2019-09-10,11:25:59.452000,10741,10742,10742,1
2019-09-10,11:26:05.092000,10741,10742,10742,1
2019-09-10,11:26:05.855000,10741,10742,10741,1
2019-09-10,11:26:07.504000,10741,10742,10742,1
2019-09-10,11:26:07.624000,10741,10742,10742,1
2019-09-10,11:26:09.656000,10741,10742,10742,1
2019-09-10,11:26:10.721000,10741,10742,10742,1
2019-09-10,11:26:17.286000,10741,10742,10742,1
2019-09-10,11:26:17.834000,10741,10742,10742,1
2019-09-10,11:26:22.169000,10741,10742,10742,1
2019-09-10,11:26:27.104000,10741,10742,10741,21
2019-09-10,11:26:27.311000,10740,10741,10741,2
2019-09-10,11:26:38.157000,10740,10741,10740,1
2019-09-10,11:26:38.721000,10740,10741,10740,3
2019-09-10,11:26:41.246000,10740,10741,10740,1
2019-09-10,11:26:52.306000,10740,10741,10740,1
2019-09-10,11:26:57.324000,10740,10741,10740,5
2019-09-10,11:26:59.015000,10740,10741,10740,1
2019-09-10,11:27:02.018000,10740,10741,10740,1
2019-09-10,11:27:02.354000,10740,10741,10740,3
2019-09-10,11:27:02.564000,10740,10741,10740,1
2019-09-10,11:27:04.789000,10740,10741,10740,1
2019-09-10,11:27:05.233000,10740,10741,10740,1
2019-09-10,11:27:05.260000,10740,10741,10740,2
2019-09-10,11:27:05.613000,10740,10741,10740,1
2019-09-10,11:27:06.306000,10739,10740,10740,2
2019-09-10,11:27:22.953000,10739,10740,10739,1
2019-09-10,11:27:23.458000,10739,10740,10739,1
2019-09-10,11:27:23.459000,10739,10740,10740,6
2019-09-10,11:27:36.192000,10739,10740,10739,2
2019-09-10,11:27:38.263000,10739,10740,10739,1
2019-09-10,11:27:40.428000,10739,10740,10739,2
2019-09-10,11:27:41.475000,10739,10740,10739,1
2019-09-10,11:27:41.695000,10739,10740,10739,1
2019-09-10,11:27:42.370000,10739,10740,10739,1
2019-09-10,11:27:46.084000,10739,10740,10739,3
2019-09-10,11:27:46.135000,10739,10740,10739,9
2019-09-10,11:27:46.764000,10738,10739,10739,1
2019-09-10,11:27:47.339000,10738,10739,10738,1
2019-09-10,11:27:47.407000,10738,10739,10738,1
2019-09-10,11:27:47.429000,10738,10739,10738,5
2019-09-10,11:27:47.885000,10738,10739,10739,5
2019-09-10,11:27:50.017000,10738,10739,10739,1
2019-09-10,11:27:50.334000,10738,10739,10739,1
2019-09-10,11:27:50.385000,10738,10739,10739,1
2019-09-10,11:27:50.968000,10739,10740,10739,1
2019-09-10,11:27:58.766000,10739,10740,10739,1
2019-09-10,11:28:02.789000,10739,10740,10739,2
2019-09-10,11:28:04.834000,10739,10740,10740,1
2019-09-10,11:28:08.794000,10739,10740,10739,1
2019-09-10,11:28:19.108000,10739,10740,10739,1
2019-09-10,11:28:41.508000,10739,10740,10739,1
2019-09-10,11:28:42.831000,10739,10740,10739,1
2019-09-10,11:28:54.786000,10739,10740,10739,3
