2020-02-19,15:03:07.624000,11777,11778,11778,1
2020-02-19,15:03:08.382000,11777,11778,11778,6
2020-02-19,15:03:09.775000,11777,11778,11778,6
2020-02-19,15:03:09.791000,11777,11778,11778,1
2020-02-19,15:03:10.325000,11778,11779,11778,1
2020-02-19,15:03:11.277000,11778,11779,11779,1
2020-02-19,15:03:11.353000,11778,11779,11778,1
2020-02-19,15:03:11.412000,11778,11779,11778,2
2020-02-19,15:03:12.102000,11777,11778,11778,1
2020-02-19,15:03:12.157000,11777,11778,11778,1
2020-02-19,15:03:15.556000,11777,11778,11778,3
2020-02-19,15:03:17.327000,11777,11778,11778,1
2020-02-19,15:03:17.631000,11777,11778,11778,1
2020-02-19,15:03:18,11777,11778,11778,2
2020-02-19,15:03:18.227000,11777,11778,11778,3
2020-02-19,15:03:18.339000,11778,11779,11778,1
2020-02-19,15:03:18.520000,11777,11778,11778,3
2020-02-19,15:03:18.520000,11777,11778,11779,3
2020-02-19,15:03:21.002000,11778,11779,11778,1
2020-02-19,15:03:21.482000,11778,11779,11779,1
2020-02-19,15:03:22.301000,11778,11779,11778,1
2020-02-19,15:03:23.429000,11778,11779,11778,1
2020-02-19,15:03:24.689000,11777,11778,11778,1
2020-02-19,15:03:24.758000,11777,11778,11778,1
2020-02-19,15:03:26.014000,11777,11778,11778,1
2020-02-19,15:03:26.813000,11777,11778,11778,1
2020-02-19,15:03:27.189000,11777,11778,11778,1
2020-02-19,15:03:29.010000,11777,11778,11778,4
2020-02-19,15:03:30.719000,11778,11779,11779,5
2020-02-19,15:03:31.595000,11778,11779,11778,1
2020-02-19,15:03:31.978000,11778,11779,11779,1
2020-02-19,15:03:32.599000,11778,11779,11779,3
2020-02-19,15:03:32.645000,11778,11779,11779,1
2020-02-19,15:03:35.443000,11778,11779,11778,1
2020-02-19,15:03:35.699000,11778,11779,11779,1
2020-02-19,15:03:35.734000,11778,11779,11779,1
2020-02-19,15:03:36.753000,11778,11779,11779,1
2020-02-19,15:03:37.531000,11778,11779,11779,5
2020-02-19,15:03:41.177000,11778,11779,11779,1
2020-02-19,15:03:41.385000,11778,11779,11779,2
2020-02-19,15:03:43.478000,11778,11779,11779,1
2020-02-19,15:03:45.014000,11778,11779,11779,1
2020-02-19,15:03:45.152000,11778,11779,11779,1
2020-02-19,15:03:45.714000,11778,11779,11779,1
2020-02-19,15:03:45.984000,11778,11779,11779,1
2020-02-19,15:03:47.162000,11778,11779,11779,1
2020-02-19,15:03:47.540000,11778,11779,11779,1
2020-02-19,15:03:47.557000,11778,11779,11778,1
2020-02-19,15:03:47.874000,11778,11779,11778,1
2020-02-19,15:03:48.848000,11778,11779,11778,1
2020-02-19,15:03:49.590000,11778,11779,11779,1
2020-02-19,15:03:49.687000,11778,11779,11778,1
2020-02-19,15:03:50.617000,11778,11779,11778,5
2020-02-19,15:03:52.828000,11778,11779,11779,5
2020-02-19,15:03:53.093000,11778,11779,11778,1
2020-02-19,15:03:53.292000,11778,11779,11779,1
2020-02-19,15:03:56.379000,11778,11779,11778,5
2020-02-19,15:03:58.639000,11778,11779,11778,1
2020-02-19,15:03:58.846000,11778,11779,11779,5
2020-02-19,15:04:02.105000,11778,11779,11779,1
2020-02-19,15:04:02.472000,11778,11779,11779,1
2020-02-19,15:04:02.787000,11778,11779,11778,1
2020-02-19,15:04:06.243000,11778,11779,11779,2
2020-02-19,15:04:09.399000,11778,11779,11779,5
2020-02-19,15:04:10.540000,11778,11779,11778,7
2020-02-19,15:04:11.714000,11777,11778,11777,12
2020-02-19,15:04:11.839000,11777,11778,11777,12
2020-02-19,15:04:12.089000,11776,11777,11776,8
2020-02-19,15:04:12.214000,11776,11777,11776,1
2020-02-19,15:04:12.435000,11775,11777,11775,5
2020-02-19,15:04:12.598000,11775,11776,11776,1
2020-02-19,15:04:13.183000,11775,11776,11776,1
2020-02-19,15:04:14.132000,11775,11776,11775,1
2020-02-19,15:04:14.215000,11775,11776,11775,2
2020-02-19,15:04:16.507000,11775,11776,11775,1
2020-02-19,15:04:18.575000,11775,11776,11776,1
2020-02-19,15:04:18.977000,11775,11776,11775,8
2020-02-19,15:04:19.007000,11775,11776,11775,1
2020-02-19,15:04:19.089000,11774,11775,11775,1
2020-02-19,15:04:19.214000,11774,11776,11775,1
2020-02-19,15:04:19.321000,11774,11776,11775,1
2020-02-19,15:04:19.321000,11774,11776,11775,1
2020-02-19,15:04:19.427000,11775,11776,11775,2
2020-02-19,15:04:19.584000,11775,11776,11775,2
2020-02-19,15:04:21.578000,11775,11776,11775,1
2020-02-19,15:04:21.716000,11775,11776,11776,1
2020-02-19,15:04:25.141000,11775,11776,11775,8
2020-02-19,15:04:25.727000,11774,11775,11775,1
2020-02-19,15:04:27.957000,11774,11775,11775,1
2020-02-19,15:04:29.390000,11774,11775,11775,1
2020-02-19,15:04:33.392000,11774,11775,11774,1
2020-02-19,15:04:34.057000,11774,11775,11775,1
2020-02-19,15:04:34.535000,11774,11775,11774,1
2020-02-19,15:04:37.146000,11774,11775,11775,1
2020-02-19,15:04:37.753000,11774,11775,11774,1
2020-02-19,15:04:38.387000,11774,11775,11775,2
2020-02-19,15:04:39.427000,11774,11775,11774,1
2020-02-19,15:04:40.134000,11774,11775,11775,1
2020-02-19,15:04:40.552000,11774,11775,11774,5
2020-02-19,15:04:41.396000,11774,11775,11775,2
2020-02-19,15:04:41.710000,11774,11775,11774,1
2020-02-19,15:04:43.829000,11774,11775,11774,1
2020-02-19,15:04:44.208000,11773,11775,11775,1
2020-02-19,15:04:47.670000,11774,11775,11774,1
2020-02-19,15:04:49.700000,11774,11775,11774,5
2020-02-19,15:04:49.951000,11774,11775,11774,2
2020-02-19,15:04:52.830000,11773,11774,11773,3
2020-02-19,15:04:54.709000,11773,11774,11774,3
2020-02-19,15:04:55.031000,11773,11774,11774,1
2020-02-19,15:04:58.447000,11773,11774,11774,1
2020-02-19,15:05:03.385000,11773,11774,11774,1
2020-02-19,15:05:03.659000,11773,11774,11774,1
2020-02-19,15:05:03.715000,11773,11774,11774,1
2020-02-19,15:05:03.725000,11773,11774,11774,1
2020-02-19,15:05:04.497000,11773,11774,11774,1
2020-02-19,15:05:09.179000,11773,11774,11774,1
2020-02-19,15:05:18.214000,11773,11774,11773,17
2020-02-19,15:05:18.214000,11773,11774,11773,5
2020-02-19,15:05:18.339000,11773,11774,11773,1
2020-02-19,15:05:18.339000,11773,11774,11773,4
2020-02-19,15:05:18.381000,11773,11774,11773,1
2020-02-19,15:05:22.145000,11772,11773,11773,2
2020-02-19,15:05:24.521000,11772,11773,11772,5
2020-02-19,15:05:25.147000,11772,11773,11772,2
2020-02-19,15:05:25.465000,11772,11773,11773,2
2020-02-19,15:05:26.296000,11772,11773,11772,5
2020-02-19,15:05:26.576000,11772,11773,11772,1
2020-02-19,15:05:27.910000,11771,11772,11772,1
2020-02-19,15:05:32.829000,11772,11773,11772,5
2020-02-19,15:05:32.840000,11771,11772,11772,5
2020-02-19,15:05:33.219000,11772,11773,11773,1
2020-02-19,15:05:33.316000,11772,11773,11772,2
2020-02-19,15:05:34.721000,11772,11773,11772,4
2020-02-19,15:05:35.265000,11772,11773,11772,1
2020-02-19,15:05:36.716000,11772,11773,11772,1
2020-02-19,15:05:37.420000,11772,11773,11773,3
2020-02-19,15:05:39.382000,11772,11773,11772,1
2020-02-19,15:05:40.195000,11772,11773,11772,1
2020-02-19,15:05:43.033000,11772,11773,11772,4
2020-02-19,15:05:45.106000,11772,11773,11772,1
2020-02-19,15:05:45.206000,11772,11773,11773,5
2020-02-19,15:05:45.381000,11772,11774,11772,5
2020-02-19,15:05:46.515000,11773,11774,11773,1
2020-02-19,15:05:46.671000,11772,11773,11773,4
2020-02-19,15:05:47.270000,11772,11774,11772,1
2020-02-19,15:05:47.528000,11772,11774,11772,2
2020-02-19,15:05:47.629000,11772,11774,11774,2
2020-02-19,15:05:48.409000,11772,11774,11774,6
2020-02-19,15:05:54.650000,11773,11774,11774,1
2020-02-19,15:05:55.086000,11773,11774,11774,5
2020-02-19,15:05:56.669000,11773,11774,11774,2
2020-02-19,15:05:57.381000,11773,11774,11774,2
2020-02-19,15:06:03.307000,11773,11774,11774,1
2020-02-19,15:06:03.428000,11773,11774,11774,5
2020-02-19,15:06:03.726000,11773,11774,11774,1
2020-02-19,15:06:03.733000,11773,11774,11774,1
2020-02-19,15:06:04.300000,11773,11774,11774,1
2020-02-19,15:06:06.457000,11773,11774,11774,1
2020-02-19,15:06:06.700000,11773,11774,11773,1
2020-02-19,15:06:06.786000,11773,11774,11774,1
2020-02-19,15:06:07.196000,11774,11775,11774,1
2020-02-19,15:06:07.217000,11774,11775,11774,1
2020-02-19,15:06:08.956000,11774,11775,11774,1
2020-02-19,15:06:09.335000,11773,11775,11775,36
2020-02-19,15:06:09.335000,11773,11775,11776,10
2020-02-19,15:06:17.298000,11774,11775,11775,3
2020-02-19,15:06:20.589000,11774,11775,11775,1
2020-02-19,15:06:22.536000,11774,11775,11775,1
2020-02-19,15:06:24.186000,11774,11775,11775,2
2020-02-19,15:06:24.214000,11774,11775,11775,4
2020-02-19,15:06:28.062000,11775,11776,11775,1
2020-02-19,15:06:30.643000,11774,11775,11775,1
2020-02-19,15:06:30.643000,11774,11775,11776,1
2020-02-19,15:06:31.840000,11774,11776,11775,1
2020-02-19,15:06:33.914000,11774,11776,11776,15
2020-02-19,15:06:33.914000,11774,11776,11777,27
2020-02-19,15:06:33.914000,11774,11776,11778,14
2020-02-19,15:06:33.915000,11774,11776,11778,4
2020-02-19,15:06:34.006000,11777,11778,11778,5
2020-02-19,15:06:34.340000,11777,11778,11778,1
2020-02-19,15:06:34.554000,11777,11778,11778,1
2020-02-19,15:06:34.598000,11777,11778,11777,1
2020-02-19,15:06:35.214000,11776,11777,11777,3
2020-02-19,15:06:40.339000,11777,11778,11777,1
2020-02-19,15:06:42.181000,11777,11778,11777,1
2020-02-19,15:06:42.920000,11776,11777,11777,1
2020-02-19,15:06:43.216000,11776,11777,11777,1
2020-02-19,15:06:43.230000,11776,11777,11776,1
2020-02-19,15:06:43.427000,11776,11778,11778,1
2020-02-19,15:06:44.026000,11776,11778,11778,2
2020-02-19,15:06:45.177000,11777,11778,11778,1
2020-02-19,15:06:45.250000,11777,11778,11778,1
2020-02-19,15:06:46.358000,11777,11778,11777,1
2020-02-19,15:06:48.184000,11777,11778,11777,5
2020-02-19,15:06:48.323000,11776,11778,11778,2
2020-02-19,15:06:48.462000,11776,11778,11778,1
2020-02-19,15:06:53.277000,11777,11778,11778,1
2020-02-19,15:06:53.796000,11777,11778,11778,1
2020-02-19,15:06:55.605000,11777,11778,11778,1
2020-02-19,15:06:55.800000,11777,11778,11778,5
2020-02-19,15:06:55.800000,11777,11778,11779,5
2020-02-19,15:06:55.998000,11777,11779,11779,1
2020-02-19,15:06:56.339000,11778,11779,11778,1
2020-02-19,15:06:58.551000,11778,11779,11778,1
2020-02-19,15:06:58.637000,11778,11779,11778,2
2020-02-19,15:06:58.714000,11778,11779,11778,1
2020-02-19,15:07:00.080000,11778,11779,11778,1
2020-02-19,15:07:04.931000,11777,11778,11778,1
2020-02-19,15:07:06.969000,11777,11778,11778,1
2020-02-19,15:07:08.348000,11777,11778,11778,1
2020-02-19,15:07:09.394000,11777,11778,11777,1
2020-02-19,15:07:09.533000,11777,11778,11778,1
2020-02-19,15:07:14.722000,11777,11778,11778,1
2020-02-19,15:07:15.692000,11777,11778,11777,5
2020-02-19,15:07:15.886000,11777,11778,11778,1
2020-02-19,15:07:16.031000,11777,11778,11778,3
2020-02-19,15:07:17.575000,11777,11778,11778,1
2020-02-19,15:07:18.705000,11777,11778,11778,1
2020-02-19,15:07:22.106000,11777,11778,11778,1
2020-02-19,15:07:24.020000,11777,11778,11777,1
2020-02-19,15:07:30.667000,11777,11778,11777,1
2020-02-19,15:07:30.997000,11777,11778,11777,1
2020-02-19,15:07:31.523000,11777,11778,11777,4
2020-02-19,15:07:31.589000,11777,11778,11777,12
2020-02-19,15:07:32.119000,11776,11777,11777,1
2020-02-19,15:07:32.642000,11776,11777,11776,1
2020-02-19,15:07:32.819000,11776,11777,11776,2
2020-02-19,15:07:32.981000,11776,11777,11777,6
2020-02-19,15:07:33.317000,11776,11777,11776,2
2020-02-19,15:07:33.942000,11776,11777,11776,2
2020-02-19,15:07:34.368000,11776,11777,11777,1
2020-02-19,15:07:35.197000,11776,11777,11776,1
2020-02-19,15:07:37.643000,11776,11777,11776,5
2020-02-19,15:07:40.432000,11776,11777,11776,1
2020-02-19,15:07:42.288000,11776,11777,11777,1
2020-02-19,15:07:49.343000,11776,11777,11777,1
2020-02-19,15:07:52.198000,11776,11777,11777,2
2020-02-19,15:07:55.253000,11776,11777,11776,5
2020-02-19,15:07:55.253000,11776,11777,11776,5
2020-02-19,15:07:55.253000,11776,11777,11776,2
2020-02-19,15:07:55.339000,11776,11777,11776,6
2020-02-19,15:07:55.339000,11776,11777,11776,1
2020-02-19,15:07:55.339000,11776,11777,11776,1
2020-02-19,15:07:55.339000,11776,11777,11776,1
2020-02-19,15:07:55.339000,11776,11777,11776,20
2020-02-19,15:07:55.410000,11776,11777,11775,2
2020-02-19,15:07:55.410000,11776,11777,11775,3
2020-02-19,15:07:55.589000,11775,11776,11775,1
2020-02-19,15:07:55.604000,11775,11776,11775,1
2020-02-19,15:07:55.607000,11775,11776,11776,2
2020-02-19,15:07:58.041000,11775,11776,11775,2
2020-02-19,15:07:58.802000,11775,11776,11775,2
2020-02-19,15:07:59.789000,11775,11776,11775,2
2020-02-19,15:07:59.839000,11775,11776,11775,1
2020-02-19,15:07:59.967000,11774,11775,11775,1
2020-02-19,15:08:02.006000,11774,11775,11775,2
2020-02-19,15:08:03.217000,11774,11775,11775,1
2020-02-19,15:08:03.287000,11774,11775,11775,2
2020-02-19,15:08:04.151000,11774,11775,11775,1
2020-02-19,15:08:04.801000,11774,11775,11775,2
2020-02-19,15:08:07.640000,11774,11775,11775,1
2020-02-19,15:08:14.851000,11774,11775,11775,4
2020-02-19,15:08:17.259000,11774,11775,11775,1
2020-02-19,15:08:17.375000,11774,11775,11775,4
2020-02-19,15:08:19.289000,11774,11775,11775,1
2020-02-19,15:08:21.510000,11774,11775,11775,1
2020-02-19,15:08:23.970000,11774,11775,11775,2
2020-02-19,15:08:25.058000,11774,11776,11775,1
2020-02-19,15:08:25.058000,11774,11776,11776,5
2020-02-19,15:08:32.853000,11775,11776,11775,1
2020-02-19,15:08:33.054000,11775,11776,11776,1
2020-02-19,15:08:35.633000,11775,11776,11776,6
2020-02-19,15:08:36.945000,11775,11776,11775,1
2020-02-19,15:08:39.109000,11775,11776,11775,1
2020-02-19,15:08:39.804000,11775,11776,11776,1
2020-02-19,15:08:43.915000,11775,11776,11776,2
2020-02-19,15:08:44.068000,11775,11776,11775,1
2020-02-19,15:08:47.684000,11775,11776,11776,5
2020-02-19,15:08:49.336000,11775,11776,11776,1
2020-02-19,15:08:53.214000,11775,11776,11775,2
2020-02-19,15:08:53.615000,11775,11776,11776,1
2020-02-19,15:08:57.921000,11775,11776,11775,1
2020-02-19,15:08:59.856000,11775,11776,11775,10
2020-02-19,15:08:59.856000,11775,11776,11774,23
2020-02-19,15:09:00.346000,11774,11775,11774,1
2020-02-19,15:09:00.946000,11774,11775,11774,1
2020-02-19,15:09:06.218000,11774,11775,11774,5
2020-02-19,15:09:07.152000,11774,11775,11774,1
2020-02-19,15:09:10.183000,11774,11775,11774,1
2020-02-19,15:09:10.375000,11774,11775,11774,1
2020-02-19,15:09:15.958000,11774,11775,11774,1
2020-02-19,15:09:17.166000,11774,11775,11774,1
2020-02-19,15:09:17.986000,11774,11775,11775,5
2020-02-19,15:09:18.723000,11774,11775,11775,7
2020-02-19,15:09:18.781000,11774,11775,11774,3
2020-02-19,15:09:20.169000,11775,11776,11775,5
2020-02-19,15:09:20.169000,11775,11776,11774,5
2020-02-19,15:09:23.776000,11774,11775,11775,1
2020-02-19,15:09:23.776000,11774,11775,11775,1
2020-02-19,15:09:24.124000,11775,11776,11776,1
2020-02-19,15:09:26.936000,11775,11776,11776,3
2020-02-19,15:09:27.066000,11775,11776,11776,3
2020-02-19,15:09:28.027000,11776,11777,11776,1
2020-02-19,15:09:29.532000,11776,11777,11776,1
2020-02-19,15:09:30.138000,11776,11777,11776,1
2020-02-19,15:09:30.452000,11776,11777,11776,2
2020-02-19,15:09:30.669000,11776,11777,11777,3
2020-02-19,15:09:34.411000,11776,11777,11777,2
2020-02-19,15:09:34.451000,11776,11777,11777,1
2020-02-19,15:09:34.464000,11777,11778,11777,2
2020-02-19,15:09:38.335000,11776,11777,11777,1
2020-02-19,15:09:38.560000,11776,11777,11776,2
2020-02-19,15:09:39.938000,11776,11777,11776,1
2020-02-19,15:09:44.156000,11776,11777,11777,2
2020-02-19,15:09:45.584000,11776,11777,11776,1
2020-02-19,15:09:47.365000,11776,11777,11776,1
2020-02-19,15:09:49.292000,11776,11777,11777,1
2020-02-19,15:09:50.684000,11776,11777,11776,1
2020-02-19,15:09:51.013000,11776,11777,11776,2
2020-02-19,15:09:54.237000,11776,11777,11777,1
2020-02-19,15:09:57.008000,11776,11777,11777,1
2020-02-19,15:09:57.878000,11776,11777,11777,1
2020-02-19,15:10:00.641000,11776,11777,11776,1
2020-02-19,15:10:01.321000,11776,11777,11776,1
2020-02-19,15:10:04.129000,11776,11777,11776,1
2020-02-19,15:10:07.173000,11776,11777,11777,2
2020-02-19,15:10:10.080000,11776,11777,11776,2
2020-02-19,15:10:12.057000,11776,11777,11777,1
2020-02-19,15:10:12.285000,11776,11777,11777,1
2020-02-19,15:10:12.500000,11776,11777,11777,1
2020-02-19,15:10:12.656000,11776,11777,11777,1
2020-02-19,15:10:13.233000,11776,11777,11777,1
2020-02-19,15:10:15.909000,11776,11777,11776,6
2020-02-19,15:10:16.723000,11775,11776,11775,2
2020-02-19,15:10:20.426000,11775,11776,11775,1
2020-02-19,15:10:24.489000,11775,11776,11775,2
2020-02-19,15:10:25.998000,11775,11776,11775,2
2020-02-19,15:10:27.997000,11775,11776,11775,3
2020-02-19,15:10:30.558000,11775,11776,11775,1
2020-02-19,15:10:31.069000,11775,11776,11775,1
2020-02-19,15:10:32.659000,11775,11776,11775,2
2020-02-19,15:10:36.635000,11774,11775,11775,1
2020-02-19,15:10:37.378000,11774,11775,11775,1
2020-02-19,15:10:38.589000,11774,11775,11775,3
2020-02-19,15:10:39.567000,11774,11775,11775,1
2020-02-19,15:10:40.726000,11774,11775,11774,1
2020-02-19,15:10:41.743000,11774,11775,11775,1
2020-02-19,15:10:49.652000,11774,11775,11775,6
2020-02-19,15:10:53.316000,11774,11775,11775,4
2020-02-19,15:11:03.208000,11774,11775,11774,5
2020-02-19,15:11:08.196000,11774,11775,11774,2
2020-02-19,15:11:08.694000,11774,11775,11774,2
2020-02-19,15:11:08.788000,11774,11775,11774,1
2020-02-19,15:11:09.697000,11774,11775,11774,2
2020-02-19,15:11:10.167000,11774,11775,11775,1
2020-02-19,15:11:14.218000,11774,11775,11774,1
2020-02-19,15:11:15.868000,11774,11775,11774,1
2020-02-19,15:11:18.017000,11774,11775,11775,1
2020-02-19,15:11:19.328000,11774,11775,11774,1
2020-02-19,15:11:21.653000,11774,11775,11774,1
2020-02-19,15:11:24.824000,11774,11775,11774,1
2020-02-19,15:11:25.912000,11774,11775,11775,1
2020-02-19,15:11:29.016000,11774,11775,11775,1
2020-02-19,15:11:33.543000,11774,11775,11774,1
2020-02-19,15:11:38.775000,11774,11775,11774,2
2020-02-19,15:11:44.740000,11774,11775,11774,6
2020-02-19,15:11:47.164000,11774,11775,11774,1
2020-02-19,15:11:50.097000,11774,11775,11774,1
2020-02-19,15:11:56.120000,11774,11775,11774,1
2020-02-19,15:11:58.696000,11774,11775,11774,1
2020-02-19,15:11:59.159000,11774,11775,11774,1
2020-02-19,15:12:04.014000,11774,11775,11774,26
2020-02-19,15:12:04.672000,11773,11774,11773,3
2020-02-19,15:12:05.741000,11773,11774,11774,5
2020-02-19,15:12:10.293000,11773,11774,11773,1
2020-02-19,15:12:10.782000,11773,11774,11774,1
2020-02-19,15:12:16.500000,11773,11774,11773,1
2020-02-19,15:12:17.294000,11773,11774,11774,1
2020-02-19,15:12:20.222000,11773,11774,11773,1
2020-02-19,15:12:27.086000,11773,11774,11773,1
2020-02-19,15:12:28.962000,11773,11774,11773,1
2020-02-19,15:12:33.276000,11773,11774,11773,1
2020-02-19,15:12:36.083000,11773,11774,11773,3
2020-02-19,15:12:41.694000,11773,11774,11773,2
2020-02-19,15:12:44.112000,11773,11774,11773,1
2020-02-19,15:12:44.113000,11773,11774,11773,1
2020-02-19,15:12:44.125000,11773,11774,11773,6
2020-02-19,15:12:48.545000,11772,11773,11773,1
2020-02-19,15:12:51.131000,11772,11773,11772,16
2020-02-19,15:12:51.803000,11771,11772,11772,1
2020-02-19,15:12:52.414000,11771,11772,11772,1
2020-02-19,15:12:54.314000,11771,11772,11772,2
2020-02-19,15:12:56.473000,11771,11772,11772,1
2020-02-19,15:12:56.629000,11771,11772,11771,2
2020-02-19,15:12:58.129000,11771,11772,11771,1
2020-02-19,15:12:59.764000,11771,11772,11772,1
2020-02-19,15:13:00.447000,11771,11772,11771,1
2020-02-19,15:13:03.374000,11771,11772,11771,12
2020-02-19,15:13:03.494000,11771,11772,11771,1
2020-02-19,15:13:03.922000,11771,11772,11772,1
2020-02-19,15:13:04.171000,11771,11772,11771,1
2020-02-19,15:13:04.199000,11771,11772,11771,1
2020-02-19,15:13:04.256000,11771,11772,11772,1
2020-02-19,15:13:04.444000,11771,11772,11771,2
2020-02-19,15:13:05.326000,11771,11772,11771,1
2020-02-19,15:13:05.349000,11771,11772,11771,1
2020-02-19,15:13:06.076000,11771,11772,11771,1
2020-02-19,15:13:06.215000,11770,11771,11771,1
2020-02-19,15:13:06.694000,11771,11772,11771,2
2020-02-19,15:13:11.638000,11770,11771,11770,1
2020-02-19,15:13:15.582000,11770,11771,11770,2
2020-02-19,15:13:19.839000,11770,11771,11771,3
2020-02-19,15:13:20.279000,11770,11771,11770,1
2020-02-19,15:13:22.683000,11770,11771,11770,2
2020-02-19,15:13:23.213000,11770,11771,11770,1
2020-02-19,15:13:23.815000,11770,11771,11770,1
2020-02-19,15:13:26.098000,11770,11771,11770,1
2020-02-19,15:13:27.857000,11770,11771,11770,1
2020-02-19,15:13:29.464000,11770,11771,11770,20
2020-02-19,15:13:31.181000,11770,11771,11770,1
2020-02-19,15:13:36.431000,11770,11771,11770,10
2020-02-19,15:13:36.818000,11770,11771,11770,2
2020-02-19,15:13:39.553000,11770,11771,11770,1
2020-02-19,15:13:39.825000,11770,11771,11770,2
2020-02-19,15:13:41.311000,11770,11771,11770,1
2020-02-19,15:13:41.332000,11770,11771,11770,1
2020-02-19,15:13:41.838000,11770,11771,11770,1
2020-02-19,15:13:42.595000,11770,11771,11770,1
2020-02-19,15:13:42.773000,11770,11771,11770,2
2020-02-19,15:13:42.943000,11770,11771,11770,2
2020-02-19,15:13:43.054000,11770,11771,11770,3
2020-02-19,15:13:45.261000,11769,11770,11769,15
2020-02-19,15:13:45.261000,11769,11770,11768,5
2020-02-19,15:13:48.890000,11768,11769,11769,1
2020-02-19,15:13:49.925000,11768,11770,11768,2
2020-02-19,15:13:50.405000,11768,11770,11768,2
2020-02-19,15:13:51.605000,11768,11770,11768,1
2020-02-19,15:13:51.639000,11768,11770,11768,1
2020-02-19,15:13:51.651000,11768,11770,11770,1
