2019-10-07,10:56:44.634000,10920,10921,10920,2
2019-10-07,10:56:44.860000,10920,10921,10920,3
2019-10-07,10:56:44.879000,10920,10921,10920,4
2019-10-07,10:56:44.979000,10920,10921,10920,4
2019-10-07,10:56:45.004000,10920,10921,10920,4
2019-10-07,10:56:45.004000,10920,10921,10920,1
2019-10-07,10:56:45.004000,10920,10921,10920,1
2019-10-07,10:56:45.004000,10920,10921,10920,2
2019-10-07,10:56:45.480000,10919,10920,10920,1
2019-10-07,10:56:46.969000,10919,10920,10920,1
2019-10-07,10:56:49.663000,10919,10920,10919,1
2019-10-07,10:56:50.059000,10919,10920,10919,1
2019-10-07,10:56:50.085000,10919,10920,10919,1
2019-10-07,10:56:50.104000,10919,10920,10919,5
2019-10-07,10:56:50.425000,10919,10920,10919,1
2019-10-07,10:56:51.457000,10919,10920,10919,1
2019-10-07,10:56:52.496000,10919,10920,10920,1
2019-10-07,10:56:52.804000,10919,10920,10919,1
2019-10-07,10:56:52.877000,10919,10920,10919,1
2019-10-07,10:56:53.493000,10919,10920,10919,10
2019-10-07,10:56:53.589000,10919,10920,10919,10
2019-10-07,10:56:53.627000,10919,10920,10919,1
2019-10-07,10:56:53.662000,10919,10920,10919,9
2019-10-07,10:56:53.662000,10919,10920,10918,1
2019-10-07,10:56:53.743000,10919,10920,10918,10
2019-10-07,10:56:53.806000,10918,10919,10918,10
2019-10-07,10:56:53.812000,10918,10919,10918,3
2019-10-07,10:56:53.873000,10918,10919,10918,10
2019-10-07,10:56:53.920000,10918,10919,10918,1
2019-10-07,10:56:53.925000,10918,10919,10918,1
2019-10-07,10:56:53.957000,10918,10919,10918,10
2019-10-07,10:56:53.989000,10918,10919,10918,1
2019-10-07,10:56:54.049000,10918,10919,10918,1
2019-10-07,10:56:54.060000,10918,10919,10918,2
2019-10-07,10:56:54.107000,10918,10919,10918,1
2019-10-07,10:56:54.161000,10918,10919,10918,1
2019-10-07,10:56:55.293000,10918,10919,10919,2
2019-10-07,10:56:55.389000,10918,10919,10918,1
2019-10-07,10:56:55.417000,10918,10919,10918,1
2019-10-07,10:56:55.739000,10918,10919,10918,6
2019-10-07,10:56:55.947000,10918,10919,10918,1
2019-10-07,10:56:56.185000,10918,10919,10919,10
2019-10-07,10:56:56.303000,10918,10919,10918,2
2019-10-07,10:56:56.493000,10918,10919,10918,1
2019-10-07,10:56:56.626000,10918,10919,10918,5
2019-10-07,10:56:56.960000,10918,10919,10918,1
2019-10-07,10:56:57.095000,10918,10919,10918,1
2019-10-07,10:56:57.494000,10918,10919,10918,1
2019-10-07,10:56:57.616000,10918,10919,10918,1
2019-10-07,10:56:57.656000,10918,10919,10918,1
2019-10-07,10:56:57.737000,10918,10919,10918,10
2019-10-07,10:56:57.953000,10918,10919,10918,1
2019-10-07,10:56:59.291000,10918,10919,10919,1
2019-10-07,10:57:01.603000,10918,10919,10918,2
2019-10-07,10:57:01.603000,10918,10919,10918,1
2019-10-07,10:57:01.603000,10918,10919,10918,3
2019-10-07,10:57:01.603000,10918,10919,10918,2
2019-10-07,10:57:01.603000,10918,10919,10918,1
2019-10-07,10:57:01.936000,10917,10918,10917,1
2019-10-07,10:57:02.048000,10917,10918,10917,1
2019-10-07,10:57:02.049000,10917,10918,10917,2
2019-10-07,10:57:02.111000,10917,10918,10917,1
2019-10-07,10:57:02.199000,10917,10918,10917,3
2019-10-07,10:57:02.205000,10917,10918,10917,2
2019-10-07,10:57:02.248000,10917,10918,10917,1
2019-10-07,10:57:02.296000,10917,10918,10917,1
2019-10-07,10:57:02.609000,10917,10918,10917,1
2019-10-07,10:57:02.664000,10917,10918,10918,1
2019-10-07,10:57:03.712000,10917,10918,10917,2
2019-10-07,10:57:03.879000,10917,10918,10918,7
2019-10-07,10:57:04.070000,10917,10919,10918,2
2019-10-07,10:57:04.129000,10918,10919,10918,1
2019-10-07,10:57:04.175000,10918,10919,10918,2
2019-10-07,10:57:04.391000,10917,10918,10917,1
2019-10-07,10:57:04.515000,10917,10918,10918,2
2019-10-07,10:57:04.593000,10917,10918,10917,1
2019-10-07,10:57:04.882000,10917,10918,10917,1
2019-10-07,10:57:05.056000,10917,10918,10917,4
2019-10-07,10:57:05.440000,10917,10918,10917,1
2019-10-07,10:57:05.532000,10917,10918,10918,1
2019-10-07,10:57:05.681000,10917,10919,10917,1
2019-10-07,10:57:05.935000,10917,10918,10918,1
2019-10-07,10:57:06.102000,10917,10918,10917,1
2019-10-07,10:57:06.282000,10917,10918,10917,1
2019-10-07,10:57:06.386000,10917,10918,10917,1
2019-10-07,10:57:06.526000,10917,10918,10917,1
2019-10-07,10:57:07.441000,10917,10918,10917,1
2019-10-07,10:57:07.915000,10917,10918,10917,1
2019-10-07,10:57:08.186000,10917,10918,10917,1
2019-10-07,10:57:09.473000,10917,10918,10917,1
2019-10-07,10:57:10.313000,10917,10918,10917,1
2019-10-07,10:57:11.453000,10917,10918,10917,6
2019-10-07,10:57:13.699000,10917,10918,10917,4
2019-10-07,10:57:13.754000,10917,10918,10917,1
2019-10-07,10:57:14.470000,10917,10918,10917,2
2019-10-07,10:57:15.083000,10917,10918,10917,2
2019-10-07,10:57:15.254000,10917,10918,10917,1
2019-10-07,10:57:16.217000,10917,10918,10917,1
2019-10-07,10:57:16.766000,10917,10918,10918,1
2019-10-07,10:57:17.036000,10917,10918,10917,1
2019-10-07,10:57:17.112000,10917,10918,10917,2
2019-10-07,10:57:17.404000,10917,10918,10917,2
2019-10-07,10:57:19.625000,10917,10918,10917,1
2019-10-07,10:57:19.805000,10917,10918,10918,2
2019-10-07,10:57:22.954000,10917,10918,10918,2
2019-10-07,10:57:25.770000,10917,10918,10917,1
2019-10-07,10:57:27.876000,10917,10918,10918,1
2019-10-07,10:57:29.677000,10917,10918,10918,1
2019-10-07,10:57:30.637000,10917,10918,10917,1
2019-10-07,10:57:31.201000,10917,10918,10918,1
2019-10-07,10:57:31.538000,10917,10918,10917,1
2019-10-07,10:57:33.071000,10917,10918,10917,1
2019-10-07,10:57:33.149000,10917,10918,10917,1
2019-10-07,10:57:34.324000,10917,10918,10917,1
2019-10-07,10:57:34.456000,10917,10918,10918,1
2019-10-07,10:57:36.031000,10917,10918,10917,1
2019-10-07,10:57:37.036000,10917,10918,10917,1
2019-10-07,10:57:42.530000,10917,10918,10917,2
2019-10-07,10:57:43.650000,10917,10918,10917,1
2019-10-07,10:57:44.370000,10917,10918,10918,1
2019-10-07,10:57:47.516000,10917,10918,10918,1
2019-10-07,10:57:48.331000,10917,10918,10917,1
2019-10-07,10:57:49.442000,10917,10918,10918,2
2019-10-07,10:57:51.516000,10917,10918,10917,1
2019-10-07,10:57:52.333000,10917,10918,10917,2
2019-10-07,10:57:53.127000,10917,10918,10917,1
2019-10-07,10:57:54.419000,10917,10918,10918,1
2019-10-07,10:57:58.603000,10917,10918,10918,1
2019-10-07,10:58:00.666000,10917,10918,10918,1
2019-10-07,10:58:01.155000,10917,10918,10918,1
2019-10-07,10:58:02.240000,10917,10918,10918,1
2019-10-07,10:58:03.070000,10917,10918,10918,1
2019-10-07,10:58:03.465000,10917,10918,10917,2
2019-10-07,10:58:03.588000,10917,10918,10917,3
2019-10-07,10:58:03.589000,10917,10918,10917,6
2019-10-07,10:58:03.591000,10917,10918,10917,3
2019-10-07,10:58:03.591000,10917,10918,10917,3
2019-10-07,10:58:05.842000,10917,10918,10917,1
2019-10-07,10:58:05.877000,10917,10918,10917,2
2019-10-07,10:58:07.760000,10917,10918,10917,2
2019-10-07,10:58:13.807000,10917,10918,10918,1
2019-10-07,10:58:14.004000,10917,10918,10918,15
2019-10-07,10:58:14.129000,10917,10918,10918,4
2019-10-07,10:58:14.129000,10917,10918,10918,3
2019-10-07,10:58:14.298000,10917,10919,10918,2
2019-10-07,10:58:14.305000,10917,10919,10918,2
2019-10-07,10:58:14.423000,10918,10919,10918,2
2019-10-07,10:58:14.715000,10917,10919,10918,1
2019-10-07,10:58:18.717000,10917,10918,10918,1
2019-10-07,10:58:22.566000,10917,10918,10917,1
2019-10-07,10:58:23.546000,10917,10918,10918,1
2019-10-07,10:58:23.725000,10917,10918,10917,10
2019-10-07,10:58:25.186000,10917,10918,10917,7
2019-10-07,10:58:27.129000,10917,10918,10918,10
2019-10-07,10:58:31.605000,10917,10918,10918,5
2019-10-07,10:58:33.879000,10917,10918,10918,2
2019-10-07,10:58:34.388000,10917,10919,10917,1
2019-10-07,10:58:35.805000,10918,10919,10918,1
2019-10-07,10:58:36.002000,10917,10919,10919,2
2019-10-07,10:58:36.124000,10917,10919,10917,1
2019-10-07,10:58:38.023000,10918,10919,10918,1
2019-10-07,10:58:39.572000,10918,10919,10919,4
2019-10-07,10:58:40.190000,10918,10919,10918,1
2019-10-07,10:58:45.527000,10918,10919,10919,1
2019-10-07,10:58:52.148000,10918,10919,10918,1
2019-10-07,10:58:58.317000,10918,10919,10918,5
2019-10-07,10:59:02.671000,10918,10919,10918,1
2019-10-07,10:59:04.754000,10918,10919,10918,1
2019-10-07,10:59:04.839000,10918,10919,10918,1
2019-10-07,10:59:06.237000,10918,10919,10918,1
2019-10-07,10:59:06.892000,10918,10919,10918,1
2019-10-07,10:59:07.383000,10918,10919,10918,4
2019-10-07,10:59:08.495000,10918,10919,10918,1
2019-10-07,10:59:09.352000,10918,10919,10918,1
2019-10-07,10:59:09.610000,10918,10919,10918,1
2019-10-07,10:59:09.620000,10918,10919,10918,1
2019-10-07,10:59:14.326000,10918,10919,10918,1
2019-10-07,10:59:14.719000,10918,10919,10918,1
2019-10-07,10:59:14.855000,10918,10919,10919,1
2019-10-07,10:59:15.788000,10918,10919,10918,1
2019-10-07,10:59:16.072000,10918,10919,10918,1
2019-10-07,10:59:18.319000,10918,10919,10918,1
2019-10-07,10:59:20.979000,10918,10919,10918,1
2019-10-07,10:59:30.204000,10918,10919,10918,1
2019-10-07,10:59:34.457000,10918,10919,10918,1
2019-10-07,10:59:48.191000,10918,10919,10918,1
2019-10-07,10:59:58.913000,10918,10919,10918,1
2019-10-07,11:00:05.457000,10918,10919,10918,1
2019-10-07,11:00:06.282000,10918,10919,10918,5
2019-10-07,11:00:06.298000,10918,10919,10918,1
2019-10-07,11:00:06.836000,10918,10919,10918,2
2019-10-07,11:00:06.838000,10918,10919,10918,2
2019-10-07,11:00:06.845000,10918,10919,10918,2
2019-10-07,11:00:06.849000,10918,10919,10918,2
2019-10-07,11:00:13.089000,10918,10919,10918,4
2019-10-07,11:00:17.998000,10918,10919,10918,1
2019-10-07,11:00:18.123000,10918,10919,10918,1
2019-10-07,11:00:18.206000,10918,10919,10918,1
2019-10-07,11:00:18.426000,10918,10919,10918,12
2019-10-07,11:00:19.635000,10917,10918,10917,2
2019-10-07,11:00:24.924000,10917,10918,10918,1
2019-10-07,11:00:26.666000,10917,10918,10917,1
2019-10-07,11:00:27.326000,10917,10918,10917,1
2019-10-07,11:00:27.468000,10917,10918,10917,1
2019-10-07,11:00:29.713000,10917,10918,10917,1
2019-10-07,11:00:31.317000,10917,10918,10917,1
2019-10-07,11:00:32.504000,10917,10918,10918,1
2019-10-07,11:00:32.605000,10917,10918,10918,1
2019-10-07,11:00:33.421000,10917,10918,10918,2
2019-10-07,11:00:40.127000,10917,10918,10918,1
2019-10-07,11:00:42.972000,10917,10918,10917,1
2019-10-07,11:00:45.370000,10917,10918,10918,1
2019-10-07,11:00:58.082000,10917,10918,10917,1
2019-10-07,11:01:01.770000,10917,10918,10917,2
2019-10-07,11:01:02.004000,10917,10918,10917,8
2019-10-07,11:01:02.004000,10917,10918,10917,2
2019-10-07,11:01:02.004000,10917,10918,10917,2
2019-10-07,11:01:02.004000,10917,10918,10917,6
2019-10-07,11:01:02.004000,10917,10918,10917,4
2019-10-07,11:01:02.005000,10917,10918,10917,2
2019-10-07,11:01:02.129000,10917,10918,10917,3
2019-10-07,11:01:02.129000,10917,10918,10917,1
2019-10-07,11:01:02.129000,10917,10918,10917,11
2019-10-07,11:01:02.129000,10917,10918,10917,1
2019-10-07,11:01:02.129000,10917,10918,10917,3
2019-10-07,11:01:02.129000,10917,10918,10917,1
2019-10-07,11:01:02.129000,10917,10918,10917,3
2019-10-07,11:01:02.129000,10917,10918,10917,1
2019-10-07,11:01:02.129000,10917,10918,10917,7
2019-10-07,11:01:02.477000,10916,10917,10916,1
2019-10-07,11:01:02.512000,10916,10917,10916,2
2019-10-07,11:01:02.515000,10916,10917,10916,3
2019-10-07,11:01:02.540000,10916,10917,10916,1
2019-10-07,11:01:02.592000,10916,10917,10916,3
2019-10-07,11:01:02.594000,10916,10917,10916,3
2019-10-07,11:01:02.594000,10916,10917,10916,3
2019-10-07,11:01:02.706000,10916,10917,10916,2
2019-10-07,11:01:02.755000,10916,10917,10916,1
2019-10-07,11:01:04.242000,10916,10917,10917,1
2019-10-07,11:01:04.484000,10916,10917,10916,1
2019-10-07,11:01:05.514000,10916,10917,10916,2
2019-10-07,11:01:06.371000,10916,10917,10916,5
2019-10-07,11:01:06.637000,10916,10917,10916,2
2019-10-07,11:01:06.831000,10916,10917,10916,2
2019-10-07,11:01:07.264000,10916,10917,10916,2
2019-10-07,11:01:07.296000,10916,10917,10916,15
2019-10-07,11:01:07.379000,10916,10917,10916,4
2019-10-07,11:01:07.379000,10916,10917,10916,7
2019-10-07,11:01:07.379000,10916,10917,10916,3
2019-10-07,11:01:07.379000,10916,10917,10916,1
2019-10-07,11:01:07.651000,10915,10916,10915,3
2019-10-07,11:01:07.659000,10915,10916,10915,1
2019-10-07,11:01:07.668000,10915,10916,10915,1
2019-10-07,11:01:07.790000,10915,10916,10915,1
2019-10-07,11:01:07.864000,10915,10916,10915,6
2019-10-07,11:01:07.879000,10915,10916,10916,3
2019-10-07,11:01:07.887000,10915,10916,10915,2
2019-10-07,11:01:07.956000,10915,10916,10915,1
2019-10-07,11:01:07.965000,10915,10916,10915,1
2019-10-07,11:01:08.036000,10915,10916,10915,1
2019-10-07,11:01:08.139000,10915,10916,10915,1
2019-10-07,11:01:08.514000,10915,10916,10915,2
2019-10-07,11:01:09.241000,10915,10916,10915,1
2019-10-07,11:01:09.342000,10915,10916,10915,3
2019-10-07,11:01:09.367000,10915,10916,10915,1
2019-10-07,11:01:09.881000,10915,10916,10915,2
2019-10-07,11:01:11.640000,10915,10916,10916,2
2019-10-07,11:01:12.034000,10915,10916,10915,1
2019-10-07,11:01:12.158000,10915,10916,10916,6
2019-10-07,11:01:14.370000,10915,10916,10915,1
2019-10-07,11:01:14.604000,10915,10916,10915,1
2019-10-07,11:01:16.908000,10915,10916,10916,1
2019-10-07,11:01:16.982000,10915,10916,10915,1
2019-10-07,11:01:17.269000,10915,10916,10916,1
2019-10-07,11:01:18.996000,10915,10916,10915,1
2019-10-07,11:01:19.924000,10915,10916,10916,1
2019-10-07,11:01:23.101000,10915,10916,10915,1
2019-10-07,11:01:23.479000,10915,10916,10916,1
2019-10-07,11:01:24.287000,10915,10916,10915,2
2019-10-07,11:01:25.178000,10915,10916,10916,1
2019-10-07,11:01:25.212000,10915,10916,10915,2
2019-10-07,11:01:27.165000,10915,10916,10915,1
2019-10-07,11:01:29.044000,10915,10916,10916,1
2019-10-07,11:01:29.667000,10915,10916,10915,10
2019-10-07,11:01:30.456000,10915,10916,10915,1
2019-10-07,11:01:31.510000,10915,10916,10916,2
2019-10-07,11:01:31.953000,10915,10916,10916,3
2019-10-07,11:01:33.597000,10915,10916,10916,1
2019-10-07,11:01:33.607000,10915,10916,10916,1
2019-10-07,11:01:34.240000,10915,10916,10916,2
2019-10-07,11:01:34.240000,10915,10916,10916,11
2019-10-07,11:01:34.240000,10915,10916,10917,3
2019-10-07,11:01:34.240000,10915,10916,10917,11
2019-10-07,11:01:34.241000,10915,10916,10917,6
2019-10-07,11:01:34.241000,10915,10916,10917,17
2019-10-07,11:01:34.242000,10915,10916,10917,1
2019-10-07,11:01:34.242000,10915,10916,10917,1
2019-10-07,11:01:34.255000,10916,10917,10917,2
2019-10-07,11:01:34.255000,10916,10917,10917,6
2019-10-07,11:01:34.516000,10917,10918,10917,2
2019-10-07,11:01:34.537000,10917,10918,10917,2
2019-10-07,11:01:34.835000,10917,10918,10917,1
2019-10-07,11:01:35.302000,10917,10918,10917,10
2019-10-07,11:01:35.769000,10917,10918,10917,5
2019-10-07,11:01:36.552000,10917,10918,10917,1
2019-10-07,11:01:37.737000,10917,10918,10917,2
2019-10-07,11:01:38.871000,10917,10918,10917,5
2019-10-07,11:01:40.627000,10917,10918,10917,5
2019-10-07,11:01:41.129000,10917,10918,10917,1
2019-10-07,11:01:41.514000,10916,10917,10916,3
2019-10-07,11:01:41.579000,10916,10917,10916,1
2019-10-07,11:01:42.526000,10916,10917,10916,1
2019-10-07,11:01:44.515000,10916,10917,10916,1
2019-10-07,11:01:49.184000,10915,10916,10916,1
2019-10-07,11:01:51.523000,10915,10916,10916,1
2019-10-07,11:01:51.736000,10915,10916,10916,1
2019-10-07,11:01:53.677000,10915,10916,10916,2
2019-10-07,11:01:54.629000,10915,10916,10916,5
2019-10-07,11:01:56.629000,10915,10916,10916,1
2019-10-07,11:02:00.208000,10916,10917,10916,1
2019-10-07,11:02:00.263000,10916,10917,10916,1
2019-10-07,11:02:00.606000,10915,10916,10916,2
2019-10-07,11:02:01.255000,10916,10917,10916,3
2019-10-07,11:02:01.315000,10916,10917,10916,2
2019-10-07,11:02:01.501000,10916,10917,10916,3
2019-10-07,11:02:02.196000,10915,10916,10916,1
2019-10-07,11:02:02.645000,10915,10916,10916,2
2019-10-07,11:02:02.879000,10915,10916,10916,9
2019-10-07,11:02:04.636000,10915,10916,10916,1
2019-10-07,11:02:05.032000,10915,10916,10915,1
2019-10-07,11:02:05.953000,10915,10916,10915,2
2019-10-07,11:02:06.917000,10915,10916,10915,2
2019-10-07,11:02:07.688000,10915,10916,10916,2
2019-10-07,11:02:07.722000,10915,10916,10916,1
2019-10-07,11:02:08.007000,10916,10917,10916,1
2019-10-07,11:02:08.065000,10916,10917,10916,1
2019-10-07,11:02:08.065000,10916,10917,10915,1
2019-10-07,11:02:08.335000,10915,10916,10916,1
2019-10-07,11:02:08.967000,10915,10917,10915,2
2019-10-07,11:02:11.427000,10915,10916,10915,1
2019-10-07,11:02:15.111000,10915,10916,10915,5
2019-10-07,11:02:16.162000,10915,10916,10915,1
2019-10-07,11:02:17.015000,10915,10916,10915,1
2019-10-07,11:02:17.776000,10915,10916,10915,1
2019-10-07,11:02:17.797000,10915,10916,10916,2
2019-10-07,11:02:18.146000,10915,10916,10915,5
2019-10-07,11:02:19.616000,10915,10916,10915,1
2019-10-07,11:02:20.207000,10915,10916,10916,1
2019-10-07,11:02:20.528000,10915,10916,10915,3
2019-10-07,11:02:23.056000,10915,10916,10916,9
2019-10-07,11:02:23.129000,10916,10917,10916,1
2019-10-07,11:02:28.908000,10915,10916,10915,1
2019-10-07,11:02:29.211000,10915,10916,10916,1
2019-10-07,11:02:39.754000,10916,10917,10917,1
2019-10-07,11:02:39.754000,10916,10917,10917,4
2019-10-07,11:02:39.754000,10916,10917,10917,12
2019-10-07,11:02:47.429000,10917,10918,10917,5
2019-10-07,11:02:47.978000,10917,10918,10917,5
2019-10-07,11:02:50.749000,10917,10918,10917,5
2019-10-07,11:02:56.788000,10917,10918,10917,2
2019-10-07,11:02:56.879000,10917,10918,10918,21
2019-10-07,11:02:57.004000,10917,10918,10918,1
2019-10-07,11:02:57.460000,10918,10919,10918,5
2019-10-07,11:02:57.640000,10918,10919,10919,1
2019-10-07,11:02:57.764000,10918,10919,10918,15
2019-10-07,11:02:57.879000,10918,10919,10918,1
2019-10-07,11:03:01.351000,10918,10919,10919,1
2019-10-07,11:03:02.289000,10918,10919,10918,1
2019-10-07,11:03:02.350000,10918,10919,10918,2
2019-10-07,11:03:02.350000,10918,10919,10919,1
2019-10-07,11:03:02.504000,10917,10918,10918,2
2019-10-07,11:03:02.690000,10917,10918,10918,1
2019-10-07,11:03:02.754000,10917,10918,10918,1
2019-10-07,11:03:03.185000,10917,10918,10917,6
2019-10-07,11:03:03.691000,10917,10918,10918,4
2019-10-07,11:03:04.937000,10918,10919,10918,1
2019-10-07,11:03:05.084000,10918,10919,10919,1
2019-10-07,11:03:05.182000,10918,10919,10919,1
2019-10-07,11:03:05.183000,10918,10919,10919,1
2019-10-07,11:03:06.882000,10918,10919,10918,1
2019-10-07,11:03:06.882000,10918,10919,10918,3
2019-10-07,11:03:06.893000,10918,10919,10919,4
2019-10-07,11:03:07.254000,10918,10919,10918,1
2019-10-07,11:03:07.776000,10917,10918,10918,3
2019-10-07,11:03:07.918000,10917,10918,10917,1
2019-10-07,11:03:08.988000,10917,10919,10919,2
2019-10-07,11:03:10.520000,10918,10919,10918,3
2019-10-07,11:03:12.223000,10917,10919,10917,1
2019-10-07,11:03:14.019000,10917,10919,10918,1
2019-10-07,11:03:14.804000,10918,10919,10918,1
2019-10-07,11:03:18.094000,10918,10919,10919,8
2019-10-07,11:03:20.294000,10918,10919,10919,10
2019-10-07,11:03:20.962000,10918,10919,10919,1
2019-10-07,11:03:25.106000,10918,10919,10919,1
2019-10-07,11:03:25.795000,10918,10919,10918,1
2019-10-07,11:03:25.796000,10918,10919,10918,3
2019-10-07,11:03:28.075000,10917,10918,10918,4
2019-10-07,11:03:30.239000,10917,10918,10918,1
2019-10-07,11:03:34.606000,10917,10918,10918,1
2019-10-07,11:03:39.038000,10917,10918,10918,4
2019-10-07,11:03:42.683000,10917,10918,10917,1
2019-10-07,11:03:44.505000,10917,10918,10917,1
2019-10-07,11:03:50.081000,10917,10918,10917,1
2019-10-07,11:03:55.689000,10917,10918,10917,5
2019-10-07,11:03:57.517000,10917,10918,10917,5
2019-10-07,11:03:59.185000,10917,10918,10917,2
2019-10-07,11:03:59.186000,10917,10918,10917,2
2019-10-07,11:03:59.186000,10917,10918,10917,6
2019-10-07,11:03:59.186000,10917,10918,10917,2
2019-10-07,11:03:59.338000,10916,10917,10917,3
2019-10-07,11:03:59.349000,10916,10917,10917,3
2019-10-07,11:03:59.452000,10917,10918,10917,1
2019-10-07,11:04:00.276000,10917,10918,10917,5
2019-10-07,11:04:02.163000,10916,10918,10917,1
2019-10-07,11:04:02.879000,10917,10918,10917,1
2019-10-07,11:04:04.503000,10916,10917,10917,1
2019-10-07,11:04:04.626000,10916,10917,10917,1
2019-10-07,11:04:11.317000,10916,10917,10916,1
2019-10-07,11:04:11.585000,10916,10917,10916,1
2019-10-07,11:04:12.048000,10916,10917,10916,3
2019-10-07,11:04:14.408000,10916,10917,10917,1
2019-10-07,11:04:21.017000,10916,10917,10916,2
2019-10-07,11:04:21.643000,10916,10917,10917,20
2019-10-07,11:04:21.762000,10916,10917,10916,2
2019-10-07,11:04:22.045000,10916,10917,10917,1
2019-10-07,11:04:23.028000,10916,10917,10916,2
2019-10-07,11:04:23.708000,10916,10917,10916,1
2019-10-07,11:04:25.363000,10916,10917,10917,3
2019-10-07,11:04:33.481000,10916,10917,10917,1
2019-10-07,11:04:35.824000,10916,10917,10917,14
2019-10-07,11:04:39.965000,10916,10917,10917,6
2019-10-07,11:04:40.004000,10916,10917,10917,5
2019-10-07,11:04:40.129000,10916,10918,10917,1
2019-10-07,11:04:40.129000,10916,10918,10917,1
2019-10-07,11:04:40.138000,10916,10918,10917,2
2019-10-07,11:04:40.170000,10916,10918,10917,1
2019-10-07,11:04:40.390000,10917,10918,10917,1
2019-10-07,11:04:40.504000,10917,10918,10917,1
2019-10-07,11:04:40.513000,10917,10918,10917,2
2019-10-07,11:04:41.253000,10917,10918,10918,1
2019-10-07,11:04:42.879000,10917,10918,10917,1
2019-10-07,11:04:44.379000,10917,10918,10917,1
2019-10-07,11:04:45.501000,10917,10918,10918,1
2019-10-07,11:04:45.504000,10917,10918,10917,1
2019-10-07,11:04:46.257000,10917,10918,10917,1
2019-10-07,11:04:53.596000,10917,10918,10918,1
2019-10-07,11:04:57.526000,10917,10918,10918,1
2019-10-07,11:04:58.091000,10917,10918,10918,1
2019-10-07,11:04:58.091000,10917,10918,10918,1
2019-10-07,11:04:58.091000,10917,10918,10918,2
2019-10-07,11:04:58.091000,10917,10918,10918,2
2019-10-07,11:04:58.091000,10917,10918,10918,3
2019-10-07,11:04:58.091000,10917,10918,10918,1
2019-10-07,11:04:58.092000,10917,10918,10918,1
2019-10-07,11:04:58.092000,10917,10918,10918,1
2019-10-07,11:04:58.092000,10917,10918,10918,1
2019-10-07,11:04:58.092000,10917,10918,10918,1
2019-10-07,11:04:58.092000,10917,10918,10918,8
2019-10-07,11:04:58.198000,10918,10919,10918,1
2019-10-07,11:05:05.728000,10917,10918,10917,1
2019-10-07,11:05:05.973000,10917,10918,10918,1
2019-10-07,11:05:06.066000,10917,10918,10917,1
2019-10-07,11:05:06.133000,10917,10918,10917,1
2019-10-07,11:05:12.543000,10917,10918,10917,1
2019-10-07,11:05:15.336000,10917,10918,10917,23
2019-10-07,11:05:15.388000,10916,10918,10917,2
2019-10-07,11:05:15.388000,10916,10918,10917,2
2019-10-07,11:05:15.434000,10916,10918,10917,1
2019-10-07,11:05:15.504000,10917,10918,10917,2
2019-10-07,11:05:15.641000,10917,10918,10917,2
2019-10-07,11:05:15.663000,10917,10918,10917,1
2019-10-07,11:05:18.391000,10916,10918,10916,2
2019-10-07,11:05:19.268000,10917,10918,10917,1
2019-10-07,11:05:19.887000,10916,10918,10916,2
2019-10-07,11:05:20.513000,10916,10918,10916,2
2019-10-07,11:05:21.137000,10916,10918,10916,2
2019-10-07,11:05:21.962000,10916,10918,10918,2
2019-10-07,11:05:22.014000,10916,10918,10916,2
2019-10-07,11:05:24.137000,10916,10918,10916,2
2019-10-07,11:05:24.759000,10916,10917,10916,2
2019-10-07,11:05:25.388000,10916,10917,10916,2
2019-10-07,11:05:27.837000,10916,10917,10916,1
2019-10-07,11:05:29.151000,10916,10917,10916,2
2019-10-07,11:05:32.310000,10916,10917,10916,1
2019-10-07,11:05:36.129000,10916,10917,10917,14
2019-10-07,11:05:36.890000,10917,10918,10917,2
2019-10-07,11:05:40.528000,10916,10918,10916,1
2019-10-07,11:05:41.965000,10916,10918,10918,1
2019-10-07,11:05:43.138000,10917,10918,10917,1
2019-10-07,11:05:53.484000,10917,10918,10917,2
2019-10-07,11:05:59,10917,10918,10917,1
2019-10-07,11:06:01.469000,10917,10918,10918,1
2019-10-07,11:10:09.623000,10917,10918,10917,1
2019-10-07,11:10:09.759000,10917,10918,10917,1
2019-10-07,11:10:11.272000,10917,10918,10917,1
2019-10-07,11:10:12.279000,10916,10917,10916,24
2019-10-07,11:10:12.379000,10915,10916,10916,3
2019-10-07,11:10:12.549000,10915,10916,10916,1
2019-10-07,11:10:12.651000,10915,10917,10915,1
2019-10-07,11:10:12.672000,10915,10917,10915,5
2019-10-07,11:10:12.687000,10915,10917,10916,1
2019-10-07,11:10:12.687000,10915,10917,10916,1
2019-10-07,11:10:12.775000,10915,10916,10915,1
2019-10-07,11:10:12.785000,10915,10916,10915,6
2019-10-07,11:10:12.803000,10915,10916,10915,3
2019-10-07,11:10:12.807000,10915,10916,10915,3
2019-10-07,11:10:12.807000,10915,10916,10915,3
2019-10-07,11:10:12.879000,10915,10916,10915,4
2019-10-07,11:10:12.880000,10915,10916,10915,1
2019-10-07,11:10:13.001000,10915,10916,10915,1
2019-10-07,11:10:13.004000,10915,10916,10915,1
2019-10-07,11:10:13.004000,10915,10916,10915,3
2019-10-07,11:10:13.098000,10915,10916,10915,3
2019-10-07,11:10:13.126000,10915,10916,10915,2
2019-10-07,11:10:13.164000,10914,10915,10914,27
2019-10-07,11:10:13.289000,10914,10915,10914,2
2019-10-07,11:10:13.303000,10914,10915,10914,2
2019-10-07,11:10:13.330000,10914,10915,10914,1
