2020-08-10,15:08:11.371000,12839,12840,12840,4
2020-08-10,15:08:11.371000,12839,12840,12841,1
2020-08-10,15:08:12.013000,12839,12841,12840,1
2020-08-10,15:08:13.001000,12839,12840,12840,1
2020-08-10,15:08:14.387000,12839,12840,12840,2
2020-08-10,15:08:16.867000,12839,12840,12840,1
2020-08-10,15:08:20.151000,12839,12840,12840,1
2020-08-10,15:08:20.797000,12839,12840,12840,1
2020-08-10,15:08:22.984000,12839,12840,12840,1
2020-08-10,15:08:25.538000,12839,12840,12840,1
2020-08-10,15:08:26.478000,12839,12840,12839,5
2020-08-10,15:08:26.694000,12838,12839,12839,1
2020-08-10,15:08:29.503000,12839,12840,12839,1
2020-08-10,15:08:40.723000,12839,12840,12840,1
2020-08-10,15:08:40.984000,12840,12841,12840,6
2020-08-10,15:08:40.986000,12840,12841,12840,4
2020-08-10,15:08:45.399000,12840,12841,12841,1
2020-08-10,15:08:45.518000,12840,12841,12840,2
2020-08-10,15:08:45.988000,12839,12840,12840,3
2020-08-10,15:08:48.140000,12840,12841,12840,1
2020-08-10,15:09:16.112000,12840,12841,12841,1
2020-08-10,15:09:16.194000,12840,12841,12840,1
2020-08-10,15:09:16.211000,12840,12841,12841,2
2020-08-10,15:09:16.212000,12840,12841,12841,15
2020-08-10,15:09:16.358000,12840,12842,12840,1
2020-08-10,15:09:16.937000,12841,12842,12842,1
2020-08-10,15:09:17.151000,12841,12842,12841,1
2020-08-10,15:09:22.504000,12841,12842,12841,2
2020-08-10,15:09:22.535000,12841,12842,12842,2
2020-08-10,15:09:22.585000,12841,12842,12842,2
2020-08-10,15:09:22.586000,12841,12842,12842,2
2020-08-10,15:09:23.357000,12841,12842,12842,2
2020-08-10,15:09:25.812000,12841,12842,12842,21
2020-08-10,15:09:26.364000,12842,12843,12842,1
2020-08-10,15:09:33.572000,12842,12843,12843,5
2020-08-10,15:09:34.172000,12842,12844,12842,10
2020-08-10,15:09:35.634000,12842,12843,12843,1
2020-08-10,15:09:38.343000,12842,12843,12843,1
2020-08-10,15:09:39.711000,12842,12843,12843,1
2020-08-10,15:09:39.741000,12842,12843,12843,1
2020-08-10,15:09:41.015000,12842,12843,12843,1
2020-08-10,15:09:41.779000,12842,12844,12844,1
2020-08-10,15:09:42.651000,12842,12844,12843,1
2020-08-10,15:09:43.498000,12842,12843,12843,1
2020-08-10,15:09:45.180000,12843,12844,12843,1
2020-08-10,15:09:48.003000,12842,12843,12842,5
2020-08-10,15:09:48.034000,12842,12843,12842,2
2020-08-10,15:09:48.052000,12841,12843,12842,2
2020-08-10,15:09:49.671000,12842,12843,12842,1
2020-08-10,15:09:53.066000,12842,12843,12842,1
2020-08-10,15:09:53.574000,12842,12843,12842,4
2020-08-10,15:09:53.586000,12842,12843,12842,2
2020-08-10,15:10:00.011000,12841,12842,12841,3
2020-08-10,15:10:00.071000,12840,12842,12840,1
2020-08-10,15:10:00.211000,12840,12842,12842,1
2020-08-10,15:10:00.228000,12840,12842,12840,1
2020-08-10,15:10:00.512000,12840,12842,12842,1
2020-08-10,15:10:01.588000,12841,12842,12841,1
2020-08-10,15:10:02.181000,12841,12842,12842,1
2020-08-10,15:10:08.854000,12841,12842,12842,1
2020-08-10,15:10:11.011000,12841,12842,12842,1
2020-08-10,15:10:11.423000,12841,12842,12842,5
2020-08-10,15:10:11.755000,12841,12843,12841,1
2020-08-10,15:10:13.559000,12842,12843,12843,1
2020-08-10,15:10:13.619000,12842,12843,12842,1
2020-08-10,15:10:22.414000,12842,12843,12842,1
2020-08-10,15:10:26.735000,12842,12843,12843,1
2020-08-10,15:10:26.922000,12842,12843,12843,1
2020-08-10,15:10:27.572000,12842,12843,12843,1
2020-08-10,15:10:34.619000,12842,12843,12843,2
2020-08-10,15:10:35.704000,12842,12843,12843,1
2020-08-10,15:10:36.766000,12842,12843,12843,1
2020-08-10,15:10:36.795000,12842,12843,12843,1
2020-08-10,15:10:36.801000,12842,12843,12843,3
2020-08-10,15:10:37.816000,12842,12844,12844,1
2020-08-10,15:10:43.446000,12843,12844,12844,1
2020-08-10,15:10:57.771000,12843,12844,12844,1
2020-08-10,15:11:00.254000,12843,12844,12844,1
2020-08-10,15:11:00.319000,12843,12844,12843,1
2020-08-10,15:11:00.480000,12843,12844,12843,1
2020-08-10,15:11:00.868000,12843,12844,12844,1
2020-08-10,15:11:02.224000,12843,12844,12844,2
2020-08-10,15:11:03.780000,12843,12844,12844,5
2020-08-10,15:11:03.780000,12843,12844,12844,2
2020-08-10,15:11:03.780000,12843,12844,12844,13
2020-08-10,15:11:03.929000,12844,12845,12845,1
2020-08-10,15:11:06.871000,12844,12845,12845,2
2020-08-10,15:11:07.719000,12844,12845,12845,1
2020-08-10,15:11:08.331000,12844,12845,12844,1
2020-08-10,15:11:08.426000,12844,12845,12844,1
2020-08-10,15:11:08.696000,12844,12845,12845,2
2020-08-10,15:11:10.847000,12844,12845,12844,4
2020-08-10,15:11:12.418000,12843,12845,12845,2
2020-08-10,15:11:12.748000,12843,12845,12844,2
2020-08-10,15:11:12.748000,12843,12845,12845,8
2020-08-10,15:11:14.691000,12844,12845,12845,1
2020-08-10,15:11:17.267000,12844,12845,12845,1
2020-08-10,15:11:20.448000,12844,12845,12845,5
2020-08-10,15:11:22.309000,12844,12845,12844,2
2020-08-10,15:11:22.323000,12844,12845,12845,1
2020-08-10,15:11:27.708000,12845,12846,12845,1
2020-08-10,15:11:28.632000,12845,12846,12845,1
2020-08-10,15:11:32.921000,12845,12846,12845,10
2020-08-10,15:11:32.926000,12844,12845,12845,2
2020-08-10,15:11:34.119000,12845,12846,12845,1
2020-08-10,15:11:39.951000,12844,12845,12845,1
2020-08-10,15:11:45.062000,12844,12845,12845,2
2020-08-10,15:11:45.112000,12844,12845,12845,1
2020-08-10,15:11:46.349000,12845,12846,12845,1
2020-08-10,15:11:54.478000,12845,12846,12846,1
2020-08-10,15:11:55.837000,12845,12846,12846,1
2020-08-10,15:12:01.722000,12845,12846,12846,5
2020-08-10,15:12:01.819000,12845,12846,12845,1
2020-08-10,15:12:01.937000,12845,12846,12845,1
2020-08-10,15:12:05.606000,12845,12846,12845,1
2020-08-10,15:12:06.056000,12845,12846,12845,2
2020-08-10,15:12:06.786000,12845,12846,12845,2
2020-08-10,15:12:10.542000,12845,12846,12846,5
2020-08-10,15:12:10.553000,12845,12846,12846,1
2020-08-10,15:12:19.024000,12845,12846,12845,10
2020-08-10,15:12:19.025000,12845,12846,12845,3
2020-08-10,15:12:19.025000,12845,12846,12845,5
2020-08-10,15:12:19.025000,12845,12846,12845,2
2020-08-10,15:12:19.405000,12845,12846,12845,1
2020-08-10,15:12:21.620000,12844,12845,12845,2
2020-08-10,15:12:31.492000,12844,12845,12845,1
2020-08-10,15:12:35.288000,12844,12845,12845,1
2020-08-10,15:12:36.775000,12844,12845,12845,1
2020-08-10,15:12:37.009000,12844,12845,12845,2
2020-08-10,15:12:37.055000,12844,12845,12845,2
2020-08-10,15:12:37.106000,12844,12845,12845,2
2020-08-10,15:12:37.158000,12844,12845,12845,2
2020-08-10,15:12:38.441000,12844,12845,12844,1
2020-08-10,15:12:40.444000,12844,12845,12844,1
2020-08-10,15:12:45.086000,12844,12845,12844,1
2020-08-10,15:12:46.954000,12844,12845,12844,6
2020-08-10,15:12:50.605000,12843,12844,12843,1
2020-08-10,15:12:53.016000,12843,12844,12843,3
2020-08-10,15:12:53.016000,12843,12844,12843,1
2020-08-10,15:12:53.231000,12842,12843,12843,2
2020-08-10,15:12:57.556000,12842,12843,12843,1
2020-08-10,15:12:59.365000,12842,12843,12843,1
2020-08-10,15:13:05.350000,12842,12843,12843,6
2020-08-10,15:13:05.444000,12842,12843,12842,1
2020-08-10,15:13:05.583000,12842,12843,12842,1
2020-08-10,15:13:07.575000,12842,12843,12842,1
2020-08-10,15:13:11.617000,12842,12843,12842,3
2020-08-10,15:13:11.618000,12842,12843,12842,7
2020-08-10,15:13:15.339000,12841,12842,12841,1
2020-08-10,15:13:16.193000,12841,12842,12841,2
2020-08-10,15:13:16.194000,12841,12842,12841,2
2020-08-10,15:13:16.194000,12841,12842,12841,1
2020-08-10,15:13:18.621000,12840,12841,12841,1
2020-08-10,15:13:18.785000,12840,12841,12841,1
2020-08-10,15:13:19.197000,12840,12841,12840,2
2020-08-10,15:13:20.939000,12840,12841,12840,2
2020-08-10,15:13:22.596000,12840,12841,12840,2
2020-08-10,15:13:23.412000,12840,12841,12840,1
2020-08-10,15:13:24.179000,12840,12841,12841,2
2020-08-10,15:13:24.345000,12840,12841,12841,2
2020-08-10,15:13:24.345000,12840,12841,12841,2
2020-08-10,15:13:25.243000,12840,12842,12840,1
2020-08-10,15:13:27.328000,12840,12841,12841,1
2020-08-10,15:13:30.065000,12841,12842,12841,1
2020-08-10,15:13:36.583000,12840,12841,12840,2
2020-08-10,15:13:36.656000,12840,12841,12840,1
2020-08-10,15:13:46.204000,12840,12841,12841,1
2020-08-10,15:13:55.021000,12841,12842,12841,1
2020-08-10,15:13:56.880000,12841,12842,12842,1
2020-08-10,15:13:57.977000,12841,12842,12841,1
2020-08-10,15:13:58.271000,12841,12842,12842,4
2020-08-10,15:14:08.148000,12841,12842,12841,1
2020-08-10,15:14:08.192000,12841,12842,12841,1
2020-08-10,15:14:08.322000,12840,12842,12840,1
2020-08-10,15:14:09.773000,12840,12841,12841,1
2020-08-10,15:14:10.151000,12840,12841,12841,1
2020-08-10,15:14:10.428000,12840,12841,12841,1
2020-08-10,15:14:14.943000,12841,12842,12841,1
2020-08-10,15:14:16.885000,12840,12841,12841,1
2020-08-10,15:14:24.314000,12840,12841,12841,1
2020-08-10,15:14:28.774000,12840,12841,12841,1
2020-08-10,15:14:28.775000,12840,12841,12841,5
2020-08-10,15:14:28.775000,12840,12841,12841,1
2020-08-10,15:14:31.104000,12841,12842,12841,8
2020-08-10,15:14:31.466000,12841,12842,12842,1
2020-08-10,15:14:32.423000,12842,12843,12842,1
2020-08-10,15:14:34.031000,12840,12842,12840,2
2020-08-10,15:14:49.033000,12840,12841,12840,10
2020-08-10,15:14:53.657000,12840,12841,12840,1
2020-08-10,15:14:55.313000,12839,12840,12840,1
2020-08-10,15:14:55.314000,12839,12840,12840,1
2020-08-10,15:15:04.656000,12839,12840,12839,6
2020-08-10,15:15:04.696000,12838,12839,12838,1
2020-08-10,15:15:04.885000,12838,12839,12838,1
2020-08-10,15:15:04.893000,12838,12839,12838,1
2020-08-10,15:15:05.255000,12838,12839,12838,4
2020-08-10,15:15:05.255000,12838,12839,12838,1
2020-08-10,15:15:05.255000,12838,12839,12838,2
2020-08-10,15:15:05.965000,12837,12839,12839,3
2020-08-10,15:15:08.717000,12837,12838,12838,1
2020-08-10,15:15:09.604000,12837,12838,12837,1
2020-08-10,15:15:09.604000,12837,12838,12836,2
2020-08-10,15:15:09.742000,12836,12838,12836,3
2020-08-10,15:15:15.933000,12836,12837,12836,1
2020-08-10,15:15:20.449000,12836,12837,12837,10
2020-08-10,15:15:21.389000,12837,12838,12838,2
2020-08-10,15:15:21.510000,12837,12839,12838,1
2020-08-10,15:15:21.658000,12838,12839,12838,1
2020-08-10,15:15:21.969000,12838,12839,12839,1
2020-08-10,15:15:24.322000,12839,12841,12841,3
2020-08-10,15:15:30.454000,12839,12840,12840,1
2020-08-10,15:15:35.274000,12840,12841,12840,1
2020-08-10,15:15:37.909000,12840,12841,12841,4
2020-08-10,15:15:41.659000,12841,12843,12843,3
2020-08-10,15:15:45.280000,12843,12844,12843,1
2020-08-10,15:15:50.421000,12843,12844,12844,1
2020-08-10,15:15:51.959000,12843,12844,12843,4
2020-08-10,15:15:51.960000,12843,12844,12843,2
2020-08-10,15:15:52.738000,12841,12843,12843,3
2020-08-10,15:15:55.635000,12842,12844,12842,2
2020-08-10,15:16:04.349000,12843,12844,12844,1
2020-08-10,15:16:04.445000,12843,12844,12843,1
2020-08-10,15:16:04.627000,12843,12844,12843,1
2020-08-10,15:16:10.500000,12843,12844,12844,2
2020-08-10,15:16:10.782000,12844,12845,12844,1
2020-08-10,15:16:11.508000,12844,12845,12844,1
2020-08-10,15:16:19.670000,12844,12845,12845,4
2020-08-10,15:16:19.968000,12844,12846,12844,3
2020-08-10,15:16:21.246000,12844,12846,12846,10
2020-08-10,15:16:21.325000,12844,12846,12846,1
2020-08-10,15:16:21.382000,12844,12846,12844,1
2020-08-10,15:16:22.653000,12844,12846,12846,1
2020-08-10,15:16:23.064000,12845,12846,12846,10
2020-08-10,15:16:24.619000,12846,12847,12846,1
2020-08-10,15:16:26.198000,12845,12847,12847,1
2020-08-10,15:16:26.359000,12846,12847,12847,1
2020-08-10,15:16:27.783000,12846,12847,12847,1
2020-08-10,15:16:28.072000,12846,12847,12847,1
2020-08-10,15:16:28.695000,12846,12847,12847,1
2020-08-10,15:16:30.386000,12846,12847,12847,1
2020-08-10,15:16:32.293000,12846,12847,12847,1
2020-08-10,15:16:32.436000,12846,12847,12847,2
2020-08-10,15:16:32.458000,12846,12847,12846,9
2020-08-10,15:16:32.464000,12846,12847,12846,1
2020-08-10,15:16:36.175000,12846,12847,12846,1
2020-08-10,15:16:36.878000,12844,12846,12846,1
2020-08-10,15:16:39.064000,12845,12846,12846,1
2020-08-10,15:16:41.604000,12845,12846,12846,1
2020-08-10,15:16:44.079000,12846,12847,12846,1
2020-08-10,15:16:44.725000,12845,12846,12846,1
2020-08-10,15:16:59.217000,12846,12847,12847,8
2020-08-10,15:17:04.750000,12846,12847,12847,1
2020-08-10,15:17:04.819000,12846,12847,12846,1
2020-08-10,15:17:04.937000,12846,12847,12846,1
2020-08-10,15:17:05.741000,12845,12846,12846,1
2020-08-10,15:17:11.731000,12846,12847,12846,1
2020-08-10,15:17:12.050000,12846,12847,12846,1
2020-08-10,15:17:12.826000,12846,12847,12846,1
2020-08-10,15:17:13.097000,12846,12847,12847,1
2020-08-10,15:17:20.356000,12846,12847,12846,1
2020-08-10,15:17:21.380000,12845,12847,12847,1
2020-08-10,15:17:37.404000,12845,12846,12845,2
2020-08-10,15:17:38.492000,12845,12846,12846,1
2020-08-10,15:17:48.182000,12845,12846,12846,14
2020-08-10,15:17:48.183000,12845,12846,12846,22
2020-08-10,15:17:48.183000,12845,12846,12846,1
2020-08-10,15:17:48.641000,12846,12847,12846,1
2020-08-10,15:17:58.166000,12846,12847,12847,8
2020-08-10,15:18:02.581000,12847,12848,12847,10
2020-08-10,15:18:02.581000,12847,12848,12846,22
2020-08-10,15:18:02.581000,12847,12848,12845,32
2020-08-10,15:18:02.582000,12847,12848,12845,2
2020-08-10,15:18:02.583000,12847,12848,12845,7
2020-08-10,15:18:02.584000,12847,12848,12845,1
2020-08-10,15:18:02.695000,12844,12846,12844,1
2020-08-10,15:18:02.905000,12844,12846,12845,1
2020-08-10,15:18:04.046000,12846,12847,12846,1
2020-08-10,15:18:04.046000,12846,12847,12846,1
2020-08-10,15:18:07.678000,12844,12845,12844,2
2020-08-10,15:18:07.892000,12843,12845,12844,1
2020-08-10,15:18:08.293000,12843,12845,12845,1
2020-08-10,15:18:09.561000,12843,12844,12843,3
2020-08-10,15:18:12.203000,12842,12844,12844,1
2020-08-10,15:18:12.354000,12843,12844,12844,5
2020-08-10,15:18:17.445000,12843,12844,12844,1
2020-08-10,15:18:19.217000,12843,12844,12844,1
2020-08-10,15:18:21.655000,12845,12846,12845,1
2020-08-10,15:18:21.771000,12845,12846,12845,1
2020-08-10,15:18:25.657000,12844,12846,12846,1
2020-08-10,15:18:29.662000,12844,12845,12844,2
2020-08-10,15:18:30.819000,12844,12846,12846,1
2020-08-10,15:18:39.516000,12844,12846,12846,2
2020-08-10,15:18:46.418000,12844,12846,12845,1
2020-08-10,15:18:48.117000,12844,12845,12844,1
2020-08-10,15:18:49.509000,12844,12845,12845,2
2020-08-10,15:18:54.744000,12844,12845,12845,1
2020-08-10,15:19:04.308000,12844,12845,12845,1
2020-08-10,15:19:04.445000,12844,12845,12844,1
2020-08-10,15:19:04.563000,12844,12845,12844,1
2020-08-10,15:19:04.564000,12844,12845,12844,3
2020-08-10,15:19:22.020000,12843,12844,12844,5
2020-08-10,15:19:22.524000,12844,12845,12844,1
2020-08-10,15:19:31.783000,12843,12844,12844,2
2020-08-10,15:19:34.563000,12843,12845,12844,1
2020-08-10,15:19:34.563000,12843,12845,12844,1
2020-08-10,15:19:35.734000,12843,12844,12844,1
2020-08-10,15:19:38.186000,12844,12845,12845,2
2020-08-10,15:19:38.919000,12844,12845,12845,2
2020-08-10,15:19:38.919000,12844,12845,12845,1
2020-08-10,15:19:40.247000,12844,12845,12845,3
2020-08-10,15:19:59.998000,12845,12846,12845,4
2020-08-10,15:20:05.244000,12845,12846,12845,9
2020-08-10,15:20:05.244000,12845,12846,12844,19
2020-08-10,15:20:05.244000,12845,12846,12843,37
2020-08-10,15:20:05.318000,12843,12844,12843,1
2020-08-10,15:20:05.528000,12843,12845,12843,1
2020-08-10,15:20:06.225000,12842,12844,12844,1
2020-08-10,15:20:06.561000,12843,12844,12844,3
2020-08-10,15:20:10.526000,12844,12845,12845,1
2020-08-10,15:20:11.359000,12844,12846,12846,4
2020-08-10,15:20:11.658000,12845,12846,12845,1
2020-08-10,15:20:12.528000,12844,12846,12844,5
2020-08-10,15:20:15.317000,12845,12846,12846,1
2020-08-10,15:20:16.473000,12845,12846,12845,1
2020-08-10,15:20:16.473000,12845,12846,12844,8
2020-08-10,15:20:16.473000,12845,12846,12843,8
2020-08-10,15:20:16.833000,12844,12845,12845,1
2020-08-10,15:20:18.601000,12845,12846,12845,1
2020-08-10,15:20:21.204000,12845,12846,12845,1
2020-08-10,15:20:21.257000,12845,12846,12845,3
2020-08-10,15:20:21.257000,12845,12846,12844,9
2020-08-10,15:20:21.452000,12844,12846,12846,2
2020-08-10,15:20:23.178000,12845,12846,12845,1
2020-08-10,15:20:26.645000,12845,12846,12846,2
2020-08-10,15:20:28.775000,12845,12846,12845,2
2020-08-10,15:20:28.775000,12845,12846,12844,11
2020-08-10,15:20:29.150000,12844,12845,12845,6
2020-08-10,15:20:42.561000,12845,12846,12845,2
2020-08-10,15:20:42.641000,12845,12846,12846,2
2020-08-10,15:20:48.975000,12845,12846,12846,1
2020-08-10,15:20:50.794000,12845,12846,12845,1
2020-08-10,15:21:00.123000,12845,12846,12845,1
2020-08-10,15:21:00.335000,12845,12846,12845,1
2020-08-10,15:21:04.763000,12845,12846,12845,1
2020-08-10,15:21:08.790000,12845,12846,12845,1
2020-08-10,15:21:08.864000,12845,12846,12845,4
2020-08-10,15:21:09.189000,12844,12845,12845,21
2020-08-10,15:21:09.533000,12844,12846,12844,1
2020-08-10,15:21:12.283000,12844,12845,12845,2
2020-08-10,15:21:12.608000,12845,12846,12845,1
2020-08-10,15:21:22.844000,12844,12845,12845,1
2020-08-10,15:21:23.571000,12844,12845,12844,3
2020-08-10,15:21:38.167000,12843,12844,12843,5
2020-08-10,15:21:38.168000,12843,12844,12843,1
2020-08-10,15:21:38.169000,12843,12844,12843,1
2020-08-10,15:21:38.407000,12843,12844,12843,1
2020-08-10,15:21:38.824000,12843,12844,12843,2
2020-08-10,15:21:42.125000,12843,12844,12843,8
2020-08-10,15:21:42.147000,12843,12844,12843,13
2020-08-10,15:21:46.630000,12843,12844,12843,1
2020-08-10,15:21:50.179000,12843,12844,12843,1
2020-08-10,15:21:52.655000,12843,12844,12843,1
2020-08-10,15:21:58.808000,12843,12844,12844,2
2020-08-10,15:22:04.333000,12843,12844,12844,1
2020-08-10,15:22:04.575000,12843,12844,12843,1
2020-08-10,15:22:22.383000,12843,12844,12844,3
2020-08-10,15:22:24.022000,12843,12845,12845,1
2020-08-10,15:22:30.396000,12844,12845,12845,1
2020-08-10,15:22:31.583000,12844,12845,12845,12
2020-08-10,15:22:32.380000,12844,12845,12845,2
2020-08-10,15:22:32.380000,12844,12845,12845,5
2020-08-10,15:22:32.380000,12844,12845,12845,1
2020-08-10,15:22:32.380000,12844,12845,12845,2
2020-08-10,15:22:33.693000,12845,12846,12846,6
2020-08-10,15:22:37.534000,12846,12847,12847,2
2020-08-10,15:22:37.578000,12846,12848,12848,1
2020-08-10,15:22:37.731000,12846,12848,12848,1
2020-08-10,15:22:37.736000,12846,12848,12848,1
2020-08-10,15:22:37.739000,12846,12848,12848,1
2020-08-10,15:22:37.816000,12847,12848,12848,17
2020-08-10,15:22:40.802000,12848,12849,12849,1
2020-08-10,15:22:41.143000,12848,12849,12848,1
2020-08-10,15:22:43.264000,12848,12849,12848,1
2020-08-10,15:22:43.950000,12847,12849,12848,4
2020-08-10,15:22:43.951000,12847,12849,12848,5
2020-08-10,15:22:44.272000,12847,12848,12848,3
2020-08-10,15:22:45.683000,12847,12849,12849,3
2020-08-10,15:22:45.773000,12847,12849,12849,1
2020-08-10,15:22:46.079000,12848,12849,12849,1
2020-08-10,15:22:46.177000,12848,12849,12849,1
2020-08-10,15:22:46.810000,12847,12848,12848,1
2020-08-10,15:22:52.027000,12848,12849,12848,1
2020-08-10,15:22:52.374000,12847,12848,12848,1
2020-08-10,15:22:53.836000,12848,12849,12849,1
2020-08-10,15:22:56.180000,12848,12849,12849,1
2020-08-10,15:22:56.995000,12848,12849,12849,1
2020-08-10,15:22:58.230000,12848,12849,12848,1
2020-08-10,15:22:58.614000,12848,12849,12849,1
2020-08-10,15:22:58.977000,12848,12849,12848,1
2020-08-10,15:22:59.416000,12848,12849,12849,1
2020-08-10,15:23:00.034000,12848,12849,12849,6
2020-08-10,15:23:00.228000,12848,12850,12848,1
2020-08-10,15:23:00.565000,12848,12850,12850,1
2020-08-10,15:23:02.026000,12849,12850,12849,1
2020-08-10,15:23:07.992000,12849,12850,12849,1
2020-08-10,15:23:08.513000,12849,12850,12849,1
2020-08-10,15:23:14.331000,12849,12850,12849,1
2020-08-10,15:23:15.150000,12849,12850,12850,2
2020-08-10,15:23:15.187000,12849,12850,12850,26
2020-08-10,15:23:17.009000,12849,12851,12849,1
2020-08-10,15:23:21.997000,12850,12851,12851,1
2020-08-10,15:23:22.076000,12850,12851,12851,2
2020-08-10,15:23:22.705000,12850,12851,12850,1
2020-08-10,15:23:23.294000,12850,12851,12851,1
2020-08-10,15:23:26.025000,12850,12851,12851,1
2020-08-10,15:23:26.025000,12850,12851,12851,8
2020-08-10,15:23:26.026000,12850,12851,12851,1
2020-08-10,15:23:27.830000,12851,12852,12851,1
2020-08-10,15:23:28.758000,12851,12852,12851,1
2020-08-10,15:23:30.416000,12851,12852,12852,1
2020-08-10,15:23:30.653000,12851,12852,12852,5
2020-08-10,15:23:32.153000,12852,12853,12852,1
2020-08-10,15:23:34.498000,12852,12853,12853,1
2020-08-10,15:23:35.635000,12852,12853,12853,1
2020-08-10,15:23:36.542000,12852,12853,12852,1
2020-08-10,15:23:37.538000,12851,12852,12852,1
2020-08-10,15:23:37.556000,12852,12853,12852,1
2020-08-10,15:23:37.713000,12852,12853,12853,1
2020-08-10,15:23:37.746000,12852,12853,12852,1
2020-08-10,15:23:40.391000,12851,12853,12853,1
2020-08-10,15:23:41.301000,12852,12853,12852,1
2020-08-10,15:23:43.210000,12851,12853,12851,1
2020-08-10,15:23:43.962000,12851,12852,12852,1
2020-08-10,15:23:43.962000,12851,12852,12853,2
2020-08-10,15:23:44.069000,12851,12853,12853,1
2020-08-10,15:23:44.446000,12851,12852,12852,1
2020-08-10,15:23:45.178000,12851,12852,12852,1
2020-08-10,15:23:45.896000,12851,12852,12852,1
2020-08-10,15:23:48.398000,12852,12853,12853,3
