2021-01-04,15:04:59.396000,14907,14908,14907,2
2021-01-04,15:05:00.081000,14906,14907,14906,3
2021-01-04,15:05:00.125000,14906,14907,14906,1
2021-01-04,15:05:00.189000,14906,14907,14906,6
2021-01-04,15:05:00.243000,14906,14907,14907,1
2021-01-04,15:05:00.364000,14906,14907,14906,30
2021-01-04,15:05:00.365000,14906,14907,14905,3
2021-01-04,15:05:00.365000,14906,14907,14905,2
2021-01-04,15:05:00.365000,14906,14907,14905,2
2021-01-04,15:05:01.168000,14904,14905,14905,1
2021-01-04,15:05:01.538000,14904,14905,14905,1
2021-01-04,15:05:01.576000,14904,14905,14904,1
2021-01-04,15:05:02.095000,14904,14906,14904,3
2021-01-04,15:05:02.213000,14904,14906,14905,2
2021-01-04,15:05:02.226000,14904,14906,14904,2
2021-01-04,15:05:07.427000,14904,14905,14904,1
2021-01-04,15:05:07.829000,14904,14905,14905,6
2021-01-04,15:05:07.838000,14904,14905,14906,1
2021-01-04,15:05:08.079000,14905,14906,14906,2
2021-01-04,15:05:12.105000,14905,14906,14906,5
2021-01-04,15:05:12.106000,14905,14906,14906,1
2021-01-04,15:05:13.617000,14905,14906,14905,1
2021-01-04,15:05:13.676000,14905,14906,14906,1
2021-01-04,15:05:17.211000,14905,14906,14906,2
2021-01-04,15:05:18.833000,14905,14906,14905,4
2021-01-04,15:05:18.833000,14905,14906,14904,1
2021-01-04,15:05:25.442000,14905,14906,14906,5
2021-01-04,15:05:25.444000,14905,14906,14906,3
2021-01-04,15:05:25.452000,14905,14906,14907,1
2021-01-04,15:05:25.657000,14906,14907,14906,1
2021-01-04,15:05:29.432000,14906,14907,14907,1
2021-01-04,15:05:29.432000,14906,14907,14907,1
2021-01-04,15:05:31.188000,14906,14907,14907,1
2021-01-04,15:05:31.560000,14906,14907,14907,1
2021-01-04,15:05:40.152000,14906,14907,14907,1
2021-01-04,15:05:40.522000,14906,14907,14907,1
2021-01-04,15:05:41.446000,14906,14907,14907,3
2021-01-04,15:05:41.547000,14906,14907,14907,3
2021-01-04,15:05:43.523000,14906,14907,14906,3
2021-01-04,15:05:44.826000,14906,14907,14907,5
2021-01-04,15:05:52.140000,14906,14907,14907,1
2021-01-04,15:05:52.238000,14906,14907,14906,1
2021-01-04,15:05:52.239000,14906,14907,14906,1
2021-01-04,15:05:52.239000,14906,14907,14906,1
2021-01-04,15:05:52.324000,14906,14907,14905,1
2021-01-04,15:05:52.809000,14905,14906,14906,5
2021-01-04,15:05:52.809000,14905,14906,14907,14
2021-01-04,15:05:52.809000,14905,14906,14908,28
2021-01-04,15:05:52.810000,14905,14906,14908,3
2021-01-04,15:05:52.810000,14905,14906,14908,4
2021-01-04,15:05:52.811000,14905,14906,14908,1
2021-01-04,15:05:52.811000,14905,14906,14908,1
2021-01-04,15:05:52.811000,14905,14906,14908,1
2021-01-04,15:05:52.811000,14905,14906,14908,1
2021-01-04,15:05:52.982000,14907,14908,14907,1
2021-01-04,15:05:53.822000,14906,14908,14906,1
2021-01-04,15:05:56.631000,14906,14908,14908,1
2021-01-04,15:05:58.194000,14907,14908,14908,5
2021-01-04,15:05:58.249000,14907,14908,14908,2
2021-01-04,15:05:58.249000,14907,14908,14908,2
2021-01-04,15:05:58.250000,14907,14908,14908,5
2021-01-04,15:05:58.311000,14907,14908,14908,3
2021-01-04,15:05:58.554000,14907,14908,14908,3
2021-01-04,15:05:58.554000,14907,14908,14909,1
2021-01-04,15:05:59.154000,14907,14908,14908,1
2021-01-04,15:05:59.629000,14907,14908,14908,1
2021-01-04,15:06:00.004000,14907,14908,14908,1
2021-01-04,15:06:00.004000,14907,14908,14908,3
2021-01-04,15:06:00.127000,14907,14908,14907,1
2021-01-04,15:06:00.477000,14907,14908,14908,1
2021-01-04,15:06:01.188000,14907,14908,14907,2
2021-01-04,15:06:02.194000,14907,14908,14908,1
2021-01-04,15:06:02.351000,14907,14908,14907,1
2021-01-04,15:06:04.621000,14907,14908,14907,2
2021-01-04,15:06:08.435000,14907,14908,14907,1
2021-01-04,15:06:08.482000,14907,14908,14907,6
2021-01-04,15:06:08.723000,14906,14907,14907,1
2021-01-04,15:06:09.294000,14906,14907,14907,1
2021-01-04,15:06:09.480000,14906,14907,14907,1
2021-01-04,15:06:09.839000,14906,14908,14906,2
2021-01-04,15:06:10.175000,14906,14907,14907,1
2021-01-04,15:06:10.336000,14906,14907,14907,1
2021-01-04,15:06:10.982000,14906,14907,14906,21
2021-01-04,15:06:11.498000,14905,14907,14907,5
2021-01-04,15:06:11.857000,14906,14907,14906,2
2021-01-04,15:06:12.559000,14905,14906,14906,1
2021-01-04,15:06:20.547000,14905,14906,14906,1
2021-01-04,15:06:20.547000,14905,14906,14907,3
2021-01-04,15:06:20.589000,14905,14906,14905,4
2021-01-04,15:06:20.733000,14905,14906,14906,3
2021-01-04,15:06:21.576000,14905,14906,14906,1
2021-01-04,15:06:23.540000,14905,14906,14906,1
2021-01-04,15:06:23.540000,14905,14906,14907,8
2021-01-04,15:06:23.570000,14905,14906,14907,2
2021-01-04,15:06:23.763000,14907,14908,14908,5
2021-01-04,15:06:26.088000,14907,14908,14907,2
2021-01-04,15:06:26.466000,14907,14908,14907,1
2021-01-04,15:06:27.101000,14907,14908,14907,1
2021-01-04,15:06:29.861000,14907,14908,14907,5
2021-01-04,15:06:30.066000,14907,14908,14908,1
2021-01-04,15:06:30.803000,14907,14908,14907,1
2021-01-04,15:06:31.219000,14907,14908,14907,1
2021-01-04,15:06:31.220000,14907,14908,14907,4
2021-01-04,15:06:31.220000,14907,14908,14907,2
2021-01-04,15:06:31.220000,14907,14908,14907,4
2021-01-04,15:06:31.220000,14907,14908,14907,2
2021-01-04,15:06:31.220000,14907,14908,14907,2
2021-01-04,15:06:31.220000,14907,14908,14907,15
2021-01-04,15:06:32.969000,14906,14907,14906,1
2021-01-04,15:06:34.578000,14906,14907,14906,5
2021-01-04,15:06:37.758000,14905,14906,14906,10
2021-01-04,15:06:37.759000,14905,14906,14906,4
2021-01-04,15:06:37.759000,14905,14906,14906,11
2021-01-04,15:06:37.809000,14905,14906,14906,1
2021-01-04,15:06:38.137000,14906,14907,14907,1
2021-01-04,15:06:41.799000,14906,14908,14908,5
2021-01-04,15:06:43.623000,14906,14907,14907,1
2021-01-04,15:06:46.180000,14906,14907,14906,1
2021-01-04,15:06:48.158000,14906,14907,14907,1
2021-01-04,15:06:48.244000,14906,14907,14907,1
2021-01-04,15:06:48.764000,14906,14907,14906,1
2021-01-04,15:06:51.575000,14905,14906,14906,1
2021-01-04,15:06:52.627000,14905,14906,14906,1
2021-01-04,15:06:53.776000,14905,14906,14905,1
2021-01-04,15:06:54.196000,14905,14906,14906,5
2021-01-04,15:06:56.169000,14905,14906,14905,1
2021-01-04,15:06:56.169000,14905,14906,14905,1
2021-01-04,15:06:56.169000,14905,14906,14905,1
2021-01-04,15:06:56.169000,14905,14906,14905,4
2021-01-04,15:06:56.169000,14905,14906,14905,1
2021-01-04,15:06:56.169000,14905,14906,14905,2
2021-01-04,15:06:56.169000,14905,14906,14905,16
2021-01-04,15:06:57.608000,14904,14905,14904,1
2021-01-04,15:06:58.648000,14904,14905,14905,5
2021-01-04,15:07:00.493000,14905,14906,14905,2
2021-01-04,15:07:00.626000,14905,14906,14905,1
2021-01-04,15:07:01.982000,14905,14906,14905,1
2021-01-04,15:07:04.064000,14905,14906,14905,1
2021-01-04,15:07:05.121000,14905,14906,14905,1
2021-01-04,15:07:07.626000,14904,14906,14904,5
2021-01-04,15:07:15.344000,14904,14905,14904,1
2021-01-04,15:07:16.228000,14904,14905,14905,1
2021-01-04,15:07:17.533000,14904,14906,14904,2
2021-01-04,15:07:18.220000,14904,14906,14904,2
2021-01-04,15:07:25.767000,14905,14906,14905,1
2021-01-04,15:07:27.354000,14904,14906,14906,1
2021-01-04,15:07:36.614000,14904,14905,14904,1
2021-01-04,15:07:36.629000,14904,14905,14905,1
2021-01-04,15:07:38.259000,14904,14905,14905,2
2021-01-04,15:07:40.757000,14904,14905,14905,1
2021-01-04,15:07:41.503000,14904,14905,14905,1
2021-01-04,15:07:41.669000,14904,14905,14904,10
2021-01-04,15:07:41.709000,14904,14905,14904,1
2021-01-04,15:07:41.709000,14904,14905,14905,7
2021-01-04,15:07:42.357000,14904,14905,14904,1
2021-01-04,15:07:45.549000,14904,14905,14904,2
2021-01-04,15:07:45.559000,14904,14905,14903,4
2021-01-04,15:07:46.005000,14903,14904,14903,2
2021-01-04,15:07:47.029000,14903,14904,14904,1
2021-01-04,15:07:48.876000,14903,14904,14904,4
2021-01-04,15:07:48.969000,14903,14904,14904,5
2021-01-04,15:07:48.969000,14903,14904,14905,5
2021-01-04,15:07:49.169000,14903,14905,14905,8
2021-01-04,15:07:50.723000,14903,14905,14903,1
2021-01-04,15:08:01.651000,14904,14905,14905,1
2021-01-04,15:08:01.748000,14904,14905,14904,1
2021-01-04,15:08:03.960000,14904,14905,14905,1
2021-01-04,15:08:04.159000,14904,14905,14904,1
2021-01-04,15:08:07.495000,14904,14905,14904,1
2021-01-04,15:08:10.842000,14903,14904,14904,1
2021-01-04,15:08:11.563000,14903,14904,14903,4
2021-01-04,15:08:11.563000,14903,14904,14903,6
2021-01-04,15:08:11.563000,14903,14904,14903,7
2021-01-04,15:08:11.564000,14903,14904,14903,7
2021-01-04,15:08:11.564000,14903,14904,14903,1
2021-01-04,15:08:11.564000,14903,14904,14903,3
2021-01-04,15:08:11.564000,14903,14904,14903,4
2021-01-04,15:08:11.564000,14903,14904,14903,4
2021-01-04,15:08:16.884000,14902,14903,14903,1
2021-01-04,15:08:17.419000,14902,14904,14902,4
2021-01-04,15:08:18.109000,14903,14904,14903,1
2021-01-04,15:08:18.298000,14902,14904,14902,1
2021-01-04,15:08:28.383000,14903,14904,14903,1
2021-01-04,15:08:31.010000,14903,14904,14903,1
2021-01-04,15:08:32.510000,14903,14904,14903,2
2021-01-04,15:08:32.820000,14902,14903,14903,1
2021-01-04,15:08:39.373000,14902,14903,14903,1
2021-01-04,15:08:40.006000,14902,14903,14903,4
2021-01-04,15:08:40.007000,14902,14903,14903,5
2021-01-04,15:08:41.888000,14903,14904,14904,1
2021-01-04,15:08:43.428000,14903,14904,14903,3
2021-01-04,15:08:43.475000,14903,14904,14903,1
2021-01-04,15:08:45.998000,14903,14904,14904,4
2021-01-04,15:08:48.549000,14904,14905,14904,5
2021-01-04,15:08:48.665000,14903,14904,14903,1
2021-01-04,15:08:49.769000,14903,14904,14904,2
2021-01-04,15:08:57.403000,14904,14905,14904,1
2021-01-04,15:08:58.968000,14904,14905,14904,3
2021-01-04,15:09:00.151000,14903,14904,14904,1
2021-01-04,15:09:00.250000,14903,14904,14903,1
2021-01-04,15:09:01.844000,14903,14904,14904,2
2021-01-04,15:09:07.479000,14904,14905,14904,5
2021-01-04,15:09:08.108000,14903,14904,14904,1
2021-01-04,15:09:10.399000,14904,14905,14905,1
2021-01-04,15:09:10.636000,14904,14905,14904,2
2021-01-04,15:09:12.664000,14903,14904,14903,2
2021-01-04,15:09:13.163000,14903,14904,14904,1
2021-01-04,15:09:24.708000,14903,14904,14904,1
2021-01-04,15:09:24.708000,14903,14904,14904,2
2021-01-04,15:09:27.701000,14904,14905,14905,1
2021-01-04,15:09:43.725000,14904,14905,14904,1
2021-01-04,15:09:44.016000,14904,14905,14905,1
2021-01-04,15:09:45.362000,14904,14905,14905,1
2021-01-04,15:09:46.649000,14904,14905,14904,1
2021-01-04,15:09:48.795000,14904,14905,14905,1
2021-01-04,15:09:50.867000,14904,14905,14905,2
2021-01-04,15:09:50.868000,14904,14905,14905,4
2021-01-04,15:09:58.897000,14904,14905,14905,2
2021-01-04,15:09:59.330000,14904,14905,14904,1
2021-01-04,15:10:02.374000,14904,14905,14905,3
2021-01-04,15:10:02.498000,14904,14905,14904,1
2021-01-04,15:10:02.790000,14904,14905,14905,1
2021-01-04,15:10:02.790000,14904,14905,14905,1
2021-01-04,15:10:02.835000,14904,14905,14905,1
2021-01-04,15:10:03.047000,14904,14905,14905,2
2021-01-04,15:10:03.125000,14904,14905,14905,2
2021-01-04,15:10:03.252000,14904,14905,14905,1
2021-01-04,15:10:03.819000,14904,14905,14904,2
2021-01-04,15:10:05.793000,14904,14905,14904,2
2021-01-04,15:10:09.468000,14903,14904,14904,1
2021-01-04,15:10:10.098000,14903,14904,14904,1
2021-01-04,15:10:13.716000,14903,14904,14904,1
2021-01-04,15:10:14.114000,14903,14904,14904,1
2021-01-04,15:10:19.852000,14903,14904,14904,2
2021-01-04,15:10:20.982000,14903,14904,14903,1
2021-01-04,15:10:22.303000,14903,14904,14903,1
2021-01-04,15:10:22.304000,14903,14904,14903,4
2021-01-04,15:10:23.182000,14902,14903,14902,1
2021-01-04,15:10:25.836000,14902,14903,14903,1
2021-01-04,15:10:27.260000,14903,14904,14903,1
2021-01-04,15:10:28.156000,14902,14903,14903,1
2021-01-04,15:10:28.759000,14902,14903,14903,1
2021-01-04,15:10:32.433000,14902,14903,14902,1
2021-01-04,15:10:32.947000,14902,14903,14903,2
2021-01-04,15:10:35.922000,14902,14903,14903,1
2021-01-04,15:10:37.989000,14902,14903,14903,1
2021-01-04,15:10:38.238000,14902,14903,14903,2
2021-01-04,15:10:38.470000,14902,14903,14902,1
2021-01-04,15:10:39.467000,14902,14903,14903,1
2021-01-04,15:10:41.286000,14902,14904,14902,5
2021-01-04,15:10:46.972000,14902,14903,14902,2
2021-01-04,15:10:52.382000,14902,14903,14902,1
2021-01-04,15:10:54.089000,14902,14903,14903,1
2021-01-04,15:10:54.702000,14902,14903,14902,1
2021-01-04,15:10:58.672000,14902,14903,14902,1
2021-01-04,15:10:59.871000,14902,14903,14903,1
2021-01-04,15:11:00.622000,14902,14903,14902,1
2021-01-04,15:11:00.750000,14902,14903,14902,1
2021-01-04,15:11:00.826000,14902,14903,14903,1
2021-01-04,15:11:00.929000,14902,14904,14904,1
2021-01-04,15:11:01.746000,14903,14904,14904,2
2021-01-04,15:11:02.928000,14903,14904,14904,1
2021-01-04,15:11:03.352000,14903,14904,14904,1
2021-01-04,15:11:03.352000,14903,14904,14904,8
2021-01-04,15:11:05.902000,14904,14905,14904,1
2021-01-04,15:11:09.750000,14904,14905,14904,1
2021-01-04,15:11:13.257000,14904,14905,14904,2
2021-01-04,15:11:13.978000,14904,14905,14905,4
2021-01-04,15:11:13.978000,14904,14905,14905,1
2021-01-04,15:11:13.978000,14904,14905,14905,19
2021-01-04,15:11:13.978000,14904,14905,14905,19
2021-01-04,15:11:14.848000,14905,14906,14905,1
2021-01-04,15:11:18.271000,14905,14906,14905,2
2021-01-04,15:11:19.521000,14905,14906,14905,1
2021-01-04,15:11:23.226000,14904,14905,14905,1
2021-01-04,15:11:25.128000,14904,14905,14905,1
2021-01-04,15:11:26.412000,14904,14905,14905,5
2021-01-04,15:11:26.693000,14904,14905,14905,5
2021-01-04,15:11:26.992000,14904,14905,14905,5
2021-01-04,15:11:45.843000,14905,14906,14906,1
2021-01-04,15:11:48.949000,14905,14906,14906,2
2021-01-04,15:11:54.717000,14905,14906,14905,3
2021-01-04,15:11:54.717000,14905,14906,14905,9
2021-01-04,15:11:58.873000,14904,14905,14905,2
2021-01-04,15:12:00.164000,14904,14905,14904,3
2021-01-04,15:12:00.249000,14904,14905,14904,1
2021-01-04,15:12:00.249000,14904,14905,14904,4
2021-01-04,15:12:09.287000,14902,14904,14902,1
2021-01-04,15:12:12.570000,14902,14903,14902,4
2021-01-04,15:12:12.571000,14902,14903,14902,1
2021-01-04,15:12:13.643000,14901,14903,14903,1
2021-01-04,15:12:14.907000,14901,14902,14902,1
2021-01-04,15:12:15.768000,14901,14902,14901,1
2021-01-04,15:12:15.777000,14901,14902,14901,2
2021-01-04,15:12:20.650000,14901,14902,14901,2
2021-01-04,15:12:22.668000,14901,14902,14901,1
2021-01-04,15:12:27.624000,14901,14902,14901,2
2021-01-04,15:12:29.659000,14900,14902,14902,1
2021-01-04,15:12:31.733000,14900,14901,14901,1
2021-01-04,15:12:39.520000,14901,14902,14901,1
2021-01-04,15:12:41.786000,14901,14902,14902,1
2021-01-04,15:12:42.886000,14901,14903,14901,1
2021-01-04,15:12:46.172000,14901,14903,14901,1
2021-01-04,15:12:55.157000,14901,14902,14902,1
2021-01-04,15:12:57.679000,14901,14902,14902,1
2021-01-04,15:13:02.608000,14901,14902,14902,2
2021-01-04,15:13:02.748000,14901,14902,14901,1
2021-01-04,15:13:04.354000,14901,14902,14902,1
2021-01-04,15:13:05.752000,14901,14902,14902,2
2021-01-04,15:13:06.292000,14902,14903,14903,3
2021-01-04,15:13:06.843000,14902,14903,14903,7
2021-01-04,15:13:06.843000,14902,14903,14903,4
2021-01-04,15:13:06.843000,14902,14903,14903,1
2021-01-04,15:13:06.843000,14902,14903,14903,3
2021-01-04,15:13:08.702000,14903,14904,14903,1
2021-01-04,15:13:08.702000,14903,14904,14902,4
2021-01-04,15:13:21.432000,14902,14903,14902,1
2021-01-04,15:13:24.872000,14902,14903,14902,1
2021-01-04,15:13:25.381000,14902,14903,14902,1
2021-01-04,15:13:25.558000,14902,14903,14903,1
2021-01-04,15:13:34.258000,14902,14903,14903,1
2021-01-04,15:13:38.907000,14902,14903,14903,2
2021-01-04,15:13:45.275000,14903,14904,14903,2
2021-01-04,15:13:45.275000,14903,14904,14903,1
2021-01-04,15:13:52.960000,14903,14904,14904,1
2021-01-04,15:13:53.833000,14903,14904,14904,4
2021-01-04,15:13:53.995000,14904,14905,14904,1
2021-01-04,15:13:55.229000,14904,14905,14905,1
2021-01-04,15:13:55.471000,14904,14905,14905,1
2021-01-04,15:13:55.512000,14904,14905,14905,1
2021-01-04,15:14:02.281000,14904,14905,14905,1
2021-01-04,15:14:02.374000,14904,14905,14904,1
2021-01-04,15:14:02.650000,14904,14905,14905,3
2021-01-04,15:14:11.762000,14904,14905,14905,4
2021-01-04,15:14:20.489000,14904,14905,14904,4
2021-01-04,15:14:21.419000,14903,14905,14905,1
2021-01-04,15:14:28.667000,14903,14904,14904,1
2021-01-04,15:14:32.448000,14903,14905,14905,1
2021-01-04,15:14:47.877000,14904,14905,14904,2
2021-01-04,15:14:47.877000,14904,14905,14903,5
2021-01-04,15:14:56.640000,14904,14905,14904,1
2021-01-04,15:14:58.276000,14903,14905,14904,1
2021-01-04,15:15:00.986000,14904,14905,14904,1
2021-01-04,15:15:01.143000,14904,14905,14904,1
2021-01-04,15:15:01.241000,14904,14905,14905,1
2021-01-04,15:15:01.241000,14904,14905,14904,1
2021-01-04,15:15:01.333000,14904,14905,14904,1
2021-01-04,15:15:01.364000,14904,14905,14904,1
2021-01-04,15:15:01.585000,14904,14905,14905,4
2021-01-04,15:15:01.585000,14904,14905,14905,1
2021-01-04,15:15:01.589000,14904,14905,14905,1
2021-01-04,15:15:01.648000,14905,14906,14905,1
2021-01-04,15:15:02.411000,14905,14906,14906,1
2021-01-04,15:15:04.814000,14905,14906,14906,1
2021-01-04,15:15:06.191000,14905,14906,14906,1
2021-01-04,15:15:06.491000,14905,14906,14906,1
2021-01-04,15:15:07.262000,14905,14906,14905,3
2021-01-04,15:15:07.834000,14905,14906,14905,1
2021-01-04,15:15:16.350000,14905,14906,14905,1
2021-01-04,15:15:17.140000,14905,14906,14906,1
2021-01-04,15:15:18.118000,14905,14906,14906,1
2021-01-04,15:15:18.608000,14905,14906,14906,2
2021-01-04,15:15:19.365000,14905,14906,14906,7
2021-01-04,15:15:19.365000,14905,14906,14906,4
2021-01-04,15:15:19.366000,14905,14906,14906,1
2021-01-04,15:15:19.366000,14905,14906,14906,1
2021-01-04,15:15:19.366000,14905,14906,14906,20
2021-01-04,15:15:19.789000,14906,14907,14907,1
2021-01-04,15:15:19.883000,14906,14907,14907,1
2021-01-04,15:15:20.357000,14906,14907,14907,6
2021-01-04,15:15:22.273000,14905,14907,14907,2
2021-01-04,15:15:22.385000,14905,14907,14907,2
2021-01-04,15:15:27.453000,14905,14906,14906,1
2021-01-04,15:15:28.092000,14905,14906,14906,2
2021-01-04,15:15:29.214000,14905,14906,14906,1
2021-01-04,15:15:29.836000,14905,14906,14906,2
2021-01-04,15:15:29.836000,14905,14906,14907,1
2021-01-04,15:15:32.353000,14906,14907,14906,1
2021-01-04,15:15:32.948000,14906,14907,14906,1
2021-01-04,15:15:35.874000,14905,14906,14906,2
2021-01-04,15:15:36.801000,14905,14906,14906,1
2021-01-04,15:15:36.857000,14905,14906,14906,4
2021-01-04,15:15:37.447000,14905,14907,14906,1
2021-01-04,15:15:39.732000,14905,14906,14906,1
2021-01-04,15:15:41.061000,14906,14907,14906,1
2021-01-04,15:15:41.232000,14905,14906,14906,1
2021-01-04,15:15:45.062000,14905,14907,14907,1
2021-01-04,15:15:48.497000,14905,14907,14907,1
2021-01-04,15:15:51.271000,14906,14907,14907,2
2021-01-04,15:15:51.277000,14906,14907,14907,1
2021-01-04,15:15:52.188000,14907,14908,14907,1
2021-01-04,15:15:52.232000,14907,14908,14908,16
2021-01-04,15:15:53.874000,14908,14909,14909,1
2021-01-04,15:15:54.007000,14908,14909,14909,1
2021-01-04,15:15:54.223000,14908,14909,14909,1
2021-01-04,15:15:54.818000,14908,14909,14909,3
2021-01-04,15:15:58.152000,14908,14909,14909,6
2021-01-04,15:15:58.793000,14908,14909,14908,1
2021-01-04,15:15:59.407000,14908,14909,14908,1
2021-01-04,15:15:59.407000,14908,14909,14908,2
2021-01-04,15:16:00.484000,14907,14908,14908,5
2021-01-04,15:16:00.625000,14907,14908,14907,1
2021-01-04,15:16:03.794000,14907,14908,14908,2
2021-01-04,15:16:04.265000,14907,14908,14908,2
2021-01-04,15:16:06.004000,14908,14909,14908,1
2021-01-04,15:16:06.004000,14908,14909,14908,2
2021-01-04,15:16:06.739000,14907,14908,14908,2
2021-01-04,15:16:07.603000,14907,14908,14908,1
2021-01-04,15:16:08.847000,14907,14908,14908,2
2021-01-04,15:16:09.068000,14907,14908,14908,1
2021-01-04,15:16:09.467000,14907,14908,14908,1
2021-01-04,15:16:10.535000,14907,14908,14908,1
2021-01-04,15:16:10.723000,14907,14908,14908,1
2021-01-04,15:16:10.989000,14907,14908,14908,2
2021-01-04,15:16:11.811000,14907,14908,14908,2
2021-01-04,15:16:12.336000,14907,14908,14908,2
2021-01-04,15:16:12.654000,14907,14908,14908,2
2021-01-04,15:16:15.009000,14907,14908,14908,1
2021-01-04,15:16:15.009000,14907,14908,14909,2
2021-01-04,15:16:15.536000,14907,14908,14907,1
2021-01-04,15:16:20.567000,14907,14908,14908,2
2021-01-04,15:16:20.567000,14907,14908,14909,1
2021-01-04,15:16:21.026000,14907,14908,14907,1
2021-01-04,15:16:24.052000,14907,14908,14907,2
2021-01-04,15:16:24.053000,14907,14908,14907,2
2021-01-04,15:16:24.055000,14907,14908,14907,1
2021-01-04,15:16:24.055000,14907,14908,14907,1
2021-01-04,15:16:24.055000,14907,14908,14907,1
2021-01-04,15:16:24.055000,14907,14908,14907,1
2021-01-04,15:16:24.055000,14907,14908,14907,2
2021-01-04,15:16:27.258000,14906,14907,14907,1
2021-01-04,15:16:29.058000,14906,14907,14906,1
2021-01-04,15:16:29.108000,14905,14906,14906,2
2021-01-04,15:16:42.951000,14906,14907,14907,1
2021-01-04,15:16:46.409000,14906,14907,14907,1
2021-01-04,15:16:48.890000,14906,14907,14907,1
2021-01-04,15:16:51.704000,14906,14907,14906,1
2021-01-04,15:16:51.890000,14906,14907,14906,1
2021-01-04,15:16:52.105000,14906,14907,14907,1
2021-01-04,15:17:00.857000,14908,14909,14909,3
