2019-12-03,10:43:40,11505,11505,11505,2
2019-12-03,10:43:40,11505,11505,11505,2
2019-12-03,10:43:41,11505,11505,11505,2
2019-12-03,10:43:41,11505,11505,11505,2
2019-12-03,10:43:41,11505,11505,11505,2
2019-12-03,10:43:41,11504,11504,11504,2
2019-12-03,10:43:41,11504,11504,11504,2
2019-12-03,10:43:41,11504,11504,11504,2
2019-12-03,10:43:41,11504,11504,11504,2
2019-12-03,10:43:41,11504,11504,11504,2
2019-12-03,10:43:42,11505,11505,11505,2
2019-12-03,10:43:42,11505,11505,11505,2
2019-12-03,10:43:42,11505,11505,11505,12
2019-12-03,10:43:42,11505,11505,11505,8
2019-12-03,10:43:42,11505,11505,11505,2
2019-12-03,10:43:43,11505,11505,11505,2
2019-12-03,10:43:43,11506,11506,11506,2
2019-12-03,10:43:45,11505,11505,11505,2
2019-12-03,10:43:45,11505,11505,11505,2
2019-12-03,10:43:45,11506,11506,11506,2
2019-12-03,10:43:46,11505,11505,11505,2
2019-12-03,10:43:46,11506,11506,11506,6
2019-12-03,10:43:46,11505,11505,11505,2
2019-12-03,10:43:46,11505,11505,11505,2
2019-12-03,10:43:46,11505,11505,11505,6
2019-12-03,10:43:46,11505,11505,11505,2
2019-12-03,10:43:46,11505,11505,11505,2
2019-12-03,10:43:46,11505,11505,11505,4
2019-12-03,10:43:46,11506,11506,11506,2
2019-12-03,10:43:47,11505,11505,11505,2
2019-12-03,10:43:49,11506,11506,11506,4
2019-12-03,10:43:49,11506,11506,11506,2
2019-12-03,10:43:51,11506,11506,11506,2
2019-12-03,10:43:51,11506,11506,11506,10
2019-12-03,10:43:51,11506,11506,11506,28
2019-12-03,10:43:51,11506,11506,11506,6
2019-12-03,10:43:51,11506,11506,11506,2
2019-12-03,10:43:51,11506,11506,11506,12
2019-12-03,10:43:51,11506,11506,11506,4
2019-12-03,10:43:51,11506,11506,11506,2
2019-12-03,10:43:51,11505,11505,11505,2
2019-12-03,10:43:52,11506,11506,11506,2
2019-12-03,10:43:52,11506,11506,11506,2
2019-12-03,10:43:52,11506,11506,11506,2
2019-12-03,10:43:52,11507,11507,11507,2
2019-12-03,10:43:53,11507,11507,11507,6
2019-12-03,10:43:53,11507,11507,11507,6
2019-12-03,10:43:53,11507,11507,11507,2
2019-12-03,10:43:54,11506,11506,11506,2
2019-12-03,10:43:55,11506,11506,11506,4
2019-12-03,10:43:55,11506,11506,11506,2
2019-12-03,10:43:55,11506,11506,11506,2
2019-12-03,10:43:55,11506,11506,11506,2
2019-12-03,10:43:55,11506,11506,11506,2
2019-12-03,10:43:55,11506,11506,11506,2
2019-12-03,10:43:55,11505,11505,11505,2
2019-12-03,10:43:55,11505,11505,11505,2
2019-12-03,10:43:56,11507,11507,11507,2
2019-12-03,10:43:56,11506,11506,11506,2
2019-12-03,10:43:57,11506,11506,11506,2
2019-12-03,10:43:57,11505,11505,11505,2
2019-12-03,10:43:57,11506,11506,11506,6
2019-12-03,10:43:58,11506,11506,11506,2
2019-12-03,10:43:58,11506,11506,11506,2
2019-12-03,10:43:58,11506,11506,11506,2
2019-12-03,10:43:59,11507,11507,11507,2
2019-12-03,10:44:00,11507,11507,11507,2
2019-12-03,10:44:00,11507,11507,11507,2
2019-12-03,10:44:01,11506,11506,11506,2
2019-12-03,10:44:02,11507,11507,11507,2
2019-12-03,10:44:02,11507,11507,11507,2
2019-12-03,10:44:02,11507,11507,11507,6
2019-12-03,10:44:03,11506,11506,11506,8
2019-12-03,10:44:03,11506,11506,11506,4
2019-12-03,10:44:03,11506,11506,11506,2
2019-12-03,10:44:03,11507,11507,11507,2
2019-12-03,10:44:04,11507,11507,11507,2
2019-12-03,10:44:05,11506,11506,11506,2
2019-12-03,10:44:05,11506,11506,11506,2
2019-12-03,10:44:06,11507,11507,11507,2
2019-12-03,10:44:07,11507,11507,11507,2
2019-12-03,10:44:07,11506,11506,11506,2
2019-12-03,10:44:08,11507,11507,11507,6
2019-12-03,10:44:09,11506,11506,11506,2
2019-12-03,10:44:09,11507,11507,11507,2
2019-12-03,10:44:09,11507,11507,11507,6
2019-12-03,10:44:09,11507,11507,11507,2
2019-12-03,10:44:09,11506,11506,11506,2
2019-12-03,10:44:09,11506,11506,11506,2
2019-12-03,10:44:09,11506,11506,11506,2
2019-12-03,10:44:09,11506,11506,11506,2
2019-12-03,10:44:09,11506,11506,11506,2
2019-12-03,10:44:09,11506,11506,11506,2
2019-12-03,10:44:09,11506,11506,11506,2
2019-12-03,10:44:09,11506,11506,11506,2
2019-12-03,10:44:09,11506,11506,11506,8
2019-12-03,10:44:10,11507,11507,11507,2
2019-12-03,10:44:10,11507,11507,11507,52
2019-12-03,10:44:10,11507,11507,11507,2
2019-12-03,10:44:11,11507,11507,11507,2
2019-12-03,10:44:13,11507,11507,11507,2
2019-12-03,10:44:13,11508,11508,11508,2
2019-12-03,10:44:13,11508,11508,11508,2
2019-12-03,10:44:15,11508,11508,11508,2
2019-12-03,10:44:15,11508,11508,11508,2
2019-12-03,10:44:17,11508,11508,11508,2
2019-12-03,10:44:18,11508,11508,11508,2
2019-12-03,10:44:18,11508,11508,11508,4
2019-12-03,10:44:18,11507,11507,11507,2
2019-12-03,10:44:18,11507,11507,11507,2
2019-12-03,10:44:18,11507,11507,11507,6
2019-12-03,10:44:18,11507,11507,11507,2
2019-12-03,10:44:19,11507,11507,11507,2
2019-12-03,10:44:19,11506,11506,11506,2
2019-12-03,10:44:20,11507,11507,11507,2
2019-12-03,10:44:20,11508,11508,11508,6
2019-12-03,10:44:22,11508,11508,11508,2
2019-12-03,10:44:24,11507,11507,11507,2
2019-12-03,10:44:24,11507,11507,11507,2
2019-12-03,10:44:24,11506,11506,11506,2
2019-12-03,10:44:24,11506,11506,11506,4
2019-12-03,10:44:24,11506,11506,11506,2
2019-12-03,10:44:24,11506,11506,11506,2
2019-12-03,10:44:25,11506,11506,11506,2
2019-12-03,10:44:26,11506,11506,11506,2
2019-12-03,10:44:27,11506,11506,11506,2
2019-12-03,10:44:27,11506,11506,11506,2
2019-12-03,10:44:27,11506,11506,11506,2
2019-12-03,10:44:27,11506,11506,11506,2
2019-12-03,10:44:27,11506,11506,11506,2
2019-12-03,10:44:27,11506,11506,11506,2
2019-12-03,10:44:27,11506,11506,11506,2
2019-12-03,10:44:27,11506,11506,11506,6
2019-12-03,10:44:30,11506,11506,11506,2
2019-12-03,10:44:30,11506,11506,11506,2
2019-12-03,10:44:30,11506,11506,11506,4
2019-12-03,10:44:30,11505,11505,11505,2
2019-12-03,10:44:31,11506,11506,11506,2
2019-12-03,10:44:32,11506,11506,11506,2
2019-12-03,10:44:33,11506,11506,11506,4
2019-12-03,10:44:34,11506,11506,11506,2
2019-12-03,10:44:34,11505,11505,11505,2
2019-12-03,10:44:34,11506,11506,11506,2
2019-12-03,10:44:35,11506,11506,11506,2
2019-12-03,10:44:36,11506,11506,11506,2
2019-12-03,10:44:37,11505,11505,11505,2
2019-12-03,10:44:37,11505,11505,11505,2
2019-12-03,10:44:38,11506,11506,11506,6
2019-12-03,10:44:38,11506,11506,11506,2
2019-12-03,10:44:41,11506,11506,11506,2
2019-12-03,10:44:41,11505,11505,11505,2
2019-12-03,10:44:41,11506,11506,11506,2
2019-12-03,10:44:43,11505,11505,11505,2
2019-12-03,10:44:45,11506,11506,11506,2
2019-12-03,10:44:45,11506,11506,11506,6
2019-12-03,10:44:46,11506,11506,11506,2
2019-12-03,10:44:47,11506,11506,11506,2
2019-12-03,10:44:48,11506,11506,11506,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,10
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,12
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,4
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:48,11505,11505,11505,2
2019-12-03,10:44:49,11504,11504,11504,2
2019-12-03,10:44:49,11504,11504,11504,6
2019-12-03,10:44:49,11504,11504,11504,2
2019-12-03,10:44:49,11504,11504,11504,2
2019-12-03,10:44:50,11505,11505,11505,2
2019-12-03,10:44:50,11505,11505,11505,2
2019-12-03,10:44:52,11505,11505,11505,16
2019-12-03,10:44:52,11505,11505,11505,2
2019-12-03,10:44:52,11505,11505,11505,6
2019-12-03,10:44:52,11505,11505,11505,4
2019-12-03,10:44:52,11505,11505,11505,4
2019-12-03,10:44:52,11505,11505,11505,4
2019-12-03,10:44:52,11506,11506,11506,2
2019-12-03,10:44:52,11505,11505,11505,2
2019-12-03,10:44:52,11505,11505,11505,2
2019-12-03,10:44:54,11505,11505,11505,2
2019-12-03,10:44:54,11506,11506,11506,10
2019-12-03,10:44:55,11506,11506,11506,2
2019-12-03,10:44:55,11506,11506,11506,2
2019-12-03,10:44:57,11505,11505,11505,4
2019-12-03,10:44:57,11505,11505,11505,2
2019-12-03,10:44:57,11505,11505,11505,2
2019-12-03,10:44:57,11505,11505,11505,2
2019-12-03,10:44:59,11506,11506,11506,2
2019-12-03,10:45:00,11506,11506,11506,2
2019-12-03,10:45:00,11506,11506,11506,2
2019-12-03,10:45:00,11506,11506,11506,2
2019-12-03,10:45:01,11505,11505,11505,2
2019-12-03,10:45:01,11505,11505,11505,6
2019-12-03,10:45:01,11506,11506,11506,2
2019-12-03,10:45:01,11506,11506,11506,2
2019-12-03,10:45:02,11505,11505,11505,6
2019-12-03,10:45:02,11505,11505,11505,4
2019-12-03,10:45:03,11506,11506,11506,2
2019-12-03,10:45:04,11506,11506,11506,36
2019-12-03,10:45:04,11505,11505,11505,2
2019-12-03,10:45:04,11507,11507,11507,2
2019-12-03,10:45:04,11506,11506,11506,2
2019-12-03,10:45:04,11507,11507,11507,2
2019-12-03,10:45:06,11507,11507,11507,2
2019-12-03,10:45:06,11506,11506,11506,2
2019-12-03,10:45:07,11507,11507,11507,6
2019-12-03,10:45:09,11506,11506,11506,2
2019-12-03,10:45:09,11507,11507,11507,2
2019-12-03,10:45:09,11506,11506,11506,4
2019-12-03,10:45:09,11506,11506,11506,2
2019-12-03,10:45:09,11506,11506,11506,2
2019-12-03,10:45:09,11507,11507,11507,2
2019-12-03,10:45:09,11507,11507,11507,2
2019-12-03,10:45:09,11507,11507,11507,2
2019-12-03,10:45:10,11506,11506,11506,2
2019-12-03,10:45:10,11506,11506,11506,8
2019-12-03,10:45:11,11506,11506,11506,2
2019-12-03,10:45:12,11507,11507,11507,6
2019-12-03,10:45:13,11507,11507,11507,28
2019-12-03,10:45:13,11508,11508,11508,2
2019-12-03,10:45:13,11507,11507,11507,4
2019-12-03,10:45:13,11507,11507,11507,6
2019-12-03,10:45:13,11507,11507,11507,14
2019-12-03,10:45:13,11507,11507,11507,2
2019-12-03,10:45:13,11507,11507,11507,8
2019-12-03,10:45:13,11507,11507,11507,2
2019-12-03,10:45:13,11507,11507,11507,2
2019-12-03,10:45:13,11507,11507,11507,6
2019-12-03,10:45:13,11507,11507,11507,2
2019-12-03,10:45:13,11507,11507,11507,2
2019-12-03,10:45:13,11507,11507,11507,4
2019-12-03,10:45:13,11507,11507,11507,2
2019-12-03,10:45:14,11508,11508,11508,2
2019-12-03,10:45:14,11508,11508,11508,2
2019-12-03,10:45:16,11507,11507,11507,16
2019-12-03,10:45:16,11507,11507,11507,2
2019-12-03,10:45:16,11507,11507,11507,2
2019-12-03,10:45:16,11507,11507,11507,4
2019-12-03,10:45:16,11507,11507,11507,2
2019-12-03,10:45:16,11507,11507,11507,2
2019-12-03,10:45:16,11507,11507,11507,4
2019-12-03,10:45:16,11506,11506,11506,2
2019-12-03,10:45:16,11507,11507,11507,2
2019-12-03,10:45:16,11507,11507,11507,2
2019-12-03,10:45:16,11506,11506,11506,2
2019-12-03,10:45:17,11507,11507,11507,4
2019-12-03,10:45:17,11507,11507,11507,2
2019-12-03,10:45:17,11508,11508,11508,2
2019-12-03,10:45:18,11507,11507,11507,2
2019-12-03,10:45:19,11508,11508,11508,6
2019-12-03,10:45:19,11508,11508,11508,2
2019-12-03,10:45:20,11507,11507,11507,2
2019-12-03,10:45:22,11507,11507,11507,2
2019-12-03,10:45:23,11507,11507,11507,2
2019-12-03,10:45:23,11508,11508,11508,2
2019-12-03,10:45:24,11507,11507,11507,2
2019-12-03,10:45:24,11507,11507,11507,4
2019-12-03,10:45:24,11508,11508,11508,6
2019-12-03,10:45:24,11508,11508,11508,6
2019-12-03,10:45:24,11507,11507,11507,2
2019-12-03,10:45:25,11508,11508,11508,4
2019-12-03,10:45:25,11508,11508,11508,76
2019-12-03,10:45:26,11508,11508,11508,2
2019-12-03,10:45:26,11508,11508,11508,2
2019-12-03,10:45:27,11508,11508,11508,2
2019-12-03,10:45:27,11508,11508,11508,4
2019-12-03,10:45:27,11508,11508,11508,2
2019-12-03,10:45:27,11509,11509,11509,2
2019-12-03,10:45:27,11509,11509,11509,2
2019-12-03,10:45:27,11508,11508,11508,4
2019-12-03,10:45:28,11508,11508,11508,8
2019-12-03,10:45:28,11508,11508,11508,2
2019-12-03,10:45:28,11508,11508,11508,2
2019-12-03,10:45:29,11508,11508,11508,2
2019-12-03,10:45:29,11508,11508,11508,2
2019-12-03,10:45:29,11508,11508,11508,12
2019-12-03,10:45:30,11508,11508,11508,10
2019-12-03,10:45:30,11509,11509,11509,4
2019-12-03,10:45:30,11509,11509,11509,6
2019-12-03,10:45:30,11509,11509,11509,6
2019-12-03,10:45:30,11509,11509,11509,2
2019-12-03,10:45:31,11509,11509,11509,2
2019-12-03,10:45:31,11509,11509,11509,2
2019-12-03,10:45:32,11509,11509,11509,2
2019-12-03,10:45:32,11509,11509,11509,2
2019-12-03,10:45:33,11509,11509,11509,2
2019-12-03,10:45:33,11509,11509,11509,2
2019-12-03,10:45:34,11509,11509,11509,2
2019-12-03,10:45:34,11509,11509,11509,2
2019-12-03,10:45:35,11509,11509,11509,2
2019-12-03,10:45:35,11508,11508,11508,2
2019-12-03,10:45:35,11509,11509,11509,10
2019-12-03,10:45:36,11509,11509,11509,10
2019-12-03,10:45:36,11509,11509,11509,2
2019-12-03,10:45:36,11509,11509,11509,2
2019-12-03,10:45:37,11509,11509,11509,4
2019-12-03,10:45:37,11509,11509,11509,2
2019-12-03,10:45:38,11509,11509,11509,2
2019-12-03,10:45:39,11509,11509,11509,8
2019-12-03,10:45:40,11509,11509,11509,6
2019-12-03,10:45:40,11509,11509,11509,2
2019-12-03,10:45:41,11509,11509,11509,2
2019-12-03,10:45:41,11509,11509,11509,10
2019-12-03,10:45:41,11509,11509,11509,2
2019-12-03,10:45:42,11509,11509,11509,2
2019-12-03,10:45:42,11510,11510,11510,6
2019-12-03,10:45:42,11510,11510,11510,2
2019-12-03,10:45:42,11510,11510,11510,2
2019-12-03,10:45:42,11509,11509,11509,2
2019-12-03,10:45:44,11510,11510,11510,2
2019-12-03,10:45:44,11510,11510,11510,2
2019-12-03,10:45:46,11510,11510,11510,2
2019-12-03,10:45:47,11510,11510,11510,2
2019-12-03,10:45:47,11510,11510,11510,2
2019-12-03,10:45:47,11508,11508,11508,2
2019-12-03,10:45:48,11510,11510,11510,2
2019-12-03,10:45:48,11508,11508,11508,2
2019-12-03,10:45:50,11509,11509,11509,2
2019-12-03,10:45:50,11509,11509,11509,2
2019-12-03,10:45:51,11508,11508,11508,2
2019-12-03,10:45:51,11509,11509,11509,2
2019-12-03,10:45:51,11509,11509,11509,2
2019-12-03,10:45:53,11509,11509,11509,2
2019-12-03,10:45:54,11508,11508,11508,2
2019-12-03,10:45:55,11509,11509,11509,2
2019-12-03,10:45:55,11509,11509,11509,6
2019-12-03,10:45:56,11509,11509,11509,2
2019-12-03,10:45:56,11509,11509,11509,2
2019-12-03,10:45:56,11509,11509,11509,2
2019-12-03,10:45:57,11510,11510,11510,2
2019-12-03,10:45:58,11510,11510,11510,2
2019-12-03,10:45:59,11509,11509,11509,2
2019-12-03,10:45:59,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11509,11509,11509,8
2019-12-03,10:46:00,11508,11508,11508,8
2019-12-03,10:46:00,11508,11508,11508,4
2019-12-03,10:46:00,11509,11509,11509,2
2019-12-03,10:46:00,11508,11508,11508,4
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,4
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11508,11508,11508,2
2019-12-03,10:46:00,11507,11507,11507,10
2019-12-03,10:46:01,11508,11508,11508,4
2019-12-03,10:46:01,11508,11508,11508,2
2019-12-03,10:46:01,11507,11507,11507,2
2019-12-03,10:46:01,11507,11507,11507,2
2019-12-03,10:46:01,11508,11508,11508,4
2019-12-03,10:46:02,11508,11508,11508,4
2019-12-03,10:46:02,11508,11508,11508,2
2019-12-03,10:46:02,11508,11508,11508,2
2019-12-03,10:46:03,11508,11508,11508,2
2019-12-03,10:46:05,11508,11508,11508,2
2019-12-03,10:46:05,11508,11508,11508,2
2019-12-03,10:46:06,11508,11508,11508,2
2019-12-03,10:46:06,11507,11507,11507,2
2019-12-03,10:46:08,11507,11507,11507,2
2019-12-03,10:46:08,11508,11508,11508,6
2019-12-03,10:46:09,11508,11508,11508,2
2019-12-03,10:46:09,11508,11508,11508,2
2019-12-03,10:46:10,11508,11508,11508,2
2019-12-03,10:46:10,11508,11508,11508,2
2019-12-03,10:46:10,11508,11508,11508,2
2019-12-03,10:46:10,11508,11508,11508,2
2019-12-03,10:46:11,11508,11508,11508,2
2019-12-03,10:46:11,11507,11507,11507,2
2019-12-03,10:46:12,11508,11508,11508,2
2019-12-03,10:46:12,11508,11508,11508,2
2019-12-03,10:46:12,11508,11508,11508,2
2019-12-03,10:46:14,11508,11508,11508,2
2019-12-03,10:46:14,11508,11508,11508,2
2019-12-03,10:46:15,11508,11508,11508,2
2019-12-03,10:46:15,11508,11508,11508,2
2019-12-03,10:46:16,11508,11508,11508,2
2019-12-03,10:46:16,11507,11507,11507,2
2019-12-03,10:46:16,11507,11507,11507,2
2019-12-03,10:46:16,11507,11507,11507,2
2019-12-03,10:46:16,11507,11507,11507,14
2019-12-03,10:46:16,11507,11507,11507,4
2019-12-03,10:46:18,11508,11508,11508,2
2019-12-03,10:46:19,11508,11508,11508,2
2019-12-03,10:46:19,11507,11507,11507,2
2019-12-03,10:46:19,11508,11508,11508,2
2019-12-03,10:46:21,11507,11507,11507,2
2019-12-03,10:46:22,11508,11508,11508,6
2019-12-03,10:46:22,11508,11508,11508,18
2019-12-03,10:46:22,11508,11508,11508,2
2019-12-03,10:46:22,11508,11508,11508,2
2019-12-03,10:46:23,11509,11509,11509,2
2019-12-03,10:46:23,11508,11508,11508,4
2019-12-03,10:46:23,11509,11509,11509,2
2019-12-03,10:46:24,11509,11509,11509,2
2019-12-03,10:46:26,11508,11508,11508,2
2019-12-03,10:46:27,11508,11508,11508,4
2019-12-03,10:46:27,11508,11508,11508,4
2019-12-03,10:46:27,11508,11508,11508,2
2019-12-03,10:46:28,11509,11509,11509,2
2019-12-03,10:46:28,11509,11509,11509,10
2019-12-03,10:46:29,11508,11508,11508,2
2019-12-03,10:46:29,11509,11509,11509,6
2019-12-03,10:46:30,11509,11509,11509,2
2019-12-03,10:46:30,11508,11508,11508,8
2019-12-03,10:46:30,11508,11508,11508,2
2019-12-03,10:46:30,11507,11507,11507,20
2019-12-03,10:46:32,11508,11508,11508,2
2019-12-03,10:46:33,11508,11508,11508,2
2019-12-03,10:46:33,11508,11508,11508,2
2019-12-03,10:46:37,11508,11508,11508,2
2019-12-03,10:46:37,11508,11508,11508,2
2019-12-03,10:46:37,11508,11508,11508,2
2019-12-03,10:46:39,11508,11508,11508,2
2019-12-03,10:46:39,11508,11508,11508,10
2019-12-03,10:46:39,11509,11509,11509,6
2019-12-03,10:46:40,11509,11509,11509,2
2019-12-03,10:46:41,11509,11509,11509,2
2019-12-03,10:46:41,11509,11509,11509,2
2019-12-03,10:46:41,11508,11508,11508,2
2019-12-03,10:46:42,11509,11509,11509,2
2019-12-03,10:46:43,11508,11508,11508,2
2019-12-03,10:46:43,11509,11509,11509,2
2019-12-03,10:46:46,11509,11509,11509,2
2019-12-03,10:46:47,11507,11507,11507,4
2019-12-03,10:46:47,11509,11509,11509,2
2019-12-03,10:46:47,11509,11509,11509,6
2019-12-03,10:46:49,11508,11508,11508,2
2019-12-03,10:46:49,11508,11508,11508,2
2019-12-03,10:46:50,11508,11508,11508,2
2019-12-03,10:46:50,11508,11508,11508,2
2019-12-03,10:46:51,11508,11508,11508,2
2019-12-03,10:46:51,11509,11509,11509,2
2019-12-03,10:46:53,11508,11508,11508,2
2019-12-03,10:46:54,11508,11508,11508,2
2019-12-03,10:46:54,11508,11508,11508,4
2019-12-03,10:46:54,11508,11508,11508,12
2019-12-03,10:46:55,11508,11508,11508,2
2019-12-03,10:46:57,11508,11508,11508,2
2019-12-03,10:46:57,11509,11509,11509,4
2019-12-03,10:46:58,11509,11509,11509,2
2019-12-03,10:46:58,11508,11508,11508,2
2019-12-03,10:46:58,11508,11508,11508,2
2019-12-03,10:46:59,11508,11508,11508,2
2019-12-03,10:46:59,11508,11508,11508,2
2019-12-03,10:47:00,11508,11508,11508,2
2019-12-03,10:47:00,11509,11509,11509,2
2019-12-03,10:47:00,11508,11508,11508,2
2019-12-03,10:47:01,11508,11508,11508,2
2019-12-03,10:47:01,11509,11509,11509,2
2019-12-03,10:47:02,11508,11508,11508,4
2019-12-03,10:47:02,11508,11508,11508,2
2019-12-03,10:47:02,11508,11508,11508,2
2019-12-03,10:47:02,11508,11508,11508,2
2019-12-03,10:47:02,11508,11508,11508,6
2019-12-03,10:47:02,11508,11508,11508,2
2019-12-03,10:47:02,11508,11508,11508,4
2019-12-03,10:47:02,11508,11508,11508,2
2019-12-03,10:47:02,11508,11508,11508,2
2019-12-03,10:47:02,11508,11508,11508,2
2019-12-03,10:47:04,11508,11508,11508,2
2019-12-03,10:47:05,11509,11509,11509,2
2019-12-03,10:47:05,11509,11509,11509,2
2019-12-03,10:47:05,11509,11509,11509,6
2019-12-03,10:47:06,11508,11508,11508,2
2019-12-03,10:47:08,11508,11508,11508,2
2019-12-03,10:47:08,11508,11508,11508,2
2019-12-03,10:47:08,11508,11508,11508,4
2019-12-03,10:47:08,11508,11508,11508,2
2019-12-03,10:47:08,11508,11508,11508,2
2019-12-03,10:47:08,11508,11508,11508,2
2019-12-03,10:47:08,11508,11508,11508,2
2019-12-03,10:47:08,11508,11508,11508,6
2019-12-03,10:47:08,11508,11508,11508,2
2019-12-03,10:47:08,11508,11508,11508,2
2019-12-03,10:47:08,11508,11508,11508,2
2019-12-03,10:47:08,11508,11508,11508,2
2019-12-03,10:47:08,11508,11508,11508,20
2019-12-03,10:47:08,11508,11508,11508,2
2019-12-03,10:47:08,11507,11507,11507,6
2019-12-03,10:47:08,11509,11509,11509,2
2019-12-03,10:47:09,11509,11509,11509,2
2019-12-03,10:47:09,11508,11508,11508,2
2019-12-03,10:47:11,11508,11508,11508,2
2019-12-03,10:47:11,11508,11508,11508,4
2019-12-03,10:47:11,11507,11507,11507,2
2019-12-03,10:47:11,11508,11508,11508,2
2019-12-03,10:47:12,11508,11508,11508,2
2019-12-03,10:47:12,11508,11508,11508,2
2019-12-03,10:47:12,11509,11509,11509,6
2019-12-03,10:47:13,11509,11509,11509,2
2019-12-03,10:47:14,11508,11508,11508,2
2019-12-03,10:47:14,11508,11508,11508,2
2019-12-03,10:47:15,11508,11508,11508,2
2019-12-03,10:47:15,11508,11508,11508,4
2019-12-03,10:47:15,11508,11508,11508,2
2019-12-03,10:47:15,11508,11508,11508,2
2019-12-03,10:47:16,11508,11508,11508,10
2019-12-03,10:47:16,11507,11507,11507,2
2019-12-03,10:47:16,11508,11508,11508,6
2019-12-03,10:47:16,11507,11507,11507,6
2019-12-03,10:47:18,11508,11508,11508,2
2019-12-03,10:47:19,11508,11508,11508,2
2019-12-03,10:47:20,11508,11508,11508,6
2019-12-03,10:47:22,11508,11508,11508,2
2019-12-03,10:47:24,11508,11508,11508,2
2019-12-03,10:47:25,11508,11508,11508,2
2019-12-03,10:47:26,11508,11508,11508,2
2019-12-03,10:47:26,11508,11508,11508,6
2019-12-03,10:47:28,11509,11509,11509,2
2019-12-03,10:47:29,11508,11508,11508,2
2019-12-03,10:47:29,11509,11509,11509,2
2019-12-03,10:47:31,11508,11508,11508,4
2019-12-03,10:47:31,11508,11508,11508,2
2019-12-03,10:47:31,11508,11508,11508,4
2019-12-03,10:47:32,11508,11508,11508,6
2019-12-03,10:47:32,11508,11508,11508,2
2019-12-03,10:47:33,11509,11509,11509,2
2019-12-03,10:47:33,11509,11509,11509,2
2019-12-03,10:47:34,11508,11508,11508,2
2019-12-03,10:47:34,11508,11508,11508,6
2019-12-03,10:47:34,11508,11508,11508,2
2019-12-03,10:47:34,11508,11508,11508,2
2019-12-03,10:47:36,11508,11508,11508,2
2019-12-03,10:47:36,11508,11508,11508,2
2019-12-03,10:47:36,11509,11509,11509,2
2019-12-03,10:47:37,11508,11508,11508,2
2019-12-03,10:47:37,11507,11507,11507,2
2019-12-03,10:47:37,11509,11509,11509,6
2019-12-03,10:47:38,11509,11509,11509,2
2019-12-03,10:47:38,11508,11508,11508,2
2019-12-03,10:47:38,11508,11508,11508,2
2019-12-03,10:47:39,11508,11508,11508,2
2019-12-03,10:47:39,11508,11508,11508,2
2019-12-03,10:47:40,11508,11508,11508,2
2019-12-03,10:47:40,11508,11508,11508,2
2019-12-03,10:47:40,11508,11508,11508,24
2019-12-03,10:47:40,11508,11508,11508,6
2019-12-03,10:47:40,11508,11508,11508,8
2019-12-03,10:47:41,11509,11509,11509,4
2019-12-03,10:47:41,11508,11508,11508,2
2019-12-03,10:47:41,11508,11508,11508,2
2019-12-03,10:47:41,11508,11508,11508,2
2019-12-03,10:47:41,11508,11508,11508,2
2019-12-03,10:47:41,11508,11508,11508,2
2019-12-03,10:47:41,11508,11508,11508,2
2019-12-03,10:47:42,11508,11508,11508,2
2019-12-03,10:47:42,11508,11508,11508,2
2019-12-03,10:47:43,11508,11508,11508,2
2019-12-03,10:47:43,11508,11508,11508,2
2019-12-03,10:47:46,11508,11508,11508,6
2019-12-03,10:47:46,11507,11507,11507,4
2019-12-03,10:47:47,11508,11508,11508,2
2019-12-03,10:47:47,11508,11508,11508,2
2019-12-03,10:47:47,11508,11508,11508,2
2019-12-03,10:47:48,11508,11508,11508,2
