2020-11-24,15:09:58.544000,13807,13808,13807,1
2020-11-24,15:10:01.019000,13807,13808,13807,1
2020-11-24,15:10:01.458000,13807,13808,13808,4
2020-11-24,15:10:01.459000,13807,13808,13808,3
2020-11-24,15:10:01.459000,13807,13808,13808,1
2020-11-24,15:10:01.459000,13807,13808,13808,1
2020-11-24,15:10:01.459000,13807,13808,13808,1
2020-11-24,15:10:01.459000,13807,13808,13808,1
2020-11-24,15:10:01.495000,13807,13808,13809,2
2020-11-24,15:10:01.589000,13808,13809,13809,3
2020-11-24,15:10:01.589000,13808,13809,13810,3
2020-11-24,15:10:01.641000,13808,13809,13808,1
2020-11-24,15:10:01.710000,13808,13810,13810,6
2020-11-24,15:10:04.672000,13810,13811,13810,1
2020-11-24,15:10:05.565000,13810,13811,13811,2
2020-11-24,15:10:08.806000,13810,13811,13811,2
2020-11-24,15:10:09.349000,13810,13811,13811,3
2020-11-24,15:10:09.877000,13810,13812,13810,1
2020-11-24,15:10:11.010000,13810,13811,13810,1
2020-11-24,15:10:20.973000,13810,13811,13811,2
2020-11-24,15:10:21.501000,13811,13812,13811,1
2020-11-24,15:10:26.246000,13811,13812,13811,2
2020-11-24,15:10:26.750000,13811,13812,13812,4
2020-11-24,15:10:26.929000,13811,13812,13811,1
2020-11-24,15:10:28.153000,13811,13812,13811,1
2020-11-24,15:10:33.453000,13811,13812,13811,1
2020-11-24,15:10:36.303000,13811,13812,13811,1
2020-11-24,15:10:38.309000,13811,13812,13811,1
2020-11-24,15:10:38.340000,13811,13812,13811,1
2020-11-24,15:10:39.995000,13810,13811,13811,2
2020-11-24,15:10:50.559000,13810,13811,13811,1
2020-11-24,15:10:52.552000,13810,13811,13811,1
2020-11-24,15:10:52.553000,13810,13811,13810,1
2020-11-24,15:10:52.757000,13810,13811,13810,2
2020-11-24,15:10:52.760000,13810,13811,13810,1
2020-11-24,15:10:52.761000,13810,13811,13810,1
2020-11-24,15:10:52.761000,13810,13811,13810,2
2020-11-24,15:10:52.947000,13809,13810,13809,2
2020-11-24,15:10:57.162000,13808,13810,13810,1
2020-11-24,15:11:03.844000,13808,13810,13808,2
2020-11-24,15:11:13.212000,13808,13809,13808,1
2020-11-24,15:11:24.625000,13808,13809,13808,1
2020-11-24,15:11:27.620000,13808,13809,13808,1
2020-11-24,15:11:28.027000,13808,13809,13808,1
2020-11-24,15:11:29.330000,13807,13808,13807,1
2020-11-24,15:11:30.394000,13807,13808,13808,1
2020-11-24,15:11:36.671000,13807,13808,13807,1
2020-11-24,15:11:41.658000,13807,13808,13808,1
2020-11-24,15:11:41.686000,13808,13809,13808,1
2020-11-24,15:11:41.840000,13808,13809,13808,1
2020-11-24,15:11:45.956000,13808,13809,13808,1
2020-11-24,15:11:46.008000,13808,13809,13808,3
2020-11-24,15:11:46.765000,13808,13809,13808,1
2020-11-24,15:12:22.149000,13807,13808,13807,6
2020-11-24,15:12:22.149000,13807,13808,13806,12
2020-11-24,15:12:22.149000,13807,13808,13805,20
2020-11-24,15:12:22.151000,13807,13808,13805,12
2020-11-24,15:12:22.152000,13807,13808,13805,1
2020-11-24,15:12:22.216000,13804,13806,13804,2
2020-11-24,15:12:26.061000,13804,13806,13804,1
2020-11-24,15:12:36.988000,13804,13805,13804,1
2020-11-24,15:12:42.154000,13804,13805,13804,5
2020-11-24,15:12:42.419000,13804,13805,13804,2
2020-11-24,15:12:46.667000,13804,13806,13804,1
2020-11-24,15:12:56.827000,13804,13805,13804,3
2020-11-24,15:12:57.354000,13804,13805,13804,3
2020-11-24,15:12:58.081000,13804,13805,13804,6
2020-11-24,15:13:02.406000,13803,13804,13803,3
2020-11-24,15:13:03.110000,13803,13804,13803,6
2020-11-24,15:13:03.112000,13803,13804,13803,2
2020-11-24,15:13:05.300000,13802,13803,13802,2
2020-11-24,15:13:05.621000,13802,13803,13802,1
2020-11-24,15:13:05.622000,13802,13803,13802,2
2020-11-24,15:13:06.278000,13801,13802,13802,2
2020-11-24,15:13:06.279000,13801,13802,13802,1
2020-11-24,15:13:06.286000,13801,13802,13801,1
2020-11-24,15:13:06.592000,13801,13803,13801,6
2020-11-24,15:13:06.972000,13800,13802,13802,1
2020-11-24,15:13:10.659000,13801,13802,13802,2
2020-11-24,15:13:10.701000,13801,13802,13802,2
2020-11-24,15:13:11.098000,13801,13803,13801,1
2020-11-24,15:13:12.651000,13802,13803,13802,1
2020-11-24,15:13:15.434000,13802,13803,13802,1
2020-11-24,15:13:16.130000,13802,13803,13802,1
2020-11-24,15:13:17.110000,13802,13803,13802,2
2020-11-24,15:13:17.710000,13802,13803,13802,1
2020-11-24,15:13:20.036000,13802,13803,13802,1
2020-11-24,15:13:22.670000,13802,13803,13802,1
2020-11-24,15:13:23.319000,13802,13803,13802,1
2020-11-24,15:13:23.320000,13802,13803,13802,4
2020-11-24,15:13:24.244000,13801,13803,13803,1
2020-11-24,15:13:24.897000,13802,13803,13802,1
2020-11-24,15:13:25.488000,13802,13803,13802,1
2020-11-24,15:13:32.270000,13802,13803,13803,3
2020-11-24,15:13:33.246000,13803,13804,13803,1
2020-11-24,15:13:49.139000,13803,13804,13803,2
2020-11-24,15:13:57.346000,13802,13804,13803,2
2020-11-24,15:14:02.242000,13802,13803,13803,1
2020-11-24,15:14:02.371000,13802,13803,13803,1
2020-11-24,15:14:02.931000,13802,13804,13802,1
2020-11-24,15:14:09.422000,13802,13804,13804,1
2020-11-24,15:14:18.571000,13802,13804,13804,2
2020-11-24,15:14:22.322000,13802,13803,13803,1
2020-11-24,15:14:23.174000,13802,13803,13803,2
2020-11-24,15:14:23.558000,13802,13803,13803,1
2020-11-24,15:14:24.057000,13802,13803,13803,1
2020-11-24,15:14:35.427000,13802,13803,13802,1
2020-11-24,15:14:35.428000,13802,13803,13802,7
2020-11-24,15:14:35.428000,13802,13803,13802,4
2020-11-24,15:14:41.665000,13801,13802,13802,1
2020-11-24,15:14:42.298000,13801,13802,13801,1
2020-11-24,15:14:43.399000,13801,13802,13801,1
2020-11-24,15:14:47.529000,13801,13802,13802,1
2020-11-24,15:14:47.531000,13801,13802,13802,1
2020-11-24,15:14:50.656000,13802,13804,13802,2
2020-11-24,15:14:57.718000,13802,13803,13802,1
2020-11-24,15:15:02.471000,13801,13802,13802,1
2020-11-24,15:15:03.015000,13801,13802,13801,2
2020-11-24,15:15:04.075000,13801,13802,13802,2
2020-11-24,15:15:04.076000,13801,13802,13802,3
2020-11-24,15:15:19.302000,13802,13803,13803,2
2020-11-24,15:15:26.691000,13802,13803,13803,1
2020-11-24,15:15:26.810000,13802,13804,13804,1
2020-11-24,15:15:26.811000,13802,13804,13804,1
2020-11-24,15:15:30.922000,13802,13804,13803,1
2020-11-24,15:15:47.929000,13803,13804,13804,1
2020-11-24,15:15:49.255000,13803,13804,13803,2
2020-11-24,15:15:49.311000,13803,13804,13804,1
2020-11-24,15:15:51.654000,13803,13804,13804,4
2020-11-24,15:15:51.655000,13803,13804,13804,4
2020-11-24,15:16:02.200000,13804,13805,13805,1
2020-11-24,15:16:02.442000,13804,13805,13805,1
2020-11-24,15:16:03.026000,13804,13805,13804,1
2020-11-24,15:16:03.119000,13803,13804,13803,1
2020-11-24,15:16:11.353000,13803,13804,13803,1
2020-11-24,15:16:22.183000,13803,13804,13803,1
2020-11-24,15:16:22.185000,13803,13804,13804,1
2020-11-24,15:16:22.186000,13803,13804,13804,1
2020-11-24,15:16:33.536000,13803,13804,13804,1
2020-11-24,15:16:33.614000,13803,13804,13803,1
2020-11-24,15:16:38.993000,13803,13804,13803,6
2020-11-24,15:16:38.993000,13803,13804,13802,12
2020-11-24,15:16:39.061000,13802,13803,13803,1
2020-11-24,15:16:39.061000,13802,13803,13803,1
2020-11-24,15:16:51.227000,13802,13803,13803,1
2020-11-24,15:16:52.887000,13802,13803,13803,4
2020-11-24,15:16:52.888000,13802,13803,13803,1
2020-11-24,15:17:01.926000,13802,13803,13803,1
2020-11-24,15:17:08.574000,13802,13803,13803,1
2020-11-24,15:17:15.378000,13802,13803,13803,1
2020-11-24,15:17:19.986000,13802,13803,13803,1
2020-11-24,15:17:22.487000,13802,13803,13803,1
2020-11-24,15:17:25.342000,13802,13803,13802,7
2020-11-24,15:17:30.990000,13801,13802,13801,1
2020-11-24,15:17:36.748000,13801,13802,13801,14
2020-11-24,15:17:41.004000,13800,13801,13801,1
2020-11-24,15:17:41.031000,13800,13801,13800,3
2020-11-24,15:17:41.091000,13800,13801,13800,3
2020-11-24,15:17:41.123000,13800,13801,13800,3
2020-11-24,15:17:41.232000,13800,13801,13801,1
2020-11-24,15:17:41.238000,13800,13801,13800,1
2020-11-24,15:17:41.607000,13800,13802,13800,1
2020-11-24,15:17:45.127000,13800,13801,13800,1
2020-11-24,15:17:46.393000,13800,13801,13801,1
2020-11-24,15:17:48.391000,13800,13801,13801,1
2020-11-24,15:17:48.946000,13800,13801,13801,4
2020-11-24,15:17:53.495000,13800,13801,13801,1
2020-11-24,15:17:53.918000,13800,13801,13800,1
2020-11-24,15:17:56.323000,13800,13801,13801,6
2020-11-24,15:17:56.323000,13800,13801,13802,22
2020-11-24,15:17:56.325000,13800,13801,13802,13
2020-11-24,15:17:57.544000,13801,13803,13801,1
2020-11-24,15:17:58.930000,13801,13803,13803,7
2020-11-24,15:17:58.931000,13801,13803,13803,1
2020-11-24,15:17:58.931000,13801,13803,13803,1
2020-11-24,15:17:58.932000,13801,13803,13803,1
2020-11-24,15:18:12.722000,13803,13804,13804,1
2020-11-24,15:18:14.410000,13803,13804,13803,1
2020-11-24,15:18:17.938000,13803,13804,13803,1
2020-11-24,15:18:23.633000,13803,13804,13803,1
2020-11-24,15:18:36.001000,13803,13804,13804,1
2020-11-24,15:18:48.454000,13803,13804,13803,4
2020-11-24,15:18:48.455000,13803,13804,13803,3
2020-11-24,15:18:56.849000,13802,13803,13803,4
2020-11-24,15:19:03.386000,13802,13803,13802,1
2020-11-24,15:19:25.992000,13802,13803,13803,2
2020-11-24,15:19:36.065000,13803,13804,13803,1
2020-11-24,15:19:39.900000,13803,13804,13803,1
2020-11-24,15:19:40.063000,13803,13804,13804,1
2020-11-24,15:19:47.830000,13803,13804,13804,1
2020-11-24,15:20:08.336000,13803,13804,13804,2
2020-11-24,15:20:16.559000,13803,13804,13804,1
2020-11-24,15:20:36.557000,13803,13804,13803,1
2020-11-24,15:20:36.584000,13803,13804,13803,1
2020-11-24,15:20:43.180000,13803,13804,13803,4
2020-11-24,15:20:44.083000,13803,13804,13803,1
2020-11-24,15:20:59.604000,13803,13804,13803,1
2020-11-24,15:21:16.162000,13803,13804,13804,6
2020-11-24,15:21:16.162000,13803,13804,13804,10
2020-11-24,15:21:17.832000,13803,13805,13803,1
2020-11-24,15:21:54.497000,13804,13805,13804,1
2020-11-24,15:21:54.497000,13804,13805,13803,3
2020-11-24,15:22:09.363000,13804,13805,13805,1
2020-11-24,15:22:09.390000,13804,13805,13805,1
2020-11-24,15:22:10.158000,13804,13806,13806,1
2020-11-24,15:22:23.321000,13805,13806,13805,1
2020-11-24,15:22:29.620000,13804,13805,13805,1
2020-11-24,15:22:37.393000,13803,13804,13803,4
2020-11-24,15:22:37.394000,13803,13804,13803,6
2020-11-24,15:22:45.562000,13802,13804,13802,3
2020-11-24,15:22:59.763000,13802,13803,13803,2
2020-11-24,15:22:59.881000,13802,13803,13803,1
2020-11-24,15:23:12.905000,13802,13803,13803,1
2020-11-24,15:23:33.751000,13802,13803,13803,1
2020-11-24,15:23:35.780000,13802,13803,13802,4
2020-11-24,15:23:35.780000,13802,13803,13802,4
2020-11-24,15:23:35.781000,13802,13803,13802,3
2020-11-24,15:23:40.543000,13801,13803,13801,1
2020-11-24,15:23:53.628000,13801,13802,13802,1
2020-11-24,15:24:10.829000,13801,13802,13801,1
2020-11-24,15:24:10.868000,13801,13802,13801,2
2020-11-24,15:24:11.769000,13801,13802,13802,1
2020-11-24,15:24:16.002000,13801,13802,13801,1
2020-11-24,15:24:18.213000,13801,13802,13801,1
2020-11-24,15:24:19.105000,13801,13802,13801,1
2020-11-24,15:24:19.210000,13800,13801,13801,1
2020-11-24,15:24:21.276000,13800,13801,13800,1
2020-11-24,15:24:21.333000,13800,13801,13800,1
2020-11-24,15:24:23.619000,13800,13801,13801,1
2020-11-24,15:24:24.928000,13800,13801,13800,3
2020-11-24,15:24:24.930000,13800,13801,13800,1
2020-11-24,15:24:24.932000,13800,13801,13800,3
2020-11-24,15:24:24.932000,13800,13801,13800,1
2020-11-24,15:24:27.041000,13799,13801,13801,9
2020-11-24,15:24:27.042000,13799,13801,13801,1
2020-11-24,15:24:27.220000,13800,13802,13800,2
2020-11-24,15:24:30.463000,13800,13801,13801,1
2020-11-24,15:24:30.466000,13800,13801,13801,1
2020-11-24,15:24:30.469000,13800,13801,13801,1
2020-11-24,15:24:30.646000,13801,13802,13801,1
2020-11-24,15:24:37.502000,13801,13802,13801,1
2020-11-24,15:24:41.766000,13801,13802,13801,1
2020-11-24,15:24:43.789000,13801,13802,13801,3
2020-11-24,15:24:45.302000,13801,13802,13801,1
2020-11-24,15:24:51.684000,13800,13801,13800,4
2020-11-24,15:24:54.184000,13799,13800,13799,28
2020-11-24,15:24:55.287000,13798,13799,13798,10
2020-11-24,15:24:55.287000,13798,13799,13798,1
2020-11-24,15:24:55.358000,13797,13799,13797,1
2020-11-24,15:24:55.445000,13797,13799,13797,2
2020-11-24,15:24:55.462000,13797,13799,13797,1
2020-11-24,15:24:55.638000,13797,13799,13797,1
2020-11-24,15:24:55.638000,13797,13799,13797,1
2020-11-24,15:24:57.386000,13797,13799,13797,1
2020-11-24,15:24:58.559000,13797,13799,13797,1
2020-11-24,15:25:01.865000,13796,13797,13796,13
2020-11-24,15:25:04.470000,13795,13797,13795,1
2020-11-24,15:25:04.912000,13795,13797,13795,1
2020-11-24,15:25:08.180000,13796,13797,13796,1
2020-11-24,15:25:08.194000,13796,13797,13796,1
2020-11-24,15:25:08.404000,13796,13797,13797,1
2020-11-24,15:25:10.618000,13796,13797,13797,1
2020-11-24,15:25:11.816000,13796,13798,13796,1
2020-11-24,15:25:15.358000,13797,13798,13797,1
2020-11-24,15:25:17.248000,13797,13798,13797,1
2020-11-24,15:25:20.061000,13797,13798,13797,1
2020-11-24,15:25:21.245000,13797,13798,13797,1
2020-11-24,15:25:22.505000,13797,13798,13797,1
2020-11-24,15:25:24.837000,13796,13797,13797,1
2020-11-24,15:25:26.495000,13796,13797,13796,1
2020-11-24,15:25:26.629000,13796,13797,13796,1
2020-11-24,15:25:27.060000,13796,13797,13796,5
2020-11-24,15:25:28.069000,13796,13797,13796,1
2020-11-24,15:25:28.473000,13796,13797,13796,1
2020-11-24,15:25:28.622000,13795,13797,13795,3
2020-11-24,15:25:28.625000,13795,13797,13796,2
2020-11-24,15:25:29.167000,13795,13796,13795,1
2020-11-24,15:25:30.364000,13795,13796,13795,2
2020-11-24,15:25:33.737000,13795,13796,13796,1
2020-11-24,15:25:33.812000,13795,13796,13795,1
2020-11-24,15:25:34.024000,13795,13796,13795,1
2020-11-24,15:25:34.369000,13794,13796,13794,1
2020-11-24,15:25:34.577000,13794,13796,13794,1
2020-11-24,15:25:34.622000,13794,13796,13794,1
2020-11-24,15:25:34.639000,13794,13796,13794,1
2020-11-24,15:25:42.183000,13793,13794,13794,1
2020-11-24,15:25:42.507000,13793,13794,13793,1
2020-11-24,15:25:42.750000,13793,13794,13793,1
2020-11-24,15:25:42.806000,13793,13794,13793,1
2020-11-24,15:25:43.065000,13793,13794,13793,1
2020-11-24,15:25:43.606000,13793,13794,13793,3
2020-11-24,15:25:43.606000,13793,13794,13792,2
2020-11-24,15:25:44.859000,13792,13793,13793,1
2020-11-24,15:25:45.679000,13792,13794,13792,2
2020-11-24,15:25:46.089000,13792,13794,13792,2
2020-11-24,15:25:48.087000,13792,13794,13794,1
2020-11-24,15:25:48.221000,13793,13794,13793,1
2020-11-24,15:25:50.112000,13793,13794,13794,7
2020-11-24,15:25:52.367000,13794,13795,13794,1
2020-11-24,15:25:54.098000,13794,13795,13794,1
2020-11-24,15:25:58.437000,13794,13795,13794,2
2020-11-24,15:26:00.456000,13794,13795,13794,1
2020-11-24,15:26:01.101000,13794,13795,13794,3
2020-11-24,15:26:01.372000,13793,13794,13793,2
2020-11-24,15:26:02.440000,13793,13794,13794,4
2020-11-24,15:26:02.441000,13793,13794,13794,6
2020-11-24,15:26:03.544000,13794,13795,13794,1
2020-11-24,15:26:05.148000,13793,13795,13795,1
2020-11-24,15:26:05.599000,13793,13794,13794,3
2020-11-24,15:26:13.076000,13793,13794,13794,1
2020-11-24,15:26:13.281000,13793,13794,13793,1
2020-11-24,15:26:15.670000,13793,13794,13793,1
2020-11-24,15:26:17.556000,13793,13794,13793,1
2020-11-24,15:26:19.353000,13793,13794,13793,1
2020-11-24,15:26:22.077000,13793,13794,13793,1
2020-11-24,15:26:32.887000,13792,13793,13793,2
2020-11-24,15:26:33.771000,13792,13793,13793,4
2020-11-24,15:26:35.691000,13793,13794,13793,1
2020-11-24,15:26:36.774000,13793,13794,13793,3
2020-11-24,15:26:37.353000,13793,13794,13794,2
2020-11-24,15:26:38.351000,13793,13794,13793,2
2020-11-24,15:26:38.404000,13793,13794,13793,1
2020-11-24,15:26:43.984000,13793,13794,13793,1
2020-11-24,15:26:44.820000,13793,13794,13793,1
2020-11-24,15:26:46.661000,13793,13794,13793,1
2020-11-24,15:26:54.663000,13793,13794,13794,14
2020-11-24,15:26:54.797000,13794,13795,13794,1
2020-11-24,15:26:55.114000,13794,13795,13794,1
2020-11-24,15:26:55.415000,13794,13795,13794,1
2020-11-24,15:26:59.908000,13794,13795,13794,1
2020-11-24,15:27:01.184000,13794,13795,13795,15
2020-11-24,15:27:01.910000,13795,13796,13795,1
2020-11-24,15:27:05.452000,13795,13796,13796,10
2020-11-24,15:27:05.452000,13795,13796,13796,1
2020-11-24,15:27:06.106000,13796,13797,13796,1
2020-11-24,15:27:06.408000,13796,13797,13796,1
2020-11-24,15:27:06.708000,13796,13797,13796,1
2020-11-24,15:27:08.224000,13796,13797,13797,2
2020-11-24,15:27:08.724000,13796,13797,13796,2
2020-11-24,15:27:09.354000,13796,13797,13797,3
2020-11-24,15:27:09.612000,13796,13797,13797,2
2020-11-24,15:27:09.732000,13796,13797,13797,1
2020-11-24,15:27:10.338000,13797,13798,13798,3
2020-11-24,15:27:11.008000,13797,13798,13798,3
2020-11-24,15:27:11.035000,13797,13798,13799,1
2020-11-24,15:27:11.037000,13797,13798,13799,1
2020-11-24,15:27:11.053000,13797,13798,13799,2
2020-11-24,15:27:11.064000,13798,13799,13799,3
2020-11-24,15:27:11.274000,13798,13799,13797,1
2020-11-24,15:27:11.277000,13798,13799,13798,1
2020-11-24,15:27:11.277000,13798,13799,13798,1
2020-11-24,15:27:13.610000,13796,13797,13797,1
2020-11-24,15:27:14.805000,13796,13797,13797,1
2020-11-24,15:27:15.586000,13796,13797,13797,1
2020-11-24,15:27:16.740000,13795,13796,13796,1
2020-11-24,15:27:18.136000,13795,13796,13796,2
2020-11-24,15:27:27.071000,13796,13797,13796,1
2020-11-24,15:27:30.977000,13795,13796,13795,1
2020-11-24,15:27:33.560000,13794,13795,13795,1
2020-11-24,15:27:36.333000,13794,13796,13796,1
2020-11-24,15:27:36.930000,13795,13796,13795,1
2020-11-24,15:27:37.069000,13795,13796,13796,1
2020-11-24,15:27:42.280000,13795,13796,13795,2
2020-11-24,15:27:49.299000,13795,13796,13795,2
2020-11-24,15:27:57.957000,13795,13796,13795,3
2020-11-24,15:28:00.993000,13794,13795,13794,1
2020-11-24,15:28:02.161000,13794,13795,13795,3
2020-11-24,15:28:11.921000,13795,13796,13795,1
2020-11-24,15:28:20.592000,13795,13796,13795,1
2020-11-24,15:28:25.406000,13795,13796,13796,11
2020-11-24,15:28:25.785000,13796,13797,13796,2
2020-11-24,15:28:39.722000,13796,13797,13796,1
2020-11-24,15:28:41.131000,13796,13797,13797,1
2020-11-24,15:28:47.046000,13796,13797,13797,3
2020-11-24,15:28:49.183000,13797,13798,13798,1
2020-11-24,15:28:51.821000,13797,13799,13799,2
2020-11-24,15:28:52.014000,13797,13799,13799,1
2020-11-24,15:28:52.610000,13797,13799,13799,3
2020-11-24,15:28:53.830000,13797,13798,13798,1
2020-11-24,15:28:57.184000,13797,13799,13799,1
2020-11-24,15:29:02.819000,13797,13799,13799,1
2020-11-24,15:29:06.897000,13797,13799,13798,2
2020-11-24,15:29:09.994000,13797,13798,13798,1
2020-11-24,15:29:14.770000,13797,13798,13798,1
2020-11-24,15:29:20.469000,13798,13799,13799,2
2020-11-24,15:29:22.692000,13799,13800,13800,2
2020-11-24,15:29:23.106000,13799,13800,13800,1
2020-11-24,15:29:26.703000,13799,13800,13800,1
2020-11-24,15:29:27.107000,13799,13800,13800,3
2020-11-24,15:29:28.574000,13799,13800,13800,1
2020-11-24,15:29:29.222000,13799,13800,13800,1
2020-11-24,15:29:29.223000,13799,13800,13800,1
2020-11-24,15:29:30.344000,13799,13801,13801,1
2020-11-24,15:29:31.273000,13800,13801,13801,1
2020-11-24,15:29:31.913000,13799,13801,13801,1
2020-11-24,15:29:38.714000,13799,13801,13801,1
2020-11-24,15:29:39.082000,13799,13801,13801,1
2020-11-24,15:29:41.685000,13799,13801,13801,1
2020-11-24,15:29:51.371000,13799,13800,13799,1
2020-11-24,15:29:51.372000,13799,13800,13799,1
2020-11-24,15:30:01.082000,13798,13799,13799,1
2020-11-24,15:30:01.154000,13798,13799,13798,1
2020-11-24,15:30:01.154000,13798,13799,13797,2
2020-11-24,15:30:01.788000,13797,13799,13797,3
2020-11-24,15:30:02.981000,13797,13798,13797,1
2020-11-24,15:30:09.425000,13797,13798,13797,1
2020-11-24,15:30:09.438000,13797,13798,13797,2
2020-11-24,15:30:10.178000,13797,13798,13798,4
2020-11-24,15:30:16.987000,13798,13799,13798,3
2020-11-24,15:30:20.045000,13798,13799,13798,1
2020-11-24,15:30:20.740000,13797,13799,13797,1
2020-11-24,15:30:22.249000,13797,13798,13798,1
2020-11-24,15:30:24.877000,13797,13799,13798,6
2020-11-24,15:30:30.450000,13798,13799,13798,1
2020-11-24,15:30:34.918000,13797,13798,13798,3
2020-11-24,15:30:42.527000,13797,13798,13797,4
2020-11-24,15:30:53.587000,13797,13798,13797,1
2020-11-24,15:30:55.832000,13797,13798,13797,1
2020-11-24,15:31:04.360000,13797,13798,13798,2
2020-11-24,15:31:04.937000,13798,13799,13799,3
2020-11-24,15:31:05.462000,13799,13800,13800,2
2020-11-24,15:31:06.895000,13800,13801,13800,1
2020-11-24,15:31:13.101000,13800,13801,13801,10
2020-11-24,15:31:13.103000,13800,13801,13801,7
2020-11-24,15:31:14.149000,13801,13802,13801,1
2020-11-24,15:31:14.149000,13801,13802,13801,3
2020-11-24,15:31:15.688000,13800,13801,13800,1
2020-11-24,15:31:17.729000,13799,13800,13799,1
2020-11-24,15:31:18.701000,13798,13799,13798,1
2020-11-24,15:31:18.810000,13797,13798,13798,1
2020-11-24,15:31:18.811000,13797,13798,13798,1
2020-11-24,15:31:18.811000,13797,13798,13799,1
2020-11-24,15:31:18.811000,13797,13798,13799,1
2020-11-24,15:31:29.128000,13798,13799,13799,7
2020-11-24,15:31:32.766000,13799,13800,13799,1
2020-11-24,15:31:39.023000,13799,13800,13799,1
2020-11-24,15:31:40.654000,13799,13800,13799,1
2020-11-24,15:31:43.826000,13799,13800,13800,2
2020-11-24,15:31:44.565000,13799,13800,13800,2
2020-11-24,15:31:45.516000,13799,13800,13800,1
