2019-06-11,15:52:09.787000,10597,10598,10597,1
2019-06-11,15:52:31.428000,10597,10598,10598,1
2019-06-11,15:52:55.277000,10597,10598,10598,1
2019-06-11,15:52:56.277000,10597,10598,10598,3
2019-06-11,15:53:09.563000,10597,10598,10598,1
2019-06-11,15:53:37.839000,10598,10599,10598,2
2019-06-11,15:55:20.684000,10597,10598,10598,2
2019-06-11,15:55:31.726000,10597,10598,10597,1
2019-06-11,15:55:31.740000,10597,10598,10597,1
2019-06-11,15:56:13.681000,10597,10598,10597,1
2019-06-11,15:56:13.683000,10597,10598,10597,1
2019-06-11,15:56:13.740000,10597,10598,10597,1
2019-06-11,15:56:41.447000,10597,10598,10597,1
2019-06-11,15:56:47.655000,10597,10598,10597,1
2019-06-11,15:56:47.740000,10597,10598,10597,5
2019-06-11,15:56:47.865000,10597,10598,10597,19
2019-06-11,15:56:47.865000,10597,10598,10597,1
2019-06-11,15:57:15.180000,10596,10597,10596,8
2019-06-11,15:57:15.180000,10596,10597,10596,1
2019-06-11,15:57:16.099000,10595,10596,10596,1
2019-06-11,15:57:45.627000,10595,10596,10595,1
2019-06-11,15:57:54.860000,10595,10596,10595,1
2019-06-11,15:58:09.123000,10595,10596,10595,1
2019-06-11,15:58:10.657000,10595,10596,10595,1
2019-06-11,15:58:14.761000,10595,10596,10595,1
2019-06-11,15:58:26.791000,10595,10596,10595,1
2019-06-11,15:59:50.525000,10595,10596,10595,1
2019-06-11,15:59:53.392000,10595,10596,10596,2
2019-06-11,16:00:00.490000,10595,10596,10595,1
2019-06-11,16:00:00.801000,10595,10596,10596,1
2019-06-11,16:00:00.818000,10595,10596,10596,1
2019-06-11,16:00:01.057000,10595,10596,10596,1
2019-06-11,16:00:05.673000,10595,10596,10596,2
2019-06-11,16:00:34.672000,10595,10596,10595,2
2019-06-11,16:00:56.689000,10595,10596,10596,1
2019-06-11,16:01:17.399000,10595,10596,10595,1
2019-06-11,16:01:25.575000,10595,10596,10595,1
2019-06-11,16:01:46.250000,10595,10596,10595,1
2019-06-11,16:01:49.097000,10595,10596,10595,1
2019-06-11,16:01:51.945000,10595,10596,10596,5
2019-06-11,16:02:10.869000,10595,10596,10596,1
2019-06-11,16:02:13.657000,10595,10596,10596,1
2019-06-11,16:02:22.412000,10595,10596,10596,1
2019-06-11,16:02:31.121000,10595,10596,10595,2
2019-06-11,16:02:31.121000,10595,10596,10595,1
2019-06-11,16:02:48.885000,10595,10596,10596,2
2019-06-11,16:02:48.887000,10595,10596,10596,1
2019-06-11,16:02:48.889000,10595,10596,10596,1
2019-06-11,16:02:48.890000,10595,10596,10596,1
2019-06-11,16:02:48.890000,10595,10596,10596,2
2019-06-11,16:02:48.990000,10595,10596,10596,1
2019-06-11,16:02:48.990000,10595,10596,10596,3
2019-06-11,16:02:49.126000,10596,10597,10596,1
2019-06-11,16:03:06.248000,10595,10596,10595,4
2019-06-11,16:03:12.827000,10595,10596,10595,2
2019-06-11,16:03:23.462000,10595,10596,10595,1
2019-06-11,16:03:46.990000,10595,10596,10595,1
2019-06-11,16:03:47.125000,10595,10596,10595,1
2019-06-11,16:03:47.277000,10595,10596,10595,1
2019-06-11,16:03:54.083000,10595,10596,10595,1
2019-06-11,16:04:22.717000,10595,10596,10595,1
2019-06-11,16:04:29.318000,10595,10596,10595,1
2019-06-11,16:04:30.332000,10595,10596,10595,2
2019-06-11,16:04:38.943000,10595,10596,10595,1
2019-06-11,16:04:40.418000,10595,10596,10595,3
2019-06-11,16:04:43.161000,10595,10596,10595,1
2019-06-11,16:05:06.457000,10595,10596,10595,5
2019-06-11,16:05:06.490000,10595,10596,10595,1
2019-06-11,16:05:06.544000,10595,10596,10595,5
2019-06-11,16:05:06.615000,10595,10596,10595,1
2019-06-11,16:05:06.771000,10594,10595,10594,5
2019-06-11,16:05:06.886000,10594,10595,10594,5
2019-06-11,16:05:07.014000,10594,10595,10594,5
2019-06-11,16:05:07.136000,10594,10595,10594,5
2019-06-11,16:05:07.262000,10594,10595,10594,5
2019-06-11,16:05:07.760000,10594,10595,10594,5
2019-06-11,16:05:16.292000,10594,10595,10594,5
2019-06-11,16:05:16.491000,10594,10595,10594,1
2019-06-11,16:05:28.657000,10594,10595,10594,1
2019-06-11,16:05:30.376000,10594,10595,10594,2
2019-06-11,16:05:30.593000,10594,10595,10594,1
2019-06-11,16:05:33.012000,10594,10595,10594,5
2019-06-11,16:05:35.501000,10594,10595,10594,1
2019-06-11,16:05:36.312000,10594,10595,10594,1
2019-06-11,16:05:38.645000,10594,10595,10594,4
2019-06-11,16:05:54.297000,10593,10594,10594,5
2019-06-11,16:06:00.006000,10593,10594,10594,1
2019-06-11,16:06:30.125000,10594,10595,10594,5
2019-06-11,16:06:34.561000,10594,10595,10595,1
2019-06-11,16:06:36.166000,10594,10595,10594,1
2019-06-11,16:06:50.656000,10593,10594,10594,5
2019-06-11,16:07:11.710000,10593,10594,10594,2
2019-06-11,16:07:17.677000,10593,10594,10593,1
2019-06-11,16:07:17.813000,10593,10594,10593,1
2019-06-11,16:07:33.716000,10593,10594,10594,1
2019-06-11,16:08:21.278000,10593,10594,10593,1
2019-06-11,16:08:47.983000,10593,10594,10594,4
2019-06-11,16:08:52.576000,10593,10594,10594,1
2019-06-11,16:09:08.251000,10593,10594,10594,2
2019-06-11,16:09:48.135000,10593,10594,10593,5
2019-06-11,16:09:48.262000,10593,10594,10593,5
2019-06-11,16:10:01.682000,10593,10594,10593,3
2019-06-11,16:10:07.690000,10593,10594,10593,3
2019-06-11,16:10:15.574000,10593,10594,10593,2
2019-06-11,16:10:22.059000,10593,10594,10593,2
2019-06-11,16:10:25.251000,10593,10594,10593,2
2019-06-11,16:11:10.839000,10593,10594,10593,1
2019-06-11,16:11:24.709000,10593,10594,10594,1
2019-06-11,16:11:24.709000,10593,10594,10594,2
2019-06-11,16:11:24.712000,10593,10594,10594,1
2019-06-11,16:11:28.842000,10593,10594,10594,11
2019-06-11,16:11:29.013000,10594,10595,10594,5
2019-06-11,16:11:34.152000,10593,10594,10594,1
2019-06-11,16:11:44.347000,10593,10594,10594,1
2019-06-11,16:11:46.626000,10593,10594,10594,7
2019-06-11,16:11:46.887000,10594,10595,10594,5
2019-06-11,16:11:47.530000,10594,10595,10594,1
2019-06-11,16:11:56.807000,10594,10595,10594,1
2019-06-11,16:11:58.795000,10594,10595,10594,1
2019-06-11,16:12:37.153000,10594,10595,10594,1
2019-06-11,16:12:37.163000,10594,10595,10594,1
2019-06-11,16:12:37.240000,10594,10595,10594,1
2019-06-11,16:12:37.365000,10594,10595,10594,1
2019-06-11,16:12:52.089000,10593,10594,10594,1
2019-06-11,16:13:47.135000,10594,10595,10594,1
2019-06-11,16:13:48.821000,10593,10595,10595,30
2019-06-11,16:13:48.865000,10594,10595,10595,8
2019-06-11,16:14:11.695000,10593,10594,10594,1
2019-06-11,16:14:14.107000,10593,10594,10594,1
2019-06-11,16:14:30.634000,10594,10595,10594,1
2019-06-11,16:14:43.423000,10593,10594,10594,1
2019-06-11,16:14:47.863000,10593,10594,10594,1
2019-06-11,16:14:52.250000,10593,10594,10594,1
2019-06-11,16:15:05.844000,10593,10594,10594,1
2019-06-11,16:15:18.754000,10594,10595,10595,1
2019-06-11,16:15:51.333000,10595,10596,10595,3
2019-06-11,16:16:18.114000,10594,10595,10595,1
2019-06-11,16:16:53.924000,10594,10595,10595,1
2019-06-11,16:16:56.068000,10594,10595,10595,1
2019-06-11,16:17:01.740000,10594,10595,10595,1
2019-06-11,16:17:18.556000,10594,10595,10594,1
2019-06-11,16:17:18.556000,10594,10595,10594,1
2019-06-11,16:17:18.557000,10594,10595,10594,1
2019-06-11,16:17:18.557000,10594,10595,10594,1
2019-06-11,16:17:18.557000,10594,10595,10594,1
2019-06-11,16:17:18.557000,10594,10595,10594,8
2019-06-11,16:17:18.865000,10593,10594,10593,1
2019-06-11,16:17:25.115000,10593,10594,10594,1
2019-06-11,16:17:54.789000,10594,10595,10594,1
2019-06-11,16:17:55.082000,10594,10595,10594,1
2019-06-11,16:18:07.058000,10594,10595,10594,1
2019-06-11,16:18:27.143000,10594,10595,10594,1
2019-06-11,16:18:27.383000,10593,10594,10593,1
2019-06-11,16:19:26.065000,10593,10594,10593,1
2019-06-11,16:19:38.493000,10593,10594,10594,1
2019-06-11,16:19:49.188000,10593,10594,10594,1
2019-06-11,16:19:49.511000,10594,10595,10594,5
2019-06-11,16:19:58.720000,10593,10595,10593,1
2019-06-11,16:20:59.153000,10594,10595,10594,1
2019-06-11,16:21:03.128000,10594,10595,10595,3
2019-06-11,16:21:05.007000,10594,10595,10594,1
2019-06-11,16:21:54.990000,10594,10595,10595,1
2019-06-11,16:21:55.115000,10594,10595,10595,1
2019-06-11,16:21:55.115000,10594,10595,10595,1
2019-06-11,16:21:59.922000,10594,10595,10595,1
2019-06-11,16:22:20.920000,10594,10595,10595,1
2019-06-11,16:23:28.776000,10594,10595,10594,1
2019-06-11,16:23:36.511000,10594,10595,10595,1
2019-06-11,16:23:36.935000,10594,10595,10594,2
2019-06-11,16:23:45.211000,10594,10595,10594,5
2019-06-11,16:23:46.022000,10593,10594,10594,2
2019-06-11,16:24:09.310000,10593,10595,10595,1
2019-06-11,16:24:12.731000,10593,10595,10593,1
2019-06-11,16:24:44.217000,10593,10594,10594,1
2019-06-11,16:26:20.799000,10593,10594,10594,1
2019-06-11,16:26:38.798000,10593,10594,10594,1
2019-06-11,16:26:38.984000,10593,10594,10594,2
2019-06-11,16:26:44.982000,10593,10594,10594,1
2019-06-11,16:27:15.993000,10593,10594,10594,1
2019-06-11,16:27:56.279000,10593,10594,10593,1
2019-06-11,16:27:56.357000,10593,10594,10594,1
2019-06-11,16:28:12.528000,10593,10594,10594,1
2019-06-11,16:28:15.149000,10593,10594,10594,1
2019-06-11,16:28:20.883000,10593,10594,10594,1
2019-06-11,16:28:46.721000,10593,10594,10593,1
2019-06-11,16:28:59.513000,10593,10594,10594,4
2019-06-11,16:29:38.672000,10593,10594,10594,1
2019-06-11,16:29:39.180000,10593,10594,10593,2
2019-06-11,16:30:00.035000,10593,10594,10593,1
2019-06-11,16:30:06.349000,10593,10594,10594,1
2019-06-11,16:31:00.687000,10593,10594,10594,1
2019-06-11,16:31:00.687000,10593,10594,10594,5
2019-06-11,16:31:03.046000,10593,10594,10594,4
2019-06-11,16:31:05.865000,10593,10594,10594,15
2019-06-11,16:31:22.969000,10594,10595,10595,1
2019-06-11,16:32:18.606000,10594,10595,10595,1
2019-06-11,16:32:39.172000,10594,10595,10595,2
2019-06-11,16:33:02.627000,10594,10595,10595,2
2019-06-11,16:33:32.396000,10594,10595,10594,1
2019-06-11,16:33:36.031000,10594,10595,10595,5
2019-06-11,16:33:36.191000,10594,10596,10595,1
2019-06-11,16:33:36.208000,10594,10596,10595,1
2019-06-11,16:34:05.719000,10594,10595,10594,1
2019-06-11,16:34:55.824000,10594,10595,10595,1
2019-06-11,16:35:02.108000,10594,10595,10595,1
2019-06-11,16:35:02.785000,10594,10596,10596,3
2019-06-11,16:35:37.284000,10595,10596,10596,3
2019-06-11,16:35:40.077000,10595,10596,10596,1
2019-06-11,16:35:56.935000,10595,10596,10596,5
2019-06-11,16:36:09.691000,10595,10596,10596,3
2019-06-11,16:36:12.599000,10595,10596,10596,1
2019-06-11,16:36:15.949000,10595,10596,10596,13
2019-06-11,16:36:43.005000,10596,10597,10596,1
2019-06-11,16:36:45.692000,10596,10597,10597,1
2019-06-11,16:36:45.704000,10596,10597,10597,1
2019-06-11,16:36:46.415000,10596,10597,10597,8
2019-06-11,16:36:48.748000,10597,10598,10597,1
2019-06-11,16:37:13.096000,10597,10598,10597,1
2019-06-11,16:37:17.183000,10597,10598,10597,1
2019-06-11,16:37:17.201000,10597,10598,10597,1
2019-06-11,16:37:26.255000,10596,10597,10597,1
2019-06-11,16:37:27.518000,10597,10598,10597,1
2019-06-11,16:37:36.039000,10597,10598,10597,1
2019-06-11,16:37:42.819000,10597,10598,10598,1
2019-06-11,16:37:57.907000,10597,10598,10598,28
2019-06-11,16:37:57.907000,10597,10598,10599,3
2019-06-11,16:37:58.116000,10598,10599,10599,1
2019-06-11,16:37:58.117000,10598,10599,10599,1
2019-06-11,16:38:08.661000,10598,10599,10598,1
2019-06-11,16:38:09.522000,10597,10598,10598,9
2019-06-11,16:38:09.522000,10597,10598,10598,1
2019-06-11,16:38:11.102000,10597,10598,10598,1
2019-06-11,16:38:11.202000,10597,10598,10598,1
2019-06-11,16:38:17.760000,10597,10598,10598,1
2019-06-11,16:38:24.394000,10597,10598,10598,1
2019-06-11,16:38:30.290000,10597,10598,10598,2
2019-06-11,16:38:34.690000,10597,10598,10598,1
2019-06-11,16:38:39.301000,10597,10598,10598,1
2019-06-11,16:38:41.711000,10597,10598,10598,1
2019-06-11,16:38:42.541000,10597,10598,10598,1
2019-06-11,16:39:03.115000,10597,10598,10598,3
2019-06-11,16:39:07.529000,10597,10598,10598,1
2019-06-11,16:39:07.825000,10597,10598,10598,2
2019-06-11,16:39:09.764000,10597,10598,10598,1
2019-06-11,16:39:11.120000,10598,10599,10599,1
2019-06-11,16:39:22.954000,10598,10599,10598,1
2019-06-11,16:39:24.263000,10598,10599,10598,1
2019-06-11,16:39:26.983000,10598,10599,10598,1
2019-06-11,16:39:32.045000,10598,10599,10598,2
2019-06-11,16:39:32.045000,10598,10599,10598,3
2019-06-11,16:39:35.779000,10597,10598,10597,1
2019-06-11,16:40:03.504000,10597,10598,10598,3
2019-06-11,16:40:07.791000,10597,10598,10598,1
2019-06-11,16:40:27.638000,10597,10598,10598,1
2019-06-11,16:40:29,10597,10598,10598,1
2019-06-11,16:40:47.787000,10597,10598,10598,1
2019-06-11,16:40:47.879000,10597,10598,10598,16
2019-06-11,16:40:47.879000,10597,10598,10599,9
2019-06-11,16:40:52.003000,10597,10598,10598,1
2019-06-11,16:40:52.994000,10597,10598,10597,2
2019-06-11,16:41:01.002000,10597,10598,10598,1
2019-06-11,16:41:10.097000,10597,10598,10598,1
2019-06-11,16:41:17.665000,10597,10598,10598,1
2019-06-11,16:41:32.870000,10597,10598,10598,20
2019-06-11,16:41:32.870000,10597,10598,10598,1
2019-06-11,16:41:32.870000,10597,10598,10598,1
2019-06-11,16:41:52.326000,10597,10598,10598,2
2019-06-11,16:42:10.894000,10597,10598,10598,1
2019-06-11,16:42:18.902000,10597,10598,10598,4
2019-06-11,16:42:46.740000,10597,10598,10598,1
2019-06-11,16:42:46.740000,10597,10598,10598,1
2019-06-11,16:42:46.742000,10597,10598,10598,1
2019-06-11,16:42:51.342000,10597,10598,10598,2
2019-06-11,16:42:52.466000,10598,10599,10598,1
2019-06-11,16:43:00.340000,10598,10599,10598,4
2019-06-11,16:43:00.981000,10597,10598,10598,2
2019-06-11,16:43:01.350000,10597,10598,10597,2
2019-06-11,16:43:20.961000,10597,10598,10598,2
2019-06-11,16:43:27.255000,10597,10598,10598,1
2019-06-11,16:44:04.287000,10597,10598,10598,1
2019-06-11,16:44:39.549000,10597,10598,10597,1
2019-06-11,16:45:02.296000,10597,10598,10597,1
2019-06-11,16:45:09.495000,10597,10598,10597,5
2019-06-11,16:45:33.972000,10597,10598,10597,5
2019-06-11,16:45:33.990000,10597,10598,10597,7
2019-06-11,16:45:35.970000,10596,10597,10597,1
2019-06-11,16:45:44.369000,10596,10597,10597,1
2019-06-11,16:45:46.911000,10596,10597,10597,1
2019-06-11,16:46:09.850000,10596,10597,10596,1
2019-06-11,16:46:46.696000,10596,10597,10597,1
2019-06-11,16:47:38.572000,10596,10597,10596,1
2019-06-11,16:47:39.662000,10596,10597,10597,2
2019-06-11,16:47:54.404000,10596,10597,10597,1
2019-06-11,16:48:14.804000,10596,10597,10597,1
2019-06-11,16:48:15.722000,10596,10597,10597,1
2019-06-11,16:48:28.062000,10596,10597,10597,1
2019-06-11,16:48:41.139000,10597,10598,10597,1
2019-06-11,16:49:30.749000,10597,10598,10597,5
2019-06-11,16:50:19.740000,10597,10598,10597,1
2019-06-11,16:50:22.839000,10596,10597,10597,3
2019-06-11,16:50:31.191000,10596,10597,10597,1
2019-06-11,16:51:27.934000,10597,10598,10598,5
2019-06-11,16:51:27.990000,10597,10598,10598,11
2019-06-11,16:51:28.115000,10597,10598,10598,1
2019-06-11,16:51:28.115000,10597,10598,10598,2
2019-06-11,16:51:28.115000,10597,10598,10598,1
2019-06-11,16:51:49.057000,10598,10599,10598,2
2019-06-11,16:51:49.115000,10597,10599,10598,1
2019-06-11,16:51:54.383000,10597,10598,10598,1
2019-06-11,16:51:55.373000,10597,10598,10598,1
2019-06-11,16:52:02.862000,10597,10598,10598,1
2019-06-11,16:52:35.606000,10597,10598,10598,10
2019-06-11,16:52:36.725000,10597,10598,10598,1
2019-06-11,16:52:50.124000,10598,10599,10598,1
2019-06-11,16:53:01.643000,10598,10599,10598,1
2019-06-11,16:53:48.739000,10598,10599,10598,1
2019-06-11,16:53:51.352000,10598,10599,10598,1
2019-06-11,16:53:57.660000,10598,10599,10599,2
2019-06-11,16:54:01.694000,10598,10599,10598,1
2019-06-11,16:54:09.654000,10598,10599,10598,1
2019-06-11,16:54:14.845000,10598,10599,10599,1
2019-06-11,16:54:15.423000,10598,10599,10598,1
2019-06-11,16:54:39.853000,10598,10599,10598,5
2019-06-11,16:54:40.037000,10598,10599,10598,4
2019-06-11,16:54:41.853000,10598,10599,10599,1
2019-06-11,16:54:46.415000,10598,10599,10598,1
2019-06-11,16:55:05.030000,10598,10599,10598,1
2019-06-11,16:55:05.466000,10598,10599,10599,1
2019-06-11,16:55:05.474000,10598,10599,10599,1
2019-06-11,16:55:31.229000,10598,10599,10598,2
2019-06-11,16:55:37.149000,10598,10599,10598,2
2019-06-11,16:55:38.546000,10598,10599,10599,1
2019-06-11,16:55:43.097000,10598,10599,10598,1
2019-06-11,16:55:56.046000,10598,10599,10598,1
2019-06-11,16:55:56.409000,10597,10598,10598,1
2019-06-11,16:55:56.409000,10597,10598,10598,2
2019-06-11,16:56:07.804000,10597,10598,10598,1
2019-06-11,16:56:44.673000,10597,10598,10597,1
2019-06-11,17:00:34.311000,10597,10598,10597,2
2019-06-11,17:00:35.938000,10597,10598,10598,1
2019-06-11,17:00:36.431000,10597,10598,10598,1
2019-06-11,17:00:37.320000,10597,10598,10597,1
2019-06-11,17:01:33.687000,10597,10598,10597,1
2019-06-11,17:03:10.294000,10597,10598,10597,1
2019-06-11,17:03:10.295000,10597,10598,10597,1
2019-06-11,17:03:10.335000,10597,10598,10597,1
2019-06-11,17:03:10.365000,10597,10598,10597,9
2019-06-11,17:03:10.584000,10596,10598,10597,1
2019-06-11,17:03:50.083000,10596,10597,10596,2
2019-06-11,17:03:50.115000,10596,10597,10596,20
2019-06-11,17:05:51.123000,10596,10597,10597,1
2019-06-11,17:05:54.455000,10596,10597,10597,2
2019-06-11,17:05:54.455000,10596,10597,10597,3
2019-06-11,17:05:55.006000,10597,10598,10597,2
2019-06-11,17:06:03.103000,10597,10598,10597,1
2019-06-11,17:06:07.594000,10597,10598,10597,5
2019-06-11,17:06:09.854000,10597,10598,10597,1
2019-06-11,17:06:25.867000,10597,10598,10597,3
2019-06-11,17:06:26.042000,10597,10598,10597,1
2019-06-11,17:06:40.722000,10596,10597,10596,4
2019-06-11,17:06:52.790000,10595,10596,10596,1
2019-06-11,17:07:01.533000,10595,10596,10596,3
2019-06-11,17:07:02.717000,10595,10596,10596,1
2019-06-11,17:09:53.584000,10596,10597,10596,1
2019-06-11,17:09:53.638000,10596,10597,10596,2
2019-06-11,17:09:53.681000,10596,10597,10596,1
2019-06-11,17:09:53.681000,10596,10597,10596,1
2019-06-11,17:09:53.681000,10596,10597,10596,1
2019-06-11,17:09:53.681000,10596,10597,10596,1
2019-06-11,17:10:11.553000,10595,10596,10596,2
2019-06-11,17:10:12.651000,10595,10596,10596,1
2019-06-11,17:10:12.740000,10596,10597,10596,1
2019-06-11,17:10:16.464000,10595,10596,10596,1
2019-06-11,17:10:18.131000,10595,10596,10596,1
2019-06-11,17:10:18.240000,10596,10597,10596,2
2019-06-11,17:10:37.631000,10596,10597,10596,1
2019-06-11,17:10:41.716000,10596,10597,10596,3
2019-06-11,17:10:44.120000,10596,10597,10597,1
2019-06-11,17:10:44.587000,10596,10597,10596,4
2019-06-11,17:10:47.235000,10596,10597,10597,3
2019-06-11,17:11:45.819000,10596,10597,10597,1
2019-06-11,17:12:10.560000,10596,10597,10597,1
2019-06-11,17:12:53.724000,10596,10597,10597,2
2019-06-11,17:12:53.727000,10596,10597,10597,1
2019-06-11,17:12:53.740000,10596,10597,10597,1
2019-06-11,17:12:59.740000,10596,10597,10597,1
2019-06-11,17:13:21.867000,10596,10597,10597,1
2019-06-11,17:13:38.452000,10596,10597,10596,2
2019-06-11,17:13:47.639000,10595,10596,10596,1
2019-06-11,17:14:47.747000,10596,10597,10597,2
2019-06-11,17:15:11.884000,10596,10597,10597,1
2019-06-11,17:15:17.617000,10597,10598,10598,3
2019-06-11,17:15:19.716000,10597,10598,10598,15
2019-06-11,17:15:44.727000,10598,10599,10598,1
2019-06-11,17:15:56.315000,10598,10599,10598,1
2019-06-11,17:16:00.384000,10598,10599,10599,1
2019-06-11,17:16:00.384000,10598,10599,10599,6
2019-06-11,17:16:00.384000,10598,10599,10599,2
2019-06-11,17:16:00.384000,10598,10599,10599,1
2019-06-11,17:16:00.384000,10598,10599,10599,2
2019-06-11,17:16:00.384000,10598,10599,10599,1
2019-06-11,17:16:00.384000,10598,10599,10599,2
2019-06-11,17:16:00.384000,10598,10599,10599,2
2019-06-11,17:16:00.384000,10598,10599,10599,1
2019-06-11,17:16:00.384000,10598,10599,10599,7
2019-06-11,17:16:00.384000,10598,10599,10599,1
2019-06-11,17:16:00.385000,10598,10599,10599,2
2019-06-11,17:16:00.385000,10598,10599,10599,1
2019-06-11,17:16:00.385000,10598,10599,10599,1
2019-06-11,17:16:00.385000,10598,10599,10599,2
2019-06-11,17:16:00.490000,10598,10599,10599,14
2019-06-11,17:16:00.490000,10598,10599,10599,10
2019-06-11,17:16:00.490000,10598,10599,10599,4
2019-06-11,17:16:00.490000,10598,10599,10599,4
2019-06-11,17:16:00.490000,10598,10599,10599,1
2019-06-11,17:16:00.490000,10598,10599,10599,3
2019-06-11,17:16:00.490000,10598,10599,10599,1
2019-06-11,17:16:00.492000,10598,10599,10599,1
2019-06-11,17:16:01.490000,10599,10600,10599,1
2019-06-11,17:16:01.615000,10599,10600,10599,1
2019-06-11,17:16:10.426000,10599,10600,10599,1
2019-06-11,17:16:10.681000,10599,10600,10600,4
2019-06-11,17:16:10.683000,10599,10600,10600,2
2019-06-11,17:16:10.692000,10599,10600,10600,4
2019-06-11,17:16:10.735000,10599,10600,10600,4
2019-06-11,17:16:10.749000,10599,10600,10600,4
2019-06-11,17:16:10.759000,10599,10600,10600,1
2019-06-11,17:16:10.785000,10599,10600,10600,2
2019-06-11,17:16:10.800000,10599,10600,10600,2
2019-06-11,17:16:10.802000,10599,10600,10600,1
2019-06-11,17:16:10.835000,10599,10600,10600,2
2019-06-11,17:16:10.848000,10599,10600,10600,1
2019-06-11,17:16:10.855000,10599,10600,10600,2
2019-06-11,17:16:15.095000,10599,10600,10599,1
2019-06-11,17:16:18.621000,10599,10600,10599,1
2019-06-11,17:16:19.572000,10599,10600,10600,1
2019-06-11,17:16:24.460000,10599,10600,10599,1
2019-06-11,17:16:30.842000,10599,10600,10600,1
2019-06-11,17:16:33.799000,10599,10600,10599,1
