2020-10-28,15:11:29.668000,12729,12730,12729,2
2020-10-28,15:11:29.672000,12729,12730,12729,1
2020-10-28,15:11:29.679000,12729,12730,12729,1
2020-10-28,15:11:29.787000,12729,12730,12729,6
2020-10-28,15:11:29.816000,12729,12730,12728,2
2020-10-28,15:11:29.929000,12728,12729,12728,2
2020-10-28,15:11:30.047000,12728,12729,12729,5
2020-10-28,15:11:30.278000,12728,12730,12730,1
2020-10-28,15:11:30.345000,12728,12730,12730,3
2020-10-28,15:11:30.414000,12729,12730,12729,1
2020-10-28,15:11:30.609000,12729,12730,12730,1
2020-10-28,15:11:30.684000,12729,12730,12730,1
2020-10-28,15:11:30.771000,12729,12730,12731,1
2020-10-28,15:11:30.802000,12729,12731,12729,6
2020-10-28,15:11:30.802000,12729,12731,12729,1
2020-10-28,15:11:31.406000,12730,12731,12730,1
2020-10-28,15:11:31.738000,12730,12731,12730,3
2020-10-28,15:11:35.674000,12730,12731,12730,1
2020-10-28,15:11:37.457000,12730,12731,12730,1
2020-10-28,15:11:37.873000,12730,12731,12731,1
2020-10-28,15:11:38.585000,12730,12731,12730,1
2020-10-28,15:11:42.518000,12729,12730,12730,2
2020-10-28,15:11:42.518000,12729,12730,12730,2
2020-10-28,15:11:43.134000,12729,12731,12729,1
2020-10-28,15:11:44.456000,12729,12730,12729,1
2020-10-28,15:11:45.927000,12729,12730,12729,2
2020-10-28,15:11:47.340000,12729,12730,12729,2
2020-10-28,15:11:47.690000,12729,12730,12729,1
2020-10-28,15:11:47.867000,12729,12730,12729,2
2020-10-28,15:11:48.067000,12729,12730,12729,1
2020-10-28,15:11:48.539000,12729,12730,12729,1
2020-10-28,15:11:49.074000,12729,12730,12730,1
2020-10-28,15:11:49.320000,12729,12730,12729,1
2020-10-28,15:11:49.481000,12729,12730,12730,4
2020-10-28,15:11:50.104000,12729,12730,12729,2
2020-10-28,15:11:50.365000,12729,12730,12729,2
2020-10-28,15:11:53.257000,12729,12730,12729,1
2020-10-28,15:11:54.140000,12729,12730,12729,1
2020-10-28,15:11:56.618000,12729,12730,12729,3
2020-10-28,15:11:56.845000,12729,12730,12729,2
2020-10-28,15:11:57.407000,12729,12730,12729,1
2020-10-28,15:12:02.802000,12729,12730,12729,1
2020-10-28,15:12:04.082000,12729,12730,12729,1
2020-10-28,15:12:04.353000,12728,12729,12729,1
2020-10-28,15:12:04.399000,12728,12730,12730,1
2020-10-28,15:12:04.771000,12728,12729,12728,1
2020-10-28,15:12:04.775000,12728,12729,12729,1
2020-10-28,15:12:05.629000,12728,12730,12728,1
2020-10-28,15:12:07.922000,12728,12730,12728,1
2020-10-28,15:12:09.025000,12729,12730,12729,1
2020-10-28,15:12:10.029000,12728,12730,12728,1
2020-10-28,15:12:14.386000,12728,12729,12728,3
2020-10-28,15:12:15.850000,12728,12729,12728,1
2020-10-28,15:12:18.254000,12728,12729,12729,2
2020-10-28,15:12:19.135000,12728,12729,12728,1
2020-10-28,15:12:20.435000,12728,12729,12729,1
2020-10-28,15:12:20.436000,12728,12729,12729,1
2020-10-28,15:12:20.436000,12728,12729,12729,1
2020-10-28,15:12:23.457000,12729,12730,12729,1
2020-10-28,15:12:23.742000,12729,12730,12729,2
2020-10-28,15:12:24.738000,12729,12730,12729,1
2020-10-28,15:12:27.365000,12729,12730,12729,1
2020-10-28,15:12:28.194000,12729,12730,12729,3
2020-10-28,15:12:28.714000,12729,12730,12730,2
2020-10-28,15:12:32.979000,12729,12730,12729,1
2020-10-28,15:12:33.239000,12729,12730,12729,1
2020-10-28,15:12:34.719000,12729,12730,12729,1
2020-10-28,15:12:36.312000,12729,12730,12730,12
2020-10-28,15:12:40.182000,12730,12731,12731,9
2020-10-28,15:12:41.433000,12731,12732,12731,1
2020-10-28,15:12:41.666000,12731,12732,12731,1
2020-10-28,15:12:42.969000,12731,12732,12732,2
2020-10-28,15:12:44.941000,12731,12732,12731,1
2020-10-28,15:12:45.326000,12731,12732,12731,1
2020-10-28,15:12:45.400000,12731,12732,12732,1
2020-10-28,15:12:45.400000,12731,12732,12732,7
2020-10-28,15:12:46.016000,12732,12733,12733,2
2020-10-28,15:12:47.471000,12732,12733,12733,4
2020-10-28,15:12:48.464000,12733,12734,12733,1
2020-10-28,15:12:55.540000,12733,12734,12733,1
2020-10-28,15:12:55.597000,12733,12734,12733,1
2020-10-28,15:12:55.597000,12733,12734,12733,4
2020-10-28,15:12:58.729000,12731,12733,12733,8
2020-10-28,15:13:01.420000,12733,12734,12733,1
2020-10-28,15:13:02.225000,12733,12734,12733,4
2020-10-28,15:13:02.225000,12733,12734,12733,2
2020-10-28,15:13:03.210000,12732,12733,12733,1
2020-10-28,15:13:15.431000,12732,12733,12733,4
2020-10-28,15:13:15.431000,12732,12733,12733,12
2020-10-28,15:13:27.459000,12733,12734,12734,1
2020-10-28,15:13:28.102000,12733,12734,12733,1
2020-10-28,15:13:29.315000,12733,12734,12734,1
2020-10-28,15:13:32.825000,12733,12734,12734,1
2020-10-28,15:13:36.277000,12733,12734,12734,1
2020-10-28,15:13:40.307000,12733,12734,12734,3
2020-10-28,15:13:42.232000,12733,12734,12734,1
2020-10-28,15:13:43.038000,12733,12734,12734,5
2020-10-28,15:13:43.038000,12733,12734,12734,1
2020-10-28,15:13:46.216000,12734,12735,12735,1
2020-10-28,15:13:48.679000,12734,12735,12734,1
2020-10-28,15:13:50.735000,12734,12735,12734,1
2020-10-28,15:13:55.054000,12734,12735,12734,1
2020-10-28,15:13:56.603000,12734,12735,12734,1
2020-10-28,15:14:01.316000,12734,12735,12734,1
2020-10-28,15:14:02.632000,12734,12735,12734,1
2020-10-28,15:14:06.232000,12734,12735,12734,1
2020-10-28,15:14:07.997000,12734,12735,12734,2
2020-10-28,15:14:20.604000,12734,12735,12734,5
2020-10-28,15:14:24.574000,12734,12735,12734,1
2020-10-28,15:14:26.835000,12734,12735,12734,1
2020-10-28,15:14:40.545000,12733,12734,12734,1
2020-10-28,15:14:46.536000,12733,12734,12734,1
2020-10-28,15:14:54.411000,12733,12734,12733,1
2020-10-28,15:14:54.411000,12733,12734,12733,2
2020-10-28,15:14:54.411000,12733,12734,12733,2
2020-10-28,15:14:54.412000,12733,12734,12733,15
2020-10-28,15:14:54.655000,12732,12733,12733,2
2020-10-28,15:14:55.390000,12732,12734,12734,1
2020-10-28,15:15:01.779000,12732,12733,12732,5
2020-10-28,15:15:01.779000,12732,12733,12732,4
2020-10-28,15:15:01.779000,12732,12733,12732,4
2020-10-28,15:15:02.093000,12731,12732,12731,18
2020-10-28,15:15:02.093000,12731,12732,12730,32
2020-10-28,15:15:02.093000,12731,12732,12730,2
2020-10-28,15:15:02.094000,12731,12732,12730,1
2020-10-28,15:15:02.104000,12731,12732,12730,1
2020-10-28,15:15:02.104000,12731,12732,12729,3
2020-10-28,15:15:02.108000,12731,12732,12729,2
2020-10-28,15:15:02.236000,12729,12730,12729,2
2020-10-28,15:15:02.246000,12729,12730,12729,4
2020-10-28,15:15:02.449000,12729,12730,12730,4
2020-10-28,15:15:02.640000,12729,12730,12730,1
2020-10-28,15:15:02.640000,12729,12730,12730,5
2020-10-28,15:15:02.641000,12729,12730,12730,4
2020-10-28,15:15:02.641000,12729,12730,12730,11
2020-10-28,15:15:03.023000,12730,12731,12730,1
2020-10-28,15:15:03.423000,12730,12731,12731,1
2020-10-28,15:15:10.135000,12730,12731,12730,1
2020-10-28,15:15:11.031000,12729,12730,12730,1
2020-10-28,15:15:11.284000,12729,12730,12729,1
2020-10-28,15:15:15.449000,12728,12729,12729,1
2020-10-28,15:15:15.686000,12728,12729,12729,1
2020-10-28,15:15:16.381000,12728,12729,12728,1
2020-10-28,15:15:16.902000,12728,12729,12728,1
2020-10-28,15:15:17.287000,12728,12729,12728,1
2020-10-28,15:15:19.754000,12728,12729,12728,1
2020-10-28,15:15:19.801000,12728,12729,12728,1
2020-10-28,15:15:20.871000,12728,12729,12729,1
2020-10-28,15:15:22.814000,12728,12729,12729,1
2020-10-28,15:15:25.216000,12728,12729,12729,2
2020-10-28,15:15:30.252000,12729,12730,12730,2
2020-10-28,15:15:31.410000,12730,12731,12731,1
2020-10-28,15:15:35.106000,12730,12731,12731,1
2020-10-28,15:15:35.251000,12730,12731,12731,1
2020-10-28,15:15:35.251000,12730,12731,12732,4
2020-10-28,15:15:35.252000,12730,12731,12731,1
2020-10-28,15:15:38.478000,12730,12731,12731,1
2020-10-28,15:15:44.536000,12730,12731,12730,2
2020-10-28,15:15:45.859000,12729,12731,12730,1
2020-10-28,15:15:50.096000,12730,12731,12730,2
2020-10-28,15:15:50.241000,12730,12731,12730,2
2020-10-28,15:15:50.241000,12730,12731,12729,1
2020-10-28,15:15:52.945000,12730,12731,12730,1
2020-10-28,15:15:53.519000,12730,12732,12730,1
2020-10-28,15:15:53.950000,12730,12732,12730,1
2020-10-28,15:15:55.483000,12730,12732,12730,3
2020-10-28,15:15:56.292000,12731,12732,12731,1
2020-10-28,15:15:57.533000,12731,12732,12731,1
2020-10-28,15:16:06.002000,12731,12732,12731,1
2020-10-28,15:16:07.567000,12730,12732,12730,1
2020-10-28,15:16:07.648000,12730,12732,12732,1
2020-10-28,15:16:07.649000,12730,12732,12732,1
2020-10-28,15:16:07.650000,12730,12732,12732,1
2020-10-28,15:16:14.107000,12730,12731,12731,1
2020-10-28,15:16:15.447000,12730,12731,12731,2
2020-10-28,15:16:42.341000,12730,12731,12730,1
2020-10-28,15:16:49.339000,12730,12731,12730,2
2020-10-28,15:16:49.398000,12730,12731,12731,3
2020-10-28,15:16:49.399000,12730,12731,12731,1
2020-10-28,15:16:49.400000,12730,12731,12732,1
2020-10-28,15:16:49.401000,12730,12731,12732,1
2020-10-28,15:16:51.093000,12730,12731,12731,1
2020-10-28,15:17:02.396000,12731,12732,12731,1
2020-10-28,15:17:02.531000,12731,12732,12731,2
2020-10-28,15:17:02.552000,12731,12732,12730,1
2020-10-28,15:17:06.494000,12730,12731,12730,1
2020-10-28,15:17:08.151000,12730,12731,12731,7
2020-10-28,15:17:08.152000,12730,12731,12731,1
2020-10-28,15:17:10.140000,12731,12732,12731,1
2020-10-28,15:17:13.733000,12731,12732,12731,1
2020-10-28,15:17:16.607000,12730,12731,12731,2
2020-10-28,15:17:21.995000,12731,12732,12731,1
2020-10-28,15:17:24.457000,12731,12732,12731,1
2020-10-28,15:17:24.458000,12731,12732,12731,2
2020-10-28,15:17:24.680000,12730,12731,12731,2
2020-10-28,15:17:25.382000,12730,12731,12731,1
2020-10-28,15:17:33.565000,12731,12732,12731,1
2020-10-28,15:17:33.566000,12731,12732,12731,3
2020-10-28,15:17:33.567000,12731,12732,12731,1
2020-10-28,15:17:35.552000,12730,12732,12730,1
2020-10-28,15:17:43.601000,12731,12732,12731,1
2020-10-28,15:17:45.477000,12731,12732,12731,1
2020-10-28,15:17:49.620000,12731,12732,12731,1
2020-10-28,15:17:49.620000,12731,12732,12731,1
2020-10-28,15:17:51.139000,12730,12731,12730,2
2020-10-28,15:17:51.140000,12730,12731,12730,8
2020-10-28,15:17:52.387000,12729,12731,12729,12
2020-10-28,15:17:52.389000,12729,12731,12728,4
2020-10-28,15:17:52.390000,12729,12731,12728,13
2020-10-28,15:17:52.391000,12729,12731,12728,4
2020-10-28,15:17:52.392000,12729,12731,12728,8
2020-10-28,15:17:52.392000,12729,12731,12728,1
2020-10-28,15:17:52.393000,12729,12731,12727,13
2020-10-28,15:17:52.393000,12729,12731,12727,4
2020-10-28,15:17:52.555000,12727,12728,12727,2
2020-10-28,15:17:52.560000,12727,12728,12727,4
2020-10-28,15:17:52.633000,12727,12728,12727,1
2020-10-28,15:17:52.861000,12726,12728,12726,1
2020-10-28,15:17:52.935000,12726,12728,12726,1
2020-10-28,15:17:53.139000,12726,12728,12726,2
2020-10-28,15:17:53.675000,12727,12728,12727,4
2020-10-28,15:17:53.852000,12726,12727,12727,1
2020-10-28,15:17:54.289000,12726,12728,12728,5
2020-10-28,15:17:55.332000,12728,12729,12729,3
2020-10-28,15:17:58.500000,12729,12730,12729,2
2020-10-28,15:17:59.189000,12729,12730,12729,1
2020-10-28,15:17:59.798000,12729,12730,12729,1
2020-10-28,15:17:59.839000,12729,12730,12730,5
2020-10-28,15:17:59.942000,12729,12730,12729,3
2020-10-28,15:17:59.982000,12729,12730,12729,5
2020-10-28,15:18:00.133000,12728,12730,12730,5
2020-10-28,15:18:01.327000,12729,12731,12730,2
2020-10-28,15:18:02.334000,12730,12731,12730,2
2020-10-28,15:18:02.752000,12730,12731,12730,1
2020-10-28,15:18:03.742000,12730,12731,12730,4
2020-10-28,15:18:03.868000,12730,12731,12731,1
2020-10-28,15:18:03.986000,12731,12732,12731,1
2020-10-28,15:18:04.042000,12730,12732,12730,1
2020-10-28,15:18:05.237000,12730,12732,12730,3
2020-10-28,15:18:07.273000,12730,12732,12730,1
2020-10-28,15:18:08.165000,12730,12732,12730,1
2020-10-28,15:18:10.891000,12730,12731,12730,1
2020-10-28,15:18:13.653000,12730,12731,12730,1
2020-10-28,15:18:16.344000,12729,12730,12730,1
2020-10-28,15:18:16.369000,12729,12730,12730,1
2020-10-28,15:18:16.907000,12730,12731,12730,1
2020-10-28,15:18:18.240000,12730,12731,12730,1
2020-10-28,15:18:22.240000,12730,12731,12731,5
2020-10-28,15:18:25.615000,12730,12732,12732,1
2020-10-28,15:18:25.798000,12730,12732,12732,3
2020-10-28,15:18:28.050000,12731,12732,12732,1
2020-10-28,15:18:28.553000,12731,12732,12731,2
2020-10-28,15:18:28.968000,12731,12732,12732,2
2020-10-28,15:18:33.036000,12731,12732,12732,1
2020-10-28,15:18:41.828000,12731,12732,12732,4
2020-10-28,15:18:41.828000,12731,12732,12732,5
2020-10-28,15:18:43.930000,12732,12733,12732,1
2020-10-28,15:18:44.600000,12732,12733,12733,3
2020-10-28,15:18:45.753000,12732,12733,12733,5
2020-10-28,15:18:45.906000,12732,12733,12732,1
2020-10-28,15:19:00.696000,12731,12732,12732,3
2020-10-28,15:19:02.250000,12732,12733,12732,4
2020-10-28,15:19:05.862000,12731,12732,12732,1
2020-10-28,15:19:05.862000,12731,12732,12732,1
2020-10-28,15:19:15.182000,12732,12733,12732,2
2020-10-28,15:19:20.017000,12732,12733,12733,11
2020-10-28,15:19:20.848000,12733,12734,12733,1
2020-10-28,15:19:21.765000,12733,12734,12733,2
2020-10-28,15:19:21.765000,12733,12734,12733,1
2020-10-28,15:19:29.171000,12732,12733,12733,1
2020-10-28,15:19:30.289000,12732,12733,12733,6
2020-10-28,15:19:31.633000,12732,12733,12733,4
2020-10-28,15:19:31.633000,12732,12733,12733,2
2020-10-28,15:19:33.955000,12732,12733,12733,5
2020-10-28,15:19:33.956000,12732,12733,12733,1
2020-10-28,15:19:36.118000,12732,12733,12732,2
2020-10-28,15:19:36.124000,12732,12733,12732,2
2020-10-28,15:19:36.130000,12732,12733,12732,2
2020-10-28,15:19:36.130000,12732,12733,12732,3
2020-10-28,15:19:36.169000,12731,12732,12731,2
2020-10-28,15:19:36.254000,12731,12732,12732,6
2020-10-28,15:19:38.094000,12731,12732,12732,1
2020-10-28,15:19:42.558000,12732,12733,12732,1
2020-10-28,15:19:42.559000,12732,12733,12732,3
2020-10-28,15:19:42.559000,12732,12733,12732,1
2020-10-28,15:19:44.140000,12731,12732,12732,3
2020-10-28,15:19:45.491000,12732,12733,12732,1
2020-10-28,15:19:45.492000,12732,12733,12732,2
2020-10-28,15:19:45.535000,12731,12733,12731,2
2020-10-28,15:19:45.548000,12731,12733,12731,2
2020-10-28,15:19:45.552000,12731,12733,12731,2
2020-10-28,15:19:45.558000,12731,12733,12731,2
2020-10-28,15:19:47.025000,12730,12732,12732,1
2020-10-28,15:19:51.545000,12731,12732,12732,1
2020-10-28,15:19:51.799000,12732,12733,12732,2
2020-10-28,15:19:51.960000,12731,12733,12731,1
2020-10-28,15:20:00.105000,12731,12732,12732,1
2020-10-28,15:20:04.022000,12731,12732,12731,4
2020-10-28,15:20:04.022000,12731,12732,12731,5
2020-10-28,15:20:07.243000,12731,12732,12731,5
2020-10-28,15:20:07.243000,12731,12732,12730,17
2020-10-28,15:20:07.309000,12730,12731,12731,1
2020-10-28,15:20:10.297000,12730,12731,12730,10
2020-10-28,15:20:13.167000,12729,12730,12730,5
2020-10-28,15:20:13.167000,12729,12730,12730,2
2020-10-28,15:20:13.168000,12729,12730,12730,3
2020-10-28,15:20:13.274000,12729,12731,12729,1
2020-10-28,15:20:19.038000,12730,12731,12730,1
2020-10-28,15:20:22.181000,12730,12731,12730,3
2020-10-28,15:20:22.181000,12730,12731,12730,2
2020-10-28,15:20:22.182000,12730,12731,12730,1
2020-10-28,15:20:26.506000,12729,12730,12730,1
2020-10-28,15:20:26.507000,12729,12730,12730,5
2020-10-28,15:20:26.507000,12729,12730,12730,6
2020-10-28,15:20:29.560000,12730,12731,12730,2
2020-10-28,15:20:30.362000,12730,12731,12731,1
2020-10-28,15:20:32.063000,12730,12731,12730,1
2020-10-28,15:20:35.113000,12730,12731,12731,6
2020-10-28,15:20:35.114000,12730,12731,12731,1
2020-10-28,15:20:36.417000,12731,12732,12731,3
2020-10-28,15:20:38.066000,12730,12732,12730,1
2020-10-28,15:20:45.896000,12730,12731,12730,27
2020-10-28,15:20:47.547000,12729,12730,12729,1
2020-10-28,15:20:48.593000,12729,12730,12730,2
2020-10-28,15:20:48.649000,12729,12730,12729,3
2020-10-28,15:20:56.539000,12729,12730,12729,2
2020-10-28,15:20:56.539000,12729,12730,12729,4
2020-10-28,15:20:56.540000,12729,12730,12729,10
2020-10-28,15:20:56.540000,12729,12730,12729,2
2020-10-28,15:20:56.542000,12729,12730,12729,1
2020-10-28,15:20:59.651000,12729,12730,12729,1
2020-10-28,15:20:59.807000,12728,12730,12730,1
2020-10-28,15:21:02.787000,12728,12729,12728,17
2020-10-28,15:21:02.787000,12728,12729,12728,14
2020-10-28,15:21:02.787000,12728,12729,12728,1
2020-10-28,15:21:02.787000,12728,12729,12728,2
2020-10-28,15:21:03.020000,12727,12728,12727,1
2020-10-28,15:21:03.984000,12727,12728,12728,1
2020-10-28,15:21:04.708000,12727,12728,12728,2
2020-10-28,15:21:06.963000,12727,12728,12728,11
2020-10-28,15:21:07.688000,12728,12729,12728,2
2020-10-28,15:21:08.211000,12728,12729,12728,1
2020-10-28,15:21:09.514000,12728,12729,12728,2
2020-10-28,15:21:12.092000,12728,12729,12729,2
2020-10-28,15:21:12.093000,12728,12729,12729,2
2020-10-28,15:21:12.694000,12729,12730,12729,1
2020-10-28,15:21:13.486000,12729,12730,12729,2
2020-10-28,15:21:14.029000,12729,12730,12729,1
2020-10-28,15:21:17.653000,12728,12729,12728,2
2020-10-28,15:21:22.219000,12728,12729,12729,4
2020-10-28,15:21:22.219000,12728,12729,12729,8
2020-10-28,15:21:27.462000,12728,12729,12729,1
2020-10-28,15:21:29.203000,12728,12729,12729,2
2020-10-28,15:21:29.204000,12728,12729,12729,1
2020-10-28,15:21:33.077000,12729,12730,12729,1
2020-10-28,15:21:34.293000,12729,12730,12729,2
2020-10-28,15:21:34.293000,12729,12730,12729,1
2020-10-28,15:21:34.293000,12729,12730,12729,8
2020-10-28,15:21:37.698000,12728,12729,12728,2
2020-10-28,15:21:37.990000,12728,12729,12728,2
2020-10-28,15:21:37.990000,12728,12729,12728,1
2020-10-28,15:21:37.990000,12728,12729,12728,1
2020-10-28,15:21:37.990000,12728,12729,12728,1
2020-10-28,15:21:37.990000,12728,12729,12728,1
2020-10-28,15:21:37.996000,12728,12729,12727,2
2020-10-28,15:21:38.081000,12727,12728,12727,1
2020-10-28,15:21:38.098000,12727,12728,12727,1
2020-10-28,15:21:38.167000,12727,12728,12727,1
2020-10-28,15:21:38.237000,12727,12728,12727,4
2020-10-28,15:21:38.291000,12726,12727,12726,1
2020-10-28,15:21:38.310000,12726,12727,12726,1
2020-10-28,15:21:38.315000,12726,12727,12726,1
2020-10-28,15:21:38.327000,12726,12727,12726,1
2020-10-28,15:21:38.334000,12726,12727,12726,1
2020-10-28,15:21:38.423000,12726,12727,12726,19
2020-10-28,15:21:38.424000,12726,12727,12726,4
2020-10-28,15:21:38.424000,12726,12727,12726,2
2020-10-28,15:21:38.581000,12725,12727,12725,1
2020-10-28,15:21:38.685000,12725,12727,12725,2
2020-10-28,15:21:38.722000,12725,12727,12727,1
2020-10-28,15:21:39.611000,12725,12727,12727,10
2020-10-28,15:21:39.958000,12726,12727,12726,4
2020-10-28,15:21:40.711000,12726,12727,12726,3
2020-10-28,15:21:42.007000,12725,12727,12725,10
2020-10-28,15:21:42.613000,12725,12726,12726,2
2020-10-28,15:21:42.774000,12726,12727,12726,4
2020-10-28,15:21:42.774000,12726,12727,12725,16
2020-10-28,15:21:42.961000,12725,12727,12726,1
2020-10-28,15:21:44.920000,12725,12727,12727,4
2020-10-28,15:21:49.308000,12727,12729,12727,1
2020-10-28,15:21:52.156000,12726,12728,12726,1
2020-10-28,15:21:53.878000,12726,12728,12726,3
2020-10-28,15:21:55.610000,12726,12727,12727,1
2020-10-28,15:21:56.441000,12727,12728,12727,1
2020-10-28,15:21:56.730000,12726,12728,12728,1
2020-10-28,15:21:57.979000,12726,12727,12727,2
2020-10-28,15:22:00.823000,12727,12728,12727,2
2020-10-28,15:22:01.602000,12727,12728,12728,1
2020-10-28,15:22:03.042000,12726,12727,12726,1
2020-10-28,15:22:09.215000,12726,12727,12726,2
2020-10-28,15:22:13.407000,12726,12727,12726,1
2020-10-28,15:22:14.988000,12726,12727,12726,2
2020-10-28,15:22:15.862000,12726,12727,12726,2
2020-10-28,15:22:15.945000,12726,12727,12726,1
2020-10-28,15:22:17.652000,12726,12727,12726,1
2020-10-28,15:22:20.295000,12726,12727,12726,1
2020-10-28,15:22:20.814000,12726,12727,12727,4
2020-10-28,15:22:20.814000,12726,12727,12727,14
2020-10-28,15:22:25.776000,12726,12727,12727,1
2020-10-28,15:22:25.776000,12726,12727,12727,2
2020-10-28,15:22:25.825000,12726,12727,12727,1
2020-10-28,15:22:26.605000,12726,12727,12726,2
2020-10-28,15:22:30.311000,12726,12727,12726,10
2020-10-28,15:22:31.675000,12726,12727,12726,3
2020-10-28,15:22:32.491000,12726,12727,12727,1
2020-10-28,15:22:32.728000,12726,12727,12726,1
2020-10-28,15:22:32.820000,12726,12727,12726,1
2020-10-28,15:22:33.490000,12726,12727,12726,5
2020-10-28,15:22:33.518000,12726,12727,12727,1
2020-10-28,15:22:35.920000,12725,12726,12725,2
2020-10-28,15:22:36.338000,12725,12726,12725,1
2020-10-28,15:22:38.430000,12725,12726,12725,1
2020-10-28,15:22:41.565000,12725,12726,12725,1
2020-10-28,15:22:44.189000,12725,12726,12726,2
2020-10-28,15:22:45.625000,12725,12726,12725,1
2020-10-28,15:22:48.062000,12725,12726,12725,1
2020-10-28,15:22:48.338000,12725,12726,12725,1
2020-10-28,15:22:48.409000,12725,12726,12725,1
2020-10-28,15:22:48.426000,12725,12726,12725,2
2020-10-28,15:22:49.305000,12725,12726,12725,3
2020-10-28,15:22:49.830000,12725,12726,12725,5
2020-10-28,15:22:50.411000,12725,12726,12725,10
2020-10-28,15:22:52.049000,12724,12725,12725,1
2020-10-28,15:22:52.538000,12724,12725,12725,1
2020-10-28,15:22:54.084000,12724,12725,12724,1
2020-10-28,15:22:54.228000,12724,12725,12724,1
2020-10-28,15:22:56.690000,12724,12725,12724,1
2020-10-28,15:22:56.845000,12724,12725,12724,1
2020-10-28,15:22:57.337000,12724,12725,12724,1
