2019-08-22,15:16:59.854000,10481,10482,10481,2
2019-08-22,15:17:00.499000,10481,10482,10481,1
2019-08-22,15:17:00.499000,10481,10482,10480,2
2019-08-22,15:17:02.997000,10480,10481,10481,10
2019-08-22,15:17:03.185000,10480,10481,10481,7
2019-08-22,15:17:05.275000,10481,10482,10481,8
2019-08-22,15:17:10.358000,10480,10481,10481,2
2019-08-22,15:17:12.014000,10480,10481,10481,1
2019-08-22,15:17:17.185000,10481,10482,10481,1
2019-08-22,15:17:17.203000,10481,10482,10482,1
2019-08-22,15:17:17.338000,10481,10482,10482,1
2019-08-22,15:17:17.437000,10481,10482,10482,1
2019-08-22,15:17:17.821000,10481,10482,10481,1
2019-08-22,15:17:18.989000,10481,10482,10482,1
2019-08-22,15:17:21.380000,10481,10482,10482,1
2019-08-22,15:17:22.478000,10481,10482,10482,1
2019-08-22,15:17:22.905000,10481,10482,10482,25
2019-08-22,15:17:22.932000,10481,10482,10482,2
2019-08-22,15:17:23.143000,10481,10482,10482,8
2019-08-22,15:17:23.443000,10482,10483,10482,1
2019-08-22,15:17:23.580000,10482,10483,10482,1
2019-08-22,15:17:26.920000,10482,10483,10483,1
2019-08-22,15:17:27.043000,10482,10483,10483,2
2019-08-22,15:17:27.428000,10482,10483,10483,1
2019-08-22,15:17:27.871000,10482,10483,10483,1
2019-08-22,15:17:27.871000,10482,10483,10483,5
2019-08-22,15:17:29.973000,10482,10483,10483,5
2019-08-22,15:17:30.056000,10482,10483,10483,4
2019-08-22,15:17:30.397000,10482,10483,10483,2
2019-08-22,15:17:30.398000,10482,10483,10483,7
2019-08-22,15:17:30.399000,10482,10483,10483,2
2019-08-22,15:17:30.399000,10482,10483,10483,6
2019-08-22,15:17:31.586000,10483,10484,10483,1
2019-08-22,15:17:36.058000,10483,10484,10484,16
2019-08-22,15:17:36.223000,10483,10484,10484,6
2019-08-22,15:17:37.503000,10483,10485,10483,2
2019-08-22,15:17:38.622000,10483,10484,10483,1
2019-08-22,15:17:39.729000,10483,10484,10483,1
2019-08-22,15:17:40.432000,10483,10484,10483,3
2019-08-22,15:17:40.432000,10483,10484,10483,2
2019-08-22,15:17:40.433000,10483,10484,10483,2
2019-08-22,15:17:41.096000,10483,10484,10484,1
2019-08-22,15:17:41.241000,10483,10484,10484,1
2019-08-22,15:17:41.439000,10483,10484,10483,1
2019-08-22,15:17:41.464000,10483,10484,10483,2
2019-08-22,15:17:41.554000,10483,10484,10484,2
2019-08-22,15:17:41.574000,10483,10484,10484,1
2019-08-22,15:17:41.700000,10483,10484,10484,1
2019-08-22,15:17:42.017000,10483,10484,10484,1
2019-08-22,15:17:46.356000,10483,10484,10484,10
2019-08-22,15:17:46.357000,10483,10484,10484,1
2019-08-22,15:17:47.727000,10484,10485,10484,1
2019-08-22,15:17:48.504000,10484,10485,10484,2
2019-08-22,15:17:50.722000,10484,10485,10484,1
2019-08-22,15:17:51.168000,10484,10485,10485,1
2019-08-22,15:17:51.206000,10484,10485,10485,2
2019-08-22,15:17:51.424000,10484,10485,10484,1
2019-08-22,15:17:52.740000,10484,10485,10485,25
2019-08-22,15:17:52.805000,10484,10485,10485,12
2019-08-22,15:17:52.805000,10484,10485,10485,1
2019-08-22,15:17:52.805000,10484,10485,10485,2
2019-08-22,15:17:52.805000,10484,10485,10485,2
2019-08-22,15:17:52.806000,10484,10485,10485,1
2019-08-22,15:17:52.826000,10484,10485,10485,2
2019-08-22,15:17:52.827000,10484,10485,10485,2
2019-08-22,15:17:52.932000,10484,10485,10485,1
2019-08-22,15:17:57.189000,10485,10486,10486,1
2019-08-22,15:17:57.465000,10485,10486,10486,3
2019-08-22,15:17:57.736000,10485,10486,10486,1
2019-08-22,15:17:59.879000,10485,10486,10486,1
2019-08-22,15:18:01.185000,10485,10486,10485,1
2019-08-22,15:18:01.271000,10485,10486,10485,3
2019-08-22,15:18:01.674000,10485,10486,10486,1
2019-08-22,15:18:01.702000,10485,10486,10486,1
2019-08-22,15:18:01.873000,10485,10486,10486,1
2019-08-22,15:18:01.874000,10485,10486,10486,1
2019-08-22,15:18:01.999000,10485,10486,10486,1
2019-08-22,15:18:02.361000,10485,10486,10486,1
2019-08-22,15:18:03.116000,10485,10486,10486,6
2019-08-22,15:18:03.310000,10485,10486,10485,1
2019-08-22,15:18:04.223000,10485,10486,10486,1
2019-08-22,15:18:04.430000,10485,10486,10485,9
2019-08-22,15:18:05.352000,10484,10485,10485,1
2019-08-22,15:18:05.379000,10484,10485,10485,5
2019-08-22,15:18:05.807000,10484,10485,10485,2
2019-08-22,15:18:05.858000,10484,10485,10484,3
2019-08-22,15:18:05.949000,10484,10485,10485,2
2019-08-22,15:18:06.126000,10484,10485,10485,1
2019-08-22,15:18:06.352000,10484,10485,10484,1
2019-08-22,15:18:06.816000,10484,10485,10484,1
2019-08-22,15:18:07.555000,10484,10485,10484,1
2019-08-22,15:18:07.918000,10483,10484,10484,2
2019-08-22,15:18:08.589000,10483,10484,10484,4
2019-08-22,15:18:08.589000,10483,10484,10485,3
2019-08-22,15:18:08.623000,10483,10484,10485,2
2019-08-22,15:18:08.705000,10483,10485,10485,2
2019-08-22,15:18:08.899000,10483,10485,10484,1
2019-08-22,15:18:09.306000,10484,10485,10484,1
2019-08-22,15:18:09.306000,10484,10485,10484,1
2019-08-22,15:18:09.306000,10484,10485,10484,1
2019-08-22,15:18:09.531000,10483,10485,10485,2
2019-08-22,15:18:10.562000,10484,10485,10484,1
2019-08-22,15:18:10.871000,10483,10484,10484,1
2019-08-22,15:18:10.953000,10483,10484,10484,1
2019-08-22,15:18:11.741000,10483,10484,10483,1
2019-08-22,15:18:11.837000,10483,10484,10484,1
2019-08-22,15:18:12.013000,10483,10484,10483,2
2019-08-22,15:18:12.017000,10483,10484,10483,2
2019-08-22,15:18:12.017000,10483,10484,10483,1
2019-08-22,15:18:14.191000,10482,10484,10482,1
2019-08-22,15:18:14.305000,10483,10484,10483,1
2019-08-22,15:18:16.318000,10482,10483,10483,1
2019-08-22,15:18:21.962000,10482,10483,10483,1
2019-08-22,15:18:22.055000,10483,10484,10483,1
2019-08-22,15:18:26.113000,10482,10483,10483,1
2019-08-22,15:18:26.454000,10482,10483,10483,2
2019-08-22,15:18:29.271000,10483,10484,10483,1
2019-08-22,15:18:29.473000,10483,10484,10483,1
2019-08-22,15:18:30.597000,10482,10483,10483,1
2019-08-22,15:18:31.232000,10482,10483,10483,2
2019-08-22,15:18:32.384000,10483,10484,10483,1
2019-08-22,15:18:32.484000,10483,10484,10483,1
2019-08-22,15:18:35.450000,10482,10483,10483,2
2019-08-22,15:18:35.871000,10483,10484,10483,4
2019-08-22,15:18:36.131000,10482,10483,10483,1
2019-08-22,15:18:37.945000,10482,10483,10483,1
2019-08-22,15:18:43.039000,10482,10483,10483,1
2019-08-22,15:18:44.958000,10482,10483,10482,1
2019-08-22,15:18:45.581000,10482,10483,10483,2
2019-08-22,15:18:52.149000,10482,10483,10483,1
2019-08-22,15:18:53.220000,10482,10483,10482,1
2019-08-22,15:18:54.733000,10482,10483,10483,6
2019-08-22,15:19:01.295000,10483,10484,10483,6
2019-08-22,15:19:01.557000,10482,10483,10482,1
2019-08-22,15:19:02.219000,10482,10483,10483,1
2019-08-22,15:19:04.326000,10482,10483,10483,1
2019-08-22,15:19:04.682000,10483,10484,10484,1
2019-08-22,15:19:07.073000,10483,10484,10483,1
2019-08-22,15:19:09.228000,10483,10484,10483,1
2019-08-22,15:19:09.465000,10483,10484,10484,2
2019-08-22,15:19:11.971000,10483,10484,10484,6
2019-08-22,15:19:12.304000,10484,10485,10485,1
2019-08-22,15:19:12.955000,10484,10485,10484,2
2019-08-22,15:19:13.964000,10484,10485,10485,1
2019-08-22,15:19:14.151000,10484,10485,10485,25
2019-08-22,15:19:15.608000,10484,10485,10485,9
2019-08-22,15:19:15.680000,10484,10485,10485,4
2019-08-22,15:19:15.805000,10484,10485,10485,1
2019-08-22,15:19:18.105000,10484,10485,10485,10
2019-08-22,15:19:18.180000,10484,10485,10485,6
2019-08-22,15:19:18.180000,10484,10485,10485,1
2019-08-22,15:19:20.020000,10485,10486,10485,1
2019-08-22,15:19:21.100000,10485,10486,10485,1
2019-08-22,15:19:22.405000,10485,10486,10485,1
2019-08-22,15:19:22.506000,10485,10486,10485,1
2019-08-22,15:19:22.708000,10485,10486,10485,1
2019-08-22,15:19:22.908000,10485,10486,10485,1
2019-08-22,15:19:24.370000,10484,10485,10485,1
2019-08-22,15:19:25.736000,10484,10485,10485,1
2019-08-22,15:19:26.140000,10484,10485,10485,1
2019-08-22,15:19:27.370000,10484,10485,10485,2
2019-08-22,15:19:28.955000,10484,10485,10485,1
2019-08-22,15:19:28.955000,10484,10485,10485,1
2019-08-22,15:19:28.973000,10484,10485,10485,1
2019-08-22,15:19:28.997000,10484,10485,10485,1
2019-08-22,15:19:29.482000,10485,10486,10485,1
2019-08-22,15:19:29.643000,10485,10486,10486,1
2019-08-22,15:19:30.518000,10484,10485,10485,2
2019-08-22,15:19:30.518000,10484,10485,10485,1
2019-08-22,15:19:30.518000,10484,10485,10485,1
2019-08-22,15:19:30.785000,10485,10486,10485,1
2019-08-22,15:19:31.383000,10485,10486,10485,1
2019-08-22,15:19:31.473000,10485,10486,10485,1
2019-08-22,15:19:33.150000,10484,10485,10485,1
2019-08-22,15:19:33.158000,10484,10485,10485,1
2019-08-22,15:19:36.641000,10485,10486,10486,1
2019-08-22,15:19:36.735000,10485,10486,10485,1
2019-08-22,15:19:37.061000,10485,10486,10485,1
2019-08-22,15:19:37.239000,10485,10486,10486,2
2019-08-22,15:19:37.355000,10485,10486,10486,8
2019-08-22,15:19:37.742000,10485,10486,10486,5
2019-08-22,15:19:37.760000,10485,10486,10486,8
2019-08-22,15:19:37.761000,10485,10486,10486,1
2019-08-22,15:19:37.761000,10485,10486,10486,3
2019-08-22,15:19:37.805000,10485,10486,10486,8
2019-08-22,15:19:37.805000,10485,10486,10486,5
2019-08-22,15:19:37.805000,10485,10486,10486,2
2019-08-22,15:19:37.805000,10485,10486,10486,2
2019-08-22,15:19:37.807000,10485,10486,10486,4
2019-08-22,15:19:38.562000,10486,10487,10486,1
2019-08-22,15:19:39.148000,10486,10487,10487,6
2019-08-22,15:19:39.202000,10486,10487,10487,8
2019-08-22,15:19:39.233000,10486,10487,10486,3
2019-08-22,15:19:39.271000,10486,10487,10487,1
2019-08-22,15:19:39.398000,10486,10487,10486,1
2019-08-22,15:19:39.781000,10485,10487,10487,2
2019-08-22,15:19:40.270000,10486,10487,10487,1
2019-08-22,15:19:40.270000,10486,10487,10487,4
2019-08-22,15:19:40.271000,10486,10487,10487,5
2019-08-22,15:19:40.305000,10486,10487,10487,1
2019-08-22,15:19:41.947000,10485,10487,10487,2
2019-08-22,15:19:42.520000,10486,10487,10487,1
2019-08-22,15:19:42.521000,10486,10487,10487,3
2019-08-22,15:19:43.581000,10486,10487,10487,1
2019-08-22,15:19:44.096000,10486,10487,10486,1
2019-08-22,15:19:44.893000,10486,10487,10487,1
2019-08-22,15:19:45.467000,10486,10487,10487,1
2019-08-22,15:19:46.536000,10487,10488,10487,1
2019-08-22,15:19:47.252000,10487,10488,10487,2
2019-08-22,15:19:47.523000,10487,10488,10487,1
2019-08-22,15:19:48.202000,10487,10488,10488,1
2019-08-22,15:19:48.751000,10487,10488,10488,1
2019-08-22,15:19:48.938000,10487,10488,10488,2
2019-08-22,15:19:49.009000,10487,10488,10488,2
2019-08-22,15:19:49.064000,10487,10488,10488,1
2019-08-22,15:19:49.122000,10487,10488,10487,1
2019-08-22,15:19:56.228000,10487,10488,10488,32
2019-08-22,15:19:56.228000,10487,10488,10489,4
2019-08-22,15:19:56.321000,10487,10489,10489,8
2019-08-22,15:19:56.633000,10488,10489,10488,1
2019-08-22,15:19:56.784000,10488,10489,10489,3
2019-08-22,15:19:57.246000,10488,10489,10489,3
2019-08-22,15:19:57.252000,10488,10489,10489,1
2019-08-22,15:19:57.359000,10488,10490,10488,1
2019-08-22,15:19:57.553000,10488,10490,10490,1
2019-08-22,15:19:57.587000,10488,10490,10490,1
2019-08-22,15:19:57.675000,10488,10490,10488,3
2019-08-22,15:19:57.976000,10488,10489,10489,1
2019-08-22,15:19:58.366000,10488,10490,10488,1
2019-08-22,15:19:59.173000,10488,10489,10489,1
2019-08-22,15:19:59.952000,10488,10489,10488,1
2019-08-22,15:20:00.685000,10488,10489,10488,2
2019-08-22,15:20:00.685000,10488,10489,10488,1
2019-08-22,15:20:00.685000,10488,10489,10488,1
2019-08-22,15:20:00.686000,10488,10489,10488,2
2019-08-22,15:20:00.805000,10488,10489,10488,2
2019-08-22,15:20:00.809000,10488,10489,10488,1
2019-08-22,15:20:01.193000,10487,10489,10489,5
2019-08-22,15:20:01.211000,10487,10489,10489,1
2019-08-22,15:20:01.497000,10488,10489,10489,1
2019-08-22,15:20:01.514000,10488,10489,10488,1
2019-08-22,15:20:02.153000,10487,10488,10488,1
2019-08-22,15:20:02.330000,10487,10488,10488,4
2019-08-22,15:20:02.490000,10487,10488,10488,1
2019-08-22,15:20:02.545000,10487,10488,10488,2
2019-08-22,15:20:04.279000,10487,10488,10488,2
2019-08-22,15:20:04.569000,10487,10488,10488,1
2019-08-22,15:20:04.930000,10487,10488,10488,1
2019-08-22,15:20:04.982000,10487,10488,10488,1
2019-08-22,15:20:05.114000,10487,10488,10487,1
2019-08-22,15:20:05.114000,10487,10488,10487,3
2019-08-22,15:20:05.114000,10487,10488,10487,1
2019-08-22,15:20:05.171000,10487,10488,10488,1
2019-08-22,15:20:05.213000,10486,10488,10487,1
2019-08-22,15:20:06.143000,10487,10488,10487,1
2019-08-22,15:20:07.566000,10487,10488,10487,2
2019-08-22,15:20:09.013000,10487,10488,10487,1
2019-08-22,15:20:09.928000,10487,10488,10487,1
2019-08-22,15:20:10.008000,10487,10488,10487,2
2019-08-22,15:20:10.794000,10487,10488,10488,1
2019-08-22,15:20:11.025000,10487,10488,10487,2
2019-08-22,15:20:12.499000,10487,10488,10487,2
2019-08-22,15:20:13.457000,10487,10488,10487,1
2019-08-22,15:20:13.838000,10487,10488,10487,2
2019-08-22,15:20:14.477000,10487,10488,10487,1
2019-08-22,15:20:15.021000,10487,10488,10487,1
2019-08-22,15:20:15.022000,10487,10488,10487,1
2019-08-22,15:20:15.055000,10487,10488,10487,1
2019-08-22,15:20:15.503000,10486,10487,10487,1
2019-08-22,15:20:15.503000,10486,10487,10488,1
2019-08-22,15:20:15.966000,10486,10487,10487,1
2019-08-22,15:20:16.180000,10487,10488,10487,1
2019-08-22,15:20:16.338000,10486,10487,10487,2
2019-08-22,15:20:16.338000,10486,10487,10488,2
2019-08-22,15:20:19.001000,10487,10488,10487,1
2019-08-22,15:20:22.160000,10487,10488,10487,1
2019-08-22,15:20:28.450000,10487,10488,10487,2
2019-08-22,15:20:28.640000,10487,10488,10487,1
2019-08-22,15:20:31.269000,10486,10488,10486,1
2019-08-22,15:20:31.982000,10486,10487,10487,1
2019-08-22,15:20:32.437000,10486,10487,10487,1
2019-08-22,15:20:34.862000,10486,10487,10487,7
2019-08-22,15:20:35.143000,10486,10487,10487,1
2019-08-22,15:20:36.842000,10487,10488,10487,1
2019-08-22,15:20:38.133000,10487,10488,10487,1
2019-08-22,15:20:38.670000,10487,10488,10487,2
2019-08-22,15:20:38.670000,10487,10488,10486,2
2019-08-22,15:20:41.176000,10486,10487,10487,3
2019-08-22,15:20:41.176000,10486,10487,10488,7
2019-08-22,15:20:41.774000,10486,10488,10488,1
2019-08-22,15:20:44.192000,10486,10487,10486,1
2019-08-22,15:20:46.209000,10486,10487,10487,1
2019-08-22,15:20:46.209000,10486,10487,10488,1
2019-08-22,15:20:50.089000,10487,10488,10488,1
2019-08-22,15:20:52.625000,10487,10488,10487,1
2019-08-22,15:20:55.924000,10487,10488,10487,1
2019-08-22,15:21:01.536000,10487,10488,10487,1
2019-08-22,15:21:02.447000,10487,10488,10487,1
2019-08-22,15:21:02.472000,10487,10488,10488,1
2019-08-22,15:21:02.683000,10487,10488,10487,1
2019-08-22,15:21:02.840000,10487,10488,10487,2
2019-08-22,15:21:03.270000,10487,10488,10487,1
2019-08-22,15:21:04.516000,10487,10488,10488,4
2019-08-22,15:21:05.270000,10487,10488,10487,1
2019-08-22,15:21:06.680000,10487,10488,10487,1
2019-08-22,15:21:07.180000,10487,10488,10487,1
2019-08-22,15:21:08.496000,10486,10488,10486,1
2019-08-22,15:21:09.906000,10487,10488,10487,1
2019-08-22,15:21:11.637000,10487,10488,10488,4
2019-08-22,15:21:15.305000,10487,10488,10487,1
2019-08-22,15:21:17.481000,10487,10488,10487,1
2019-08-22,15:21:18.205000,10486,10488,10486,1
2019-08-22,15:21:22.358000,10486,10487,10486,19
2019-08-22,15:21:22.365000,10486,10487,10487,1
2019-08-22,15:21:22.386000,10486,10487,10486,3
2019-08-22,15:21:22.409000,10486,10487,10486,4
2019-08-22,15:21:22.427000,10486,10487,10486,1
2019-08-22,15:21:22.430000,10486,10487,10486,1
2019-08-22,15:21:25.805000,10485,10486,10485,2
2019-08-22,15:21:35.918000,10485,10486,10486,1
2019-08-22,15:21:38.037000,10485,10486,10485,5
2019-08-22,15:21:40.719000,10485,10486,10486,29
2019-08-22,15:21:50.198000,10486,10487,10487,1
2019-08-22,15:21:50.933000,10486,10487,10486,1
2019-08-22,15:21:53.880000,10486,10487,10486,1
2019-08-22,15:21:54.008000,10486,10487,10486,1
2019-08-22,15:21:59.998000,10486,10487,10486,1
2019-08-22,15:22:01.037000,10486,10487,10486,1
2019-08-22,15:22:05.873000,10486,10487,10486,2
2019-08-22,15:22:05.959000,10485,10486,10486,1
2019-08-22,15:22:13.656000,10485,10486,10486,1
2019-08-22,15:22:14.997000,10485,10486,10486,6
2019-08-22,15:22:19.723000,10485,10486,10486,1
2019-08-22,15:22:23.080000,10485,10486,10486,1
2019-08-22,15:22:25.856000,10485,10486,10486,1
2019-08-22,15:22:25.886000,10485,10486,10486,1
2019-08-22,15:22:32.850000,10485,10486,10486,3
2019-08-22,15:22:35.023000,10485,10486,10486,4
2019-08-22,15:22:35.076000,10485,10486,10486,2
2019-08-22,15:22:38.386000,10485,10486,10486,1
2019-08-22,15:22:42.800000,10485,10486,10486,1
2019-08-22,15:22:44.461000,10485,10486,10486,1
2019-08-22,15:22:46.297000,10485,10486,10486,1
2019-08-22,15:23:01.103000,10485,10486,10485,4
2019-08-22,15:23:01.455000,10485,10486,10485,1
2019-08-22,15:23:02.642000,10485,10486,10485,2
2019-08-22,15:23:04.632000,10485,10486,10485,1
2019-08-22,15:23:04.632000,10485,10486,10485,8
2019-08-22,15:23:04.632000,10485,10486,10485,1
2019-08-22,15:23:04.633000,10485,10486,10485,16
2019-08-22,15:23:04.633000,10485,10486,10485,16
2019-08-22,15:23:07.957000,10484,10485,10484,5
2019-08-22,15:23:08.356000,10484,10485,10484,1
2019-08-22,15:23:10.627000,10484,10485,10484,1
2019-08-22,15:23:12.086000,10484,10485,10484,1
2019-08-22,15:23:21.027000,10484,10485,10484,1
2019-08-22,15:23:25.277000,10484,10485,10484,1
2019-08-22,15:23:25.439000,10484,10485,10485,3
2019-08-22,15:23:25.888000,10485,10486,10485,7
2019-08-22,15:23:32.776000,10484,10485,10485,1
2019-08-22,15:23:40.559000,10484,10485,10485,1
2019-08-22,15:23:43.985000,10484,10485,10484,1
2019-08-22,15:23:44.968000,10484,10485,10485,2
2019-08-22,15:23:47.815000,10484,10485,10485,1
2019-08-22,15:23:48.417000,10484,10485,10485,11
2019-08-22,15:23:50.055000,10485,10486,10485,1
2019-08-22,15:23:51.299000,10484,10486,10484,1
2019-08-22,15:23:51.776000,10484,10486,10484,1
2019-08-22,15:23:58.828000,10484,10485,10484,5
2019-08-22,15:24:05.592000,10484,10485,10484,2
2019-08-22,15:24:08.963000,10484,10485,10484,1
2019-08-22,15:24:09.233000,10484,10485,10484,1
2019-08-22,15:24:14.038000,10484,10485,10484,3
2019-08-22,15:24:23.325000,10484,10485,10484,1
2019-08-22,15:24:25.709000,10484,10485,10484,5
2019-08-22,15:24:25.805000,10484,10485,10484,12
2019-08-22,15:24:25.930000,10484,10485,10484,4
2019-08-22,15:24:25.930000,10484,10485,10484,3
2019-08-22,15:24:25.935000,10484,10485,10484,2
2019-08-22,15:24:26.055000,10484,10485,10484,1
2019-08-22,15:24:27.782000,10484,10485,10484,1
2019-08-22,15:24:30.239000,10484,10485,10484,1
2019-08-22,15:24:31.140000,10484,10485,10484,1
2019-08-22,15:24:33.085000,10484,10485,10484,1
2019-08-22,15:24:33.228000,10484,10485,10484,1
2019-08-22,15:24:37.925000,10484,10485,10484,1
2019-08-22,15:24:38.136000,10484,10485,10485,1
2019-08-22,15:24:40.337000,10484,10485,10484,1
2019-08-22,15:24:43.233000,10484,10485,10484,5
2019-08-22,15:24:45.724000,10483,10484,10484,1
2019-08-22,15:24:55.061000,10483,10484,10484,1
2019-08-22,15:24:56.603000,10483,10484,10484,1
2019-08-22,15:24:58.023000,10483,10484,10484,2
2019-08-22,15:25:06.292000,10483,10484,10484,1
2019-08-22,15:25:07.976000,10483,10484,10484,1
2019-08-22,15:25:15.948000,10483,10484,10483,12
2019-08-22,15:25:15.948000,10483,10484,10483,14
2019-08-22,15:25:23.006000,10482,10483,10483,1
2019-08-22,15:25:29.921000,10482,10483,10482,1
2019-08-22,15:25:30.268000,10482,10483,10482,2
2019-08-22,15:25:30.614000,10482,10483,10482,1
2019-08-22,15:25:41.029000,10482,10483,10482,2
2019-08-22,15:25:42.740000,10482,10483,10482,1
2019-08-22,15:25:49.971000,10482,10483,10482,3
2019-08-22,15:25:51.772000,10482,10483,10483,7
2019-08-22,15:25:56.397000,10483,10484,10483,1
2019-08-22,15:25:59.877000,10483,10484,10484,1
2019-08-22,15:26:15.588000,10483,10484,10484,15
2019-08-22,15:26:18.531000,10484,10485,10485,2
2019-08-22,15:26:22.729000,10484,10485,10485,2
2019-08-22,15:26:23.996000,10484,10485,10485,14
2019-08-22,15:26:27.732000,10485,10486,10486,4
2019-08-22,15:26:32.543000,10485,10486,10486,5
2019-08-22,15:26:32.781000,10485,10486,10486,2
2019-08-22,15:26:32.870000,10485,10486,10486,1
2019-08-22,15:26:37.800000,10485,10486,10486,2
2019-08-22,15:26:38.749000,10485,10487,10485,1
2019-08-22,15:26:44.794000,10485,10486,10486,1
2019-08-22,15:26:49.886000,10485,10486,10486,1
2019-08-22,15:26:52.054000,10485,10486,10486,1
2019-08-22,15:26:54.630000,10485,10486,10486,1
2019-08-22,15:26:58.375000,10485,10486,10486,1
2019-08-22,15:26:59.609000,10485,10486,10485,1
2019-08-22,15:27:01.420000,10485,10486,10486,1
2019-08-22,15:27:04.868000,10485,10486,10486,4
2019-08-22,15:27:05.423000,10485,10486,10485,4
2019-08-22,15:27:08.219000,10485,10486,10486,1
2019-08-22,15:27:10.748000,10485,10486,10485,1
2019-08-22,15:27:12.808000,10485,10486,10485,4
2019-08-22,15:27:17.354000,10484,10485,10484,8
2019-08-22,15:27:17.355000,10484,10485,10484,3
2019-08-22,15:27:17.355000,10484,10485,10484,1
2019-08-22,15:27:17.860000,10483,10484,10483,2
2019-08-22,15:27:17.861000,10483,10484,10483,2
2019-08-22,15:27:17.861000,10483,10484,10483,2
2019-08-22,15:27:19.567000,10482,10484,10484,1
2019-08-22,15:27:31.333000,10484,10485,10485,1
2019-08-22,15:27:33.659000,10484,10485,10484,3
2019-08-22,15:27:47.737000,10484,10485,10484,1
