2020-08-12,15:00:26.146000,12708,12710,12710,1
2020-08-12,15:00:26.449000,12709,12710,12709,5
2020-08-12,15:00:26.537000,12709,12710,12709,1
2020-08-12,15:00:26.580000,12709,12710,12710,1
2020-08-12,15:00:26.787000,12708,12709,12708,1
2020-08-12,15:00:27.276000,12707,12709,12709,1
2020-08-12,15:00:27.406000,12707,12709,12709,1
2020-08-12,15:00:27.469000,12707,12709,12709,3
2020-08-12,15:00:27.498000,12707,12709,12710,3
2020-08-12,15:00:27.715000,12709,12711,12709,2
2020-08-12,15:00:27.787000,12709,12710,12709,1
2020-08-12,15:00:28.070000,12708,12710,12710,1
2020-08-12,15:00:28.121000,12708,12710,12710,1
2020-08-12,15:00:28.168000,12708,12711,12708,1
2020-08-12,15:00:28.848000,12709,12710,12710,1
2020-08-12,15:00:28.997000,12709,12711,12711,3
2020-08-12,15:00:29.052000,12709,12711,12711,4
2020-08-12,15:00:29.086000,12709,12711,12712,2
2020-08-12,15:00:29.086000,12709,12711,12713,4
2020-08-12,15:00:29.100000,12709,12711,12714,3
2020-08-12,15:00:29.455000,12712,12714,12712,5
2020-08-12,15:00:29.873000,12711,12712,12710,2
2020-08-12,15:00:30.364000,12710,12712,12712,5
2020-08-12,15:00:30.826000,12711,12713,12711,1
2020-08-12,15:00:31.137000,12710,12712,12712,2
2020-08-12,15:00:31.386000,12711,12713,12713,4
2020-08-12,15:00:31.570000,12712,12714,12714,4
2020-08-12,15:00:31.684000,12712,12714,12714,7
2020-08-12,15:00:31.685000,12712,12714,12712,1
2020-08-12,15:00:31.734000,12712,12714,12714,3
2020-08-12,15:00:31.734000,12712,12714,12715,1
2020-08-12,15:00:31.822000,12713,12715,12715,2
2020-08-12,15:00:32.275000,12713,12715,12713,2
2020-08-12,15:00:32.380000,12713,12714,12714,1
2020-08-12,15:00:32.701000,12713,12714,12714,1
2020-08-12,15:00:32.827000,12714,12715,12715,1
2020-08-12,15:00:32.828000,12714,12715,12715,1
2020-08-12,15:00:32.828000,12714,12715,12715,9
2020-08-12,15:00:32.829000,12714,12715,12715,8
2020-08-12,15:00:32.853000,12714,12715,12714,3
2020-08-12,15:00:33.086000,12715,12716,12715,1
2020-08-12,15:00:33.086000,12715,12716,12714,1
2020-08-12,15:00:34.162000,12713,12714,12713,3
2020-08-12,15:00:34.726000,12711,12713,12711,2
2020-08-12,15:00:34.915000,12710,12712,12710,1
2020-08-12,15:00:35.525000,12710,12712,12710,7
2020-08-12,15:00:35.898000,12709,12711,12711,5
2020-08-12,15:00:36.340000,12709,12711,12709,2
2020-08-12,15:00:36.412000,12709,12710,12709,5
2020-08-12,15:00:37.001000,12708,12710,12710,4
2020-08-12,15:00:37.287000,12708,12709,12708,5
2020-08-12,15:00:37.787000,12708,12709,12708,1
2020-08-12,15:00:37.962000,12707,12709,12707,2
2020-08-12,15:00:38.002000,12707,12709,12709,4
2020-08-12,15:00:38.211000,12707,12709,12709,1
2020-08-12,15:00:38.243000,12707,12709,12709,5
2020-08-12,15:00:38.243000,12707,12709,12710,5
2020-08-12,15:00:38.243000,12707,12709,12709,1
2020-08-12,15:00:38.509000,12708,12710,12709,1
2020-08-12,15:00:39.980000,12707,12709,12707,2
2020-08-12,15:00:40.444000,12707,12709,12707,1
2020-08-12,15:00:40.445000,12707,12709,12708,1
2020-08-12,15:00:40.607000,12707,12708,12708,3
2020-08-12,15:00:40.607000,12707,12708,12709,1
2020-08-12,15:00:40.853000,12707,12709,12709,2
2020-08-12,15:00:41.037000,12708,12709,12708,1
2020-08-12,15:00:41.167000,12707,12709,12709,4
2020-08-12,15:00:41.713000,12708,12710,12710,4
2020-08-12,15:00:42.233000,12708,12709,12709,1
2020-08-12,15:00:42.233000,12708,12709,12710,3
2020-08-12,15:00:42.365000,12708,12710,12710,5
2020-08-12,15:00:42.583000,12709,12710,12709,2
2020-08-12,15:00:42.824000,12709,12710,12710,4
2020-08-12,15:00:43.029000,12709,12711,12709,2
2020-08-12,15:00:43.328000,12708,12710,12709,1
2020-08-12,15:00:43.493000,12708,12710,12710,4
2020-08-12,15:00:44.071000,12708,12710,12708,10
2020-08-12,15:00:44.162000,12708,12709,12708,1
2020-08-12,15:00:44.194000,12708,12709,12709,3
2020-08-12,15:00:44.218000,12708,12709,12709,3
2020-08-12,15:00:44.218000,12708,12709,12710,1
2020-08-12,15:00:44.244000,12708,12709,12710,2
2020-08-12,15:00:44.348000,12708,12710,12708,2
2020-08-12,15:00:44.572000,12708,12710,12710,1
2020-08-12,15:00:45.412000,12708,12709,12708,7
2020-08-12,15:00:45.537000,12707,12708,12707,9
2020-08-12,15:00:45.538000,12707,12708,12707,11
2020-08-12,15:00:45.538000,12707,12708,12707,5
2020-08-12,15:00:45.701000,12706,12708,12708,1
2020-08-12,15:00:46.650000,12706,12708,12708,8
2020-08-12,15:00:46.650000,12706,12708,12709,2
2020-08-12,15:00:47.910000,12707,12709,12707,1
2020-08-12,15:00:48.261000,12707,12709,12709,4
2020-08-12,15:00:48.535000,12707,12709,12707,2
2020-08-12,15:00:48.597000,12707,12709,12708,2
2020-08-12,15:00:49.374000,12707,12708,12707,6
2020-08-12,15:00:49.940000,12706,12707,12706,1
2020-08-12,15:00:49.941000,12706,12707,12706,6
2020-08-12,15:00:50.001000,12706,12707,12707,1
2020-08-12,15:00:50.011000,12706,12707,12707,1
2020-08-12,15:00:50.395000,12705,12706,12705,1
2020-08-12,15:00:50.422000,12705,12706,12706,3
2020-08-12,15:00:50.765000,12705,12707,12705,1
2020-08-12,15:00:51.229000,12705,12707,12705,3
2020-08-12,15:00:51.578000,12705,12707,12705,2
2020-08-12,15:00:51.760000,12705,12707,12707,1
2020-08-12,15:00:52.140000,12705,12707,12705,1
2020-08-12,15:00:52.472000,12705,12707,12707,1
2020-08-12,15:00:52.570000,12705,12707,12705,2
2020-08-12,15:00:53.042000,12705,12707,12705,2
2020-08-12,15:00:53.590000,12705,12707,12707,1
2020-08-12,15:00:53.937000,12705,12707,12705,1
2020-08-12,15:00:54.008000,12705,12707,12707,2
2020-08-12,15:00:54.872000,12705,12707,12707,1
2020-08-12,15:00:55.358000,12705,12707,12705,1
2020-08-12,15:00:56.417000,12706,12707,12706,1
2020-08-12,15:00:56.718000,12705,12707,12707,8
2020-08-12,15:00:56.718000,12705,12707,12708,10
2020-08-12,15:00:56.718000,12705,12707,12709,10
2020-08-12,15:00:56.745000,12705,12707,12709,4
2020-08-12,15:00:56.745000,12705,12707,12709,1
2020-08-12,15:00:56.748000,12705,12707,12709,1
2020-08-12,15:00:56.752000,12705,12707,12710,6
2020-08-12,15:00:56.785000,12705,12707,12710,23
2020-08-12,15:00:56.785000,12705,12707,12710,1
2020-08-12,15:00:56.785000,12705,12707,12710,11
2020-08-12,15:00:56.788000,12709,12711,12710,1
2020-08-12,15:00:56.796000,12709,12711,12711,3
2020-08-12,15:00:56.796000,12709,12711,12712,1
2020-08-12,15:00:56.814000,12709,12711,12712,1
2020-08-12,15:00:56.814000,12709,12711,12712,1
2020-08-12,15:00:56.815000,12709,12711,12712,1
2020-08-12,15:00:56.816000,12709,12711,12712,4
2020-08-12,15:00:56.852000,12709,12711,12713,7
2020-08-12,15:00:56.858000,12709,12711,12713,3
2020-08-12,15:00:56.867000,12709,12711,12712,1
2020-08-12,15:00:56.913000,12712,12713,12713,1
2020-08-12,15:00:57.649000,12711,12713,12711,6
2020-08-12,15:00:57.649000,12711,12713,12710,4
2020-08-12,15:00:57.649000,12711,12713,12709,3
2020-08-12,15:00:57.787000,12708,12709,12708,1
2020-08-12,15:00:58.512000,12707,12708,12707,1
2020-08-12,15:00:58.512000,12707,12708,12707,1
2020-08-12,15:00:59.009000,12706,12708,12708,2
2020-08-12,15:00:59.015000,12706,12708,12708,2
2020-08-12,15:00:59.033000,12706,12708,12708,1
2020-08-12,15:00:59.033000,12706,12708,12709,1
2020-08-12,15:00:59.046000,12706,12709,12709,1
2020-08-12,15:00:59.049000,12706,12709,12709,2
2020-08-12,15:00:59.129000,12706,12709,12709,1
2020-08-12,15:01:00.009000,12706,12708,12708,2
2020-08-12,15:01:00.025000,12706,12708,12709,1
2020-08-12,15:01:00.026000,12706,12708,12709,5
2020-08-12,15:01:00.027000,12706,12708,12709,1
2020-08-12,15:01:00.045000,12708,12710,12710,2
2020-08-12,15:01:00.050000,12708,12710,12710,1
2020-08-12,15:01:00.051000,12708,12710,12710,1
2020-08-12,15:01:00.051000,12708,12710,12710,1
2020-08-12,15:01:00.054000,12708,12710,12710,3
2020-08-12,15:01:00.054000,12708,12710,12711,1
2020-08-12,15:01:00.055000,12708,12710,12711,1
2020-08-12,15:01:00.055000,12708,12710,12712,1
2020-08-12,15:01:00.057000,12708,12710,12711,1
2020-08-12,15:01:00.059000,12708,12710,12712,1
2020-08-12,15:01:00.062000,12708,12710,12712,1
2020-08-12,15:01:00.068000,12708,12710,12712,2
2020-08-12,15:01:00.069000,12708,12710,12712,1
2020-08-12,15:01:00.072000,12708,12710,12713,2
2020-08-12,15:01:00.072000,12708,12710,12714,6
2020-08-12,15:01:00.074000,12708,12710,12714,2
2020-08-12,15:01:00.074000,12708,12710,12715,3
2020-08-12,15:01:00.077000,12708,12710,12715,4
2020-08-12,15:01:00.077000,12708,12710,12715,2
2020-08-12,15:01:00.079000,12708,12710,12715,1
2020-08-12,15:01:00.080000,12708,12710,12716,6
2020-08-12,15:01:00.080000,12708,12710,12717,4
2020-08-12,15:01:00.080000,12708,12710,12718,9
2020-08-12,15:01:00.080000,12708,12710,12719,6
2020-08-12,15:01:00.080000,12708,12710,12720,8
2020-08-12,15:01:00.080000,12708,12710,12721,1
2020-08-12,15:01:00.086000,12708,12710,12721,2
2020-08-12,15:01:00.087000,12708,12710,12721,1
2020-08-12,15:01:00.091000,12708,12710,12722,2
2020-08-12,15:01:00.091000,12708,12710,12723,2
2020-08-12,15:01:00.091000,12708,12710,12723,1
2020-08-12,15:01:00.091000,12708,12710,12723,2
2020-08-12,15:01:00.091000,12708,12710,12724,2
2020-08-12,15:01:00.098000,12708,12710,12723,1
2020-08-12,15:01:00.098000,12708,12710,12724,1
2020-08-12,15:01:00.098000,12708,12710,12725,9
2020-08-12,15:01:00.112000,12708,12710,12724,1
2020-08-12,15:01:00.121000,12708,12710,12725,2
2020-08-12,15:01:00.152000,12708,12710,12719,1
2020-08-12,15:01:00.153000,12708,12710,12725,6
2020-08-12,15:01:00.153000,12708,12710,12726,3
2020-08-12,15:01:00.157000,12708,12710,12726,1
2020-08-12,15:01:00.168000,12719,12727,12727,1
2020-08-12,15:01:00.169000,12719,12727,12727,1
2020-08-12,15:01:00.169000,12719,12727,12727,1
2020-08-12,15:01:00.185000,12719,12727,12727,1
2020-08-12,15:01:00.207000,12719,12727,12728,1
2020-08-12,15:01:00.208000,12719,12727,12728,1
2020-08-12,15:01:00.216000,12719,12727,12728,9
2020-08-12,15:01:00.216000,12719,12727,12729,3
2020-08-12,15:01:00.216000,12719,12727,12730,22
2020-08-12,15:01:00.226000,12719,12727,12729,1
2020-08-12,15:01:00.226000,12719,12727,12730,1
2020-08-12,15:01:00.240000,12719,12727,12730,1
2020-08-12,15:01:00.255000,12719,12727,12730,1
2020-08-12,15:01:00.255000,12719,12727,12731,1
2020-08-12,15:01:00.293000,12720,12731,12731,2
2020-08-12,15:01:00.294000,12720,12731,12720,1
2020-08-12,15:01:00.445000,12726,12730,12730,1
2020-08-12,15:01:00.445000,12726,12730,12731,1
2020-08-12,15:01:00.549000,12727,12731,12731,1
2020-08-12,15:01:00.559000,12727,12731,12728,2
2020-08-12,15:01:00.560000,12727,12731,12727,3
2020-08-12,15:01:00.596000,12727,12731,12727,1
2020-08-12,15:01:00.635000,12727,12731,12731,3
2020-08-12,15:01:00.635000,12727,12731,12732,3
2020-08-12,15:01:00.699000,12728,12733,12732,1
2020-08-12,15:01:00.699000,12728,12733,12733,1
2020-08-12,15:01:00.719000,12728,12733,12733,2
2020-08-12,15:01:00.754000,12728,12733,12728,1
2020-08-12,15:01:00.769000,12728,12733,12727,1
2020-08-12,15:01:00.775000,12728,12733,12733,2
2020-08-12,15:01:00.775000,12728,12733,12733,1
2020-08-12,15:01:00.775000,12728,12733,12734,1
2020-08-12,15:01:00.781000,12728,12733,12734,1
2020-08-12,15:01:00.782000,12728,12733,12734,1
2020-08-12,15:01:00.782000,12728,12733,12734,1
2020-08-12,15:01:00.787000,12727,12734,12734,1
2020-08-12,15:01:00.788000,12727,12734,12734,3
2020-08-12,15:01:00.789000,12727,12734,12727,1
2020-08-12,15:01:00.868000,12727,12734,12734,1
2020-08-12,15:01:00.891000,12727,12734,12734,1
2020-08-12,15:01:00.950000,12727,12735,12735,1
2020-08-12,15:01:00.992000,12727,12735,12735,1
2020-08-12,15:01:01.051000,12727,12735,12735,1
2020-08-12,15:01:01.051000,12727,12735,12736,3
2020-08-12,15:01:01.072000,12727,12735,12728,1
2020-08-12,15:01:01.072000,12727,12735,12727,1
2020-08-12,15:01:01.215000,12728,12733,12730,1
2020-08-12,15:01:01.219000,12728,12733,12731,1
2020-08-12,15:01:01.220000,12728,12733,12731,1
2020-08-12,15:01:01.220000,12728,12733,12731,1
2020-08-12,15:01:01.269000,12728,12733,12731,1
2020-08-12,15:01:01.271000,12728,12733,12731,1
2020-08-12,15:01:01.373000,12728,12731,12731,3
2020-08-12,15:01:01.373000,12728,12731,12732,1
2020-08-12,15:01:01.393000,12728,12731,12733,2
2020-08-12,15:01:01.423000,12729,12733,12733,4
2020-08-12,15:01:01.434000,12729,12733,12733,1
2020-08-12,15:01:01.464000,12729,12733,12733,1
2020-08-12,15:01:01.533000,12729,12733,12729,1
2020-08-12,15:01:01.534000,12729,12733,12729,1
2020-08-12,15:01:01.590000,12727,12731,12731,1
2020-08-12,15:01:01.723000,12727,12731,12727,1
2020-08-12,15:01:01.765000,12727,12731,12729,1
2020-08-12,15:01:01.765000,12727,12731,12730,1
2020-08-12,15:01:01.836000,12727,12730,12727,1
2020-08-12,15:01:01.894000,12727,12730,12727,2
2020-08-12,15:01:02.087000,12727,12730,12727,2
2020-08-12,15:01:02.103000,12727,12730,12726,8
2020-08-12,15:01:02.103000,12727,12730,12726,12
2020-08-12,15:01:02.131000,12727,12730,12726,3
2020-08-12,15:01:02.131000,12727,12730,12726,1
2020-08-12,15:01:02.155000,12727,12730,12725,2
2020-08-12,15:01:02.156000,12727,12730,12725,1
2020-08-12,15:01:02.156000,12727,12730,12725,1
2020-08-12,15:01:02.162000,12721,12722,12722,1
2020-08-12,15:01:02.469000,12721,12725,12722,1
2020-08-12,15:01:02.571000,12721,12726,12721,1
2020-08-12,15:01:02.844000,12721,12726,12721,4
2020-08-12,15:01:02.845000,12721,12726,12721,1
2020-08-12,15:01:02.879000,12721,12726,12723,1
2020-08-12,15:01:02.929000,12720,12725,12720,4
2020-08-12,15:01:02.930000,12720,12725,12720,1
2020-08-12,15:01:03.114000,12720,12725,12725,1
2020-08-12,15:01:03.462000,12721,12723,12721,1
2020-08-12,15:01:03.488000,12721,12723,12721,1
2020-08-12,15:01:03.699000,12722,12724,12724,3
2020-08-12,15:01:03.699000,12722,12724,12725,2
2020-08-12,15:01:03.782000,12722,12724,12723,2
2020-08-12,15:01:03.782000,12722,12724,12722,1
2020-08-12,15:01:04.093000,12722,12724,12722,2
2020-08-12,15:01:04.093000,12722,12724,12721,6
2020-08-12,15:01:04.212000,12721,12723,12723,3
2020-08-12,15:01:04.212000,12721,12723,12724,1
2020-08-12,15:01:04.222000,12721,12723,12724,1
2020-08-12,15:01:04.433000,12722,12724,12722,1
2020-08-12,15:01:04.500000,12722,12724,12722,1
2020-08-12,15:01:04.500000,12722,12724,12721,2
2020-08-12,15:01:05.468000,12719,12721,12719,2
2020-08-12,15:01:05.710000,12719,12721,12721,1
2020-08-12,15:01:05.767000,12719,12721,12719,1
2020-08-12,15:01:05.894000,12719,12721,12719,1
2020-08-12,15:01:06.437000,12719,12721,12719,1
2020-08-12,15:01:06.621000,12718,12720,12719,1
2020-08-12,15:01:07.017000,12718,12720,12718,8
2020-08-12,15:01:07.017000,12718,12720,12717,7
2020-08-12,15:01:07.138000,12717,12719,12717,1
2020-08-12,15:01:07.616000,12717,12719,12717,10
2020-08-12,15:01:07.796000,12717,12719,12719,1
2020-08-12,15:01:07.806000,12717,12719,12717,1
2020-08-12,15:01:07.914000,12717,12719,12717,1
2020-08-12,15:01:08.233000,12717,12719,12717,1
2020-08-12,15:01:08.469000,12717,12719,12717,2
2020-08-12,15:01:08.757000,12717,12719,12718,1
2020-08-12,15:01:08.768000,12717,12719,12717,5
2020-08-12,15:01:08.982000,12717,12719,12717,1
2020-08-12,15:01:09.475000,12717,12719,12717,25
2020-08-12,15:01:09.475000,12717,12719,12717,25
2020-08-12,15:01:09.475000,12717,12719,12717,1
2020-08-12,15:01:09.633000,12717,12718,12717,1
2020-08-12,15:01:09.928000,12717,12718,12717,1
2020-08-12,15:01:10.180000,12717,12718,12717,1
2020-08-12,15:01:10.478000,12717,12718,12718,1
2020-08-12,15:01:10.500000,12717,12718,12718,4
2020-08-12,15:01:10.500000,12717,12718,12719,6
2020-08-12,15:01:10.501000,12717,12718,12719,3
2020-08-12,15:01:10.502000,12717,12718,12720,3
2020-08-12,15:01:10.503000,12717,12718,12721,10
2020-08-12,15:01:10.504000,12717,12718,12722,2
2020-08-12,15:01:10.505000,12717,12718,12722,1
2020-08-12,15:01:10.505000,12717,12718,12722,1
2020-08-12,15:01:11.097000,12722,12723,12723,2
2020-08-12,15:01:11.098000,12722,12723,12723,1
2020-08-12,15:01:11.110000,12722,12723,12723,1
2020-08-12,15:01:11.325000,12723,12724,12724,1
2020-08-12,15:01:11.326000,12723,12724,12724,2
2020-08-12,15:01:11.326000,12723,12724,12724,2
2020-08-12,15:01:11.533000,12723,12724,12724,1
2020-08-12,15:01:11.576000,12723,12725,12724,2
2020-08-12,15:01:11.599000,12723,12725,12723,3
2020-08-12,15:01:11.599000,12723,12725,12722,5
2020-08-12,15:01:11.990000,12721,12723,12721,2
2020-08-12,15:01:11.993000,12721,12723,12720,7
2020-08-12,15:01:12.012000,12721,12723,12721,1
2020-08-12,15:01:12.322000,12719,12720,12719,2
2020-08-12,15:01:12.484000,12719,12720,12719,1
2020-08-12,15:01:12.725000,12719,12720,12719,2
2020-08-12,15:01:13.581000,12719,12720,12719,1
2020-08-12,15:01:14.491000,12719,12720,12720,1
2020-08-12,15:01:15.296000,12719,12720,12720,4
2020-08-12,15:01:15.345000,12719,12720,12721,1
2020-08-12,15:01:15.345000,12719,12720,12722,3
2020-08-12,15:01:15.378000,12719,12720,12720,1
2020-08-12,15:01:15.392000,12719,12720,12722,8
2020-08-12,15:01:15.420000,12720,12722,12720,1
2020-08-12,15:01:15.871000,12720,12722,12721,1
2020-08-12,15:01:15.965000,12720,12721,12722,1
2020-08-12,15:01:16.284000,12720,12722,12720,1
2020-08-12,15:01:16.313000,12720,12722,12722,10
2020-08-12,15:01:16.378000,12720,12722,12723,6
2020-08-12,15:01:16.379000,12720,12722,12723,1
2020-08-12,15:01:16.423000,12722,12724,12724,6
2020-08-12,15:01:17.057000,12721,12723,12723,1
2020-08-12,15:01:17.323000,12721,12723,12723,6
2020-08-12,15:01:17.325000,12721,12723,12722,4
2020-08-12,15:01:17.381000,12721,12723,12724,4
2020-08-12,15:01:17.726000,12722,12724,12724,1
2020-08-12,15:01:17.980000,12722,12724,12724,5
2020-08-12,15:01:18.656000,12722,12724,12723,1
2020-08-12,15:01:18.850000,12722,12724,12722,5
2020-08-12,15:01:18.910000,12722,12724,12721,1
2020-08-12,15:01:19.216000,12721,12723,12721,9
2020-08-12,15:01:19.216000,12721,12723,12720,17
2020-08-12,15:01:19.216000,12721,12723,12719,17
2020-08-12,15:01:19.216000,12721,12723,12718,7
2020-08-12,15:01:19.219000,12721,12723,12718,4
2020-08-12,15:01:19.275000,12721,12723,12718,2
2020-08-12,15:01:19.436000,12717,12718,12718,1
2020-08-12,15:01:19.436000,12717,12718,12718,1
2020-08-12,15:01:19.993000,12718,12720,12718,1
2020-08-12,15:01:20.016000,12718,12720,12720,2
2020-08-12,15:01:20.051000,12718,12720,12720,1
2020-08-12,15:01:20.120000,12718,12720,12720,1
2020-08-12,15:01:20.546000,12718,12720,12720,1
2020-08-12,15:01:20.554000,12718,12720,12720,1
2020-08-12,15:01:20.601000,12718,12720,12721,5
2020-08-12,15:01:20.733000,12720,12722,12722,10
2020-08-12,15:01:20.733000,12720,12722,12723,10
2020-08-12,15:01:21.013000,12721,12722,12722,1
2020-08-12,15:01:21.094000,12722,12723,12723,1
2020-08-12,15:01:21.094000,12722,12723,12724,7
2020-08-12,15:01:22.922000,12721,12723,12721,1
2020-08-12,15:01:22.992000,12721,12723,12721,5
2020-08-12,15:01:22.993000,12721,12723,12721,5
2020-08-12,15:01:24.188000,12720,12722,12722,4
2020-08-12,15:01:24.188000,12720,12722,12723,1
2020-08-12,15:01:24.197000,12720,12722,12722,1
2020-08-12,15:01:24.279000,12720,12722,12722,2
2020-08-12,15:01:24.587000,12721,12723,12721,1
2020-08-12,15:01:24.943000,12721,12722,12722,1
2020-08-12,15:01:25.114000,12721,12723,12722,1
2020-08-12,15:01:25.158000,12721,12723,12723,1
2020-08-12,15:01:25.454000,12722,12724,12722,3
2020-08-12,15:01:25.657000,12721,12723,12721,1
2020-08-12,15:01:26.363000,12721,12722,12721,1
2020-08-12,15:01:26.749000,12721,12722,12721,1
2020-08-12,15:01:27.004000,12720,12722,12722,10
2020-08-12,15:01:27.004000,12720,12722,12722,2
2020-08-12,15:01:27.144000,12721,12723,12721,2
2020-08-12,15:01:27.144000,12721,12723,12721,1
2020-08-12,15:01:27.836000,12721,12723,12721,2
2020-08-12,15:01:28.278000,12721,12723,12721,1
2020-08-12,15:01:28.313000,12721,12723,12723,5
2020-08-12,15:01:28.820000,12721,12722,12721,1
2020-08-12,15:01:28.822000,12721,12722,12721,5
2020-08-12,15:01:30.073000,12721,12722,12722,1
2020-08-12,15:01:30.623000,12721,12722,12722,1
2020-08-12,15:01:31.027000,12721,12722,12721,2
2020-08-12,15:01:31.597000,12721,12722,12722,2
2020-08-12,15:01:31.602000,12721,12722,12722,1
2020-08-12,15:01:31.605000,12721,12722,12722,7
2020-08-12,15:01:31.605000,12721,12722,12723,12
2020-08-12,15:01:31.605000,12721,12722,12724,1
2020-08-12,15:01:31.773000,12723,12724,12723,1
2020-08-12,15:01:32.010000,12722,12724,12722,2
2020-08-12,15:01:33.158000,12723,12724,12723,1
2020-08-12,15:01:33.432000,12723,12724,12723,1
2020-08-12,15:01:33.823000,12722,12723,12722,8
2020-08-12,15:01:34.126000,12721,12722,12722,1
2020-08-12,15:01:34.126000,12721,12722,12723,4
2020-08-12,15:01:34.241000,12721,12723,12723,2
2020-08-12,15:01:34.280000,12721,12723,12723,1
2020-08-12,15:01:34.295000,12722,12724,12724,2
2020-08-12,15:01:34.352000,12722,12724,12724,4
2020-08-12,15:01:35.067000,12722,12724,12724,15
2020-08-12,15:01:35.266000,12723,12725,12725,5
2020-08-12,15:01:35.267000,12723,12725,12725,4
2020-08-12,15:01:35.267000,12723,12725,12725,18
2020-08-12,15:01:35.267000,12723,12725,12725,2
2020-08-12,15:01:35.311000,12725,12726,12726,4
2020-08-12,15:01:35.316000,12725,12726,12726,3
2020-08-12,15:01:35.317000,12725,12726,12726,1
2020-08-12,15:01:35.317000,12725,12726,12726,3
2020-08-12,15:01:35.364000,12725,12726,12727,3
