2019-09-12,15:25:22.110000,10825,10826,10826,1
2019-09-12,15:25:22.140000,10825,10826,10826,2
2019-09-12,15:25:22.196000,10825,10826,10826,2
2019-09-12,15:25:22.321000,10825,10826,10826,8
2019-09-12,15:25:22.321000,10825,10826,10826,1
2019-09-12,15:25:22.429000,10826,10827,10826,2
2019-09-12,15:25:22.595000,10826,10827,10827,10
2019-09-12,15:25:22.767000,10826,10827,10827,8
2019-09-12,15:25:22.767000,10826,10827,10827,2
2019-09-12,15:25:23.718000,10827,10828,10827,1
2019-09-12,15:25:23.905000,10827,10828,10828,2
2019-09-12,15:25:23.985000,10827,10828,10828,1
2019-09-12,15:25:24.186000,10827,10828,10828,3
2019-09-12,15:25:24.252000,10827,10828,10828,5
2019-09-12,15:25:24.803000,10828,10829,10829,2
2019-09-12,15:25:25.127000,10828,10829,10828,2
2019-09-12,15:25:25.127000,10828,10829,10828,1
2019-09-12,15:25:25.127000,10828,10829,10828,9
2019-09-12,15:25:25.234000,10827,10828,10828,2
2019-09-12,15:25:25.423000,10827,10828,10828,1
2019-09-12,15:25:25.666000,10827,10828,10828,1
2019-09-12,15:25:25.675000,10827,10828,10827,2
2019-09-12,15:25:25.928000,10826,10827,10826,4
2019-09-12,15:25:26.053000,10826,10827,10826,1
2019-09-12,15:25:26.053000,10826,10827,10826,1
2019-09-12,15:25:26.471000,10825,10826,10826,1
2019-09-12,15:25:27.859000,10825,10826,10826,2
2019-09-12,15:25:28.313000,10825,10826,10826,1
2019-09-12,15:25:29.471000,10825,10826,10825,3
2019-09-12,15:25:29.510000,10825,10826,10826,13
2019-09-12,15:25:31.050000,10825,10826,10826,2
2019-09-12,15:25:31.553000,10825,10826,10825,2
2019-09-12,15:25:31.553000,10825,10826,10825,1
2019-09-12,15:25:32.093000,10824,10825,10825,1
2019-09-12,15:25:32.173000,10824,10825,10824,2
2019-09-12,15:25:32.671000,10824,10825,10825,5
2019-09-12,15:25:33.303000,10824,10825,10824,1
2019-09-12,15:25:34.137000,10823,10824,10823,1
2019-09-12,15:25:35.033000,10823,10824,10824,1
2019-09-12,15:25:36.227000,10823,10825,10824,1
2019-09-12,15:25:37.428000,10823,10824,10823,2
2019-09-12,15:25:41.576000,10823,10824,10823,1
2019-09-12,15:25:44.842000,10822,10823,10822,1
2019-09-12,15:25:45.018000,10822,10823,10823,1
2019-09-12,15:25:46.976000,10822,10823,10823,1
2019-09-12,15:25:48.084000,10822,10823,10823,2
2019-09-12,15:25:48.748000,10822,10823,10823,1
2019-09-12,15:25:59.184000,10822,10823,10823,1
2019-09-12,15:25:59.774000,10822,10823,10822,15
2019-09-12,15:25:59.884000,10821,10823,10822,10
2019-09-12,15:26:00.281000,10821,10822,10822,3
2019-09-12,15:26:02.911000,10821,10822,10822,3
2019-09-12,15:26:08.519000,10822,10823,10822,5
2019-09-12,15:26:13.678000,10822,10823,10823,2
2019-09-12,15:26:13.953000,10822,10823,10823,2
2019-09-12,15:26:14.053000,10822,10823,10823,10
2019-09-12,15:26:17.601000,10822,10823,10823,1
2019-09-12,15:26:17.601000,10822,10823,10824,1
2019-09-12,15:26:17.895000,10822,10823,10823,1
2019-09-12,15:26:17.895000,10822,10823,10824,5
2019-09-12,15:26:20.791000,10823,10824,10823,2
2019-09-12,15:26:21.631000,10822,10823,10823,1
2019-09-12,15:26:21.900000,10822,10823,10823,1
2019-09-12,15:26:22.187000,10822,10823,10822,2
2019-09-12,15:26:23.153000,10821,10822,10822,1
2019-09-12,15:26:23.627000,10821,10823,10823,1
2019-09-12,15:26:26.796000,10822,10823,10823,1
2019-09-12,15:26:31.109000,10822,10823,10823,1
2019-09-12,15:26:33.970000,10822,10823,10823,1
2019-09-12,15:26:39.342000,10822,10823,10822,4
2019-09-12,15:26:43.014000,10821,10822,10822,1
2019-09-12,15:26:46.151000,10821,10822,10822,1
2019-09-12,15:26:46.883000,10821,10822,10822,5
2019-09-12,15:27:01.768000,10821,10822,10822,1
2019-09-12,15:27:06.259000,10821,10822,10821,10
2019-09-12,15:27:06.375000,10820,10822,10821,1
2019-09-12,15:27:06.375000,10820,10822,10821,1
2019-09-12,15:27:06.375000,10820,10822,10821,1
2019-09-12,15:27:06.616000,10820,10821,10821,2
2019-09-12,15:27:09.589000,10820,10821,10820,10
2019-09-12,15:27:10.981000,10819,10820,10820,1
2019-09-12,15:27:13.053000,10819,10820,10820,4
2019-09-12,15:27:13.053000,10819,10820,10820,5
2019-09-12,15:27:15.471000,10820,10821,10820,1
2019-09-12,15:27:34.236000,10820,10821,10821,1
2019-09-12,15:27:51.922000,10821,10822,10821,1
2019-09-12,15:27:53.539000,10821,10822,10822,5
2019-09-12,15:27:55.443000,10821,10822,10822,1
2019-09-12,15:28:03.155000,10821,10822,10821,7
2019-09-12,15:28:03.178000,10821,10822,10821,1
2019-09-12,15:28:10.720000,10820,10821,10820,2
2019-09-12,15:28:10.759000,10820,10821,10821,5
2019-09-12,15:28:11.676000,10820,10821,10820,2
2019-09-12,15:28:20.558000,10820,10821,10820,2
2019-09-12,15:28:22.892000,10820,10821,10820,1
2019-09-12,15:28:26.758000,10820,10821,10821,1
2019-09-12,15:28:39.866000,10820,10821,10820,2
2019-09-12,15:28:45.534000,10820,10821,10820,2
2019-09-12,15:29:10.239000,10820,10821,10820,6
2019-09-12,15:29:36.869000,10819,10820,10820,1
2019-09-12,15:29:39.315000,10819,10820,10820,5
2019-09-12,15:29:40.634000,10819,10820,10820,1
2019-09-12,15:29:43.646000,10820,10821,10820,1
2019-09-12,15:29:45.327000,10820,10821,10820,1
2019-09-12,15:29:49.166000,10820,10821,10820,1
2019-09-12,15:29:57.670000,10820,10821,10820,2
2019-09-12,15:30:00.273000,10820,10821,10821,6
2019-09-12,15:30:00.303000,10820,10821,10821,1
2019-09-12,15:30:00.303000,10820,10821,10821,9
2019-09-12,15:30:00.796000,10821,10822,10821,1
2019-09-12,15:30:00.865000,10821,10822,10821,4
2019-09-12,15:30:00.934000,10821,10822,10821,1
2019-09-12,15:30:00.983000,10821,10822,10821,1
2019-09-12,15:30:00.984000,10821,10822,10821,1
2019-09-12,15:30:01.015000,10821,10822,10821,1
2019-09-12,15:30:01.068000,10821,10822,10821,2
2019-09-12,15:30:01.073000,10821,10822,10821,1
2019-09-12,15:30:01.091000,10821,10822,10820,1
2019-09-12,15:30:05.058000,10821,10822,10821,1
2019-09-12,15:30:05.668000,10820,10821,10822,1
2019-09-12,15:30:05.675000,10820,10821,10821,1
2019-09-12,15:30:05.946000,10820,10821,10821,1
2019-09-12,15:30:05.947000,10820,10821,10822,1
2019-09-12,15:30:12.428000,10821,10822,10821,3
2019-09-12,15:30:26.309000,10820,10821,10821,7
2019-09-12,15:30:44.186000,10820,10821,10821,1
2019-09-12,15:30:49.058000,10820,10821,10821,1
2019-09-12,15:31:01.408000,10820,10821,10821,1
2019-09-12,15:31:01.487000,10820,10821,10821,1
2019-09-12,15:31:01.733000,10820,10821,10820,5
2019-09-12,15:31:10.178000,10820,10821,10820,2
2019-09-12,15:31:10.303000,10820,10821,10820,13
2019-09-12,15:31:25.304000,10819,10820,10820,1
2019-09-12,15:31:31.961000,10820,10821,10821,5
2019-09-12,15:31:37.241000,10821,10822,10821,1
2019-09-12,15:31:41.150000,10821,10822,10822,7
2019-09-12,15:31:42.373000,10822,10823,10822,10
2019-09-12,15:32:00.709000,10822,10823,10822,6
2019-09-12,15:32:02.287000,10821,10822,10822,3
2019-09-12,15:32:20.603000,10821,10822,10822,2
2019-09-12,15:32:23.154000,10821,10822,10821,3
2019-09-12,15:32:24.277000,10821,10822,10822,2
2019-09-12,15:32:28.812000,10821,10822,10822,8
2019-09-12,15:32:28.812000,10821,10822,10823,49
2019-09-12,15:32:28.929000,10823,10824,10824,5
2019-09-12,15:32:31.750000,10823,10824,10823,10
2019-09-12,15:32:33.184000,10823,10824,10823,1
2019-09-12,15:32:35.298000,10823,10824,10824,1
2019-09-12,15:32:35.592000,10823,10824,10824,1
2019-09-12,15:32:43.703000,10823,10824,10823,1
2019-09-12,15:32:43.723000,10823,10824,10823,1
2019-09-12,15:32:46.799000,10823,10824,10823,1
2019-09-12,15:32:47.195000,10823,10824,10824,1
2019-09-12,15:32:51.325000,10823,10824,10824,34
2019-09-12,15:32:53.925000,10824,10825,10825,3
2019-09-12,15:32:53.967000,10824,10825,10825,5
2019-09-12,15:32:54.004000,10824,10825,10825,5
2019-09-12,15:32:54.283000,10824,10825,10824,2
2019-09-12,15:33:08.118000,10824,10825,10824,3
2019-09-12,15:33:08.178000,10824,10825,10824,10
2019-09-12,15:33:12.810000,10823,10824,10824,13
2019-09-12,15:33:24.283000,10823,10824,10824,13
2019-09-12,15:33:24.303000,10824,10825,10824,4
2019-09-12,15:33:30.143000,10823,10824,10824,2
2019-09-12,15:33:31.168000,10824,10825,10824,1
2019-09-12,15:33:31.195000,10824,10825,10824,1
2019-09-12,15:33:31.422000,10824,10825,10824,2
2019-09-12,15:33:32.647000,10824,10825,10824,1
2019-09-12,15:33:34.163000,10823,10825,10823,4
2019-09-12,15:33:48.726000,10823,10824,10823,1
2019-09-12,15:33:52.909000,10823,10824,10823,6
2019-09-12,15:33:58.234000,10823,10824,10823,1
2019-09-12,15:34:09.037000,10823,10824,10824,15
2019-09-12,15:34:12.501000,10823,10824,10823,1
2019-09-12,15:34:28.494000,10823,10824,10824,1
2019-09-12,15:34:33.947000,10823,10824,10823,1
2019-09-12,15:34:53.777000,10823,10824,10823,5
2019-09-12,15:35:03.744000,10823,10824,10823,1
2019-09-12,15:35:04.385000,10823,10824,10824,1
2019-09-12,15:35:04.440000,10823,10824,10824,1
2019-09-12,15:35:10.226000,10823,10824,10823,1
2019-09-12,15:35:32.591000,10823,10824,10824,7
2019-09-12,15:35:36.443000,10824,10825,10825,14
2019-09-12,15:35:36.553000,10824,10825,10825,1
2019-09-12,15:35:36.553000,10824,10825,10825,7
2019-09-12,15:35:40.974000,10825,10826,10825,1
2019-09-12,15:35:41.079000,10825,10826,10826,1
2019-09-12,15:35:43.473000,10825,10826,10825,1
2019-09-12,15:35:44.465000,10825,10826,10826,2
2019-09-12,15:35:55.611000,10824,10825,10825,1
2019-09-12,15:35:59.715000,10825,10826,10826,1
2019-09-12,15:36:01.266000,10825,10826,10825,5
2019-09-12,15:36:08.890000,10825,10826,10825,1
2019-09-12,15:36:09.157000,10825,10826,10825,3
2019-09-12,15:36:09.157000,10825,10826,10824,1
2019-09-12,15:36:13.935000,10824,10825,10825,1
2019-09-12,15:36:16.917000,10824,10825,10824,6
2019-09-12,15:36:43.336000,10824,10825,10824,1
2019-09-12,15:36:43.730000,10823,10825,10825,1
2019-09-12,15:36:43.918000,10823,10825,10825,1
2019-09-12,15:36:47.448000,10824,10825,10825,5
2019-09-12,15:36:55.652000,10824,10825,10825,5
2019-09-12,15:37:00.057000,10824,10825,10824,1
2019-09-12,15:37:20.303000,10823,10824,10824,1
2019-09-12,15:37:33.718000,10824,10825,10824,2
2019-09-12,15:37:54.480000,10823,10824,10824,2
2019-09-12,15:37:58.474000,10824,10825,10825,2
2019-09-12,15:37:58.506000,10824,10825,10825,1
2019-09-12,15:37:58.553000,10824,10825,10825,4
2019-09-12,15:38:00.939000,10825,10826,10825,2
2019-09-12,15:38:02.789000,10824,10825,10825,1
2019-09-12,15:38:12.015000,10824,10825,10825,1
2019-09-12,15:38:15.495000,10824,10825,10825,1
2019-09-12,15:38:46.618000,10824,10825,10825,1
2019-09-12,15:38:50.627000,10824,10825,10825,1
2019-09-12,15:38:51.915000,10825,10826,10825,1
2019-09-12,15:39:05.804000,10825,10826,10825,1
2019-09-12,15:39:11.156000,10825,10826,10826,1
2019-09-12,15:39:13.981000,10825,10826,10826,16
2019-09-12,15:39:20.291000,10825,10826,10826,2
2019-09-12,15:39:21.926000,10825,10826,10826,1
2019-09-12,15:39:22.338000,10825,10826,10826,5
2019-09-12,15:39:24.466000,10825,10826,10826,1
2019-09-12,15:39:30.985000,10825,10826,10826,2
2019-09-12,15:39:58.073000,10825,10826,10826,5
2019-09-12,15:39:58.178000,10825,10826,10826,10
2019-09-12,15:40:01.105000,10826,10827,10827,1
2019-09-12,15:40:01.747000,10826,10827,10827,3
2019-09-12,15:40:03.132000,10826,10827,10826,1
2019-09-12,15:40:14.563000,10826,10827,10826,5
2019-09-12,15:40:16.051000,10826,10827,10826,1
2019-09-12,15:40:18.390000,10826,10827,10826,1
2019-09-12,15:40:21.281000,10826,10827,10826,1
2019-09-12,15:40:29.181000,10826,10827,10826,1
2019-09-12,15:40:34.836000,10826,10827,10826,1
2019-09-12,15:40:39.213000,10826,10827,10826,1
2019-09-12,15:40:42.335000,10826,10827,10826,1
2019-09-12,15:40:51.889000,10825,10826,10825,1
2019-09-12,15:40:51.928000,10825,10826,10825,5
2019-09-12,15:41:09.835000,10824,10825,10825,1
2019-09-12,15:41:22.976000,10824,10825,10825,1
2019-09-12,15:41:23.811000,10824,10825,10824,1
2019-09-12,15:41:27.205000,10824,10825,10825,1
2019-09-12,15:41:53.252000,10824,10825,10824,1
2019-09-12,15:41:54.280000,10824,10825,10824,1
2019-09-12,15:42:29.721000,10824,10825,10824,2
2019-09-12,15:42:44.189000,10824,10825,10824,1
2019-09-12,15:42:49.089000,10824,10825,10824,22
2019-09-12,15:42:49.090000,10824,10825,10824,2
2019-09-12,15:42:53.964000,10823,10824,10824,2
2019-09-12,15:43:01.744000,10823,10824,10824,1
2019-09-12,15:43:04.797000,10823,10824,10824,1
2019-09-12,15:43:09.347000,10823,10824,10824,1
2019-09-12,15:43:11.134000,10823,10824,10824,4
2019-09-12,15:43:16.031000,10824,10825,10824,2
2019-09-12,15:43:16.043000,10824,10825,10824,2
2019-09-12,15:43:16.109000,10824,10825,10824,2
2019-09-12,15:43:18.276000,10824,10825,10824,2
2019-09-12,15:43:18.293000,10824,10825,10824,2
2019-09-12,15:43:18.360000,10824,10825,10824,1
2019-09-12,15:43:18.695000,10823,10824,10824,1
2019-09-12,15:43:19.325000,10824,10825,10824,1
2019-09-12,15:43:28.447000,10823,10824,10823,1
2019-09-12,15:43:28.497000,10823,10824,10824,10
2019-09-12,15:43:30.598000,10823,10824,10823,1
2019-09-12,15:43:33.019000,10823,10824,10823,1
2019-09-12,15:43:35.277000,10823,10824,10823,1
2019-09-12,15:43:41.232000,10823,10824,10823,2
2019-09-12,15:43:41.256000,10823,10824,10823,2
2019-09-12,15:43:41.322000,10823,10824,10823,2
2019-09-12,15:43:43.736000,10823,10824,10823,2
2019-09-12,15:43:43.757000,10823,10824,10823,2
2019-09-12,15:43:43.813000,10823,10824,10823,2
2019-09-12,15:43:44.775000,10823,10824,10823,1
2019-09-12,15:43:56.387000,10823,10824,10823,14
2019-09-12,15:44:21.393000,10823,10824,10823,1
2019-09-12,15:44:23.332000,10822,10823,10822,14
2019-09-12,15:44:24.056000,10821,10823,10821,2
2019-09-12,15:44:35.186000,10821,10823,10821,2
2019-09-12,15:44:44.651000,10822,10823,10822,1
2019-09-12,15:44:58.358000,10822,10823,10822,1
2019-09-12,15:45:00.917000,10822,10823,10822,3
2019-09-12,15:45:31.283000,10822,10823,10822,1
2019-09-12,15:45:36.091000,10822,10823,10822,1
2019-09-12,15:46:09.585000,10821,10822,10822,1
2019-09-12,15:46:19.110000,10821,10822,10821,1
2019-09-12,15:46:22.477000,10821,10822,10822,4
2019-09-12,15:46:31.899000,10821,10822,10822,2
2019-09-12,15:46:32.132000,10821,10822,10822,1
2019-09-12,15:46:56.238000,10822,10823,10822,1
2019-09-12,15:47:01.493000,10822,10823,10822,2
2019-09-12,15:48:03.595000,10821,10823,10821,1
2019-09-12,15:48:16.585000,10821,10822,10821,1
2019-09-12,15:48:16.766000,10821,10822,10822,2
2019-09-12,15:48:18.420000,10821,10822,10821,1
2019-09-12,15:48:35.045000,10821,10822,10821,2
2019-09-12,15:49:34.282000,10822,10823,10822,2
2019-09-12,15:49:53.176000,10822,10823,10822,2
2019-09-12,15:50:17.075000,10822,10823,10822,1
2019-09-12,15:50:17.299000,10821,10823,10823,1
2019-09-12,15:50:17.682000,10821,10823,10821,4
2019-09-12,15:51:24.940000,10821,10822,10821,4
2019-09-12,15:51:24.967000,10821,10822,10821,5
2019-09-12,15:51:25.865000,10820,10821,10820,14
2019-09-12,15:51:34.296000,10820,10821,10821,1
2019-09-12,15:51:44.765000,10820,10821,10821,1
2019-09-12,15:51:47.372000,10821,10822,10821,2
2019-09-12,15:52:00.563000,10820,10821,10821,1
2019-09-12,15:52:13.736000,10820,10821,10820,2
2019-09-12,15:52:13.768000,10820,10821,10820,21
2019-09-12,15:52:16.680000,10819,10820,10820,2
2019-09-12,15:52:55.044000,10819,10820,10820,1
2019-09-12,15:53:08.993000,10819,10820,10820,3
2019-09-12,15:53:36.936000,10819,10820,10820,8
2019-09-12,15:53:36.937000,10819,10820,10820,2
2019-09-12,15:53:36.937000,10819,10820,10820,1
2019-09-12,15:53:37.053000,10819,10820,10820,3
2019-09-12,15:54:02.801000,10820,10821,10820,4
2019-09-12,15:54:22.095000,10820,10821,10820,7
2019-09-12,15:54:38.801000,10820,10821,10820,1
2019-09-12,15:55:21.208000,10820,10821,10821,1
2019-09-12,15:56:06.596000,10820,10821,10821,1
2019-09-12,15:56:08.615000,10820,10821,10820,1
2019-09-12,15:56:26.492000,10820,10821,10821,1
2019-09-12,15:56:44.002000,10820,10821,10820,1
2019-09-12,15:56:50.033000,10820,10821,10821,5
2019-09-12,15:56:56.569000,10820,10821,10821,1
2019-09-12,15:57:07.533000,10820,10821,10820,8
2019-09-12,15:57:07.553000,10820,10821,10820,9
2019-09-12,15:57:09.016000,10819,10820,10820,2
2019-09-12,15:57:11.950000,10819,10820,10820,1
2019-09-12,15:57:12.287000,10819,10820,10819,1
2019-09-12,15:57:12.388000,10819,10820,10819,1
2019-09-12,15:57:12.427000,10819,10820,10819,1
2019-09-12,15:57:19.519000,10819,10820,10819,1
2019-09-12,15:57:21.223000,10819,10820,10819,1
2019-09-12,15:57:21.562000,10819,10820,10819,1
2019-09-12,15:57:21.943000,10819,10820,10819,1
2019-09-12,15:57:26.209000,10819,10820,10819,1
2019-09-12,15:57:32.120000,10819,10820,10820,1
2019-09-12,15:57:32.154000,10819,10820,10820,1
2019-09-12,15:58:14.108000,10819,10820,10820,2
2019-09-12,15:58:14.112000,10819,10820,10820,1
2019-09-12,15:58:14.119000,10819,10820,10820,1
2019-09-12,15:58:14.178000,10819,10820,10820,3
2019-09-12,15:58:44.570000,10819,10820,10820,1
2019-09-12,15:59:07.237000,10819,10820,10820,1
2019-09-12,15:59:23.666000,10819,10821,10821,2
2019-09-12,15:59:23.667000,10819,10821,10821,1
2019-09-12,15:59:49.251000,10819,10820,10820,1
2019-09-12,15:59:57.976000,10819,10820,10820,2
2019-09-12,15:59:58.053000,10820,10821,10820,1
2019-09-12,16:00:57.715000,10820,10821,10820,5
2019-09-12,16:00:58.138000,10820,10821,10820,2
2019-09-12,16:00:58.205000,10820,10821,10820,2
2019-09-12,16:00:58.205000,10820,10821,10819,2
2019-09-12,16:00:58.206000,10820,10821,10819,1
2019-09-12,16:00:58.307000,10819,10821,10819,2
2019-09-12,16:00:58.307000,10819,10821,10819,2
2019-09-12,16:00:58.419000,10819,10821,10819,8
2019-09-12,16:00:58.572000,10819,10820,10819,1
2019-09-12,16:00:58.888000,10819,10820,10819,1
2019-09-12,16:01:25.425000,10819,10821,10819,1
2019-09-12,16:02:04.307000,10819,10821,10821,5
2019-09-12,16:02:18.546000,10820,10821,10820,2
2019-09-12,16:02:54.229000,10819,10820,10820,1
2019-09-12,16:03:02.241000,10819,10820,10820,1
2019-09-12,16:03:06.158000,10819,10820,10819,4
2019-09-12,16:03:17.929000,10818,10819,10818,4
2019-09-12,16:03:18.117000,10818,10819,10818,5
2019-09-12,16:03:21.426000,10818,10819,10818,2
2019-09-12,16:03:23.229000,10818,10819,10818,1
2019-09-12,16:03:25.069000,10818,10819,10818,1
2019-09-12,16:03:25.814000,10818,10819,10818,4
2019-09-12,16:03:26.270000,10818,10819,10818,1
2019-09-12,16:03:27.344000,10818,10819,10818,1
2019-09-12,16:03:36.588000,10817,10819,10817,5
2019-09-12,16:03:36.795000,10817,10819,10817,1
2019-09-12,16:03:36.806000,10817,10819,10817,2
2019-09-12,16:03:36.934000,10817,10818,10817,1
2019-09-12,16:03:45.293000,10817,10818,10817,5
2019-09-12,16:03:49.001000,10816,10817,10817,1
2019-09-12,16:03:49.875000,10817,10818,10817,1
2019-09-12,16:04:19.521000,10817,10818,10817,1
2019-09-12,16:04:27.118000,10817,10818,10817,1
2019-09-12,16:04:42.044000,10817,10818,10818,1
2019-09-12,16:04:53.861000,10817,10818,10817,2
2019-09-12,16:04:53.861000,10817,10818,10817,1
2019-09-12,16:04:55.997000,10816,10818,10818,1
2019-09-12,16:05:02.253000,10816,10817,10817,1
2019-09-12,16:05:08.266000,10816,10817,10817,1
2019-09-12,16:05:08.464000,10816,10817,10816,1
2019-09-12,16:05:08.481000,10816,10817,10816,1
2019-09-12,16:05:08.498000,10816,10817,10816,1
2019-09-12,16:05:08.515000,10816,10817,10816,1
2019-09-12,16:05:08.585000,10816,10817,10816,3
2019-09-12,16:05:08.607000,10816,10817,10816,8
2019-09-12,16:05:09.074000,10816,10817,10816,2
2019-09-12,16:05:12.640000,10816,10817,10816,1
2019-09-12,16:05:20.423000,10816,10817,10816,1
2019-09-12,16:05:21.628000,10816,10817,10816,1
2019-09-12,16:05:21.643000,10816,10817,10816,1
2019-09-12,16:05:21.660000,10816,10817,10816,1
2019-09-12,16:05:21.682000,10816,10817,10816,1
2019-09-12,16:05:21.700000,10816,10817,10816,1
2019-09-12,16:05:21.715000,10816,10817,10816,1
2019-09-12,16:05:24.386000,10816,10817,10816,1
2019-09-12,16:05:26.495000,10816,10817,10816,1
2019-09-12,16:05:34.076000,10816,10817,10816,2
2019-09-12,16:05:34.139000,10816,10817,10816,1
2019-09-12,16:05:34.154000,10816,10817,10816,1
2019-09-12,16:05:34.171000,10816,10817,10816,1
2019-09-12,16:05:34.187000,10816,10817,10816,1
2019-09-12,16:05:34.203000,10816,10817,10816,1
2019-09-12,16:05:34.219000,10816,10817,10816,1
2019-09-12,16:05:34.234000,10816,10817,10816,1
2019-09-12,16:05:34.251000,10816,10817,10816,1
2019-09-12,16:05:34.267000,10816,10817,10816,1
2019-09-12,16:05:34.283000,10816,10817,10816,1
2019-09-12,16:05:50.244000,10816,10817,10816,1
2019-09-12,16:05:53.889000,10816,10817,10816,2
2019-09-12,16:05:54.395000,10816,10817,10816,3
2019-09-12,16:05:56.250000,10816,10817,10816,2
2019-09-12,16:06:01.007000,10815,10816,10815,1
2019-09-12,16:06:01.250000,10815,10816,10815,1
2019-09-12,16:06:01.317000,10815,10816,10815,5
2019-09-12,16:06:03.786000,10815,10816,10816,1
2019-09-12,16:06:09.684000,10815,10816,10816,1
2019-09-12,16:06:10.492000,10815,10816,10816,1
2019-09-12,16:06:13.185000,10815,10816,10816,3
2019-09-12,16:06:13.870000,10816,10817,10816,2
2019-09-12,16:06:24.557000,10816,10817,10816,2
2019-09-12,16:06:31.307000,10816,10817,10816,1
2019-09-12,16:07:01.197000,10816,10817,10816,1
2019-09-12,16:07:02.987000,10816,10817,10816,1
2019-09-12,16:07:06.534000,10816,10817,10816,2
2019-09-12,16:07:09.872000,10816,10817,10816,3
2019-09-12,16:07:09.873000,10816,10817,10816,1
2019-09-12,16:07:13.712000,10816,10817,10816,1
