2020-04-14,15:07:07.277000,10358,10359,10358,5
2020-04-14,15:07:09.139000,10357,10358,10358,1
2020-04-14,15:07:12.468000,10357,10358,10358,1
2020-04-14,15:07:14.243000,10357,10358,10357,10
2020-04-14,15:07:15.093000,10356,10358,10358,1
2020-04-14,15:07:15.766000,10356,10357,10357,1
2020-04-14,15:07:24.054000,10357,10358,10357,1
2020-04-14,15:07:27.767000,10356,10357,10357,1
2020-04-14,15:07:28.913000,10356,10357,10357,1
2020-04-14,15:07:29.026000,10356,10357,10357,1
2020-04-14,15:07:30.452000,10356,10357,10357,1
2020-04-14,15:07:32.167000,10356,10357,10356,2
2020-04-14,15:07:32.274000,10356,10357,10356,1
2020-04-14,15:07:32.453000,10356,10357,10357,2
2020-04-14,15:07:32.641000,10356,10357,10357,2
2020-04-14,15:07:36.192000,10356,10357,10356,1
2020-04-14,15:07:38.340000,10356,10357,10356,1
2020-04-14,15:07:39.294000,10356,10357,10356,4
2020-04-14,15:07:43,10355,10356,10355,1
2020-04-14,15:07:43.170000,10355,10356,10355,1
2020-04-14,15:07:43.763000,10355,10356,10355,1
2020-04-14,15:07:45.274000,10355,10356,10355,10
2020-04-14,15:07:45.293000,10355,10356,10355,1
2020-04-14,15:07:46.370000,10354,10355,10354,1
2020-04-14,15:07:49.273000,10354,10355,10354,1
2020-04-14,15:07:49.359000,10354,10355,10354,1
2020-04-14,15:07:50.333000,10354,10355,10354,1
2020-04-14,15:07:51.620000,10354,10355,10354,9
2020-04-14,15:07:53.561000,10352,10353,10353,1
2020-04-14,15:07:53.562000,10352,10353,10353,1
2020-04-14,15:07:56.330000,10353,10354,10353,1
2020-04-14,15:07:56.528000,10353,10354,10354,3
2020-04-14,15:07:57.494000,10353,10354,10354,1
2020-04-14,15:07:57.495000,10353,10354,10354,4
2020-04-14,15:07:57.974000,10354,10355,10354,1
2020-04-14,15:07:58.238000,10354,10355,10355,1
2020-04-14,15:07:58.535000,10354,10355,10354,1
2020-04-14,15:07:58.834000,10354,10355,10354,2
2020-04-14,15:07:59.625000,10354,10355,10355,14
2020-04-14,15:08:00.014000,10355,10356,10355,2
2020-04-14,15:08:00.530000,10355,10356,10356,4
2020-04-14,15:08:01.452000,10355,10357,10355,1
2020-04-14,15:08:01.627000,10355,10357,10355,5
2020-04-14,15:08:02.263000,10355,10357,10355,1
2020-04-14,15:08:02.922000,10354,10355,10355,1
2020-04-14,15:08:04.590000,10354,10355,10355,1
2020-04-14,15:08:05.103000,10354,10355,10354,4
2020-04-14,15:08:05.380000,10354,10355,10354,3
2020-04-14,15:08:05.383000,10354,10355,10354,3
2020-04-14,15:08:05.383000,10354,10355,10355,1
2020-04-14,15:08:06.485000,10353,10354,10353,2
2020-04-14,15:08:10.521000,10353,10354,10353,1
2020-04-14,15:08:10.522000,10353,10354,10353,3
2020-04-14,15:08:10.881000,10352,10353,10353,2
2020-04-14,15:08:13.923000,10352,10353,10353,1
2020-04-14,15:08:14.561000,10352,10353,10353,1
2020-04-14,15:08:14.637000,10352,10354,10352,1
2020-04-14,15:08:15.362000,10352,10353,10352,1
2020-04-14,15:08:18.123000,10352,10353,10352,6
2020-04-14,15:08:20.431000,10351,10352,10352,5
2020-04-14,15:08:20.432000,10351,10352,10352,2
2020-04-14,15:08:20.487000,10351,10352,10352,1
2020-04-14,15:08:20.487000,10351,10352,10352,2
2020-04-14,15:08:20.488000,10351,10352,10352,2
2020-04-14,15:08:21.931000,10351,10353,10351,3
2020-04-14,15:08:23.564000,10351,10352,10352,3
2020-04-14,15:08:26.084000,10351,10353,10351,2
2020-04-14,15:08:27.692000,10352,10353,10352,2
2020-04-14,15:08:34.134000,10352,10353,10353,1
2020-04-14,15:08:35.042000,10352,10353,10353,1
2020-04-14,15:08:35.042000,10352,10353,10353,2
2020-04-14,15:08:35.162000,10353,10354,10353,1
2020-04-14,15:08:35.733000,10353,10354,10353,1
2020-04-14,15:08:37.840000,10353,10354,10354,3
2020-04-14,15:08:47.547000,10354,10355,10354,1
2020-04-14,15:08:47.881000,10353,10355,10355,1
2020-04-14,15:08:52.663000,10353,10354,10354,2
2020-04-14,15:08:59.616000,10353,10354,10354,1
2020-04-14,15:09:00.830000,10353,10354,10353,2
2020-04-14,15:09:01.334000,10353,10354,10353,4
2020-04-14,15:09:01.846000,10352,10354,10353,3
2020-04-14,15:09:02.621000,10352,10353,10352,1
2020-04-14,15:09:03.503000,10352,10353,10352,4
2020-04-14,15:09:06.635000,10351,10352,10351,3
2020-04-14,15:09:06.769000,10350,10351,10351,1
2020-04-14,15:09:07.720000,10350,10351,10351,1
2020-04-14,15:09:08.032000,10350,10351,10351,1
2020-04-14,15:09:10.967000,10350,10351,10350,1
2020-04-14,15:09:10.967000,10350,10351,10350,3
2020-04-14,15:09:10.967000,10350,10351,10350,2
2020-04-14,15:09:10.968000,10350,10351,10350,1
2020-04-14,15:09:10.968000,10350,10351,10350,3
2020-04-14,15:09:11.025000,10349,10350,10349,4
2020-04-14,15:09:11.048000,10349,10350,10350,1
2020-04-14,15:09:11.458000,10349,10350,10349,1
2020-04-14,15:09:11.463000,10349,10350,10349,2
2020-04-14,15:09:11.873000,10348,10350,10348,1
2020-04-14,15:09:12.221000,10349,10350,10348,2
2020-04-14,15:09:12.284000,10348,10350,10348,2
2020-04-14,15:09:12.475000,10348,10350,10348,2
2020-04-14,15:09:13.001000,10348,10349,10349,1
2020-04-14,15:09:13.076000,10348,10349,10349,1
2020-04-14,15:09:14.951000,10348,10349,10349,1
2020-04-14,15:09:14.951000,10348,10349,10349,1
2020-04-14,15:09:18.888000,10349,10350,10350,1
2020-04-14,15:09:21.157000,10348,10350,10349,1
2020-04-14,15:09:21.793000,10348,10349,10348,2
2020-04-14,15:09:22.428000,10348,10349,10349,1
2020-04-14,15:09:22.496000,10348,10349,10348,1
2020-04-14,15:09:23.373000,10348,10349,10349,1
2020-04-14,15:09:26.383000,10349,10350,10349,1
2020-04-14,15:09:26.383000,10349,10350,10349,1
2020-04-14,15:09:27.184000,10348,10349,10349,2
2020-04-14,15:09:28.236000,10348,10349,10348,3
2020-04-14,15:09:28.253000,10347,10348,10347,7
2020-04-14,15:09:28.603000,10346,10348,10347,1
2020-04-14,15:09:28.805000,10346,10348,10348,1
2020-04-14,15:09:28.839000,10346,10348,10348,1
2020-04-14,15:09:31.176000,10346,10348,10346,1
2020-04-14,15:09:31.222000,10346,10348,10348,2
2020-04-14,15:09:33.431000,10347,10348,10347,2
2020-04-14,15:09:34.570000,10347,10348,10348,3
2020-04-14,15:09:36.226000,10347,10348,10347,2
2020-04-14,15:09:43.186000,10347,10348,10348,2
2020-04-14,15:09:43.187000,10347,10348,10348,1
2020-04-14,15:09:43.401000,10347,10348,10348,2
2020-04-14,15:09:43.498000,10347,10348,10348,1
2020-04-14,15:09:46.248000,10348,10350,10348,1
2020-04-14,15:09:51.406000,10349,10350,10350,2
2020-04-14,15:09:52.477000,10349,10350,10349,1
2020-04-14,15:09:54.048000,10349,10350,10349,2
2020-04-14,15:09:55.502000,10349,10350,10349,1
2020-04-14,15:09:59.542000,10348,10349,10349,1
2020-04-14,15:10:00.666000,10349,10350,10349,1
2020-04-14,15:10:01.697000,10348,10350,10350,2
2020-04-14,15:10:06.248000,10348,10349,10348,2
2020-04-14,15:10:06.468000,10347,10348,10348,2
2020-04-14,15:10:06.608000,10347,10348,10347,2
2020-04-14,15:10:06.615000,10347,10348,10347,1
2020-04-14,15:10:06.641000,10347,10349,10349,2
2020-04-14,15:10:07.022000,10347,10348,10348,1
2020-04-14,15:10:08.684000,10347,10348,10348,1
2020-04-14,15:10:10.313000,10347,10348,10348,1
2020-04-14,15:10:10.350000,10347,10348,10348,1
2020-04-14,15:10:10.699000,10348,10350,10348,1
2020-04-14,15:10:13.903000,10348,10350,10350,2
2020-04-14,15:10:20.056000,10349,10350,10350,1
2020-04-14,15:10:20.056000,10349,10350,10350,1
2020-04-14,15:10:20.057000,10349,10350,10350,1
2020-04-14,15:10:24.615000,10350,10351,10350,2
2020-04-14,15:10:27.919000,10349,10350,10350,1
2020-04-14,15:10:28.691000,10349,10350,10349,3
2020-04-14,15:10:28.908000,10349,10350,10349,3
2020-04-14,15:10:29.058000,10349,10350,10349,1
2020-04-14,15:10:32.992000,10349,10350,10349,1
2020-04-14,15:10:33.691000,10348,10349,10349,3
2020-04-14,15:10:35.193000,10348,10349,10349,2
2020-04-14,15:10:39.826000,10348,10349,10348,1
2020-04-14,15:10:45.450000,10349,10350,10350,1
2020-04-14,15:10:45.450000,10349,10350,10350,1
2020-04-14,15:10:45.450000,10349,10350,10350,2
2020-04-14,15:10:45.450000,10349,10350,10350,1
2020-04-14,15:10:45.481000,10349,10350,10351,1
2020-04-14,15:10:53.642000,10349,10350,10349,14
2020-04-14,15:10:53.661000,10349,10350,10349,2
2020-04-14,15:10:54.370000,10348,10349,10349,2
2020-04-14,15:10:54.370000,10348,10349,10350,4
2020-04-14,15:10:55.364000,10348,10349,10349,1
2020-04-14,15:10:55.529000,10348,10349,10349,1
2020-04-14,15:11:00.124000,10349,10351,10349,1
2020-04-14,15:11:01.321000,10349,10350,10349,3
2020-04-14,15:11:01.531000,10348,10350,10350,1
2020-04-14,15:11:01.575000,10348,10350,10348,2
2020-04-14,15:11:02.549000,10348,10349,10349,1
2020-04-14,15:11:04.179000,10348,10349,10349,2
2020-04-14,15:11:13.615000,10348,10349,10348,4
2020-04-14,15:11:13.615000,10348,10349,10348,2
2020-04-14,15:11:13.616000,10348,10349,10348,1
2020-04-14,15:11:13.618000,10348,10349,10348,29
2020-04-14,15:11:13.624000,10347,10348,10347,3
2020-04-14,15:11:13.624000,10347,10348,10347,4
2020-04-14,15:11:13.628000,10347,10348,10347,8
2020-04-14,15:11:14.696000,10346,10348,10347,2
2020-04-14,15:11:16.546000,10347,10348,10347,1
2020-04-14,15:11:17.700000,10346,10347,10347,2
2020-04-14,15:11:20.814000,10347,10349,10347,2
2020-04-14,15:11:26.011000,10348,10349,10349,1
2020-04-14,15:11:27.876000,10348,10349,10348,3
2020-04-14,15:11:28.883000,10348,10349,10348,1
2020-04-14,15:11:35.656000,10348,10349,10349,1
2020-04-14,15:11:35.656000,10348,10349,10349,1
2020-04-14,15:11:38.890000,10349,10350,10349,1
2020-04-14,15:11:38.890000,10349,10350,10349,1
2020-04-14,15:12:00.694000,10348,10349,10348,3
2020-04-14,15:12:00.694000,10348,10349,10348,2
2020-04-14,15:12:00.694000,10348,10349,10347,13
2020-04-14,15:12:00.697000,10348,10349,10347,4
2020-04-14,15:12:00.697000,10348,10349,10347,4
2020-04-14,15:12:00.697000,10348,10349,10347,2
2020-04-14,15:12:00.697000,10348,10349,10347,4
2020-04-14,15:12:00.979000,10346,10347,10347,1
2020-04-14,15:12:01.076000,10346,10347,10347,1
2020-04-14,15:12:02.256000,10346,10347,10346,11
2020-04-14,15:12:02.561000,10345,10346,10347,1
2020-04-14,15:12:02.687000,10345,10346,10345,2
2020-04-14,15:12:03.119000,10345,10346,10345,1
2020-04-14,15:12:03.124000,10345,10346,10345,1
2020-04-14,15:12:03.385000,10345,10346,10345,1
2020-04-14,15:12:03.505000,10345,10346,10345,1
2020-04-14,15:12:03.804000,10345,10346,10345,4
2020-04-14,15:12:04.213000,10344,10345,10344,1
2020-04-14,15:12:05.552000,10344,10345,10344,1
2020-04-14,15:12:07.474000,10343,10344,10343,3
2020-04-14,15:12:07.549000,10342,10343,10342,1
2020-04-14,15:12:07.627000,10342,10343,10343,1
2020-04-14,15:12:08.230000,10342,10343,10342,1
2020-04-14,15:12:08.552000,10342,10343,10342,1
2020-04-14,15:12:08.886000,10342,10343,10343,5
2020-04-14,15:12:09.834000,10342,10344,10342,1
2020-04-14,15:12:10.768000,10343,10344,10343,3
2020-04-14,15:12:10.768000,10343,10344,10342,1
2020-04-14,15:12:11.667000,10342,10344,10342,2
2020-04-14,15:12:13.109000,10342,10343,10342,2
2020-04-14,15:12:15.645000,10342,10343,10343,2
2020-04-14,15:12:17.239000,10342,10344,10342,1
2020-04-14,15:12:18.844000,10343,10344,10343,2
2020-04-14,15:12:21.127000,10343,10344,10343,1
2020-04-14,15:12:25.264000,10342,10343,10343,1
2020-04-14,15:12:25.641000,10343,10344,10343,7
2020-04-14,15:12:25.896000,10342,10344,10342,3
2020-04-14,15:12:26.430000,10343,10344,10343,1
2020-04-14,15:12:27.697000,10343,10344,10343,1
2020-04-14,15:12:28.641000,10342,10343,10343,7
2020-04-14,15:12:32.047000,10343,10344,10343,1
2020-04-14,15:12:32.130000,10343,10344,10343,2
2020-04-14,15:12:33.103000,10343,10344,10344,5
2020-04-14,15:12:34.917000,10344,10345,10344,1
2020-04-14,15:12:36.283000,10344,10345,10344,1
2020-04-14,15:12:40.024000,10343,10344,10343,3
2020-04-14,15:12:42.129000,10342,10343,10343,2
2020-04-14,15:12:43.466000,10343,10344,10343,1
2020-04-14,15:12:46.743000,10343,10344,10344,1
2020-04-14,15:12:46.743000,10343,10344,10344,2
2020-04-14,15:12:46.744000,10343,10344,10344,3
2020-04-14,15:12:50.630000,10344,10345,10344,1
2020-04-14,15:12:55.194000,10344,10345,10345,6
2020-04-14,15:12:55.286000,10345,10346,10345,2
2020-04-14,15:12:59.394000,10344,10345,10344,1
2020-04-14,15:12:59.438000,10344,10345,10345,1
2020-04-14,15:13:02.144000,10344,10345,10344,1
2020-04-14,15:13:02.963000,10344,10345,10345,1
2020-04-14,15:13:04.885000,10344,10345,10345,5
2020-04-14,15:13:04.885000,10344,10345,10345,3
2020-04-14,15:13:04.886000,10344,10345,10345,1
2020-04-14,15:13:05.763000,10345,10346,10346,1
2020-04-14,15:13:07.587000,10345,10346,10345,6
2020-04-14,15:13:08.237000,10344,10345,10345,1
2020-04-14,15:13:11.189000,10345,10346,10345,2
2020-04-14,15:13:12.664000,10344,10345,10345,1
2020-04-14,15:13:13.253000,10344,10345,10344,2
2020-04-14,15:13:13.524000,10344,10345,10345,1
2020-04-14,15:13:14.052000,10344,10345,10344,1
2020-04-14,15:13:14.586000,10343,10344,10343,1
2020-04-14,15:13:15.292000,10343,10344,10344,1
2020-04-14,15:13:20.361000,10343,10344,10344,1
2020-04-14,15:13:22.078000,10343,10344,10344,1
2020-04-14,15:13:23.743000,10343,10344,10344,2
2020-04-14,15:13:23.744000,10343,10344,10344,2
2020-04-14,15:13:33.013000,10344,10345,10344,1
2020-04-14,15:13:34.132000,10344,10345,10345,5
2020-04-14,15:13:34.979000,10345,10346,10345,1
2020-04-14,15:13:35.579000,10345,10346,10346,2
2020-04-14,15:13:35.579000,10345,10346,10346,2
2020-04-14,15:13:35.580000,10345,10346,10346,1
2020-04-14,15:13:35.663000,10346,10347,10347,1
2020-04-14,15:13:35.752000,10347,10348,10348,1
2020-04-14,15:13:35.752000,10347,10348,10348,2
2020-04-14,15:13:39.641000,10346,10347,10347,1
2020-04-14,15:13:47.996000,10346,10347,10347,1
2020-04-14,15:13:48.852000,10346,10348,10348,1
2020-04-14,15:13:51.512000,10346,10347,10346,8
2020-04-14,15:13:51.923000,10345,10346,10345,1
2020-04-14,15:13:59.310000,10345,10346,10345,1
2020-04-14,15:13:59.310000,10345,10346,10345,3
2020-04-14,15:14:01.789000,10344,10345,10345,1
2020-04-14,15:14:02.199000,10344,10345,10344,4
2020-04-14,15:14:10.371000,10344,10345,10345,1
2020-04-14,15:14:11.296000,10344,10346,10344,1
2020-04-14,15:14:15.567000,10344,10345,10344,1
2020-04-14,15:14:18.142000,10344,10345,10344,1
2020-04-14,15:14:18.578000,10344,10345,10344,2
2020-04-14,15:14:18.999000,10344,10345,10344,1
2020-04-14,15:14:25.247000,10344,10345,10344,2
2020-04-14,15:14:41.043000,10344,10345,10344,3
2020-04-14,15:14:43.139000,10344,10345,10344,1
2020-04-14,15:14:43.495000,10344,10345,10345,4
2020-04-14,15:14:43.495000,10344,10345,10345,1
2020-04-14,15:14:43.495000,10344,10345,10345,1
2020-04-14,15:14:44.838000,10345,10346,10345,1
2020-04-14,15:14:46.765000,10345,10346,10346,1
2020-04-14,15:14:46.765000,10345,10346,10346,2
2020-04-14,15:14:46.765000,10345,10346,10346,1
2020-04-14,15:14:46.765000,10345,10346,10346,4
2020-04-14,15:14:46.765000,10345,10346,10346,4
2020-04-14,15:14:46.766000,10345,10346,10346,1
2020-04-14,15:14:46.766000,10345,10346,10346,1
2020-04-14,15:14:46.766000,10345,10346,10346,4
2020-04-14,15:14:49.930000,10345,10347,10345,1
2020-04-14,15:14:55.668000,10345,10346,10345,2
2020-04-14,15:15:07.099000,10344,10345,10345,4
2020-04-14,15:15:07.100000,10344,10345,10345,3
2020-04-14,15:15:07.354000,10345,10346,10345,1
2020-04-14,15:15:07.948000,10345,10346,10346,1
2020-04-14,15:15:13.053000,10344,10345,10345,1
2020-04-14,15:15:18.421000,10344,10345,10344,1
2020-04-14,15:15:19.581000,10344,10345,10345,2
2020-04-14,15:15:21.777000,10344,10346,10344,1
2020-04-14,15:15:24.989000,10345,10346,10346,1
2020-04-14,15:15:32.235000,10345,10346,10345,1
2020-04-14,15:15:34.030000,10345,10346,10346,1
2020-04-14,15:15:42.931000,10346,10347,10347,2
2020-04-14,15:15:45.612000,10347,10348,10347,3
2020-04-14,15:15:45.613000,10347,10348,10347,1
2020-04-14,15:15:51.417000,10346,10348,10348,1
2020-04-14,15:15:55.438000,10346,10347,10347,1
2020-04-14,15:15:58.121000,10347,10348,10348,1
2020-04-14,15:16:01.856000,10346,10348,10348,3
2020-04-14,15:16:04.538000,10347,10348,10347,2
2020-04-14,15:16:04.538000,10347,10348,10346,8
2020-04-14,15:16:05.359000,10346,10348,10348,1
2020-04-14,15:16:17.052000,10347,10348,10348,2
2020-04-14,15:16:21.947000,10347,10348,10348,4
2020-04-14,15:16:21.947000,10347,10348,10348,1
2020-04-14,15:16:21.949000,10347,10348,10348,2
2020-04-14,15:16:23.314000,10348,10349,10348,1
2020-04-14,15:16:23.667000,10348,10349,10348,7
2020-04-14,15:16:23.667000,10348,10349,10347,3
2020-04-14,15:16:26.185000,10347,10349,10347,1
2020-04-14,15:16:43.615000,10347,10348,10348,1
2020-04-14,15:16:51.429000,10348,10349,10349,1
2020-04-14,15:16:51.528000,10348,10349,10349,1
2020-04-14,15:16:53.319000,10348,10349,10349,1
2020-04-14,15:16:55.873000,10348,10349,10349,3
2020-04-14,15:16:55.874000,10348,10349,10349,3
2020-04-14,15:16:55.874000,10348,10349,10349,1
2020-04-14,15:16:59.632000,10348,10349,10349,1
2020-04-14,15:17:00.918000,10349,10350,10349,2
2020-04-14,15:17:01.109000,10348,10350,10348,1
2020-04-14,15:17:05.500000,10349,10350,10349,2
2020-04-14,15:17:05.695000,10349,10350,10349,1
2020-04-14,15:17:12.274000,10349,10350,10349,1
2020-04-14,15:17:13.510000,10349,10350,10350,3
2020-04-14,15:17:13.747000,10349,10350,10349,4
2020-04-14,15:17:25.743000,10349,10350,10349,1
2020-04-14,15:17:25.743000,10349,10350,10349,4
2020-04-14,15:17:25.743000,10349,10350,10349,2
2020-04-14,15:17:26.161000,10348,10349,10348,1
2020-04-14,15:17:26.261000,10348,10349,10348,4
2020-04-14,15:17:26.261000,10348,10349,10348,2
2020-04-14,15:17:28.007000,10347,10349,10347,1
2020-04-14,15:17:40.703000,10348,10349,10348,2
2020-04-14,15:17:56.873000,10347,10348,10347,6
2020-04-14,15:17:56.874000,10347,10348,10347,2
2020-04-14,15:18:07.928000,10346,10347,10346,1
2020-04-14,15:18:07.928000,10346,10347,10346,1
2020-04-14,15:18:07.955000,10346,10347,10346,2
2020-04-14,15:18:08.243000,10345,10346,10346,1
2020-04-14,15:18:08.974000,10345,10347,10345,1
2020-04-14,15:18:09.441000,10345,10347,10347,1
2020-04-14,15:18:11.527000,10345,10347,10345,1
2020-04-14,15:18:13.495000,10346,10347,10346,1
2020-04-14,15:18:18.116000,10345,10346,10345,2
2020-04-14,15:18:21.557000,10345,10346,10345,2
2020-04-14,15:18:21.557000,10345,10346,10344,1
2020-04-14,15:18:28.927000,10344,10345,10344,2
2020-04-14,15:18:29.554000,10344,10345,10344,1
2020-04-14,15:18:41.594000,10344,10345,10345,4
2020-04-14,15:18:41.823000,10345,10346,10345,1
2020-04-14,15:18:43.207000,10345,10347,10345,1
2020-04-14,15:18:49.112000,10345,10346,10345,1
2020-04-14,15:18:49.773000,10345,10346,10345,1
2020-04-14,15:19:04.649000,10344,10345,10345,1
2020-04-14,15:19:07.242000,10344,10345,10345,2
2020-04-14,15:19:15.719000,10344,10345,10345,1
2020-04-14,15:19:21.310000,10344,10345,10345,1
2020-04-14,15:19:27.849000,10344,10345,10345,1
2020-04-14,15:19:29.572000,10344,10345,10345,1
2020-04-14,15:19:29.572000,10344,10345,10345,3
2020-04-14,15:19:38.429000,10346,10347,10346,1
2020-04-14,15:19:45.467000,10345,10346,10346,4
2020-04-14,15:19:47.783000,10346,10347,10347,1
2020-04-14,15:19:49.022000,10345,10347,10345,1
2020-04-14,15:19:51.892000,10346,10347,10347,2
2020-04-14,15:19:51.892000,10346,10347,10347,1
2020-04-14,15:20:19.834000,10346,10347,10347,1
2020-04-14,15:20:24.176000,10346,10347,10347,1
2020-04-14,15:20:24.254000,10347,10348,10348,1
2020-04-14,15:20:28.010000,10347,10348,10347,1
2020-04-14,15:20:37.110000,10346,10347,10347,1
2020-04-14,15:20:49.126000,10347,10348,10348,1
2020-04-14,15:20:54.976000,10347,10348,10348,5
2020-04-14,15:21:01.092000,10347,10349,10349,1
2020-04-14,15:21:01.917000,10347,10348,10348,2
2020-04-14,15:21:04.050000,10347,10348,10347,2
2020-04-14,15:21:04.051000,10347,10348,10347,2
2020-04-14,15:21:04.829000,10346,10347,10347,1
2020-04-14,15:21:09.122000,10346,10347,10347,1
2020-04-14,15:21:09.777000,10346,10347,10347,1
2020-04-14,15:21:10.053000,10346,10347,10346,2
2020-04-14,15:21:10.054000,10346,10347,10346,4
2020-04-14,15:21:10.054000,10346,10347,10346,4
2020-04-14,15:21:10.054000,10346,10347,10346,1
2020-04-14,15:21:20.584000,10346,10347,10347,2
2020-04-14,15:21:25.819000,10347,10348,10347,1
2020-04-14,15:21:26.450000,10347,10348,10348,2
2020-04-14,15:21:27.127000,10348,10349,10348,2
2020-04-14,15:21:27.369000,10347,10349,10347,1
2020-04-14,15:21:30.774000,10347,10348,10348,1
2020-04-14,15:21:30.982000,10348,10349,10348,1
2020-04-14,15:21:37.079000,10347,10348,10348,1
2020-04-14,15:21:40.146000,10348,10349,10349,10
2020-04-14,15:21:43.169000,10349,10350,10349,3
2020-04-14,15:21:43.169000,10349,10350,10348,19
2020-04-14,15:21:43.170000,10349,10350,10348,2
2020-04-14,15:21:43.170000,10349,10350,10348,2
2020-04-14,15:21:43.171000,10349,10350,10348,2
2020-04-14,15:21:46.443000,10346,10348,10348,1
2020-04-14,15:21:47.563000,10347,10348,10348,2
2020-04-14,15:21:48.138000,10347,10348,10347,2
2020-04-14,15:21:49.193000,10347,10348,10347,2
2020-04-14,15:21:49.193000,10347,10348,10347,1
2020-04-14,15:21:57.498000,10347,10348,10348,5
2020-04-14,15:21:57.498000,10347,10348,10348,4
2020-04-14,15:21:57.499000,10347,10348,10348,2
2020-04-14,15:21:57.499000,10347,10348,10348,1
2020-04-14,15:21:57.499000,10347,10348,10348,4
2020-04-14,15:21:57.499000,10347,10348,10348,10
2020-04-14,15:21:57.500000,10347,10348,10348,6
2020-04-14,15:21:58.136000,10348,10349,10348,2
2020-04-14,15:21:59.132000,10348,10349,10348,3
