2020-10-14,15:20:39.617000,12885,12886,12885,1
2020-10-14,15:20:40.562000,12885,12886,12886,1
2020-10-14,15:20:41.504000,12885,12886,12885,24
2020-10-14,15:20:43.658000,12884,12885,12884,1
2020-10-14,15:20:43.752000,12884,12885,12884,1
2020-10-14,15:20:43.805000,12884,12885,12884,21
2020-10-14,15:20:43.805000,12884,12885,12883,29
2020-10-14,15:20:43.807000,12884,12885,12883,1
2020-10-14,15:20:43.813000,12884,12885,12882,2
2020-10-14,15:20:43.821000,12884,12885,12882,5
2020-10-14,15:20:43.894000,12884,12885,12881,2
2020-10-14,15:20:43.981000,12881,12882,12881,5
2020-10-14,15:20:44.006000,12881,12882,12881,2
2020-10-14,15:20:44.008000,12881,12882,12881,4
2020-10-14,15:20:44.008000,12881,12882,12881,8
2020-10-14,15:20:44.009000,12881,12882,12881,1
2020-10-14,15:20:44.065000,12880,12881,12880,4
2020-10-14,15:20:44.371000,12880,12881,12880,1
2020-10-14,15:20:45.463000,12880,12881,12880,1
2020-10-14,15:20:45.601000,12880,12881,12880,11
2020-10-14,15:20:46.197000,12879,12880,12880,1
2020-10-14,15:20:46.234000,12879,12880,12881,1
2020-10-14,15:20:46.928000,12880,12881,12881,1
2020-10-14,15:20:47.675000,12880,12881,12881,4
2020-10-14,15:20:47.708000,12880,12881,12881,1
2020-10-14,15:20:48.225000,12881,12882,12881,4
2020-10-14,15:20:48.226000,12881,12882,12881,1
2020-10-14,15:20:52.282000,12881,12882,12882,1
2020-10-14,15:20:55.837000,12881,12882,12881,10
2020-10-14,15:20:56.175000,12880,12881,12881,1
2020-10-14,15:20:57.006000,12880,12881,12880,1
2020-10-14,15:20:57.006000,12880,12881,12880,4
2020-10-14,15:20:57.064000,12879,12880,12879,1
2020-10-14,15:20:57.183000,12879,12880,12879,1
2020-10-14,15:20:57.183000,12879,12880,12878,1
2020-10-14,15:20:57.308000,12878,12879,12878,2
2020-10-14,15:20:57.853000,12878,12879,12879,1
2020-10-14,15:20:59.472000,12878,12879,12879,1
2020-10-14,15:21:04.193000,12879,12881,12879,1
2020-10-14,15:21:04.285000,12879,12881,12881,2
2020-10-14,15:21:04.380000,12879,12881,12879,1
2020-10-14,15:21:04.919000,12880,12881,12880,1
2020-10-14,15:21:04.989000,12880,12881,12880,3
2020-10-14,15:21:04.989000,12880,12881,12879,3
2020-10-14,15:21:05.327000,12880,12881,12880,1
2020-10-14,15:21:05.413000,12880,12881,12880,1
2020-10-14,15:21:05.441000,12879,12881,12879,1
2020-10-14,15:21:06.488000,12880,12881,12880,1
2020-10-14,15:21:07.287000,12880,12881,12881,3
2020-10-14,15:21:08.020000,12880,12882,12880,1
2020-10-14,15:21:08.730000,12881,12882,12881,2
2020-10-14,15:21:08.730000,12881,12882,12880,1
2020-10-14,15:21:14.473000,12881,12882,12881,1
2020-10-14,15:21:14.970000,12881,12882,12881,3
2020-10-14,15:21:15.602000,12880,12881,12881,1
2020-10-14,15:21:19.051000,12880,12881,12881,1
2020-10-14,15:21:19.754000,12881,12882,12881,2
2020-10-14,15:21:19.990000,12881,12882,12882,2
2020-10-14,15:21:20.158000,12881,12882,12881,1
2020-10-14,15:21:21.402000,12881,12882,12881,1
2020-10-14,15:21:21.872000,12881,12882,12881,1
2020-10-14,15:21:22.923000,12881,12882,12882,1
2020-10-14,15:21:23.675000,12881,12882,12881,1
2020-10-14,15:21:23.884000,12881,12882,12882,4
2020-10-14,15:21:23.884000,12881,12882,12882,5
2020-10-14,15:21:23.885000,12881,12882,12882,2
2020-10-14,15:21:23.885000,12881,12882,12882,1
2020-10-14,15:21:23.885000,12881,12882,12882,5
2020-10-14,15:21:23.958000,12882,12884,12882,1
2020-10-14,15:21:24.412000,12882,12884,12882,5
2020-10-14,15:21:25.728000,12882,12884,12882,1
2020-10-14,15:21:34.364000,12883,12884,12883,1
2020-10-14,15:21:36.706000,12883,12884,12884,7
2020-10-14,15:21:36.733000,12883,12884,12884,1
2020-10-14,15:21:39.682000,12884,12885,12884,1
2020-10-14,15:21:42.073000,12884,12885,12885,2
2020-10-14,15:21:42.693000,12884,12885,12885,1
2020-10-14,15:21:42.850000,12884,12885,12885,1
2020-10-14,15:21:42.963000,12885,12886,12885,1
2020-10-14,15:21:45.615000,12885,12886,12886,1
2020-10-14,15:21:45.712000,12885,12886,12885,1
2020-10-14,15:21:46.267000,12884,12886,12886,4
2020-10-14,15:21:49.740000,12885,12886,12885,3
2020-10-14,15:21:51.628000,12885,12886,12885,2
2020-10-14,15:21:51.825000,12885,12886,12885,3
2020-10-14,15:21:51.825000,12885,12886,12885,1
2020-10-14,15:21:58.184000,12885,12886,12885,1
2020-10-14,15:22:14.341000,12884,12885,12885,1
2020-10-14,15:22:14.586000,12884,12885,12884,2
2020-10-14,15:22:14.628000,12884,12885,12884,2
2020-10-14,15:22:19.636000,12884,12885,12885,1
2020-10-14,15:22:19.896000,12885,12886,12885,1
2020-10-14,15:22:22.147000,12885,12886,12885,1
2020-10-14,15:22:22.506000,12885,12886,12885,2
2020-10-14,15:22:23.069000,12884,12885,12885,1
2020-10-14,15:22:26.658000,12884,12885,12885,2
2020-10-14,15:22:28.593000,12885,12886,12885,1
2020-10-14,15:22:33.010000,12885,12886,12886,4
2020-10-14,15:22:40.135000,12884,12885,12885,1
2020-10-14,15:22:44.005000,12885,12886,12885,2
2020-10-14,15:22:49.694000,12885,12886,12885,1
2020-10-14,15:22:52.056000,12885,12886,12886,3
2020-10-14,15:22:52.374000,12885,12886,12886,1
2020-10-14,15:23:00.592000,12885,12886,12886,1
2020-10-14,15:23:06.909000,12885,12886,12885,3
2020-10-14,15:23:06.909000,12885,12886,12885,1
2020-10-14,15:23:11.516000,12884,12885,12885,1
2020-10-14,15:23:18.374000,12884,12885,12884,2
2020-10-14,15:23:19.483000,12883,12884,12884,1
2020-10-14,15:23:24.498000,12883,12884,12883,6
2020-10-14,15:23:25.957000,12883,12884,12883,1
2020-10-14,15:23:33.642000,12882,12883,12882,1
2020-10-14,15:23:33.939000,12882,12883,12882,1
2020-10-14,15:23:34.675000,12881,12883,12883,2
2020-10-14,15:23:39.259000,12882,12883,12882,4
2020-10-14,15:23:41.602000,12882,12883,12882,2
2020-10-14,15:23:48.820000,12882,12883,12882,1
2020-10-14,15:23:49.077000,12882,12883,12883,1
2020-10-14,15:23:49.470000,12882,12883,12883,3
2020-10-14,15:23:54.030000,12883,12884,12883,1
2020-10-14,15:24:03.694000,12883,12884,12884,4
2020-10-14,15:24:09.814000,12884,12885,12885,1
2020-10-14,15:24:19.336000,12884,12885,12885,1
2020-10-14,15:24:19.659000,12884,12885,12884,7
2020-10-14,15:24:19.662000,12884,12885,12884,2
2020-10-14,15:24:19.707000,12883,12885,12883,5
2020-10-14,15:24:19.707000,12883,12885,12882,2
2020-10-14,15:24:20.677000,12882,12884,12884,1
2020-10-14,15:24:34.197000,12883,12884,12883,1
2020-10-14,15:24:36.300000,12883,12884,12884,3
2020-10-14,15:24:45.138000,12884,12885,12885,1
2020-10-14,15:24:45.645000,12884,12885,12885,6
2020-10-14,15:25:00.459000,12885,12886,12885,1
2020-10-14,15:25:08.898000,12884,12886,12884,1
2020-10-14,15:25:22.484000,12885,12886,12885,1
2020-10-14,15:25:22.924000,12885,12886,12885,2
2020-10-14,15:25:28.738000,12885,12886,12886,1
2020-10-14,15:25:29.035000,12885,12886,12885,1
2020-10-14,15:25:29.035000,12885,12886,12884,1
2020-10-14,15:25:29.052000,12884,12885,12885,2
2020-10-14,15:25:30.040000,12884,12886,12886,5
2020-10-14,15:25:33.716000,12884,12886,12884,1
2020-10-14,15:26:00.463000,12885,12886,12885,3
2020-10-14,15:26:00.547000,12884,12885,12885,1
2020-10-14,15:26:06.712000,12885,12886,12885,2
2020-10-14,15:26:12.705000,12884,12885,12885,1
2020-10-14,15:26:19.400000,12884,12885,12885,1
2020-10-14,15:26:19.400000,12884,12885,12885,1
2020-10-14,15:26:34.620000,12884,12885,12884,15
2020-10-14,15:26:34.621000,12884,12885,12884,1
2020-10-14,15:26:34.679000,12883,12884,12884,2
2020-10-14,15:26:40.988000,12883,12884,12884,1
2020-10-14,15:26:41.046000,12883,12884,12884,1
2020-10-14,15:26:50.225000,12883,12884,12884,1
2020-10-14,15:27:01.757000,12883,12884,12884,1
2020-10-14,15:27:02.276000,12883,12884,12884,5
2020-10-14,15:27:02.276000,12883,12884,12884,2
2020-10-14,15:27:03.510000,12883,12884,12884,1
2020-10-14,15:27:20.338000,12884,12886,12885,1
2020-10-14,15:27:24.678000,12885,12886,12886,4
2020-10-14,15:27:30.463000,12886,12887,12886,4
2020-10-14,15:27:30.464000,12886,12887,12886,1
2020-10-14,15:27:37.306000,12885,12886,12886,1
2020-10-14,15:27:38.641000,12885,12886,12886,3
2020-10-14,15:27:52.432000,12885,12886,12886,1
2020-10-14,15:27:52.702000,12885,12886,12885,2
2020-10-14,15:27:52.741000,12885,12886,12884,2
2020-10-14,15:27:53.626000,12884,12885,12885,1
2020-10-14,15:27:59.618000,12884,12886,12886,9
2020-10-14,15:28:01.006000,12885,12887,12887,14
2020-10-14,15:28:01.550000,12886,12888,12888,4
2020-10-14,15:28:04.639000,12886,12888,12886,5
2020-10-14,15:28:15.867000,12886,12887,12887,6
2020-10-14,15:28:18.630000,12886,12887,12887,1
2020-10-14,15:28:28.576000,12887,12888,12888,4
2020-10-14,15:28:36.799000,12887,12888,12887,5
2020-10-14,15:28:44.090000,12887,12888,12888,1
2020-10-14,15:29:04.132000,12887,12888,12888,1
2020-10-14,15:29:05.806000,12887,12888,12888,5
2020-10-14,15:29:11.210000,12887,12888,12888,1
2020-10-14,15:29:15.235000,12887,12888,12888,1
2020-10-14,15:29:16.363000,12888,12889,12888,1
2020-10-14,15:29:16.363000,12888,12889,12887,1
2020-10-14,15:29:24.476000,12887,12888,12888,1
2020-10-14,15:29:29.052000,12887,12888,12887,3
2020-10-14,15:29:29.052000,12887,12888,12887,2
2020-10-14,15:29:29.052000,12887,12888,12887,6
2020-10-14,15:29:43.659000,12886,12887,12887,1
2020-10-14,15:29:53.014000,12886,12888,12886,1
2020-10-14,15:30:02.600000,12886,12887,12887,3
2020-10-14,15:30:03.046000,12886,12887,12886,1
2020-10-14,15:30:24.407000,12886,12887,12886,4
2020-10-14,15:30:24.407000,12886,12887,12886,3
2020-10-14,15:30:24.408000,12886,12887,12885,2
2020-10-14,15:30:28.325000,12885,12886,12885,1
2020-10-14,15:30:28.325000,12885,12886,12885,9
2020-10-14,15:30:28.325000,12885,12886,12885,1
2020-10-14,15:30:28.341000,12885,12886,12885,3
2020-10-14,15:30:28.895000,12885,12886,12886,1
2020-10-14,15:30:39.177000,12885,12886,12886,1
2020-10-14,15:30:49.861000,12885,12886,12886,4
2020-10-14,15:30:49.966000,12886,12887,12886,1
2020-10-14,15:30:53.072000,12886,12887,12886,1
2020-10-14,15:30:53.193000,12886,12887,12887,1
2020-10-14,15:31:24.585000,12886,12887,12886,1
2020-10-14,15:31:27.792000,12886,12887,12886,1
2020-10-14,15:31:29.292000,12886,12887,12887,5
2020-10-14,15:31:37.622000,12886,12887,12887,2
2020-10-14,15:31:41.862000,12887,12888,12887,1
2020-10-14,15:31:41.862000,12887,12888,12887,1
2020-10-14,15:31:42.345000,12886,12888,12888,2
2020-10-14,15:31:54.898000,12885,12886,12885,2
2020-10-14,15:31:56.199000,12884,12885,12884,2
2020-10-14,15:31:56.370000,12884,12885,12884,1
2020-10-14,15:32:01.193000,12884,12885,12884,6
2020-10-14,15:32:01.194000,12884,12885,12884,1
2020-10-14,15:32:01.195000,12884,12885,12884,3
2020-10-14,15:32:02.487000,12884,12885,12884,1
2020-10-14,15:32:02.758000,12883,12884,12884,1
2020-10-14,15:32:05.485000,12884,12885,12885,1
2020-10-14,15:32:08.615000,12884,12885,12884,2
2020-10-14,15:32:09.810000,12883,12884,12884,1
2020-10-14,15:32:10.171000,12883,12884,12884,1
2020-10-14,15:32:18.634000,12883,12884,12884,1
2020-10-14,15:32:19.374000,12883,12884,12883,1
2020-10-14,15:32:21.360000,12883,12884,12884,1
2020-10-14,15:32:26.202000,12883,12884,12884,1
2020-10-14,15:32:27.175000,12884,12885,12884,1
2020-10-14,15:32:28.335000,12883,12885,12885,1
2020-10-14,15:32:29.273000,12884,12885,12885,1
2020-10-14,15:32:29.273000,12884,12885,12886,1
2020-10-14,15:32:45.014000,12883,12884,12884,1
2020-10-14,15:32:45.863000,12883,12884,12883,2
2020-10-14,15:32:45.864000,12883,12884,12883,2
2020-10-14,15:32:45.864000,12883,12884,12883,4
2020-10-14,15:32:52.324000,12882,12883,12883,1
2020-10-14,15:32:52.324000,12882,12883,12883,1
2020-10-14,15:32:52.324000,12882,12883,12883,1
2020-10-14,15:32:52.324000,12882,12883,12883,1
2020-10-14,15:32:53.754000,12883,12884,12883,1
2020-10-14,15:33:02.882000,12883,12884,12884,1
2020-10-14,15:33:14.022000,12883,12884,12884,4
2020-10-14,15:33:14.557000,12884,12885,12885,1
2020-10-14,15:33:39.652000,12884,12886,12886,1
2020-10-14,15:33:49.143000,12884,12885,12884,1
2020-10-14,15:33:49.359000,12883,12885,12885,1
2020-10-14,15:33:57.402000,12884,12885,12885,1
2020-10-14,15:34:24.330000,12885,12886,12886,1
2020-10-14,15:34:25.866000,12885,12886,12885,2
2020-10-14,15:34:27.919000,12885,12886,12886,1
2020-10-14,15:34:29.958000,12885,12886,12885,2
2020-10-14,15:35:07.466000,12885,12886,12886,1
2020-10-14,15:35:07.466000,12885,12886,12886,4
2020-10-14,15:35:07.466000,12885,12886,12886,2
2020-10-14,15:35:29.750000,12887,12888,12888,4
2020-10-14,15:35:29.751000,12887,12888,12888,1
2020-10-14,15:35:31.161000,12887,12888,12888,1
2020-10-14,15:35:35.275000,12888,12889,12888,1
2020-10-14,15:35:42.756000,12887,12888,12888,2
2020-10-14,15:35:42.756000,12887,12888,12888,2
2020-10-14,15:35:47.726000,12888,12889,12888,1
2020-10-14,15:35:48.468000,12888,12889,12889,7
2020-10-14,15:35:48.870000,12889,12890,12890,4
2020-10-14,15:35:48.871000,12889,12890,12890,7
2020-10-14,15:35:49.092000,12890,12891,12891,1
2020-10-14,15:35:53.220000,12890,12891,12890,1
2020-10-14,15:35:56.071000,12890,12891,12890,1
2020-10-14,15:35:58.479000,12889,12890,12890,1
2020-10-14,15:36:01.872000,12889,12891,12890,5
2020-10-14,15:36:06.755000,12890,12891,12890,2
2020-10-14,15:36:06.870000,12890,12891,12890,1
2020-10-14,15:36:08.400000,12890,12891,12890,1
2020-10-14,15:36:15.632000,12889,12890,12890,8
2020-10-14,15:36:19.245000,12890,12891,12890,1
2020-10-14,15:36:19.996000,12890,12891,12890,1
2020-10-14,15:36:19.996000,12890,12891,12890,4
2020-10-14,15:36:19.996000,12890,12891,12890,2
2020-10-14,15:36:28.501000,12889,12890,12890,1
2020-10-14,15:36:32.393000,12889,12890,12890,1
2020-10-14,15:36:34.399000,12889,12890,12890,1
2020-10-14,15:36:35.672000,12889,12890,12890,1
2020-10-14,15:36:38.051000,12889,12890,12890,1
2020-10-14,15:36:38.051000,12889,12890,12890,1
2020-10-14,15:36:40.107000,12889,12891,12891,1
2020-10-14,15:36:41.273000,12889,12891,12891,1
2020-10-14,15:36:42.197000,12889,12891,12891,1
2020-10-14,15:36:47.649000,12890,12891,12891,1
2020-10-14,15:36:49.760000,12890,12891,12891,1
2020-10-14,15:36:50.445000,12890,12891,12891,1
2020-10-14,15:36:56.789000,12890,12891,12891,1
2020-10-14,15:37:00.841000,12890,12891,12890,10
2020-10-14,15:37:13.076000,12890,12891,12890,1
2020-10-14,15:37:13.543000,12889,12890,12890,2
2020-10-14,15:37:17.468000,12890,12891,12890,1
2020-10-14,15:37:19.227000,12890,12891,12891,1
2020-10-14,15:37:20.377000,12890,12891,12891,1
2020-10-14,15:37:25.249000,12890,12891,12891,1
2020-10-14,15:37:25.599000,12890,12891,12891,4
2020-10-14,15:37:29.389000,12891,12892,12891,1
2020-10-14,15:37:33.808000,12891,12892,12891,1
2020-10-14,15:37:52.636000,12891,12892,12892,1
2020-10-14,15:37:56.221000,12891,12892,12891,1
2020-10-14,15:38:02.722000,12891,12892,12892,1
2020-10-14,15:38:02.722000,12891,12892,12892,4
2020-10-14,15:38:02.722000,12891,12892,12892,5
2020-10-14,15:38:02.722000,12891,12892,12892,6
2020-10-14,15:38:02.722000,12891,12892,12892,4
2020-10-14,15:38:02.722000,12891,12892,12892,3
2020-10-14,15:38:02.796000,12891,12893,12892,1
2020-10-14,15:38:14.433000,12892,12893,12892,5
2020-10-14,15:38:14.790000,12891,12892,12892,1
2020-10-14,15:38:19.903000,12891,12892,12892,1
2020-10-14,15:38:19.909000,12891,12892,12892,3
2020-10-14,15:38:24.430000,12891,12892,12892,1
2020-10-14,15:38:29.925000,12891,12892,12892,2
2020-10-14,15:38:30.642000,12891,12892,12892,1
2020-10-14,15:38:32.537000,12891,12892,12892,6
2020-10-14,15:38:32.538000,12891,12892,12892,1
2020-10-14,15:38:41.562000,12891,12892,12891,2
2020-10-14,15:38:41.563000,12891,12892,12891,7
2020-10-14,15:38:57.778000,12890,12891,12891,1
2020-10-14,15:39:08.346000,12890,12891,12891,1
2020-10-14,15:39:09.718000,12890,12891,12891,1
2020-10-14,15:39:13.252000,12890,12891,12891,1
2020-10-14,15:39:26.028000,12890,12891,12890,8
2020-10-14,15:39:26.028000,12890,12891,12890,1
2020-10-14,15:39:35.800000,12889,12890,12890,1
2020-10-14,15:39:39.649000,12890,12891,12890,1
2020-10-14,15:39:41.244000,12890,12891,12890,1
2020-10-14,15:39:41.830000,12890,12891,12890,1
2020-10-14,15:39:46.277000,12889,12890,12890,2
2020-10-14,15:39:50.108000,12889,12890,12890,1
2020-10-14,15:40:01.695000,12890,12891,12890,1
2020-10-14,15:40:01.695000,12890,12891,12890,1
2020-10-14,15:40:24.598000,12890,12891,12891,2
2020-10-14,15:40:26.667000,12891,12892,12892,2
2020-10-14,15:40:27.645000,12891,12892,12892,1
2020-10-14,15:40:27.652000,12891,12892,12892,1
2020-10-14,15:40:27.674000,12891,12892,12892,1
2020-10-14,15:40:27.674000,12891,12892,12892,1
2020-10-14,15:40:27.684000,12891,12892,12893,1
2020-10-14,15:40:27.720000,12891,12892,12893,1
2020-10-14,15:40:27.730000,12891,12892,12893,1
2020-10-14,15:40:27.840000,12892,12893,12892,1
2020-10-14,15:40:28.833000,12892,12893,12892,1
2020-10-14,15:40:35.593000,12892,12893,12892,3
2020-10-14,15:40:42.674000,12892,12893,12892,1
2020-10-14,15:40:44.609000,12892,12893,12892,2
2020-10-14,15:40:48.870000,12891,12892,12892,1
2020-10-14,15:40:57.786000,12891,12892,12892,5
2020-10-14,15:40:59.550000,12891,12892,12891,1
2020-10-14,15:41:01.109000,12891,12892,12892,1
2020-10-14,15:41:01.403000,12891,12893,12891,1
2020-10-14,15:41:29.503000,12892,12893,12892,1
2020-10-14,15:41:36.677000,12892,12893,12892,1
2020-10-14,15:41:38.731000,12892,12893,12892,1
2020-10-14,15:41:41.451000,12892,12893,12893,1
2020-10-14,15:41:47.751000,12892,12893,12892,1
2020-10-14,15:41:47.751000,12892,12893,12892,1
2020-10-14,15:41:47.751000,12892,12893,12892,1
2020-10-14,15:41:47.751000,12892,12893,12892,4
2020-10-14,15:41:54.317000,12891,12892,12892,1
2020-10-14,15:41:56.506000,12891,12892,12891,1
2020-10-14,15:41:56.506000,12891,12892,12891,5
2020-10-14,15:41:56.506000,12891,12892,12891,4
2020-10-14,15:41:56.506000,12891,12892,12891,2
2020-10-14,15:42:10.343000,12890,12891,12891,1
2020-10-14,15:42:14.046000,12891,12892,12891,2
2020-10-14,15:42:18.486000,12891,12892,12891,1
2020-10-14,15:42:20.522000,12891,12892,12892,2
2020-10-14,15:42:22.201000,12892,12893,12892,1
2020-10-14,15:42:24.868000,12892,12893,12893,2
2020-10-14,15:42:26.418000,12892,12893,12892,1
2020-10-14,15:42:32.694000,12892,12893,12893,2
2020-10-14,15:42:44.096000,12892,12893,12893,1
2020-10-14,15:42:50.427000,12892,12893,12893,7
2020-10-14,15:42:53.454000,12893,12894,12893,1
2020-10-14,15:42:55.537000,12893,12894,12894,2
2020-10-14,15:42:57.636000,12893,12894,12893,1
2020-10-14,15:43:07.169000,12893,12894,12893,2
2020-10-14,15:43:07.297000,12892,12893,12893,1
2020-10-14,15:43:07.475000,12892,12894,12892,1
2020-10-14,15:43:18.797000,12893,12894,12894,9
2020-10-14,15:43:18.797000,12893,12894,12894,4
2020-10-14,15:43:18.797000,12893,12894,12894,2
2020-10-14,15:43:18.797000,12893,12894,12894,4
2020-10-14,15:43:18.797000,12893,12894,12894,6
2020-10-14,15:43:23.615000,12893,12895,12895,2
2020-10-14,15:43:29.705000,12893,12894,12894,1
2020-10-14,15:43:36.501000,12893,12895,12895,2
2020-10-14,15:43:36.778000,12894,12895,12894,2
2020-10-14,15:43:46.882000,12893,12894,12893,3
2020-10-14,15:43:51.885000,12893,12894,12893,2
2020-10-14,15:43:54.890000,12892,12893,12893,1
2020-10-14,15:43:56.887000,12893,12894,12893,2
2020-10-14,15:44:10.245000,12892,12893,12893,1
2020-10-14,15:44:12.883000,12892,12893,12893,2
2020-10-14,15:44:14.858000,12892,12893,12893,1
2020-10-14,15:44:14.859000,12892,12893,12893,1
2020-10-14,15:44:23.404000,12892,12893,12893,3
2020-10-14,15:44:32.080000,12892,12893,12893,4
2020-10-14,15:44:32.080000,12892,12893,12894,1
2020-10-14,15:44:46.045000,12893,12894,12894,1
2020-10-14,15:44:55.986000,12893,12894,12893,1
2020-10-14,15:45:12.493000,12893,12894,12893,3
2020-10-14,15:45:12.904000,12892,12893,12893,1
2020-10-14,15:45:12.905000,12892,12893,12893,1
2020-10-14,15:45:16.890000,12893,12894,12894,2
2020-10-14,15:45:27.099000,12893,12894,12893,1
2020-10-14,15:45:27.099000,12893,12894,12893,1
2020-10-14,15:45:27.099000,12893,12894,12893,2
2020-10-14,15:45:31.290000,12892,12893,12892,14
2020-10-14,15:45:31.290000,12892,12893,12892,1
2020-10-14,15:45:31.290000,12892,12893,12892,1
2020-10-14,15:45:39.357000,12891,12892,12891,2
2020-10-14,15:45:48.816000,12890,12891,12890,1
2020-10-14,15:45:49.041000,12890,12891,12890,1
2020-10-14,15:45:49.098000,12890,12891,12890,3
2020-10-14,15:45:53.113000,12890,12891,12890,1
2020-10-14,15:46:05.194000,12890,12891,12890,1
2020-10-14,15:46:12.500000,12890,12891,12890,2
2020-10-14,15:46:31.847000,12889,12890,12890,1
2020-10-14,15:46:42.327000,12889,12890,12890,1
2020-10-14,15:46:42.327000,12889,12890,12890,1
2020-10-14,15:46:42.328000,12889,12890,12890,3
2020-10-14,15:46:42.420000,12890,12891,12891,1
2020-10-14,15:46:59.105000,12890,12891,12891,1
2020-10-14,15:47:00.187000,12890,12891,12891,2
2020-10-14,15:47:00.776000,12890,12891,12891,1
2020-10-14,15:47:09.715000,12890,12891,12891,1
2020-10-14,15:47:15.783000,12891,12892,12891,1
2020-10-14,15:47:55.055000,12891,12892,12892,1
2020-10-14,15:48:02.275000,12891,12892,12892,5
2020-10-14,15:48:16.350000,12891,12892,12892,2
2020-10-14,15:48:40.158000,12891,12892,12892,1
2020-10-14,15:48:40.487000,12892,12893,12892,1
2020-10-14,15:48:45.077000,12892,12893,12892,1
2020-10-14,15:48:52.786000,12892,12893,12893,3
2020-10-14,15:48:59.245000,12892,12894,12892,1
