2019-11-18,15:06:28.116000,11611,11612,11611,1
2019-11-18,15:06:31.692000,11611,11612,11612,1
2019-11-18,15:06:31.701000,11611,11612,11612,1
2019-11-18,15:06:31.703000,11611,11612,11612,1
2019-11-18,15:06:31.779000,11611,11612,11612,2
2019-11-18,15:06:31.834000,11611,11612,11612,1
2019-11-18,15:06:31.892000,11611,11612,11612,1
2019-11-18,15:06:31.892000,11611,11612,11612,1
2019-11-18,15:06:31.908000,11611,11612,11612,1
2019-11-18,15:06:32.482000,11611,11612,11611,1
2019-11-18,15:06:34.500000,11611,11612,11611,15
2019-11-18,15:06:37.934000,11610,11611,11611,1
2019-11-18,15:06:38.939000,11610,11611,11611,3
2019-11-18,15:06:40.259000,11610,11611,11611,1
2019-11-18,15:06:41.982000,11610,11611,11610,1
2019-11-18,15:06:44.344000,11610,11611,11610,1
2019-11-18,15:06:46.076000,11610,11611,11611,7
2019-11-18,15:06:47.114000,11610,11611,11610,1
2019-11-18,15:06:47.134000,11610,11611,11610,1
2019-11-18,15:06:49.517000,11610,11611,11611,4
2019-11-18,15:06:51.624000,11610,11611,11610,1
2019-11-18,15:06:51.844000,11610,11611,11610,2
2019-11-18,15:06:52.660000,11610,11611,11611,1
2019-11-18,15:06:59.117000,11610,11611,11610,2
2019-11-18,15:06:59.118000,11610,11611,11610,2
2019-11-18,15:06:59.236000,11610,11611,11610,2
2019-11-18,15:06:59.364000,11610,11611,11610,2
2019-11-18,15:07:00.288000,11610,11611,11611,1
2019-11-18,15:07:04.775000,11610,11611,11610,1
2019-11-18,15:07:05.766000,11610,11611,11611,1
2019-11-18,15:07:05.825000,11610,11611,11611,1
2019-11-18,15:07:05.976000,11610,11611,11611,4
2019-11-18,15:07:09.203000,11610,11611,11611,1
2019-11-18,15:07:10.486000,11610,11611,11611,1
2019-11-18,15:07:10.486000,11610,11611,11611,2
2019-11-18,15:07:10.490000,11610,11611,11611,1
2019-11-18,15:07:10.505000,11610,11611,11611,1
2019-11-18,15:07:10.588000,11610,11611,11611,1
2019-11-18,15:07:10.598000,11610,11611,11611,1
2019-11-18,15:07:16.414000,11610,11611,11611,2
2019-11-18,15:07:18.616000,11610,11611,11610,1
2019-11-18,15:07:19.720000,11610,11611,11611,1
2019-11-18,15:07:21.945000,11610,11611,11610,1
2019-11-18,15:07:28.463000,11610,11611,11610,1
2019-11-18,15:07:33.498000,11610,11611,11611,2
2019-11-18,15:07:33.565000,11610,11611,11611,1
2019-11-18,15:07:33.603000,11610,11611,11611,1
2019-11-18,15:07:33.630000,11610,11611,11611,1
2019-11-18,15:07:33.637000,11610,11611,11611,1
2019-11-18,15:07:33.638000,11610,11611,11611,1
2019-11-18,15:07:33.727000,11610,11611,11611,1
2019-11-18,15:07:39.084000,11610,11611,11611,6
2019-11-18,15:07:41.027000,11610,11611,11611,5
2019-11-18,15:07:44.123000,11610,11611,11611,1
2019-11-18,15:07:45.132000,11610,11611,11611,3
2019-11-18,15:07:47.054000,11610,11611,11611,2
2019-11-18,15:07:48.181000,11610,11611,11611,2
2019-11-18,15:07:56.432000,11610,11611,11610,2
2019-11-18,15:07:57.519000,11610,11611,11610,1
2019-11-18,15:08:00.039000,11610,11611,11611,1
2019-11-18,15:08:00.049000,11610,11611,11611,1
2019-11-18,15:08:00.049000,11610,11611,11611,1
2019-11-18,15:08:00.074000,11610,11611,11611,1
2019-11-18,15:08:00.106000,11610,11611,11611,1
2019-11-18,15:08:00.260000,11610,11611,11611,1
2019-11-18,15:08:07.350000,11610,11611,11611,1
2019-11-18,15:08:07.821000,11610,11611,11611,4
2019-11-18,15:08:08.166000,11610,11611,11611,1
2019-11-18,15:08:09.171000,11610,11611,11611,1
2019-11-18,15:08:11.040000,11610,11611,11610,2
2019-11-18,15:08:12.121000,11610,11611,11611,1
2019-11-18,15:08:14.148000,11610,11611,11611,1
2019-11-18,15:08:16.187000,11610,11611,11611,2
2019-11-18,15:08:16.219000,11610,11611,11611,2
2019-11-18,15:08:16.284000,11610,11611,11612,2
2019-11-18,15:08:16.381000,11610,11612,11612,2
2019-11-18,15:08:16.382000,11610,11612,11612,1
2019-11-18,15:08:16.399000,11610,11612,11612,1
2019-11-18,15:08:16.404000,11610,11612,11612,1
2019-11-18,15:08:16.475000,11610,11612,11612,1
2019-11-18,15:08:16.831000,11611,11612,11611,1
2019-11-18,15:08:17.705000,11611,11612,11611,1
2019-11-18,15:08:42.078000,11611,11612,11611,1
2019-11-18,15:08:42.925000,11611,11612,11612,1
2019-11-18,15:08:46.839000,11611,11612,11612,1
2019-11-18,15:08:48.449000,11611,11612,11612,2
2019-11-18,15:08:50.373000,11611,11612,11612,2
2019-11-18,15:08:51.073000,11611,11612,11612,1
2019-11-18,15:08:51.156000,11611,11612,11612,1
2019-11-18,15:08:51.239000,11611,11612,11612,1
2019-11-18,15:08:51.272000,11611,11612,11612,1
2019-11-18,15:08:51.398000,11611,11612,11612,1
2019-11-18,15:08:51.417000,11611,11612,11612,1
2019-11-18,15:08:51.482000,11611,11612,11612,1
2019-11-18,15:08:51.592000,11611,11612,11612,4
2019-11-18,15:08:51.624000,11611,11612,11612,29
2019-11-18,15:08:53.618000,11612,11613,11613,3
2019-11-18,15:08:53.842000,11612,11613,11612,2
2019-11-18,15:08:53.868000,11612,11613,11612,2
2019-11-18,15:08:53.893000,11612,11613,11612,2
2019-11-18,15:08:53.918000,11612,11613,11612,2
2019-11-18,15:08:53.968000,11612,11613,11612,1
2019-11-18,15:08:58.878000,11612,11613,11613,1
2019-11-18,15:08:59.042000,11612,11613,11613,34
2019-11-18,15:08:59.092000,11612,11613,11613,1
2019-11-18,15:08:59.092000,11612,11613,11613,1
2019-11-18,15:08:59.093000,11612,11613,11613,1
2019-11-18,15:08:59.124000,11612,11613,11613,1
2019-11-18,15:08:59.124000,11612,11613,11612,1
2019-11-18,15:09:04.181000,11612,11613,11613,1
2019-11-18,15:09:05.106000,11612,11613,11613,1
2019-11-18,15:09:10.133000,11612,11613,11613,1
2019-11-18,15:09:13.080000,11612,11613,11613,2
2019-11-18,15:09:13.081000,11612,11613,11613,1
2019-11-18,15:09:13.257000,11612,11613,11613,1
2019-11-18,15:09:13.287000,11612,11613,11613,1
2019-11-18,15:09:13.290000,11612,11613,11613,1
2019-11-18,15:09:13.343000,11612,11613,11613,1
2019-11-18,15:09:13.343000,11612,11613,11613,1
2019-11-18,15:09:13.343000,11612,11613,11613,1
2019-11-18,15:09:13.357000,11612,11613,11614,2
2019-11-18,15:09:14.448000,11613,11614,11614,5
2019-11-18,15:09:14.503000,11613,11614,11614,1
2019-11-18,15:09:14.643000,11613,11614,11614,3
2019-11-18,15:09:14.778000,11613,11614,11614,1
2019-11-18,15:09:16.316000,11613,11614,11613,2
2019-11-18,15:09:17.206000,11612,11614,11614,4
2019-11-18,15:09:19.662000,11613,11614,11614,1
2019-11-18,15:09:19.798000,11613,11614,11614,1
2019-11-18,15:09:21.376000,11613,11614,11614,3
2019-11-18,15:09:25.184000,11613,11614,11614,1
2019-11-18,15:09:25.237000,11613,11614,11614,1
2019-11-18,15:09:25.485000,11613,11614,11614,7
2019-11-18,15:09:28.113000,11613,11614,11614,1
2019-11-18,15:09:29.923000,11613,11614,11614,2
2019-11-18,15:09:32.908000,11613,11614,11614,1
2019-11-18,15:09:32.942000,11613,11614,11614,1
2019-11-18,15:09:32.946000,11613,11614,11614,1
2019-11-18,15:09:32.969000,11613,11614,11614,1
2019-11-18,15:09:33.007000,11613,11614,11614,1
2019-11-18,15:09:33.063000,11613,11614,11614,1
2019-11-18,15:09:33.070000,11613,11614,11614,1
2019-11-18,15:09:34.243000,11613,11614,11613,3
2019-11-18,15:09:34.305000,11613,11614,11614,1
2019-11-18,15:09:38.473000,11613,11614,11613,1
2019-11-18,15:09:41.989000,11613,11614,11614,2
2019-11-18,15:09:42.058000,11613,11614,11614,1
2019-11-18,15:09:46.773000,11613,11614,11614,19
2019-11-18,15:09:47.627000,11614,11615,11615,1
2019-11-18,15:09:47.754000,11614,11615,11615,2
2019-11-18,15:09:47.784000,11614,11615,11615,1
2019-11-18,15:09:48.007000,11614,11615,11615,1
2019-11-18,15:09:50.802000,11614,11615,11615,1
2019-11-18,15:09:51.781000,11614,11615,11615,1
2019-11-18,15:09:52.019000,11614,11615,11615,2
2019-11-18,15:09:53.228000,11614,11615,11615,1
2019-11-18,15:09:53.380000,11614,11615,11614,1
2019-11-18,15:09:54.343000,11614,11615,11615,5
2019-11-18,15:09:55.534000,11614,11615,11614,1
2019-11-18,15:10:02.601000,11614,11615,11615,3
2019-11-18,15:10:02.818000,11614,11615,11614,1
2019-11-18,15:10:02.970000,11614,11615,11615,4
2019-11-18,15:10:03.319000,11614,11615,11615,1
2019-11-18,15:10:03.706000,11614,11615,11615,1
2019-11-18,15:10:04.106000,11614,11615,11615,1
2019-11-18,15:10:04.408000,11614,11615,11615,1
2019-11-18,15:10:07.060000,11614,11615,11615,1
2019-11-18,15:10:08.068000,11614,11615,11615,1
2019-11-18,15:10:08.529000,11614,11615,11615,4
2019-11-18,15:10:10.423000,11614,11615,11615,2
2019-11-18,15:10:10.634000,11614,11615,11615,1
2019-11-18,15:10:13.065000,11614,11615,11615,1
2019-11-18,15:10:15.209000,11614,11615,11615,1
2019-11-18,15:10:18.327000,11614,11615,11615,1
2019-11-18,15:10:21.353000,11614,11615,11615,1
2019-11-18,15:10:21.467000,11614,11615,11615,1
2019-11-18,15:10:21.468000,11614,11615,11615,1
2019-11-18,15:10:21.468000,11614,11615,11615,1
2019-11-18,15:10:22.569000,11614,11615,11614,1
2019-11-18,15:10:22.855000,11614,11615,11615,1
2019-11-18,15:10:22.897000,11614,11615,11615,2
2019-11-18,15:10:23.361000,11614,11615,11615,2
2019-11-18,15:10:24.236000,11614,11615,11614,1
2019-11-18,15:10:24.917000,11614,11615,11615,1
2019-11-18,15:10:25.176000,11614,11615,11614,1
2019-11-18,15:10:26.319000,11614,11615,11615,1
2019-11-18,15:10:27.863000,11614,11615,11615,1
2019-11-18,15:10:29.380000,11614,11615,11615,1
2019-11-18,15:10:29.564000,11614,11615,11615,1
2019-11-18,15:10:29.956000,11614,11615,11614,1
2019-11-18,15:10:32.984000,11614,11615,11615,5
2019-11-18,15:10:33.820000,11615,11616,11615,1
2019-11-18,15:10:35.028000,11615,11616,11615,1
2019-11-18,15:10:35.478000,11615,11616,11616,1
2019-11-18,15:10:35.696000,11615,11616,11615,2
2019-11-18,15:10:37.357000,11615,11616,11615,1
2019-11-18,15:10:40.480000,11615,11616,11615,2
2019-11-18,15:10:42.048000,11615,11616,11616,1
2019-11-18,15:10:42.194000,11615,11616,11615,1
2019-11-18,15:10:42.271000,11615,11616,11615,1
2019-11-18,15:10:44.112000,11615,11616,11615,3
2019-11-18,15:10:44.711000,11615,11616,11615,1
2019-11-18,15:10:46.021000,11615,11616,11615,1
2019-11-18,15:10:46.118000,11615,11616,11615,2
2019-11-18,15:10:47.249000,11615,11616,11615,2
2019-11-18,15:10:47.577000,11615,11616,11615,2
2019-11-18,15:10:47.633000,11614,11616,11615,2
2019-11-18,15:10:48.273000,11614,11615,11615,1
2019-11-18,15:10:50.598000,11614,11615,11614,2
2019-11-18,15:10:52.828000,11614,11615,11615,1
2019-11-18,15:10:56.149000,11614,11615,11615,1
2019-11-18,15:11:01.571000,11614,11615,11615,4
2019-11-18,15:11:02.909000,11614,11615,11615,1
2019-11-18,15:11:03.810000,11614,11615,11614,1
2019-11-18,15:11:03.855000,11614,11615,11614,1
2019-11-18,15:11:04.198000,11614,11615,11614,12
2019-11-18,15:11:04.210000,11614,11615,11614,2
2019-11-18,15:11:04.217000,11614,11615,11614,1
2019-11-18,15:11:04.217000,11614,11615,11614,23
2019-11-18,15:11:04.508000,11613,11614,11614,2
2019-11-18,15:11:04.533000,11613,11614,11614,2
2019-11-18,15:11:04.559000,11613,11614,11614,2
2019-11-18,15:11:04.584000,11613,11614,11614,2
2019-11-18,15:11:04.592000,11613,11614,11614,2
2019-11-18,15:11:04.598000,11613,11614,11614,1
2019-11-18,15:11:04.618000,11613,11614,11614,2
2019-11-18,15:11:04.643000,11613,11614,11614,2
2019-11-18,15:11:07.732000,11613,11614,11614,1
2019-11-18,15:11:17.763000,11613,11614,11614,4
2019-11-18,15:11:20.018000,11613,11614,11614,1
2019-11-18,15:11:20.528000,11613,11614,11614,14
2019-11-18,15:11:23.513000,11613,11614,11614,1
2019-11-18,15:11:23.513000,11613,11614,11615,3
2019-11-18,15:11:23.733000,11613,11615,11613,1
2019-11-18,15:11:24.910000,11613,11614,11614,1
2019-11-18,15:11:25.318000,11613,11614,11614,1
2019-11-18,15:11:26.533000,11613,11614,11614,2
2019-11-18,15:11:28.272000,11613,11614,11613,1
2019-11-18,15:11:30.535000,11613,11614,11614,1
2019-11-18,15:11:32.539000,11613,11614,11614,1
2019-11-18,15:11:35.771000,11613,11614,11614,1
2019-11-18,15:11:36.540000,11613,11614,11613,1
2019-11-18,15:11:36.956000,11613,11614,11613,2
2019-11-18,15:11:37.965000,11613,11614,11614,2
2019-11-18,15:11:41.720000,11613,11614,11614,1
2019-11-18,15:11:44.043000,11613,11614,11614,2
2019-11-18,15:11:44.493000,11613,11614,11614,1
2019-11-18,15:11:46.520000,11613,11614,11614,1
2019-11-18,15:11:47.709000,11613,11614,11614,2
2019-11-18,15:11:54.870000,11613,11614,11614,1
2019-11-18,15:11:55.368000,11613,11614,11613,1
2019-11-18,15:12:05.510000,11613,11614,11613,1
2019-11-18,15:12:11.111000,11613,11614,11613,1
2019-11-18,15:12:11.424000,11613,11614,11613,1
2019-11-18,15:12:12.341000,11613,11614,11613,1
2019-11-18,15:12:13.134000,11613,11614,11613,2
2019-11-18,15:12:17.726000,11613,11614,11613,1
2019-11-18,15:12:18.319000,11613,11614,11613,2
2019-11-18,15:12:19.627000,11613,11614,11613,1
2019-11-18,15:12:20.204000,11613,11614,11613,1
2019-11-18,15:12:21.399000,11613,11614,11614,1
2019-11-18,15:12:21.790000,11613,11614,11613,1
2019-11-18,15:12:22.132000,11613,11614,11614,2
2019-11-18,15:12:22.997000,11613,11614,11613,1
2019-11-18,15:12:23.977000,11613,11614,11613,1
2019-11-18,15:12:25.083000,11613,11614,11613,1
2019-11-18,15:12:26.718000,11612,11613,11613,1
2019-11-18,15:12:27.046000,11612,11614,11614,1
2019-11-18,15:12:27.448000,11612,11614,11614,1
2019-11-18,15:12:29.108000,11612,11614,11612,1
2019-11-18,15:12:29.388000,11612,11614,11612,1
2019-11-18,15:12:31.834000,11612,11613,11612,1
2019-11-18,15:12:34.914000,11612,11613,11613,1
2019-11-18,15:12:41.244000,11612,11613,11613,1
2019-11-18,15:12:43.757000,11612,11614,11612,2
2019-11-18,15:12:43.821000,11612,11614,11614,2
2019-11-18,15:12:45.416000,11612,11614,11612,1
2019-11-18,15:12:48.103000,11612,11613,11612,1
2019-11-18,15:12:51.169000,11612,11613,11613,1
2019-11-18,15:12:51.547000,11612,11613,11612,2
2019-11-18,15:12:55.521000,11612,11613,11613,3
2019-11-18,15:12:55.824000,11613,11614,11613,2
2019-11-18,15:12:55.974000,11613,11614,11613,1
2019-11-18,15:12:58.186000,11613,11614,11613,2
2019-11-18,15:13:07.919000,11613,11614,11613,2
2019-11-18,15:13:08.502000,11613,11614,11614,1
2019-11-18,15:13:20.408000,11613,11614,11614,1
2019-11-18,15:13:23.592000,11613,11614,11614,13
2019-11-18,15:13:23.717000,11613,11614,11614,5
2019-11-18,15:13:23.717000,11613,11614,11614,4
2019-11-18,15:13:23.718000,11613,11614,11614,2
2019-11-18,15:13:24.211000,11614,11615,11614,2
2019-11-18,15:13:27.442000,11614,11615,11614,2
2019-11-18,15:13:30.770000,11614,11615,11614,1
2019-11-18,15:13:33.657000,11614,11615,11614,1
2019-11-18,15:13:40.717000,11614,11615,11615,4
2019-11-18,15:13:40.843000,11614,11615,11615,4
2019-11-18,15:13:40.969000,11614,11615,11615,12
2019-11-18,15:13:41.092000,11614,11615,11615,3
2019-11-18,15:13:41.092000,11614,11615,11615,1
2019-11-18,15:13:41.092000,11614,11615,11615,6
2019-11-18,15:13:41.093000,11614,11615,11615,7
2019-11-18,15:13:41.488000,11615,11616,11615,1
2019-11-18,15:13:47.795000,11615,11616,11615,1
2019-11-18,15:13:50.877000,11615,11616,11615,1
2019-11-18,15:13:59.572000,11615,11616,11616,1
2019-11-18,15:13:59.856000,11615,11616,11616,3
2019-11-18,15:13:59.977000,11615,11616,11616,1
2019-11-18,15:14:00.658000,11615,11616,11615,1
2019-11-18,15:14:06.535000,11615,11616,11615,1
2019-11-18,15:14:07.449000,11615,11616,11616,1
2019-11-18,15:14:10.548000,11615,11616,11615,5
2019-11-18,15:14:10.690000,11615,11616,11616,2
2019-11-18,15:14:10.715000,11615,11616,11616,2
2019-11-18,15:14:10.717000,11615,11616,11616,2
2019-11-18,15:14:10.743000,11615,11616,11616,2
2019-11-18,15:14:10.768000,11615,11616,11616,2
2019-11-18,15:14:10.793000,11615,11616,11616,2
2019-11-18,15:14:10.819000,11615,11616,11616,2
2019-11-18,15:14:10.967000,11615,11616,11615,2
2019-11-18,15:14:10.993000,11615,11616,11615,2
2019-11-18,15:14:11.018000,11615,11616,11615,2
2019-11-18,15:14:11.043000,11615,11616,11615,2
2019-11-18,15:14:13.042000,11615,11616,11615,2
2019-11-18,15:14:16.524000,11615,11616,11615,1
2019-11-18,15:14:18.954000,11615,11616,11615,1
2019-11-18,15:14:19.249000,11615,11616,11616,3
2019-11-18,15:14:19.592000,11615,11616,11615,1
2019-11-18,15:14:21.747000,11615,11616,11615,3
2019-11-18,15:14:22.206000,11615,11616,11616,1
2019-11-18,15:14:23.007000,11615,11616,11615,1
2019-11-18,15:14:27.991000,11615,11616,11616,1
2019-11-18,15:14:35.750000,11615,11616,11616,4
2019-11-18,15:14:37.278000,11615,11616,11615,1
2019-11-18,15:14:40.071000,11615,11616,11615,1
2019-11-18,15:14:41.687000,11615,11616,11615,1
2019-11-18,15:14:47.760000,11615,11616,11615,1
2019-11-18,15:14:48.505000,11615,11616,11615,2
2019-11-18,15:14:51.904000,11615,11616,11616,1
2019-11-18,15:14:52.791000,11615,11616,11615,2
2019-11-18,15:14:53.787000,11615,11616,11615,1
2019-11-18,15:14:54.073000,11615,11616,11616,1
2019-11-18,15:15:00.094000,11615,11616,11615,1
2019-11-18,15:15:00.795000,11615,11616,11616,3
2019-11-18,15:15:01.103000,11615,11616,11616,6
2019-11-18,15:15:01.106000,11615,11616,11616,8
2019-11-18,15:15:01.130000,11615,11616,11616,1
2019-11-18,15:15:01.832000,11615,11616,11616,1
2019-11-18,15:15:01.909000,11615,11616,11616,2
2019-11-18,15:15:01.923000,11615,11616,11616,2
2019-11-18,15:15:02.070000,11615,11616,11616,5
2019-11-18,15:15:06.799000,11615,11616,11616,1
2019-11-18,15:15:09.886000,11615,11616,11615,1
2019-11-18,15:15:10.301000,11615,11616,11615,1
2019-11-18,15:15:16.238000,11615,11616,11615,1
2019-11-18,15:15:16.554000,11615,11616,11616,1
2019-11-18,15:15:18.135000,11615,11616,11616,1
2019-11-18,15:15:18.336000,11615,11616,11616,1
2019-11-18,15:15:19.858000,11615,11616,11616,2
2019-11-18,15:15:28.847000,11615,11616,11615,1
2019-11-18,15:15:30.165000,11615,11616,11615,3
2019-11-18,15:15:31.705000,11615,11616,11615,2
2019-11-18,15:15:33.686000,11615,11616,11616,2
2019-11-18,15:15:33.711000,11615,11616,11616,2
2019-11-18,15:15:33.717000,11615,11616,11616,2
2019-11-18,15:15:33.867000,11615,11616,11616,2
2019-11-18,15:15:33.871000,11615,11616,11616,1
2019-11-18,15:15:33.924000,11615,11616,11616,29
2019-11-18,15:15:35.878000,11616,11617,11616,5
2019-11-18,15:15:37.799000,11616,11617,11616,1
2019-11-18,15:15:41.447000,11616,11617,11616,1
2019-11-18,15:15:43.016000,11616,11617,11617,1
2019-11-18,15:15:43.101000,11616,11617,11617,10
2019-11-18,15:15:43.119000,11616,11617,11617,1
2019-11-18,15:15:43.359000,11616,11617,11616,1
2019-11-18,15:15:43.366000,11616,11617,11617,1
2019-11-18,15:15:43.422000,11616,11617,11616,4
2019-11-18,15:15:44.544000,11616,11617,11616,1
2019-11-18,15:15:55.114000,11616,11617,11617,3
2019-11-18,15:15:56.342000,11616,11617,11616,1
2019-11-18,15:15:57.103000,11616,11617,11617,1
2019-11-18,15:15:57.104000,11616,11617,11617,1
2019-11-18,15:15:57.104000,11616,11617,11617,1
2019-11-18,15:15:57.104000,11616,11617,11617,3
2019-11-18,15:15:57.104000,11616,11617,11617,1
2019-11-18,15:15:57.104000,11616,11617,11617,2
2019-11-18,15:15:57.104000,11616,11617,11617,1
2019-11-18,15:15:57.104000,11616,11617,11617,1
2019-11-18,15:15:57.104000,11616,11617,11617,3
2019-11-18,15:15:57.218000,11616,11617,11617,4
2019-11-18,15:15:57.342000,11616,11617,11617,1
2019-11-18,15:15:59.137000,11617,11618,11617,1
2019-11-18,15:16:00.693000,11617,11618,11618,1
2019-11-18,15:16:00.752000,11617,11618,11618,5
2019-11-18,15:16:00.755000,11617,11618,11618,5
2019-11-18,15:16:00.782000,11617,11618,11618,3
2019-11-18,15:16:01.009000,11617,11618,11618,2
2019-11-18,15:16:01.253000,11617,11618,11618,4
2019-11-18,15:16:01.298000,11617,11618,11618,1
2019-11-18,15:16:01.401000,11617,11618,11618,1
2019-11-18,15:16:01.470000,11617,11618,11618,1
2019-11-18,15:16:01.728000,11617,11618,11618,2
2019-11-18,15:16:01.728000,11617,11618,11618,1
2019-11-18,15:16:01.729000,11617,11618,11618,1
2019-11-18,15:16:01.729000,11617,11618,11618,2
2019-11-18,15:16:01.849000,11618,11619,11619,4
2019-11-18,15:16:01.853000,11618,11619,11619,2
2019-11-18,15:16:01.940000,11618,11619,11619,2
2019-11-18,15:16:02.055000,11618,11619,11619,1
2019-11-18,15:16:02.088000,11618,11619,11619,1
2019-11-18,15:16:02.136000,11618,11619,11619,2
2019-11-18,15:16:02.161000,11618,11619,11619,2
2019-11-18,15:16:02.186000,11618,11619,11619,2
2019-11-18,15:16:02.691000,11619,11620,11620,1
2019-11-18,15:16:02.724000,11619,11620,11620,10
2019-11-18,15:16:02.852000,11619,11620,11620,1
2019-11-18,15:16:03.326000,11619,11620,11619,3
2019-11-18,15:16:05.879000,11619,11620,11620,1
2019-11-18,15:16:06.217000,11619,11620,11619,1
2019-11-18,15:16:07.466000,11618,11619,11619,1
2019-11-18,15:16:08.907000,11618,11619,11619,1
2019-11-18,15:16:10.561000,11618,11619,11619,1
2019-11-18,15:16:11.303000,11618,11619,11619,3
2019-11-18,15:16:13.006000,11618,11619,11619,1
2019-11-18,15:16:13.146000,11618,11619,11619,1
2019-11-18,15:16:13.312000,11618,11619,11618,1
2019-11-18,15:16:13.772000,11618,11619,11619,2
2019-11-18,15:16:17.108000,11619,11620,11619,2
2019-11-18,15:16:23.464000,11619,11620,11620,1
2019-11-18,15:16:25.067000,11619,11620,11620,10
2019-11-18,15:16:26.882000,11619,11620,11620,1
2019-11-18,15:16:27.711000,11619,11620,11620,2
2019-11-18,15:16:27.831000,11619,11620,11620,10
2019-11-18,15:16:28.881000,11619,11620,11620,1
2019-11-18,15:16:29.465000,11619,11620,11620,1
2019-11-18,15:16:29.674000,11619,11620,11620,1
2019-11-18,15:16:31.298000,11619,11620,11620,4
2019-11-18,15:16:31.849000,11620,11621,11620,1
2019-11-18,15:16:32.502000,11620,11621,11620,1
