2020-01-17,15:34:10.760000,12080,12081,12080,1
2020-01-17,15:34:20.298000,12080,12081,12080,1
2020-01-17,15:34:39.144000,12080,12081,12080,2
2020-01-17,15:34:53.677000,12080,12081,12080,1
2020-01-17,15:35:01.263000,12080,12081,12081,28
2020-01-17,15:35:11.204000,12081,12082,12082,5
2020-01-17,15:35:11.272000,12081,12082,12082,10
2020-01-17,15:35:11.282000,12081,12082,12081,1
2020-01-17,15:35:11.295000,12081,12082,12082,4
2020-01-17,15:35:11.325000,12081,12082,12082,2
2020-01-17,15:35:11.332000,12081,12082,12082,2
2020-01-17,15:35:11.335000,12081,12082,12082,2
2020-01-17,15:35:11.355000,12081,12082,12082,2
2020-01-17,15:35:11.392000,12081,12082,12082,9
2020-01-17,15:35:11.392000,12081,12082,12082,3
2020-01-17,15:35:11.392000,12081,12082,12082,2
2020-01-17,15:35:11.392000,12081,12082,12082,3
2020-01-17,15:35:11.392000,12081,12082,12082,4
2020-01-17,15:35:11.392000,12081,12082,12082,3
2020-01-17,15:35:11.404000,12081,12082,12083,2
2020-01-17,15:35:11.410000,12081,12082,12083,2
2020-01-17,15:35:11.476000,12081,12082,12083,1
2020-01-17,15:35:11.591000,12082,12083,12082,1
2020-01-17,15:35:11.597000,12082,12083,12083,6
2020-01-17,15:35:11.605000,12082,12083,12083,5
2020-01-17,15:35:11.617000,12082,12083,12083,6
2020-01-17,15:35:11.662000,12082,12083,12083,1
2020-01-17,15:35:11.663000,12082,12083,12083,1
2020-01-17,15:35:11.702000,12082,12083,12083,1
2020-01-17,15:35:11.725000,12082,12083,12083,1
2020-01-17,15:35:18.327000,12082,12083,12082,1
2020-01-17,15:35:18.640000,12082,12083,12082,4
2020-01-17,15:35:22.025000,12081,12083,12083,2
2020-01-17,15:35:22.699000,12081,12083,12081,1
2020-01-17,15:35:25.495000,12082,12083,12082,1
2020-01-17,15:35:29.560000,12082,12083,12083,2
2020-01-17,15:35:32.827000,12082,12083,12082,1
2020-01-17,15:35:44.209000,12082,12083,12082,1
2020-01-17,15:35:50.692000,12082,12083,12082,1
2020-01-17,15:35:52.385000,12082,12083,12082,2
2020-01-17,15:36:05.464000,12082,12083,12082,5
2020-01-17,15:36:05.852000,12082,12083,12083,2
2020-01-17,15:36:07.617000,12082,12083,12083,1
2020-01-17,15:36:16.805000,12082,12083,12083,2
2020-01-17,15:36:16.869000,12082,12083,12083,1
2020-01-17,15:36:19.489000,12082,12083,12083,3
2020-01-17,15:36:23.704000,12082,12083,12083,1
2020-01-17,15:36:24.584000,12082,12083,12083,1
2020-01-17,15:36:28.877000,12082,12083,12083,1
2020-01-17,15:36:37.853000,12082,12083,12083,1
2020-01-17,15:36:43.858000,12082,12083,12083,1
2020-01-17,15:36:50.549000,12082,12083,12082,1
2020-01-17,15:36:51.858000,12082,12083,12082,1
2020-01-17,15:36:58.262000,12082,12083,12082,8
2020-01-17,15:37:01.051000,12082,12083,12082,1
2020-01-17,15:37:01.190000,12082,12083,12082,1
2020-01-17,15:37:02.945000,12082,12083,12082,1
2020-01-17,15:37:15.856000,12082,12083,12082,1
2020-01-17,15:37:17.034000,12082,12083,12082,5
2020-01-17,15:37:19.423000,12082,12083,12082,1
2020-01-17,15:37:20.603000,12082,12083,12082,1
2020-01-17,15:37:28.017000,12082,12083,12082,4
2020-01-17,15:37:28.370000,12081,12082,12082,1
2020-01-17,15:37:38.436000,12081,12082,12082,1
2020-01-17,15:37:40.591000,12081,12082,12082,1
2020-01-17,15:37:44.114000,12081,12082,12082,1
2020-01-17,15:37:46.652000,12081,12082,12082,1
2020-01-17,15:37:50.910000,12081,12082,12082,1
2020-01-17,15:37:53.366000,12081,12082,12082,1
2020-01-17,15:38:23.584000,12081,12082,12082,1
2020-01-17,15:38:24.482000,12081,12082,12082,3
2020-01-17,15:38:26.828000,12081,12082,12082,1
2020-01-17,15:38:34.920000,12081,12082,12082,1
2020-01-17,15:38:35.262000,12081,12082,12081,1
2020-01-17,15:39:03.264000,12081,12082,12081,1
2020-01-17,15:39:28.898000,12081,12082,12082,1
2020-01-17,15:39:36.066000,12081,12082,12082,2
2020-01-17,15:39:39.586000,12081,12082,12082,4
2020-01-17,15:39:45.339000,12081,12082,12081,1
2020-01-17,15:40:04.703000,12081,12082,12081,10
2020-01-17,15:40:05.762000,12081,12082,12082,4
2020-01-17,15:40:05.998000,12081,12082,12082,4
2020-01-17,15:40:06.775000,12081,12082,12082,8
2020-01-17,15:40:07.001000,12081,12082,12082,2
2020-01-17,15:40:07.209000,12082,12083,12083,4
2020-01-17,15:40:07.233000,12082,12083,12083,4
2020-01-17,15:40:07.431000,12082,12083,12083,1
2020-01-17,15:40:07.807000,12082,12083,12083,1
2020-01-17,15:40:07.807000,12082,12083,12083,2
2020-01-17,15:40:07.903000,12082,12083,12083,1
2020-01-17,15:40:08.109000,12082,12083,12083,1
2020-01-17,15:40:08.402000,12082,12083,12083,1
2020-01-17,15:40:08.574000,12082,12083,12083,1
2020-01-17,15:40:09.313000,12082,12083,12083,2
2020-01-17,15:40:09.313000,12082,12083,12083,9
2020-01-17,15:40:12.623000,12083,12084,12083,1
2020-01-17,15:40:13.314000,12083,12084,12083,1
2020-01-17,15:40:13.448000,12083,12084,12083,1
2020-01-17,15:40:26.135000,12082,12083,12082,1
2020-01-17,15:40:27.418000,12082,12083,12083,1
2020-01-17,15:40:37.517000,12083,12084,12083,1
2020-01-17,15:40:40.465000,12083,12084,12083,2
2020-01-17,15:40:45.829000,12083,12084,12083,1
2020-01-17,15:41:08.436000,12083,12084,12083,1
2020-01-17,15:41:20.071000,12083,12084,12083,6
2020-01-17,15:41:20.369000,12083,12084,12084,3
2020-01-17,15:41:20.834000,12083,12084,12084,1
2020-01-17,15:41:20.889000,12083,12084,12084,1
2020-01-17,15:41:23.102000,12083,12084,12083,1
2020-01-17,15:41:34.030000,12083,12084,12083,2
2020-01-17,15:41:34.578000,12082,12083,12083,1
2020-01-17,15:41:35.182000,12082,12083,12083,1
2020-01-17,15:41:47.661000,12082,12083,12083,1
2020-01-17,15:41:59.608000,12083,12084,12083,1
2020-01-17,15:42:08.044000,12082,12083,12083,1
2020-01-17,15:42:11.088000,12082,12083,12083,1
2020-01-17,15:42:14.546000,12082,12083,12083,1
2020-01-17,15:42:14.759000,12082,12083,12083,1
2020-01-17,15:42:21.539000,12082,12083,12083,1
2020-01-17,15:42:21.539000,12082,12083,12083,1
2020-01-17,15:42:56.455000,12082,12083,12083,1
2020-01-17,15:43:08.798000,12082,12083,12083,5
2020-01-17,15:43:37.999000,12082,12083,12082,5
2020-01-17,15:43:38.017000,12082,12083,12082,2
2020-01-17,15:43:38.017000,12082,12083,12082,5
2020-01-17,15:44:01.518000,12081,12082,12081,18
2020-01-17,15:44:01.642000,12081,12082,12081,18
2020-01-17,15:44:03.343000,12080,12081,12080,13
2020-01-17,15:44:03.392000,12080,12081,12080,1
2020-01-17,15:44:03.392000,12080,12081,12080,1
2020-01-17,15:44:03.392000,12080,12081,12080,1
2020-01-17,15:44:03.392000,12080,12081,12080,1
2020-01-17,15:44:35.177000,12079,12080,12079,4
2020-01-17,15:44:35.381000,12079,12080,12079,5
2020-01-17,15:44:35.998000,12079,12080,12079,1
2020-01-17,15:44:36.727000,12079,12080,12080,2
2020-01-17,15:44:37.776000,12079,12080,12079,1
2020-01-17,15:44:43.758000,12079,12080,12079,5
2020-01-17,15:44:46.504000,12078,12079,12079,1
2020-01-17,15:45:17.775000,12079,12080,12080,1
2020-01-17,15:45:18.228000,12079,12080,12080,2
2020-01-17,15:45:19.054000,12079,12080,12079,1
2020-01-17,15:45:23.493000,12079,12080,12080,1
2020-01-17,15:45:30.307000,12079,12080,12080,1
2020-01-17,15:45:32.219000,12079,12080,12080,7
2020-01-17,15:45:36.043000,12080,12081,12080,1
2020-01-17,15:45:43.647000,12080,12081,12080,2
2020-01-17,15:45:54.426000,12080,12081,12081,3
2020-01-17,15:46:43.158000,12080,12081,12080,10
2020-01-17,15:46:43.392000,12080,12081,12080,1
2020-01-17,15:46:44.782000,12079,12080,12080,1
2020-01-17,15:46:48.691000,12079,12080,12079,1
2020-01-17,15:46:48.776000,12079,12080,12080,1
2020-01-17,15:46:48.776000,12079,12080,12080,1
2020-01-17,15:46:48.777000,12079,12080,12080,1
2020-01-17,15:46:48.778000,12079,12080,12080,1
2020-01-17,15:46:48.780000,12079,12080,12081,1
2020-01-17,15:46:48.780000,12079,12080,12081,1
2020-01-17,15:46:48.781000,12079,12080,12081,1
2020-01-17,15:46:48.782000,12079,12080,12081,2
2020-01-17,15:46:48.782000,12079,12080,12081,1
2020-01-17,15:46:48.783000,12079,12080,12081,1
2020-01-17,15:46:48.783000,12079,12080,12081,1
2020-01-17,15:46:48.783000,12079,12080,12081,1
2020-01-17,15:46:48.784000,12079,12080,12081,4
2020-01-17,15:46:48.794000,12079,12080,12081,1
2020-01-17,15:46:50.862000,12080,12081,12080,1
2020-01-17,15:47:09.212000,12079,12080,12079,2
2020-01-17,15:47:15.718000,12079,12080,12079,2
2020-01-17,15:47:23.834000,12079,12080,12079,2
2020-01-17,15:47:41.827000,12079,12080,12079,1
2020-01-17,15:47:47.427000,12079,12080,12079,2
2020-01-17,15:47:48.872000,12079,12080,12079,10
2020-01-17,15:47:58.736000,12079,12080,12079,1
2020-01-17,15:48:01.085000,12079,12080,12079,1
2020-01-17,15:48:01.586000,12079,12080,12080,2
2020-01-17,15:48:01.659000,12079,12080,12079,1
2020-01-17,15:48:02.277000,12078,12079,12079,1
2020-01-17,15:48:02.689000,12078,12079,12079,2
2020-01-17,15:48:14.909000,12078,12079,12079,1
2020-01-17,15:49:01.572000,12078,12079,12078,1
2020-01-17,15:49:02.828000,12078,12079,12078,1
2020-01-17,15:49:03.860000,12078,12079,12078,1
2020-01-17,15:49:24.393000,12078,12079,12078,1
2020-01-17,15:49:33.540000,12078,12079,12078,1
2020-01-17,15:50:14.931000,12078,12079,12078,1
2020-01-17,15:50:15.390000,12078,12079,12079,2
2020-01-17,15:50:16.281000,12078,12079,12078,1
2020-01-17,15:50:42.843000,12078,12079,12079,2
2020-01-17,15:50:46.065000,12078,12079,12079,2
2020-01-17,15:50:55.418000,12078,12079,12079,3
2020-01-17,15:51:04.958000,12078,12079,12079,1
2020-01-17,15:51:05.230000,12078,12079,12079,2
2020-01-17,15:51:46.527000,12078,12079,12079,1
2020-01-17,15:51:50.753000,12078,12079,12079,1
2020-01-17,15:52:35.906000,12078,12079,12079,1
2020-01-17,15:52:45.468000,12078,12079,12079,1
2020-01-17,15:52:48.011000,12078,12079,12079,1
2020-01-17,15:52:48.011000,12078,12079,12079,4
2020-01-17,15:52:48.011000,12078,12079,12079,3
2020-01-17,15:52:48.012000,12078,12079,12079,2
2020-01-17,15:52:48.102000,12079,12080,12080,4
2020-01-17,15:52:50.533000,12079,12080,12079,1
2020-01-17,15:53:31.542000,12079,12080,12079,1
2020-01-17,15:53:33.032000,12079,12080,12079,1
2020-01-17,15:53:33.884000,12078,12079,12079,1
2020-01-17,15:53:34.254000,12078,12079,12079,1
2020-01-17,15:53:42.863000,12078,12079,12079,1
2020-01-17,15:53:58.206000,12078,12079,12079,3
2020-01-17,15:53:58.206000,12078,12079,12079,3
2020-01-17,15:54:14.744000,12079,12080,12079,1
2020-01-17,15:54:44.187000,12079,12080,12079,1
2020-01-17,15:54:50.458000,12079,12080,12079,1
2020-01-17,15:55:01.387000,12079,12080,12079,1
2020-01-17,15:55:02.208000,12079,12080,12079,2
2020-01-17,15:55:04.797000,12079,12080,12079,1
2020-01-17,15:55:10.306000,12079,12080,12079,1
2020-01-17,15:55:11.890000,12079,12080,12079,1
2020-01-17,15:55:11.973000,12079,12080,12079,1
2020-01-17,15:55:16.775000,12079,12080,12079,1
2020-01-17,15:55:27.775000,12079,12080,12079,1
2020-01-17,15:55:45.332000,12079,12080,12079,1
2020-01-17,15:56:30.017000,12079,12080,12080,7
2020-01-17,15:56:30.142000,12079,12080,12080,5
2020-01-17,15:56:30.142000,12079,12080,12080,15
2020-01-17,15:56:30.142000,12079,12080,12080,1
2020-01-17,15:56:46.894000,12080,12081,12081,1
2020-01-17,15:56:55.698000,12080,12081,12081,4
2020-01-17,15:57:06.587000,12081,12082,12082,1
2020-01-17,15:57:06.746000,12081,12082,12081,1
2020-01-17,15:57:23.880000,12081,12082,12081,3
2020-01-17,15:57:25.559000,12081,12082,12082,1
2020-01-17,15:57:25.831000,12081,12082,12082,1
2020-01-17,15:57:36.332000,12081,12082,12081,9
2020-01-17,15:57:50.897000,12080,12081,12081,1
2020-01-17,15:57:55.853000,12080,12081,12081,1
2020-01-17,15:57:58.755000,12080,12081,12081,5
2020-01-17,15:57:59.918000,12080,12081,12081,1
2020-01-17,15:58:02.019000,12080,12081,12081,1
2020-01-17,15:58:02.056000,12080,12081,12081,1
2020-01-17,15:58:06.792000,12081,12082,12081,1
2020-01-17,15:58:13.057000,12080,12081,12081,3
2020-01-17,15:58:46.778000,12080,12081,12081,1
2020-01-17,15:59:04.356000,12080,12081,12081,2
2020-01-17,15:59:13.078000,12081,12082,12082,2
2020-01-17,15:59:15.041000,12081,12082,12082,4
2020-01-17,15:59:15.714000,12081,12082,12082,6
2020-01-17,15:59:15.767000,12081,12082,12082,12
2020-01-17,15:59:15.767000,12081,12082,12082,4
2020-01-17,15:59:15.892000,12081,12082,12082,6
2020-01-17,15:59:15.892000,12081,12082,12082,2
2020-01-17,15:59:16.017000,12081,12082,12082,3
2020-01-17,15:59:18.374000,12082,12083,12082,1
2020-01-17,15:59:24.034000,12082,12083,12082,1
2020-01-17,15:59:35.925000,12082,12083,12083,1
2020-01-17,15:59:36.168000,12082,12083,12083,1
2020-01-17,15:59:36.414000,12082,12083,12083,1
2020-01-17,15:59:36.623000,12082,12083,12083,1
2020-01-17,15:59:36.695000,12082,12083,12083,1
2020-01-17,15:59:37.748000,12082,12083,12082,1
2020-01-17,15:59:52.092000,12082,12083,12082,1
2020-01-17,15:59:52.861000,12082,12083,12083,5
2020-01-17,15:59:56.757000,12082,12083,12083,2
2020-01-17,16:00:01.332000,12082,12083,12083,2
2020-01-17,16:00:01.433000,12082,12083,12083,1
2020-01-17,16:00:01.434000,12082,12083,12083,10
2020-01-17,16:00:01.451000,12082,12083,12083,4
2020-01-17,16:00:01.688000,12082,12083,12083,1
2020-01-17,16:00:01.768000,12082,12083,12083,1
2020-01-17,16:00:01.779000,12082,12083,12083,1
2020-01-17,16:00:02.178000,12082,12083,12083,1
2020-01-17,16:00:02.304000,12082,12083,12083,1
2020-01-17,16:00:02.367000,12082,12083,12083,1
2020-01-17,16:00:02.367000,12082,12083,12083,1
2020-01-17,16:00:02.367000,12082,12083,12083,5
2020-01-17,16:00:02.367000,12082,12083,12083,2
2020-01-17,16:00:02.367000,12082,12083,12083,3
2020-01-17,16:00:02.367000,12082,12083,12083,1
2020-01-17,16:00:02.625000,12082,12084,12084,1
2020-01-17,16:00:02.725000,12082,12084,12084,1
2020-01-17,16:00:02.751000,12082,12084,12084,1
2020-01-17,16:00:02.853000,12082,12084,12084,1
2020-01-17,16:00:02.897000,12082,12084,12084,1
2020-01-17,16:00:02.902000,12082,12084,12084,1
2020-01-17,16:00:02.970000,12082,12084,12084,2
2020-01-17,16:00:02.981000,12082,12084,12084,3
2020-01-17,16:00:02.984000,12082,12084,12084,6
2020-01-17,16:00:03.173000,12083,12084,12084,4
2020-01-17,16:00:03.587000,12083,12084,12084,3
2020-01-17,16:00:03.724000,12083,12084,12084,1
2020-01-17,16:00:04.089000,12083,12084,12084,2
2020-01-17,16:00:04.095000,12083,12084,12084,4
2020-01-17,16:00:05.377000,12083,12084,12084,1
2020-01-17,16:00:05.959000,12083,12084,12084,1
2020-01-17,16:00:06.696000,12082,12084,12084,1
2020-01-17,16:00:07.180000,12082,12084,12084,1
2020-01-17,16:00:07.898000,12082,12084,12084,1
2020-01-17,16:00:17.355000,12083,12084,12083,1
2020-01-17,16:00:30.638000,12083,12084,12083,1
2020-01-17,16:00:31.023000,12083,12084,12083,1
2020-01-17,16:00:33.098000,12082,12084,12084,4
2020-01-17,16:00:35.652000,12083,12084,12084,1
2020-01-17,16:01:01.357000,12083,12084,12083,1
2020-01-17,16:01:02.577000,12083,12084,12084,3
2020-01-17,16:01:04.193000,12083,12084,12084,1
2020-01-17,16:01:05.406000,12083,12084,12084,3
2020-01-17,16:01:09.099000,12083,12084,12084,1
2020-01-17,16:01:22.913000,12083,12084,12084,4
2020-01-17,16:01:23.017000,12084,12085,12084,1
2020-01-17,16:01:31.258000,12083,12084,12083,1
2020-01-17,16:01:36.656000,12083,12084,12083,1
2020-01-17,16:01:43.825000,12083,12084,12083,1
2020-01-17,16:01:48.674000,12083,12084,12083,1
2020-01-17,16:02:06.731000,12083,12084,12083,1
2020-01-17,16:02:07.262000,12083,12084,12083,1
2020-01-17,16:02:15.364000,12083,12084,12084,2
2020-01-17,16:02:15.380000,12083,12084,12084,2
2020-01-17,16:02:20.164000,12083,12084,12083,2
2020-01-17,16:03:02.509000,12082,12083,12083,2
2020-01-17,16:03:11.135000,12083,12084,12084,21
2020-01-17,16:03:11.136000,12083,12084,12084,1
2020-01-17,16:03:11.646000,12084,12085,12085,1
2020-01-17,16:03:11.671000,12084,12085,12085,1
2020-01-17,16:03:11.776000,12084,12085,12085,2
2020-01-17,16:03:11.776000,12084,12085,12085,1
2020-01-17,16:03:11.811000,12084,12085,12085,1
2020-01-17,16:03:11.923000,12084,12085,12085,1
2020-01-17,16:03:11.969000,12084,12085,12085,1
2020-01-17,16:03:12.001000,12084,12085,12085,1
2020-01-17,16:03:12.916000,12084,12085,12085,2
2020-01-17,16:03:15.947000,12084,12085,12085,1
2020-01-17,16:03:17.815000,12084,12085,12085,1
2020-01-17,16:03:20.017000,12084,12085,12084,9
2020-01-17,16:03:47.232000,12083,12084,12083,1
2020-01-17,16:04:00.401000,12083,12084,12083,1
2020-01-17,16:04:01.380000,12083,12084,12083,1
2020-01-17,16:04:02.283000,12083,12084,12084,4
2020-01-17,16:04:18.941000,12083,12084,12083,3
2020-01-17,16:04:51.706000,12082,12083,12083,1
2020-01-17,16:05:00.015000,12082,12083,12083,1
2020-01-17,16:05:00.624000,12082,12083,12083,1
2020-01-17,16:05:02.220000,12082,12083,12083,1
2020-01-17,16:05:06.288000,12083,12084,12083,3
2020-01-17,16:05:11.573000,12083,12084,12084,2
2020-01-17,16:05:14.730000,12083,12084,12083,1
2020-01-17,16:05:41.142000,12083,12084,12083,5
2020-01-17,16:05:48.835000,12082,12083,12082,6
2020-01-17,16:06:04.465000,12082,12083,12082,1
2020-01-17,16:06:05.688000,12082,12083,12083,1
2020-01-17,16:06:13.572000,12083,12084,12083,1
2020-01-17,16:06:14.034000,12082,12083,12082,1
2020-01-17,16:06:25.046000,12082,12083,12083,1
2020-01-17,16:06:34.083000,12083,12084,12084,1
2020-01-17,16:06:46.046000,12083,12084,12084,2
2020-01-17,16:06:58.980000,12083,12084,12084,1
2020-01-17,16:07:04.410000,12083,12084,12083,1
2020-01-17,16:07:08.750000,12083,12084,12083,1
2020-01-17,16:07:12.267000,12083,12084,12083,6
2020-01-17,16:07:12.399000,12083,12084,12084,1
2020-01-17,16:07:13.062000,12083,12084,12083,1
2020-01-17,16:07:13.782000,12083,12084,12084,7
2020-01-17,16:07:18.022000,12083,12084,12083,1
2020-01-17,16:07:20.038000,12083,12084,12084,1
2020-01-17,16:07:25.523000,12083,12084,12083,1
2020-01-17,16:07:30.143000,12083,12084,12083,1
2020-01-17,16:07:30.630000,12083,12084,12083,4
2020-01-17,16:07:38.939000,12082,12083,12082,1
2020-01-17,16:07:49.520000,12082,12083,12083,1
2020-01-17,16:08:05.893000,12083,12084,12083,1
2020-01-17,16:08:37.903000,12082,12083,12083,4
2020-01-17,16:08:38.273000,12082,12083,12082,1
2020-01-17,16:08:56.125000,12082,12083,12082,1
2020-01-17,16:09:12.348000,12082,12083,12082,1
2020-01-17,16:09:12.473000,12082,12083,12082,1
2020-01-17,16:09:15.860000,12082,12083,12082,1
2020-01-17,16:09:16.305000,12082,12083,12082,5
2020-01-17,16:09:16.403000,12082,12083,12083,1
2020-01-17,16:09:16.403000,12082,12083,12083,1
2020-01-17,16:09:16.406000,12082,12083,12083,1
2020-01-17,16:09:16.406000,12082,12083,12083,1
2020-01-17,16:09:16.406000,12082,12083,12083,1
2020-01-17,16:09:16.406000,12082,12083,12083,1
2020-01-17,16:09:16.408000,12082,12083,12083,1
2020-01-17,16:09:16.409000,12082,12083,12083,1
2020-01-17,16:09:16.411000,12082,12083,12083,1
2020-01-17,16:09:16.411000,12082,12083,12083,1
2020-01-17,16:10:00.012000,12082,12083,12083,1
2020-01-17,16:10:04.338000,12082,12083,12083,2
2020-01-17,16:10:15.779000,12082,12083,12083,1
2020-01-17,16:10:15.900000,12082,12083,12083,1
2020-01-17,16:10:16.893000,12082,12083,12083,1
2020-01-17,16:10:37.033000,12082,12083,12083,5
2020-01-17,16:11:40.599000,12082,12083,12083,1
2020-01-17,16:11:47.409000,12082,12083,12083,1
2020-01-17,16:11:59.657000,12082,12083,12083,1
2020-01-17,16:12:22.040000,12082,12083,12082,1
2020-01-17,16:12:22.488000,12082,12083,12083,2
2020-01-17,16:12:22.541000,12082,12083,12083,2
2020-01-17,16:12:32.476000,12082,12083,12082,1
2020-01-17,16:12:32.559000,12082,12083,12082,1
2020-01-17,16:12:43.508000,12082,12083,12082,1
2020-01-17,16:12:48.771000,12082,12083,12082,2
2020-01-17,16:12:52.861000,12082,12083,12082,2
2020-01-17,16:12:53.915000,12082,12083,12082,3
2020-01-17,16:12:58.540000,12081,12083,12081,1
2020-01-17,16:13:05.595000,12082,12083,12082,1
2020-01-17,16:13:44.975000,12082,12083,12082,12
2020-01-17,16:14:02.523000,12082,12083,12082,1
2020-01-17,16:14:03.620000,12082,12083,12082,1
2020-01-17,16:14:54.772000,12082,12083,12083,1
2020-01-17,16:15:07.128000,12082,12083,12083,5
2020-01-17,16:15:07.128000,12082,12083,12083,7
2020-01-17,16:15:07.142000,12082,12083,12083,1
2020-01-17,16:15:11.979000,12083,12084,12083,1
2020-01-17,16:15:17.718000,12082,12083,12083,1
2020-01-17,16:15:17.954000,12082,12084,12084,1
2020-01-17,16:15:25.328000,12083,12084,12083,1
2020-01-17,16:15:26.064000,12083,12084,12084,2
2020-01-17,16:15:32.233000,12083,12084,12084,1
2020-01-17,16:15:51.020000,12083,12084,12083,5
2020-01-17,16:16:03.275000,12083,12084,12083,1
2020-01-17,16:16:23.172000,12083,12084,12083,3
2020-01-17,16:16:28.316000,12083,12084,12083,1
2020-01-17,16:16:28.316000,12083,12084,12083,5
2020-01-17,16:16:28.316000,12083,12084,12083,1
2020-01-17,16:16:58.852000,12082,12083,12083,1
2020-01-17,16:17:38.696000,12082,12083,12082,1
2020-01-17,16:17:41.193000,12082,12083,12082,1
2020-01-17,16:17:44.769000,12082,12083,12083,3
2020-01-17,16:18:06.596000,12082,12083,12082,1
2020-01-17,16:18:07.319000,12082,12083,12083,1
2020-01-17,16:18:34.097000,12082,12083,12083,1
2020-01-17,16:18:34.097000,12082,12083,12083,2
2020-01-17,16:18:34.097000,12082,12083,12083,5
2020-01-17,16:18:34.142000,12083,12084,12083,5
2020-01-17,16:18:40.027000,12082,12083,12083,1
2020-01-17,16:19:04.452000,12082,12083,12083,1
2020-01-17,16:19:14.720000,12082,12083,12083,1
2020-01-17,16:19:23.146000,12082,12083,12083,1
