2020-12-03,15:05:31,14004,14004,14004,2
2020-12-03,15:05:31,14004,14004,14004,2
2020-12-03,15:05:31,14004,14004,14004,2
2020-12-03,15:05:31,14004,14004,14004,4
2020-12-03,15:05:31,14004,14004,14004,2
2020-12-03,15:05:31,14004,14004,14004,4
2020-12-03,15:05:31,14004,14004,14004,2
2020-12-03,15:05:31,14004,14004,14004,2
2020-12-03,15:05:32,14004,14004,14004,2
2020-12-03,15:05:32,14004,14004,14004,2
2020-12-03,15:05:32,14004,14004,14004,2
2020-12-03,15:05:33,14004,14004,14004,2
2020-12-03,15:05:33,14004,14004,14004,2
2020-12-03,15:05:34,14004,14004,14004,2
2020-12-03,15:05:36,14003,14003,14003,2
2020-12-03,15:05:36,14003,14003,14003,2
2020-12-03,15:05:36,14004,14004,14004,2
2020-12-03,15:05:36,14003,14003,14003,2
2020-12-03,15:05:37,14004,14004,14004,8
2020-12-03,15:05:37,14003,14003,14003,2
2020-12-03,15:05:37,14003,14003,14003,2
2020-12-03,15:05:38,14003,14003,14003,2
2020-12-03,15:05:38,14004,14004,14004,2
2020-12-03,15:05:40,14004,14004,14004,14
2020-12-03,15:05:41,14003,14003,14003,2
2020-12-03,15:05:41,14003,14003,14003,2
2020-12-03,15:05:42,14004,14004,14004,2
2020-12-03,15:05:42,14004,14004,14004,2
2020-12-03,15:05:42,14003,14003,14003,2
2020-12-03,15:05:43,14003,14003,14003,2
2020-12-03,15:05:43,14004,14004,14004,18
2020-12-03,15:05:43,14005,14005,14005,30
2020-12-03,15:05:47,14004,14004,14004,2
2020-12-03,15:05:47,14004,14004,14004,4
2020-12-03,15:05:48,14003,14003,14003,4
2020-12-03,15:05:48,14003,14003,14003,6
2020-12-03,15:05:49,14003,14003,14003,2
2020-12-03,15:05:49,14003,14003,14003,6
2020-12-03,15:05:49,14003,14003,14003,2
2020-12-03,15:05:56,14002,14002,14002,4
2020-12-03,15:05:56,14002,14002,14002,2
2020-12-03,15:05:56,14002,14002,14002,2
2020-12-03,15:05:56,14002,14002,14002,2
2020-12-03,15:05:56,14002,14002,14002,2
2020-12-03,15:05:56,14003,14003,14003,8
2020-12-03,15:05:56,14002,14002,14002,4
2020-12-03,15:05:56,14002,14002,14002,2
2020-12-03,15:05:57,14002,14002,14002,2
2020-12-03,15:05:59,14002,14002,14002,4
2020-12-03,15:05:59,14002,14002,14002,2
2020-12-03,15:06:02,14002,14002,14002,6
2020-12-03,15:06:03,14002,14002,14002,2
2020-12-03,15:06:07,14002,14002,14002,2
2020-12-03,15:06:07,14002,14002,14002,2
2020-12-03,15:06:07,14002,14002,14002,2
2020-12-03,15:06:08,14002,14002,14002,4
2020-12-03,15:06:09,14001,14001,14001,2
2020-12-03,15:06:10,14002,14002,14002,2
2020-12-03,15:06:10,14001,14001,14001,2
2020-12-03,15:06:10,14002,14002,14002,2
2020-12-03,15:06:11,14001,14001,14001,2
2020-12-03,15:06:11,14001,14001,14001,2
2020-12-03,15:06:11,14001,14001,14001,2
2020-12-03,15:06:11,14001,14001,14001,2
2020-12-03,15:06:11,14001,14001,14001,6
2020-12-03,15:06:11,14001,14001,14001,4
2020-12-03,15:06:11,14001,14001,14001,2
2020-12-03,15:06:11,14001,14001,14001,12
2020-12-03,15:06:11,14001,14001,14001,4
2020-12-03,15:06:12,14001,14001,14001,2
2020-12-03,15:06:12,14001,14001,14001,4
2020-12-03,15:06:13,14000,14000,14000,2
2020-12-03,15:06:15,14000,14000,14000,2
2020-12-03,15:06:16,14000,14000,14000,2
2020-12-03,15:06:18,14001,14001,14001,2
2020-12-03,15:06:19,14000,14000,14000,4
2020-12-03,15:06:19,14000,14000,14000,2
2020-12-03,15:06:19,14000,14000,14000,2
2020-12-03,15:06:19,14000,14000,14000,2
2020-12-03,15:06:19,14000,14000,14000,2
2020-12-03,15:06:19,14000,14000,14000,2
2020-12-03,15:06:19,14000,14000,14000,2
2020-12-03,15:06:21,13999,13999,13999,2
2020-12-03,15:06:22,14000,14000,14000,2
2020-12-03,15:06:23,13999,13999,13999,2
2020-12-03,15:06:23,13999,13999,13999,6
2020-12-03,15:06:24,13998,13998,13998,2
2020-12-03,15:06:26,13999,13999,13999,2
2020-12-03,15:06:28,13998,13998,13998,2
2020-12-03,15:06:28,13998,13998,13998,4
2020-12-03,15:06:29,13998,13998,13998,2
2020-12-03,15:06:29,13998,13998,13998,2
2020-12-03,15:06:29,13999,13999,13999,2
2020-12-03,15:06:30,13999,13999,13999,2
2020-12-03,15:06:32,13998,13998,13998,2
2020-12-03,15:06:33,13999,13999,13999,2
2020-12-03,15:06:33,13998,13998,13998,2
2020-12-03,15:06:33,13998,13998,13998,2
2020-12-03,15:06:33,13998,13998,13998,2
2020-12-03,15:06:33,13998,13998,13998,4
2020-12-03,15:06:33,13998,13998,13998,2
2020-12-03,15:06:33,13999,13999,13999,12
2020-12-03,15:06:35,13998,13998,13998,4
2020-12-03,15:06:39,13998,13998,13998,2
2020-12-03,15:06:44,13999,13999,13999,6
2020-12-03,15:06:44,13999,13999,13999,6
2020-12-03,15:06:49,14000,14000,14000,6
2020-12-03,15:06:49,14000,14000,14000,6
2020-12-03,15:06:49,14000,14000,14000,2
2020-12-03,15:06:49,14000,14000,14000,2
2020-12-03,15:06:49,14000,14000,14000,4
2020-12-03,15:06:50,14000,14000,14000,2
2020-12-03,15:06:50,14000,14000,14000,2
2020-12-03,15:06:55,14001,14001,14001,8
2020-12-03,15:06:55,14001,14001,14001,2
2020-12-03,15:06:55,14000,14000,14000,2
2020-12-03,15:06:55,14001,14001,14001,2
2020-12-03,15:06:55,14001,14001,14001,2
2020-12-03,15:06:55,14001,14001,14001,2
2020-12-03,15:06:55,14001,14001,14001,2
2020-12-03,15:06:56,14001,14001,14001,2
2020-12-03,15:06:56,14001,14001,14001,2
2020-12-03,15:06:59,14001,14001,14001,4
2020-12-03,15:07:01,14000,14000,14000,2
2020-12-03,15:07:02,14001,14001,14001,2
2020-12-03,15:07:04,14002,14002,14002,8
2020-12-03,15:07:05,14001,14001,14001,2
2020-12-03,15:07:05,14001,14001,14001,2
2020-12-03,15:07:05,14001,14001,14001,8
2020-12-03,15:07:05,14000,14000,14000,2
2020-12-03,15:07:09,14001,14001,14001,2
2020-12-03,15:07:09,14002,14002,14002,2
2020-12-03,15:07:12,14001,14001,14001,2
2020-12-03,15:07:13,14002,14002,14002,2
2020-12-03,15:07:14,14002,14002,14002,6
2020-12-03,15:07:16,14002,14002,14002,2
2020-12-03,15:07:17,14001,14001,14001,2
2020-12-03,15:07:17,14002,14002,14002,2
2020-12-03,15:07:17,14002,14002,14002,2
2020-12-03,15:07:20,14003,14003,14003,4
2020-12-03,15:07:20,14003,14003,14003,10
2020-12-03,15:07:23,14002,14002,14002,2
2020-12-03,15:07:23,14003,14003,14003,10
2020-12-03,15:07:30,14003,14003,14003,2
2020-12-03,15:07:31,14002,14002,14002,2
2020-12-03,15:07:32,14002,14002,14002,2
2020-12-03,15:07:34,14002,14002,14002,2
2020-12-03,15:07:34,14002,14002,14002,4
2020-12-03,15:07:35,14003,14003,14003,4
2020-12-03,15:07:37,14002,14002,14002,2
2020-12-03,15:07:41,14003,14003,14003,4
2020-12-03,15:07:41,14002,14002,14002,2
2020-12-03,15:07:41,14002,14002,14002,2
2020-12-03,15:07:41,14003,14003,14003,4
2020-12-03,15:07:42,14003,14003,14003,2
2020-12-03,15:07:42,14004,14004,14004,2
2020-12-03,15:07:42,14004,14004,14004,2
2020-12-03,15:07:42,14004,14004,14004,2
2020-12-03,15:07:46,14003,14003,14003,2
2020-12-03,15:07:46,14004,14004,14004,2
2020-12-03,15:07:46,14004,14004,14004,8
2020-12-03,15:07:51,14004,14004,14004,2
2020-12-03,15:07:51,14003,14003,14003,2
2020-12-03,15:07:54,14003,14003,14003,2
2020-12-03,15:07:54,14003,14003,14003,2
2020-12-03,15:07:54,14004,14004,14004,8
2020-12-03,15:08:00,14003,14003,14003,2
2020-12-03,15:08:02,14004,14004,14004,8
2020-12-03,15:08:02,14004,14004,14004,2
2020-12-03,15:08:02,14005,14005,14005,2
2020-12-03,15:08:04,14005,14005,14005,8
2020-12-03,15:08:04,14005,14005,14005,8
2020-12-03,15:08:04,14005,14005,14005,2
2020-12-03,15:08:04,14005,14005,14005,16
2020-12-03,15:08:04,14006,14006,14006,2
2020-12-03,15:08:05,14005,14005,14005,2
2020-12-03,15:08:05,14005,14005,14005,2
2020-12-03,15:08:05,14006,14006,14006,2
2020-12-03,15:08:05,14006,14006,14006,2
2020-12-03,15:08:07,14005,14005,14005,2
2020-12-03,15:08:08,14006,14006,14006,2
2020-12-03,15:08:08,14005,14005,14005,2
2020-12-03,15:08:08,14005,14005,14005,2
2020-12-03,15:08:08,14005,14005,14005,4
2020-12-03,15:08:08,14005,14005,14005,2
2020-12-03,15:08:09,14006,14006,14006,2
2020-12-03,15:08:11,14006,14006,14006,2
2020-12-03,15:08:13,14005,14005,14005,6
2020-12-03,15:08:13,14006,14006,14006,2
2020-12-03,15:08:13,14005,14005,14005,2
2020-12-03,15:08:13,14005,14005,14005,2
2020-12-03,15:08:14,14006,14006,14006,2
2020-12-03,15:08:14,14006,14006,14006,2
2020-12-03,15:08:14,14006,14006,14006,2
2020-12-03,15:08:14,14006,14006,14006,2
2020-12-03,15:08:15,14006,14006,14006,6
2020-12-03,15:08:16,14006,14006,14006,2
2020-12-03,15:08:16,14006,14006,14006,2
2020-12-03,15:08:16,14005,14005,14005,2
2020-12-03,15:08:19,14005,14005,14005,2
2020-12-03,15:08:22,14006,14006,14006,20
2020-12-03,15:08:23,14006,14006,14006,4
2020-12-03,15:08:23,14007,14007,14007,6
2020-12-03,15:08:25,14007,14007,14007,8
2020-12-03,15:08:26,14008,14008,14008,2
2020-12-03,15:08:27,14007,14007,14007,2
2020-12-03,15:08:27,14007,14007,14007,2
2020-12-03,15:08:27,14007,14007,14007,6
2020-12-03,15:08:27,14006,14006,14006,2
2020-12-03,15:08:28,14006,14006,14006,2
2020-12-03,15:08:28,14006,14006,14006,6
2020-12-03,15:08:28,14006,14006,14006,2
2020-12-03,15:08:32,14005,14005,14005,2
2020-12-03,15:08:32,14005,14005,14005,2
2020-12-03,15:08:32,14005,14005,14005,4
2020-12-03,15:08:32,14005,14005,14005,2
2020-12-03,15:08:32,14005,14005,14005,6
2020-12-03,15:08:32,14005,14005,14005,2
2020-12-03,15:08:32,14005,14005,14005,2
2020-12-03,15:08:32,14006,14006,14006,2
2020-12-03,15:08:33,14006,14006,14006,2
2020-12-03,15:08:39,14006,14006,14006,2
2020-12-03,15:08:41,14006,14006,14006,2
2020-12-03,15:08:41,14006,14006,14006,2
2020-12-03,15:08:42,14007,14007,14007,8
2020-12-03,15:08:42,14005,14005,14005,2
2020-12-03,15:08:44,14006,14006,14006,8
2020-12-03,15:08:46,14006,14006,14006,2
2020-12-03,15:08:46,14006,14006,14006,2
2020-12-03,15:08:46,14006,14006,14006,2
2020-12-03,15:08:46,14006,14006,14006,2
2020-12-03,15:08:48,14006,14006,14006,2
2020-12-03,15:08:51,14006,14006,14006,12
2020-12-03,15:08:52,14006,14006,14006,6
2020-12-03,15:08:53,14005,14005,14005,2
2020-12-03,15:08:53,14005,14005,14005,8
2020-12-03,15:08:53,14005,14005,14005,2
2020-12-03,15:08:53,14005,14005,14005,4
2020-12-03,15:08:53,14005,14005,14005,10
2020-12-03,15:08:53,14005,14005,14005,2
2020-12-03,15:08:53,14005,14005,14005,2
2020-12-03,15:08:53,14005,14005,14005,2
2020-12-03,15:08:53,14005,14005,14005,2
2020-12-03,15:08:53,14005,14005,14005,2
2020-12-03,15:08:53,14005,14005,14005,2
2020-12-03,15:08:54,14005,14005,14005,6
2020-12-03,15:08:55,14005,14005,14005,2
2020-12-03,15:08:57,14004,14004,14004,4
2020-12-03,15:08:57,14004,14004,14004,2
2020-12-03,15:09:02,14005,14005,14005,4
2020-12-03,15:09:03,14005,14005,14005,2
2020-12-03,15:09:03,14005,14005,14005,4
2020-12-03,15:09:03,14005,14005,14005,2
2020-12-03,15:09:05,14006,14006,14006,2
2020-12-03,15:09:07,14006,14006,14006,4
2020-12-03,15:09:10,14005,14005,14005,2
2020-12-03,15:09:13,14005,14005,14005,2
2020-12-03,15:09:17,14005,14005,14005,2
2020-12-03,15:09:17,14006,14006,14006,8
2020-12-03,15:09:22,14005,14005,14005,2
2020-12-03,15:09:22,14005,14005,14005,2
2020-12-03,15:09:25,14005,14005,14005,2
2020-12-03,15:09:26,14006,14006,14006,6
2020-12-03,15:09:31,14005,14005,14005,2
2020-12-03,15:09:31,14005,14005,14005,2
2020-12-03,15:09:31,14005,14005,14005,2
2020-12-03,15:09:31,14005,14005,14005,2
2020-12-03,15:09:31,14005,14005,14005,2
2020-12-03,15:09:31,14005,14005,14005,2
2020-12-03,15:09:32,14005,14005,14005,2
2020-12-03,15:09:32,14005,14005,14005,2
2020-12-03,15:09:32,14005,14005,14005,2
2020-12-03,15:09:32,14005,14005,14005,2
2020-12-03,15:09:32,14005,14005,14005,8
2020-12-03,15:09:32,14005,14005,14005,2
2020-12-03,15:09:34,14005,14005,14005,2
2020-12-03,15:09:34,14005,14005,14005,4
2020-12-03,15:09:35,14005,14005,14005,2
2020-12-03,15:09:35,14005,14005,14005,2
2020-12-03,15:09:35,14005,14005,14005,2
2020-12-03,15:09:37,14005,14005,14005,2
2020-12-03,15:09:39,14005,14005,14005,4
2020-12-03,15:09:46,14005,14005,14005,8
2020-12-03,15:09:47,14005,14005,14005,6
2020-12-03,15:09:47,14005,14005,14005,4
2020-12-03,15:09:48,14004,14004,14004,2
2020-12-03,15:09:50,14004,14004,14004,2
2020-12-03,15:09:50,14005,14005,14005,4
2020-12-03,15:09:50,14005,14005,14005,2
2020-12-03,15:09:53,14004,14004,14004,2
2020-12-03,15:09:53,14004,14004,14004,2
2020-12-03,15:09:53,14004,14004,14004,2
2020-12-03,15:09:53,14004,14004,14004,2
2020-12-03,15:09:53,14004,14004,14004,4
2020-12-03,15:09:53,14004,14004,14004,2
2020-12-03,15:09:53,14004,14004,14004,4
2020-12-03,15:09:53,14004,14004,14004,4
2020-12-03,15:09:53,14004,14004,14004,2
2020-12-03,15:09:53,14004,14004,14004,2
2020-12-03,15:09:53,14004,14004,14004,6
2020-12-03,15:09:53,14004,14004,14004,2
2020-12-03,15:09:53,14003,14003,14003,2
2020-12-03,15:09:58,14003,14003,14003,2
2020-12-03,15:10:02,14004,14004,14004,2
2020-12-03,15:10:02,14005,14005,14005,12
2020-12-03,15:10:04,14005,14005,14005,6
2020-12-03,15:10:05,14006,14006,14006,2
2020-12-03,15:10:08,14004,14004,14004,8
2020-12-03,15:10:13,14005,14005,14005,8
2020-12-03,15:10:13,14006,14006,14006,4
2020-12-03,15:10:13,14005,14005,14005,2
2020-12-03,15:10:13,14006,14006,14006,6
2020-12-03,15:10:20,14005,14005,14005,4
2020-12-03,15:10:22,14004,14004,14004,2
2020-12-03,15:10:25,14005,14005,14005,4
2020-12-03,15:10:25,14006,14006,14006,2
2020-12-03,15:10:25,14006,14006,14006,4
2020-12-03,15:10:26,14006,14006,14006,2
2020-12-03,15:10:27,14005,14005,14005,2
2020-12-03,15:10:27,14005,14005,14005,2
2020-12-03,15:10:32,14006,14006,14006,8
2020-12-03,15:10:33,14005,14005,14005,2
2020-12-03,15:10:33,14006,14006,14006,2
2020-12-03,15:10:34,14005,14005,14005,2
2020-12-03,15:10:34,14005,14005,14005,2
2020-12-03,15:10:36,14006,14006,14006,10
2020-12-03,15:10:40,14005,14005,14005,4
2020-12-03,15:10:40,14006,14006,14006,2
2020-12-03,15:10:40,14006,14006,14006,2
2020-12-03,15:10:41,14006,14006,14006,2
2020-12-03,15:10:41,14006,14006,14006,2
2020-12-03,15:10:41,14006,14006,14006,2
2020-12-03,15:10:42,14006,14006,14006,2
2020-12-03,15:10:42,14007,14007,14007,4
2020-12-03,15:10:42,14007,14007,14007,2
2020-12-03,15:10:42,14005,14005,14005,2
2020-12-03,15:10:42,14006,14006,14006,4
2020-12-03,15:10:42,14007,14007,14007,4
2020-12-03,15:10:44,14007,14007,14007,4
2020-12-03,15:10:45,14007,14007,14007,4
2020-12-03,15:10:46,14007,14007,14007,2
2020-12-03,15:10:46,14007,14007,14007,2
2020-12-03,15:10:47,14007,14007,14007,6
2020-12-03,15:10:48,14007,14007,14007,2
2020-12-03,15:10:52,14007,14007,14007,6
2020-12-03,15:10:52,14007,14007,14007,2
2020-12-03,15:10:55,14007,14007,14007,10
2020-12-03,15:10:56,14006,14006,14006,2
2020-12-03,15:10:56,14006,14006,14006,2
2020-12-03,15:11:00,14007,14007,14007,4
2020-12-03,15:11:00,14008,14008,14008,6
2020-12-03,15:11:02,14008,14008,14008,6
2020-12-03,15:11:02,14007,14007,14007,2
2020-12-03,15:11:04,14008,14008,14008,2
2020-12-03,15:11:06,14008,14008,14008,10
2020-12-03,15:11:10,14008,14008,14008,2
2020-12-03,15:11:12,14007,14007,14007,2
2020-12-03,15:11:12,14007,14007,14007,2
2020-12-03,15:11:12,14007,14007,14007,2
2020-12-03,15:11:12,14007,14007,14007,2
2020-12-03,15:11:12,14007,14007,14007,2
2020-12-03,15:11:12,14008,14008,14008,8
2020-12-03,15:11:12,14007,14007,14007,2
2020-12-03,15:11:13,14008,14008,14008,4
2020-12-03,15:11:15,14008,14008,14008,38
2020-12-03,15:11:15,14008,14008,14008,2
2020-12-03,15:11:15,14008,14008,14008,2
2020-12-03,15:11:15,14008,14008,14008,2
2020-12-03,15:11:15,14008,14008,14008,2
2020-12-03,15:11:15,14008,14008,14008,10
2020-12-03,15:11:16,14008,14008,14008,2
2020-12-03,15:11:16,14009,14009,14009,6
2020-12-03,15:11:17,14009,14009,14009,8
2020-12-03,15:11:17,14009,14009,14009,12
2020-12-03,15:11:17,14009,14009,14009,10
2020-12-03,15:11:17,14010,14010,14010,10
2020-12-03,15:11:17,14010,14010,14010,40
2020-12-03,15:11:17,14011,14011,14011,4
2020-12-03,15:11:18,14010,14010,14010,6
2020-12-03,15:11:18,14010,14010,14010,2
2020-12-03,15:11:18,14010,14010,14010,4
2020-12-03,15:11:18,14011,14011,14011,2
2020-12-03,15:11:18,14011,14011,14011,2
2020-12-03,15:11:19,14009,14009,14009,2
2020-12-03,15:11:22,14011,14011,14011,10
2020-12-03,15:11:22,14011,14011,14011,10
2020-12-03,15:11:22,14011,14011,14011,4
2020-12-03,15:11:23,14011,14011,14011,8
2020-12-03,15:11:24,14011,14011,14011,2
2020-12-03,15:11:24,14011,14011,14011,2
2020-12-03,15:11:25,14011,14011,14011,2
2020-12-03,15:11:27,14011,14011,14011,2
2020-12-03,15:11:28,14011,14011,14011,2
2020-12-03,15:11:28,14011,14011,14011,2
2020-12-03,15:11:28,14010,14010,14010,2
2020-12-03,15:11:29,14010,14010,14010,2
2020-12-03,15:11:29,14010,14010,14010,2
2020-12-03,15:11:29,14010,14010,14010,6
2020-12-03,15:11:29,14010,14010,14010,2
2020-12-03,15:11:29,14010,14010,14010,2
2020-12-03,15:11:29,14010,14010,14010,2
2020-12-03,15:11:29,14010,14010,14010,2
2020-12-03,15:11:30,14010,14010,14010,6
2020-12-03,15:11:30,14011,14011,14011,4
2020-12-03,15:11:32,14010,14010,14010,8
2020-12-03,15:11:33,14011,14011,14011,8
2020-12-03,15:11:33,14011,14011,14011,2
2020-12-03,15:11:34,14012,14012,14012,2
2020-12-03,15:11:35,14012,14012,14012,2
2020-12-03,15:11:35,14011,14011,14011,2
2020-12-03,15:11:35,14010,14010,14010,2
2020-12-03,15:11:35,14012,14012,14012,44
2020-12-03,15:11:35,14012,14012,14012,6
2020-12-03,15:11:35,14012,14012,14012,2
2020-12-03,15:11:35,14013,14013,14013,2
2020-12-03,15:11:37,14013,14013,14013,6
2020-12-03,15:11:37,14012,14012,14012,2
2020-12-03,15:11:37,14012,14012,14012,2
2020-12-03,15:11:39,14011,14011,14011,2
2020-12-03,15:11:39,14011,14011,14011,6
2020-12-03,15:11:39,14012,14012,14012,4
2020-12-03,15:11:40,14012,14012,14012,8
2020-12-03,15:11:42,14012,14012,14012,2
2020-12-03,15:11:43,14012,14012,14012,6
2020-12-03,15:11:44,14012,14012,14012,2
2020-12-03,15:11:44,14012,14012,14012,2
2020-12-03,15:11:45,14012,14012,14012,2
2020-12-03,15:11:45,14012,14012,14012,2
2020-12-03,15:11:48,14013,14013,14013,2
2020-12-03,15:11:49,14013,14013,14013,2
2020-12-03,15:11:51,14012,14012,14012,2
2020-12-03,15:11:52,14013,14013,14013,10
2020-12-03,15:11:52,14012,14012,14012,2
2020-12-03,15:11:53,14013,14013,14013,12
2020-12-03,15:11:54,14013,14013,14013,6
2020-12-03,15:11:54,14013,14013,14013,2
2020-12-03,15:11:55,14013,14013,14013,2
2020-12-03,15:11:55,14013,14013,14013,2
2020-12-03,15:11:56,14013,14013,14013,4
2020-12-03,15:11:56,14013,14013,14013,2
2020-12-03,15:11:57,14013,14013,14013,2
2020-12-03,15:11:57,14013,14013,14013,2
2020-12-03,15:11:59,14014,14014,14014,2
2020-12-03,15:11:59,14014,14014,14014,10
2020-12-03,15:11:59,14014,14014,14014,2
2020-12-03,15:11:59,14013,14013,14013,2
2020-12-03,15:12:00,14014,14014,14014,2
2020-12-03,15:12:01,14013,14013,14013,2
2020-12-03,15:12:01,14014,14014,14014,2
2020-12-03,15:12:01,14014,14014,14014,2
2020-12-03,15:12:01,14014,14014,14014,12
2020-12-03,15:12:02,14014,14014,14014,14
2020-12-03,15:12:02,14015,14015,14015,2
2020-12-03,15:12:02,14015,14015,14015,2
2020-12-03,15:12:02,14015,14015,14015,4
2020-12-03,15:12:03,14014,14014,14014,2
2020-12-03,15:12:06,14014,14014,14014,4
2020-12-03,15:12:07,14014,14014,14014,2
2020-12-03,15:12:07,14014,14014,14014,2
2020-12-03,15:12:07,14014,14014,14014,4
2020-12-03,15:12:07,14014,14014,14014,4
2020-12-03,15:12:07,14014,14014,14014,10
2020-12-03,15:12:07,14014,14014,14014,2
2020-12-03,15:12:07,14013,14013,14013,2
2020-12-03,15:12:08,14014,14014,14014,8
2020-12-03,15:12:08,14014,14014,14014,2
2020-12-03,15:12:09,14014,14014,14014,2
2020-12-03,15:12:09,14014,14014,14014,2
2020-12-03,15:12:10,14013,14013,14013,2
2020-12-03,15:12:10,14013,14013,14013,6
2020-12-03,15:12:10,14013,14013,14013,6
2020-12-03,15:12:10,14013,14013,14013,4
2020-12-03,15:12:10,14013,14013,14013,4
2020-12-03,15:12:10,14013,14013,14013,2
2020-12-03,15:12:10,14013,14013,14013,2
2020-12-03,15:12:10,14013,14013,14013,2
2020-12-03,15:12:10,14013,14013,14013,4
2020-12-03,15:12:11,14012,14012,14012,2
2020-12-03,15:12:11,14013,14013,14013,4
2020-12-03,15:12:11,14012,14012,14012,28
2020-12-03,15:12:11,14012,14012,14012,2
2020-12-03,15:12:11,14012,14012,14012,2
2020-12-03,15:12:11,14012,14012,14012,4
2020-12-03,15:12:11,14012,14012,14012,2
2020-12-03,15:12:12,14012,14012,14012,2
2020-12-03,15:12:18,14011,14011,14011,2
2020-12-03,15:12:18,14011,14011,14011,4
2020-12-03,15:12:18,14011,14011,14011,4
2020-12-03,15:12:18,14011,14011,14011,2
2020-12-03,15:12:18,14011,14011,14011,4
2020-12-03,15:12:18,14011,14011,14011,2
2020-12-03,15:12:19,14012,14012,14012,2
2020-12-03,15:12:20,14012,14012,14012,12
2020-12-03,15:12:20,14012,14012,14012,2
2020-12-03,15:12:26,14011,14011,14011,2
2020-12-03,15:12:28,14011,14011,14011,2
2020-12-03,15:12:29,14012,14012,14012,4
2020-12-03,15:12:31,14012,14012,14012,2
2020-12-03,15:12:32,14012,14012,14012,4
2020-12-03,15:12:33,14012,14012,14012,2
2020-12-03,15:12:34,14012,14012,14012,2
2020-12-03,15:12:34,14012,14012,14012,4
2020-12-03,15:12:35,14011,14011,14011,2
2020-12-03,15:12:35,14011,14011,14011,4
2020-12-03,15:12:37,14010,14010,14010,2
2020-12-03,15:12:39,14011,14011,14011,2
2020-12-03,15:12:40,14011,14011,14011,2
2020-12-03,15:12:40,14010,14010,14010,2
2020-12-03,15:12:41,14010,14010,14010,2
2020-12-03,15:12:43,14011,14011,14011,4
2020-12-03,15:12:46,14010,14010,14010,2
2020-12-03,15:12:47,14011,14011,14011,2
2020-12-03,15:12:47,14011,14011,14011,2
2020-12-03,15:12:50,14012,14012,14012,6
2020-12-03,15:12:52,14011,14011,14011,2
2020-12-03,15:12:56,14010,14010,14010,2
2020-12-03,15:13:02,14011,14011,14011,2
2020-12-03,15:13:03,14012,14012,14012,4
2020-12-03,15:13:03,14010,14010,14010,2
2020-12-03,15:13:03,14012,14012,14012,2
2020-12-03,15:13:05,14010,14010,14010,2
2020-12-03,15:13:05,14010,14010,14010,2
2020-12-03,15:13:05,14010,14010,14010,2
2020-12-03,15:13:05,14010,14010,14010,2
2020-12-03,15:13:05,14010,14010,14010,2
2020-12-03,15:13:05,14010,14010,14010,2
2020-12-03,15:13:05,14010,14010,14010,2
2020-12-03,15:13:05,14010,14010,14010,2
2020-12-03,15:13:05,14010,14010,14010,2
2020-12-03,15:13:05,14010,14010,14010,2
2020-12-03,15:13:07,14010,14010,14010,2
2020-12-03,15:13:10,14009,14009,14009,2
2020-12-03,15:13:11,14010,14010,14010,2
2020-12-03,15:13:14,14010,14010,14010,4
2020-12-03,15:13:15,14009,14009,14009,2
2020-12-03,15:13:19,14009,14009,14009,2
2020-12-03,15:13:20,14010,14010,14010,2
2020-12-03,15:13:20,14011,14011,14011,4
2020-12-03,15:13:25,14011,14011,14011,8
2020-12-03,15:13:25,14010,14010,14010,8
