2019-10-02,15:10:42.438000,10908,10909,10908,4
2019-10-02,15:10:42.505000,10908,10909,10909,1
2019-10-02,15:10:42.512000,10908,10909,10909,1
2019-10-02,15:10:42.598000,10908,10909,10908,1
2019-10-02,15:10:43.129000,10908,10909,10908,1
2019-10-02,15:10:43.484000,10908,10909,10908,10
2019-10-02,15:10:43.484000,10908,10909,10907,29
2019-10-02,15:10:43.535000,10908,10909,10908,2
2019-10-02,15:10:43.609000,10908,10909,10908,3
2019-10-02,15:10:43.671000,10908,10909,10907,2
2019-10-02,15:10:44.636000,10907,10908,10907,13
2019-10-02,15:10:44.636000,10907,10908,10906,7
2019-10-02,15:10:44.858000,10906,10908,10907,4
2019-10-02,15:10:44.858000,10906,10908,10906,1
2019-10-02,15:10:44.995000,10906,10908,10906,1
2019-10-02,15:10:45.006000,10906,10908,10906,1
2019-10-02,15:10:45.026000,10906,10908,10906,1
2019-10-02,15:10:45.545000,10907,10908,10908,5
2019-10-02,15:10:45.767000,10907,10908,10907,1
2019-10-02,15:10:45.822000,10907,10908,10907,1
2019-10-02,15:10:45.907000,10907,10908,10907,2
2019-10-02,15:10:45.999000,10907,10908,10907,2
2019-10-02,15:10:46.544000,10907,10908,10907,5
2019-10-02,15:10:46.585000,10907,10908,10907,1
2019-10-02,15:10:47.767000,10907,10908,10907,1
2019-10-02,15:10:48.123000,10907,10908,10908,1
2019-10-02,15:10:48.299000,10907,10908,10908,1
2019-10-02,15:10:48.345000,10907,10908,10907,3
2019-10-02,15:10:50.572000,10907,10908,10908,1
2019-10-02,15:10:51.689000,10908,10909,10908,1
2019-10-02,15:10:51.689000,10908,10909,10907,2
2019-10-02,15:10:52.484000,10907,10908,10908,1
2019-10-02,15:10:52.954000,10907,10908,10908,1
2019-10-02,15:10:54.948000,10908,10909,10908,1
2019-10-02,15:10:55.281000,10908,10909,10909,1
2019-10-02,15:10:56.837000,10908,10909,10909,1
2019-10-02,15:10:57.321000,10907,10909,10907,2
2019-10-02,15:10:58.138000,10907,10908,10908,2
2019-10-02,15:10:59.400000,10908,10909,10908,1
2019-10-02,15:11:00.285000,10908,10909,10909,1
2019-10-02,15:11:01.912000,10908,10909,10908,1
2019-10-02,15:11:02.728000,10908,10909,10908,1
2019-10-02,15:11:02.742000,10908,10909,10908,1
2019-10-02,15:11:03.620000,10908,10909,10908,1
2019-10-02,15:11:06.492000,10908,10909,10909,1
2019-10-02,15:11:07.438000,10908,10909,10908,1
2019-10-02,15:11:08.498000,10908,10909,10908,3
2019-10-02,15:11:08.911000,10907,10908,10908,3
2019-10-02,15:11:10.747000,10907,10908,10908,1
2019-10-02,15:11:11.324000,10907,10908,10908,2
2019-10-02,15:11:12.941000,10907,10908,10908,1
2019-10-02,15:11:16.462000,10907,10908,10907,3
2019-10-02,15:11:17.582000,10907,10908,10907,2
2019-10-02,15:11:18.470000,10907,10908,10908,1
2019-10-02,15:11:18.509000,10907,10908,10908,1
2019-10-02,15:11:18.529000,10907,10908,10907,1
2019-10-02,15:11:19.567000,10907,10908,10908,2
2019-10-02,15:11:19.587000,10907,10908,10907,16
2019-10-02,15:11:20.396000,10907,10908,10907,1
2019-10-02,15:11:21.452000,10907,10908,10907,1
2019-10-02,15:11:21.516000,10907,10908,10908,1
2019-10-02,15:11:21.886000,10907,10908,10907,1
2019-10-02,15:11:23.822000,10907,10908,10908,5
2019-10-02,15:11:24.398000,10907,10908,10908,1
2019-10-02,15:11:26.200000,10907,10908,10907,5
2019-10-02,15:11:26.500000,10907,10908,10907,1
2019-10-02,15:11:27.212000,10907,10908,10908,1
2019-10-02,15:11:27.970000,10907,10908,10908,1
2019-10-02,15:11:29.965000,10907,10908,10907,1
2019-10-02,15:11:31.910000,10907,10908,10907,1
2019-10-02,15:11:32.020000,10907,10908,10908,1
2019-10-02,15:11:32.078000,10907,10908,10907,4
2019-10-02,15:11:32.542000,10907,10908,10908,5
2019-10-02,15:11:33.061000,10907,10908,10907,2
2019-10-02,15:11:33.692000,10907,10908,10907,2
2019-10-02,15:11:33.711000,10907,10908,10907,1
2019-10-02,15:11:34.074000,10907,10908,10908,1
2019-10-02,15:11:34.844000,10907,10908,10907,1
2019-10-02,15:11:35.079000,10907,10908,10908,1
2019-10-02,15:11:35.472000,10907,10908,10907,1
2019-10-02,15:11:36.385000,10906,10908,10906,1
2019-10-02,15:11:38.811000,10906,10907,10907,1
2019-10-02,15:11:42.055000,10907,10908,10908,5
2019-10-02,15:11:42.377000,10907,10908,10908,1
2019-10-02,15:11:42.412000,10907,10908,10907,1
2019-10-02,15:11:43.429000,10907,10908,10907,1
2019-10-02,15:11:43.563000,10907,10908,10908,3
2019-10-02,15:11:43.742000,10908,10909,10908,2
2019-10-02,15:11:44.068000,10908,10909,10908,1
2019-10-02,15:11:45.904000,10908,10909,10908,4
2019-10-02,15:11:47.200000,10908,10909,10908,1
2019-10-02,15:11:47.420000,10908,10909,10908,1
2019-10-02,15:11:49.573000,10908,10909,10908,1
2019-10-02,15:11:51.172000,10907,10909,10907,2
2019-10-02,15:11:51.912000,10908,10909,10909,5
2019-10-02,15:11:52.757000,10908,10909,10908,10
2019-10-02,15:11:53.465000,10907,10909,10907,1
2019-10-02,15:11:54.250000,10907,10909,10907,1
2019-10-02,15:11:56.025000,10907,10908,10908,1
2019-10-02,15:11:56.609000,10907,10908,10908,3
2019-10-02,15:11:56.635000,10907,10908,10908,1
2019-10-02,15:11:56.841000,10907,10909,10907,1
2019-10-02,15:11:57.613000,10907,10908,10907,1
2019-10-02,15:11:58.549000,10907,10908,10908,1
2019-10-02,15:11:59.457000,10907,10908,10908,1
2019-10-02,15:12:01.070000,10908,10909,10908,1
2019-10-02,15:12:01.458000,10907,10908,10908,2
2019-10-02,15:12:01.459000,10907,10908,10909,2
2019-10-02,15:12:02.575000,10907,10909,10908,1
2019-10-02,15:12:02.575000,10907,10909,10907,2
2019-10-02,15:12:03.300000,10908,10909,10908,1
2019-10-02,15:12:04.595000,10907,10909,10909,1
2019-10-02,15:12:06.426000,10908,10909,10908,1
2019-10-02,15:12:07.337000,10907,10908,10908,1
2019-10-02,15:12:09.774000,10907,10908,10908,1
2019-10-02,15:12:10.526000,10907,10908,10908,1
2019-10-02,15:12:10.526000,10907,10908,10909,2
2019-10-02,15:12:14.002000,10907,10908,10908,1
2019-10-02,15:12:14.146000,10907,10908,10907,2
2019-10-02,15:12:14.434000,10907,10908,10908,1
2019-10-02,15:12:15.218000,10907,10908,10907,1
2019-10-02,15:12:15.631000,10907,10908,10908,1
2019-10-02,15:12:19.676000,10907,10908,10908,1
2019-10-02,15:12:22.052000,10907,10909,10907,37
2019-10-02,15:12:22.349000,10907,10908,10908,1
2019-10-02,15:12:24.253000,10907,10908,10908,1
2019-10-02,15:12:24.261000,10907,10908,10908,1
2019-10-02,15:12:24.510000,10907,10908,10908,1
2019-10-02,15:12:24.589000,10907,10908,10907,1
2019-10-02,15:12:25.893000,10907,10908,10907,1
2019-10-02,15:12:25.912000,10907,10908,10907,1
2019-10-02,15:12:26.183000,10906,10907,10906,1
2019-10-02,15:12:26.782000,10906,10907,10907,1
2019-10-02,15:12:27.935000,10906,10907,10907,1
2019-10-02,15:12:28.166000,10906,10907,10906,1
2019-10-02,15:12:32.401000,10906,10907,10907,2
2019-10-02,15:12:32.736000,10906,10907,10906,1
2019-10-02,15:12:33.080000,10906,10907,10906,4
2019-10-02,15:12:33.298000,10906,10907,10907,1
2019-10-02,15:12:33.963000,10906,10907,10906,1
2019-10-02,15:12:34.215000,10906,10907,10906,1
2019-10-02,15:12:34.494000,10906,10907,10906,1
2019-10-02,15:12:35.875000,10906,10907,10906,1
2019-10-02,15:12:35.984000,10906,10907,10906,4
2019-10-02,15:12:36,10906,10907,10906,3
2019-10-02,15:12:36.107000,10906,10907,10906,1
2019-10-02,15:12:36.411000,10906,10907,10906,1
2019-10-02,15:12:37.373000,10906,10907,10906,1
2019-10-02,15:12:42.164000,10905,10906,10905,1
2019-10-02,15:12:42.380000,10905,10906,10906,1
2019-10-02,15:12:45.106000,10905,10906,10905,2
2019-10-02,15:12:45.290000,10905,10906,10906,1
2019-10-02,15:12:45.420000,10905,10906,10906,1
2019-10-02,15:12:46.231000,10905,10906,10906,1
2019-10-02,15:12:46.548000,10905,10906,10905,2
2019-10-02,15:12:47.752000,10905,10906,10905,1
2019-10-02,15:12:47.958000,10905,10906,10905,1
2019-10-02,15:12:48.222000,10905,10906,10906,1
2019-10-02,15:12:48.378000,10905,10906,10905,1
2019-10-02,15:12:48.465000,10905,10906,10906,5
2019-10-02,15:12:48.648000,10905,10906,10905,1
2019-10-02,15:12:48.986000,10905,10906,10905,1
2019-10-02,15:12:49.242000,10905,10906,10905,1
2019-10-02,15:12:50.143000,10905,10906,10906,1
2019-10-02,15:12:50.891000,10905,10906,10906,2
2019-10-02,15:12:51.434000,10905,10906,10905,1
2019-10-02,15:12:52.370000,10905,10906,10905,2
2019-10-02,15:12:52.371000,10905,10906,10905,1
2019-10-02,15:12:52.371000,10905,10906,10905,2
2019-10-02,15:12:52.371000,10905,10906,10905,2
2019-10-02,15:12:52.371000,10905,10906,10905,5
2019-10-02,15:12:52.371000,10905,10906,10905,2
2019-10-02,15:12:52.371000,10905,10906,10905,1
2019-10-02,15:12:52.371000,10905,10906,10905,2
2019-10-02,15:12:52.371000,10905,10906,10905,10
2019-10-02,15:12:52.990000,10904,10905,10904,2
2019-10-02,15:12:52.990000,10904,10905,10904,2
2019-10-02,15:12:53.142000,10904,10905,10904,2
2019-10-02,15:12:53.153000,10904,10905,10904,1
2019-10-02,15:12:53.279000,10904,10905,10905,1
2019-10-02,15:12:53.358000,10904,10905,10904,1
2019-10-02,15:12:53.453000,10904,10905,10905,1
2019-10-02,15:12:53.566000,10904,10905,10904,1
2019-10-02,15:12:53.584000,10904,10905,10904,1
2019-10-02,15:12:53.649000,10903,10905,10903,1
2019-10-02,15:12:53.743000,10903,10905,10903,2
2019-10-02,15:12:53.848000,10903,10905,10903,1
2019-10-02,15:12:53.853000,10903,10905,10903,1
2019-10-02,15:12:53.877000,10903,10905,10903,1
2019-10-02,15:12:53.883000,10903,10905,10903,6
2019-10-02,15:12:53.891000,10903,10905,10903,4
2019-10-02,15:12:53.895000,10903,10905,10903,1
2019-10-02,15:12:53.933000,10903,10905,10903,1
2019-10-02,15:12:53.963000,10903,10905,10903,8
2019-10-02,15:12:54.049000,10903,10905,10903,1
2019-10-02,15:12:54.091000,10903,10905,10903,6
2019-10-02,15:12:54.294000,10903,10904,10903,1
2019-10-02,15:12:54.363000,10903,10904,10903,4
2019-10-02,15:12:54.756000,10903,10904,10903,1
2019-10-02,15:12:55,10903,10904,10903,1
2019-10-02,15:12:55.235000,10903,10904,10903,1
2019-10-02,15:12:55.485000,10903,10904,10903,1
2019-10-02,15:12:55.708000,10903,10904,10903,1
2019-10-02,15:12:55.935000,10903,10904,10903,1
2019-10-02,15:12:56.106000,10903,10904,10903,1
2019-10-02,15:12:56.277000,10903,10904,10903,5
2019-10-02,15:12:56.285000,10903,10904,10903,1
2019-10-02,15:12:56.476000,10903,10904,10903,1
2019-10-02,15:12:56.658000,10903,10904,10903,1
2019-10-02,15:12:56.744000,10903,10904,10903,1
2019-10-02,15:12:56.812000,10903,10904,10903,1
2019-10-02,15:12:56.881000,10903,10904,10903,1
2019-10-02,15:12:57.004000,10903,10904,10903,1
2019-10-02,15:12:57.007000,10903,10904,10903,1
2019-10-02,15:12:57.187000,10902,10903,10903,1
2019-10-02,15:12:57.187000,10902,10903,10904,2
2019-10-02,15:12:58.665000,10902,10903,10903,1
2019-10-02,15:12:58.758000,10902,10903,10903,1
2019-10-02,15:12:58.895000,10902,10903,10902,1
2019-10-02,15:12:59.020000,10902,10903,10902,1
2019-10-02,15:12:59.067000,10902,10903,10902,2
2019-10-02,15:12:59.100000,10902,10903,10902,1
2019-10-02,15:12:59.100000,10902,10903,10902,2
2019-10-02,15:12:59.212000,10902,10903,10902,2
2019-10-02,15:12:59.238000,10902,10903,10902,2
2019-10-02,15:12:59.281000,10902,10903,10902,4
2019-10-02,15:12:59.327000,10902,10903,10902,2
2019-10-02,15:12:59.347000,10902,10903,10902,8
2019-10-02,15:12:59.347000,10902,10903,10902,7
2019-10-02,15:12:59.347000,10902,10903,10902,6
2019-10-02,15:12:59.348000,10902,10903,10901,8
2019-10-02,15:12:59.348000,10902,10903,10901,7
2019-10-02,15:12:59.348000,10902,10903,10901,8
2019-10-02,15:12:59.348000,10902,10903,10901,7
2019-10-02,15:12:59.397000,10901,10902,10901,1
2019-10-02,15:12:59.442000,10901,10902,10901,15
2019-10-02,15:12:59.450000,10901,10902,10901,3
2019-10-02,15:12:59.453000,10901,10902,10901,6
2019-10-02,15:12:59.458000,10901,10902,10901,2
2019-10-02,15:12:59.505000,10900,10902,10900,5
2019-10-02,15:12:59.517000,10900,10902,10900,1
2019-10-02,15:12:59.517000,10900,10902,10900,4
2019-10-02,15:12:59.524000,10900,10902,10900,4
2019-10-02,15:12:59.564000,10900,10902,10901,1
2019-10-02,15:12:59.596000,10900,10902,10900,1
2019-10-02,15:12:59.611000,10900,10901,10900,4
2019-10-02,15:12:59.674000,10900,10901,10900,1
2019-10-02,15:12:59.674000,10900,10901,10900,1
2019-10-02,15:12:59.736000,10900,10901,10900,1
2019-10-02,15:12:59.739000,10900,10901,10900,1
2019-10-02,15:12:59.739000,10900,10901,10900,2
2019-10-02,15:12:59.751000,10900,10901,10900,1
2019-10-02,15:12:59.805000,10900,10901,10900,1
2019-10-02,15:12:59.844000,10900,10901,10900,1
2019-10-02,15:12:59.861000,10900,10901,10900,1
2019-10-02,15:12:59.862000,10900,10901,10900,1
2019-10-02,15:12:59.884000,10900,10901,10900,1
2019-10-02,15:12:59.887000,10900,10901,10900,1
2019-10-02,15:12:59.904000,10900,10901,10900,1
2019-10-02,15:12:59.904000,10900,10901,10900,1
2019-10-02,15:13:00.020000,10900,10901,10900,2
2019-10-02,15:13:00.138000,10900,10901,10900,1
2019-10-02,15:13:00.186000,10900,10901,10900,1
2019-10-02,15:13:00.187000,10900,10901,10900,3
2019-10-02,15:13:00.187000,10900,10901,10899,1
2019-10-02,15:13:00.262000,10899,10901,10899,1
2019-10-02,15:13:00.273000,10899,10901,10899,1
2019-10-02,15:13:00.320000,10899,10901,10899,1
2019-10-02,15:13:00.321000,10899,10901,10899,1
2019-10-02,15:13:00.411000,10899,10900,10899,2
2019-10-02,15:13:00.444000,10899,10900,10899,5
2019-10-02,15:13:00.459000,10899,10900,10899,1
2019-10-02,15:13:00.460000,10899,10900,10899,1
2019-10-02,15:13:00.626000,10899,10900,10899,1
2019-10-02,15:13:00.648000,10899,10900,10899,1
2019-10-02,15:13:00.675000,10899,10900,10899,1
2019-10-02,15:13:00.690000,10899,10900,10899,1
2019-10-02,15:13:00.694000,10899,10900,10898,1
2019-10-02,15:13:00.695000,10899,10900,10898,2
2019-10-02,15:13:00.715000,10899,10900,10898,1
2019-10-02,15:13:00.737000,10898,10900,10898,1
2019-10-02,15:13:00.825000,10898,10900,10899,1
2019-10-02,15:13:00.833000,10898,10900,10898,1
2019-10-02,15:13:01.120000,10898,10900,10899,1
2019-10-02,15:13:01.140000,10898,10900,10898,1
2019-10-02,15:13:01.152000,10898,10900,10898,1
2019-10-02,15:13:01.169000,10898,10900,10898,1
2019-10-02,15:13:01.202000,10898,10900,10898,1
2019-10-02,15:13:01.377000,10898,10900,10898,1
2019-10-02,15:13:01.435000,10898,10900,10898,1
2019-10-02,15:13:01.449000,10898,10900,10898,1
2019-10-02,15:13:01.452000,10898,10900,10898,1
2019-10-02,15:13:01.454000,10898,10900,10898,5
2019-10-02,15:13:01.455000,10898,10900,10898,5
2019-10-02,15:13:01.469000,10898,10900,10898,1
2019-10-02,15:13:01.482000,10898,10900,10898,3
2019-10-02,15:13:01.482000,10898,10900,10897,1
2019-10-02,15:13:01.503000,10897,10899,10898,1
2019-10-02,15:13:01.537000,10897,10899,10898,1
2019-10-02,15:13:01.549000,10897,10899,10898,1
2019-10-02,15:13:01.553000,10897,10899,10897,3
2019-10-02,15:13:01.560000,10897,10899,10897,2
2019-10-02,15:13:01.575000,10897,10899,10897,2
2019-10-02,15:13:01.575000,10897,10899,10897,2
2019-10-02,15:13:01.594000,10897,10899,10898,1
2019-10-02,15:13:01.683000,10897,10899,10897,1
2019-10-02,15:13:01.818000,10897,10899,10897,1
2019-10-02,15:13:01.893000,10897,10899,10897,1
2019-10-02,15:13:01.896000,10897,10899,10897,1
2019-10-02,15:13:01.897000,10897,10899,10897,1
2019-10-02,15:13:01.916000,10897,10899,10897,1
2019-10-02,15:13:01.933000,10897,10899,10897,1
2019-10-02,15:13:01.944000,10897,10899,10897,1
2019-10-02,15:13:01.951000,10897,10899,10897,1
2019-10-02,15:13:01.959000,10897,10899,10897,1
2019-10-02,15:13:01.971000,10897,10899,10898,1
2019-10-02,15:13:01.985000,10897,10898,10898,1
2019-10-02,15:13:01.991000,10897,10898,10897,1
2019-10-02,15:13:01.993000,10897,10898,10897,2
2019-10-02,15:13:02.005000,10897,10898,10896,1
2019-10-02,15:13:02.079000,10897,10898,10897,1
2019-10-02,15:13:02.093000,10897,10898,10896,1
2019-10-02,15:13:02.093000,10897,10898,10896,1
2019-10-02,15:13:02.104000,10897,10898,10896,1
2019-10-02,15:13:02.171000,10896,10898,10897,1
2019-10-02,15:13:02.174000,10896,10898,10896,1
2019-10-02,15:13:02.191000,10896,10898,10896,4
2019-10-02,15:13:02.254000,10896,10898,10896,1
2019-10-02,15:13:02.307000,10896,10898,10896,3
2019-10-02,15:13:02.396000,10896,10898,10896,1
2019-10-02,15:13:02.397000,10896,10898,10896,1
2019-10-02,15:13:02.409000,10896,10898,10896,1
2019-10-02,15:13:02.415000,10896,10898,10896,1
2019-10-02,15:13:02.433000,10896,10898,10896,1
2019-10-02,15:13:02.452000,10896,10898,10896,1
2019-10-02,15:13:02.485000,10896,10897,10897,10
2019-10-02,15:13:02.696000,10896,10897,10896,4
2019-10-02,15:13:02.734000,10896,10897,10897,2
2019-10-02,15:13:02.740000,10896,10897,10896,1
2019-10-02,15:13:02.741000,10896,10897,10896,1
2019-10-02,15:13:02.838000,10896,10897,10896,2
2019-10-02,15:13:02.877000,10896,10898,10898,1
2019-10-02,15:13:02.913000,10896,10898,10897,1
2019-10-02,15:13:02.915000,10896,10898,10897,1
2019-10-02,15:13:03.038000,10897,10898,10897,1
2019-10-02,15:13:03.042000,10897,10898,10897,2
2019-10-02,15:13:03.050000,10897,10898,10897,1
2019-10-02,15:13:03.088000,10897,10898,10897,1
2019-10-02,15:13:03.231000,10897,10898,10897,2
2019-10-02,15:13:03.289000,10897,10898,10897,1
2019-10-02,15:13:03.290000,10897,10898,10897,1
2019-10-02,15:13:03.366000,10897,10898,10897,1
2019-10-02,15:13:03.609000,10897,10898,10898,13
2019-10-02,15:13:03.615000,10897,10898,10897,2
2019-10-02,15:13:03.655000,10897,10898,10897,4
2019-10-02,15:13:03.687000,10897,10898,10899,1
2019-10-02,15:13:03.943000,10898,10899,10898,5
2019-10-02,15:13:04.101000,10897,10899,10897,5
2019-10-02,15:13:04.126000,10897,10899,10897,1
2019-10-02,15:13:04.192000,10897,10899,10898,1
2019-10-02,15:13:04.194000,10897,10899,10897,1
2019-10-02,15:13:04.447000,10897,10899,10897,5
2019-10-02,15:13:04.544000,10897,10899,10897,2
2019-10-02,15:13:04.759000,10898,10899,10898,1
2019-10-02,15:13:04.924000,10898,10899,10899,1
2019-10-02,15:13:04.947000,10898,10899,10898,1
2019-10-02,15:13:05.122000,10898,10899,10898,2
2019-10-02,15:13:05.234000,10897,10898,10898,3
2019-10-02,15:13:05.484000,10897,10898,10898,5
2019-10-02,15:13:05.731000,10897,10899,10897,1
2019-10-02,15:13:05.906000,10897,10898,10897,1
2019-10-02,15:13:06.359000,10897,10898,10898,1
2019-10-02,15:13:06.785000,10898,10899,10897,1
2019-10-02,15:13:07.168000,10898,10899,10898,1
2019-10-02,15:13:07.343000,10897,10899,10899,2
2019-10-02,15:13:07.875000,10897,10898,10897,2
2019-10-02,15:13:08.180000,10897,10898,10898,2
2019-10-02,15:13:08.221000,10897,10898,10897,1
2019-10-02,15:13:08.301000,10897,10898,10897,1
2019-10-02,15:13:08.893000,10897,10898,10897,1
2019-10-02,15:13:09.056000,10897,10898,10897,6
2019-10-02,15:13:09.056000,10897,10898,10896,4
2019-10-02,15:13:09.291000,10896,10897,10897,2
2019-10-02,15:13:10.763000,10897,10898,10898,4
2019-10-02,15:13:10.859000,10897,10898,10898,1
2019-10-02,15:13:10.859000,10897,10898,10898,2
2019-10-02,15:13:10.956000,10897,10898,10898,1
2019-10-02,15:13:11.042000,10897,10899,10897,1
2019-10-02,15:13:11.658000,10898,10899,10899,1
2019-10-02,15:13:12.666000,10898,10899,10898,1
2019-10-02,15:13:13.324000,10898,10899,10898,1
2019-10-02,15:13:14.208000,10898,10899,10899,1
2019-10-02,15:13:14.998000,10898,10899,10898,1
2019-10-02,15:13:16.147000,10898,10899,10898,1
2019-10-02,15:13:16.358000,10898,10899,10899,1
2019-10-02,15:13:16.734000,10898,10899,10898,2
2019-10-02,15:13:16.948000,10898,10899,10898,1
2019-10-02,15:13:18.087000,10898,10899,10898,1
2019-10-02,15:13:19.298000,10898,10899,10899,1
2019-10-02,15:13:20.167000,10898,10899,10899,1
2019-10-02,15:13:20.233000,10898,10899,10899,1
2019-10-02,15:13:21.579000,10898,10899,10898,1
2019-10-02,15:13:22.392000,10898,10899,10898,2
2019-10-02,15:13:22.704000,10898,10899,10898,2
2019-10-02,15:13:23.313000,10898,10899,10899,1
2019-10-02,15:13:23.696000,10898,10899,10899,1
2019-10-02,15:13:24.102000,10898,10899,10898,3
2019-10-02,15:13:24.723000,10898,10899,10899,1
2019-10-02,15:13:26.904000,10898,10899,10898,1
2019-10-02,15:13:29.510000,10898,10899,10899,1
2019-10-02,15:13:29.722000,10898,10899,10899,1
2019-10-02,15:13:30.756000,10898,10899,10898,1
2019-10-02,15:13:31.844000,10898,10899,10899,1
2019-10-02,15:13:31.903000,10898,10899,10898,1
2019-10-02,15:13:34.163000,10898,10899,10899,1
2019-10-02,15:13:34.219000,10898,10899,10898,2
2019-10-02,15:13:35.612000,10898,10899,10898,1
2019-10-02,15:13:36.156000,10898,10899,10899,1
2019-10-02,15:13:36.664000,10898,10899,10898,2
2019-10-02,15:13:38.120000,10898,10899,10899,1
2019-10-02,15:13:39.487000,10898,10899,10899,1
2019-10-02,15:13:39.685000,10898,10899,10898,1
2019-10-02,15:13:41.537000,10898,10899,10899,2
2019-10-02,15:13:42.240000,10898,10899,10899,1
2019-10-02,15:13:43.743000,10898,10899,10899,2
2019-10-02,15:13:44.478000,10898,10899,10898,1
2019-10-02,15:13:45.113000,10898,10899,10898,2
2019-10-02,15:13:45.865000,10898,10899,10899,5
2019-10-02,15:13:46.881000,10898,10899,10899,1
2019-10-02,15:13:48.042000,10898,10899,10899,1
2019-10-02,15:13:48.348000,10898,10899,10899,1
2019-10-02,15:13:48.494000,10898,10899,10898,1
2019-10-02,15:13:51.264000,10898,10899,10899,3
2019-10-02,15:13:51.479000,10898,10899,10898,2
2019-10-02,15:13:51.504000,10898,10899,10899,1
2019-10-02,15:13:51.862000,10898,10899,10898,5
2019-10-02,15:13:54.161000,10898,10899,10899,3
2019-10-02,15:13:57.415000,10898,10899,10899,2
2019-10-02,15:13:58.888000,10898,10899,10899,10
