2019-09-12,13:43:38.077000,10822,10824,10824,2
2019-09-12,13:43:38.088000,10822,10824,10824,2
2019-09-12,13:43:38.120000,10822,10824,10822,4
2019-09-12,13:43:38.194000,10822,10824,10823,5
2019-09-12,13:43:38.420000,10822,10823,10823,9
2019-09-12,13:43:38.746000,10822,10823,10823,2
2019-09-12,13:43:39.014000,10822,10823,10823,1
2019-09-12,13:43:39.041000,10822,10823,10823,4
2019-09-12,13:43:39.043000,10822,10823,10824,1
2019-09-12,13:43:39.051000,10822,10823,10824,1
2019-09-12,13:43:39.060000,10822,10824,10824,2
2019-09-12,13:43:39.070000,10822,10824,10824,2
2019-09-12,13:43:39.082000,10822,10824,10824,2
2019-09-12,13:43:39.208000,10822,10824,10824,5
2019-09-12,13:43:39.420000,10822,10824,10824,9
2019-09-12,13:43:39.660000,10822,10824,10822,3
2019-09-12,13:43:39.947000,10822,10824,10822,4
2019-09-12,13:43:40.041000,10822,10824,10824,1
2019-09-12,13:43:40.056000,10822,10824,10824,1
2019-09-12,13:43:40.062000,10822,10824,10824,2
2019-09-12,13:43:40.073000,10822,10824,10824,2
2019-09-12,13:43:40.084000,10822,10824,10824,2
2019-09-12,13:43:40.196000,10822,10823,10823,5
2019-09-12,13:43:40.300000,10822,10823,10822,20
2019-09-12,13:43:40.678000,10822,10823,10823,2
2019-09-12,13:43:40.693000,10822,10823,10823,9
2019-09-12,13:43:40.813000,10822,10823,10823,1
2019-09-12,13:43:40.851000,10822,10823,10822,4
2019-09-12,13:43:41.040000,10822,10823,10823,1
2019-09-12,13:43:41.048000,10822,10823,10823,1
2019-09-12,13:43:41.053000,10822,10823,10823,2
2019-09-12,13:43:41.067000,10822,10823,10823,2
2019-09-12,13:43:41.076000,10822,10823,10823,1
2019-09-12,13:43:41.076000,10822,10823,10824,1
2019-09-12,13:43:41.193000,10822,10824,10824,5
2019-09-12,13:43:41.609000,10822,10824,10824,9
2019-09-12,13:43:41.756000,10822,10824,10822,4
2019-09-12,13:43:42.040000,10822,10824,10823,1
2019-09-12,13:43:42.047000,10822,10824,10824,1
2019-09-12,13:43:42.053000,10822,10824,10824,2
2019-09-12,13:43:42.065000,10822,10824,10824,2
2019-09-12,13:43:42.075000,10822,10824,10824,2
2019-09-12,13:43:42.197000,10822,10824,10824,5
2019-09-12,13:43:42.306000,10822,10823,10823,1
2019-09-12,13:43:42.574000,10822,10824,10824,9
2019-09-12,13:43:42.676000,10822,10824,10822,4
2019-09-12,13:43:43.040000,10822,10824,10824,1
2019-09-12,13:43:43.049000,10822,10824,10824,1
2019-09-12,13:43:43.055000,10822,10824,10824,2
2019-09-12,13:43:43.069000,10823,10824,10824,2
2019-09-12,13:43:43.081000,10823,10824,10824,2
2019-09-12,13:43:43.195000,10823,10824,10824,5
2019-09-12,13:43:43.419000,10823,10824,10824,9
2019-09-12,13:43:43.459000,10823,10824,10824,1
2019-09-12,13:43:43.562000,10823,10824,10823,1
2019-09-12,13:43:43.581000,10823,10824,10823,4
2019-09-12,13:43:43.715000,10823,10824,10823,1
2019-09-12,13:43:44.042000,10823,10824,10824,1
2019-09-12,13:43:44.051000,10823,10824,10824,1
2019-09-12,13:43:44.058000,10823,10824,10824,2
2019-09-12,13:43:44.070000,10823,10824,10824,2
2019-09-12,13:43:44.080000,10823,10824,10824,2
2019-09-12,13:43:44.209000,10823,10824,10824,5
2019-09-12,13:43:44.420000,10823,10824,10824,9
2019-09-12,13:43:44.485000,10823,10824,10823,4
2019-09-12,13:43:44.760000,10823,10824,10823,2
2019-09-12,13:43:44.976000,10823,10824,10824,1
2019-09-12,13:43:45.042000,10823,10824,10824,1
2019-09-12,13:43:45.048000,10823,10824,10824,1
2019-09-12,13:43:45.058000,10823,10824,10824,2
2019-09-12,13:43:45.068000,10823,10824,10824,2
2019-09-12,13:43:45.196000,10823,10824,10824,5
2019-09-12,13:43:45.405000,10823,10825,10823,4
2019-09-12,13:43:45.703000,10823,10825,10825,9
2019-09-12,13:43:46.042000,10823,10825,10825,1
2019-09-12,13:43:46.049000,10823,10825,10825,1
2019-09-12,13:43:46.056000,10824,10825,10824,1
2019-09-12,13:43:46.062000,10824,10825,10825,2
2019-09-12,13:43:46.068000,10824,10825,10825,2
2019-09-12,13:43:46.078000,10824,10825,10825,1
2019-09-12,13:43:46.083000,10824,10825,10825,2
2019-09-12,13:43:46.203000,10823,10825,10825,5
2019-09-12,13:43:46.311000,10823,10825,10823,4
2019-09-12,13:43:46.479000,10823,10824,10824,1
2019-09-12,13:43:46.479000,10823,10824,10825,8
2019-09-12,13:43:46.556000,10824,10825,10824,1
2019-09-12,13:43:46.748000,10823,10825,10823,3
2019-09-12,13:43:46.898000,10823,10825,10825,3
2019-09-12,13:43:47.041000,10823,10825,10824,1
2019-09-12,13:43:47.052000,10823,10825,10825,1
2019-09-12,13:43:47.063000,10823,10825,10825,2
2019-09-12,13:43:47.075000,10823,10825,10825,2
2019-09-12,13:43:47.088000,10823,10825,10825,2
2019-09-12,13:43:47.194000,10823,10825,10825,5
2019-09-12,13:43:47.215000,10823,10825,10823,4
2019-09-12,13:43:47.246000,10823,10825,10825,8
2019-09-12,13:43:47.432000,10823,10825,10825,9
2019-09-12,13:43:48.048000,10823,10824,10824,1
2019-09-12,13:43:48.055000,10823,10824,10824,1
2019-09-12,13:43:48.064000,10823,10824,10824,1
2019-09-12,13:43:48.064000,10823,10824,10825,1
2019-09-12,13:43:48.081000,10823,10824,10825,2
2019-09-12,13:43:48.088000,10823,10824,10825,2
2019-09-12,13:43:48.120000,10823,10824,10823,4
2019-09-12,13:43:48.198000,10823,10825,10825,5
2019-09-12,13:43:48.289000,10823,10825,10825,1
2019-09-12,13:43:48.421000,10823,10825,10825,9
2019-09-12,13:43:48.870000,10824,10825,10824,1
2019-09-12,13:43:49.009000,10824,10825,10824,13
2019-09-12,13:43:49.040000,10824,10825,10823,4
2019-09-12,13:43:49.041000,10824,10825,10824,1
2019-09-12,13:43:49.054000,10824,10825,10824,1
2019-09-12,13:43:49.064000,10823,10824,10824,2
2019-09-12,13:43:49.077000,10823,10824,10824,2
2019-09-12,13:43:49.087000,10823,10824,10824,1
2019-09-12,13:43:49.087000,10823,10824,10825,1
2019-09-12,13:43:49.193000,10823,10825,10825,5
2019-09-12,13:43:49.421000,10823,10825,10825,9
2019-09-12,13:43:49.946000,10824,10825,10824,4
2019-09-12,13:43:49.954000,10824,10825,10825,1
2019-09-12,13:43:50.043000,10824,10825,10825,1
2019-09-12,13:43:50.051000,10824,10825,10825,1
2019-09-12,13:43:50.062000,10824,10825,10825,2
2019-09-12,13:43:50.075000,10824,10825,10825,2
2019-09-12,13:43:50.085000,10824,10825,10825,2
2019-09-12,13:43:50.189000,10824,10825,10825,5
2019-09-12,13:43:50.528000,10824,10825,10825,9
2019-09-12,13:43:50.709000,10824,10825,10825,1
2019-09-12,13:43:50.850000,10824,10825,10824,4
2019-09-12,13:43:51.045000,10824,10825,10825,1
2019-09-12,13:43:51.051000,10824,10825,10825,1
2019-09-12,13:43:51.066000,10824,10825,10825,2
2019-09-12,13:43:51.076000,10824,10825,10825,2
2019-09-12,13:43:51.194000,10824,10825,10825,5
2019-09-12,13:43:51.504000,10824,10825,10825,9
2019-09-12,13:43:51.723000,10824,10825,10824,1
2019-09-12,13:43:51.770000,10824,10825,10824,4
2019-09-12,13:43:51.846000,10824,10825,10824,2
2019-09-12,13:43:52.038000,10824,10825,10825,1
2019-09-12,13:43:52.045000,10824,10825,10825,1
2019-09-12,13:43:52.057000,10824,10825,10825,2
2019-09-12,13:43:52.065000,10824,10825,10825,2
2019-09-12,13:43:52.080000,10824,10825,10825,2
2019-09-12,13:43:52.185000,10824,10825,10825,8
2019-09-12,13:43:52.206000,10824,10825,10825,5
2019-09-12,13:43:52.422000,10824,10825,10825,9
2019-09-12,13:43:52.676000,10824,10825,10824,4
2019-09-12,13:43:53.036000,10824,10825,10825,1
2019-09-12,13:43:53.043000,10824,10825,10825,1
2019-09-12,13:43:53.053000,10824,10825,10825,2
2019-09-12,13:43:53.073000,10824,10825,10825,2
2019-09-12,13:43:53.081000,10824,10825,10825,2
2019-09-12,13:43:53.206000,10824,10825,10825,5
2019-09-12,13:43:53.420000,10824,10825,10825,9
2019-09-12,13:43:53.431000,10824,10825,10825,1
2019-09-12,13:43:53.581000,10824,10825,10824,4
2019-09-12,13:43:53.755000,10824,10825,10825,1
2019-09-12,13:43:54.037000,10824,10825,10825,1
2019-09-12,13:43:54.046000,10824,10825,10825,1
2019-09-12,13:43:54.053000,10824,10825,10825,2
2019-09-12,13:43:54.065000,10824,10825,10825,2
2019-09-12,13:43:54.075000,10824,10825,10825,2
2019-09-12,13:43:54.195000,10824,10825,10825,5
2019-09-12,13:43:54.421000,10824,10825,10825,9
2019-09-12,13:43:54.485000,10824,10825,10824,4
2019-09-12,13:43:55.037000,10824,10825,10825,1
2019-09-12,13:43:55.045000,10824,10825,10825,1
2019-09-12,13:43:55.052000,10824,10825,10825,2
2019-09-12,13:43:55.075000,10824,10825,10825,2
2019-09-12,13:43:55.080000,10824,10825,10826,2
2019-09-12,13:43:55.216000,10824,10826,10826,5
2019-09-12,13:43:55.300000,10824,10826,10824,1
2019-09-12,13:43:55.405000,10824,10826,10824,4
2019-09-12,13:43:55.528000,10824,10826,10826,9
2019-09-12,13:43:55.728000,10824,10826,10826,1
2019-09-12,13:43:55.828000,10824,10825,10825,1
2019-09-12,13:43:56.054000,10824,10825,10825,1
2019-09-12,13:43:56.061000,10824,10825,10825,1
2019-09-12,13:43:56.069000,10824,10825,10825,2
2019-09-12,13:43:56.095000,10824,10825,10825,2
2019-09-12,13:43:56.099000,10824,10825,10825,2
2019-09-12,13:43:56.107000,10824,10825,10825,1
2019-09-12,13:43:56.195000,10824,10825,10825,5
2019-09-12,13:43:56.309000,10824,10825,10824,4
2019-09-12,13:43:56.491000,10824,10825,10825,7
2019-09-12,13:43:56.491000,10824,10825,10826,2
2019-09-12,13:43:56.686000,10824,10826,10826,8
2019-09-12,13:43:57.044000,10824,10826,10826,1
2019-09-12,13:43:57.058000,10824,10826,10826,1
2019-09-12,13:43:57.067000,10824,10826,10826,2
2019-09-12,13:43:57.082000,10824,10826,10826,2
2019-09-12,13:43:57.097000,10824,10826,10826,2
2019-09-12,13:43:57.192000,10824,10826,10826,5
2019-09-12,13:43:57.215000,10824,10826,10824,4
2019-09-12,13:43:57.432000,10824,10826,10826,9
2019-09-12,13:43:58.044000,10824,10826,10826,1
2019-09-12,13:43:58.056000,10824,10826,10826,1
2019-09-12,13:43:58.063000,10824,10826,10826,2
2019-09-12,13:43:58.075000,10824,10826,10826,2
2019-09-12,13:43:58.080000,10824,10826,10826,2
2019-09-12,13:43:58.121000,10824,10826,10824,4
2019-09-12,13:43:58.194000,10824,10826,10826,5
2019-09-12,13:43:58.463000,10824,10826,10826,9
2019-09-12,13:43:58.884000,10824,10825,10824,4
2019-09-12,13:43:59.041000,10824,10825,10824,4
2019-09-12,13:43:59.048000,10824,10825,10825,1
2019-09-12,13:43:59.062000,10824,10825,10825,1
2019-09-12,13:43:59.066000,10824,10825,10825,2
2019-09-12,13:43:59.078000,10824,10825,10825,2
2019-09-12,13:43:59.089000,10824,10825,10825,2
2019-09-12,13:43:59.196000,10824,10825,10825,5
2019-09-12,13:43:59.422000,10824,10825,10825,7
2019-09-12,13:43:59.422000,10824,10825,10826,2
2019-09-12,13:43:59.429000,10824,10825,10824,1
2019-09-12,13:43:59.946000,10824,10826,10824,4
2019-09-12,13:44:00.007000,10824,10826,10826,2
2019-09-12,13:44:00.051000,10824,10826,10826,1
2019-09-12,13:44:00.057000,10824,10826,10826,1
2019-09-12,13:44:00.067000,10824,10826,10826,2
2019-09-12,13:44:00.068000,10824,10826,10826,2
2019-09-12,13:44:00.084000,10824,10826,10826,2
2019-09-12,13:44:00.167000,10824,10826,10824,25
2019-09-12,13:44:00.196000,10824,10825,10825,5
2019-09-12,13:44:00.465000,10824,10825,10825,9
2019-09-12,13:44:00.539000,10824,10825,10824,50
2019-09-12,13:44:00.801000,10824,10825,10824,1
2019-09-12,13:44:00.849000,10824,10825,10824,4
2019-09-12,13:44:00.857000,10824,10825,10825,1
2019-09-12,13:44:00.959000,10824,10825,10825,1
2019-09-12,13:44:01.047000,10824,10825,10825,1
2019-09-12,13:44:01.057000,10824,10825,10825,1
2019-09-12,13:44:01.062000,10824,10825,10825,2
2019-09-12,13:44:01.075000,10824,10825,10825,2
2019-09-12,13:44:01.085000,10824,10825,10825,2
2019-09-12,13:44:01.144000,10824,10825,10825,2
2019-09-12,13:44:01.191000,10824,10825,10825,5
2019-09-12,13:44:01.416000,10824,10825,10824,1
2019-09-12,13:44:01.447000,10824,10825,10825,9
2019-09-12,13:44:01.770000,10824,10825,10824,4
2019-09-12,13:44:01.909000,10824,10825,10824,4
2019-09-12,13:44:01.940000,10824,10825,10824,1
2019-09-12,13:44:01.973000,10824,10825,10825,2
2019-09-12,13:44:02.052000,10824,10825,10825,1
2019-09-12,13:44:02.067000,10824,10825,10825,1
2019-09-12,13:44:02.078000,10824,10825,10825,2
2019-09-12,13:44:02.089000,10824,10825,10825,2
2019-09-12,13:44:02.192000,10824,10825,10825,5
2019-09-12,13:44:02.201000,10824,10825,10824,1
2019-09-12,13:44:02.228000,10824,10825,10824,4
2019-09-12,13:44:02.253000,10824,10825,10824,6
2019-09-12,13:44:02.423000,10824,10825,10825,9
2019-09-12,13:44:02.651000,10824,10825,10825,3
2019-09-12,13:44:02.653000,10824,10825,10825,3
2019-09-12,13:44:02.674000,10824,10825,10824,4
2019-09-12,13:44:02.798000,10824,10825,10824,2
2019-09-12,13:44:02.939000,10824,10825,10825,1
2019-09-12,13:44:02.957000,10824,10825,10824,1
2019-09-12,13:44:03.052000,10824,10825,10825,1
2019-09-12,13:44:03.061000,10824,10825,10825,1
2019-09-12,13:44:03.068000,10824,10825,10825,2
2019-09-12,13:44:03.081000,10824,10825,10825,2
2019-09-12,13:44:03.097000,10824,10825,10825,2
2019-09-12,13:44:03.197000,10824,10825,10825,5
2019-09-12,13:44:03.423000,10824,10825,10825,9
2019-09-12,13:44:03.580000,10824,10825,10824,4
2019-09-12,13:44:03.890000,10824,10825,10825,1
2019-09-12,13:44:03.941000,10824,10825,10825,2
2019-09-12,13:44:04.049000,10824,10825,10825,1
2019-09-12,13:44:04.058000,10824,10825,10825,1
2019-09-12,13:44:04.065000,10824,10825,10825,2
2019-09-12,13:44:04.075000,10824,10825,10825,2
2019-09-12,13:44:04.087000,10824,10825,10825,2
2019-09-12,13:44:04.102000,10824,10825,10824,2
2019-09-12,13:44:04.243000,10824,10825,10825,5
2019-09-12,13:44:04.427000,10824,10825,10825,9
2019-09-12,13:44:04.484000,10824,10825,10824,4
2019-09-12,13:44:04.707000,10824,10825,10824,32
2019-09-12,13:44:04.707000,10824,10825,10823,18
2019-09-12,13:44:04.990000,10823,10824,10823,2
2019-09-12,13:44:05.035000,10823,10824,10824,1
2019-09-12,13:44:05.036000,10823,10824,10823,2
2019-09-12,13:44:05.043000,10823,10824,10824,1
2019-09-12,13:44:05.054000,10823,10824,10824,2
2019-09-12,13:44:05.055000,10823,10824,10823,1
2019-09-12,13:44:05.065000,10823,10824,10824,2
2019-09-12,13:44:05.076000,10823,10824,10824,2
2019-09-12,13:44:05.149000,10823,10824,10823,25
2019-09-12,13:44:05.207000,10823,10824,10824,5
2019-09-12,13:44:05.406000,10823,10824,10823,4
2019-09-12,13:44:05.556000,10823,10824,10824,6
2019-09-12,13:44:05.556000,10823,10824,10825,3
2019-09-12,13:44:05.909000,10823,10825,10825,2
2019-09-12,13:44:06.032000,10823,10824,10824,1
2019-09-12,13:44:06.046000,10823,10824,10824,1
2019-09-12,13:44:06.048000,10823,10824,10825,1
2019-09-12,13:44:06.057000,10823,10825,10825,2
2019-09-12,13:44:06.061000,10823,10825,10825,2
2019-09-12,13:44:06.074000,10823,10825,10825,2
2019-09-12,13:44:06.198000,10823,10825,10825,5
2019-09-12,13:44:06.309000,10823,10825,10823,4
2019-09-12,13:44:06.504000,10823,10825,10825,9
2019-09-12,13:44:07.004000,10823,10825,10825,2
2019-09-12,13:44:07.038000,10823,10825,10825,1
2019-09-12,13:44:07.045000,10823,10825,10825,1
2019-09-12,13:44:07.065000,10823,10825,10825,2
2019-09-12,13:44:07.080000,10823,10825,10825,2
2019-09-12,13:44:07.091000,10823,10825,10825,2
2019-09-12,13:44:07.102000,10823,10825,10823,1
2019-09-12,13:44:07.209000,10823,10825,10825,5
2019-09-12,13:44:07.214000,10823,10825,10823,4
2019-09-12,13:44:07.422000,10823,10825,10825,9
2019-09-12,13:44:07.784000,10824,10825,10824,1
2019-09-12,13:44:07.874000,10824,10825,10825,2
2019-09-12,13:44:08.040000,10824,10825,10825,1
2019-09-12,13:44:08.056000,10824,10825,10825,1
2019-09-12,13:44:08.062000,10824,10825,10825,2
2019-09-12,13:44:08.076000,10824,10825,10825,2
2019-09-12,13:44:08.095000,10824,10825,10825,2
2019-09-12,13:44:08.119000,10824,10825,10824,4
2019-09-12,13:44:08.192000,10824,10825,10825,5
2019-09-12,13:44:08.423000,10824,10825,10825,9
2019-09-12,13:44:08.754000,10824,10825,10824,14
2019-09-12,13:44:08.754000,10824,10825,10823,36
2019-09-12,13:44:09.037000,10823,10824,10824,1
2019-09-12,13:44:09.039000,10823,10824,10823,4
2019-09-12,13:44:09.045000,10823,10824,10824,1
2019-09-12,13:44:09.055000,10823,10824,10824,2
2019-09-12,13:44:09.072000,10823,10824,10824,1
2019-09-12,13:44:09.072000,10823,10824,10825,1
2019-09-12,13:44:09.087000,10823,10824,10825,2
2019-09-12,13:44:09.208000,10823,10824,10825,5
2019-09-12,13:44:09.210000,10823,10824,10823,1
2019-09-12,13:44:09.428000,10823,10825,10825,9
2019-09-12,13:44:09.840000,10823,10825,10825,2
2019-09-12,13:44:09.895000,10823,10825,10823,1
2019-09-12,13:44:09.944000,10824,10825,10824,2
2019-09-12,13:44:09.944000,10824,10825,10823,2
2019-09-12,13:44:10.038000,10824,10825,10825,1
2019-09-12,13:44:10.046000,10824,10825,10825,1
2019-09-12,13:44:10.054000,10824,10825,10825,1
2019-09-12,13:44:10.055000,10823,10825,10825,2
2019-09-12,13:44:10.067000,10823,10825,10825,2
2019-09-12,13:44:10.080000,10823,10825,10825,2
2019-09-12,13:44:10.174000,10823,10825,10823,25
2019-09-12,13:44:10.196000,10823,10825,10824,1
2019-09-12,13:44:10.208000,10823,10825,10824,5
2019-09-12,13:44:10.208000,10823,10825,10825,1
2019-09-12,13:44:10.711000,10823,10824,10824,1
2019-09-12,13:44:10.711000,10823,10824,10825,8
2019-09-12,13:44:10.765000,10823,10824,10825,1
2019-09-12,13:44:10.850000,10823,10825,10823,4
2019-09-12,13:44:10.916000,10823,10825,10823,1
2019-09-12,13:44:11.045000,10823,10825,10825,1
2019-09-12,13:44:11.079000,10823,10825,10825,2
2019-09-12,13:44:11.084000,10823,10825,10825,2
2019-09-12,13:44:11.213000,10823,10825,10825,6
2019-09-12,13:44:11.685000,10823,10824,10824,6
2019-09-12,13:44:11.685000,10823,10824,10825,3
2019-09-12,13:44:11.770000,10823,10824,10823,4
2019-09-12,13:44:11.796000,10823,10824,10825,3
2019-09-12,13:44:11.799000,10823,10824,10825,2
2019-09-12,13:44:12.047000,10823,10825,10825,1
2019-09-12,13:44:12.059000,10823,10825,10825,1
2019-09-12,13:44:12.071000,10823,10825,10825,2
2019-09-12,13:44:12.085000,10823,10825,10825,2
2019-09-12,13:44:12.097000,10823,10825,10825,2
2019-09-12,13:44:12.239000,10823,10825,10825,6
2019-09-12,13:44:12.458000,10824,10825,10825,9
2019-09-12,13:44:12.584000,10824,10825,10825,1
2019-09-12,13:44:12.674000,10824,10825,10824,4
2019-09-12,13:44:13.044000,10824,10825,10825,1
2019-09-12,13:44:13.054000,10824,10825,10825,1
2019-09-12,13:44:13.064000,10824,10825,10824,19
2019-09-12,13:44:13.064000,10824,10825,10823,31
2019-09-12,13:44:13.066000,10824,10825,10825,2
2019-09-12,13:44:13.079000,10824,10825,10825,2
2019-09-12,13:44:13.090000,10824,10825,10825,2
2019-09-12,13:44:13.200000,10823,10825,10823,2
2019-09-12,13:44:13.210000,10823,10825,10824,6
2019-09-12,13:44:13.439000,10823,10825,10825,9
2019-09-12,13:44:13.578000,10823,10825,10823,4
2019-09-12,13:44:13.769000,10823,10825,10825,2
2019-09-12,13:44:14.048000,10824,10825,10825,1
2019-09-12,13:44:14.052000,10824,10825,10825,1
2019-09-12,13:44:14.064000,10824,10825,10825,2
2019-09-12,13:44:14.074000,10824,10825,10825,2
2019-09-12,13:44:14.085000,10824,10825,10825,2
2019-09-12,13:44:14.203000,10824,10825,10825,1
2019-09-12,13:44:14.207000,10824,10825,10825,6
2019-09-12,13:44:14.483000,10824,10825,10824,4
2019-09-12,13:44:14.836000,10824,10825,10825,9
2019-09-12,13:44:15.024000,10824,10825,10824,1
2019-09-12,13:44:15.051000,10824,10825,10825,1
2019-09-12,13:44:15.057000,10824,10825,10825,1
2019-09-12,13:44:15.066000,10824,10825,10825,2
2019-09-12,13:44:15.084000,10824,10825,10825,2
2019-09-12,13:44:15.095000,10824,10825,10825,2
2019-09-12,13:44:15.154000,10824,10825,10824,10
2019-09-12,13:44:15.154000,10824,10825,10823,15
2019-09-12,13:44:15.202000,10823,10825,10825,1
2019-09-12,13:44:15.255000,10823,10825,10825,6
2019-09-12,13:44:15.350000,10823,10825,10823,3
2019-09-12,13:44:15.404000,10823,10825,10823,4
2019-09-12,13:44:15.737000,10823,10825,10825,2
2019-09-12,13:44:15.766000,10823,10825,10825,9
2019-09-12,13:44:15.800000,10823,10825,10825,1
2019-09-12,13:44:16.045000,10824,10825,10825,1
2019-09-12,13:44:16.051000,10824,10825,10824,2
2019-09-12,13:44:16.051000,10824,10825,10823,40
2019-09-12,13:44:16.051000,10824,10825,10822,8
2019-09-12,13:44:16.053000,10824,10825,10824,1
2019-09-12,13:44:16.076000,10822,10824,10824,2
2019-09-12,13:44:16.086000,10822,10824,10824,2
2019-09-12,13:44:16.099000,10822,10824,10824,2
2019-09-12,13:44:16.142000,10822,10824,10823,3
2019-09-12,13:44:16.179000,10822,10824,10823,5
2019-09-12,13:44:16.181000,10822,10823,10823,1
2019-09-12,13:44:16.189000,10822,10823,10823,1
2019-09-12,13:44:16.239000,10822,10823,10824,6
2019-09-12,13:44:16.285000,10822,10823,10824,8
2019-09-12,13:44:16.309000,10824,10825,10824,4
2019-09-12,13:44:16.405000,10824,10825,10825,1
2019-09-12,13:44:16.431000,10824,10825,10824,5
2019-09-12,13:44:16.585000,10824,10825,10824,2
2019-09-12,13:44:16.643000,10824,10825,10825,9
2019-09-12,13:44:16.818000,10824,10825,10824,1
2019-09-12,13:44:17.045000,10824,10825,10825,1
2019-09-12,13:44:17.052000,10824,10825,10825,1
2019-09-12,13:44:17.064000,10824,10825,10825,2
2019-09-12,13:44:17.074000,10824,10825,10825,2
2019-09-12,13:44:17.086000,10824,10825,10825,2
2019-09-12,13:44:17.214000,10824,10825,10824,1
2019-09-12,13:44:17.214000,10824,10825,10823,3
2019-09-12,13:44:17.214000,10824,10825,10825,6
2019-09-12,13:44:17.442000,10823,10825,10825,9
2019-09-12,13:44:17.506000,10823,10825,10823,1
2019-09-12,13:44:17.588000,10823,10825,10823,1
2019-09-12,13:44:17.707000,10823,10825,10825,2
2019-09-12,13:44:17.840000,10824,10825,10824,2
2019-09-12,13:44:18.048000,10823,10825,10825,1
2019-09-12,13:44:18.062000,10823,10825,10825,1
2019-09-12,13:44:18.070000,10823,10825,10825,2
2019-09-12,13:44:18.090000,10823,10825,10825,2
2019-09-12,13:44:18.102000,10823,10825,10825,2
2019-09-12,13:44:18.119000,10823,10825,10823,4
2019-09-12,13:44:18.225000,10823,10825,10825,6
2019-09-12,13:44:18.480000,10824,10825,10825,9
2019-09-12,13:44:19.038000,10824,10825,10824,3
2019-09-12,13:44:19.038000,10824,10825,10823,1
2019-09-12,13:44:19.055000,10823,10825,10825,1
2019-09-12,13:44:19.063000,10823,10825,10825,1
2019-09-12,13:44:19.071000,10823,10825,10825,2
2019-09-12,13:44:19.084000,10823,10825,10825,2
2019-09-12,13:44:19.119000,10823,10825,10823,50
2019-09-12,13:44:19.231000,10823,10824,10824,6
2019-09-12,13:44:19.281000,10823,10824,10823,1
2019-09-12,13:44:19.672000,10823,10824,10824,1
2019-09-12,13:44:19.673000,10823,10824,10825,2
2019-09-12,13:44:19.778000,10823,10825,10825,9
2019-09-12,13:44:19.944000,10824,10825,10824,1
2019-09-12,13:44:19.944000,10824,10825,10823,3
2019-09-12,13:44:20.049000,10824,10825,10825,1
2019-09-12,13:44:20.055000,10824,10825,10825,1
2019-09-12,13:44:20.066000,10823,10825,10825,2
2019-09-12,13:44:20.076000,10823,10825,10825,2
2019-09-12,13:44:20.089000,10823,10825,10825,2
2019-09-12,13:44:20.153000,10823,10825,10823,25
2019-09-12,13:44:20.240000,10823,10825,10824,6
2019-09-12,13:44:20.326000,10823,10825,10825,1
2019-09-12,13:44:20.486000,10823,10824,10824,1
2019-09-12,13:44:20.525000,10823,10824,10825,1
2019-09-12,13:44:20.715000,10823,10825,10825,9
2019-09-12,13:44:20.814000,10823,10825,10825,2
2019-09-12,13:44:20.848000,10823,10825,10823,4
2019-09-12,13:44:20.931000,10823,10825,10825,2
2019-09-12,13:44:21.048000,10823,10825,10824,1
2019-09-12,13:44:21.053000,10823,10825,10824,1
2019-09-12,13:44:21.063000,10823,10824,10824,2
2019-09-12,13:44:21.075000,10823,10824,10824,1
2019-09-12,13:44:21.075000,10823,10824,10825,1
2019-09-12,13:44:21.090000,10823,10824,10825,2
2019-09-12,13:44:21.213000,10823,10825,10825,6
2019-09-12,13:44:21.439000,10823,10825,10825,9
2019-09-12,13:44:21.640000,10823,10825,10825,2
2019-09-12,13:44:21.768000,10823,10825,10823,4
2019-09-12,13:44:22.051000,10824,10825,10825,1
2019-09-12,13:44:22.067000,10824,10825,10825,1
2019-09-12,13:44:22.098000,10824,10825,10825,2
2019-09-12,13:44:22.110000,10824,10825,10825,2
2019-09-12,13:44:22.116000,10824,10825,10825,2
2019-09-12,13:44:22.233000,10824,10825,10825,6
2019-09-12,13:44:22.486000,10824,10825,10825,9
2019-09-12,13:44:22.579000,10824,10825,10824,4
2019-09-12,13:44:22.579000,10824,10825,10823,46
2019-09-12,13:44:22.664000,10824,10825,10824,9
2019-09-12,13:44:22.673000,10824,10825,10823,4
2019-09-12,13:44:22.894000,10823,10824,10824,1
2019-09-12,13:44:22.967000,10823,10824,10824,1
2019-09-12,13:44:23.051000,10823,10824,10825,1
2019-09-12,13:44:23.062000,10823,10825,10825,1
2019-09-12,13:44:23.075000,10823,10825,10825,2
2019-09-12,13:44:23.086000,10823,10825,10825,2
2019-09-12,13:44:23.100000,10823,10825,10825,2
2019-09-12,13:44:23.227000,10824,10825,10825,6
2019-09-12,13:44:23.348000,10824,10825,10825,5
2019-09-12,13:44:23.398000,10824,10825,10824,1
2019-09-12,13:44:23.453000,10824,10825,10825,9
2019-09-12,13:44:23.486000,10824,10825,10824,1
2019-09-12,13:44:23.578000,10823,10825,10823,4
2019-09-12,13:44:23.605000,10823,10825,10825,2
2019-09-12,13:44:23.826000,10823,10824,10824,5
2019-09-12,13:44:24.050000,10824,10825,10825,1
2019-09-12,13:44:24.060000,10824,10825,10825,1
2019-09-12,13:44:24.062000,10824,10825,10824,2
2019-09-12,13:44:24.085000,10824,10825,10825,2
2019-09-12,13:44:24.099000,10824,10825,10825,2
2019-09-12,13:44:24.110000,10824,10825,10825,2
2019-09-12,13:44:24.234000,10824,10825,10825,6
