2019-07-25,13:16:24.195000,10823,10824,10824,5
2019-07-25,13:16:24.255000,10823,10824,10824,4
2019-07-25,13:16:27.938000,10823,10824,10824,1
2019-07-25,13:16:28.880000,10824,10825,10824,1
2019-07-25,13:16:32.180000,10823,10825,10823,1
2019-07-25,13:16:32.569000,10823,10824,10823,2
2019-07-25,13:16:36.379000,10824,10825,10825,3
2019-07-25,13:16:39.007000,10823,10824,10824,4
2019-07-25,13:16:42.223000,10823,10825,10824,1
2019-07-25,13:16:43.726000,10824,10825,10824,10
2019-07-25,13:16:43.746000,10824,10825,10824,3
2019-07-25,13:16:43.757000,10823,10824,10824,7
2019-07-25,13:17:04.971000,10824,10825,10824,3
2019-07-25,13:17:10.013000,10824,10825,10824,3
2019-07-25,13:17:11.319000,10824,10825,10824,1
2019-07-25,13:17:11.380000,10824,10825,10824,14
2019-07-25,13:17:12.322000,10823,10824,10824,1
2019-07-25,13:17:16.809000,10824,10825,10824,3
2019-07-25,13:17:17.134000,10823,10824,10824,1
2019-07-25,13:17:19.132000,10823,10824,10824,4
2019-07-25,13:17:20.144000,10824,10825,10824,1
2019-07-25,13:17:20.638000,10824,10825,10825,1
2019-07-25,13:17:20.897000,10824,10825,10824,1
2019-07-25,13:17:21.234000,10824,10825,10824,1
2019-07-25,13:17:26.017000,10824,10825,10824,1
2019-07-25,13:17:26.587000,10824,10825,10824,1
2019-07-25,13:17:30.097000,10824,10825,10824,1
2019-07-25,13:17:30.213000,10824,10825,10824,1
2019-07-25,13:17:35.940000,10824,10825,10824,1
2019-07-25,13:17:45.883000,10824,10825,10824,1
2019-07-25,13:17:48.703000,10824,10825,10824,1
2019-07-25,13:17:52.789000,10824,10825,10825,1
2019-07-25,13:17:53.873000,10824,10825,10824,1
2019-07-25,13:18:00.858000,10824,10825,10824,1
2019-07-25,13:18:01.384000,10824,10825,10825,1
2019-07-25,13:18:01.982000,10824,10825,10825,1
2019-07-25,13:18:02.205000,10824,10825,10825,1
2019-07-25,13:18:02.205000,10824,10825,10825,1
2019-07-25,13:18:02.209000,10824,10825,10825,1
2019-07-25,13:18:02.492000,10824,10825,10825,1
2019-07-25,13:18:04.863000,10824,10825,10825,1
2019-07-25,13:18:07.194000,10824,10825,10825,1
2019-07-25,13:18:16.376000,10824,10825,10825,5
2019-07-25,13:18:16.861000,10824,10825,10825,1
2019-07-25,13:18:32.020000,10824,10825,10824,1
2019-07-25,13:18:32.783000,10824,10825,10824,1
2019-07-25,13:18:35.748000,10824,10825,10824,5
2019-07-25,13:18:37.773000,10824,10825,10824,1
2019-07-25,13:18:51.121000,10824,10825,10825,1
2019-07-25,13:18:52.532000,10824,10825,10824,1
2019-07-25,13:18:58.916000,10824,10825,10825,2
2019-07-25,13:18:59.273000,10824,10825,10824,1
2019-07-25,13:19:02.693000,10824,10825,10824,1
2019-07-25,13:19:03.404000,10824,10825,10825,1
2019-07-25,13:19:05.603000,10824,10825,10825,1
2019-07-25,13:19:09.964000,10824,10825,10825,1
2019-07-25,13:19:13.467000,10824,10825,10825,1
2019-07-25,13:19:15.905000,10824,10825,10825,1
2019-07-25,13:19:15.905000,10824,10825,10825,2
2019-07-25,13:19:15.905000,10824,10825,10825,10
2019-07-25,13:19:15.905000,10824,10825,10825,3
2019-07-25,13:19:16.006000,10824,10825,10825,1
2019-07-25,13:19:16.006000,10824,10825,10825,9
2019-07-25,13:19:38.025000,10824,10825,10824,1
2019-07-25,13:19:54.777000,10824,10825,10824,5
2019-07-25,13:19:54.989000,10824,10825,10824,1
2019-07-25,13:19:59.832000,10824,10825,10825,6
2019-07-25,13:20:00.106000,10824,10825,10824,43
2019-07-25,13:20:00.154000,10823,10825,10824,1
2019-07-25,13:20:00.628000,10823,10824,10824,1
2019-07-25,13:20:02.696000,10823,10824,10823,7
2019-07-25,13:20:03.402000,10823,10824,10824,1
2019-07-25,13:20:03.463000,10823,10824,10824,1
2019-07-25,13:20:03.464000,10823,10824,10824,1
2019-07-25,13:20:03.541000,10823,10824,10824,3
2019-07-25,13:20:04.208000,10823,10824,10824,1
2019-07-25,13:20:04.249000,10823,10824,10824,1
2019-07-25,13:20:04.250000,10823,10824,10824,1
2019-07-25,13:20:04.252000,10823,10824,10824,1
2019-07-25,13:20:04.272000,10823,10824,10824,1
2019-07-25,13:20:04.277000,10823,10824,10824,1
2019-07-25,13:20:06.265000,10823,10824,10823,71
2019-07-25,13:20:06.380000,10823,10824,10823,1
2019-07-25,13:20:06.381000,10823,10824,10823,1
2019-07-25,13:20:06.381000,10823,10824,10823,3
2019-07-25,13:20:11.130000,10822,10823,10822,74
2019-07-25,13:20:11.287000,10821,10823,10821,3
2019-07-25,13:20:11.333000,10821,10823,10821,3
2019-07-25,13:20:11.335000,10821,10823,10821,3
2019-07-25,13:20:11.335000,10821,10823,10821,3
2019-07-25,13:20:11.615000,10821,10822,10821,1
2019-07-25,13:20:11.633000,10821,10822,10822,1
2019-07-25,13:20:11.707000,10821,10822,10822,1
2019-07-25,13:20:12.079000,10821,10822,10822,1
2019-07-25,13:20:12.409000,10821,10822,10821,1
2019-07-25,13:20:13.504000,10821,10822,10822,1
2019-07-25,13:20:14.337000,10821,10822,10822,1
2019-07-25,13:20:15.128000,10821,10822,10822,1
2019-07-25,13:20:16.146000,10821,10822,10822,1
2019-07-25,13:20:17.702000,10821,10822,10821,71
2019-07-25,13:20:17.756000,10821,10822,10821,1
2019-07-25,13:20:17.880000,10821,10822,10821,16
2019-07-25,13:20:19.774000,10821,10822,10822,5
2019-07-25,13:20:22.831000,10821,10822,10822,1
2019-07-25,13:20:24.535000,10821,10822,10822,1
2019-07-25,13:20:25.054000,10821,10822,10822,1
2019-07-25,13:20:25.118000,10821,10822,10822,1
2019-07-25,13:20:25.131000,10821,10822,10822,1
2019-07-25,13:20:25.244000,10821,10822,10822,1
2019-07-25,13:20:25.256000,10821,10822,10822,1
2019-07-25,13:20:25.369000,10821,10822,10822,1
2019-07-25,13:20:25.381000,10821,10822,10822,1
2019-07-25,13:20:26.118000,10821,10822,10822,16
2019-07-25,13:20:26.130000,10821,10822,10822,1
2019-07-25,13:20:26.131000,10821,10822,10822,1
2019-07-25,13:20:26.252000,10821,10822,10823,1
2019-07-25,13:20:26.324000,10822,10823,10822,9
2019-07-25,13:20:27.861000,10821,10822,10822,1
2019-07-25,13:20:35.306000,10822,10823,10823,1
2019-07-25,13:20:37.235000,10822,10823,10823,2
2019-07-25,13:20:37.441000,10822,10823,10822,8
2019-07-25,13:20:37.507000,10821,10822,10822,8
2019-07-25,13:20:37.507000,10821,10822,10822,1
2019-07-25,13:20:37.912000,10821,10822,10822,1
2019-07-25,13:20:39.446000,10821,10822,10822,1
2019-07-25,13:20:39.507000,10821,10822,10822,6
2019-07-25,13:20:40.196000,10821,10822,10822,1
2019-07-25,13:20:40.535000,10822,10823,10823,2
2019-07-25,13:20:40.641000,10822,10823,10822,7
2019-07-25,13:20:40.641000,10822,10823,10822,2
2019-07-25,13:20:40.708000,10822,10823,10822,1
2019-07-25,13:20:42.515000,10822,10823,10822,1
2019-07-25,13:20:43.894000,10822,10823,10822,2
2019-07-25,13:20:43.968000,10822,10823,10822,2
2019-07-25,13:20:44.026000,10822,10823,10822,1
2019-07-25,13:20:44.881000,10822,10823,10823,1
2019-07-25,13:20:45.118000,10822,10823,10823,1
2019-07-25,13:20:46.493000,10822,10823,10823,1
2019-07-25,13:20:46.527000,10822,10823,10822,6
2019-07-25,13:20:49.473000,10822,10823,10823,4
2019-07-25,13:20:49.854000,10822,10823,10823,2
2019-07-25,13:20:51.130000,10822,10823,10823,1
2019-07-25,13:20:51.587000,10822,10823,10823,2
2019-07-25,13:20:51.587000,10822,10823,10823,11
2019-07-25,13:20:51.587000,10822,10823,10823,19
2019-07-25,13:20:51.587000,10822,10823,10823,1
2019-07-25,13:20:51.587000,10822,10823,10824,11
2019-07-25,13:20:51.587000,10822,10823,10824,6
2019-07-25,13:20:51.662000,10823,10824,10824,2
2019-07-25,13:20:51.761000,10823,10824,10824,1
2019-07-25,13:20:51.761000,10823,10824,10824,1
2019-07-25,13:20:52.316000,10823,10824,10824,5
2019-07-25,13:20:55.382000,10823,10824,10824,3
2019-07-25,13:20:55.710000,10823,10824,10824,1
2019-07-25,13:20:58.463000,10823,10824,10823,1
2019-07-25,13:21:02.864000,10823,10824,10824,2
2019-07-25,13:21:03.235000,10823,10824,10824,1
2019-07-25,13:21:03.240000,10823,10824,10824,1
2019-07-25,13:21:05.811000,10823,10824,10824,1
2019-07-25,13:21:22.083000,10823,10824,10824,1
2019-07-25,13:21:25.597000,10823,10824,10824,1
2019-07-25,13:21:33.670000,10823,10824,10824,1
2019-07-25,13:21:35.969000,10823,10824,10824,1
2019-07-25,13:21:49.021000,10823,10824,10823,1
2019-07-25,13:22:03.533000,10823,10824,10823,1
2019-07-25,13:22:03.710000,10823,10824,10823,10
2019-07-25,13:22:03.910000,10823,10824,10823,1
2019-07-25,13:22:03.942000,10823,10824,10823,1
2019-07-25,13:22:04.011000,10823,10824,10824,2
2019-07-25,13:22:06.345000,10823,10824,10824,1
2019-07-25,13:22:27.602000,10823,10824,10823,1
2019-07-25,13:22:34.933000,10823,10824,10824,3
2019-07-25,13:22:37.374000,10823,10824,10824,1
2019-07-25,13:22:43.357000,10823,10824,10823,14
2019-07-25,13:22:43.380000,10823,10824,10823,4
2019-07-25,13:22:43.380000,10823,10824,10823,3
2019-07-25,13:22:43.380000,10823,10824,10823,1
2019-07-25,13:22:43.380000,10823,10824,10823,15
2019-07-25,13:22:43.508000,10822,10823,10823,1
2019-07-25,13:22:43.619000,10822,10823,10823,1
2019-07-25,13:22:43.631000,10822,10823,10823,1
2019-07-25,13:22:43.744000,10822,10823,10823,1
2019-07-25,13:22:43.757000,10822,10823,10823,1
2019-07-25,13:22:43.869000,10822,10823,10823,1
2019-07-25,13:22:44.130000,10822,10823,10823,1
2019-07-25,13:22:44.130000,10823,10824,10823,1
2019-07-25,13:22:47.197000,10822,10823,10822,51
2019-07-25,13:22:47.372000,10821,10823,10822,1
2019-07-25,13:22:47.512000,10821,10822,10822,1
2019-07-25,13:22:47.727000,10821,10822,10822,2
2019-07-25,13:22:49.649000,10821,10822,10821,9
2019-07-25,13:22:50.438000,10821,10822,10821,1
2019-07-25,13:22:51.787000,10821,10822,10822,5
2019-07-25,13:22:52.796000,10821,10822,10822,4
2019-07-25,13:22:52.882000,10822,10823,10822,1
2019-07-25,13:22:52.893000,10822,10823,10822,1
2019-07-25,13:22:52.905000,10822,10823,10822,1
2019-07-25,13:22:54.533000,10821,10822,10822,1
2019-07-25,13:22:54.662000,10821,10822,10822,5
2019-07-25,13:22:54.818000,10821,10823,10822,1
2019-07-25,13:22:55.036000,10822,10823,10822,1
2019-07-25,13:22:58.510000,10822,10823,10822,1
2019-07-25,13:22:59.528000,10822,10823,10822,18
2019-07-25,13:23:00.798000,10822,10823,10822,1
2019-07-25,13:23:01.846000,10822,10823,10822,1
2019-07-25,13:23:01.885000,10822,10823,10822,2
2019-07-25,13:23:01.885000,10822,10823,10821,2
2019-07-25,13:23:02.455000,10822,10823,10823,1
2019-07-25,13:23:03.085000,10822,10823,10822,1
2019-07-25,13:23:03.113000,10822,10823,10822,2
2019-07-25,13:23:03.617000,10822,10823,10822,1
2019-07-25,13:23:04.369000,10822,10823,10822,2
2019-07-25,13:23:04.511000,10822,10823,10822,1
2019-07-25,13:23:13.159000,10822,10823,10823,1
2019-07-25,13:23:13.416000,10822,10823,10823,1
2019-07-25,13:23:13.678000,10822,10823,10823,1
2019-07-25,13:23:13.898000,10822,10823,10823,1
2019-07-25,13:23:14.144000,10822,10823,10823,1
2019-07-25,13:23:14.376000,10822,10823,10823,1
2019-07-25,13:23:14.399000,10822,10823,10822,1
2019-07-25,13:23:14.706000,10822,10823,10823,1
2019-07-25,13:23:14.960000,10822,10823,10823,1
2019-07-25,13:23:15.246000,10822,10823,10823,1
2019-07-25,13:23:15.475000,10822,10823,10823,1
2019-07-25,13:23:15.719000,10822,10823,10823,1
2019-07-25,13:23:15.991000,10822,10823,10822,1
2019-07-25,13:23:16.086000,10822,10823,10823,1
2019-07-25,13:23:16.180000,10822,10823,10823,1
2019-07-25,13:23:16.315000,10822,10823,10823,1
2019-07-25,13:23:16.497000,10822,10823,10823,1
2019-07-25,13:23:16.789000,10822,10823,10823,1
2019-07-25,13:23:16.881000,10822,10823,10823,1
2019-07-25,13:23:17.075000,10822,10823,10823,1
2019-07-25,13:23:17.260000,10822,10823,10823,1
2019-07-25,13:23:17.505000,10822,10823,10823,1
2019-07-25,13:23:17.850000,10822,10823,10823,1
2019-07-25,13:23:18.051000,10822,10823,10823,1
2019-07-25,13:23:18.284000,10822,10823,10823,1
2019-07-25,13:23:18.373000,10822,10823,10822,1
2019-07-25,13:23:18.507000,10822,10823,10823,1
2019-07-25,13:23:18.678000,10822,10823,10823,1
2019-07-25,13:23:18.920000,10822,10823,10823,1
2019-07-25,13:23:19.161000,10822,10823,10823,1
2019-07-25,13:23:19.570000,10822,10823,10823,1
2019-07-25,13:23:19.748000,10822,10823,10823,1
2019-07-25,13:23:19.941000,10822,10823,10823,1
2019-07-25,13:23:20.161000,10822,10823,10823,1
2019-07-25,13:23:20.388000,10822,10823,10823,1
2019-07-25,13:23:20.745000,10822,10823,10823,1
2019-07-25,13:23:20.911000,10822,10823,10823,1
2019-07-25,13:23:20.939000,10822,10823,10823,1
2019-07-25,13:23:21.191000,10822,10823,10823,1
2019-07-25,13:23:21.380000,10822,10823,10823,2
2019-07-25,13:23:21.863000,10822,10823,10823,1
2019-07-25,13:23:22.070000,10822,10823,10823,1
2019-07-25,13:23:22.280000,10822,10823,10823,1
2019-07-25,13:23:22.607000,10822,10823,10823,1
2019-07-25,13:23:25.539000,10822,10823,10823,1
2019-07-25,13:23:26.897000,10822,10823,10823,1
2019-07-25,13:23:27.548000,10822,10823,10823,1
2019-07-25,13:23:28.690000,10822,10823,10823,1
2019-07-25,13:23:28.966000,10822,10823,10823,1
2019-07-25,13:23:29.178000,10822,10823,10823,1
2019-07-25,13:23:29.440000,10822,10823,10823,1
2019-07-25,13:23:29.627000,10822,10823,10823,1
2019-07-25,13:23:29.805000,10822,10823,10823,1
2019-07-25,13:23:30.231000,10822,10823,10823,1
2019-07-25,13:23:30.399000,10822,10823,10823,1
2019-07-25,13:23:30.583000,10822,10823,10823,1
2019-07-25,13:23:30.768000,10822,10823,10823,1
2019-07-25,13:23:30.961000,10822,10823,10823,1
2019-07-25,13:23:31.156000,10822,10823,10823,1
2019-07-25,13:23:31.229000,10822,10823,10823,5
2019-07-25,13:23:31.370000,10822,10823,10823,1
2019-07-25,13:23:31.556000,10822,10823,10823,1
2019-07-25,13:23:31.608000,10822,10823,10823,1
2019-07-25,13:23:31.823000,10822,10823,10823,1
2019-07-25,13:23:32.019000,10822,10823,10823,1
2019-07-25,13:23:32.235000,10822,10823,10823,1
2019-07-25,13:23:32.710000,10822,10823,10823,1
2019-07-25,13:23:32.897000,10822,10823,10823,1
2019-07-25,13:23:33.171000,10822,10823,10823,1
2019-07-25,13:23:33.369000,10822,10823,10823,1
2019-07-25,13:23:33.566000,10822,10823,10823,1
2019-07-25,13:23:33.570000,10822,10823,10823,1
2019-07-25,13:23:33.726000,10822,10823,10823,1
2019-07-25,13:23:33.930000,10822,10823,10823,1
2019-07-25,13:23:34.121000,10822,10823,10823,1
2019-07-25,13:23:34.325000,10822,10823,10823,1
2019-07-25,13:23:34.423000,10822,10823,10823,3
2019-07-25,13:23:34.505000,10822,10823,10823,4
2019-07-25,13:23:34.505000,10822,10823,10823,17
2019-07-25,13:23:34.523000,10822,10823,10824,1
2019-07-25,13:23:34.807000,10823,10824,10824,3
2019-07-25,13:23:34.821000,10823,10824,10824,2
2019-07-25,13:23:34.930000,10823,10824,10824,1
2019-07-25,13:23:34.950000,10823,10824,10824,3
2019-07-25,13:23:35.048000,10823,10824,10823,2
2019-07-25,13:23:35.079000,10823,10824,10824,1
2019-07-25,13:23:35.296000,10823,10824,10824,1
2019-07-25,13:23:35.467000,10823,10824,10824,1
2019-07-25,13:23:36.159000,10823,10824,10824,1
2019-07-25,13:23:40.504000,10823,10824,10824,1
2019-07-25,13:23:47.199000,10823,10824,10823,32
2019-07-25,13:23:47.204000,10823,10824,10823,1
2019-07-25,13:23:47.834000,10822,10823,10823,10
2019-07-25,13:23:48.167000,10822,10823,10823,8
2019-07-25,13:23:53.460000,10823,10824,10824,1
2019-07-25,13:23:57.429000,10823,10824,10824,10
2019-07-25,13:23:57.513000,10823,10824,10823,1
2019-07-25,13:23:59.125000,10823,10824,10823,1
2019-07-25,13:24:00.834000,10823,10824,10823,1
2019-07-25,13:24:01.028000,10823,10824,10823,1
2019-07-25,13:24:03.775000,10823,10824,10824,30
2019-07-25,13:24:05.449000,10823,10824,10823,1
2019-07-25,13:24:06.855000,10823,10824,10824,1
2019-07-25,13:24:07.845000,10823,10824,10823,1
2019-07-25,13:24:08.238000,10823,10824,10824,1
2019-07-25,13:24:19.354000,10823,10824,10823,5
2019-07-25,13:24:27.226000,10823,10824,10824,44
2019-07-25,13:24:28.467000,10823,10824,10824,1
2019-07-25,13:24:28.966000,10823,10824,10824,1
2019-07-25,13:24:31.406000,10823,10824,10824,10
2019-07-25,13:24:34.956000,10823,10824,10824,1
2019-07-25,13:24:35.105000,10823,10824,10824,1
2019-07-25,13:24:35.105000,10823,10824,10824,1
2019-07-25,13:24:36.553000,10823,10824,10824,1
2019-07-25,13:24:36.682000,10823,10824,10823,1
2019-07-25,13:24:41.548000,10823,10824,10824,1
2019-07-25,13:24:42.941000,10823,10824,10824,2
2019-07-25,13:24:42.960000,10823,10824,10824,5
2019-07-25,13:24:43.005000,10823,10824,10824,15
2019-07-25,13:24:43.006000,10823,10824,10824,4
2019-07-25,13:24:43.130000,10823,10824,10824,4
2019-07-25,13:24:43.131000,10823,10824,10824,14
2019-07-25,13:24:43.131000,10823,10824,10824,4
2019-07-25,13:24:43.131000,10823,10824,10824,1
2019-07-25,13:24:43.193000,10823,10824,10824,1
2019-07-25,13:24:43.197000,10823,10824,10824,2
2019-07-25,13:24:43.212000,10823,10824,10824,9
2019-07-25,13:24:43.494000,10824,10825,10824,1
2019-07-25,13:24:45.638000,10824,10825,10825,1
2019-07-25,13:24:45.751000,10824,10825,10825,2
2019-07-25,13:24:47.501000,10824,10825,10825,2
2019-07-25,13:25:02.159000,10824,10825,10824,1
2019-07-25,13:25:02.378000,10824,10825,10824,3
2019-07-25,13:25:02.378000,10824,10825,10824,3
2019-07-25,13:25:02.378000,10824,10825,10824,3
2019-07-25,13:25:02.409000,10824,10825,10824,9
2019-07-25,13:25:02.481000,10824,10825,10824,2
2019-07-25,13:25:02.505000,10824,10825,10824,1
2019-07-25,13:25:02.662000,10823,10825,10825,1
2019-07-25,13:25:02.720000,10823,10825,10825,1
2019-07-25,13:25:02.736000,10823,10825,10825,1
2019-07-25,13:25:02.749000,10823,10825,10824,1
2019-07-25,13:25:02.755000,10823,10824,10824,3
2019-07-25,13:25:02.755000,10823,10824,10825,2
2019-07-25,13:25:02.788000,10823,10824,10824,3
2019-07-25,13:25:02.934000,10823,10824,10825,1
2019-07-25,13:25:03.066000,10823,10824,10824,1
2019-07-25,13:25:03.832000,10823,10824,10824,1
2019-07-25,13:25:04.257000,10823,10824,10824,1
2019-07-25,13:25:04.440000,10823,10824,10824,1
2019-07-25,13:25:07.030000,10823,10824,10823,1
2019-07-25,13:25:09.488000,10823,10824,10824,1
2019-07-25,13:25:10.105000,10823,10824,10824,12
2019-07-25,13:25:12.340000,10824,10825,10824,1
2019-07-25,13:25:12.807000,10824,10825,10824,1
2019-07-25,13:25:13.737000,10824,10825,10824,1
2019-07-25,13:25:14.140000,10824,10825,10825,2
2019-07-25,13:25:14.844000,10824,10825,10825,1
2019-07-25,13:25:14.856000,10824,10825,10825,4
2019-07-25,13:25:16.195000,10824,10825,10824,1
2019-07-25,13:25:17.547000,10824,10825,10825,1
2019-07-25,13:25:18.151000,10824,10825,10825,1
2019-07-25,13:25:22.089000,10824,10825,10825,1
2019-07-25,13:25:22.754000,10824,10825,10824,1
2019-07-25,13:25:23.146000,10824,10825,10825,2
2019-07-25,13:25:24.998000,10824,10825,10824,1
2019-07-25,13:25:25.075000,10824,10825,10825,1
2019-07-25,13:25:28.616000,10824,10825,10825,2
2019-07-25,13:25:29.648000,10824,10825,10824,1
2019-07-25,13:25:31.765000,10824,10825,10824,1
2019-07-25,13:25:32.209000,10824,10825,10824,1
2019-07-25,13:25:32.496000,10824,10825,10824,1
2019-07-25,13:25:32.743000,10824,10825,10824,1
2019-07-25,13:25:33.388000,10824,10825,10824,1
2019-07-25,13:25:33.625000,10824,10825,10824,1
2019-07-25,13:25:33.837000,10824,10825,10824,1
2019-07-25,13:25:34.089000,10824,10825,10824,1
2019-07-25,13:25:34.221000,10824,10825,10824,1
2019-07-25,13:25:34.467000,10824,10825,10824,1
2019-07-25,13:25:34.643000,10824,10825,10824,1
2019-07-25,13:25:34.942000,10824,10825,10825,2
2019-07-25,13:25:35.035000,10824,10825,10824,1
2019-07-25,13:25:35.197000,10824,10825,10824,1
2019-07-25,13:25:35.437000,10824,10825,10824,1
2019-07-25,13:25:35.704000,10824,10825,10824,1
2019-07-25,13:25:35.785000,10824,10825,10824,1
2019-07-25,13:25:35.980000,10824,10825,10824,1
2019-07-25,13:25:36.252000,10824,10825,10824,1
2019-07-25,13:25:36.486000,10824,10825,10824,1
2019-07-25,13:25:36.659000,10824,10825,10824,1
2019-07-25,13:25:36.775000,10824,10825,10825,1
2019-07-25,13:25:36.853000,10824,10825,10824,1
2019-07-25,13:25:37.354000,10824,10825,10824,1
2019-07-25,13:25:37.581000,10824,10825,10824,1
2019-07-25,13:25:37.873000,10824,10825,10824,1
2019-07-25,13:25:38.121000,10824,10825,10824,1
2019-07-25,13:25:38.465000,10824,10825,10824,1
2019-07-25,13:25:38.538000,10824,10825,10824,1
2019-07-25,13:25:38.669000,10824,10825,10824,1
2019-07-25,13:25:38.851000,10824,10825,10824,1
2019-07-25,13:25:38.899000,10824,10825,10824,3
2019-07-25,13:25:38.940000,10824,10825,10824,4
2019-07-25,13:25:39.062000,10824,10825,10824,1
2019-07-25,13:25:39.244000,10824,10825,10824,2
2019-07-25,13:25:39.257000,10824,10825,10824,1
2019-07-25,13:25:39.304000,10824,10825,10825,2
2019-07-25,13:25:39.636000,10824,10825,10824,1
2019-07-25,13:25:39.817000,10824,10825,10824,1
2019-07-25,13:25:39.967000,10824,10825,10824,1
2019-07-25,13:25:40.180000,10824,10825,10824,1
2019-07-25,13:25:40.786000,10824,10825,10824,1
2019-07-25,13:25:41.018000,10824,10825,10824,1
2019-07-25,13:25:41.164000,10824,10825,10824,1
2019-07-25,13:25:41.440000,10824,10825,10824,1
2019-07-25,13:25:41.590000,10824,10825,10824,1
2019-07-25,13:25:41.820000,10824,10825,10824,1
2019-07-25,13:25:41.953000,10824,10825,10824,3
2019-07-25,13:25:42.213000,10824,10825,10824,1
2019-07-25,13:25:42.314000,10824,10825,10824,1
2019-07-25,13:25:42.558000,10824,10825,10824,1
2019-07-25,13:25:42.959000,10824,10825,10824,1
2019-07-25,13:25:43.174000,10824,10825,10824,1
2019-07-25,13:25:43.340000,10824,10825,10824,1
2019-07-25,13:25:43.700000,10824,10825,10824,1
2019-07-25,13:25:43.855000,10824,10825,10824,1
2019-07-25,13:25:44.165000,10824,10825,10824,1
2019-07-25,13:25:44.362000,10824,10825,10824,1
2019-07-25,13:25:44.678000,10824,10825,10824,1
2019-07-25,13:25:44.947000,10824,10825,10824,1
2019-07-25,13:25:45.285000,10824,10825,10824,1
2019-07-25,13:25:45.546000,10824,10825,10824,1
2019-07-25,13:25:45.906000,10824,10825,10824,1
2019-07-25,13:25:46.048000,10823,10825,10823,1
2019-07-25,13:25:46.290000,10823,10825,10823,1
2019-07-25,13:25:46.947000,10823,10825,10824,1
2019-07-25,13:25:47.098000,10824,10825,10824,1
2019-07-25,13:25:48.327000,10824,10825,10824,1
2019-07-25,13:25:53.819000,10824,10825,10825,40
2019-07-25,13:25:53.881000,10824,10825,10825,8
2019-07-25,13:25:53.922000,10824,10825,10825,1
2019-07-25,13:25:53.922000,10824,10825,10825,1
2019-07-25,13:25:53.923000,10824,10825,10825,1
2019-07-25,13:25:54.006000,10824,10825,10825,16
2019-07-25,13:25:54.132000,10824,10825,10825,5
2019-07-25,13:25:54.255000,10825,10826,10825,1
2019-07-25,13:25:56.412000,10824,10825,10825,1
2019-07-25,13:25:57.614000,10824,10825,10825,1
2019-07-25,13:25:57.913000,10824,10825,10825,1
2019-07-25,13:25:58.276000,10825,10826,10825,1
2019-07-25,13:25:59.501000,10825,10826,10825,3
2019-07-25,13:26:00.139000,10824,10825,10825,1
2019-07-25,13:26:00.189000,10824,10825,10825,1
2019-07-25,13:26:00.445000,10824,10826,10826,1
2019-07-25,13:26:01.005000,10825,10826,10825,1
2019-07-25,13:26:01.005000,10825,10826,10825,1
2019-07-25,13:26:06.038000,10825,10826,10825,7
2019-07-25,13:26:06.055000,10825,10826,10825,1
2019-07-25,13:26:07.362000,10825,10826,10825,1
2019-07-25,13:26:08.321000,10825,10826,10826,2
2019-07-25,13:26:08.900000,10825,10826,10825,3
2019-07-25,13:26:08.982000,10825,10826,10825,1
2019-07-25,13:26:11.051000,10825,10826,10825,15
2019-07-25,13:26:12.024000,10824,10825,10824,1
2019-07-25,13:26:12.911000,10824,10825,10824,4
2019-07-25,13:26:13.076000,10824,10825,10824,4
2019-07-25,13:26:13.401000,10824,10825,10825,1
2019-07-25,13:26:38.912000,10824,10825,10825,1
2019-07-25,13:26:39.188000,10824,10825,10825,1
2019-07-25,13:26:40.984000,10824,10825,10825,1
2019-07-25,13:26:42.371000,10824,10825,10825,10
2019-07-25,13:26:42.909000,10824,10825,10825,1
2019-07-25,13:26:43.447000,10824,10825,10825,10
2019-07-25,13:26:44.125000,10824,10825,10825,5
2019-07-25,13:26:44.380000,10824,10825,10825,1
2019-07-25,13:26:45.044000,10824,10825,10825,2
2019-07-25,13:26:51.164000,10824,10825,10825,10
2019-07-25,13:26:51.248000,10824,10825,10825,1
2019-07-25,13:26:52.732000,10824,10825,10825,1
2019-07-25,13:26:54.171000,10824,10825,10825,5
2019-07-25,13:26:54.297000,10824,10825,10824,2
2019-07-25,13:26:56.221000,10824,10825,10825,1
2019-07-25,13:26:56.257000,10824,10825,10825,3
2019-07-25,13:26:57.449000,10824,10825,10825,1
2019-07-25,13:27:01.518000,10824,10825,10825,6
2019-07-25,13:27:01.632000,10824,10825,10825,1
2019-07-25,13:27:02.173000,10824,10825,10825,1
2019-07-25,13:27:02.219000,10824,10825,10825,7
2019-07-25,13:27:02.219000,10824,10825,10826,1
2019-07-25,13:27:02.224000,10824,10825,10826,4
2019-07-25,13:27:02.864000,10824,10826,10826,2
2019-07-25,13:27:03.575000,10824,10826,10826,2
2019-07-25,13:27:03.988000,10824,10826,10825,1
2019-07-25,13:27:09.462000,10825,10826,10825,5
2019-07-25,13:27:14.050000,10825,10826,10825,2
2019-07-25,13:27:14.155000,10825,10826,10825,1
2019-07-25,13:27:14.522000,10825,10826,10825,10
2019-07-25,13:27:18.034000,10825,10826,10825,1
2019-07-25,13:27:19.234000,10825,10826,10825,5
2019-07-25,13:27:24.458000,10825,10826,10826,2
2019-07-25,13:27:25.341000,10825,10826,10825,2
2019-07-25,13:27:34.485000,10825,10826,10825,1
2019-07-25,13:27:35.652000,10825,10826,10826,3
2019-07-25,13:27:37.231000,10825,10826,10825,1
2019-07-25,13:27:38.416000,10825,10826,10825,1
2019-07-25,13:27:38.586000,10825,10826,10826,1
