2020-11-05,15:06:00.480000,12910,12911,12911,3
2020-11-05,15:06:00.628000,12910,12912,12910,1
2020-11-05,15:06:01.079000,12910,12911,12911,1
2020-11-05,15:06:01.296000,12910,12911,12910,1
2020-11-05,15:06:02.894000,12910,12912,12912,1
2020-11-05,15:06:13.570000,12910,12911,12911,1
2020-11-05,15:06:17.725000,12910,12911,12911,1
2020-11-05,15:06:19.420000,12910,12912,12910,1
2020-11-05,15:06:20.191000,12910,12911,12911,1
2020-11-05,15:06:21.547000,12910,12911,12910,1
2020-11-05,15:06:24.132000,12910,12911,12910,1
2020-11-05,15:06:24.858000,12910,12911,12911,1
2020-11-05,15:06:30.433000,12910,12911,12911,1
2020-11-05,15:06:31.933000,12910,12911,12910,1
2020-11-05,15:06:31.973000,12910,12911,12911,1
2020-11-05,15:06:32.231000,12910,12911,12911,1
2020-11-05,15:06:32.231000,12910,12911,12911,1
2020-11-05,15:06:32.231000,12910,12911,12911,3
2020-11-05,15:06:33.142000,12911,12912,12912,2
2020-11-05,15:06:33.143000,12911,12912,12912,18
2020-11-05,15:06:34.059000,12912,12913,12912,1
2020-11-05,15:06:34.789000,12912,12913,12912,1
2020-11-05,15:06:37.533000,12911,12912,12911,3
2020-11-05,15:06:40.959000,12911,12912,12911,1
2020-11-05,15:06:42.783000,12910,12911,12911,9
2020-11-05,15:06:45.756000,12911,12912,12912,1
2020-11-05,15:06:46.800000,12911,12912,12912,3
2020-11-05,15:06:50.926000,12911,12912,12911,2
2020-11-05,15:06:52.472000,12911,12912,12911,1
2020-11-05,15:06:53.888000,12910,12911,12911,2
2020-11-05,15:07:00.512000,12910,12911,12911,1
2020-11-05,15:07:00.600000,12910,12911,12911,5
2020-11-05,15:07:03.966000,12910,12911,12910,11
2020-11-05,15:07:04.722000,12909,12910,12910,1
2020-11-05,15:07:05.594000,12909,12910,12909,1
2020-11-05,15:07:05.675000,12909,12910,12910,2
2020-11-05,15:07:05.840000,12909,12911,12911,1
2020-11-05,15:07:09.415000,12910,12911,12911,2
2020-11-05,15:07:16.303000,12910,12911,12911,2
2020-11-05,15:07:17.942000,12911,12912,12911,1
2020-11-05,15:07:22.705000,12911,12912,12912,1
2020-11-05,15:07:23.035000,12911,12912,12912,1
2020-11-05,15:07:23.036000,12911,12912,12912,7
2020-11-05,15:07:23.090000,12911,12912,12912,1
2020-11-05,15:07:23.619000,12912,12913,12912,1
2020-11-05,15:07:25.303000,12912,12913,12912,1
2020-11-05,15:07:26.351000,12911,12913,12911,2
2020-11-05,15:07:32.500000,12911,12912,12911,1
2020-11-05,15:07:32.501000,12911,12912,12911,4
2020-11-05,15:07:33.942000,12910,12911,12910,1
2020-11-05,15:07:34.204000,12910,12911,12910,4
2020-11-05,15:07:34.317000,12909,12910,12910,1
2020-11-05,15:07:38.416000,12909,12911,12911,1
2020-11-05,15:07:39.860000,12910,12911,12910,1
2020-11-05,15:07:50.158000,12909,12910,12910,1
2020-11-05,15:07:50.537000,12909,12910,12909,4
2020-11-05,15:07:50.537000,12909,12910,12909,2
2020-11-05,15:07:52.210000,12908,12909,12909,2
2020-11-05,15:07:57.550000,12908,12909,12909,3
2020-11-05,15:08:06.652000,12909,12910,12909,2
2020-11-05,15:08:06.652000,12909,12910,12909,5
2020-11-05,15:08:09.399000,12908,12909,12908,3
2020-11-05,15:08:09.704000,12908,12909,12908,1
2020-11-05,15:08:14.138000,12908,12909,12909,1
2020-11-05,15:08:15.250000,12909,12910,12909,1
2020-11-05,15:08:15.379000,12909,12910,12909,1
2020-11-05,15:08:17.864000,12908,12909,12908,1
2020-11-05,15:08:18.699000,12908,12909,12908,1
2020-11-05,15:08:20.012000,12908,12909,12908,4
2020-11-05,15:08:20.012000,12908,12909,12908,6
2020-11-05,15:08:21.436000,12907,12908,12907,1
2020-11-05,15:08:21.673000,12907,12908,12907,1
2020-11-05,15:08:21.733000,12907,12908,12907,5
2020-11-05,15:08:21.742000,12907,12908,12907,1
2020-11-05,15:08:26.839000,12907,12908,12907,1
2020-11-05,15:08:27.697000,12907,12908,12907,1
2020-11-05,15:08:27.865000,12907,12908,12907,1
2020-11-05,15:08:27.960000,12907,12908,12907,1
2020-11-05,15:08:28.342000,12907,12908,12907,2
2020-11-05,15:08:28.342000,12907,12908,12907,3
2020-11-05,15:08:30.138000,12906,12907,12906,1
2020-11-05,15:08:30.455000,12906,12907,12906,1
2020-11-05,15:08:30.628000,12906,12907,12906,1
2020-11-05,15:08:33.345000,12906,12907,12906,2
2020-11-05,15:08:33.411000,12906,12907,12906,1
2020-11-05,15:08:35.344000,12905,12906,12905,1
2020-11-05,15:08:35.392000,12905,12906,12905,3
2020-11-05,15:08:36.240000,12905,12906,12905,1
2020-11-05,15:08:36.460000,12905,12906,12905,2
2020-11-05,15:08:38.426000,12905,12906,12905,1
2020-11-05,15:08:43.544000,12904,12905,12904,1
2020-11-05,15:08:43.806000,12904,12905,12904,3
2020-11-05,15:08:43.810000,12904,12905,12903,16
2020-11-05,15:08:44.380000,12903,12904,12903,1
2020-11-05,15:08:46.291000,12903,12904,12903,1
2020-11-05,15:08:46.448000,12903,12904,12903,1
2020-11-05,15:08:48.999000,12903,12904,12903,1
2020-11-05,15:08:50.561000,12903,12904,12903,1
2020-11-05,15:08:52.012000,12903,12904,12904,1
2020-11-05,15:08:52.326000,12903,12904,12904,1
2020-11-05,15:08:52.347000,12903,12904,12904,2
2020-11-05,15:08:53.477000,12903,12904,12903,1
2020-11-05,15:08:55.003000,12903,12904,12903,1
2020-11-05,15:08:56.018000,12903,12904,12903,1
2020-11-05,15:08:58.225000,12903,12904,12904,1
2020-11-05,15:09:05.618000,12903,12904,12904,1
2020-11-05,15:09:06.508000,12903,12904,12903,2
2020-11-05,15:09:06.597000,12903,12904,12903,3
2020-11-05,15:09:07.161000,12902,12903,12903,1
2020-11-05,15:09:07.172000,12902,12903,12902,3
2020-11-05,15:09:07.398000,12902,12903,12902,1
2020-11-05,15:09:09.995000,12902,12903,12903,1
2020-11-05,15:09:10.097000,12902,12903,12903,3
2020-11-05,15:09:10.515000,12903,12904,12903,4
2020-11-05,15:09:11.490000,12903,12904,12903,1
2020-11-05,15:09:14.881000,12903,12904,12903,2
2020-11-05,15:09:18.990000,12903,12904,12903,2
2020-11-05,15:09:20.161000,12903,12904,12903,1
2020-11-05,15:09:21.852000,12902,12903,12902,1
2020-11-05,15:09:23.722000,12902,12903,12903,3
2020-11-05,15:09:24.002000,12903,12904,12903,1
2020-11-05,15:09:24.988000,12903,12904,12903,2
2020-11-05,15:09:28.568000,12902,12903,12902,1
2020-11-05,15:09:30.593000,12902,12903,12903,1
2020-11-05,15:09:35.451000,12902,12903,12903,25
2020-11-05,15:09:35.516000,12903,12904,12903,1
2020-11-05,15:09:37.423000,12903,12904,12904,3
2020-11-05,15:09:39.089000,12903,12904,12904,1
2020-11-05,15:09:40.523000,12903,12904,12904,2
2020-11-05,15:09:40.523000,12903,12904,12904,1
2020-11-05,15:09:40.523000,12903,12904,12904,4
2020-11-05,15:09:40.523000,12903,12904,12904,2
2020-11-05,15:09:40.523000,12903,12904,12904,3
2020-11-05,15:09:45.372000,12904,12905,12904,1
2020-11-05,15:09:45.907000,12903,12904,12903,1
2020-11-05,15:09:47.906000,12903,12904,12904,1
2020-11-05,15:09:49.790000,12903,12904,12903,4
2020-11-05,15:09:53.507000,12903,12904,12904,1
2020-11-05,15:09:53.764000,12903,12904,12903,1
2020-11-05,15:09:55.467000,12903,12904,12903,2
2020-11-05,15:10:01.978000,12903,12904,12903,1
2020-11-05,15:10:01.979000,12903,12904,12903,5
2020-11-05,15:10:01.979000,12903,12904,12903,3
2020-11-05,15:10:02.518000,12902,12903,12903,4
2020-11-05,15:10:02.613000,12902,12903,12903,1
2020-11-05,15:10:02.613000,12902,12903,12904,1
2020-11-05,15:10:02.745000,12902,12904,12904,2
2020-11-05,15:10:02.936000,12902,12903,12903,2
2020-11-05,15:10:02.936000,12902,12903,12904,2
2020-11-05,15:10:03.363000,12903,12904,12904,2
2020-11-05,15:10:03.414000,12903,12904,12905,2
2020-11-05,15:10:03.448000,12903,12904,12905,2
2020-11-05,15:10:03.452000,12903,12904,12905,2
2020-11-05,15:10:03.486000,12903,12905,12905,1
2020-11-05,15:10:03.512000,12903,12905,12905,1
2020-11-05,15:10:09.183000,12903,12904,12904,3
2020-11-05,15:10:09.183000,12903,12904,12904,2
2020-11-05,15:10:14.050000,12904,12905,12905,8
2020-11-05,15:10:14.050000,12904,12905,12905,1
2020-11-05,15:10:19.508000,12905,12906,12906,1
2020-11-05,15:10:19.509000,12905,12906,12906,1
2020-11-05,15:10:25.733000,12906,12907,12907,2
2020-11-05,15:10:30.121000,12906,12907,12907,1
2020-11-05,15:10:30.157000,12906,12907,12907,1
2020-11-05,15:10:30.624000,12907,12908,12908,1
2020-11-05,15:10:30.624000,12907,12908,12908,2
2020-11-05,15:10:30.624000,12907,12908,12908,1
2020-11-05,15:10:31.257000,12908,12909,12909,1
2020-11-05,15:10:36.195000,12908,12909,12909,1
2020-11-05,15:10:36.195000,12908,12909,12909,1
2020-11-05,15:10:37.289000,12907,12909,12907,1
2020-11-05,15:10:50.017000,12908,12909,12908,1
2020-11-05,15:10:52.325000,12908,12909,12908,4
2020-11-05,15:10:56.482000,12907,12908,12908,5
2020-11-05,15:10:57.814000,12907,12908,12908,2
2020-11-05,15:11:00.557000,12907,12908,12908,2
2020-11-05,15:11:03.596000,12908,12909,12909,1
2020-11-05,15:11:03.596000,12908,12909,12909,5
2020-11-05,15:11:06.277000,12908,12910,12910,1
2020-11-05,15:11:11.650000,12908,12909,12909,2
2020-11-05,15:11:11.650000,12908,12909,12909,3
2020-11-05,15:11:12.296000,12909,12910,12909,1
2020-11-05,15:11:12.545000,12909,12910,12910,4
2020-11-05,15:11:12.545000,12909,12910,12910,9
2020-11-05,15:11:12.713000,12910,12911,12910,1
2020-11-05,15:11:12.912000,12910,12911,12910,1
2020-11-05,15:11:15.919000,12910,12911,12910,1
2020-11-05,15:11:17.783000,12910,12911,12910,4
2020-11-05,15:11:17.783000,12910,12911,12910,1
2020-11-05,15:11:17.783000,12910,12911,12910,11
2020-11-05,15:11:19.207000,12908,12910,12908,1
2020-11-05,15:11:22.518000,12908,12910,12910,1
2020-11-05,15:11:29.894000,12908,12909,12909,4
2020-11-05,15:11:30.145000,12909,12910,12909,8
2020-11-05,15:11:36.804000,12908,12909,12908,4
2020-11-05,15:11:36.804000,12908,12909,12908,4
2020-11-05,15:11:37.762000,12907,12908,12907,2
2020-11-05,15:11:40.326000,12908,12909,12909,3
2020-11-05,15:11:41.005000,12909,12910,12909,1
2020-11-05,15:11:41.427000,12909,12910,12910,5
2020-11-05,15:11:42.223000,12910,12911,12910,1
2020-11-05,15:11:43.136000,12910,12911,12910,1
2020-11-05,15:11:44.369000,12910,12911,12911,1
2020-11-05,15:11:44.928000,12910,12911,12910,1
2020-11-05,15:11:47.343000,12910,12911,12911,1
2020-11-05,15:11:50.650000,12910,12911,12911,2
2020-11-05,15:11:50.650000,12910,12911,12911,2
2020-11-05,15:11:53.820000,12911,12912,12912,2
2020-11-05,15:11:54.521000,12911,12912,12912,1
2020-11-05,15:11:54.706000,12911,12912,12912,1
2020-11-05,15:12:00.075000,12911,12912,12912,4
2020-11-05,15:12:00.191000,12912,12913,12913,3
2020-11-05,15:12:00.226000,12912,12913,12913,1
2020-11-05,15:12:00.266000,12912,12913,12913,2
2020-11-05,15:12:00.578000,12912,12913,12912,2
2020-11-05,15:12:00.800000,12912,12913,12912,1
2020-11-05,15:12:00.971000,12912,12913,12912,1
2020-11-05,15:12:02.780000,12912,12913,12912,4
2020-11-05,15:12:02.780000,12912,12913,12912,10
2020-11-05,15:12:03.497000,12911,12912,12911,2
2020-11-05,15:12:04.847000,12911,12912,12911,2
2020-11-05,15:12:04.848000,12911,12912,12911,6
2020-11-05,15:12:04.848000,12911,12912,12911,1
2020-11-05,15:12:05.266000,12910,12912,12910,1
2020-11-05,15:12:06.495000,12910,12912,12910,2
2020-11-05,15:12:09.672000,12910,12911,12910,2
2020-11-05,15:12:10.377000,12910,12911,12910,1
2020-11-05,15:12:13.550000,12910,12911,12911,1
2020-11-05,15:12:17.425000,12911,12912,12911,1
2020-11-05,15:12:19.253000,12911,12912,12911,2
2020-11-05,15:12:19.389000,12910,12911,12910,2
2020-11-05,15:12:21.148000,12909,12910,12909,1
2020-11-05,15:12:28.945000,12908,12909,12908,1
2020-11-05,15:12:29.455000,12908,12909,12908,1
2020-11-05,15:12:29.632000,12908,12909,12908,1
2020-11-05,15:12:31.649000,12908,12909,12908,1
2020-11-05,15:12:33.455000,12907,12908,12907,1
2020-11-05,15:12:39.407000,12907,12909,12907,1
2020-11-05,15:12:39.864000,12907,12909,12907,1
2020-11-05,15:12:40.976000,12908,12909,12908,4
2020-11-05,15:12:44.493000,12908,12909,12909,2
2020-11-05,15:12:45.240000,12908,12910,12908,1
2020-11-05,15:12:54.932000,12907,12908,12907,1
2020-11-05,15:12:55.727000,12907,12908,12908,1
2020-11-05,15:12:56.886000,12907,12908,12908,1
2020-11-05,15:12:56.886000,12907,12908,12909,9
2020-11-05,15:12:58.966000,12908,12909,12909,1
2020-11-05,15:13:00.211000,12908,12910,12908,1
2020-11-05,15:13:01.213000,12908,12910,12910,3
2020-11-05,15:13:04.206000,12909,12910,12910,1
2020-11-05,15:13:05.004000,12910,12911,12910,1
2020-11-05,15:13:13.390000,12911,12912,12912,6
2020-11-05,15:13:15.887000,12911,12912,12911,1
2020-11-05,15:13:16.415000,12911,12912,12912,6
2020-11-05,15:13:21.185000,12911,12912,12911,1
2020-11-05,15:13:28.992000,12910,12911,12911,3
2020-11-05,15:13:30.362000,12910,12911,12911,2
2020-11-05,15:13:32.895000,12910,12911,12910,1
2020-11-05,15:13:33.857000,12910,12911,12910,1
2020-11-05,15:13:35.612000,12910,12911,12911,8
2020-11-05,15:13:35.612000,12910,12911,12912,8
2020-11-05,15:13:35.810000,12911,12912,12911,1
2020-11-05,15:13:39.182000,12910,12911,12911,1
2020-11-05,15:13:39.767000,12911,12912,12911,1
2020-11-05,15:13:39.822000,12911,12912,12911,1
2020-11-05,15:13:40.644000,12910,12912,12910,3
2020-11-05,15:13:46.167000,12911,12912,12911,1
2020-11-05,15:13:47.038000,12911,12912,12912,6
2020-11-05,15:13:51.987000,12912,12913,12912,1
2020-11-05,15:13:53.494000,12911,12913,12913,12
2020-11-05,15:13:56.179000,12912,12913,12912,1
2020-11-05,15:13:56.421000,12912,12913,12912,1
2020-11-05,15:14:04.371000,12912,12913,12912,1
2020-11-05,15:14:06.706000,12912,12913,12912,3
2020-11-05,15:14:06.919000,12911,12912,12912,1
2020-11-05,15:14:08.947000,12911,12913,12913,8
2020-11-05,15:14:09.501000,12912,12913,12912,1
2020-11-05,15:14:10.294000,12911,12913,12912,1
2020-11-05,15:14:11.282000,12912,12913,12913,2
2020-11-05,15:14:12.499000,12911,12912,12912,1
2020-11-05,15:14:16.096000,12912,12913,12913,2
2020-11-05,15:14:17.544000,12912,12913,12912,1
2020-11-05,15:14:20.181000,12912,12913,12913,1
2020-11-05,15:14:21.496000,12912,12913,12913,3
2020-11-05,15:14:22.760000,12912,12913,12913,5
2020-11-05,15:14:22.937000,12913,12914,12913,1
2020-11-05,15:14:24.925000,12913,12914,12913,1
2020-11-05,15:14:25.484000,12913,12914,12914,1
2020-11-05,15:14:26.951000,12913,12914,12914,1
2020-11-05,15:14:27.271000,12913,12914,12913,1
2020-11-05,15:14:29.045000,12913,12914,12913,2
2020-11-05,15:14:29.677000,12912,12913,12913,1
2020-11-05,15:14:32.844000,12912,12913,12913,5
2020-11-05,15:14:32.844000,12912,12913,12914,1
2020-11-05,15:14:34.166000,12913,12914,12913,3
2020-11-05,15:14:36.913000,12913,12914,12914,2
2020-11-05,15:14:39.206000,12913,12914,12914,3
2020-11-05,15:14:39.206000,12913,12914,12914,11
2020-11-05,15:14:39.207000,12913,12914,12914,1
2020-11-05,15:14:41.406000,12914,12915,12914,2
2020-11-05,15:14:47.213000,12914,12915,12915,1
2020-11-05,15:14:47.246000,12914,12915,12915,5
2020-11-05,15:14:47.250000,12914,12915,12915,10
2020-11-05,15:14:47.323000,12914,12915,12914,1
2020-11-05,15:14:47.401000,12914,12915,12915,6
2020-11-05,15:14:47.426000,12914,12915,12915,2
2020-11-05,15:14:47.443000,12914,12915,12915,4
2020-11-05,15:14:47.886000,12914,12915,12915,1
2020-11-05,15:14:50.322000,12915,12916,12915,1
2020-11-05,15:14:53.032000,12915,12916,12915,1
2020-11-05,15:14:53.271000,12914,12915,12915,3
2020-11-05,15:14:53.435000,12914,12916,12916,3
2020-11-05,15:14:53.562000,12914,12916,12916,1
2020-11-05,15:14:53.575000,12914,12916,12916,1
2020-11-05,15:14:53.632000,12915,12916,12916,1
2020-11-05,15:14:53.827000,12915,12916,12915,1
2020-11-05,15:14:54.099000,12915,12916,12916,1
2020-11-05,15:14:56.783000,12915,12916,12916,5
2020-11-05,15:14:57.748000,12915,12916,12916,10
2020-11-05,15:14:57.749000,12915,12916,12916,4
2020-11-05,15:14:57.749000,12915,12916,12916,5
2020-11-05,15:14:57.749000,12915,12916,12916,8
2020-11-05,15:14:58.133000,12916,12917,12916,1
2020-11-05,15:14:58.516000,12916,12917,12916,1
2020-11-05,15:15:00.333000,12916,12917,12917,1
2020-11-05,15:15:00.431000,12916,12917,12917,10
2020-11-05,15:15:00.480000,12916,12917,12917,1
2020-11-05,15:15:00.561000,12916,12917,12917,6
2020-11-05,15:15:00.566000,12916,12917,12917,4
2020-11-05,15:15:00.566000,12916,12917,12917,3
2020-11-05,15:15:00.598000,12917,12918,12918,2
2020-11-05,15:15:00.617000,12917,12918,12918,4
2020-11-05,15:15:00.838000,12917,12918,12918,4
2020-11-05,15:15:00.896000,12916,12918,12918,1
2020-11-05,15:15:01.058000,12916,12918,12918,1
2020-11-05,15:15:01.686000,12917,12918,12918,3
2020-11-05,15:15:01.826000,12917,12918,12917,1
2020-11-05,15:15:02.193000,12917,12918,12918,2
2020-11-05,15:15:02.194000,12917,12918,12917,1
2020-11-05,15:15:02.277000,12917,12918,12918,3
2020-11-05,15:15:02.331000,12917,12918,12918,1
2020-11-05,15:15:02.348000,12917,12918,12917,5
2020-11-05,15:15:02.407000,12917,12918,12918,1
2020-11-05,15:15:03.128000,12917,12918,12917,1
2020-11-05,15:15:03.378000,12916,12917,12917,1
2020-11-05,15:15:04.330000,12916,12917,12917,1
2020-11-05,15:15:04.820000,12916,12917,12917,1
2020-11-05,15:15:05.058000,12916,12917,12917,2
2020-11-05,15:15:07.165000,12916,12917,12917,3
2020-11-05,15:15:10.821000,12917,12918,12918,2
2020-11-05,15:15:11.069000,12917,12918,12918,6
2020-11-05,15:15:11.339000,12917,12918,12918,1
2020-11-05,15:15:11.367000,12917,12918,12918,1
2020-11-05,15:15:13.007000,12917,12918,12918,1
2020-11-05,15:15:14.845000,12917,12918,12917,1
2020-11-05,15:15:14.992000,12917,12918,12918,5
2020-11-05,15:15:15.033000,12917,12918,12917,2
2020-11-05,15:15:18.607000,12917,12918,12918,2
2020-11-05,15:15:20.528000,12917,12918,12918,1
2020-11-05,15:15:21.790000,12917,12918,12918,2
2020-11-05,15:15:21.880000,12918,12919,12919,1
2020-11-05,15:15:21.898000,12918,12919,12919,3
2020-11-05,15:15:21.912000,12918,12919,12919,9
2020-11-05,15:15:21.932000,12918,12919,12919,1
2020-11-05,15:15:22.163000,12918,12919,12918,1
2020-11-05,15:15:23.094000,12918,12919,12918,1
2020-11-05,15:15:23.521000,12918,12919,12918,3
2020-11-05,15:15:25.165000,12918,12919,12918,1
2020-11-05,15:15:25.725000,12918,12919,12918,1
2020-11-05,15:15:26.543000,12918,12919,12918,2
2020-11-05,15:15:29.954000,12918,12919,12918,1
2020-11-05,15:15:29.974000,12917,12919,12919,1
2020-11-05,15:15:30.443000,12917,12919,12919,1
2020-11-05,15:15:31.759000,12917,12918,12918,1
2020-11-05,15:15:32.813000,12918,12919,12918,3
2020-11-05,15:15:33.013000,12917,12918,12917,1
2020-11-05,15:15:36.988000,12917,12918,12918,1
2020-11-05,15:15:37.092000,12917,12918,12918,4
2020-11-05,15:15:37.093000,12917,12918,12918,1
2020-11-05,15:15:37.456000,12917,12918,12918,4
2020-11-05,15:15:37.456000,12917,12918,12919,6
2020-11-05,15:15:38.156000,12917,12918,12917,1
2020-11-05,15:15:39.027000,12917,12918,12918,3
2020-11-05,15:15:40.532000,12917,12918,12917,10
2020-11-05,15:15:40.846000,12916,12917,12917,1
2020-11-05,15:15:40.856000,12916,12917,12917,1
2020-11-05,15:15:42.793000,12917,12918,12917,5
2020-11-05,15:15:43.083000,12916,12918,12917,1
2020-11-05,15:15:46.959000,12916,12917,12916,1
2020-11-05,15:15:47.680000,12916,12917,12916,1
2020-11-05,15:15:47.681000,12916,12917,12916,4
2020-11-05,15:15:47.681000,12916,12917,12916,7
2020-11-05,15:15:50.613000,12915,12916,12915,1
2020-11-05,15:15:52.040000,12915,12916,12916,1
2020-11-05,15:15:54.896000,12916,12917,12916,1
2020-11-05,15:15:59.594000,12915,12916,12915,2
2020-11-05,15:15:59.762000,12915,12916,12915,1
2020-11-05,15:16:02.442000,12915,12916,12916,1
2020-11-05,15:16:05.516000,12916,12917,12916,1
2020-11-05,15:16:09.082000,12916,12917,12917,3
2020-11-05,15:16:09.439000,12917,12918,12917,1
2020-11-05,15:16:10.332000,12916,12918,12916,1
2020-11-05,15:16:10.349000,12916,12918,12918,1
2020-11-05,15:16:18.808000,12916,12917,12917,1
2020-11-05,15:16:19.465000,12916,12917,12917,1
2020-11-05,15:16:19.474000,12916,12917,12917,1
2020-11-05,15:16:19.475000,12916,12917,12917,1
2020-11-05,15:16:19.477000,12916,12917,12917,1
2020-11-05,15:16:25.116000,12916,12917,12917,2
2020-11-05,15:16:26.272000,12916,12917,12917,1
2020-11-05,15:16:27.967000,12916,12917,12916,2
2020-11-05,15:16:27.974000,12915,12916,12916,1
2020-11-05,15:16:27.974000,12915,12916,12916,1
2020-11-05,15:16:31.197000,12915,12916,12916,2
2020-11-05,15:16:37.588000,12915,12916,12916,2
2020-11-05,15:16:43.378000,12915,12916,12916,1
2020-11-05,15:16:47.124000,12915,12917,12915,17
2020-11-05,15:16:47.125000,12915,12917,12915,2
2020-11-05,15:16:47.125000,12915,12917,12915,1
2020-11-05,15:16:52.328000,12914,12916,12914,9
2020-11-05,15:16:52.329000,12914,12916,12914,1
2020-11-05,15:16:52.329000,12914,12916,12914,10
2020-11-05,15:16:57.529000,12913,12914,12914,1
2020-11-05,15:17:00.054000,12913,12915,12913,11
2020-11-05,15:17:00.055000,12913,12915,12913,6
2020-11-05,15:17:01.505000,12913,12914,12914,1
2020-11-05,15:17:12.679000,12913,12914,12914,1
2020-11-05,15:17:13.231000,12914,12915,12914,1
2020-11-05,15:17:13.799000,12913,12914,12914,1
2020-11-05,15:17:15.883000,12913,12914,12914,4
2020-11-05,15:17:15.883000,12913,12914,12915,14
2020-11-05,15:17:15.884000,12913,12914,12915,2
2020-11-05,15:17:18.182000,12913,12914,12913,1
2020-11-05,15:17:18.395000,12913,12914,12913,1
2020-11-05,15:17:19.096000,12913,12914,12913,2
2020-11-05,15:17:20.077000,12912,12913,12912,1
2020-11-05,15:17:20.079000,12912,12913,12912,10
2020-11-05,15:17:22.655000,12912,12913,12913,1
2020-11-05,15:17:25.843000,12912,12913,12913,1
