2020-08-27,10:44:19,12811,12811,12811,2
2020-08-27,10:44:19,12812,12812,12812,2
2020-08-27,10:44:20,12813,12813,12813,2
2020-08-27,10:44:20,12811,12811,12811,2
2020-08-27,10:44:22,12812,12812,12812,2
2020-08-27,10:44:22,12813,12813,12813,2
2020-08-27,10:44:24,12812,12812,12812,4
2020-08-27,10:44:24,12812,12812,12812,4
2020-08-27,10:44:24,12812,12812,12812,2
2020-08-27,10:44:24,12812,12812,12812,2
2020-08-27,10:44:24,12813,12813,12813,2
2020-08-27,10:44:24,12813,12813,12813,2
2020-08-27,10:44:24,12813,12813,12813,2
2020-08-27,10:44:24,12813,12813,12813,2
2020-08-27,10:44:24,12813,12813,12813,2
2020-08-27,10:44:25,12813,12813,12813,2
2020-08-27,10:44:25,12813,12813,12813,2
2020-08-27,10:44:25,12813,12813,12813,2
2020-08-27,10:44:25,12813,12813,12813,2
2020-08-27,10:44:25,12813,12813,12813,2
2020-08-27,10:44:25,12813,12813,12813,2
2020-08-27,10:44:25,12814,12814,12814,2
2020-08-27,10:44:25,12814,12814,12814,2
2020-08-27,10:44:26,12814,12814,12814,2
2020-08-27,10:44:26,12813,12813,12813,4
2020-08-27,10:44:26,12814,12814,12814,2
2020-08-27,10:44:26,12814,12814,12814,2
2020-08-27,10:44:26,12814,12814,12814,2
2020-08-27,10:44:26,12813,12813,12813,2
2020-08-27,10:44:26,12814,12814,12814,2
2020-08-27,10:44:26,12814,12814,12814,2
2020-08-27,10:44:26,12814,12814,12814,2
2020-08-27,10:44:27,12814,12814,12814,2
2020-08-27,10:44:27,12814,12814,12814,2
2020-08-27,10:44:27,12814,12814,12814,2
2020-08-27,10:44:27,12814,12814,12814,2
2020-08-27,10:44:27,12814,12814,12814,2
2020-08-27,10:44:27,12814,12814,12814,2
2020-08-27,10:44:28,12814,12814,12814,2
2020-08-27,10:44:28,12814,12814,12814,2
2020-08-27,10:44:28,12814,12814,12814,2
2020-08-27,10:44:28,12814,12814,12814,2
2020-08-27,10:44:28,12814,12814,12814,12
2020-08-27,10:44:28,12814,12814,12814,2
2020-08-27,10:44:28,12815,12815,12815,2
2020-08-27,10:44:28,12815,12815,12815,2
2020-08-27,10:44:28,12815,12815,12815,2
2020-08-27,10:44:29,12815,12815,12815,2
2020-08-27,10:44:29,12816,12816,12816,18
2020-08-27,10:44:29,12817,12817,12817,6
2020-08-27,10:44:29,12816,12816,12816,2
2020-08-27,10:44:29,12816,12816,12816,2
2020-08-27,10:44:29,12815,12815,12815,2
2020-08-27,10:44:29,12816,12816,12816,2
2020-08-27,10:44:29,12816,12816,12816,2
2020-08-27,10:44:29,12816,12816,12816,6
2020-08-27,10:44:29,12817,12817,12817,18
2020-08-27,10:44:29,12816,12816,12816,2
2020-08-27,10:44:29,12817,12817,12817,2
2020-08-27,10:44:29,12817,12817,12817,6
2020-08-27,10:44:29,12817,12817,12817,2
2020-08-27,10:44:29,12818,12818,12818,20
2020-08-27,10:44:29,12818,12818,12818,4
2020-08-27,10:44:29,12818,12818,12818,4
2020-08-27,10:44:29,12819,12819,12819,2
2020-08-27,10:44:29,12819,12819,12819,8
2020-08-27,10:44:29,12819,12819,12819,4
2020-08-27,10:44:29,12819,12819,12819,6
2020-08-27,10:44:29,12819,12819,12819,2
2020-08-27,10:44:30,12819,12819,12819,4
2020-08-27,10:44:30,12820,12820,12820,2
2020-08-27,10:44:30,12818,12818,12818,2
2020-08-27,10:44:30,12820,12820,12820,2
2020-08-27,10:44:30,12820,12820,12820,2
2020-08-27,10:44:30,12818,12818,12818,2
2020-08-27,10:44:30,12819,12819,12819,6
2020-08-27,10:44:31,12818,12818,12818,2
2020-08-27,10:44:31,12818,12818,12818,16
2020-08-27,10:44:31,12818,12818,12818,2
2020-08-27,10:44:31,12818,12818,12818,2
2020-08-27,10:44:31,12818,12818,12818,2
2020-08-27,10:44:31,12818,12818,12818,2
2020-08-27,10:44:31,12818,12818,12818,2
2020-08-27,10:44:31,12818,12818,12818,2
2020-08-27,10:44:31,12818,12818,12818,6
2020-08-27,10:44:31,12819,12819,12819,2
2020-08-27,10:44:31,12817,12817,12817,2
2020-08-27,10:44:32,12818,12818,12818,2
2020-08-27,10:44:32,12818,12818,12818,6
2020-08-27,10:44:32,12817,12817,12817,2
2020-08-27,10:44:32,12817,12817,12817,4
2020-08-27,10:44:32,12817,12817,12817,6
2020-08-27,10:44:32,12817,12817,12817,2
2020-08-27,10:44:32,12817,12817,12817,2
2020-08-27,10:44:33,12817,12817,12817,6
2020-08-27,10:44:33,12816,12816,12816,2
2020-08-27,10:44:34,12816,12816,12816,2
2020-08-27,10:44:34,12816,12816,12816,6
2020-08-27,10:44:34,12816,12816,12816,2
2020-08-27,10:44:34,12816,12816,12816,2
2020-08-27,10:44:34,12815,12815,12815,2
2020-08-27,10:44:34,12817,12817,12817,2
2020-08-27,10:44:35,12816,12816,12816,2
2020-08-27,10:44:35,12817,12817,12817,2
2020-08-27,10:44:35,12815,12815,12815,2
2020-08-27,10:44:35,12815,12815,12815,2
2020-08-27,10:44:37,12816,12816,12816,2
2020-08-27,10:44:38,12817,12817,12817,20
2020-08-27,10:44:39,12817,12817,12817,4
2020-08-27,10:44:40,12818,12818,12818,2
2020-08-27,10:44:40,12817,12817,12817,2
2020-08-27,10:44:40,12818,12818,12818,2
2020-08-27,10:44:40,12817,12817,12817,6
2020-08-27,10:44:41,12818,12818,12818,2
2020-08-27,10:44:41,12818,12818,12818,2
2020-08-27,10:44:41,12819,12819,12819,2
2020-08-27,10:44:41,12819,12819,12819,2
2020-08-27,10:44:41,12820,12820,12820,2
2020-08-27,10:44:42,12820,12820,12820,2
2020-08-27,10:44:43,12820,12820,12820,6
2020-08-27,10:44:44,12820,12820,12820,2
2020-08-27,10:44:44,12818,12818,12818,4
2020-08-27,10:44:44,12818,12818,12818,8
2020-08-27,10:44:44,12818,12818,12818,2
2020-08-27,10:44:44,12818,12818,12818,2
2020-08-27,10:44:44,12818,12818,12818,2
2020-08-27,10:44:44,12818,12818,12818,2
2020-08-27,10:44:45,12818,12818,12818,2
2020-08-27,10:44:45,12818,12818,12818,2
2020-08-27,10:44:45,12818,12818,12818,4
2020-08-27,10:44:45,12818,12818,12818,2
2020-08-27,10:44:45,12817,12817,12817,4
2020-08-27,10:44:45,12817,12817,12817,2
2020-08-27,10:44:48,12818,12818,12818,2
2020-08-27,10:44:48,12819,12819,12819,8
2020-08-27,10:44:48,12819,12819,12819,2
2020-08-27,10:44:48,12819,12819,12819,2
2020-08-27,10:44:49,12820,12820,12820,4
2020-08-27,10:44:50,12820,12820,12820,2
2020-08-27,10:44:50,12820,12820,12820,4
2020-08-27,10:44:50,12819,12819,12819,4
2020-08-27,10:44:50,12819,12819,12819,2
2020-08-27,10:44:50,12819,12819,12819,2
2020-08-27,10:44:50,12818,12818,12818,2
2020-08-27,10:44:50,12818,12818,12818,2
2020-08-27,10:44:50,12818,12818,12818,4
2020-08-27,10:44:50,12818,12818,12818,2
2020-08-27,10:44:50,12818,12818,12818,4
2020-08-27,10:44:50,12818,12818,12818,2
2020-08-27,10:44:50,12818,12818,12818,2
2020-08-27,10:44:50,12818,12818,12818,2
2020-08-27,10:44:50,12817,12817,12817,2
2020-08-27,10:44:50,12817,12817,12817,2
2020-08-27,10:44:50,12817,12817,12817,2
2020-08-27,10:44:50,12817,12817,12817,2
2020-08-27,10:44:50,12817,12817,12817,4
2020-08-27,10:44:51,12817,12817,12817,2
2020-08-27,10:44:51,12819,12819,12819,4
2020-08-27,10:44:51,12819,12819,12819,2
2020-08-27,10:44:52,12819,12819,12819,4
2020-08-27,10:44:54,12818,12818,12818,4
2020-08-27,10:44:54,12818,12818,12818,4
2020-08-27,10:44:55,12819,12819,12819,2
2020-08-27,10:44:55,12819,12819,12819,4
2020-08-27,10:44:55,12819,12819,12819,4
2020-08-27,10:44:55,12820,12820,12820,2
2020-08-27,10:44:56,12819,12819,12819,2
2020-08-27,10:44:57,12818,12818,12818,2
2020-08-27,10:44:57,12820,12820,12820,2
2020-08-27,10:44:59,12819,12819,12819,2
2020-08-27,10:44:59,12819,12819,12819,2
2020-08-27,10:44:59,12818,12818,12818,2
2020-08-27,10:45:00,12818,12818,12818,2
2020-08-27,10:45:00,12819,12819,12819,2
2020-08-27,10:45:00,12820,12820,12820,8
2020-08-27,10:45:00,12819,12819,12819,2
2020-08-27,10:45:00,12819,12819,12819,2
2020-08-27,10:45:01,12818,12818,12818,2
2020-08-27,10:45:01,12818,12818,12818,4
2020-08-27,10:45:01,12818,12818,12818,2
2020-08-27,10:45:01,12819,12819,12819,2
2020-08-27,10:45:01,12819,12819,12819,2
2020-08-27,10:45:01,12819,12819,12819,2
2020-08-27,10:45:01,12817,12817,12817,2
2020-08-27,10:45:03,12818,12818,12818,2
2020-08-27,10:45:03,12818,12818,12818,2
2020-08-27,10:45:04,12818,12818,12818,4
2020-08-27,10:45:04,12818,12818,12818,4
2020-08-27,10:45:04,12818,12818,12818,2
2020-08-27,10:45:05,12817,12817,12817,2
2020-08-27,10:45:05,12817,12817,12817,2
2020-08-27,10:45:05,12817,12817,12817,2
2020-08-27,10:45:05,12817,12817,12817,2
2020-08-27,10:45:05,12817,12817,12817,2
2020-08-27,10:45:05,12817,12817,12817,8
2020-08-27,10:45:05,12817,12817,12817,2
2020-08-27,10:45:05,12817,12817,12817,14
2020-08-27,10:45:06,12816,12816,12816,4
2020-08-27,10:45:06,12816,12816,12816,2
2020-08-27,10:45:06,12816,12816,12816,10
2020-08-27,10:45:06,12816,12816,12816,4
2020-08-27,10:45:06,12816,12816,12816,2
2020-08-27,10:45:06,12815,12815,12815,2
2020-08-27,10:45:06,12815,12815,12815,2
2020-08-27,10:45:06,12815,12815,12815,2
2020-08-27,10:45:06,12815,12815,12815,2
2020-08-27,10:45:06,12815,12815,12815,2
2020-08-27,10:45:06,12815,12815,12815,2
2020-08-27,10:45:06,12814,12814,12814,2
2020-08-27,10:45:06,12814,12814,12814,2
2020-08-27,10:45:06,12814,12814,12814,2
2020-08-27,10:45:06,12813,12813,12813,2
2020-08-27,10:45:06,12813,12813,12813,2
2020-08-27,10:45:06,12813,12813,12813,4
2020-08-27,10:45:07,12813,12813,12813,12
2020-08-27,10:45:07,12814,12814,12814,2
2020-08-27,10:45:07,12814,12814,12814,4
2020-08-27,10:45:07,12814,12814,12814,2
2020-08-27,10:45:07,12814,12814,12814,2
2020-08-27,10:45:08,12814,12814,12814,2
2020-08-27,10:45:08,12814,12814,12814,2
2020-08-27,10:45:08,12816,12816,12816,2
2020-08-27,10:45:08,12816,12816,12816,2
2020-08-27,10:45:08,12816,12816,12816,2
2020-08-27,10:45:08,12816,12816,12816,2
2020-08-27,10:45:09,12817,12817,12817,2
2020-08-27,10:45:10,12816,12816,12816,2
2020-08-27,10:45:10,12816,12816,12816,2
2020-08-27,10:45:10,12816,12816,12816,2
2020-08-27,10:45:10,12816,12816,12816,2
2020-08-27,10:45:10,12816,12816,12816,2
2020-08-27,10:45:10,12817,12817,12817,4
2020-08-27,10:45:10,12818,12818,12818,2
2020-08-27,10:45:10,12818,12818,12818,4
2020-08-27,10:45:11,12819,12819,12819,2
2020-08-27,10:45:11,12819,12819,12819,2
2020-08-27,10:45:11,12819,12819,12819,2
2020-08-27,10:45:12,12819,12819,12819,6
2020-08-27,10:45:12,12820,12820,12820,4
2020-08-27,10:45:12,12819,12819,12819,2
2020-08-27,10:45:13,12820,12820,12820,82
2020-08-27,10:45:13,12821,12821,12821,48
2020-08-27,10:45:13,12822,12822,12822,12
2020-08-27,10:45:13,12823,12823,12823,2
2020-08-27,10:45:13,12823,12823,12823,2
2020-08-27,10:45:13,12823,12823,12823,2
2020-08-27,10:45:13,12823,12823,12823,2
2020-08-27,10:45:13,12823,12823,12823,2
2020-08-27,10:45:14,12823,12823,12823,6
2020-08-27,10:45:14,12823,12823,12823,20
2020-08-27,10:45:14,12823,12823,12823,6
2020-08-27,10:45:14,12822,12822,12822,4
2020-08-27,10:45:14,12823,12823,12823,2
2020-08-27,10:45:14,12824,12824,12824,2
2020-08-27,10:45:14,12824,12824,12824,4
2020-08-27,10:45:14,12824,12824,12824,2
2020-08-27,10:45:14,12824,12824,12824,2
2020-08-27,10:45:14,12824,12824,12824,2
2020-08-27,10:45:14,12824,12824,12824,2
2020-08-27,10:45:14,12822,12822,12822,4
2020-08-27,10:45:14,12822,12822,12822,4
2020-08-27,10:45:14,12821,12821,12821,2
2020-08-27,10:45:14,12822,12822,12822,2
2020-08-27,10:45:14,12822,12822,12822,2
2020-08-27,10:45:15,12823,12823,12823,2
2020-08-27,10:45:15,12821,12821,12821,4
2020-08-27,10:45:15,12821,12821,12821,2
2020-08-27,10:45:15,12821,12821,12821,2
2020-08-27,10:45:15,12821,12821,12821,2
2020-08-27,10:45:15,12820,12820,12820,8
2020-08-27,10:45:15,12820,12820,12820,2
2020-08-27,10:45:15,12820,12820,12820,2
2020-08-27,10:45:15,12820,12820,12820,2
2020-08-27,10:45:15,12820,12820,12820,4
2020-08-27,10:45:15,12820,12820,12820,2
2020-08-27,10:45:15,12820,12820,12820,4
2020-08-27,10:45:15,12820,12820,12820,2
2020-08-27,10:45:15,12820,12820,12820,2
2020-08-27,10:45:15,12819,12819,12819,2
2020-08-27,10:45:15,12820,12820,12820,2
2020-08-27,10:45:15,12819,12819,12819,2
2020-08-27,10:45:15,12820,12820,12820,2
2020-08-27,10:45:17,12819,12819,12819,2
2020-08-27,10:45:18,12819,12819,12819,2
2020-08-27,10:45:20,12819,12819,12819,2
2020-08-27,10:45:21,12820,12820,12820,2
2020-08-27,10:45:21,12820,12820,12820,2
2020-08-27,10:45:23,12819,12819,12819,2
2020-08-27,10:45:23,12819,12819,12819,2
2020-08-27,10:45:23,12820,12820,12820,2
2020-08-27,10:45:24,12819,12819,12819,2
2020-08-27,10:45:24,12820,12820,12820,2
2020-08-27,10:45:25,12820,12820,12820,2
2020-08-27,10:45:26,12819,12819,12819,2
2020-08-27,10:45:26,12819,12819,12819,2
2020-08-27,10:45:26,12819,12819,12819,2
2020-08-27,10:45:26,12818,12818,12818,2
2020-08-27,10:45:26,12818,12818,12818,4
2020-08-27,10:45:26,12818,12818,12818,2
2020-08-27,10:45:26,12818,12818,12818,2
2020-08-27,10:45:26,12818,12818,12818,2
2020-08-27,10:45:26,12818,12818,12818,2
2020-08-27,10:45:26,12818,12818,12818,4
2020-08-27,10:45:26,12818,12818,12818,2
2020-08-27,10:45:26,12818,12818,12818,2
2020-08-27,10:45:26,12818,12818,12818,2
2020-08-27,10:45:26,12818,12818,12818,6
2020-08-27,10:45:28,12818,12818,12818,2
2020-08-27,10:45:28,12818,12818,12818,2
2020-08-27,10:45:28,12818,12818,12818,2
2020-08-27,10:45:29,12820,12820,12820,2
2020-08-27,10:45:29,12820,12820,12820,2
2020-08-27,10:45:30,12820,12820,12820,2
2020-08-27,10:45:30,12819,12819,12819,2
2020-08-27,10:45:31,12820,12820,12820,2
2020-08-27,10:45:31,12818,12818,12818,2
2020-08-27,10:45:32,12818,12818,12818,2
2020-08-27,10:45:32,12818,12818,12818,2
2020-08-27,10:45:33,12818,12818,12818,2
2020-08-27,10:45:33,12818,12818,12818,2
2020-08-27,10:45:34,12818,12818,12818,4
2020-08-27,10:45:34,12817,12817,12817,2
2020-08-27,10:45:34,12817,12817,12817,2
2020-08-27,10:45:34,12817,12817,12817,2
2020-08-27,10:45:34,12817,12817,12817,2
2020-08-27,10:45:34,12817,12817,12817,2
2020-08-27,10:45:35,12817,12817,12817,2
2020-08-27,10:45:35,12817,12817,12817,2
2020-08-27,10:45:35,12817,12817,12817,2
2020-08-27,10:45:36,12817,12817,12817,4
2020-08-27,10:45:36,12818,12818,12818,6
2020-08-27,10:45:37,12817,12817,12817,2
2020-08-27,10:45:39,12816,12816,12816,2
2020-08-27,10:45:39,12816,12816,12816,2
2020-08-27,10:45:40,12816,12816,12816,2
2020-08-27,10:45:41,12816,12816,12816,2
2020-08-27,10:45:41,12817,12817,12817,2
2020-08-27,10:45:42,12817,12817,12817,2
2020-08-27,10:45:42,12816,12816,12816,2
2020-08-27,10:45:42,12816,12816,12816,2
2020-08-27,10:45:46,12817,12817,12817,2
2020-08-27,10:45:48,12818,12818,12818,2
2020-08-27,10:45:48,12818,12818,12818,2
2020-08-27,10:45:52,12818,12818,12818,6
2020-08-27,10:45:52,12817,12817,12817,2
2020-08-27,10:45:52,12817,12817,12817,2
2020-08-27,10:45:53,12818,12818,12818,2
2020-08-27,10:45:53,12817,12817,12817,2
2020-08-27,10:45:53,12817,12817,12817,2
2020-08-27,10:45:53,12817,12817,12817,2
2020-08-27,10:45:53,12816,12816,12816,2
2020-08-27,10:45:54,12818,12818,12818,4
2020-08-27,10:45:57,12818,12818,12818,2
2020-08-27,10:45:58,12817,12817,12817,2
2020-08-27,10:45:58,12817,12817,12817,2
2020-08-27,10:45:59,12819,12819,12819,2
2020-08-27,10:45:59,12819,12819,12819,8
2020-08-27,10:46:00,12820,12820,12820,4
2020-08-27,10:46:01,12819,12819,12819,2
2020-08-27,10:46:01,12818,12818,12818,2
2020-08-27,10:46:01,12818,12818,12818,2
2020-08-27,10:46:01,12818,12818,12818,2
2020-08-27,10:46:01,12818,12818,12818,2
2020-08-27,10:46:01,12818,12818,12818,2
2020-08-27,10:46:01,12818,12818,12818,2
2020-08-27,10:46:01,12818,12818,12818,2
2020-08-27,10:46:01,12817,12817,12817,6
2020-08-27,10:46:01,12817,12817,12817,2
2020-08-27,10:46:01,12817,12817,12817,2
2020-08-27,10:46:01,12817,12817,12817,2
2020-08-27,10:46:01,12817,12817,12817,2
2020-08-27,10:46:01,12816,12816,12816,2
2020-08-27,10:46:01,12817,12817,12817,6
2020-08-27,10:46:02,12816,12816,12816,2
2020-08-27,10:46:02,12816,12816,12816,2
2020-08-27,10:46:04,12817,12817,12817,8
2020-08-27,10:46:04,12817,12817,12817,2
2020-08-27,10:46:09,12816,12816,12816,2
2020-08-27,10:46:09,12816,12816,12816,2
2020-08-27,10:46:09,12816,12816,12816,2
2020-08-27,10:46:09,12816,12816,12816,4
2020-08-27,10:46:09,12816,12816,12816,2
2020-08-27,10:46:09,12815,12815,12815,2
2020-08-27,10:46:09,12815,12815,12815,2
2020-08-27,10:46:09,12815,12815,12815,2
2020-08-27,10:46:10,12814,12814,12814,2
2020-08-27,10:46:10,12814,12814,12814,2
2020-08-27,10:46:10,12814,12814,12814,2
2020-08-27,10:46:10,12813,12813,12813,2
2020-08-27,10:46:10,12813,12813,12813,2
2020-08-27,10:46:10,12815,12815,12815,2
2020-08-27,10:46:10,12814,12814,12814,2
2020-08-27,10:46:11,12814,12814,12814,2
2020-08-27,10:46:11,12814,12814,12814,2
2020-08-27,10:46:11,12814,12814,12814,2
2020-08-27,10:46:11,12816,12816,12816,2
2020-08-27,10:46:11,12814,12814,12814,2
2020-08-27,10:46:12,12813,12813,12813,2
2020-08-27,10:46:13,12814,12814,12814,2
2020-08-27,10:46:13,12813,12813,12813,2
2020-08-27,10:46:13,12813,12813,12813,2
2020-08-27,10:46:13,12813,12813,12813,2
2020-08-27,10:46:14,12814,12814,12814,2
2020-08-27,10:46:15,12814,12814,12814,2
2020-08-27,10:46:16,12814,12814,12814,2
2020-08-27,10:46:16,12814,12814,12814,2
2020-08-27,10:46:16,12814,12814,12814,2
2020-08-27,10:46:17,12815,12815,12815,4
2020-08-27,10:46:17,12815,12815,12815,2
2020-08-27,10:46:17,12814,12814,12814,2
2020-08-27,10:46:17,12814,12814,12814,2
2020-08-27,10:46:18,12815,12815,12815,2
2020-08-27,10:46:20,12817,12817,12817,2
2020-08-27,10:46:21,12815,12815,12815,2
2020-08-27,10:46:21,12815,12815,12815,2
2020-08-27,10:46:22,12816,12816,12816,2
2020-08-27,10:46:26,12816,12816,12816,2
2020-08-27,10:46:26,12816,12816,12816,4
2020-08-27,10:46:27,12816,12816,12816,6
2020-08-27,10:46:27,12816,12816,12816,2
2020-08-27,10:46:27,12816,12816,12816,2
2020-08-27,10:46:27,12816,12816,12816,2
2020-08-27,10:46:27,12815,12815,12815,2
2020-08-27,10:46:27,12814,12814,12814,2
2020-08-27,10:46:27,12814,12814,12814,2
2020-08-27,10:46:27,12815,12815,12815,2
2020-08-27,10:46:27,12814,12814,12814,2
2020-08-27,10:46:27,12814,12814,12814,2
2020-08-27,10:46:28,12816,12816,12816,2
2020-08-27,10:46:30,12815,12815,12815,2
2020-08-27,10:46:30,12815,12815,12815,2
2020-08-27,10:46:34,12817,12817,12817,12
2020-08-27,10:46:34,12818,12818,12818,8
2020-08-27,10:46:34,12819,12819,12819,2
2020-08-27,10:46:35,12819,12819,12819,2
2020-08-27,10:46:36,12819,12819,12819,2
2020-08-27,10:46:36,12819,12819,12819,2
2020-08-27,10:46:36,12819,12819,12819,2
2020-08-27,10:46:36,12819,12819,12819,2
2020-08-27,10:46:37,12819,12819,12819,2
2020-08-27,10:46:39,12819,12819,12819,2
2020-08-27,10:46:40,12818,12818,12818,2
2020-08-27,10:46:40,12818,12818,12818,2
2020-08-27,10:46:40,12818,12818,12818,2
2020-08-27,10:46:40,12817,12817,12817,2
2020-08-27,10:46:41,12816,12816,12816,2
2020-08-27,10:46:41,12816,12816,12816,4
2020-08-27,10:46:41,12815,12815,12815,2
2020-08-27,10:46:42,12817,12817,12817,2
2020-08-27,10:46:43,12817,12817,12817,2
2020-08-27,10:46:49,12816,12816,12816,2
2020-08-27,10:46:50,12816,12816,12816,2
2020-08-27,10:46:50,12816,12816,12816,2
2020-08-27,10:46:51,12817,12817,12817,4
2020-08-27,10:46:51,12817,12817,12817,2
2020-08-27,10:46:51,12817,12817,12817,4
2020-08-27,10:46:53,12817,12817,12817,2
2020-08-27,10:46:54,12817,12817,12817,2
2020-08-27,10:46:56,12817,12817,12817,2
2020-08-27,10:46:56,12817,12817,12817,2
2020-08-27,10:46:58,12818,12818,12818,2
2020-08-27,10:46:59,12817,12817,12817,2
2020-08-27,10:46:59,12817,12817,12817,2
2020-08-27,10:47:00,12816,12816,12816,2
2020-08-27,10:47:00,12816,12816,12816,2
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12815,12815,12815,4
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12815,12815,12815,4
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12815,12815,12815,2
2020-08-27,10:47:00,12814,12814,12814,2
2020-08-27,10:47:00,12814,12814,12814,2
2020-08-27,10:47:00,12814,12814,12814,2
2020-08-27,10:47:00,12813,12813,12813,2
2020-08-27,10:47:00,12813,12813,12813,2
2020-08-27,10:47:00,12813,12813,12813,2
2020-08-27,10:47:00,12813,12813,12813,2
2020-08-27,10:47:00,12813,12813,12813,2
2020-08-27,10:47:00,12813,12813,12813,2
2020-08-27,10:47:00,12813,12813,12813,2
2020-08-27,10:47:00,12813,12813,12813,10
2020-08-27,10:47:00,12813,12813,12813,2
2020-08-27,10:47:00,12814,12814,12814,2
2020-08-27,10:47:00,12814,12814,12814,2
2020-08-27,10:47:00,12813,12813,12813,2
2020-08-27,10:47:01,12814,12814,12814,8
2020-08-27,10:47:01,12814,12814,12814,2
2020-08-27,10:47:01,12813,12813,12813,2
2020-08-27,10:47:01,12813,12813,12813,2
2020-08-27,10:47:01,12813,12813,12813,2
2020-08-27,10:47:01,12815,12815,12815,2
2020-08-27,10:47:01,12813,12813,12813,2
2020-08-27,10:47:01,12815,12815,12815,2
2020-08-27,10:47:01,12815,12815,12815,2
2020-08-27,10:47:02,12816,12816,12816,4
2020-08-27,10:47:02,12815,12815,12815,2
2020-08-27,10:47:02,12815,12815,12815,2
2020-08-27,10:47:02,12815,12815,12815,2
2020-08-27,10:47:02,12815,12815,12815,2
2020-08-27,10:47:02,12815,12815,12815,2
2020-08-27,10:47:03,12813,12813,12813,2
2020-08-27,10:47:03,12814,12814,12814,2
2020-08-27,10:47:04,12812,12812,12812,2
2020-08-27,10:47:04,12812,12812,12812,2
2020-08-27,10:47:04,12812,12812,12812,2
2020-08-27,10:47:04,12812,12812,12812,2
2020-08-27,10:47:04,12812,12812,12812,2
2020-08-27,10:47:05,12811,12811,12811,2
2020-08-27,10:47:06,12811,12811,12811,2
2020-08-27,10:47:06,12812,12812,12812,2
2020-08-27,10:47:06,12811,12811,12811,2
2020-08-27,10:47:08,12811,12811,12811,2
2020-08-27,10:47:08,12811,12811,12811,2
2020-08-27,10:47:08,12811,12811,12811,2
2020-08-27,10:47:08,12811,12811,12811,2
2020-08-27,10:47:08,12811,12811,12811,2
2020-08-27,10:47:08,12811,12811,12811,2
2020-08-27,10:47:08,12811,12811,12811,2
2020-08-27,10:47:09,12810,12810,12810,2
2020-08-27,10:47:09,12810,12810,12810,2
2020-08-27,10:47:09,12810,12810,12810,2
2020-08-27,10:47:09,12810,12810,12810,2
2020-08-27,10:47:09,12810,12810,12810,2
2020-08-27,10:47:10,12810,12810,12810,2
2020-08-27,10:47:10,12811,12811,12811,2
2020-08-27,10:47:10,12811,12811,12811,2
2020-08-27,10:47:10,12810,12810,12810,6
2020-08-27,10:47:10,12810,12810,12810,4
2020-08-27,10:47:10,12811,12811,12811,2
2020-08-27,10:47:10,12810,12810,12810,2
2020-08-27,10:47:11,12811,12811,12811,2
2020-08-27,10:47:11,12811,12811,12811,2
2020-08-27,10:47:11,12812,12812,12812,2
2020-08-27,10:47:11,12812,12812,12812,10
2020-08-27,10:47:11,12813,12813,12813,4
2020-08-27,10:47:11,12812,12812,12812,2
2020-08-27,10:47:11,12811,12811,12811,4
2020-08-27,10:47:11,12811,12811,12811,2
2020-08-27,10:47:11,12812,12812,12812,4
2020-08-27,10:47:12,12812,12812,12812,2
2020-08-27,10:47:14,12811,12811,12811,2
2020-08-27,10:47:14,12811,12811,12811,2
2020-08-27,10:47:14,12811,12811,12811,8
2020-08-27,10:47:14,12811,12811,12811,2
2020-08-27,10:47:15,12812,12812,12812,4
2020-08-27,10:47:15,12811,12811,12811,2
2020-08-27,10:47:15,12811,12811,12811,2
2020-08-27,10:47:16,12812,12812,12812,2
2020-08-27,10:47:16,12811,12811,12811,2
2020-08-27,10:47:16,12810,12810,12810,74
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,2
2020-08-27,10:47:16,12810,12810,12810,16
2020-08-27,10:47:16,12809,12809,12809,2
2020-08-27,10:47:16,12809,12809,12809,4
2020-08-27,10:47:16,12809,12809,12809,2
2020-08-27,10:47:17,12808,12808,12808,2
2020-08-27,10:47:17,12808,12808,12808,2
2020-08-27,10:47:17,12808,12808,12808,2
2020-08-27,10:47:17,12808,12808,12808,10
2020-08-27,10:47:17,12808,12808,12808,2
2020-08-27,10:47:17,12808,12808,12808,8
2020-08-27,10:47:17,12808,12808,12808,10
