2019-06-05,15:20:44.179000,10444,10445,10445,1
2019-06-05,15:20:53.385000,10444,10445,10445,1
2019-06-05,15:20:58.033000,10444,10445,10445,1
2019-06-05,15:21:02.368000,10444,10445,10445,17
2019-06-05,15:21:02.701000,10445,10446,10445,1
2019-06-05,15:21:02.963000,10445,10446,10445,2
2019-06-05,15:21:05.491000,10445,10446,10446,5
2019-06-05,15:21:06.424000,10445,10446,10446,5
2019-06-05,15:21:10.836000,10445,10446,10446,2
2019-06-05,15:21:11.566000,10446,10447,10447,1
2019-06-05,15:21:12.393000,10446,10447,10447,1
2019-06-05,15:21:14.696000,10446,10447,10446,1
2019-06-05,15:21:15.267000,10446,10447,10446,1
2019-06-05,15:21:17.425000,10446,10447,10446,10
2019-06-05,15:21:22.861000,10446,10447,10446,1
2019-06-05,15:21:31.443000,10446,10447,10446,1
2019-06-05,15:21:47.591000,10445,10446,10446,1
2019-06-05,15:22:19.802000,10445,10446,10445,1
2019-06-05,15:22:20.463000,10445,10446,10445,2
2019-06-05,15:22:34.849000,10445,10446,10445,8
2019-06-05,15:22:34.855000,10445,10446,10445,1
2019-06-05,15:22:51.431000,10444,10445,10444,1
2019-06-05,15:22:51.476000,10444,10445,10444,1
2019-06-05,15:22:51.519000,10444,10445,10444,1
2019-06-05,15:22:51.561000,10444,10445,10444,1
2019-06-05,15:22:51.605000,10444,10445,10444,1
2019-06-05,15:22:51.650000,10444,10445,10444,1
2019-06-05,15:22:51.694000,10444,10445,10444,1
2019-06-05,15:22:51.738000,10444,10445,10444,1
2019-06-05,15:22:51.781000,10444,10445,10444,1
2019-06-05,15:22:51.824000,10443,10445,10443,1
2019-06-05,15:22:51.866000,10443,10445,10443,1
2019-06-05,15:22:51.910000,10443,10445,10444,1
2019-06-05,15:22:51.953000,10443,10444,10443,1
2019-06-05,15:22:51.997000,10443,10444,10443,1
2019-06-05,15:22:52.041000,10443,10444,10443,1
2019-06-05,15:22:52.084000,10443,10444,10443,1
2019-06-05,15:22:52.128000,10443,10444,10443,1
2019-06-05,15:22:52.170000,10443,10444,10443,1
2019-06-05,15:22:52.211000,10443,10444,10443,1
2019-06-05,15:22:52.254000,10443,10444,10443,1
2019-06-05,15:22:52.298000,10443,10444,10443,1
2019-06-05,15:22:52.340000,10443,10444,10443,1
2019-06-05,15:22:52.384000,10443,10444,10443,1
2019-06-05,15:22:52.442000,10443,10444,10443,1
2019-06-05,15:22:52.488000,10443,10444,10443,1
2019-06-05,15:22:52.530000,10443,10444,10443,1
2019-06-05,15:22:52.580000,10443,10444,10443,1
2019-06-05,15:22:52.625000,10443,10444,10443,1
2019-06-05,15:22:52.673000,10443,10444,10443,1
2019-06-05,15:22:52.716000,10443,10444,10443,1
2019-06-05,15:22:52.758000,10443,10444,10443,1
2019-06-05,15:22:52.801000,10443,10444,10443,1
2019-06-05,15:22:52.845000,10443,10444,10443,1
2019-06-05,15:22:52.888000,10443,10444,10443,1
2019-06-05,15:22:52.932000,10443,10444,10443,1
2019-06-05,15:22:52.975000,10443,10444,10443,1
2019-06-05,15:22:53.017000,10443,10444,10443,1
2019-06-05,15:22:53.060000,10443,10444,10443,1
2019-06-05,15:22:53.103000,10443,10444,10443,1
2019-06-05,15:22:53.146000,10443,10444,10443,1
2019-06-05,15:22:53.188000,10443,10444,10443,1
2019-06-05,15:22:53.231000,10443,10444,10443,1
2019-06-05,15:22:53.275000,10443,10444,10443,1
2019-06-05,15:22:53.317000,10443,10444,10443,1
2019-06-05,15:22:53.360000,10443,10444,10443,1
2019-06-05,15:22:53.409000,10443,10444,10443,1
2019-06-05,15:22:53.451000,10443,10444,10443,1
2019-06-05,15:22:53.495000,10443,10444,10443,1
2019-06-05,15:22:53.539000,10443,10444,10442,1
2019-06-05,15:22:53.586000,10442,10443,10442,1
2019-06-05,15:22:57.075000,10442,10443,10443,1
2019-06-05,15:22:58.049000,10442,10443,10442,7
2019-06-05,15:22:58.049000,10442,10443,10442,2
2019-06-05,15:22:58.049000,10442,10443,10442,2
2019-06-05,15:22:58.050000,10442,10443,10442,2
2019-06-05,15:22:58.066000,10442,10443,10442,2
2019-06-05,15:22:58.072000,10442,10443,10442,7
2019-06-05,15:22:58.099000,10442,10443,10442,2
2019-06-05,15:22:58.391000,10442,10443,10442,1
2019-06-05,15:22:58.434000,10442,10443,10442,1
2019-06-05,15:22:58.477000,10442,10443,10442,1
2019-06-05,15:22:58.518000,10442,10443,10442,1
2019-06-05,15:22:58.560000,10442,10443,10442,1
2019-06-05,15:22:58.603000,10442,10443,10442,1
2019-06-05,15:22:58.646000,10442,10443,10442,1
2019-06-05,15:22:58.688000,10442,10443,10442,1
2019-06-05,15:22:58.730000,10442,10443,10442,1
2019-06-05,15:22:58.772000,10442,10443,10442,1
2019-06-05,15:22:58.814000,10442,10443,10442,1
2019-06-05,15:22:58.856000,10442,10443,10442,1
2019-06-05,15:22:58.899000,10442,10443,10442,1
2019-06-05,15:22:58.943000,10442,10443,10442,1
2019-06-05,15:22:58.987000,10442,10443,10442,1
2019-06-05,15:22:59.031000,10442,10443,10442,1
2019-06-05,15:22:59.072000,10442,10443,10442,1
2019-06-05,15:22:59.116000,10442,10443,10442,1
2019-06-05,15:22:59.159000,10442,10443,10442,1
2019-06-05,15:22:59.202000,10441,10443,10441,1
2019-06-05,15:22:59.245000,10441,10443,10441,1
2019-06-05,15:22:59.287000,10441,10443,10441,1
2019-06-05,15:22:59.329000,10441,10442,10441,1
2019-06-05,15:22:59.338000,10441,10442,10441,1
2019-06-05,15:22:59.372000,10441,10442,10441,1
2019-06-05,15:22:59.414000,10441,10442,10441,1
2019-06-05,15:22:59.457000,10441,10442,10441,1
2019-06-05,15:22:59.500000,10441,10442,10441,1
2019-06-05,15:22:59.542000,10441,10442,10441,1
2019-06-05,15:22:59.591000,10441,10442,10441,1
2019-06-05,15:22:59.635000,10441,10442,10441,1
2019-06-05,15:22:59.676000,10441,10442,10441,1
2019-06-05,15:22:59.723000,10441,10442,10441,1
2019-06-05,15:22:59.765000,10441,10442,10441,1
2019-06-05,15:22:59.809000,10441,10442,10441,1
2019-06-05,15:22:59.852000,10441,10442,10441,1
2019-06-05,15:22:59.895000,10441,10442,10441,1
2019-06-05,15:22:59.939000,10441,10442,10441,1
2019-06-05,15:22:59.983000,10441,10442,10441,1
2019-06-05,15:23:00.025000,10441,10442,10441,1
2019-06-05,15:23:00.068000,10441,10442,10441,1
2019-06-05,15:23:00.111000,10441,10442,10441,1
2019-06-05,15:23:00.154000,10441,10442,10441,1
2019-06-05,15:23:00.197000,10441,10442,10441,1
2019-06-05,15:23:00.239000,10441,10442,10441,1
2019-06-05,15:23:00.284000,10441,10442,10441,1
2019-06-05,15:23:00.327000,10441,10442,10441,1
2019-06-05,15:23:00.371000,10441,10442,10441,1
2019-06-05,15:23:00.427000,10441,10442,10441,1
2019-06-05,15:23:00.470000,10441,10442,10441,1
2019-06-05,15:23:00.512000,10441,10442,10441,1
2019-06-05,15:23:01.220000,10441,10442,10441,1
2019-06-05,15:23:03.801000,10441,10442,10442,1
2019-06-05,15:23:09.410000,10442,10443,10442,1
2019-06-05,15:23:09.453000,10442,10443,10442,1
2019-06-05,15:23:09.496000,10442,10443,10442,1
2019-06-05,15:23:09.540000,10442,10443,10442,1
2019-06-05,15:23:09.583000,10442,10443,10442,2
2019-06-05,15:23:09.583000,10442,10443,10442,1
2019-06-05,15:23:09.626000,10442,10443,10442,1
2019-06-05,15:23:09.670000,10442,10443,10442,1
2019-06-05,15:23:09.714000,10442,10443,10442,1
2019-06-05,15:23:09.758000,10442,10443,10442,1
2019-06-05,15:23:09.806000,10442,10443,10442,1
2019-06-05,15:23:09.850000,10441,10443,10441,1
2019-06-05,15:23:09.892000,10441,10443,10441,1
2019-06-05,15:23:09.936000,10441,10443,10441,1
2019-06-05,15:23:09.992000,10441,10443,10441,1
2019-06-05,15:23:10.036000,10441,10443,10441,1
2019-06-05,15:23:10.080000,10441,10442,10441,1
2019-06-05,15:23:10.124000,10441,10442,10441,1
2019-06-05,15:23:10.172000,10441,10442,10441,1
2019-06-05,15:23:10.220000,10441,10442,10441,1
2019-06-05,15:23:10.264000,10441,10442,10441,1
2019-06-05,15:23:10.307000,10441,10442,10441,1
2019-06-05,15:23:10.352000,10441,10442,10441,1
2019-06-05,15:23:10.395000,10441,10442,10441,1
2019-06-05,15:23:10.439000,10441,10442,10441,1
2019-06-05,15:23:10.481000,10441,10442,10441,1
2019-06-05,15:23:10.525000,10441,10442,10441,1
2019-06-05,15:23:10.568000,10441,10442,10441,1
2019-06-05,15:23:10.612000,10441,10442,10441,1
2019-06-05,15:23:10.669000,10441,10442,10441,1
2019-06-05,15:23:10.726000,10441,10442,10441,1
2019-06-05,15:23:10.770000,10441,10442,10441,1
2019-06-05,15:23:10.812000,10441,10442,10441,1
2019-06-05,15:23:10.856000,10440,10442,10440,1
2019-06-05,15:23:10.900000,10440,10442,10440,1
2019-06-05,15:23:10.945000,10440,10442,10440,1
2019-06-05,15:23:10.987000,10440,10442,10440,1
2019-06-05,15:23:10.992000,10440,10442,10440,1
2019-06-05,15:23:11.028000,10440,10442,10440,1
2019-06-05,15:23:11.070000,10440,10442,10440,1
2019-06-05,15:23:11.114000,10440,10442,10440,1
2019-06-05,15:23:11.157000,10440,10442,10440,1
2019-06-05,15:23:11.201000,10440,10442,10440,1
2019-06-05,15:23:11.237000,10440,10442,10440,1
2019-06-05,15:23:11.243000,10440,10442,10440,1
2019-06-05,15:23:11.285000,10440,10442,10440,1
2019-06-05,15:23:11.329000,10440,10442,10440,1
2019-06-05,15:23:11.372000,10440,10442,10440,1
2019-06-05,15:23:11.416000,10440,10442,10440,1
2019-06-05,15:23:11.459000,10440,10442,10440,1
2019-06-05,15:23:11.502000,10440,10442,10440,1
2019-06-05,15:23:11.543000,10440,10442,10440,1
2019-06-05,15:23:11.586000,10440,10442,10440,1
2019-06-05,15:23:11.824000,10440,10441,10441,1
2019-06-05,15:23:13.804000,10441,10442,10442,2
2019-06-05,15:23:16.827000,10441,10442,10442,3
2019-06-05,15:23:21.934000,10442,10443,10443,1
2019-06-05,15:23:30.949000,10443,10444,10444,8
2019-06-05,15:23:35.300000,10444,10445,10444,1
2019-06-05,15:23:36.270000,10444,10445,10444,1
2019-06-05,15:23:41.485000,10444,10445,10444,1
2019-06-05,15:23:44.429000,10444,10445,10445,2
2019-06-05,15:23:44.620000,10444,10445,10445,3
2019-06-05,15:23:50.083000,10444,10445,10444,1
2019-06-05,15:23:58.552000,10444,10445,10444,1
2019-06-05,15:24:01.781000,10444,10445,10444,1
2019-06-05,15:24:02.027000,10444,10445,10445,5
2019-06-05,15:24:02.673000,10444,10445,10445,5
2019-06-05,15:24:03.340000,10444,10445,10444,1
2019-06-05,15:24:06.201000,10444,10445,10445,5
2019-06-05,15:24:06.893000,10444,10445,10445,5
2019-06-05,15:24:07.505000,10444,10445,10445,2
2019-06-05,15:24:07.573000,10444,10445,10445,1
2019-06-05,15:24:08.289000,10445,10446,10445,1
2019-06-05,15:24:08.646000,10445,10446,10445,1
2019-06-05,15:24:11.393000,10445,10446,10445,2
2019-06-05,15:24:11.393000,10445,10446,10445,3
2019-06-05,15:24:11.892000,10444,10445,10445,2
2019-06-05,15:24:12.912000,10444,10445,10445,1
2019-06-05,15:24:13.889000,10444,10445,10445,1
2019-06-05,15:24:14.386000,10444,10445,10445,1
2019-06-05,15:24:15.526000,10444,10445,10445,1
2019-06-05,15:24:20.063000,10444,10445,10445,1
2019-06-05,15:24:26.147000,10444,10445,10444,1
2019-06-05,15:24:52.912000,10444,10445,10445,2
2019-06-05,15:25:02.865000,10444,10445,10445,1
2019-06-05,15:25:07.783000,10444,10445,10445,1
2019-06-05,15:25:13.093000,10444,10445,10445,1
2019-06-05,15:25:15.945000,10444,10445,10445,1
2019-06-05,15:25:28.223000,10444,10445,10445,1
2019-06-05,15:25:40.832000,10444,10445,10445,4
2019-06-05,15:25:43.407000,10444,10445,10445,2
2019-06-05,15:25:44.048000,10444,10445,10444,10
2019-06-05,15:25:47.102000,10444,10445,10445,7
2019-06-05,15:25:57.996000,10444,10445,10444,8
2019-06-05,15:26:11.283000,10443,10444,10444,1
2019-06-05,15:26:23.084000,10443,10444,10444,1
2019-06-05,15:26:23.551000,10443,10444,10444,2
2019-06-05,15:26:23.552000,10443,10444,10444,1
2019-06-05,15:26:25.380000,10444,10445,10445,1
2019-06-05,15:26:27.795000,10444,10445,10445,1
2019-06-05,15:26:28.239000,10444,10445,10445,1
2019-06-05,15:26:28.829000,10444,10445,10444,1
2019-06-05,15:26:45.385000,10444,10445,10445,1
2019-06-05,15:26:54.002000,10444,10445,10444,1
2019-06-05,15:26:59.223000,10444,10445,10445,5
2019-06-05,15:27:14.791000,10444,10445,10445,1
2019-06-05,15:27:28.047000,10444,10445,10445,7
2019-06-05,15:27:32.975000,10444,10445,10445,1
2019-06-05,15:27:37.116000,10445,10446,10445,1
2019-06-05,15:27:38.824000,10445,10446,10445,1
2019-06-05,15:27:44.822000,10445,10446,10446,1
2019-06-05,15:27:47.016000,10445,10446,10446,2
2019-06-05,15:27:50.514000,10445,10446,10446,1
2019-06-05,15:27:56.436000,10445,10446,10446,1
2019-06-05,15:28:03.048000,10445,10446,10445,1
2019-06-05,15:28:03.789000,10445,10446,10445,1
2019-06-05,15:28:11.475000,10445,10446,10445,14
2019-06-05,15:28:11.475000,10445,10446,10444,36
2019-06-05,15:28:12.057000,10444,10445,10445,1
2019-06-05,15:28:13.446000,10444,10445,10445,1
2019-06-05,15:28:13.728000,10445,10446,10445,1
2019-06-05,15:28:17.211000,10445,10446,10445,2
2019-06-05,15:28:17.520000,10445,10446,10445,1
2019-06-05,15:28:21.838000,10445,10446,10445,1
2019-06-05,15:28:21.882000,10445,10446,10445,1
2019-06-05,15:28:21.925000,10445,10446,10445,1
2019-06-05,15:28:21.968000,10445,10446,10445,1
2019-06-05,15:28:22.009000,10445,10446,10445,1
2019-06-05,15:28:22.052000,10445,10446,10444,1
2019-06-05,15:28:22.093000,10444,10445,10444,1
2019-06-05,15:28:22.136000,10444,10445,10444,1
2019-06-05,15:28:22.178000,10444,10445,10444,1
2019-06-05,15:28:22.221000,10444,10445,10444,1
2019-06-05,15:28:22.263000,10444,10445,10444,1
2019-06-05,15:28:22.306000,10444,10445,10444,1
2019-06-05,15:28:22.349000,10444,10445,10444,1
2019-06-05,15:28:22.392000,10444,10445,10444,1
2019-06-05,15:28:22.438000,10444,10445,10444,1
2019-06-05,15:28:22.481000,10443,10445,10443,1
2019-06-05,15:28:22.523000,10443,10445,10443,1
2019-06-05,15:28:22.565000,10443,10445,10443,1
2019-06-05,15:28:22.607000,10443,10444,10443,1
2019-06-05,15:28:22.648000,10443,10444,10443,1
2019-06-05,15:28:22.692000,10443,10444,10443,1
2019-06-05,15:28:22.734000,10443,10444,10443,1
2019-06-05,15:28:22.776000,10443,10444,10443,1
2019-06-05,15:28:22.820000,10443,10444,10443,1
2019-06-05,15:28:22.865000,10443,10444,10443,1
2019-06-05,15:28:22.908000,10443,10444,10443,1
2019-06-05,15:28:22.951000,10443,10444,10443,1
2019-06-05,15:28:22.993000,10443,10444,10443,1
2019-06-05,15:28:23.036000,10443,10444,10443,1
2019-06-05,15:28:23.077000,10443,10444,10443,1
2019-06-05,15:28:23.121000,10443,10444,10443,1
2019-06-05,15:28:23.164000,10443,10444,10443,1
2019-06-05,15:28:23.198000,10443,10444,10444,1
2019-06-05,15:28:23.206000,10443,10444,10443,1
2019-06-05,15:28:23.248000,10443,10444,10443,1
2019-06-05,15:28:23.290000,10443,10444,10443,1
2019-06-05,15:28:23.334000,10443,10445,10443,1
2019-06-05,15:28:23.375000,10443,10445,10443,1
2019-06-05,15:28:23.418000,10443,10445,10443,1
2019-06-05,15:28:23.461000,10443,10445,10443,1
2019-06-05,15:28:23.505000,10443,10445,10443,1
2019-06-05,15:28:23.549000,10443,10445,10443,1
2019-06-05,15:28:23.593000,10443,10444,10443,1
2019-06-05,15:28:23.637000,10443,10444,10443,1
2019-06-05,15:28:23.681000,10443,10444,10443,1
2019-06-05,15:28:23.723000,10443,10444,10443,1
2019-06-05,15:28:23.764000,10443,10444,10443,1
2019-06-05,15:28:23.807000,10443,10444,10443,1
2019-06-05,15:28:23.848000,10443,10444,10443,1
2019-06-05,15:28:23.892000,10443,10444,10443,1
2019-06-05,15:28:23.934000,10443,10444,10443,1
2019-06-05,15:28:25.556000,10443,10445,10443,1
2019-06-05,15:28:25.601000,10443,10445,10443,1
2019-06-05,15:28:25.644000,10443,10445,10443,1
2019-06-05,15:28:25.689000,10443,10445,10443,1
2019-06-05,15:28:25.740000,10443,10445,10443,1
2019-06-05,15:28:25.783000,10443,10445,10443,1
2019-06-05,15:28:25.828000,10443,10445,10443,1
2019-06-05,15:28:25.871000,10443,10445,10443,1
2019-06-05,15:28:25.912000,10443,10445,10443,1
2019-06-05,15:28:25.955000,10443,10444,10443,1
2019-06-05,15:28:25.998000,10443,10444,10443,1
2019-06-05,15:28:26.040000,10443,10444,10443,1
2019-06-05,15:28:26.084000,10443,10444,10443,1
2019-06-05,15:28:26.130000,10443,10444,10443,1
2019-06-05,15:28:26.173000,10443,10444,10442,1
2019-06-05,15:28:26.218000,10442,10444,10442,1
2019-06-05,15:28:26.260000,10442,10444,10442,1
2019-06-05,15:28:26.301000,10442,10444,10442,1
2019-06-05,15:28:26.342000,10442,10443,10442,1
2019-06-05,15:28:26.384000,10442,10443,10442,1
2019-06-05,15:28:26.426000,10442,10443,10442,1
2019-06-05,15:28:26.469000,10442,10443,10442,1
2019-06-05,15:28:26.512000,10442,10443,10442,1
2019-06-05,15:28:26.555000,10442,10443,10442,1
2019-06-05,15:28:26.598000,10442,10443,10442,1
2019-06-05,15:28:26.637000,10442,10443,10443,7
2019-06-05,15:28:26.640000,10442,10443,10443,1
2019-06-05,15:28:26.683000,10442,10443,10443,1
2019-06-05,15:28:26.727000,10443,10444,10443,1
2019-06-05,15:28:26.770000,10443,10444,10442,1
2019-06-05,15:28:26.815000,10443,10444,10442,1
2019-06-05,15:28:26.859000,10442,10444,10442,1
2019-06-05,15:28:26.901000,10442,10444,10442,1
2019-06-05,15:28:26.944000,10442,10444,10442,1
2019-06-05,15:28:26.987000,10442,10444,10442,1
2019-06-05,15:28:27.030000,10442,10444,10442,1
2019-06-05,15:28:27.073000,10443,10444,10443,1
2019-06-05,15:28:27.117000,10443,10444,10443,1
2019-06-05,15:28:27.161000,10443,10444,10442,1
2019-06-05,15:28:27.204000,10442,10444,10442,1
2019-06-05,15:28:27.247000,10442,10444,10442,1
2019-06-05,15:28:27.289000,10442,10444,10442,1
2019-06-05,15:28:27.331000,10442,10443,10442,1
2019-06-05,15:28:27.373000,10442,10443,10442,1
2019-06-05,15:28:27.415000,10442,10443,10442,1
2019-06-05,15:28:27.457000,10442,10443,10442,1
2019-06-05,15:28:27.501000,10442,10443,10442,1
2019-06-05,15:28:27.550000,10442,10443,10441,1
2019-06-05,15:28:27.593000,10441,10443,10442,1
2019-06-05,15:28:27.635000,10441,10443,10441,1
2019-06-05,15:28:27.679000,10441,10443,10441,1
2019-06-05,15:28:34.884000,10441,10443,10441,1
2019-06-05,15:28:34.929000,10441,10443,10441,1
2019-06-05,15:28:34.973000,10441,10443,10442,1
2019-06-05,15:28:35.016000,10441,10443,10441,1
2019-06-05,15:28:35.062000,10441,10443,10441,1
2019-06-05,15:28:35.125000,10441,10443,10441,1
2019-06-05,15:28:35.176000,10441,10443,10441,1
2019-06-05,15:28:35.221000,10441,10443,10441,1
2019-06-05,15:28:35.266000,10441,10443,10441,1
2019-06-05,15:28:35.311000,10441,10443,10441,1
2019-06-05,15:28:35.355000,10441,10443,10441,1
2019-06-05,15:28:35.398000,10441,10443,10441,1
2019-06-05,15:28:35.441000,10441,10443,10441,1
2019-06-05,15:28:35.485000,10441,10443,10441,1
2019-06-05,15:28:35.528000,10441,10443,10441,1
2019-06-05,15:28:35.572000,10441,10443,10441,1
2019-06-05,15:28:35.617000,10441,10443,10441,1
2019-06-05,15:28:35.660000,10441,10443,10441,1
2019-06-05,15:28:35.703000,10441,10443,10441,1
2019-06-05,15:28:35.746000,10441,10443,10441,1
2019-06-05,15:28:35.789000,10441,10443,10441,1
2019-06-05,15:28:35.839000,10441,10443,10441,1
2019-06-05,15:28:35.882000,10441,10443,10441,1
2019-06-05,15:28:35.925000,10441,10443,10441,1
2019-06-05,15:28:35.968000,10441,10443,10441,1
2019-06-05,15:28:36.014000,10441,10443,10441,1
2019-06-05,15:28:36.057000,10441,10443,10441,1
2019-06-05,15:28:36.102000,10441,10443,10441,1
2019-06-05,15:28:36.150000,10441,10443,10441,1
2019-06-05,15:28:36.201000,10441,10443,10441,1
2019-06-05,15:28:36.244000,10441,10443,10441,1
2019-06-05,15:28:36.287000,10441,10443,10441,1
2019-06-05,15:28:36.332000,10441,10442,10441,1
2019-06-05,15:28:36.376000,10441,10442,10441,1
2019-06-05,15:28:36.420000,10441,10442,10441,1
2019-06-05,15:28:36.465000,10441,10442,10440,1
2019-06-05,15:28:36.508000,10441,10442,10440,1
2019-06-05,15:28:36.551000,10441,10442,10440,1
2019-06-05,15:28:36.594000,10440,10442,10440,1
2019-06-05,15:28:36.637000,10440,10442,10440,1
2019-06-05,15:28:36.680000,10440,10442,10441,1
2019-06-05,15:28:36.723000,10441,10442,10441,1
2019-06-05,15:28:36.765000,10441,10442,10441,1
2019-06-05,15:28:36.808000,10441,10442,10441,1
2019-06-05,15:28:36.860000,10441,10442,10441,1
2019-06-05,15:28:36.904000,10441,10442,10441,1
2019-06-05,15:28:36.943000,10441,10442,10441,4
2019-06-05,15:28:36.947000,10440,10442,10440,1
2019-06-05,15:28:36.990000,10440,10442,10440,1
2019-06-05,15:28:37.033000,10440,10442,10440,1
2019-06-05,15:28:37.077000,10440,10442,10440,1
2019-06-05,15:28:38.051000,10441,10442,10441,1
2019-06-05,15:28:40.929000,10440,10442,10442,3
2019-06-05,15:28:42.340000,10441,10442,10442,2
2019-06-05,15:28:49.028000,10442,10443,10442,1
2019-06-05,15:28:49.075000,10442,10443,10442,1
2019-06-05,15:28:49.121000,10442,10443,10442,1
2019-06-05,15:28:49.164000,10442,10443,10442,1
2019-06-05,15:28:49.207000,10442,10443,10442,1
2019-06-05,15:28:49.249000,10442,10443,10442,1
2019-06-05,15:28:49.292000,10442,10443,10442,1
2019-06-05,15:28:49.334000,10442,10443,10442,1
2019-06-05,15:28:49.376000,10442,10443,10442,1
2019-06-05,15:28:49.418000,10442,10443,10442,1
2019-06-05,15:28:49.462000,10442,10443,10441,1
2019-06-05,15:28:49.504000,10442,10443,10441,1
2019-06-05,15:28:49.546000,10442,10443,10441,1
2019-06-05,15:28:49.588000,10441,10443,10441,1
2019-06-05,15:28:49.632000,10441,10443,10441,1
2019-06-05,15:28:49.675000,10441,10443,10441,1
2019-06-05,15:28:49.719000,10441,10443,10441,1
2019-06-05,15:28:49.761000,10441,10443,10441,1
2019-06-05,15:28:49.803000,10441,10443,10441,1
2019-06-05,15:28:49.848000,10441,10443,10441,1
2019-06-05,15:28:49.891000,10441,10443,10441,1
2019-06-05,15:28:49.934000,10441,10443,10441,1
2019-06-05,15:28:49.977000,10441,10443,10441,1
2019-06-05,15:28:50.024000,10441,10443,10441,1
2019-06-05,15:28:50.067000,10441,10443,10441,1
2019-06-05,15:28:50.120000,10441,10443,10441,1
2019-06-05,15:28:50.163000,10441,10443,10441,1
