2020-05-20,15:05:36,10856,10856,10856,2
2020-05-20,15:05:36,10856,10856,10856,10
2020-05-20,15:05:36,10856,10856,10856,8
2020-05-20,15:05:37,10856,10856,10856,2
2020-05-20,15:05:38,10857,10857,10857,2
2020-05-20,15:05:38,10857,10857,10857,2
2020-05-20,15:05:38,10857,10857,10857,2
2020-05-20,15:05:38,10857,10857,10857,2
2020-05-20,15:05:38,10857,10857,10857,2
2020-05-20,15:05:38,10857,10857,10857,2
2020-05-20,15:05:38,10857,10857,10857,2
2020-05-20,15:05:38,10857,10857,10857,2
2020-05-20,15:05:38,10857,10857,10857,2
2020-05-20,15:05:38,10857,10857,10857,6
2020-05-20,15:05:39,10858,10858,10858,2
2020-05-20,15:05:39,10857,10857,10857,2
2020-05-20,15:05:39,10858,10858,10858,8
2020-05-20,15:05:39,10858,10858,10858,2
2020-05-20,15:05:40,10858,10858,10858,2
2020-05-20,15:05:42,10858,10858,10858,2
2020-05-20,15:05:43,10858,10858,10858,2
2020-05-20,15:05:44,10858,10858,10858,2
2020-05-20,15:05:44,10857,10857,10857,2
2020-05-20,15:05:44,10857,10857,10857,4
2020-05-20,15:05:45,10857,10857,10857,4
2020-05-20,15:05:46,10857,10857,10857,4
2020-05-20,15:05:46,10857,10857,10857,4
2020-05-20,15:05:48,10856,10856,10856,2
2020-05-20,15:05:52,10857,10857,10857,2
2020-05-20,15:05:53,10856,10856,10856,2
2020-05-20,15:05:53,10857,10857,10857,2
2020-05-20,15:05:57,10857,10857,10857,2
2020-05-20,15:05:59,10857,10857,10857,2
2020-05-20,15:05:59,10857,10857,10857,2
2020-05-20,15:06:00,10857,10857,10857,4
2020-05-20,15:06:02,10857,10857,10857,2
2020-05-20,15:06:04,10857,10857,10857,2
2020-05-20,15:06:06,10856,10856,10856,2
2020-05-20,15:06:06,10856,10856,10856,2
2020-05-20,15:06:06,10856,10856,10856,2
2020-05-20,15:06:06,10856,10856,10856,4
2020-05-20,15:06:07,10857,10857,10857,2
2020-05-20,15:06:08,10857,10857,10857,2
2020-05-20,15:06:12,10857,10857,10857,36
2020-05-20,15:06:12,10858,10858,10858,44
2020-05-20,15:06:13,10858,10858,10858,6
2020-05-20,15:06:20,10857,10857,10857,2
2020-05-20,15:06:20,10857,10857,10857,10
2020-05-20,15:06:21,10858,10858,10858,2
2020-05-20,15:06:23,10858,10858,10858,2
2020-05-20,15:06:26,10858,10858,10858,2
2020-05-20,15:06:26,10858,10858,10858,2
2020-05-20,15:06:27,10858,10858,10858,20
2020-05-20,15:06:27,10856,10856,10856,2
2020-05-20,15:06:30,10858,10858,10858,2
2020-05-20,15:06:30,10856,10856,10856,2
2020-05-20,15:06:33,10858,10858,10858,2
2020-05-20,15:06:33,10857,10857,10857,2
2020-05-20,15:06:33,10856,10856,10856,2
2020-05-20,15:06:34,10857,10857,10857,8
2020-05-20,15:06:34,10857,10857,10857,2
2020-05-20,15:06:35,10857,10857,10857,2
2020-05-20,15:06:38,10856,10856,10856,2
2020-05-20,15:06:38,10856,10856,10856,2
2020-05-20,15:06:38,10856,10856,10856,2
2020-05-20,15:06:38,10856,10856,10856,2
2020-05-20,15:06:43,10856,10856,10856,2
2020-05-20,15:06:44,10856,10856,10856,2
2020-05-20,15:06:45,10857,10857,10857,2
2020-05-20,15:06:46,10857,10857,10857,8
2020-05-20,15:06:47,10856,10856,10856,2
2020-05-20,15:06:47,10856,10856,10856,2
2020-05-20,15:06:53,10856,10856,10856,2
2020-05-20,15:06:58,10857,10857,10857,2
2020-05-20,15:07:00,10857,10857,10857,2
2020-05-20,15:07:03,10856,10856,10856,2
2020-05-20,15:07:06,10856,10856,10856,2
2020-05-20,15:07:08,10856,10856,10856,2
2020-05-20,15:07:09,10856,10856,10856,2
2020-05-20,15:07:10,10855,10855,10855,2
2020-05-20,15:07:10,10855,10855,10855,4
2020-05-20,15:07:10,10855,10855,10855,2
2020-05-20,15:07:10,10855,10855,10855,2
2020-05-20,15:07:10,10855,10855,10855,2
2020-05-20,15:07:10,10855,10855,10855,4
2020-05-20,15:07:10,10855,10855,10855,4
2020-05-20,15:07:10,10855,10855,10855,2
2020-05-20,15:07:13,10854,10854,10854,2
2020-05-20,15:07:14,10855,10855,10855,2
2020-05-20,15:07:14,10855,10855,10855,2
2020-05-20,15:07:14,10855,10855,10855,2
2020-05-20,15:07:15,10855,10855,10855,2
2020-05-20,15:07:15,10855,10855,10855,2
2020-05-20,15:07:15,10856,10856,10856,6
2020-05-20,15:07:15,10857,10857,10857,4
2020-05-20,15:07:15,10857,10857,10857,10
2020-05-20,15:07:15,10855,10855,10855,2
2020-05-20,15:07:16,10857,10857,10857,4
2020-05-20,15:07:21,10856,10856,10856,2
2020-05-20,15:07:21,10857,10857,10857,2
2020-05-20,15:07:24,10855,10855,10855,2
2020-05-20,15:07:25,10855,10855,10855,4
2020-05-20,15:07:25,10855,10855,10855,2
2020-05-20,15:07:25,10855,10855,10855,2
2020-05-20,15:07:25,10855,10855,10855,2
2020-05-20,15:07:25,10855,10855,10855,2
2020-05-20,15:07:30,10857,10857,10857,2
2020-05-20,15:07:30,10857,10857,10857,2
2020-05-20,15:07:30,10856,10856,10856,2
2020-05-20,15:07:31,10855,10855,10855,2
2020-05-20,15:07:32,10855,10855,10855,2
2020-05-20,15:07:32,10855,10855,10855,2
2020-05-20,15:07:33,10855,10855,10855,2
2020-05-20,15:07:33,10855,10855,10855,2
2020-05-20,15:07:41,10855,10855,10855,2
2020-05-20,15:07:42,10855,10855,10855,2
2020-05-20,15:07:43,10855,10855,10855,2
2020-05-20,15:07:43,10855,10855,10855,2
2020-05-20,15:07:44,10854,10854,10854,2
2020-05-20,15:07:44,10854,10854,10854,2
2020-05-20,15:07:46,10856,10856,10856,2
2020-05-20,15:07:52,10856,10856,10856,4
2020-05-20,15:07:52,10856,10856,10856,2
2020-05-20,15:07:55,10856,10856,10856,2
2020-05-20,15:07:55,10856,10856,10856,8
2020-05-20,15:07:57,10857,10857,10857,22
2020-05-20,15:07:58,10856,10856,10856,2
2020-05-20,15:08:01,10856,10856,10856,2
2020-05-20,15:08:01,10856,10856,10856,2
2020-05-20,15:08:02,10856,10856,10856,2
2020-05-20,15:08:02,10856,10856,10856,18
2020-05-20,15:08:02,10856,10856,10856,2
2020-05-20,15:08:02,10856,10856,10856,4
2020-05-20,15:08:04,10857,10857,10857,10
2020-05-20,15:08:04,10857,10857,10857,6
2020-05-20,15:08:04,10857,10857,10857,4
2020-05-20,15:08:04,10857,10857,10857,10
2020-05-20,15:08:04,10857,10857,10857,4
2020-05-20,15:08:04,10857,10857,10857,2
2020-05-20,15:08:04,10857,10857,10857,18
2020-05-20,15:08:04,10857,10857,10857,2
2020-05-20,15:08:04,10857,10857,10857,18
2020-05-20,15:08:04,10857,10857,10857,2
2020-05-20,15:08:05,10857,10857,10857,2
2020-05-20,15:08:05,10857,10857,10857,2
2020-05-20,15:08:05,10858,10858,10858,10
2020-05-20,15:08:05,10856,10856,10856,2
2020-05-20,15:08:06,10858,10858,10858,2
2020-05-20,15:08:06,10858,10858,10858,2
2020-05-20,15:08:07,10856,10856,10856,2
2020-05-20,15:08:08,10857,10857,10857,2
2020-05-20,15:08:10,10856,10856,10856,2
2020-05-20,15:08:10,10856,10856,10856,2
2020-05-20,15:08:10,10856,10856,10856,2
2020-05-20,15:08:10,10856,10856,10856,4
2020-05-20,15:08:11,10855,10855,10855,2
2020-05-20,15:08:11,10855,10855,10855,2
2020-05-20,15:08:11,10855,10855,10855,4
2020-05-20,15:08:11,10855,10855,10855,10
2020-05-20,15:08:11,10855,10855,10855,2
2020-05-20,15:08:11,10855,10855,10855,2
2020-05-20,15:08:11,10854,10854,10854,2
2020-05-20,15:08:11,10854,10854,10854,2
2020-05-20,15:08:11,10854,10854,10854,2
2020-05-20,15:08:11,10854,10854,10854,2
2020-05-20,15:08:11,10854,10854,10854,2
2020-05-20,15:08:12,10854,10854,10854,2
2020-05-20,15:08:12,10853,10853,10853,2
2020-05-20,15:08:13,10855,10855,10855,2
2020-05-20,15:08:14,10855,10855,10855,2
2020-05-20,15:08:17,10854,10854,10854,2
2020-05-20,15:08:17,10854,10854,10854,2
2020-05-20,15:08:18,10853,10853,10853,2
2020-05-20,15:08:18,10853,10853,10853,2
2020-05-20,15:08:19,10853,10853,10853,2
2020-05-20,15:08:19,10853,10853,10853,2
2020-05-20,15:08:20,10854,10854,10854,2
2020-05-20,15:08:20,10853,10853,10853,2
2020-05-20,15:08:20,10853,10853,10853,2
2020-05-20,15:08:24,10854,10854,10854,2
2020-05-20,15:08:24,10854,10854,10854,2
2020-05-20,15:08:31,10854,10854,10854,2
2020-05-20,15:08:34,10853,10853,10853,2
2020-05-20,15:08:34,10854,10854,10854,2
2020-05-20,15:08:35,10853,10853,10853,2
2020-05-20,15:08:35,10853,10853,10853,2
2020-05-20,15:08:35,10853,10853,10853,2
2020-05-20,15:08:36,10854,10854,10854,2
2020-05-20,15:08:40,10854,10854,10854,2
2020-05-20,15:08:40,10854,10854,10854,2
2020-05-20,15:08:50,10853,10853,10853,2
2020-05-20,15:08:50,10853,10853,10853,2
2020-05-20,15:08:52,10853,10853,10853,2
2020-05-20,15:08:52,10853,10853,10853,2
2020-05-20,15:08:54,10853,10853,10853,2
2020-05-20,15:09:04,10853,10853,10853,2
2020-05-20,15:09:07,10853,10853,10853,2
2020-05-20,15:09:15,10853,10853,10853,2
2020-05-20,15:09:15,10853,10853,10853,2
2020-05-20,15:09:15,10853,10853,10853,4
2020-05-20,15:09:15,10853,10853,10853,2
2020-05-20,15:09:16,10853,10853,10853,2
2020-05-20,15:09:16,10853,10853,10853,8
2020-05-20,15:09:20,10853,10853,10853,2
2020-05-20,15:09:21,10853,10853,10853,4
2020-05-20,15:09:22,10853,10853,10853,4
2020-05-20,15:09:22,10853,10853,10853,2
2020-05-20,15:09:23,10854,10854,10854,2
2020-05-20,15:09:25,10853,10853,10853,4
2020-05-20,15:09:26,10854,10854,10854,8
2020-05-20,15:09:28,10854,10854,10854,4
2020-05-20,15:09:28,10854,10854,10854,2
2020-05-20,15:09:33,10854,10854,10854,2
2020-05-20,15:09:42,10853,10853,10853,2
2020-05-20,15:10:00,10853,10853,10853,2
2020-05-20,15:10:00,10853,10853,10853,2
2020-05-20,15:10:00,10853,10853,10853,2
2020-05-20,15:10:00,10853,10853,10853,2
2020-05-20,15:10:00,10853,10853,10853,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:00,10852,10852,10852,2
2020-05-20,15:10:02,10853,10853,10853,2
2020-05-20,15:10:06,10853,10853,10853,2
2020-05-20,15:10:08,10851,10851,10851,2
2020-05-20,15:10:08,10852,10852,10852,2
2020-05-20,15:10:12,10851,10851,10851,2
2020-05-20,15:10:13,10852,10852,10852,8
2020-05-20,15:10:14,10851,10851,10851,2
2020-05-20,15:10:14,10851,10851,10851,2
2020-05-20,15:10:14,10851,10851,10851,10
2020-05-20,15:10:14,10851,10851,10851,2
2020-05-20,15:10:14,10851,10851,10851,2
2020-05-20,15:10:14,10851,10851,10851,2
2020-05-20,15:10:14,10851,10851,10851,4
2020-05-20,15:10:14,10851,10851,10851,4
2020-05-20,15:10:14,10851,10851,10851,2
2020-05-20,15:10:14,10851,10851,10851,2
2020-05-20,15:10:14,10851,10851,10851,2
2020-05-20,15:10:14,10851,10851,10851,2
2020-05-20,15:10:15,10851,10851,10851,2
2020-05-20,15:10:15,10851,10851,10851,2
2020-05-20,15:10:15,10851,10851,10851,2
2020-05-20,15:10:15,10851,10851,10851,2
2020-05-20,15:10:15,10851,10851,10851,2
2020-05-20,15:10:15,10851,10851,10851,2
2020-05-20,15:10:15,10851,10851,10851,2
2020-05-20,15:10:15,10851,10851,10851,2
2020-05-20,15:10:15,10851,10851,10851,2
2020-05-20,15:10:15,10851,10851,10851,2
2020-05-20,15:10:15,10851,10851,10851,2
2020-05-20,15:10:21,10850,10850,10850,2
2020-05-20,15:10:22,10850,10850,10850,2
2020-05-20,15:10:28,10850,10850,10850,2
2020-05-20,15:10:33,10850,10850,10850,2
2020-05-20,15:10:34,10850,10850,10850,2
2020-05-20,15:10:34,10850,10850,10850,2
2020-05-20,15:10:34,10850,10850,10850,2
2020-05-20,15:10:36,10850,10850,10850,2
2020-05-20,15:10:38,10850,10850,10850,2
2020-05-20,15:10:38,10850,10850,10850,2
2020-05-20,15:10:38,10850,10850,10850,6
2020-05-20,15:10:39,10850,10850,10850,2
2020-05-20,15:10:39,10850,10850,10850,2
2020-05-20,15:10:39,10850,10850,10850,2
2020-05-20,15:10:40,10850,10850,10850,2
2020-05-20,15:10:40,10850,10850,10850,2
2020-05-20,15:10:40,10850,10850,10850,2
2020-05-20,15:10:40,10850,10850,10850,2
2020-05-20,15:10:40,10850,10850,10850,2
2020-05-20,15:10:40,10850,10850,10850,2
2020-05-20,15:10:40,10851,10851,10851,4
2020-05-20,15:10:40,10851,10851,10851,2
2020-05-20,15:10:41,10850,10850,10850,2
2020-05-20,15:10:42,10851,10851,10851,2
2020-05-20,15:10:42,10851,10851,10851,8
2020-05-20,15:10:42,10851,10851,10851,2
2020-05-20,15:10:42,10851,10851,10851,2
2020-05-20,15:10:42,10851,10851,10851,4
2020-05-20,15:10:42,10852,10852,10852,6
2020-05-20,15:10:43,10851,10851,10851,2
2020-05-20,15:10:46,10852,10852,10852,2
2020-05-20,15:10:50,10852,10852,10852,2
2020-05-20,15:11:02,10852,10852,10852,2
2020-05-20,15:11:03,10852,10852,10852,2
2020-05-20,15:11:03,10852,10852,10852,2
2020-05-20,15:11:07,10853,10853,10853,4
2020-05-20,15:11:08,10851,10851,10851,2
2020-05-20,15:11:21,10853,10853,10853,4
2020-05-20,15:11:24,10854,10854,10854,2
2020-05-20,15:11:30,10854,10854,10854,2
2020-05-20,15:11:34,10854,10854,10854,4
2020-05-20,15:11:34,10854,10854,10854,2
2020-05-20,15:11:35,10854,10854,10854,2
2020-05-20,15:11:38,10854,10854,10854,2
2020-05-20,15:11:42,10854,10854,10854,2
2020-05-20,15:11:44,10854,10854,10854,2
2020-05-20,15:12:06,10854,10854,10854,2
2020-05-20,15:12:06,10854,10854,10854,2
2020-05-20,15:12:07,10854,10854,10854,2
2020-05-20,15:12:09,10854,10854,10854,2
2020-05-20,15:12:15,10854,10854,10854,2
2020-05-20,15:12:22,10855,10855,10855,4
2020-05-20,15:12:25,10854,10854,10854,2
2020-05-20,15:12:26,10854,10854,10854,2
2020-05-20,15:12:27,10855,10855,10855,4
2020-05-20,15:12:30,10854,10854,10854,2
2020-05-20,15:12:30,10854,10854,10854,2
2020-05-20,15:12:30,10854,10854,10854,2
2020-05-20,15:12:30,10854,10854,10854,2
2020-05-20,15:12:30,10854,10854,10854,2
2020-05-20,15:12:30,10854,10854,10854,4
2020-05-20,15:12:31,10854,10854,10854,2
2020-05-20,15:12:36,10854,10854,10854,2
2020-05-20,15:12:46,10854,10854,10854,2
2020-05-20,15:12:55,10854,10854,10854,2
2020-05-20,15:13:00,10854,10854,10854,2
2020-05-20,15:13:00,10854,10854,10854,2
2020-05-20,15:13:00,10854,10854,10854,2
2020-05-20,15:13:00,10854,10854,10854,2
2020-05-20,15:13:00,10854,10854,10854,6
2020-05-20,15:13:01,10854,10854,10854,6
2020-05-20,15:13:01,10855,10855,10855,4
2020-05-20,15:13:01,10854,10854,10854,8
2020-05-20,15:13:01,10855,10855,10855,2
2020-05-20,15:13:01,10855,10855,10855,4
2020-05-20,15:13:03,10854,10854,10854,2
2020-05-20,15:13:03,10854,10854,10854,2
2020-05-20,15:13:15,10853,10853,10853,2
2020-05-20,15:13:28,10854,10854,10854,10
2020-05-20,15:13:30,10854,10854,10854,2
2020-05-20,15:13:33,10854,10854,10854,2
2020-05-20,15:13:33,10854,10854,10854,2
2020-05-20,15:13:41,10853,10853,10853,2
2020-05-20,15:13:41,10853,10853,10853,2
2020-05-20,15:13:41,10854,10854,10854,2
2020-05-20,15:13:44,10853,10853,10853,2
2020-05-20,15:13:44,10853,10853,10853,2
2020-05-20,15:13:51,10853,10853,10853,2
2020-05-20,15:13:51,10853,10853,10853,2
2020-05-20,15:13:51,10853,10853,10853,2
2020-05-20,15:13:51,10853,10853,10853,2
2020-05-20,15:13:51,10853,10853,10853,2
2020-05-20,15:13:52,10853,10853,10853,2
2020-05-20,15:13:55,10853,10853,10853,2
2020-05-20,15:13:59,10853,10853,10853,2
2020-05-20,15:14:01,10853,10853,10853,2
2020-05-20,15:14:01,10853,10853,10853,2
2020-05-20,15:14:04,10853,10853,10853,2
2020-05-20,15:14:09,10853,10853,10853,2
2020-05-20,15:14:11,10853,10853,10853,2
2020-05-20,15:14:18,10854,10854,10854,2
2020-05-20,15:14:28,10854,10854,10854,2
2020-05-20,15:14:31,10854,10854,10854,2
2020-05-20,15:14:35,10854,10854,10854,16
2020-05-20,15:14:37,10854,10854,10854,4
2020-05-20,15:14:37,10854,10854,10854,2
2020-05-20,15:14:37,10854,10854,10854,4
2020-05-20,15:14:42,10854,10854,10854,2
2020-05-20,15:14:43,10853,10853,10853,2
2020-05-20,15:14:43,10853,10853,10853,2
2020-05-20,15:14:43,10853,10853,10853,4
2020-05-20,15:14:43,10853,10853,10853,2
2020-05-20,15:14:43,10853,10853,10853,4
2020-05-20,15:14:43,10853,10853,10853,2
2020-05-20,15:14:48,10853,10853,10853,2
2020-05-20,15:14:49,10853,10853,10853,4
2020-05-20,15:14:54,10853,10853,10853,2
2020-05-20,15:14:55,10852,10852,10852,4
2020-05-20,15:14:55,10852,10852,10852,2
2020-05-20,15:14:57,10852,10852,10852,2
2020-05-20,15:14:58,10852,10852,10852,2
2020-05-20,15:14:58,10852,10852,10852,2
2020-05-20,15:14:58,10852,10852,10852,2
2020-05-20,15:14:58,10852,10852,10852,2
2020-05-20,15:14:59,10851,10851,10851,2
2020-05-20,15:14:59,10851,10851,10851,2
2020-05-20,15:14:59,10851,10851,10851,2
2020-05-20,15:14:59,10851,10851,10851,2
2020-05-20,15:15:03,10853,10853,10853,2
2020-05-20,15:15:03,10853,10853,10853,2
2020-05-20,15:15:03,10853,10853,10853,2
2020-05-20,15:15:03,10854,10854,10854,8
2020-05-20,15:15:03,10853,10853,10853,2
2020-05-20,15:15:03,10853,10853,10853,4
2020-05-20,15:15:03,10853,10853,10853,2
2020-05-20,15:15:03,10852,10852,10852,10
2020-05-20,15:15:03,10852,10852,10852,4
2020-05-20,15:15:03,10852,10852,10852,2
2020-05-20,15:15:03,10852,10852,10852,2
2020-05-20,15:15:03,10852,10852,10852,2
2020-05-20,15:15:03,10852,10852,10852,2
2020-05-20,15:15:03,10854,10854,10854,4
2020-05-20,15:15:03,10852,10852,10852,2
2020-05-20,15:15:03,10852,10852,10852,8
2020-05-20,15:15:03,10852,10852,10852,2
2020-05-20,15:15:03,10852,10852,10852,2
2020-05-20,15:15:03,10853,10853,10853,2
2020-05-20,15:15:03,10853,10853,10853,4
2020-05-20,15:15:03,10854,10854,10854,2
2020-05-20,15:15:04,10853,10853,10853,2
2020-05-20,15:15:07,10852,10852,10852,2
2020-05-20,15:15:11,10854,10854,10854,2
2020-05-20,15:15:12,10854,10854,10854,2
2020-05-20,15:15:12,10853,10853,10853,2
2020-05-20,15:15:25,10853,10853,10853,2
2020-05-20,15:15:25,10852,10852,10852,2
2020-05-20,15:15:31,10852,10852,10852,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,10
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:50,10851,10851,10851,2
2020-05-20,15:15:52,10851,10851,10851,6
2020-05-20,15:15:52,10850,10850,10850,2
2020-05-20,15:15:55,10851,10851,10851,2
2020-05-20,15:15:55,10850,10850,10850,2
2020-05-20,15:16:00,10850,10850,10850,2
2020-05-20,15:16:00,10850,10850,10850,2
2020-05-20,15:16:00,10850,10850,10850,4
2020-05-20,15:16:00,10850,10850,10850,2
2020-05-20,15:16:00,10850,10850,10850,2
2020-05-20,15:16:00,10850,10850,10850,4
2020-05-20,15:16:00,10850,10850,10850,2
2020-05-20,15:16:02,10850,10850,10850,2
2020-05-20,15:16:04,10850,10850,10850,2
2020-05-20,15:16:05,10850,10850,10850,2
2020-05-20,15:16:05,10850,10850,10850,2
2020-05-20,15:16:05,10850,10850,10850,2
2020-05-20,15:16:05,10850,10850,10850,2
2020-05-20,15:16:09,10850,10850,10850,2
2020-05-20,15:16:26,10850,10850,10850,2
2020-05-20,15:16:28,10850,10850,10850,2
2020-05-20,15:16:30,10849,10849,10849,2
2020-05-20,15:16:30,10849,10849,10849,2
2020-05-20,15:16:30,10849,10849,10849,10
2020-05-20,15:16:30,10849,10849,10849,2
2020-05-20,15:16:30,10849,10849,10849,2
2020-05-20,15:16:30,10849,10849,10849,2
2020-05-20,15:16:30,10849,10849,10849,2
2020-05-20,15:16:30,10849,10849,10849,2
2020-05-20,15:16:30,10849,10849,10849,6
2020-05-20,15:16:30,10849,10849,10849,2
2020-05-20,15:16:30,10849,10849,10849,2
2020-05-20,15:16:30,10849,10849,10849,2
2020-05-20,15:16:31,10849,10849,10849,2
2020-05-20,15:16:31,10849,10849,10849,8
2020-05-20,15:16:31,10849,10849,10849,8
2020-05-20,15:16:31,10849,10849,10849,4
2020-05-20,15:16:31,10849,10849,10849,2
2020-05-20,15:16:31,10849,10849,10849,2
2020-05-20,15:16:31,10849,10849,10849,2
2020-05-20,15:16:36,10849,10849,10849,10
2020-05-20,15:16:38,10849,10849,10849,6
2020-05-20,15:16:43,10849,10849,10849,2
2020-05-20,15:16:43,10849,10849,10849,2
2020-05-20,15:16:44,10849,10849,10849,2
2020-05-20,15:16:44,10848,10848,10848,2
2020-05-20,15:16:47,10848,10848,10848,2
2020-05-20,15:16:47,10848,10848,10848,6
2020-05-20,15:16:49,10849,10849,10849,2
2020-05-20,15:16:49,10848,10848,10848,2
2020-05-20,15:16:54,10849,10849,10849,2
2020-05-20,15:16:54,10849,10849,10849,2
2020-05-20,15:16:54,10849,10849,10849,2
2020-05-20,15:16:55,10849,10849,10849,2
2020-05-20,15:16:58,10850,10850,10850,2
2020-05-20,15:16:58,10849,10849,10849,2
2020-05-20,15:16:59,10849,10849,10849,2
2020-05-20,15:16:59,10849,10849,10849,2
2020-05-20,15:17:00,10848,10848,10848,2
2020-05-20,15:17:01,10848,10848,10848,2
2020-05-20,15:17:04,10848,10848,10848,2
2020-05-20,15:17:08,10848,10848,10848,4
2020-05-20,15:17:08,10848,10848,10848,2
2020-05-20,15:17:12,10848,10848,10848,2
2020-05-20,15:17:12,10848,10848,10848,2
2020-05-20,15:17:12,10848,10848,10848,2
2020-05-20,15:17:12,10848,10848,10848,2
2020-05-20,15:17:19,10849,10849,10849,2
2020-05-20,15:17:19,10849,10849,10849,6
2020-05-20,15:17:19,10849,10849,10849,4
2020-05-20,15:17:19,10849,10849,10849,2
2020-05-20,15:17:22,10849,10849,10849,2
2020-05-20,15:17:22,10850,10850,10850,28
2020-05-20,15:17:23,10850,10850,10850,2
2020-05-20,15:17:24,10850,10850,10850,2
2020-05-20,15:17:26,10851,10851,10851,2
2020-05-20,15:17:29,10850,10850,10850,2
2020-05-20,15:17:31,10850,10850,10850,2
2020-05-20,15:17:31,10850,10850,10850,2
2020-05-20,15:17:31,10850,10850,10850,2
2020-05-20,15:17:31,10849,10849,10849,2
2020-05-20,15:17:36,10850,10850,10850,2
2020-05-20,15:17:37,10850,10850,10850,2
2020-05-20,15:17:41,10850,10850,10850,2
2020-05-20,15:17:42,10850,10850,10850,2
2020-05-20,15:17:42,10850,10850,10850,2
2020-05-20,15:17:42,10849,10849,10849,2
2020-05-20,15:17:42,10849,10849,10849,2
2020-05-20,15:17:42,10849,10849,10849,2
2020-05-20,15:17:43,10849,10849,10849,2
2020-05-20,15:17:43,10849,10849,10849,2
2020-05-20,15:17:45,10850,10850,10850,2
2020-05-20,15:17:50,10849,10849,10849,2
2020-05-20,15:18:01,10849,10849,10849,2
2020-05-20,15:18:01,10850,10850,10850,2
2020-05-20,15:18:01,10849,10849,10849,2
2020-05-20,15:18:02,10849,10849,10849,2
2020-05-20,15:18:02,10849,10849,10849,2
2020-05-20,15:18:02,10849,10849,10849,2
2020-05-20,15:18:02,10849,10849,10849,2
2020-05-20,15:18:07,10849,10849,10849,2
2020-05-20,15:18:07,10849,10849,10849,2
2020-05-20,15:18:07,10849,10849,10849,2
2020-05-20,15:18:07,10849,10849,10849,2
2020-05-20,15:18:17,10850,10850,10850,6
2020-05-20,15:18:18,10850,10850,10850,2
2020-05-20,15:18:18,10850,10850,10850,2
2020-05-20,15:18:19,10850,10850,10850,2
2020-05-20,15:18:19,10850,10850,10850,2
2020-05-20,15:18:19,10849,10849,10849,2
2020-05-20,15:18:30,10849,10849,10849,2
