2020-08-03,15:05:31.663000,12425,12426,12425,1
2020-08-03,15:05:32.223000,12425,12426,12426,4
2020-08-03,15:05:32.645000,12426,12427,12426,1
2020-08-03,15:05:35.041000,12425,12426,12425,1
2020-08-03,15:05:35.041000,12425,12426,12425,1
2020-08-03,15:05:37.883000,12424,12425,12424,3
2020-08-03,15:05:37.883000,12424,12425,12424,1
2020-08-03,15:05:37.883000,12424,12425,12424,4
2020-08-03,15:05:40.780000,12423,12424,12423,2
2020-08-03,15:05:41.031000,12422,12423,12422,3
2020-08-03,15:05:43.552000,12422,12423,12422,1
2020-08-03,15:05:45.139000,12421,12422,12422,1
2020-08-03,15:05:45.474000,12422,12423,12423,1
2020-08-03,15:05:47.618000,12423,12424,12424,4
2020-08-03,15:05:47.619000,12423,12424,12424,1
2020-08-03,15:05:48.319000,12423,12425,12423,5
2020-08-03,15:05:48.319000,12423,12425,12422,5
2020-08-03,15:05:49.640000,12422,12424,12424,1
2020-08-03,15:05:52.826000,12423,12424,12424,3
2020-08-03,15:05:53.361000,12424,12425,12424,1
2020-08-03,15:05:54.810000,12424,12425,12425,5
2020-08-03,15:05:55.012000,12424,12425,12425,5
2020-08-03,15:05:55.249000,12424,12425,12425,2
2020-08-03,15:05:55.249000,12424,12425,12426,3
2020-08-03,15:05:55.510000,12424,12426,12426,5
2020-08-03,15:05:59.044000,12424,12425,12425,1
2020-08-03,15:06:00.052000,12424,12425,12425,1
2020-08-03,15:06:00.055000,12424,12425,12425,1
2020-08-03,15:06:00.087000,12424,12425,12425,1
2020-08-03,15:06:00.680000,12424,12426,12426,3
2020-08-03,15:06:02.150000,12424,12425,12424,1
2020-08-03,15:06:05.447000,12422,12424,12424,2
2020-08-03,15:06:07.152000,12423,12424,12424,3
2020-08-03,15:06:07.152000,12423,12424,12425,2
2020-08-03,15:06:07.346000,12423,12425,12425,5
2020-08-03,15:06:19.266000,12423,12424,12423,2
2020-08-03,15:06:19.853000,12423,12424,12424,1
2020-08-03,15:06:25.889000,12423,12424,12423,2
2020-08-03,15:06:25.890000,12423,12424,12423,2
2020-08-03,15:06:32.589000,12422,12423,12423,1
2020-08-03,15:06:33.100000,12422,12423,12423,1
2020-08-03,15:06:44.049000,12422,12423,12423,1
2020-08-03,15:06:44.049000,12422,12423,12423,2
2020-08-03,15:06:44.049000,12422,12423,12423,1
2020-08-03,15:06:48.417000,12423,12424,12423,2
2020-08-03,15:06:48.638000,12423,12424,12423,1
2020-08-03,15:06:48.902000,12423,12424,12423,1
2020-08-03,15:06:51.846000,12422,12423,12423,1
2020-08-03,15:07:01.081000,12422,12423,12423,5
2020-08-03,15:07:01.354000,12422,12423,12423,1
2020-08-03,15:07:02.233000,12422,12423,12422,10
2020-08-03,15:07:02.422000,12422,12423,12422,1
2020-08-03,15:07:02.599000,12422,12423,12422,1
2020-08-03,15:07:03.642000,12422,12423,12423,1
2020-08-03,15:07:04.213000,12423,12424,12423,2
2020-08-03,15:07:13.070000,12423,12424,12424,3
2020-08-03,15:07:13.313000,12424,12425,12424,1
2020-08-03,15:07:13.516000,12424,12425,12424,1
2020-08-03,15:07:14.034000,12424,12425,12425,1
2020-08-03,15:07:14.034000,12424,12425,12425,7
2020-08-03,15:07:14.809000,12424,12426,12424,5
2020-08-03,15:07:23.143000,12424,12426,12426,1
2020-08-03,15:07:24.745000,12424,12425,12425,2
2020-08-03,15:07:33.982000,12424,12426,12426,2
2020-08-03,15:07:34.993000,12424,12426,12425,1
2020-08-03,15:07:39.317000,12425,12426,12425,2
2020-08-03,15:07:42.994000,12424,12426,12426,1
2020-08-03,15:07:48.793000,12424,12426,12424,1
2020-08-03,15:07:57.531000,12424,12425,12424,3
2020-08-03,15:07:58.560000,12424,12425,12424,2
2020-08-03,15:08:02.333000,12423,12425,12423,1
2020-08-03,15:08:04.573000,12423,12424,12424,1
2020-08-03,15:08:06.895000,12423,12424,12423,1
2020-08-03,15:08:07.295000,12423,12424,12423,2
2020-08-03,15:08:07.346000,12423,12424,12423,2
2020-08-03,15:08:07.396000,12423,12424,12423,1
2020-08-03,15:08:11.635000,12422,12423,12423,5
2020-08-03,15:08:12.395000,12422,12424,12422,2
2020-08-03,15:08:15.315000,12422,12423,12423,1
2020-08-03,15:08:19.544000,12423,12424,12423,1
2020-08-03,15:08:19.897000,12423,12424,12423,1
2020-08-03,15:08:21.093000,12423,12424,12424,1
2020-08-03,15:08:21.108000,12423,12424,12423,1
2020-08-03,15:08:21.816000,12423,12424,12423,2
2020-08-03,15:08:25.270000,12423,12424,12423,1
2020-08-03,15:08:32.023000,12422,12423,12423,1
2020-08-03,15:08:35.018000,12422,12423,12422,6
2020-08-03,15:08:35.018000,12422,12423,12422,3
2020-08-03,15:08:35.018000,12422,12423,12422,23
2020-08-03,15:08:35.018000,12422,12423,12422,1
2020-08-03,15:08:35.019000,12422,12423,12422,4
2020-08-03,15:08:46.143000,12421,12422,12421,2
2020-08-03,15:08:46.143000,12421,12422,12421,3
2020-08-03,15:08:46.143000,12421,12422,12421,1
2020-08-03,15:08:47.739000,12420,12421,12421,5
2020-08-03,15:08:51.826000,12420,12422,12421,1
2020-08-03,15:08:53.559000,12420,12421,12420,5
2020-08-03,15:08:54.940000,12420,12421,12420,2
2020-08-03,15:08:55.013000,12420,12421,12420,1
2020-08-03,15:08:55.377000,12420,12421,12420,1
2020-08-03,15:08:55.377000,12420,12421,12420,2
2020-08-03,15:08:55.377000,12420,12421,12420,4
2020-08-03,15:08:55.378000,12420,12421,12420,4
2020-08-03,15:08:59.499000,12419,12420,12419,6
2020-08-03,15:08:59.671000,12418,12419,12418,5
2020-08-03,15:09:00.606000,12418,12419,12419,1
2020-08-03,15:09:00.859000,12418,12420,12420,1
2020-08-03,15:09:00.990000,12419,12420,12419,1
2020-08-03,15:09:01.938000,12419,12420,12419,1
2020-08-03,15:09:02.360000,12419,12420,12419,1
2020-08-03,15:09:09.295000,12419,12420,12419,1
2020-08-03,15:09:10.472000,12419,12420,12419,3
2020-08-03,15:09:11.006000,12419,12420,12420,6
2020-08-03,15:09:11.258000,12420,12421,12420,1
2020-08-03,15:09:11.384000,12419,12421,12419,1
2020-08-03,15:09:12.643000,12420,12421,12420,1
2020-08-03,15:09:13.091000,12420,12421,12420,3
2020-08-03,15:09:13.524000,12420,12421,12420,1
2020-08-03,15:09:14.044000,12420,12421,12421,1
2020-08-03,15:09:16.396000,12420,12422,12420,2
2020-08-03,15:09:19.509000,12420,12421,12420,4
2020-08-03,15:09:24.139000,12420,12421,12421,1
2020-08-03,15:09:25.845000,12420,12421,12421,1
2020-08-03,15:09:28.610000,12420,12421,12421,1
2020-08-03,15:09:32.579000,12420,12421,12421,1
2020-08-03,15:09:32.823000,12420,12422,12420,3
2020-08-03,15:09:37.748000,12420,12421,12420,5
2020-08-03,15:09:46.387000,12419,12420,12419,2
2020-08-03,15:09:47.190000,12418,12419,12418,1
2020-08-03,15:09:52.651000,12418,12420,12418,1
2020-08-03,15:10:00.645000,12419,12420,12419,1
2020-08-03,15:10:00.994000,12419,12420,12419,1
2020-08-03,15:10:04.904000,12419,12420,12419,1
2020-08-03,15:10:10.707000,12418,12419,12418,4
2020-08-03,15:10:10.710000,12418,12419,12418,4
2020-08-03,15:10:10.710000,12418,12419,12418,5
2020-08-03,15:10:10.711000,12418,12419,12418,1
2020-08-03,15:10:10.711000,12418,12419,12418,3
2020-08-03,15:10:12.089000,12417,12418,12417,1
2020-08-03,15:10:12.151000,12417,12418,12417,3
2020-08-03,15:10:12.151000,12417,12418,12416,1
2020-08-03,15:10:12.395000,12417,12418,12417,1
2020-08-03,15:10:12.701000,12417,12418,12417,1
2020-08-03,15:10:14.220000,12416,12417,12417,1
2020-08-03,15:10:14.220000,12416,12417,12418,4
2020-08-03,15:10:17.623000,12417,12418,12418,1
2020-08-03,15:10:18.102000,12417,12419,12419,1
2020-08-03,15:10:18.731000,12418,12419,12418,1
2020-08-03,15:10:18.980000,12418,12419,12419,1
2020-08-03,15:10:19.189000,12418,12420,12418,6
2020-08-03,15:10:21.539000,12419,12420,12419,1
2020-08-03,15:10:21.749000,12419,12420,12419,1
2020-08-03,15:10:22.125000,12419,12420,12420,6
2020-08-03,15:10:22.170000,12419,12420,12420,1
2020-08-03,15:10:24.778000,12419,12421,12419,1
2020-08-03,15:10:32.669000,12420,12421,12420,1
2020-08-03,15:10:33.783000,12420,12421,12421,1
2020-08-03,15:10:35.183000,12420,12422,12420,2
2020-08-03,15:10:35.918000,12420,12421,12420,1
2020-08-03,15:10:36.295000,12420,12421,12421,1
2020-08-03,15:10:36.830000,12420,12422,12422,1
2020-08-03,15:10:45.979000,12420,12421,12421,1
2020-08-03,15:10:48.567000,12420,12421,12421,2
2020-08-03,15:11:04.238000,12421,12422,12421,1
2020-08-03,15:11:05.278000,12420,12421,12420,3
2020-08-03,15:11:05.278000,12420,12421,12420,2
2020-08-03,15:11:05.278000,12420,12421,12420,1
2020-08-03,15:11:05.278000,12420,12421,12420,2
2020-08-03,15:11:05.691000,12419,12420,12420,1
2020-08-03,15:11:10.844000,12419,12421,12419,5
2020-08-03,15:11:14.802000,12419,12421,12421,1
2020-08-03,15:11:22.335000,12419,12420,12419,1
2020-08-03,15:11:22.508000,12418,12419,12418,1
2020-08-03,15:11:23.451000,12418,12419,12419,1
2020-08-03,15:11:23.579000,12418,12419,12419,1
2020-08-03,15:11:29.226000,12418,12419,12419,2
2020-08-03,15:11:32.431000,12418,12419,12418,1
2020-08-03,15:11:32.741000,12418,12419,12418,1
2020-08-03,15:11:33.051000,12418,12419,12418,1
2020-08-03,15:11:33.052000,12418,12419,12418,2
2020-08-03,15:11:36.628000,12417,12418,12417,1
2020-08-03,15:11:36.953000,12417,12418,12417,1
2020-08-03,15:11:37.259000,12417,12418,12417,1
2020-08-03,15:11:37.727000,12416,12418,12417,1
2020-08-03,15:11:37.727000,12416,12418,12418,1
2020-08-03,15:11:40.823000,12417,12418,12417,1
2020-08-03,15:11:41.634000,12416,12418,12416,1
2020-08-03,15:11:44.928000,12417,12418,12417,1
2020-08-03,15:11:45.140000,12417,12418,12417,2
2020-08-03,15:11:45.414000,12416,12418,12416,1
2020-08-03,15:11:46.465000,12416,12418,12416,1
2020-08-03,15:11:46.768000,12416,12418,12416,1
2020-08-03,15:11:47.219000,12416,12418,12418,1
2020-08-03,15:11:48.926000,12416,12417,12416,9
2020-08-03,15:11:48.996000,12416,12417,12416,1
2020-08-03,15:11:49.132000,12416,12417,12416,2
2020-08-03,15:11:49.442000,12416,12417,12416,2
2020-08-03,15:11:49.757000,12416,12417,12416,2
2020-08-03,15:11:50.181000,12416,12417,12416,1
2020-08-03,15:11:50.181000,12416,12417,12415,1
2020-08-03,15:11:55.517000,12415,12416,12415,20
2020-08-03,15:11:56.324000,12415,12416,12416,1
2020-08-03,15:11:58.888000,12415,12416,12415,10
2020-08-03,15:11:58.923000,12415,12416,12415,1
2020-08-03,15:12:00.151000,12415,12416,12415,1
2020-08-03,15:12:02.267000,12415,12416,12416,3
2020-08-03,15:12:04.180000,12415,12416,12415,1
2020-08-03,15:12:06.853000,12415,12416,12416,1
2020-08-03,15:12:07.414000,12415,12416,12415,1
2020-08-03,15:12:07.895000,12415,12416,12416,1
2020-08-03,15:12:09.003000,12415,12416,12416,1
2020-08-03,15:12:10.594000,12415,12416,12415,1
2020-08-03,15:12:11.291000,12415,12416,12416,2
2020-08-03,15:12:12.763000,12415,12416,12416,2
2020-08-03,15:12:13.064000,12415,12416,12415,1
2020-08-03,15:12:13.349000,12415,12416,12416,1
2020-08-03,15:12:13.422000,12415,12417,12415,2
2020-08-03,15:12:17.667000,12415,12416,12415,1
2020-08-03,15:12:20.519000,12415,12416,12416,3
2020-08-03,15:12:20.582000,12415,12416,12416,4
2020-08-03,15:12:22.377000,12415,12416,12416,1
2020-08-03,15:12:22.377000,12415,12416,12416,1
2020-08-03,15:12:24.641000,12416,12417,12417,2
2020-08-03,15:12:24.876000,12417,12418,12417,2
2020-08-03,15:12:25.210000,12417,12418,12416,2
2020-08-03,15:12:25.299000,12417,12418,12417,1
2020-08-03,15:12:25.518000,12417,12418,12417,1
2020-08-03,15:12:25.518000,12417,12418,12416,1
2020-08-03,15:12:30.022000,12416,12418,12416,1
2020-08-03,15:12:33.081000,12416,12418,12416,1
2020-08-03,15:12:42.588000,12417,12418,12418,1
2020-08-03,15:12:47.899000,12416,12418,12418,6
2020-08-03,15:12:50.673000,12417,12418,12417,1
2020-08-03,15:13:02.443000,12416,12417,12417,1
2020-08-03,15:13:03.357000,12416,12417,12416,1
2020-08-03,15:13:06.578000,12416,12417,12416,9
2020-08-03,15:13:07.290000,12415,12416,12415,11
2020-08-03,15:13:09.507000,12414,12415,12414,3
2020-08-03,15:13:10.174000,12414,12415,12415,1
2020-08-03,15:13:13.605000,12414,12415,12414,5
2020-08-03,15:13:14.371000,12414,12415,12414,1
2020-08-03,15:13:14.594000,12414,12415,12414,1
2020-08-03,15:13:15.605000,12414,12415,12414,5
2020-08-03,15:13:15.605000,12414,12415,12414,6
2020-08-03,15:13:16.500000,12413,12415,12413,1
2020-08-03,15:13:16.654000,12413,12415,12413,1
2020-08-03,15:13:17.437000,12413,12415,12413,1
2020-08-03,15:13:19.542000,12413,12414,12413,3
2020-08-03,15:13:23.196000,12413,12414,12413,1
2020-08-03,15:13:27.461000,12413,12414,12413,1
2020-08-03,15:13:27.538000,12413,12414,12413,2
2020-08-03,15:13:27.697000,12413,12414,12414,2
2020-08-03,15:13:28.683000,12413,12414,12414,1
2020-08-03,15:13:30.964000,12413,12414,12413,5
2020-08-03,15:13:31.236000,12412,12413,12413,6
2020-08-03,15:13:31.237000,12412,12413,12413,4
2020-08-03,15:13:32.924000,12412,12413,12413,1
2020-08-03,15:13:36.204000,12412,12413,12413,1
2020-08-03,15:13:36.741000,12412,12413,12413,2
2020-08-03,15:13:36.759000,12412,12413,12413,1
2020-08-03,15:13:38.104000,12412,12414,12412,2
2020-08-03,15:13:39.618000,12412,12413,12412,1
2020-08-03,15:13:40.410000,12412,12413,12412,1
2020-08-03,15:13:41.146000,12412,12413,12413,4
2020-08-03,15:13:42.693000,12412,12413,12412,1
2020-08-03,15:13:43.562000,12412,12413,12413,1
2020-08-03,15:13:43.788000,12413,12414,12413,1
2020-08-03,15:13:44.866000,12412,12413,12413,1
2020-08-03,15:13:47.530000,12413,12414,12413,5
2020-08-03,15:13:47.530000,12413,12414,12412,2
2020-08-03,15:13:53.617000,12412,12413,12413,3
2020-08-03,15:13:53.660000,12412,12413,12413,2
2020-08-03,15:13:53.710000,12412,12413,12413,2
2020-08-03,15:13:55.196000,12412,12413,12413,3
2020-08-03,15:13:55.751000,12413,12414,12413,1
2020-08-03,15:13:56.361000,12413,12414,12413,1
2020-08-03,15:13:57.026000,12413,12414,12413,2
2020-08-03,15:13:57.388000,12413,12414,12413,6
2020-08-03,15:14:00.102000,12413,12414,12414,1
2020-08-03,15:14:00.131000,12413,12414,12414,1
2020-08-03,15:14:04.352000,12413,12414,12413,3
2020-08-03,15:14:04.600000,12413,12414,12414,1
2020-08-03,15:14:07.139000,12414,12415,12414,2
2020-08-03,15:14:09.837000,12414,12415,12414,1
2020-08-03,15:14:09.938000,12414,12415,12415,1
2020-08-03,15:14:11.086000,12414,12415,12415,21
2020-08-03,15:14:12.125000,12415,12416,12416,1
2020-08-03,15:14:15.079000,12415,12416,12416,1
2020-08-03,15:14:15.278000,12415,12416,12415,2
2020-08-03,15:14:16.205000,12414,12415,12414,1
2020-08-03,15:14:33.557000,12413,12414,12413,1
2020-08-03,15:14:33.557000,12413,12414,12413,1
2020-08-03,15:14:35.872000,12412,12413,12412,1
2020-08-03,15:14:37.996000,12412,12414,12412,9
2020-08-03,15:14:39.277000,12412,12413,12413,1
2020-08-03,15:14:40.634000,12412,12413,12412,3
2020-08-03,15:14:41.380000,12412,12413,12412,1
2020-08-03,15:14:41.664000,12412,12413,12412,1
2020-08-03,15:14:44.118000,12412,12413,12412,1
2020-08-03,15:14:44.435000,12412,12413,12412,1
2020-08-03,15:14:44.634000,12412,12413,12412,5
2020-08-03,15:14:44.738000,12412,12413,12411,1
2020-08-03,15:14:45.291000,12411,12412,12411,1
2020-08-03,15:14:45.291000,12411,12412,12411,7
2020-08-03,15:14:45.562000,12410,12411,12411,4
2020-08-03,15:14:46.921000,12410,12412,12410,4
2020-08-03,15:14:47.057000,12410,12412,12410,1
2020-08-03,15:14:47.085000,12410,12412,12410,2
2020-08-03,15:14:47.092000,12410,12412,12410,1
2020-08-03,15:14:47.218000,12410,12411,12410,2
2020-08-03,15:14:47.218000,12410,12411,12410,2
2020-08-03,15:14:47.635000,12410,12411,12410,1
2020-08-03,15:14:47.894000,12410,12411,12410,1
2020-08-03,15:14:49.595000,12410,12411,12411,1
2020-08-03,15:14:49.604000,12410,12411,12411,1
2020-08-03,15:14:49.883000,12410,12411,12410,2
2020-08-03,15:14:53.442000,12411,12412,12411,1
2020-08-03,15:14:54.444000,12411,12412,12411,2
2020-08-03,15:14:54.845000,12411,12412,12411,1
2020-08-03,15:14:56.933000,12410,12411,12410,1
2020-08-03,15:14:58.503000,12410,12411,12410,1
2020-08-03,15:14:58.870000,12410,12411,12410,1
2020-08-03,15:15:00.114000,12410,12411,12411,1
2020-08-03,15:15:00.209000,12410,12411,12410,12
2020-08-03,15:15:00.240000,12410,12411,12410,3
2020-08-03,15:15:00.240000,12410,12411,12410,7
2020-08-03,15:15:00.249000,12409,12410,12410,1
2020-08-03,15:15:00.277000,12409,12410,12409,1
2020-08-03,15:15:00.293000,12409,12410,12410,4
2020-08-03,15:15:00.293000,12409,12410,12411,6
2020-08-03,15:15:00.353000,12409,12410,12409,2
2020-08-03,15:15:00.361000,12409,12410,12409,3
2020-08-03,15:15:00.361000,12409,12410,12408,1
2020-08-03,15:15:00.394000,12408,12410,12408,5
2020-08-03,15:15:00.483000,12408,12410,12409,4
2020-08-03,15:15:00.489000,12408,12410,12409,5
2020-08-03,15:15:00.506000,12409,12410,12409,1
2020-08-03,15:15:00.506000,12409,12410,12408,3
2020-08-03,15:15:00.579000,12409,12410,12408,1
2020-08-03,15:15:00.639000,12408,12409,12408,1
2020-08-03,15:15:00.811000,12408,12409,12409,1
2020-08-03,15:15:00.811000,12408,12409,12410,1
2020-08-03,15:15:01.625000,12408,12409,12408,2
2020-08-03,15:15:01.745000,12408,12409,12408,9
2020-08-03,15:15:01.745000,12408,12409,12408,4
2020-08-03,15:15:01.745000,12408,12409,12408,1
2020-08-03,15:15:01.745000,12408,12409,12408,19
2020-08-03,15:15:01.745000,12408,12409,12408,4
2020-08-03,15:15:01.745000,12408,12409,12408,1
2020-08-03,15:15:01.746000,12408,12409,12408,5
2020-08-03,15:15:01.870000,12407,12408,12407,3
2020-08-03,15:15:01.935000,12407,12408,12407,1
2020-08-03,15:15:01.995000,12407,12408,12407,1
2020-08-03,15:15:02.044000,12407,12408,12407,37
2020-08-03,15:15:02.044000,12407,12408,12406,11
2020-08-03,15:15:02.222000,12406,12407,12406,4
2020-08-03,15:15:02.289000,12406,12408,12406,1
2020-08-03,15:15:02.318000,12406,12408,12407,1
2020-08-03,15:15:02.510000,12406,12408,12406,3
2020-08-03,15:15:03.264000,12406,12407,12406,2
2020-08-03,15:15:03.469000,12406,12407,12407,1
2020-08-03,15:15:03.613000,12406,12407,12407,1
2020-08-03,15:15:03.696000,12406,12407,12406,3
2020-08-03,15:15:03.806000,12406,12407,12406,1
2020-08-03,15:15:04.635000,12406,12407,12406,10
2020-08-03,15:15:05.088000,12406,12407,12406,1
2020-08-03,15:15:05.225000,12406,12407,12406,12
2020-08-03,15:15:05.230000,12406,12407,12406,1
2020-08-03,15:15:06.537000,12405,12406,12405,1
2020-08-03,15:15:06.638000,12405,12406,12405,5
2020-08-03,15:15:06.644000,12405,12406,12405,2
2020-08-03,15:15:06.671000,12405,12406,12405,1
2020-08-03,15:15:06.683000,12405,12406,12405,6
2020-08-03,15:15:06.685000,12405,12406,12404,1
2020-08-03,15:15:06.713000,12405,12406,12404,2
2020-08-03,15:15:06.765000,12404,12406,12404,5
2020-08-03,15:15:06.767000,12404,12406,12404,2
2020-08-03,15:15:06.773000,12404,12406,12404,3
2020-08-03,15:15:06.773000,12404,12406,12404,1
2020-08-03,15:15:06.774000,12404,12406,12404,2
2020-08-03,15:15:06.780000,12404,12406,12404,2
2020-08-03,15:15:06.793000,12404,12406,12404,1
2020-08-03,15:15:06.795000,12404,12406,12403,1
2020-08-03,15:15:06.801000,12404,12406,12405,1
2020-08-03,15:15:06.806000,12404,12406,12403,1
2020-08-03,15:15:06.824000,12404,12406,12403,1
2020-08-03,15:15:06.837000,12404,12406,12403,1
2020-08-03,15:15:06.879000,12403,12404,12403,2
2020-08-03,15:15:06.880000,12403,12404,12403,1
2020-08-03,15:15:06.883000,12403,12404,12403,1
2020-08-03,15:15:06.942000,12403,12404,12403,1
2020-08-03,15:15:06.953000,12403,12404,12403,1
2020-08-03,15:15:06.973000,12403,12404,12403,1
2020-08-03,15:15:07,12403,12404,12403,1
2020-08-03,15:15:07,12403,12404,12403,1
2020-08-03,15:15:07.005000,12403,12404,12402,1
2020-08-03,15:15:07.007000,12403,12404,12402,1
2020-08-03,15:15:07.007000,12403,12404,12402,1
2020-08-03,15:15:07.007000,12403,12404,12402,1
2020-08-03,15:15:07.010000,12403,12404,12403,1
2020-08-03,15:15:07.022000,12403,12404,12402,1
2020-08-03,15:15:07.029000,12403,12404,12402,1
2020-08-03,15:15:07.036000,12403,12404,12402,2
2020-08-03,15:15:07.036000,12403,12404,12402,1
2020-08-03,15:15:07.036000,12403,12404,12402,3
2020-08-03,15:15:07.045000,12403,12404,12401,1
2020-08-03,15:15:07.046000,12403,12404,12403,2
2020-08-03,15:15:07.047000,12403,12404,12401,3
2020-08-03,15:15:07.051000,12403,12404,12401,10
2020-08-03,15:15:07.055000,12403,12404,12401,1
2020-08-03,15:15:07.061000,12403,12404,12401,6
2020-08-03,15:15:07.093000,12403,12404,12401,1
2020-08-03,15:15:07.093000,12403,12404,12401,1
2020-08-03,15:15:07.093000,12403,12404,12401,4
2020-08-03,15:15:07.103000,12403,12404,12401,1
2020-08-03,15:15:07.106000,12403,12404,12401,1
2020-08-03,15:15:07.107000,12403,12404,12401,1
2020-08-03,15:15:07.129000,12401,12402,12401,1
2020-08-03,15:15:07.146000,12401,12402,12401,1
2020-08-03,15:15:07.148000,12401,12402,12401,3
2020-08-03,15:15:07.166000,12401,12402,12401,2
2020-08-03,15:15:07.167000,12401,12402,12401,2
2020-08-03,15:15:07.177000,12401,12402,12401,3
2020-08-03,15:15:07.187000,12401,12402,12401,1
2020-08-03,15:15:07.188000,12401,12402,12401,1
2020-08-03,15:15:07.200000,12401,12402,12401,1
2020-08-03,15:15:07.249000,12400,12401,12400,1
2020-08-03,15:15:07.250000,12400,12401,12400,1
2020-08-03,15:15:07.251000,12400,12401,12400,4
2020-08-03,15:15:07.251000,12400,12401,12400,1
2020-08-03,15:15:07.274000,12400,12401,12400,1
2020-08-03,15:15:07.281000,12400,12401,12400,1
2020-08-03,15:15:07.325000,12400,12401,12401,2
2020-08-03,15:15:07.330000,12400,12401,12400,1
2020-08-03,15:15:07.331000,12400,12401,12400,1
2020-08-03,15:15:07.350000,12400,12401,12400,1
2020-08-03,15:15:07.379000,12400,12401,12400,1
2020-08-03,15:15:07.389000,12400,12401,12400,2
2020-08-03,15:15:07.412000,12400,12401,12400,1
