2019-08-26,15:00:34.363000,10359,10360,10360,1
2019-08-26,15:00:34.726000,10359,10360,10359,2
2019-08-26,15:00:35.089000,10358,10359,10359,1
2019-08-26,15:00:35.133000,10358,10359,10360,2
2019-08-26,15:00:35.622000,10357,10360,10360,1
2019-08-26,15:00:36.044000,10358,10359,10358,2
2019-08-26,15:00:36.044000,10358,10359,10357,2
2019-08-26,15:00:36.062000,10358,10359,10357,2
2019-08-26,15:00:36.137000,10356,10359,10359,1
2019-08-26,15:00:36.413000,10356,10358,10358,2
2019-08-26,15:00:36.547000,10356,10359,10359,2
2019-08-26,15:00:36.629000,10357,10358,10357,1
2019-08-26,15:00:36.770000,10357,10358,10357,3
2019-08-26,15:00:36.914000,10357,10358,10358,6
2019-08-26,15:00:37.053000,10358,10359,10358,2
2019-08-26,15:00:37.058000,10358,10359,10359,2
2019-08-26,15:00:37.196000,10358,10359,10358,1
2019-08-26,15:00:37.207000,10358,10359,10358,1
2019-08-26,15:00:37.224000,10358,10359,10359,2
2019-08-26,15:00:37.314000,10358,10359,10359,1
2019-08-26,15:00:37.431000,10358,10359,10359,2
2019-08-26,15:00:37.596000,10358,10359,10359,2
2019-08-26,15:00:37.753000,10358,10359,10358,1
2019-08-26,15:00:37.781000,10358,10359,10359,2
2019-08-26,15:00:37.900000,10358,10359,10359,2
2019-08-26,15:00:38.592000,10358,10359,10359,3
2019-08-26,15:00:38.592000,10358,10359,10360,2
2019-08-26,15:00:38.759000,10358,10359,10359,5
2019-08-26,15:00:38.849000,10358,10359,10359,1
2019-08-26,15:00:38.978000,10358,10359,10358,10
2019-08-26,15:00:38.997000,10358,10359,10359,4
2019-08-26,15:00:39.818000,10359,10360,10360,5
2019-08-26,15:00:39.927000,10359,10360,10360,1
2019-08-26,15:00:39.972000,10359,10360,10359,1
2019-08-26,15:00:39.976000,10359,10360,10360,1
2019-08-26,15:00:40.084000,10359,10360,10360,1
2019-08-26,15:00:40.237000,10359,10360,10360,2
2019-08-26,15:00:40.290000,10359,10360,10360,2
2019-08-26,15:00:40.376000,10359,10360,10360,1
2019-08-26,15:00:40.403000,10359,10360,10360,1
2019-08-26,15:00:40.474000,10359,10360,10360,2
2019-08-26,15:00:40.545000,10359,10360,10359,5
2019-08-26,15:00:40.812000,10359,10360,10359,1
2019-08-26,15:00:40.894000,10359,10360,10359,1
2019-08-26,15:00:41.141000,10359,10360,10359,2
2019-08-26,15:00:41.141000,10359,10360,10358,1
2019-08-26,15:00:41.475000,10358,10359,10359,2
2019-08-26,15:00:41.529000,10358,10359,10360,6
2019-08-26,15:00:41.708000,10358,10359,10359,1
2019-08-26,15:00:41.831000,10358,10359,10359,2
2019-08-26,15:00:42.084000,10359,10360,10359,1
2019-08-26,15:00:42.226000,10359,10360,10359,2
2019-08-26,15:00:42.275000,10359,10360,10359,10
2019-08-26,15:00:42.336000,10359,10360,10358,1
2019-08-26,15:00:42.412000,10358,10360,10358,1
2019-08-26,15:00:42.559000,10358,10360,10359,1
2019-08-26,15:00:42.559000,10358,10360,10360,5
2019-08-26,15:00:42.967000,10359,10360,10359,3
2019-08-26,15:00:42.967000,10359,10360,10358,6
2019-08-26,15:00:42.987000,10358,10360,10360,1
2019-08-26,15:00:43.184000,10359,10360,10359,1
2019-08-26,15:00:43.207000,10359,10360,10360,1
2019-08-26,15:00:43.226000,10358,10360,10358,11
2019-08-26,15:00:43.226000,10358,10360,10357,10
2019-08-26,15:00:43.400000,10356,10357,10357,1
2019-08-26,15:00:43.600000,10356,10357,10357,2
2019-08-26,15:00:43.675000,10356,10357,10357,1
2019-08-26,15:00:43.830000,10356,10357,10357,1
2019-08-26,15:00:44.386000,10356,10357,10357,1
2019-08-26,15:00:44.413000,10356,10357,10357,1
2019-08-26,15:00:45.048000,10356,10357,10356,1
2019-08-26,15:00:45.121000,10356,10357,10357,5
2019-08-26,15:00:45.250000,10356,10357,10356,1
2019-08-26,15:00:45.343000,10356,10357,10356,1
2019-08-26,15:00:46.256000,10356,10357,10357,2
2019-08-26,15:00:46.450000,10356,10357,10356,1
2019-08-26,15:00:46.455000,10356,10357,10356,3
2019-08-26,15:00:46.459000,10356,10357,10356,2
2019-08-26,15:00:46.464000,10356,10357,10356,2
2019-08-26,15:00:46.575000,10356,10357,10357,8
2019-08-26,15:00:46.575000,10356,10357,10357,8
2019-08-26,15:00:46.575000,10356,10357,10357,5
2019-08-26,15:00:46.575000,10356,10357,10358,2
2019-08-26,15:00:46.575000,10356,10357,10358,7
2019-08-26,15:00:46.576000,10356,10357,10358,1
2019-08-26,15:00:46.668000,10357,10359,10359,1
2019-08-26,15:00:47.026000,10358,10359,10358,2
2019-08-26,15:00:47.028000,10358,10359,10358,2
2019-08-26,15:00:47.032000,10358,10359,10358,2
2019-08-26,15:00:47.121000,10358,10359,10358,1
2019-08-26,15:00:47.214000,10358,10359,10358,1
2019-08-26,15:00:47.341000,10358,10359,10358,2
2019-08-26,15:00:47.442000,10358,10359,10358,1
2019-08-26,15:00:47.853000,10357,10359,10359,1
2019-08-26,15:00:47.900000,10357,10359,10359,5
2019-08-26,15:00:48.049000,10358,10359,10358,1
2019-08-26,15:00:48.324000,10358,10359,10359,10
2019-08-26,15:00:48.387000,10358,10359,10359,1
2019-08-26,15:00:48.394000,10358,10359,10358,1
2019-08-26,15:00:48.610000,10358,10359,10359,2
2019-08-26,15:00:48.732000,10358,10359,10359,3
2019-08-26,15:00:48.889000,10358,10360,10360,1
2019-08-26,15:00:48.892000,10358,10360,10360,1
2019-08-26,15:00:48.944000,10358,10360,10359,1
2019-08-26,15:00:48.986000,10359,10360,10359,1
2019-08-26,15:00:49.164000,10359,10360,10359,1
2019-08-26,15:00:49.186000,10359,10360,10360,2
2019-08-26,15:00:49.274000,10359,10360,10360,2
2019-08-26,15:00:49.419000,10359,10360,10360,2
2019-08-26,15:00:49.498000,10359,10360,10360,2
2019-08-26,15:00:49.528000,10359,10360,10360,2
2019-08-26,15:00:49.610000,10359,10360,10360,2
2019-08-26,15:00:49.645000,10359,10360,10359,5
2019-08-26,15:00:49.645000,10359,10360,10358,10
2019-08-26,15:00:49.760000,10358,10360,10359,3
2019-08-26,15:00:49.773000,10358,10360,10359,2
2019-08-26,15:00:49.846000,10358,10360,10360,2
2019-08-26,15:00:49.996000,10359,10360,10360,1
2019-08-26,15:00:50.336000,10359,10360,10359,1
2019-08-26,15:00:50.337000,10359,10360,10359,5
2019-08-26,15:00:50.501000,10359,10360,10360,1
2019-08-26,15:00:50.739000,10359,10360,10360,1
2019-08-26,15:00:50.812000,10359,10360,10359,1
2019-08-26,15:00:51.021000,10359,10360,10359,1
2019-08-26,15:00:51.142000,10359,10360,10360,2
2019-08-26,15:00:51.489000,10359,10360,10359,1
2019-08-26,15:00:51.567000,10359,10360,10359,1
2019-08-26,15:00:51.572000,10359,10360,10359,1
2019-08-26,15:00:51.787000,10359,10360,10359,1
2019-08-26,15:00:51.877000,10359,10360,10359,1
2019-08-26,15:00:52.484000,10359,10360,10359,1
2019-08-26,15:00:52.492000,10359,10360,10360,19
2019-08-26,15:00:52.600000,10360,10361,10361,2
2019-08-26,15:00:52.695000,10360,10361,10360,8
2019-08-26,15:00:52.695000,10360,10361,10359,16
2019-08-26,15:00:52.695000,10360,10361,10358,6
2019-08-26,15:00:52.705000,10360,10361,10360,4
2019-08-26,15:00:52.849000,10358,10359,10359,1
2019-08-26,15:00:53.227000,10359,10361,10359,1
2019-08-26,15:00:53.446000,10359,10361,10359,11
2019-08-26,15:00:53.734000,10358,10359,10359,19
2019-08-26,15:00:54.240000,10360,10361,10361,10
2019-08-26,15:00:54.243000,10360,10361,10360,5
2019-08-26,15:00:54.243000,10360,10361,10359,4
2019-08-26,15:00:54.350000,10361,10362,10361,2
2019-08-26,15:00:54.599000,10361,10362,10361,2
2019-08-26,15:00:54.599000,10361,10362,10361,2
2019-08-26,15:00:54.684000,10361,10362,10361,2
2019-08-26,15:00:54.689000,10361,10362,10360,1
2019-08-26,15:00:54.992000,10360,10361,10361,7
2019-08-26,15:00:54.992000,10360,10361,10362,3
2019-08-26,15:00:54.994000,10360,10361,10362,1
2019-08-26,15:00:54.995000,10360,10361,10362,1
2019-08-26,15:00:54.996000,10360,10361,10362,2
2019-08-26,15:00:55.001000,10360,10361,10362,1
2019-08-26,15:00:55.115000,10361,10362,10361,1
2019-08-26,15:00:55.116000,10361,10362,10362,4
2019-08-26,15:00:55.589000,10362,10363,10362,1
2019-08-26,15:00:55.589000,10362,10363,10362,1
2019-08-26,15:00:55.594000,10362,10363,10362,2
2019-08-26,15:00:55.671000,10362,10363,10362,2
2019-08-26,15:00:55.751000,10361,10363,10361,1
2019-08-26,15:00:55.849000,10362,10363,10362,1
2019-08-26,15:00:55.883000,10362,10363,10363,18
2019-08-26,15:00:55.908000,10362,10363,10363,1
2019-08-26,15:00:55.975000,10363,10364,10363,1
2019-08-26,15:00:56.224000,10363,10364,10363,1
2019-08-26,15:00:56.224000,10363,10364,10363,1
2019-08-26,15:00:56.224000,10363,10364,10363,1
2019-08-26,15:00:56.456000,10362,10364,10363,2
2019-08-26,15:00:56.484000,10362,10363,10363,1
2019-08-26,15:00:56.490000,10362,10363,10363,1
2019-08-26,15:00:56.927000,10362,10363,10363,2
2019-08-26,15:00:56.950000,10362,10363,10363,1
2019-08-26,15:00:56.958000,10362,10363,10362,3
2019-08-26,15:00:57.128000,10362,10364,10364,1
2019-08-26,15:00:57.129000,10362,10364,10364,2
2019-08-26,15:00:57.206000,10362,10364,10364,1
2019-08-26,15:00:57.270000,10363,10364,10364,1
2019-08-26,15:00:57.440000,10363,10364,10364,1
2019-08-26,15:00:57.466000,10363,10364,10363,1
2019-08-26,15:00:57.574000,10362,10364,10364,1
2019-08-26,15:00:57.767000,10362,10364,10364,10
2019-08-26,15:00:57.790000,10362,10364,10365,1
2019-08-26,15:00:57.888000,10363,10365,10365,1
2019-08-26,15:00:57.989000,10363,10364,10364,2
2019-08-26,15:00:57.989000,10363,10364,10365,3
2019-08-26,15:00:57.995000,10363,10364,10365,1
2019-08-26,15:00:58.108000,10363,10364,10365,1
2019-08-26,15:00:58.216000,10363,10364,10365,1
2019-08-26,15:00:58.331000,10363,10365,10364,1
2019-08-26,15:00:58.342000,10363,10365,10364,1
2019-08-26,15:00:58.449000,10363,10365,10365,1
2019-08-26,15:00:58.514000,10363,10365,10364,2
2019-08-26,15:00:58.546000,10363,10365,10365,1
2019-08-26,15:00:58.599000,10364,10365,10364,1
2019-08-26,15:00:58.611000,10364,10365,10364,1
2019-08-26,15:00:58.669000,10364,10365,10364,1
2019-08-26,15:00:58.669000,10364,10365,10363,1
2019-08-26,15:00:58.873000,10363,10364,10363,1
2019-08-26,15:00:58.880000,10363,10364,10363,1
2019-08-26,15:00:58.888000,10363,10364,10363,3
2019-08-26,15:00:58.949000,10363,10364,10363,2
2019-08-26,15:00:59.043000,10362,10364,10363,1
2019-08-26,15:00:59.100000,10362,10363,10362,4
2019-08-26,15:00:59.201000,10362,10363,10363,2
2019-08-26,15:00:59.220000,10362,10363,10363,1
2019-08-26,15:00:59.263000,10362,10363,10363,5
2019-08-26,15:00:59.354000,10362,10363,10362,1
2019-08-26,15:00:59.425000,10362,10363,10363,1
2019-08-26,15:00:59.452000,10362,10363,10362,1
2019-08-26,15:00:59.622000,10362,10363,10363,1
2019-08-26,15:00:59.631000,10362,10363,10362,1
2019-08-26,15:00:59.682000,10362,10363,10364,1
2019-08-26,15:00:59.784000,10362,10363,10362,1
2019-08-26,15:01:00.009000,10362,10363,10362,16
2019-08-26,15:01:00.035000,10362,10363,10363,1
2019-08-26,15:01:00.041000,10362,10363,10363,1
2019-08-26,15:01:00.055000,10362,10363,10363,1
2019-08-26,15:01:00.055000,10362,10363,10363,3
2019-08-26,15:01:00.094000,10362,10363,10364,1
2019-08-26,15:01:00.101000,10361,10364,10363,3
2019-08-26,15:01:00.107000,10361,10364,10363,1
2019-08-26,15:01:00.118000,10361,10364,10362,1
2019-08-26,15:01:00.203000,10361,10364,10363,3
2019-08-26,15:01:00.216000,10361,10364,10363,3
2019-08-26,15:01:00.228000,10361,10363,10363,7
2019-08-26,15:01:00.228000,10361,10363,10364,4
2019-08-26,15:01:00.307000,10361,10363,10361,4
2019-08-26,15:01:00.415000,10360,10362,10362,5
2019-08-26,15:01:00.475000,10360,10362,10360,1
2019-08-26,15:01:00.549000,10360,10362,10360,1
2019-08-26,15:01:00.806000,10361,10362,10361,2
2019-08-26,15:01:00.832000,10361,10362,10360,9
2019-08-26,15:01:00.937000,10359,10361,10359,1
2019-08-26,15:01:00.975000,10359,10361,10359,4
2019-08-26,15:01:00.976000,10359,10361,10359,1
2019-08-26,15:01:00.976000,10359,10361,10359,1
2019-08-26,15:01:00.976000,10359,10361,10359,1
2019-08-26,15:01:01.051000,10359,10361,10361,5
2019-08-26,15:01:01.173000,10359,10361,10361,1
2019-08-26,15:01:01.185000,10359,10361,10360,1
2019-08-26,15:01:01.230000,10360,10361,10360,1
2019-08-26,15:01:01.230000,10360,10361,10362,1
2019-08-26,15:01:01.411000,10360,10361,10361,4
2019-08-26,15:01:01.517000,10360,10361,10360,1
2019-08-26,15:01:01.563000,10360,10361,10362,1
2019-08-26,15:01:01.627000,10361,10362,10362,1
2019-08-26,15:01:01.695000,10361,10362,10362,1
2019-08-26,15:01:01.706000,10361,10362,10361,1
2019-08-26,15:01:01.757000,10361,10362,10362,1
2019-08-26,15:01:01.789000,10361,10362,10362,2
2019-08-26,15:01:01.927000,10361,10362,10361,1
2019-08-26,15:01:02.800000,10360,10362,10361,2
2019-08-26,15:01:02.800000,10360,10362,10362,3
2019-08-26,15:01:03.308000,10361,10362,10361,1
2019-08-26,15:01:03.713000,10361,10362,10362,2
2019-08-26,15:01:04.109000,10361,10362,10362,1
2019-08-26,15:01:04.449000,10361,10362,10361,1
2019-08-26,15:01:04.572000,10361,10362,10361,1
2019-08-26,15:01:04.942000,10361,10362,10362,1
2019-08-26,15:01:05.669000,10360,10362,10362,1
2019-08-26,15:01:05.702000,10360,10362,10360,1
2019-08-26,15:01:06.090000,10360,10361,10362,1
2019-08-26,15:01:06.516000,10360,10362,10362,1
2019-08-26,15:01:06.799000,10360,10362,10362,10
2019-08-26,15:01:06.804000,10360,10362,10360,15
2019-08-26,15:01:06.837000,10360,10362,10359,9
2019-08-26,15:01:06.849000,10359,10360,10360,2
2019-08-26,15:01:06.850000,10359,10360,10359,1
2019-08-26,15:01:06.879000,10359,10360,10359,2
2019-08-26,15:01:06.879000,10359,10360,10358,1
2019-08-26,15:01:07.002000,10358,10360,10358,1
2019-08-26,15:01:07.002000,10358,10360,10358,1
2019-08-26,15:01:07.003000,10358,10360,10358,1
2019-08-26,15:01:07.003000,10358,10360,10358,1
2019-08-26,15:01:07.017000,10358,10360,10358,1
2019-08-26,15:01:07.017000,10358,10360,10358,1
2019-08-26,15:01:07.054000,10358,10360,10358,1
2019-08-26,15:01:07.100000,10358,10359,10358,2
2019-08-26,15:01:07.100000,10358,10359,10358,1
2019-08-26,15:01:07.101000,10358,10359,10358,1
2019-08-26,15:01:07.207000,10358,10359,10358,1
2019-08-26,15:01:07.208000,10358,10359,10358,1
2019-08-26,15:01:07.225000,10358,10359,10358,1
2019-08-26,15:01:07.271000,10358,10359,10359,1
2019-08-26,15:01:07.341000,10358,10359,10359,1
2019-08-26,15:01:07.416000,10358,10359,10359,1
2019-08-26,15:01:07.431000,10358,10359,10358,1
2019-08-26,15:01:07.462000,10358,10359,10358,1
2019-08-26,15:01:07.472000,10358,10359,10358,1
2019-08-26,15:01:07.639000,10357,10359,10357,1
2019-08-26,15:01:08.027000,10357,10358,10357,1
2019-08-26,15:01:08.027000,10357,10358,10357,1
2019-08-26,15:01:08.047000,10357,10358,10358,1
2019-08-26,15:01:08.173000,10357,10358,10357,2
2019-08-26,15:01:09.361000,10357,10358,10357,1
2019-08-26,15:01:10.124000,10357,10358,10358,1
2019-08-26,15:01:10.393000,10357,10359,10359,1
2019-08-26,15:01:10.395000,10357,10359,10359,2
2019-08-26,15:01:10.604000,10358,10359,10358,2
2019-08-26,15:01:11.408000,10358,10359,10358,1
2019-08-26,15:01:11.649000,10358,10359,10359,1
2019-08-26,15:01:11.909000,10358,10360,10360,18
2019-08-26,15:01:12.088000,10359,10360,10359,2
2019-08-26,15:01:12.485000,10358,10359,10358,1
2019-08-26,15:01:12.761000,10358,10359,10359,10
2019-08-26,15:01:13.456000,10359,10360,10360,1
2019-08-26,15:01:13.580000,10359,10360,10359,1
2019-08-26,15:01:14,10359,10360,10360,1
2019-08-26,15:01:14.392000,10359,10360,10359,1
2019-08-26,15:01:15.410000,10359,10360,10360,3
2019-08-26,15:01:15.721000,10359,10360,10360,15
2019-08-26,15:01:15.747000,10359,10360,10360,1
2019-08-26,15:01:17.141000,10359,10360,10360,4
2019-08-26,15:01:17.153000,10359,10360,10360,1
2019-08-26,15:01:17.905000,10360,10361,10360,1
2019-08-26,15:01:18.065000,10360,10361,10360,3
2019-08-26,15:01:18.171000,10360,10361,10361,1
2019-08-26,15:01:18.312000,10360,10361,10360,1
2019-08-26,15:01:18.458000,10360,10361,10360,1
2019-08-26,15:01:18.615000,10360,10361,10360,1
2019-08-26,15:01:19.042000,10360,10361,10360,5
2019-08-26,15:01:19.115000,10360,10361,10361,1
2019-08-26,15:01:19.346000,10360,10361,10361,3
2019-08-26,15:01:19.746000,10360,10361,10361,2
2019-08-26,15:01:19.748000,10360,10361,10361,2
2019-08-26,15:01:19.749000,10360,10361,10361,1
2019-08-26,15:01:19.801000,10360,10361,10361,1
2019-08-26,15:01:19.801000,10360,10361,10360,4
2019-08-26,15:01:19.821000,10360,10361,10361,1
2019-08-26,15:01:19.821000,10360,10361,10360,1
2019-08-26,15:01:20.096000,10360,10362,10360,2
2019-08-26,15:01:20.799000,10361,10362,10361,1
2019-08-26,15:01:20.988000,10361,10362,10361,2
2019-08-26,15:01:21.028000,10361,10362,10361,2
2019-08-26,15:01:21.542000,10360,10361,10361,1
2019-08-26,15:01:22.101000,10360,10361,10360,1
2019-08-26,15:01:22.321000,10360,10361,10361,2
2019-08-26,15:01:22.321000,10360,10361,10362,3
2019-08-26,15:01:22.817000,10360,10361,10360,2
2019-08-26,15:01:23.068000,10359,10361,10359,9
2019-08-26,15:01:23.218000,10360,10361,10360,1
2019-08-26,15:01:23.439000,10360,10361,10360,2
2019-08-26,15:01:23.454000,10360,10361,10361,2
2019-08-26,15:01:23.554000,10359,10361,10360,1
2019-08-26,15:01:24.600000,10360,10361,10360,2
2019-08-26,15:01:24.600000,10360,10361,10359,24
2019-08-26,15:01:24.747000,10358,10359,10359,4
2019-08-26,15:01:25.429000,10358,10359,10358,1
2019-08-26,15:01:25.632000,10358,10359,10359,1
2019-08-26,15:01:25.659000,10358,10359,10359,1
2019-08-26,15:01:26.066000,10358,10359,10359,1
2019-08-26,15:01:27.464000,10358,10359,10359,1
2019-08-26,15:01:30.194000,10359,10360,10360,8
2019-08-26,15:01:31.349000,10360,10361,10361,15
2019-08-26,15:01:31.620000,10361,10362,10361,1
2019-08-26,15:01:32.061000,10361,10362,10361,1
2019-08-26,15:01:32.150000,10361,10362,10361,1
2019-08-26,15:01:32.559000,10361,10362,10361,1
2019-08-26,15:01:32.635000,10361,10362,10361,1
2019-08-26,15:01:32.714000,10361,10362,10360,2
2019-08-26,15:01:32.811000,10360,10362,10361,1
2019-08-26,15:01:32.825000,10360,10362,10361,1
2019-08-26,15:01:32.850000,10361,10362,10361,1
2019-08-26,15:01:32.870000,10361,10362,10360,1
2019-08-26,15:01:34.011000,10361,10362,10361,1
2019-08-26,15:01:34.119000,10360,10361,10361,1
2019-08-26,15:01:34.783000,10361,10362,10361,5
2019-08-26,15:01:35.041000,10361,10362,10362,1
2019-08-26,15:01:35.204000,10361,10362,10361,20
2019-08-26,15:01:35.204000,10361,10362,10360,7
2019-08-26,15:01:35.207000,10361,10362,10360,19
2019-08-26,15:01:35.414000,10359,10360,10360,10
2019-08-26,15:01:37.316000,10359,10360,10360,2
2019-08-26,15:01:38.121000,10359,10360,10360,1
2019-08-26,15:01:38.262000,10359,10360,10360,1
2019-08-26,15:01:38.262000,10359,10360,10361,4
2019-08-26,15:01:38.349000,10359,10361,10361,1
2019-08-26,15:01:41.094000,10360,10361,10360,9
2019-08-26,15:01:42.297000,10360,10361,10361,10
2019-08-26,15:01:42.761000,10360,10362,10360,2
2019-08-26,15:01:43.647000,10360,10361,10360,1
2019-08-26,15:01:43.862000,10360,10361,10360,1
2019-08-26,15:01:43.973000,10360,10361,10361,1
2019-08-26,15:01:45.485000,10360,10361,10360,1
2019-08-26,15:01:45.519000,10360,10361,10361,1
2019-08-26,15:01:46.105000,10360,10361,10360,1
2019-08-26,15:01:46.776000,10360,10361,10360,9
2019-08-26,15:01:47.706000,10360,10361,10361,2
2019-08-26,15:01:48.800000,10360,10361,10360,1
2019-08-26,15:01:49.010000,10360,10361,10360,1
2019-08-26,15:01:49.352000,10360,10361,10361,1
2019-08-26,15:01:49.489000,10360,10361,10361,4
2019-08-26,15:01:49.613000,10361,10362,10361,1
2019-08-26,15:01:49.810000,10360,10362,10360,1
2019-08-26,15:01:49.877000,10360,10362,10360,2
2019-08-26,15:01:50.055000,10360,10362,10360,1
2019-08-26,15:01:50.798000,10361,10362,10361,1
2019-08-26,15:01:51.434000,10361,10362,10361,1
2019-08-26,15:01:51.494000,10361,10362,10361,2
2019-08-26,15:01:51.496000,10361,10362,10361,2
2019-08-26,15:01:51.497000,10361,10362,10361,1
2019-08-26,15:01:51.743000,10360,10361,10360,1
2019-08-26,15:01:52.340000,10360,10361,10360,5
2019-08-26,15:01:52.340000,10360,10361,10359,4
2019-08-26,15:01:53.574000,10360,10361,10360,1
2019-08-26,15:01:53.667000,10360,10361,10360,1
2019-08-26,15:01:54.170000,10360,10361,10361,2
2019-08-26,15:01:54.172000,10360,10361,10361,1
2019-08-26,15:01:54.626000,10361,10362,10362,1
2019-08-26,15:01:54.639000,10361,10362,10361,1
2019-08-26,15:01:54.668000,10361,10362,10362,5
2019-08-26,15:01:54.676000,10361,10362,10362,1
2019-08-26,15:01:54.677000,10361,10362,10362,3
2019-08-26,15:01:54.677000,10361,10362,10362,5
2019-08-26,15:01:54.724000,10361,10362,10362,4
2019-08-26,15:01:54.739000,10361,10362,10362,1
2019-08-26,15:01:54.752000,10361,10362,10362,2
2019-08-26,15:01:55.058000,10362,10363,10362,1
2019-08-26,15:01:55.384000,10362,10363,10362,1
2019-08-26,15:01:55.635000,10362,10363,10362,1
2019-08-26,15:01:55.683000,10362,10363,10362,1
2019-08-26,15:01:56.055000,10362,10363,10362,1
2019-08-26,15:01:56.451000,10362,10363,10362,1
2019-08-26,15:01:56.619000,10362,10363,10362,1
2019-08-26,15:01:56.686000,10362,10363,10362,1
2019-08-26,15:01:56.840000,10362,10363,10362,1
2019-08-26,15:01:57.356000,10362,10363,10362,3
2019-08-26,15:01:57.496000,10361,10362,10362,2
2019-08-26,15:01:58.535000,10361,10363,10362,1
2019-08-26,15:01:58.535000,10361,10363,10361,10
2019-08-26,15:02:00.059000,10360,10361,10361,2
2019-08-26,15:02:00.060000,10360,10361,10361,8
2019-08-26,15:02:00.061000,10360,10361,10361,16
2019-08-26,15:02:00.062000,10360,10361,10361,6
2019-08-26,15:02:00.100000,10360,10361,10361,3
2019-08-26,15:02:00.104000,10360,10361,10361,3
2019-08-26,15:02:00.146000,10360,10361,10361,15
