2019-09-05,11:00:57.432000,10744,10746,10745,1
2019-09-05,11:01:00.036000,10745,10746,10745,1
2019-09-05,11:01:01.766000,10745,10746,10746,3
2019-09-05,11:01:03.757000,10745,10746,10746,1
2019-09-05,11:01:05.371000,10745,10746,10746,1
2019-09-05,11:01:05.407000,10745,10746,10746,1
2019-09-05,11:01:08.446000,10745,10746,10745,19
2019-09-05,11:01:08.550000,10745,10746,10745,1
2019-09-05,11:01:08.582000,10744,10746,10745,1
2019-09-05,11:01:09.652000,10744,10745,10744,2
2019-09-05,11:01:09.709000,10744,10745,10745,24
2019-09-05,11:01:09.710000,10744,10745,10745,1
2019-09-05,11:01:09.746000,10744,10745,10746,1
2019-09-05,11:01:09.922000,10744,10745,10745,1
2019-09-05,11:01:10.010000,10744,10746,10745,4
2019-09-05,11:01:10.426000,10745,10746,10745,1
2019-09-05,11:01:10.657000,10745,10746,10746,2
2019-09-05,11:01:10.925000,10745,10746,10745,1
2019-09-05,11:01:11.108000,10745,10746,10746,5
2019-09-05,11:01:11.423000,10745,10746,10745,1
2019-09-05,11:01:12.049000,10745,10746,10745,1
2019-09-05,11:01:12.806000,10745,10746,10745,1
2019-09-05,11:01:13.548000,10745,10746,10745,1
2019-09-05,11:01:14.046000,10745,10746,10745,1
2019-09-05,11:01:15.304000,10745,10746,10745,1
2019-09-05,11:01:15.566000,10745,10746,10745,1
2019-09-05,11:01:15.804000,10745,10746,10745,1
2019-09-05,11:01:16.203000,10745,10746,10745,1
2019-09-05,11:01:16.301000,10745,10746,10745,1
2019-09-05,11:01:16.540000,10745,10746,10745,1
2019-09-05,11:01:16.571000,10745,10746,10745,4
2019-09-05,11:01:16.658000,10745,10746,10745,1
2019-09-05,11:01:17.305000,10744,10745,10745,3
2019-09-05,11:01:22.401000,10745,10746,10745,4
2019-09-05,11:01:30.293000,10745,10746,10746,1
2019-09-05,11:01:32.322000,10745,10746,10746,100
2019-09-05,11:01:32.446000,10745,10746,10746,2
2019-09-05,11:01:32.447000,10745,10746,10746,2
2019-09-05,11:01:32.447000,10745,10746,10747,9
2019-09-05,11:01:32.582000,10746,10747,10747,1
2019-09-05,11:01:32.590000,10746,10747,10747,1
2019-09-05,11:01:32.786000,10746,10747,10747,3
2019-09-05,11:01:33.023000,10746,10747,10747,1
2019-09-05,11:01:33.135000,10746,10747,10747,2
2019-09-05,11:01:33.787000,10746,10747,10747,1
2019-09-05,11:01:34.129000,10746,10747,10747,1
2019-09-05,11:01:34.811000,10746,10747,10747,2
2019-09-05,11:01:34.811000,10746,10747,10747,1
2019-09-05,11:01:34.812000,10746,10747,10747,2
2019-09-05,11:01:34.812000,10746,10747,10747,1
2019-09-05,11:01:34.812000,10746,10747,10747,1
2019-09-05,11:01:34.812000,10746,10747,10747,1
2019-09-05,11:01:34.812000,10746,10747,10747,2
2019-09-05,11:01:34.812000,10746,10747,10747,4
2019-09-05,11:01:34.812000,10746,10747,10747,19
2019-09-05,11:01:35.852000,10747,10748,10747,2
2019-09-05,11:01:36.741000,10747,10748,10747,1
2019-09-05,11:01:36.846000,10747,10748,10747,1
2019-09-05,11:01:37.302000,10747,10748,10748,6
2019-09-05,11:01:37.303000,10747,10748,10748,1
2019-09-05,11:01:37.369000,10747,10748,10748,5
2019-09-05,11:01:37.369000,10747,10748,10748,2
2019-09-05,11:01:37.370000,10747,10748,10748,5
2019-09-05,11:01:37.391000,10747,10748,10748,1
2019-09-05,11:01:37.596000,10747,10748,10747,1
2019-09-05,11:01:37.630000,10747,10748,10748,1
2019-09-05,11:01:38.711000,10747,10748,10748,1
2019-09-05,11:01:38.947000,10747,10748,10748,6
2019-09-05,11:01:40.301000,10747,10748,10747,1
2019-09-05,11:01:40.508000,10747,10748,10748,1
2019-09-05,11:01:40.657000,10747,10748,10747,1
2019-09-05,11:01:41.856000,10747,10748,10748,1
2019-09-05,11:01:43.814000,10747,10748,10747,1
2019-09-05,11:01:44.238000,10747,10748,10748,5
2019-09-05,11:01:48.307000,10747,10748,10748,1
2019-09-05,11:01:48.410000,10747,10748,10748,1
2019-09-05,11:01:48.541000,10747,10748,10747,3
2019-09-05,11:01:49.473000,10747,10748,10748,1
2019-09-05,11:01:49.882000,10747,10748,10747,1
2019-09-05,11:01:50.523000,10747,10748,10748,2
2019-09-05,11:01:51.163000,10747,10748,10748,1
2019-09-05,11:01:51.530000,10747,10748,10748,1
2019-09-05,11:01:52.832000,10747,10748,10747,2
2019-09-05,11:01:53.043000,10747,10748,10748,1
2019-09-05,11:01:53.521000,10747,10748,10747,1
2019-09-05,11:01:55.259000,10747,10748,10747,1
2019-09-05,11:01:56.536000,10747,10748,10748,1
2019-09-05,11:01:57.010000,10747,10748,10748,1
2019-09-05,11:01:57.188000,10747,10748,10748,1
2019-09-05,11:01:57.567000,10747,10748,10747,1
2019-09-05,11:01:57.919000,10747,10748,10748,1
2019-09-05,11:01:58.429000,10747,10748,10747,2
2019-09-05,11:02:03.547000,10747,10748,10747,3
2019-09-05,11:02:06.456000,10747,10748,10747,1
2019-09-05,11:02:06.531000,10747,10748,10747,1
2019-09-05,11:02:07.343000,10747,10748,10748,1
2019-09-05,11:02:07.605000,10747,10748,10748,1
2019-09-05,11:02:07.661000,10747,10748,10748,1
2019-09-05,11:02:12.849000,10747,10748,10747,2
2019-09-05,11:02:13.270000,10747,10748,10747,5
2019-09-05,11:02:13.742000,10747,10748,10748,1
2019-09-05,11:02:17.177000,10747,10748,10747,1
2019-09-05,11:02:18.889000,10747,10748,10747,8
2019-09-05,11:02:18.889000,10747,10748,10747,5
2019-09-05,11:02:18.889000,10747,10748,10747,3
2019-09-05,11:02:18.889000,10747,10748,10747,2
2019-09-05,11:02:19.342000,10746,10747,10747,2
2019-09-05,11:02:19.533000,10746,10747,10747,1
2019-09-05,11:02:19.578000,10746,10747,10746,1
2019-09-05,11:02:20.079000,10746,10747,10746,1
2019-09-05,11:02:21.946000,10746,10747,10746,5
2019-09-05,11:02:22.071000,10746,10747,10746,9
2019-09-05,11:02:22.113000,10746,10747,10746,1
2019-09-05,11:02:22.196000,10746,10747,10746,1
2019-09-05,11:02:24.094000,10745,10746,10746,4
2019-09-05,11:02:24.583000,10745,10746,10746,4
2019-09-05,11:02:25.082000,10746,10747,10746,1
2019-09-05,11:02:25.665000,10746,10747,10746,1
2019-09-05,11:02:28.424000,10746,10747,10746,1
2019-09-05,11:02:28.424000,10746,10747,10745,1
2019-09-05,11:02:28.574000,10746,10747,10746,1
2019-09-05,11:02:28.862000,10745,10746,10746,1
2019-09-05,11:02:29.827000,10745,10746,10745,1
2019-09-05,11:02:32.503000,10745,10746,10745,1
2019-09-05,11:02:35.795000,10745,10746,10745,1
2019-09-05,11:02:36.601000,10745,10746,10746,3
2019-09-05,11:02:42.939000,10745,10746,10745,2
2019-09-05,11:02:42.959000,10745,10746,10745,1
2019-09-05,11:02:42.978000,10745,10746,10746,1
2019-09-05,11:02:43.004000,10745,10746,10745,5
2019-09-05,11:02:43.018000,10745,10746,10745,2
2019-09-05,11:02:43.068000,10745,10746,10745,4
2019-09-05,11:02:43.239000,10745,10746,10745,1
2019-09-05,11:02:43.984000,10745,10746,10745,1
2019-09-05,11:02:44.518000,10745,10746,10745,1
2019-09-05,11:02:47.721000,10745,10746,10745,2
2019-09-05,11:02:48.757000,10745,10746,10745,1
2019-09-05,11:02:49.696000,10745,10746,10746,1
2019-09-05,11:02:49.738000,10745,10746,10746,1
2019-09-05,11:02:49.738000,10745,10746,10746,1
2019-09-05,11:02:49.821000,10745,10746,10746,1
2019-09-05,11:02:49.821000,10745,10746,10746,1
2019-09-05,11:02:49.946000,10745,10746,10746,1
2019-09-05,11:02:49.946000,10745,10746,10746,4
2019-09-05,11:02:49.946000,10745,10746,10746,3
2019-09-05,11:02:50.071000,10745,10746,10746,1
2019-09-05,11:02:50.187000,10745,10746,10746,1
2019-09-05,11:02:50.265000,10746,10747,10746,10
2019-09-05,11:02:50.297000,10746,10747,10746,1
2019-09-05,11:02:50.596000,10746,10747,10746,1
2019-09-05,11:02:51.034000,10745,10746,10745,1
2019-09-05,11:02:51.053000,10745,10746,10745,2
2019-09-05,11:02:52.034000,10745,10746,10745,2
2019-09-05,11:02:52.557000,10744,10745,10745,1
2019-09-05,11:02:55.710000,10744,10745,10744,5
2019-09-05,11:02:55.803000,10744,10745,10744,4
2019-09-05,11:02:56.344000,10744,10745,10744,1
2019-09-05,11:02:56.763000,10744,10745,10744,1
2019-09-05,11:02:57.477000,10744,10745,10744,1
2019-09-05,11:02:58.262000,10744,10745,10744,2
2019-09-05,11:02:58.429000,10744,10745,10744,1
2019-09-05,11:02:58.872000,10744,10745,10745,1
2019-09-05,11:02:59.754000,10744,10745,10744,1
2019-09-05,11:02:59.755000,10744,10745,10744,1
2019-09-05,11:02:59.760000,10744,10745,10744,1
2019-09-05,11:02:59.760000,10744,10745,10744,1
2019-09-05,11:02:59.821000,10744,10745,10744,1
2019-09-05,11:02:59.821000,10744,10745,10744,1
2019-09-05,11:02:59.826000,10744,10745,10743,1
2019-09-05,11:03:00.103000,10743,10744,10743,1
2019-09-05,11:03:00.189000,10743,10744,10744,1
2019-09-05,11:03:01.071000,10743,10744,10744,1
2019-09-05,11:03:05.460000,10743,10744,10744,2
2019-09-05,11:03:05.866000,10743,10744,10744,1
2019-09-05,11:03:06.071000,10743,10744,10743,1
2019-09-05,11:03:09.278000,10743,10744,10743,1
2019-09-05,11:03:11.235000,10743,10744,10744,2
2019-09-05,11:03:13.882000,10743,10744,10744,1
2019-09-05,11:03:14.024000,10743,10744,10744,1
2019-09-05,11:03:15.198000,10743,10744,10744,1
2019-09-05,11:03:15.565000,10743,10744,10744,1
2019-09-05,11:03:15.955000,10743,10744,10744,4
2019-09-05,11:03:15.955000,10743,10744,10744,4
2019-09-05,11:03:16.175000,10744,10745,10744,1
2019-09-05,11:03:21.514000,10743,10744,10744,1
2019-09-05,11:03:22.166000,10743,10744,10744,2
2019-09-05,11:03:22.196000,10743,10744,10744,1
2019-09-05,11:03:22.357000,10743,10744,10744,1
2019-09-05,11:03:24.352000,10743,10744,10744,2
2019-09-05,11:03:25.553000,10743,10744,10744,2
2019-09-05,11:03:27.335000,10744,10745,10744,2
2019-09-05,11:03:28.902000,10744,10745,10745,1
2019-09-05,11:03:34.434000,10744,10745,10744,1
2019-09-05,11:03:34.434000,10744,10745,10744,2
2019-09-05,11:03:34.435000,10744,10745,10744,3
2019-09-05,11:03:34.493000,10744,10745,10744,2
2019-09-05,11:03:38.632000,10743,10744,10743,2
2019-09-05,11:03:43.607000,10743,10744,10743,18
2019-09-05,11:03:44.016000,10742,10743,10742,1
2019-09-05,11:03:44.022000,10742,10743,10742,3
2019-09-05,11:03:44.036000,10742,10743,10742,1
2019-09-05,11:03:44.042000,10742,10743,10742,2
2019-09-05,11:03:44.050000,10742,10743,10742,3
2019-09-05,11:03:44.119000,10742,10743,10742,4
2019-09-05,11:03:44.121000,10742,10743,10742,3
2019-09-05,11:03:44.985000,10742,10743,10743,1
2019-09-05,11:03:45.659000,10742,10743,10742,1
2019-09-05,11:03:47.786000,10742,10743,10742,8
2019-09-05,11:03:47.821000,10742,10743,10742,2
2019-09-05,11:03:47.844000,10742,10743,10741,1
2019-09-05,11:03:47.954000,10741,10743,10741,1
2019-09-05,11:03:47.983000,10741,10743,10741,1
2019-09-05,11:03:48.178000,10741,10742,10741,1
2019-09-05,11:03:48.654000,10741,10742,10741,1
2019-09-05,11:03:49.347000,10741,10742,10741,8
2019-09-05,11:03:49.696000,10741,10742,10742,1
2019-09-05,11:03:50.669000,10741,10742,10742,1
2019-09-05,11:03:50.939000,10741,10742,10741,1
2019-09-05,11:03:51.305000,10741,10742,10742,9
2019-09-05,11:03:56.347000,10742,10743,10743,1
2019-09-05,11:03:58.937000,10742,10743,10743,1
2019-09-05,11:04:04.961000,10742,10743,10742,1
2019-09-05,11:04:06.270000,10742,10743,10742,1
2019-09-05,11:04:13.034000,10742,10743,10742,1
2019-09-05,11:04:13.817000,10742,10743,10743,1
2019-09-05,11:04:15.136000,10742,10743,10742,1
2019-09-05,11:04:15.820000,10742,10743,10742,4
2019-09-05,11:04:16.696000,10742,10743,10742,2
2019-09-05,11:04:16.696000,10742,10743,10742,1
2019-09-05,11:04:16.738000,10742,10743,10742,1
2019-09-05,11:04:16.946000,10741,10742,10742,1
2019-09-05,11:04:19.322000,10741,10742,10741,26
2019-09-05,11:04:19.488000,10740,10741,10741,1
2019-09-05,11:04:21.955000,10740,10741,10741,10
2019-09-05,11:04:22.113000,10740,10741,10741,1
2019-09-05,11:04:22.113000,10740,10741,10741,1
2019-09-05,11:04:22.114000,10740,10741,10741,2
2019-09-05,11:04:22.114000,10740,10741,10741,1
2019-09-05,11:04:22.114000,10740,10741,10741,2
2019-09-05,11:04:22.299000,10741,10742,10741,2
2019-09-05,11:04:22.512000,10741,10742,10741,2
2019-09-05,11:04:28.678000,10741,10742,10741,3
2019-09-05,11:04:28.968000,10741,10742,10742,1
2019-09-05,11:04:29.918000,10741,10742,10742,1
2019-09-05,11:04:33.938000,10741,10742,10742,1
2019-09-05,11:04:36.381000,10741,10742,10742,10
2019-09-05,11:04:36.446000,10741,10742,10742,1
2019-09-05,11:04:36.809000,10742,10743,10742,1
2019-09-05,11:04:37.186000,10742,10743,10742,1
2019-09-05,11:04:37.482000,10742,10743,10742,1
2019-09-05,11:04:38.287000,10742,10743,10742,1
2019-09-05,11:04:40.568000,10742,10743,10743,1
2019-09-05,11:04:51.273000,10742,10743,10742,3
2019-09-05,11:04:54.901000,10742,10743,10743,2
2019-09-05,11:04:55.192000,10742,10743,10743,1
2019-09-05,11:04:55.296000,10742,10743,10742,1
2019-09-05,11:04:55.536000,10742,10743,10742,2
2019-09-05,11:04:57.041000,10742,10743,10742,1
2019-09-05,11:04:57.985000,10742,10743,10742,1
2019-09-05,11:04:57.998000,10742,10743,10742,1
2019-09-05,11:05:03.005000,10742,10743,10743,1
2019-09-05,11:05:03.175000,10742,10743,10742,1
2019-09-05,11:05:03.346000,10742,10743,10742,2
2019-09-05,11:05:03.442000,10742,10743,10742,1
2019-09-05,11:05:03.677000,10742,10743,10742,1
2019-09-05,11:05:04.548000,10742,10743,10742,1
2019-09-05,11:05:07.298000,10742,10743,10742,1
2019-09-05,11:05:11.832000,10742,10743,10742,2
2019-09-05,11:05:16.352000,10742,10743,10742,1
2019-09-05,11:05:19.315000,10742,10743,10742,2
2019-09-05,11:05:22.855000,10742,10743,10742,1
2019-09-05,11:05:24.511000,10742,10743,10742,1
2019-09-05,11:05:24.850000,10742,10743,10742,1
2019-09-05,11:05:27.427000,10742,10743,10742,1
2019-09-05,11:05:35.289000,10742,10743,10742,1
2019-09-05,11:05:36.265000,10742,10743,10742,2
2019-09-05,11:05:37.365000,10742,10743,10743,1
2019-09-05,11:05:39.197000,10742,10743,10743,19
2019-09-05,11:05:39.550000,10743,10744,10743,1
2019-09-05,11:05:39.571000,10743,10744,10743,4
2019-09-05,11:05:40.052000,10743,10744,10743,1
2019-09-05,11:05:41.045000,10743,10744,10744,1
2019-09-05,11:05:41.062000,10743,10744,10744,20
2019-09-05,11:05:41.264000,10744,10745,10744,2
2019-09-05,11:05:41.424000,10744,10745,10744,1
2019-09-05,11:05:41.906000,10744,10745,10744,1
2019-09-05,11:05:42.050000,10744,10745,10744,1
2019-09-05,11:05:44.411000,10744,10745,10744,1
2019-09-05,11:05:45.385000,10744,10745,10744,1
2019-09-05,11:05:45.635000,10744,10745,10744,2
2019-09-05,11:05:46.058000,10744,10745,10744,1
2019-09-05,11:05:46.924000,10744,10745,10744,1
2019-09-05,11:05:53.847000,10744,10745,10744,1
2019-09-05,11:05:56.964000,10744,10745,10744,1
2019-09-05,11:05:57.803000,10744,10745,10744,1
2019-09-05,11:06:00.046000,10744,10745,10744,1
2019-09-05,11:06:01.886000,10744,10745,10744,2
2019-09-05,11:06:04.180000,10743,10744,10743,1
2019-09-05,11:06:07.062000,10743,10744,10743,1
2019-09-05,11:06:08.110000,10743,10744,10743,1
2019-09-05,11:06:09.244000,10743,10744,10744,3
2019-09-05,11:06:09.321000,10744,10745,10744,2
2019-09-05,11:06:09.924000,10743,10744,10743,1
2019-09-05,11:06:10.286000,10743,10744,10744,1
2019-09-05,11:06:10.313000,10743,10744,10744,3
2019-09-05,11:06:10.407000,10743,10744,10743,1
2019-09-05,11:06:10.449000,10743,10744,10744,2
2019-09-05,11:06:11.080000,10743,10744,10744,1
2019-09-05,11:06:11.468000,10743,10744,10743,8
2019-09-05,11:06:13.172000,10743,10744,10743,1
2019-09-05,11:06:13.553000,10743,10744,10743,1
2019-09-05,11:06:13.801000,10743,10744,10743,1
2019-09-05,11:06:15.426000,10743,10744,10743,1
2019-09-05,11:06:16.928000,10743,10744,10743,1
2019-09-05,11:06:17.800000,10743,10744,10743,1
2019-09-05,11:06:18.273000,10743,10744,10744,2
2019-09-05,11:06:18.548000,10743,10744,10743,1
2019-09-05,11:06:18.565000,10743,10744,10743,1
2019-09-05,11:06:26.510000,10743,10744,10744,4
2019-09-05,11:06:26.510000,10743,10744,10745,1
2019-09-05,11:06:26.801000,10744,10745,10744,1
2019-09-05,11:06:28.046000,10743,10744,10744,1
2019-09-05,11:06:29.978000,10743,10744,10744,5
2019-09-05,11:06:30.081000,10743,10744,10744,1
2019-09-05,11:06:31.528000,10743,10744,10743,1
2019-09-05,11:06:32.581000,10743,10744,10743,1
2019-09-05,11:06:35.640000,10743,10744,10743,1
2019-09-05,11:06:35.830000,10743,10744,10743,2
2019-09-05,11:06:36.175000,10743,10744,10743,1
2019-09-05,11:06:36.797000,10743,10744,10743,1
2019-09-05,11:06:37.128000,10743,10744,10743,1
2019-09-05,11:06:37.174000,10743,10744,10743,1
2019-09-05,11:06:41.112000,10742,10743,10743,1
2019-09-05,11:06:43.151000,10742,10743,10743,1
2019-09-05,11:06:45.694000,10742,10743,10743,2
2019-09-05,11:06:47.102000,10742,10743,10742,2
2019-09-05,11:06:47.470000,10742,10743,10743,1
2019-09-05,11:06:51.529000,10742,10743,10743,1
2019-09-05,11:06:52.248000,10742,10743,10743,3
2019-09-05,11:06:52.639000,10742,10743,10742,1
2019-09-05,11:06:52.704000,10742,10743,10742,4
2019-09-05,11:06:55.651000,10742,10743,10743,1
2019-09-05,11:06:57.896000,10742,10743,10742,1
2019-09-05,11:07:00.608000,10742,10743,10742,1
2019-09-05,11:07:00.739000,10742,10743,10742,1
2019-09-05,11:07:00.739000,10742,10743,10742,5
2019-09-05,11:07:00.739000,10742,10743,10742,4
2019-09-05,11:07:00.740000,10742,10743,10742,4
2019-09-05,11:07:00.821000,10742,10743,10742,5
2019-09-05,11:07:00.821000,10742,10743,10742,9
2019-09-05,11:07:01.141000,10741,10742,10741,3
2019-09-05,11:07:01.146000,10741,10742,10741,4
2019-09-05,11:07:01.219000,10741,10742,10741,2
2019-09-05,11:07:01.273000,10741,10742,10741,1
2019-09-05,11:07:01.400000,10741,10742,10741,1
2019-09-05,11:07:02.285000,10741,10742,10742,1
2019-09-05,11:07:02.321000,10741,10742,10742,6
2019-09-05,11:07:02.446000,10741,10742,10742,2
2019-09-05,11:07:02.446000,10741,10742,10742,2
2019-09-05,11:07:02.446000,10741,10742,10742,6
2019-09-05,11:07:06.944000,10742,10743,10742,1
2019-09-05,11:07:07.008000,10742,10743,10742,2
2019-09-05,11:07:07.424000,10742,10743,10742,1
2019-09-05,11:07:09.956000,10742,10743,10742,2
2019-09-05,11:07:14.576000,10742,10743,10742,1
2019-09-05,11:07:21.794000,10742,10743,10742,10
2019-09-05,11:07:21.913000,10742,10743,10742,1
2019-09-05,11:07:22.053000,10742,10743,10742,1
2019-09-05,11:07:22.417000,10742,10743,10742,1
2019-09-05,11:07:22.417000,10742,10743,10741,1
2019-09-05,11:07:22.728000,10741,10742,10741,4
2019-09-05,11:07:23.161000,10741,10742,10742,1
2019-09-05,11:07:24.507000,10741,10742,10741,3
2019-09-05,11:07:26.700000,10741,10742,10742,1
2019-09-05,11:07:28.830000,10741,10742,10742,1
2019-09-05,11:07:36.260000,10741,10742,10742,1
2019-09-05,11:07:39.677000,10741,10742,10741,14
2019-09-05,11:07:42.161000,10741,10742,10741,1
2019-09-05,11:07:42.321000,10741,10742,10741,2
2019-09-05,11:07:42.321000,10741,10742,10741,2
2019-09-05,11:07:42.321000,10741,10742,10741,8
2019-09-05,11:07:42.446000,10741,10742,10741,2
2019-09-05,11:07:42.467000,10741,10742,10741,2
2019-09-05,11:07:42.487000,10741,10742,10741,2
2019-09-05,11:07:42.507000,10741,10742,10741,1
2019-09-05,11:07:42.928000,10741,10742,10741,1
2019-09-05,11:07:44.501000,10741,10742,10741,3
2019-09-05,11:07:45.785000,10741,10742,10741,1
2019-09-05,11:07:47.512000,10741,10742,10741,10
2019-09-05,11:07:48.040000,10741,10742,10741,1
2019-09-05,11:07:53.195000,10741,10742,10742,1
2019-09-05,11:07:53.320000,10741,10742,10741,5
2019-09-05,11:07:54.393000,10741,10742,10741,4
2019-09-05,11:07:58.627000,10741,10742,10741,1
2019-09-05,11:08:00.071000,10741,10742,10742,3
2019-09-05,11:08:00.072000,10741,10742,10742,19
2019-09-05,11:08:01.550000,10742,10743,10742,1
2019-09-05,11:08:01.702000,10742,10743,10742,1
2019-09-05,11:08:02.713000,10742,10743,10742,1
2019-09-05,11:08:03.126000,10742,10743,10742,1
2019-09-05,11:08:10.865000,10742,10743,10743,1
2019-09-05,11:08:11.072000,10742,10743,10743,31
2019-09-05,11:08:13.865000,10743,10744,10744,1
2019-09-05,11:08:15.566000,10743,10744,10743,2
2019-09-05,11:08:21.553000,10743,10744,10744,4
2019-09-05,11:08:23.140000,10743,10744,10744,1
2019-09-05,11:08:23.197000,10743,10744,10744,20
2019-09-05,11:08:23.679000,10744,10745,10744,1
2019-09-05,11:08:23.696000,10744,10745,10744,4
2019-09-05,11:08:25.448000,10744,10745,10744,1
2019-09-05,11:08:25.557000,10744,10745,10744,1
2019-09-05,11:08:29.819000,10743,10744,10744,1
2019-09-05,11:08:30.468000,10743,10744,10744,2
2019-09-05,11:08:42.984000,10743,10744,10744,1
2019-09-05,11:08:43.610000,10743,10744,10744,6
2019-09-05,11:08:46.953000,10743,10744,10743,1
2019-09-05,11:08:53.745000,10743,10744,10743,5
2019-09-05,11:08:58.423000,10743,10744,10743,2
2019-09-05,11:08:59.820000,10743,10744,10743,3
2019-09-05,11:09:02.206000,10743,10744,10743,1
2019-09-05,11:09:02.736000,10743,10744,10743,1
2019-09-05,11:09:03.180000,10743,10744,10743,1
2019-09-05,11:09:06.105000,10743,10744,10743,5
2019-09-05,11:09:08.004000,10743,10744,10743,5
2019-09-05,11:09:11.986000,10743,10744,10743,1
2019-09-05,11:09:11.989000,10743,10744,10743,2
2019-09-05,11:09:13.086000,10743,10744,10744,5
2019-09-05,11:09:17.094000,10743,10744,10744,5
2019-09-05,11:09:19.724000,10743,10744,10744,2
2019-09-05,11:09:20.519000,10743,10744,10743,3
2019-09-05,11:09:22.930000,10743,10744,10743,3
2019-09-05,11:09:24.109000,10743,10744,10744,5
2019-09-05,11:09:24.197000,10743,10744,10744,5
2019-09-05,11:09:25.405000,10743,10745,10744,1
2019-09-05,11:09:26.547000,10743,10744,10744,2
2019-09-05,11:09:27.036000,10743,10744,10744,2
2019-09-05,11:09:27.422000,10743,10744,10744,2
2019-09-05,11:09:28.446000,10744,10745,10744,2
2019-09-05,11:09:29.400000,10744,10745,10744,2
2019-09-05,11:09:30.298000,10744,10745,10744,1
2019-09-05,11:09:30.728000,10744,10745,10744,1
2019-09-05,11:09:30.821000,10744,10745,10744,1
2019-09-05,11:09:31.660000,10743,10744,10744,2
2019-09-05,11:09:34.557000,10743,10744,10744,8
2019-09-05,11:09:34.614000,10743,10744,10743,1
2019-09-05,11:09:35.039000,10743,10744,10743,1
2019-09-05,11:09:37.151000,10743,10744,10744,2
2019-09-05,11:09:37.330000,10743,10744,10743,1
2019-09-05,11:09:37.725000,10743,10744,10744,2
2019-09-05,11:09:39.755000,10743,10744,10744,1
2019-09-05,11:09:42.416000,10743,10744,10743,2
2019-09-05,11:09:42.460000,10743,10744,10744,2
2019-09-05,11:09:45.316000,10743,10744,10743,1
2019-09-05,11:09:46.102000,10743,10744,10744,1
2019-09-05,11:09:47.569000,10743,10744,10743,1
2019-09-05,11:09:49.418000,10743,10744,10743,2
2019-09-05,11:09:52.099000,10743,10744,10743,27
2019-09-05,11:09:52.629000,10742,10743,10742,7
2019-09-05,11:09:52.643000,10742,10743,10742,2
2019-09-05,11:09:52.665000,10742,10743,10742,2
2019-09-05,11:09:52.722000,10742,10743,10742,6
2019-09-05,11:09:52.737000,10742,10743,10742,1
2019-09-05,11:09:52.771000,10742,10743,10742,4
2019-09-05,11:09:52.821000,10741,10742,10742,1
2019-09-05,11:09:52.901000,10741,10742,10741,1
2019-09-05,11:09:53.006000,10741,10743,10741,1
2019-09-05,11:09:53.013000,10741,10743,10741,1
2019-09-05,11:09:53.024000,10741,10743,10741,2
2019-09-05,11:09:53.284000,10741,10742,10741,6
2019-09-05,11:09:53.293000,10741,10742,10741,7
2019-09-05,11:09:53.304000,10741,10742,10741,1
2019-09-05,11:09:53.354000,10741,10742,10742,1
2019-09-05,11:09:53.448000,10741,10742,10742,2
2019-09-05,11:09:55.653000,10741,10742,10742,1
2019-09-05,11:09:59.321000,10741,10742,10742,2
2019-09-05,11:10:03.971000,10741,10742,10742,2
2019-09-05,11:10:05.288000,10741,10742,10742,1
2019-09-05,11:10:07.679000,10741,10742,10741,1
2019-09-05,11:10:08.421000,10741,10742,10742,1
2019-09-05,11:10:12.790000,10741,10742,10741,1
2019-09-05,11:10:12.843000,10741,10742,10741,5
2019-09-05,11:10:12.883000,10741,10742,10741,1
2019-09-05,11:10:12.946000,10741,10742,10741,1
2019-09-05,11:10:12.946000,10741,10742,10741,4
2019-09-05,11:10:12.946000,10741,10742,10741,2
2019-09-05,11:10:12.946000,10741,10742,10741,17
2019-09-05,11:10:14.117000,10740,10741,10740,5
2019-09-05,11:10:14.388000,10740,10741,10740,4
2019-09-05,11:10:14.392000,10740,10741,10740,1
2019-09-05,11:10:15.347000,10740,10741,10741,1
2019-09-05,11:10:18.652000,10740,10741,10741,2
2019-09-05,11:10:19.045000,10740,10741,10741,1
2019-09-05,11:10:19.194000,10741,10742,10741,1
2019-09-05,11:10:19.595000,10741,10742,10741,1
2019-09-05,11:10:21.722000,10741,10742,10741,1
2019-09-05,11:10:27.739000,10741,10742,10741,14
2019-09-05,11:10:29.235000,10740,10741,10741,1
2019-09-05,11:10:32.411000,10740,10741,10740,6
2019-09-05,11:10:34.821000,10740,10741,10740,2
2019-09-05,11:10:37.196000,10740,10741,10740,1
2019-09-05,11:10:37.196000,10740,10741,10740,1
2019-09-05,11:10:37.196000,10740,10741,10740,1
2019-09-05,11:10:37.196000,10740,10741,10740,1
2019-09-05,11:10:37.196000,10740,10741,10740,1
2019-09-05,11:10:37.196000,10740,10741,10740,1
2019-09-05,11:10:37.196000,10740,10741,10740,1
2019-09-05,11:10:37.196000,10740,10741,10740,1
2019-09-05,11:10:37.196000,10740,10741,10740,5
2019-09-05,11:10:37.196000,10740,10741,10740,3
2019-09-05,11:10:37.321000,10740,10741,10740,68
2019-09-05,11:10:37.322000,10740,10741,10740,2
2019-09-05,11:10:37.345000,10740,10741,10739,7
2019-09-05,11:10:37.481000,10739,10740,10739,5
2019-09-05,11:10:37.515000,10739,10740,10739,5
2019-09-05,11:10:37.713000,10739,10740,10739,2
2019-09-05,11:10:37.786000,10739,10740,10739,1
2019-09-05,11:10:37.805000,10739,10740,10739,1
2019-09-05,11:10:37.806000,10739,10740,10739,1
