2019-11-11,15:16:36.131000,11435,11436,11436,1
2019-11-11,15:16:36.311000,11435,11436,11436,2
2019-11-11,15:16:37.703000,11436,11437,11436,1
2019-11-11,15:16:42.568000,11436,11437,11436,1
2019-11-11,15:16:47.758000,11436,11437,11436,2
2019-11-11,15:16:47.761000,11436,11437,11436,2
2019-11-11,15:16:48.162000,11436,11437,11436,1
2019-11-11,15:16:48.186000,11436,11437,11436,1
2019-11-11,15:16:51.260000,11435,11436,11435,1
2019-11-11,15:17:00.227000,11435,11436,11435,3
2019-11-11,15:17:00.273000,11435,11436,11436,1
2019-11-11,15:17:01.377000,11435,11436,11435,1
2019-11-11,15:17:06.259000,11435,11436,11436,1
2019-11-11,15:17:11.164000,11436,11437,11436,2
2019-11-11,15:17:16.564000,11435,11436,11436,1
2019-11-11,15:17:20.441000,11436,11437,11436,1
2019-11-11,15:17:21.262000,11436,11437,11437,5
2019-11-11,15:17:25.072000,11436,11437,11437,1
2019-11-11,15:17:26.514000,11436,11437,11437,1
2019-11-11,15:17:48.171000,11437,11438,11438,4
2019-11-11,15:17:53.246000,11438,11439,11438,1
2019-11-11,15:17:54.047000,11438,11439,11438,3
2019-11-11,15:17:54.678000,11437,11439,11438,1
2019-11-11,15:18:02.227000,11438,11439,11438,2
2019-11-11,15:18:22.333000,11438,11439,11438,1
2019-11-11,15:18:32.176000,11438,11439,11438,1
2019-11-11,15:18:39.155000,11438,11439,11438,1
2019-11-11,15:18:39.798000,11438,11439,11438,2
2019-11-11,15:18:45.699000,11437,11438,11437,1
2019-11-11,15:18:51.986000,11437,11438,11437,1
2019-11-11,15:19:01.770000,11437,11438,11437,1
2019-11-11,15:19:20.322000,11437,11438,11437,1
2019-11-11,15:19:22.022000,11437,11438,11437,1
2019-11-11,15:19:31.882000,11437,11438,11437,1
2019-11-11,15:19:39.309000,11437,11438,11437,1
2019-11-11,15:19:39.882000,11437,11438,11437,4
2019-11-11,15:19:41.538000,11437,11438,11437,1
2019-11-11,15:20:07.186000,11437,11438,11438,5
2019-11-11,15:20:16.768000,11437,11439,11439,2
2019-11-11,15:20:26.864000,11437,11438,11438,1
2019-11-11,15:20:28.560000,11438,11439,11438,1
2019-11-11,15:20:28.886000,11438,11439,11439,4
2019-11-11,15:20:32.343000,11438,11439,11438,1
2019-11-11,15:20:33.694000,11438,11439,11439,1
2019-11-11,15:20:49.540000,11438,11439,11438,1
2019-11-11,15:20:57.452000,11437,11438,11438,1
2019-11-11,15:20:59.001000,11437,11439,11437,2
2019-11-11,15:20:59.383000,11438,11439,11438,1
2019-11-11,15:21:01.892000,11438,11439,11438,1
2019-11-11,15:21:19.686000,11438,11439,11438,1
2019-11-11,15:21:19.686000,11438,11439,11438,1
2019-11-11,15:21:20.723000,11437,11439,11437,2
2019-11-11,15:21:28.720000,11437,11438,11438,8
2019-11-11,15:21:40.126000,11437,11438,11438,1
2019-11-11,15:21:40.551000,11437,11438,11438,1
2019-11-11,15:21:40.838000,11437,11438,11438,2
2019-11-11,15:21:41.649000,11437,11438,11438,1
2019-11-11,15:22:12.811000,11437,11438,11437,8
2019-11-11,15:22:12.936000,11437,11438,11437,4
2019-11-11,15:22:12.936000,11437,11438,11437,3
2019-11-11,15:22:12.936000,11437,11438,11437,3
2019-11-11,15:22:12.937000,11437,11438,11437,2
2019-11-11,15:22:14.317000,11436,11437,11437,1
2019-11-11,15:22:15.707000,11436,11437,11436,1
2019-11-11,15:22:19.139000,11436,11437,11436,1
2019-11-11,15:22:21.913000,11436,11437,11436,4
2019-11-11,15:22:25.186000,11436,11437,11436,2
2019-11-11,15:22:25.211000,11436,11437,11436,2
2019-11-11,15:22:25.237000,11436,11437,11436,2
2019-11-11,15:22:25.262000,11436,11437,11436,2
2019-11-11,15:22:25.803000,11436,11437,11436,1
2019-11-11,15:22:26.094000,11435,11436,11435,5
2019-11-11,15:22:26.096000,11435,11436,11435,1
2019-11-11,15:22:26.207000,11435,11436,11435,1
2019-11-11,15:22:26.594000,11435,11436,11436,2
2019-11-11,15:22:48.024000,11437,11438,11437,1
2019-11-11,15:22:48.623000,11436,11437,11437,2
2019-11-11,15:22:59.603000,11436,11437,11436,3
2019-11-11,15:23:02.232000,11436,11437,11437,2
2019-11-11,15:23:05.325000,11436,11437,11437,5
2019-11-11,15:23:15.095000,11437,11438,11437,10
2019-11-11,15:23:40.466000,11438,11439,11438,1
2019-11-11,15:23:40.646000,11437,11439,11437,1
2019-11-11,15:23:56.907000,11436,11437,11437,1
2019-11-11,15:23:57.924000,11436,11438,11436,1
2019-11-11,15:24:00.129000,11436,11437,11437,1
2019-11-11,15:24:01.397000,11436,11437,11437,1
2019-11-11,15:24:06.377000,11436,11437,11437,1
2019-11-11,15:24:06.906000,11436,11437,11437,1
2019-11-11,15:24:12.788000,11437,11438,11438,2
2019-11-11,15:24:15.013000,11437,11438,11438,1
2019-11-11,15:24:16.302000,11437,11438,11437,6
2019-11-11,15:24:16.532000,11436,11437,11437,4
2019-11-11,15:24:25.644000,11437,11438,11437,1
2019-11-11,15:24:27.578000,11437,11438,11437,2
2019-11-11,15:24:32.476000,11437,11438,11437,2
2019-11-11,15:24:33.719000,11437,11438,11438,9
2019-11-11,15:24:34.186000,11438,11439,11438,2
2019-11-11,15:24:34.211000,11438,11439,11438,2
2019-11-11,15:24:34.237000,11438,11439,11438,2
2019-11-11,15:24:34.262000,11438,11439,11438,1
2019-11-11,15:24:42.645000,11438,11439,11438,1
2019-11-11,15:24:46.007000,11437,11439,11437,1
2019-11-11,15:25:09.581000,11438,11439,11439,1
2019-11-11,15:25:19.417000,11438,11439,11439,1
2019-11-11,15:25:19.604000,11438,11439,11439,1
2019-11-11,15:25:19.947000,11438,11439,11438,1
2019-11-11,15:25:20.407000,11438,11439,11439,1
2019-11-11,15:25:23.054000,11438,11439,11438,1
2019-11-11,15:25:27.033000,11438,11439,11438,1
2019-11-11,15:25:27.591000,11438,11439,11438,1
2019-11-11,15:25:31.257000,11438,11439,11438,1
2019-11-11,15:25:33.567000,11438,11439,11439,2
2019-11-11,15:25:36.005000,11438,11439,11438,1
2019-11-11,15:25:38.237000,11438,11439,11438,1
2019-11-11,15:25:40.054000,11438,11439,11438,1
2019-11-11,15:25:40.179000,11438,11439,11438,1
2019-11-11,15:25:40.229000,11438,11439,11438,1
2019-11-11,15:25:40.230000,11438,11439,11438,1
2019-11-11,15:25:40.230000,11438,11439,11438,3
2019-11-11,15:25:40.230000,11438,11439,11438,1
2019-11-11,15:25:40.451000,11437,11438,11438,4
2019-11-11,15:25:42.967000,11438,11439,11438,1
2019-11-11,15:25:48.857000,11438,11439,11438,1
2019-11-11,15:25:52.111000,11438,11439,11438,1
2019-11-11,15:25:53.015000,11438,11439,11438,1
2019-11-11,15:26:43.812000,11438,11439,11439,15
2019-11-11,15:26:43.936000,11438,11439,11439,7
2019-11-11,15:26:56.627000,11439,11440,11439,1
2019-11-11,15:27:18.358000,11438,11439,11439,1
2019-11-11,15:27:29.728000,11439,11440,11439,2
2019-11-11,15:27:29.728000,11439,11440,11438,3
2019-11-11,15:27:36.158000,11439,11440,11440,1
2019-11-11,15:27:38.029000,11439,11440,11439,10
2019-11-11,15:27:46.377000,11439,11440,11439,1
2019-11-11,15:27:47.629000,11439,11440,11440,1
2019-11-11,15:27:53.554000,11439,11440,11440,1
2019-11-11,15:27:59.992000,11439,11440,11440,1
2019-11-11,15:28:00.436000,11439,11440,11440,4
2019-11-11,15:28:00.531000,11439,11440,11440,1
2019-11-11,15:28:00.561000,11439,11440,11440,1
2019-11-11,15:28:02.240000,11440,11441,11441,2
2019-11-11,15:28:23.814000,11440,11441,11440,1
2019-11-11,15:28:30.802000,11439,11440,11440,1
2019-11-11,15:28:30.804000,11439,11440,11440,1
2019-11-11,15:28:30.806000,11439,11440,11440,3
2019-11-11,15:28:30.982000,11439,11440,11440,2
2019-11-11,15:28:33.229000,11440,11441,11440,1
2019-11-11,15:28:33.311000,11440,11441,11440,1
2019-11-11,15:28:33.630000,11440,11441,11440,1
2019-11-11,15:28:33.686000,11440,11441,11440,1
2019-11-11,15:28:35.628000,11439,11440,11440,1
2019-11-11,15:28:42.115000,11439,11440,11440,1
2019-11-11,15:28:46.242000,11440,11441,11440,1
2019-11-11,15:28:54.811000,11440,11441,11440,2
2019-11-11,15:29:03.383000,11439,11440,11440,15
2019-11-11,15:29:17.340000,11439,11440,11439,1
2019-11-11,15:29:33.291000,11439,11440,11439,1
2019-11-11,15:29:47.173000,11439,11440,11440,1
2019-11-11,15:29:52.488000,11439,11440,11440,2
2019-11-11,15:29:55.061000,11439,11440,11440,1
2019-11-11,15:29:55.186000,11439,11440,11440,1
2019-11-11,15:30:27.241000,11439,11440,11440,2
2019-11-11,15:30:27.267000,11439,11440,11440,2
2019-11-11,15:30:27.311000,11439,11440,11440,1
2019-11-11,15:30:28.311000,11439,11440,11440,1
2019-11-11,15:30:28.436000,11439,11440,11440,2
2019-11-11,15:30:28.436000,11439,11440,11440,1
2019-11-11,15:30:28.561000,11439,11440,11440,2
2019-11-11,15:30:28.562000,11439,11440,11440,1
2019-11-11,15:30:28.562000,11439,11440,11440,1
2019-11-11,15:30:28.686000,11439,11440,11440,1
2019-11-11,15:30:28.877000,11439,11441,11440,2
2019-11-11,15:30:32.370000,11440,11441,11440,1
2019-11-11,15:30:36.560000,11440,11441,11441,1
2019-11-11,15:30:36.577000,11440,11441,11441,5
2019-11-11,15:30:36.584000,11440,11441,11441,5
2019-11-11,15:30:42.447000,11440,11441,11440,4
2019-11-11,15:31:00.105000,11440,11441,11440,1
2019-11-11,15:31:01.201000,11440,11441,11440,6
2019-11-11,15:31:32.378000,11439,11440,11440,1
2019-11-11,15:31:49.365000,11439,11440,11440,3
2019-11-11,15:31:51.337000,11439,11440,11440,5
2019-11-11,15:32:08.932000,11439,11440,11440,3
2019-11-11,15:32:10.343000,11440,11441,11440,7
2019-11-11,15:32:27.991000,11440,11441,11440,3
2019-11-11,15:32:45.823000,11439,11440,11439,12
2019-11-11,15:32:45.840000,11439,11440,11439,6
2019-11-11,15:32:45.936000,11439,11440,11439,1
2019-11-11,15:32:45.936000,11439,11440,11439,7
2019-11-11,15:32:45.936000,11439,11440,11439,21
2019-11-11,15:32:45.936000,11439,11440,11439,3
2019-11-11,15:32:45.936000,11439,11440,11439,1
2019-11-11,15:32:59.668000,11438,11439,11439,2
2019-11-11,15:33:10.788000,11438,11439,11439,1
2019-11-11,15:33:10.938000,11438,11439,11439,1
2019-11-11,15:33:19.112000,11438,11439,11439,2
2019-11-11,15:33:29.857000,11439,11440,11439,1
2019-11-11,15:33:30.414000,11439,11440,11439,1
2019-11-11,15:33:38.001000,11439,11440,11440,2
2019-11-11,15:33:54.040000,11439,11440,11440,1
2019-11-11,15:34:02.156000,11439,11440,11439,4
2019-11-11,15:34:03.077000,11439,11440,11440,1
2019-11-11,15:34:04.416000,11439,11440,11440,3
2019-11-11,15:34:16.589000,11439,11440,11440,1
2019-11-11,15:34:26.599000,11439,11440,11439,1
2019-11-11,15:34:28.836000,11438,11439,11439,1
2019-11-11,15:34:39.371000,11439,11440,11439,1
2019-11-11,15:34:39.811000,11439,11440,11440,24
2019-11-11,15:34:40.188000,11440,11441,11441,1
2019-11-11,15:34:40.188000,11440,11441,11441,2
2019-11-11,15:34:40.660000,11440,11441,11440,1
2019-11-11,15:34:43.438000,11440,11441,11441,3
2019-11-11,15:34:46.597000,11440,11441,11441,1
2019-11-11,15:34:50.015000,11440,11441,11441,1
2019-11-11,15:34:52.054000,11440,11441,11441,1
2019-11-11,15:34:59.669000,11440,11441,11441,1
2019-11-11,15:35:16.414000,11440,11441,11441,3
2019-11-11,15:35:16.481000,11440,11441,11441,2
2019-11-11,15:35:16.687000,11440,11441,11440,2
2019-11-11,15:35:21.686000,11440,11441,11441,15
2019-11-11,15:35:22.352000,11441,11442,11441,11
2019-11-11,15:35:26.406000,11440,11442,11442,1
2019-11-11,15:35:37.419000,11441,11442,11442,4
2019-11-11,15:35:52.326000,11441,11442,11442,2
2019-11-11,15:35:54.250000,11441,11442,11442,1
2019-11-11,15:35:54.985000,11441,11442,11442,2
2019-11-11,15:35:56.617000,11441,11442,11442,1
2019-11-11,15:35:59.613000,11441,11442,11442,1
2019-11-11,15:36:03.628000,11441,11442,11442,1
2019-11-11,15:36:03.789000,11441,11442,11441,1
2019-11-11,15:36:05.134000,11441,11442,11441,1
2019-11-11,15:36:07.559000,11441,11442,11442,1
2019-11-11,15:36:07.718000,11441,11442,11442,1
2019-11-11,15:36:09.015000,11441,11442,11442,3
2019-11-11,15:36:11.885000,11441,11442,11442,1
2019-11-11,15:36:15.450000,11441,11442,11441,3
2019-11-11,15:36:15.562000,11440,11441,11441,10
2019-11-11,15:36:15.562000,11440,11441,11441,1
2019-11-11,15:36:18.375000,11440,11441,11441,1
2019-11-11,15:36:23.701000,11440,11441,11441,1
2019-11-11,15:36:29.951000,11440,11441,11441,1
2019-11-11,15:36:37.412000,11440,11441,11441,3
2019-11-11,15:36:39.161000,11440,11441,11441,2
2019-11-11,15:36:39.186000,11440,11441,11441,2
2019-11-11,15:36:39.211000,11440,11441,11441,2
2019-11-11,15:36:39.237000,11440,11441,11441,2
2019-11-11,15:37:11.413000,11441,11442,11442,2
2019-11-11,15:37:11.436000,11441,11442,11442,7
2019-11-11,15:37:11.561000,11441,11442,11442,6
2019-11-11,15:37:11.578000,11441,11442,11442,1
2019-11-11,15:37:11.578000,11441,11442,11442,9
2019-11-11,15:37:11.578000,11441,11442,11442,3
2019-11-11,15:37:11.578000,11441,11442,11442,1
2019-11-11,15:37:11.578000,11441,11442,11442,3
2019-11-11,15:37:11.579000,11441,11442,11442,3
2019-11-11,15:37:11.579000,11441,11442,11442,3
2019-11-11,15:37:11.811000,11442,11443,11443,2
2019-11-11,15:37:12.320000,11442,11443,11443,2
2019-11-11,15:37:12.321000,11442,11443,11443,1
2019-11-11,15:37:12.893000,11442,11443,11443,10
2019-11-11,15:37:12.936000,11442,11443,11443,1
2019-11-11,15:37:19.334000,11443,11444,11444,5
2019-11-11,15:37:19.550000,11443,11444,11444,2
2019-11-11,15:37:19.608000,11443,11444,11444,1
2019-11-11,15:37:20.194000,11443,11444,11444,1
2019-11-11,15:37:20.210000,11443,11444,11444,1
2019-11-11,15:37:20.326000,11443,11444,11444,1
2019-11-11,15:37:20.556000,11443,11444,11444,1
2019-11-11,15:37:23.457000,11443,11444,11443,1
2019-11-11,15:37:23.561000,11443,11444,11444,1
2019-11-11,15:37:23.905000,11443,11444,11444,2
2019-11-11,15:37:28.874000,11443,11444,11444,1
2019-11-11,15:37:29.294000,11443,11444,11444,2
2019-11-11,15:37:29.720000,11443,11444,11444,1
2019-11-11,15:37:31.761000,11443,11444,11443,2
2019-11-11,15:37:31.911000,11443,11444,11443,1
2019-11-11,15:37:33.138000,11443,11444,11444,1
2019-11-11,15:37:35.288000,11443,11444,11444,4
2019-11-11,15:37:36.218000,11443,11444,11444,3
2019-11-11,15:37:38.060000,11443,11444,11443,1
2019-11-11,15:37:42.373000,11443,11444,11444,1
2019-11-11,15:37:43.289000,11443,11444,11444,1
2019-11-11,15:37:46.114000,11443,11444,11444,3
2019-11-11,15:37:48.195000,11443,11444,11444,12
2019-11-11,15:37:48.311000,11443,11444,11444,2
2019-11-11,15:37:48.447000,11444,11445,11444,2
2019-11-11,15:37:50.528000,11444,11445,11444,7
2019-11-11,15:37:52.978000,11444,11445,11444,1
2019-11-11,15:38:01.140000,11444,11445,11445,1
2019-11-11,15:38:01.205000,11444,11445,11445,10
2019-11-11,15:38:01.281000,11444,11445,11445,1
2019-11-11,15:38:01.288000,11444,11445,11445,1
2019-11-11,15:38:01.369000,11444,11445,11445,1
2019-11-11,15:38:01.876000,11444,11445,11445,1
2019-11-11,15:38:02.394000,11444,11445,11445,1
2019-11-11,15:38:02.686000,11444,11445,11445,5
2019-11-11,15:38:03.859000,11444,11445,11445,2
2019-11-11,15:38:04.489000,11444,11445,11445,1
2019-11-11,15:38:05.628000,11444,11445,11444,10
2019-11-11,15:38:06.157000,11444,11445,11445,1
2019-11-11,15:38:06.268000,11444,11445,11445,4
2019-11-11,15:38:06.496000,11444,11445,11445,2
2019-11-11,15:38:06.847000,11444,11445,11445,1
2019-11-11,15:38:13.277000,11444,11445,11445,2
2019-11-11,15:38:16.313000,11444,11445,11445,2
2019-11-11,15:38:16.370000,11444,11445,11445,1
2019-11-11,15:38:18.205000,11444,11445,11445,1
2019-11-11,15:38:22.716000,11444,11445,11444,1
2019-11-11,15:38:24.033000,11444,11445,11445,1
2019-11-11,15:38:24.948000,11444,11445,11445,1
2019-11-11,15:38:36.108000,11444,11445,11445,2
2019-11-11,15:38:37.483000,11444,11445,11445,1
2019-11-11,15:38:41.669000,11444,11445,11444,2
2019-11-11,15:38:41.741000,11444,11445,11445,1
2019-11-11,15:38:41.936000,11444,11445,11444,2
2019-11-11,15:38:41.961000,11444,11445,11444,2
2019-11-11,15:38:48.431000,11444,11445,11444,1
2019-11-11,15:38:49.178000,11444,11445,11445,3
2019-11-11,15:38:50.410000,11444,11445,11444,1
2019-11-11,15:38:54.911000,11444,11445,11444,1
2019-11-11,15:38:55.414000,11444,11445,11445,1
2019-11-11,15:39:02.531000,11444,11445,11445,1
2019-11-11,15:39:03.210000,11444,11445,11445,1
2019-11-11,15:39:04.603000,11444,11445,11444,1
2019-11-11,15:39:05.504000,11444,11445,11445,1
2019-11-11,15:39:13.349000,11444,11445,11445,1
2019-11-11,15:39:17.084000,11444,11445,11445,1
2019-11-11,15:39:17.261000,11444,11445,11444,1
2019-11-11,15:39:18.861000,11444,11445,11445,1
2019-11-11,15:39:36.563000,11444,11445,11444,1
2019-11-11,15:39:40.349000,11444,11445,11444,1
2019-11-11,15:39:57.351000,11444,11445,11444,20
2019-11-11,15:40:03.708000,11444,11445,11444,1
2019-11-11,15:40:09.049000,11444,11445,11445,1
2019-11-11,15:40:09.459000,11444,11445,11444,18
2019-11-11,15:40:09.729000,11443,11444,11444,1
2019-11-11,15:40:09.835000,11443,11444,11444,1
2019-11-11,15:40:09.890000,11443,11444,11444,1
2019-11-11,15:40:11.494000,11443,11444,11444,2
2019-11-11,15:40:11.979000,11443,11445,11443,2
2019-11-11,15:40:23.395000,11443,11444,11443,1
2019-11-11,15:40:30.421000,11443,11444,11444,1
2019-11-11,15:40:39.150000,11443,11444,11444,1
2019-11-11,15:40:56.796000,11443,11444,11444,10
2019-11-11,15:41:00.264000,11443,11444,11444,1
2019-11-11,15:41:02.187000,11443,11444,11443,6
2019-11-11,15:41:08.608000,11443,11444,11444,1
2019-11-11,15:41:14.095000,11443,11444,11444,1
2019-11-11,15:41:22.102000,11443,11444,11443,18
2019-11-11,15:41:34.061000,11443,11444,11443,2
2019-11-11,15:41:34.475000,11442,11443,11443,1
2019-11-11,15:41:34.532000,11442,11443,11443,2
2019-11-11,15:41:34.688000,11442,11443,11443,1
2019-11-11,15:41:37.879000,11443,11444,11443,1
2019-11-11,15:41:40.110000,11442,11443,11443,1
2019-11-11,15:41:44.326000,11442,11443,11443,1
2019-11-11,15:41:52.392000,11442,11443,11443,1
2019-11-11,15:42:49.254000,11442,11443,11442,1
2019-11-11,15:42:52.444000,11442,11443,11442,1
2019-11-11,15:43:05.173000,11442,11443,11442,2
2019-11-11,15:43:06.433000,11442,11443,11442,1
2019-11-11,15:43:11.963000,11442,11443,11443,1
2019-11-11,15:43:23.278000,11442,11443,11443,1
2019-11-11,15:43:50.609000,11442,11443,11442,5
2019-11-11,15:43:51.942000,11442,11443,11443,3
2019-11-11,15:43:55.506000,11442,11443,11442,1
2019-11-11,15:43:59.097000,11442,11443,11442,5
2019-11-11,15:44:06.531000,11442,11443,11442,1
2019-11-11,15:44:06.869000,11442,11443,11442,4
2019-11-11,15:44:06.869000,11442,11443,11442,1
2019-11-11,15:44:06.869000,11442,11443,11442,2
2019-11-11,15:44:06.869000,11442,11443,11442,1
2019-11-11,15:44:06.870000,11442,11443,11442,1
2019-11-11,15:44:08.497000,11441,11442,11442,1
2019-11-11,15:44:20.472000,11441,11442,11442,1
2019-11-11,15:44:28.611000,11441,11442,11442,1
2019-11-11,15:44:36.621000,11441,11442,11442,2
2019-11-11,15:45:01.973000,11441,11442,11442,12
2019-11-11,15:45:01.973000,11441,11442,11442,1
2019-11-11,15:45:02.102000,11442,11443,11443,1
2019-11-11,15:45:09.800000,11442,11443,11443,2
2019-11-11,15:45:09.811000,11442,11443,11443,2
2019-11-11,15:45:13.501000,11442,11443,11443,1
2019-11-11,15:45:15.439000,11442,11443,11443,1
2019-11-11,15:45:19.119000,11442,11443,11443,1
2019-11-11,15:45:24.049000,11442,11443,11443,2
2019-11-11,15:45:29.739000,11443,11444,11443,2
2019-11-11,15:45:29.811000,11443,11444,11443,1
2019-11-11,15:45:33.735000,11443,11444,11443,1
2019-11-11,15:45:35.409000,11443,11444,11443,4
2019-11-11,15:45:38.599000,11442,11443,11443,1
2019-11-11,15:45:47.990000,11442,11443,11443,1
2019-11-11,15:45:54.611000,11442,11443,11442,1
2019-11-11,15:46:06.271000,11442,11443,11442,3
2019-11-11,15:46:24.679000,11442,11443,11443,1
2019-11-11,15:46:35.078000,11442,11443,11442,1
2019-11-11,15:46:35.990000,11442,11443,11442,4
2019-11-11,15:46:36.474000,11442,11443,11443,1
2019-11-11,15:46:51.387000,11442,11443,11442,5
2019-11-11,15:46:55.135000,11442,11443,11442,1
2019-11-11,15:47:13.938000,11442,11443,11443,1
2019-11-11,15:47:19.664000,11442,11443,11442,3
2019-11-11,15:47:45.174000,11441,11442,11442,3
2019-11-11,15:48:00.444000,11442,11443,11442,1
2019-11-11,15:48:04.390000,11442,11443,11442,11
2019-11-11,15:48:54.198000,11441,11442,11442,1
2019-11-11,15:48:55.842000,11441,11442,11442,3
2019-11-11,15:49:18.580000,11441,11442,11442,2
2019-11-11,15:49:23.869000,11441,11442,11441,5
2019-11-11,15:49:52.530000,11441,11442,11441,2
2019-11-11,15:49:52.580000,11441,11442,11442,1
2019-11-11,15:50:16.122000,11441,11442,11442,2
2019-11-11,15:50:16.122000,11441,11442,11442,1
2019-11-11,15:50:16.123000,11441,11442,11442,6
2019-11-11,15:50:16.123000,11441,11442,11442,1
2019-11-11,15:50:27.401000,11442,11443,11443,2
2019-11-11,15:50:28.709000,11442,11443,11443,1
2019-11-11,15:50:40.442000,11442,11443,11443,1
2019-11-11,15:50:45.769000,11442,11443,11443,2
2019-11-11,15:51:02.229000,11443,11444,11443,10
2019-11-11,15:51:02.437000,11443,11444,11443,4
2019-11-11,15:51:05.957000,11443,11444,11443,2
2019-11-11,15:51:05.959000,11443,11444,11443,1
2019-11-11,15:51:05.959000,11443,11444,11443,1
2019-11-11,15:51:15.811000,11442,11443,11443,3
2019-11-11,15:51:49.795000,11443,11444,11444,5
2019-11-11,15:51:49.811000,11443,11444,11444,3
2019-11-11,15:51:49.811000,11443,11444,11444,1
2019-11-11,15:51:49.811000,11443,11444,11444,4
2019-11-11,15:51:49.812000,11443,11444,11444,13
2019-11-11,15:51:55.930000,11444,11445,11445,1
2019-11-11,15:51:56.298000,11444,11445,11445,1
2019-11-11,15:51:56.872000,11444,11445,11445,1
2019-11-11,15:52:00.001000,11444,11445,11444,2
2019-11-11,15:52:06.024000,11443,11445,11445,5
2019-11-11,15:52:22.849000,11444,11445,11444,4
2019-11-11,15:52:22.936000,11443,11444,11444,10
2019-11-11,15:53:04.973000,11443,11444,11444,2
