2019-10-30,15:55:44.171000,11340,11341,11341,1
2019-10-30,15:55:50.366000,11340,11341,11340,1
2019-10-30,15:56:24.272000,11340,11341,11340,5
2019-10-30,15:56:47.062000,11340,11341,11340,1
2019-10-30,15:57:32.687000,11340,11341,11340,3
2019-10-30,15:57:33.513000,11340,11341,11340,1
2019-10-30,15:57:51.728000,11340,11341,11340,2
2019-10-30,15:57:57.039000,11340,11341,11340,5
2019-10-30,15:57:57.572000,11340,11341,11340,1
2019-10-30,15:57:57.605000,11339,11340,11340,1
2019-10-30,15:57:57.837000,11339,11341,11340,2
2019-10-30,15:58:18.136000,11340,11341,11341,31
2019-10-30,15:58:19.356000,11341,11342,11342,5
2019-10-30,15:58:19.673000,11341,11342,11342,1
2019-10-30,15:58:24.566000,11341,11342,11342,1
2019-10-30,15:58:41.657000,11341,11342,11341,1
2019-10-30,15:58:47.727000,11341,11342,11342,1
2019-10-30,15:58:49.323000,11341,11342,11341,1
2019-10-30,15:59:16.856000,11341,11342,11341,1
2019-10-30,15:59:34.112000,11341,11342,11341,1
2019-10-30,15:59:43.828000,11341,11342,11341,1
2019-10-30,15:59:47.541000,11341,11342,11341,5
2019-10-30,15:59:51.814000,11341,11342,11341,1
2019-10-30,15:59:59.329000,11341,11342,11342,6
2019-10-30,15:59:59.355000,11341,11342,11342,25
2019-10-30,15:59:59.368000,11341,11342,11342,1
2019-10-30,15:59:59.452000,11341,11342,11342,1
2019-10-30,15:59:59.480000,11341,11342,11342,2
2019-10-30,15:59:59.480000,11341,11342,11342,3
2019-10-30,16:00:03.793000,11342,11343,11342,1
2019-10-30,16:00:04.447000,11342,11343,11343,1
2019-10-30,16:00:04.531000,11342,11343,11343,1
2019-10-30,16:00:04.817000,11342,11343,11343,1
2019-10-30,16:00:04.950000,11342,11343,11343,1
2019-10-30,16:00:05.029000,11342,11343,11343,3
2019-10-30,16:00:05.536000,11342,11343,11343,1
2019-10-30,16:00:05.551000,11342,11343,11343,1
2019-10-30,16:00:06.416000,11342,11343,11343,1
2019-10-30,16:00:08.019000,11342,11343,11343,10
2019-10-30,16:00:08.126000,11342,11343,11343,1
2019-10-30,16:00:08.127000,11342,11343,11343,2
2019-10-30,16:00:08.230000,11342,11343,11343,6
2019-10-30,16:00:08.356000,11342,11343,11343,22
2019-10-30,16:00:08.725000,11343,11344,11343,2
2019-10-30,16:00:08.725000,11343,11344,11343,5
2019-10-30,16:00:11.623000,11343,11344,11343,2
2019-10-30,16:00:20.976000,11343,11344,11343,1
2019-10-30,16:00:24.378000,11342,11343,11343,1
2019-10-30,16:00:27.464000,11342,11343,11342,1
2019-10-30,16:00:28.744000,11342,11343,11342,1
2019-10-30,16:00:35.655000,11342,11343,11343,1
2019-10-30,16:00:38.358000,11342,11343,11342,1
2019-10-30,16:00:42.097000,11342,11343,11343,1
2019-10-30,16:00:48.545000,11342,11343,11343,3
2019-10-30,16:00:50.462000,11342,11343,11343,5
2019-10-30,16:00:51.134000,11342,11343,11343,1
2019-10-30,16:00:53.127000,11342,11343,11342,1
2019-10-30,16:00:59.770000,11342,11343,11342,1
2019-10-30,16:01:04.917000,11342,11343,11342,1
2019-10-30,16:01:05.744000,11342,11343,11343,1
2019-10-30,16:01:11.630000,11342,11343,11343,3
2019-10-30,16:01:13.248000,11342,11343,11343,1
2019-10-30,16:01:15.398000,11342,11343,11342,1
2019-10-30,16:01:25.820000,11342,11343,11342,1
2019-10-30,16:01:28.232000,11342,11343,11343,1
2019-10-30,16:01:32,11342,11343,11342,1
2019-10-30,16:01:33.862000,11342,11343,11343,1
2019-10-30,16:01:34.509000,11342,11343,11343,1
2019-10-30,16:01:35.401000,11342,11344,11344,1
2019-10-30,16:01:35.501000,11342,11344,11342,1
2019-10-30,16:01:35.738000,11342,11344,11344,1
2019-10-30,16:01:35.744000,11342,11344,11344,1
2019-10-30,16:01:35.767000,11342,11344,11344,1
2019-10-30,16:01:35.857000,11342,11343,11343,1
2019-10-30,16:01:37.521000,11343,11344,11343,1
2019-10-30,16:01:41.143000,11342,11343,11343,1
2019-10-30,16:01:44.382000,11342,11343,11343,1
2019-10-30,16:01:51.606000,11342,11343,11343,1
2019-10-30,16:02:03.135000,11342,11343,11343,1
2019-10-30,16:02:05.990000,11342,11343,11343,1
2019-10-30,16:02:35.200000,11342,11343,11343,1
2019-10-30,16:02:36.215000,11342,11343,11343,4
2019-10-30,16:02:37.811000,11342,11343,11343,1
2019-10-30,16:02:42.247000,11342,11343,11343,1
2019-10-30,16:02:43.021000,11342,11343,11343,2
2019-10-30,16:02:48.214000,11342,11343,11343,2
2019-10-30,16:02:58.389000,11342,11343,11343,4
2019-10-30,16:03:01.701000,11342,11343,11343,2
2019-10-30,16:03:02.788000,11342,11343,11343,1
2019-10-30,16:03:02.999000,11342,11343,11343,2
2019-10-30,16:03:08.739000,11342,11343,11342,1
2019-10-30,16:03:09.323000,11342,11343,11343,1
2019-10-30,16:03:12.090000,11343,11344,11343,1
2019-10-30,16:03:14.554000,11343,11344,11343,1
2019-10-30,16:03:18.371000,11343,11344,11343,1
2019-10-30,16:03:23.120000,11343,11344,11344,1
2019-10-30,16:03:24.371000,11343,11344,11344,1
2019-10-30,16:03:25.559000,11343,11344,11344,1
2019-10-30,16:03:26.860000,11343,11344,11344,1
2019-10-30,16:03:43.893000,11343,11344,11344,1
2019-10-30,16:03:52.505000,11343,11344,11344,1
2019-10-30,16:03:52.937000,11343,11344,11344,6
2019-10-30,16:03:55.180000,11343,11344,11344,1
2019-10-30,16:03:56.558000,11343,11344,11344,1
2019-10-30,16:04:00.080000,11343,11344,11344,1
2019-10-30,16:04:01.814000,11343,11344,11344,1
2019-10-30,16:04:02.587000,11343,11344,11343,1
2019-10-30,16:04:03.413000,11343,11344,11344,1
2019-10-30,16:04:03.950000,11343,11344,11344,1
2019-10-30,16:04:05.039000,11343,11344,11344,1
2019-10-30,16:04:06.429000,11343,11344,11344,1
2019-10-30,16:04:09.577000,11343,11344,11343,1
2019-10-30,16:04:11.141000,11343,11344,11344,2
2019-10-30,16:04:11.346000,11343,11344,11344,7
2019-10-30,16:04:12.913000,11343,11344,11343,1
2019-10-30,16:04:16.449000,11343,11344,11344,1
2019-10-30,16:04:20.495000,11343,11344,11343,1
2019-10-30,16:04:31.940000,11343,11344,11343,1
2019-10-30,16:04:32.618000,11343,11344,11344,1
2019-10-30,16:04:32.848000,11343,11344,11343,1
2019-10-30,16:04:39.424000,11343,11344,11343,1
2019-10-30,16:04:39.466000,11343,11344,11343,1
2019-10-30,16:04:39.498000,11343,11344,11343,1
2019-10-30,16:04:39.502000,11343,11344,11343,1
2019-10-30,16:04:39.515000,11343,11344,11343,4
2019-10-30,16:04:39.605000,11343,11344,11343,22
2019-10-30,16:04:39.605000,11343,11344,11343,2
2019-10-30,16:04:39.605000,11343,11344,11343,2
2019-10-30,16:04:39.605000,11343,11344,11343,17
2019-10-30,16:04:39.605000,11343,11344,11343,3
2019-10-30,16:04:39.605000,11343,11344,11343,3
2019-10-30,16:04:39.605000,11343,11344,11343,1
2019-10-30,16:04:39.605000,11343,11344,11343,6
2019-10-30,16:04:39.606000,11343,11344,11343,2
2019-10-30,16:04:40.404000,11342,11343,11342,8
2019-10-30,16:04:42.508000,11342,11343,11342,5
2019-10-30,16:04:47.476000,11342,11343,11342,2
2019-10-30,16:04:47.641000,11342,11343,11342,2
2019-10-30,16:05:05,11342,11343,11342,1
2019-10-30,16:05:06.145000,11342,11343,11342,1
2019-10-30,16:05:10.731000,11342,11343,11342,1
2019-10-30,16:05:20.226000,11342,11343,11342,4
2019-10-30,16:05:20.587000,11342,11343,11342,1
2019-10-30,16:05:24.219000,11342,11343,11342,2
2019-10-30,16:05:28.906000,11342,11343,11342,2
2019-10-30,16:05:35.959000,11341,11342,11342,3
2019-10-30,16:05:46.398000,11342,11343,11343,2
2019-10-30,16:05:47.403000,11342,11343,11343,11
2019-10-30,16:05:54.763000,11343,11344,11343,1
2019-10-30,16:05:58.407000,11343,11344,11344,1
2019-10-30,16:06:05.750000,11343,11344,11343,4
2019-10-30,16:06:14.507000,11342,11343,11343,1
2019-10-30,16:06:23.215000,11342,11343,11343,4
2019-10-30,16:06:24.070000,11343,11344,11343,1
2019-10-30,16:06:56.197000,11343,11344,11343,1
2019-10-30,16:07:07.201000,11343,11344,11343,8
2019-10-30,16:07:07.202000,11343,11344,11343,10
2019-10-30,16:07:07.202000,11343,11344,11343,4
2019-10-30,16:07:07.202000,11343,11344,11343,2
2019-10-30,16:07:09.358000,11342,11343,11342,1
2019-10-30,16:07:13.840000,11342,11343,11342,2
2019-10-30,16:07:14.746000,11342,11343,11342,2
2019-10-30,16:07:23.711000,11342,11343,11343,1
2019-10-30,16:07:49.104000,11342,11343,11343,1
2019-10-30,16:07:49.514000,11342,11343,11343,1
2019-10-30,16:07:50.891000,11342,11343,11343,1
2019-10-30,16:08:01.802000,11342,11343,11343,1
2019-10-30,16:08:14.193000,11342,11343,11343,1
2019-10-30,16:08:33.427000,11342,11343,11343,14
2019-10-30,16:09:37.910000,11343,11344,11344,20
2019-10-30,16:09:37.980000,11343,11344,11344,1
2019-10-30,16:09:39.747000,11344,11345,11344,1
2019-10-30,16:09:50.979000,11344,11345,11345,5
2019-10-30,16:09:50.997000,11344,11345,11345,5
2019-10-30,16:09:51.257000,11344,11345,11345,1
2019-10-30,16:09:51.337000,11344,11345,11344,4
2019-10-30,16:09:51.341000,11344,11345,11345,1
2019-10-30,16:09:56.390000,11344,11345,11345,10
2019-10-30,16:09:56.738000,11344,11345,11344,1
2019-10-30,16:09:57.443000,11344,11345,11344,6
2019-10-30,16:10:01.123000,11344,11345,11345,1
2019-10-30,16:10:05.096000,11344,11345,11345,1
2019-10-30,16:10:07.830000,11344,11345,11345,1
2019-10-30,16:10:11.320000,11344,11345,11345,1
2019-10-30,16:10:14.685000,11344,11345,11345,1
2019-10-30,16:10:15.243000,11344,11345,11345,1
2019-10-30,16:10:18.287000,11344,11345,11344,2
2019-10-30,16:10:18.697000,11344,11345,11345,1
2019-10-30,16:10:20.275000,11344,11345,11344,1
2019-10-30,16:10:28.097000,11344,11345,11344,1
2019-10-30,16:10:39.449000,11344,11345,11344,1
2019-10-30,16:11:00.968000,11344,11345,11344,6
2019-10-30,16:11:06.205000,11343,11344,11344,3
2019-10-30,16:11:06.448000,11343,11344,11344,1
2019-10-30,16:11:09.929000,11343,11344,11344,1
2019-10-30,16:11:14.393000,11343,11344,11344,1
2019-10-30,16:11:17.437000,11343,11344,11344,1
2019-10-30,16:11:20.234000,11343,11344,11344,2
2019-10-30,16:11:21.798000,11343,11344,11344,1
2019-10-30,16:11:24.664000,11343,11344,11344,1
2019-10-30,16:11:54.435000,11343,11344,11344,1
2019-10-30,16:12:13.212000,11343,11344,11344,1
2019-10-30,16:12:16.409000,11343,11344,11343,2
2019-10-30,16:12:18.644000,11343,11344,11343,2
2019-10-30,16:13:03.348000,11343,11344,11343,8
2019-10-30,16:13:05.928000,11343,11344,11343,1
2019-10-30,16:13:18.590000,11343,11344,11343,1
2019-10-30,16:13:24.379000,11343,11344,11343,1
2019-10-30,16:13:47.029000,11343,11344,11343,1
2019-10-30,16:13:56.853000,11343,11344,11343,2
2019-10-30,16:14:01.745000,11343,11344,11343,2
2019-10-30,16:14:05.841000,11343,11344,11343,3
2019-10-30,16:14:11.239000,11342,11343,11343,2
2019-10-30,16:14:46.502000,11342,11343,11343,1
2019-10-30,16:14:49.107000,11342,11343,11342,1
2019-10-30,16:14:53.742000,11342,11343,11342,2
2019-10-30,16:15:04.083000,11342,11343,11343,2
2019-10-30,16:15:04.117000,11342,11343,11342,1
2019-10-30,16:15:08.070000,11342,11343,11342,2
2019-10-30,16:15:24.879000,11342,11343,11342,1
2019-10-30,16:15:42.861000,11342,11343,11343,1
2019-10-30,16:16:01.643000,11342,11343,11342,1
2019-10-30,16:16:07.308000,11342,11343,11343,2
2019-10-30,16:16:07.923000,11342,11343,11343,2
2019-10-30,16:16:19.669000,11342,11343,11342,1
2019-10-30,16:16:20.577000,11342,11343,11342,1
2019-10-30,16:16:47.777000,11342,11343,11343,1
2019-10-30,16:16:48.763000,11342,11343,11342,3
2019-10-30,16:17:20.097000,11342,11343,11342,2
2019-10-30,16:17:20.340000,11342,11343,11342,1
2019-10-30,16:17:21.884000,11342,11343,11342,2
2019-10-30,16:17:22.600000,11342,11343,11342,2
2019-10-30,16:17:43.049000,11342,11343,11343,1
2019-10-30,16:17:45.995000,11342,11343,11342,1
2019-10-30,16:17:51.759000,11341,11343,11341,1
2019-10-30,16:17:56.181000,11342,11343,11342,1
2019-10-30,16:17:56.206000,11342,11343,11342,1
2019-10-30,16:17:56.230000,11341,11342,11342,1
2019-10-30,16:17:56.255000,11341,11342,11342,1
2019-10-30,16:18:11.063000,11342,11343,11342,1
2019-10-30,16:18:11.597000,11342,11343,11342,1
2019-10-30,16:18:12.518000,11342,11343,11342,1
2019-10-30,16:18:12.664000,11342,11343,11342,2
2019-10-30,16:18:17.180000,11342,11343,11342,1
2019-10-30,16:18:17.206000,11342,11343,11342,1
2019-10-30,16:18:17.217000,11342,11343,11342,1
2019-10-30,16:18:17.217000,11342,11343,11342,2
2019-10-30,16:18:40.009000,11341,11342,11342,2
2019-10-30,16:18:50.551000,11341,11342,11342,1
2019-10-30,16:19:05.486000,11341,11342,11342,8
2019-10-30,16:19:05.605000,11341,11342,11342,2
2019-10-30,16:19:07.052000,11342,11343,11342,1
2019-10-30,16:19:22.393000,11341,11342,11342,1
2019-10-30,16:20:08.908000,11341,11342,11341,9
2019-10-30,16:20:08.980000,11341,11342,11341,2
2019-10-30,16:20:09.105000,11341,11342,11341,1
2019-10-30,16:20:12.138000,11340,11341,11341,2
2019-10-30,16:20:16.262000,11340,11341,11341,1
2019-10-30,16:20:16.288000,11340,11341,11341,1
2019-10-30,16:20:16.313000,11340,11341,11341,1
2019-10-30,16:20:16.338000,11340,11341,11341,1
2019-10-30,16:20:16.355000,11340,11341,11341,1
2019-10-30,16:20:16.380000,11340,11341,11341,1
2019-10-30,16:20:34.415000,11340,11341,11341,2
2019-10-30,16:20:36.355000,11340,11341,11341,2
2019-10-30,16:20:52.230000,11340,11341,11341,3
2019-10-30,16:20:52.794000,11341,11342,11341,2
2019-10-30,16:21:51.562000,11341,11342,11342,1
2019-10-30,16:22:06.935000,11341,11342,11342,1
2019-10-30,16:22:26.579000,11341,11342,11342,1
2019-10-30,16:22:26.579000,11341,11342,11342,2
2019-10-30,16:22:26.579000,11341,11342,11342,4
2019-10-30,16:22:26.579000,11341,11342,11342,2
2019-10-30,16:22:38.074000,11342,11343,11342,1
2019-10-30,16:22:47.275000,11342,11343,11342,2
2019-10-30,16:23:26.384000,11342,11343,11342,1
2019-10-30,16:23:44.027000,11342,11343,11343,1
2019-10-30,16:23:58.430000,11342,11343,11343,1
2019-10-30,16:24:08.231000,11342,11343,11343,1
2019-10-30,16:24:15.168000,11342,11343,11343,2
2019-10-30,16:24:15.169000,11342,11343,11343,4
2019-10-30,16:24:15.169000,11342,11343,11343,4
2019-10-30,16:24:45.585000,11343,11344,11344,2
2019-10-30,16:24:55.988000,11343,11344,11343,1
2019-10-30,16:24:59.516000,11343,11344,11343,1
2019-10-30,16:25:23.246000,11343,11344,11344,5
2019-10-30,16:25:35.962000,11343,11344,11343,4
2019-10-30,16:25:35.963000,11343,11344,11343,2
2019-10-30,16:25:37.135000,11342,11343,11343,1
2019-10-30,16:25:44.871000,11342,11343,11343,1
2019-10-30,16:25:49.950000,11343,11344,11343,1
2019-10-30,16:26:02.148000,11343,11344,11344,1
2019-10-30,16:26:14.871000,11343,11344,11344,1
2019-10-30,16:26:29.476000,11343,11344,11343,1
2019-10-30,16:26:30.375000,11343,11344,11343,1
2019-10-30,16:26:32.043000,11343,11344,11343,1
2019-10-30,16:26:40.702000,11343,11344,11343,3
2019-10-30,16:27:17.698000,11342,11343,11343,1
2019-10-30,16:27:20.469000,11342,11343,11343,1
2019-10-30,16:27:23.487000,11342,11343,11343,2
2019-10-30,16:27:46.355000,11342,11343,11343,5
2019-10-30,16:27:46.480000,11342,11343,11343,4
2019-10-30,16:27:54.806000,11343,11344,11343,1
2019-10-30,16:28:12.787000,11342,11343,11343,1
2019-10-30,16:28:34.056000,11342,11343,11343,1
2019-10-30,16:28:36.195000,11342,11343,11343,1
2019-10-30,16:28:44.068000,11342,11343,11343,3
2019-10-30,16:28:59.016000,11342,11343,11343,1
2019-10-30,16:29:02.168000,11343,11344,11344,1
2019-10-30,16:29:12.714000,11343,11344,11343,1
2019-10-30,16:29:25.963000,11343,11344,11343,2
2019-10-30,16:29:34.956000,11343,11344,11343,1
2019-10-30,16:29:40.848000,11342,11343,11342,1
2019-10-30,16:30:02.230000,11342,11343,11343,3
2019-10-30,16:30:02.320000,11342,11343,11343,1
2019-10-30,16:30:07.242000,11342,11343,11342,1
2019-10-30,16:30:20.893000,11342,11343,11343,3
2019-10-30,16:30:23.855000,11342,11343,11342,1
2019-10-30,16:30:32.030000,11342,11343,11342,3
2019-10-30,16:30:54.308000,11342,11343,11342,20
2019-10-30,16:31:07.075000,11342,11343,11342,1
2019-10-30,16:31:43.914000,11342,11343,11342,1
2019-10-30,16:31:50.286000,11342,11343,11342,1
2019-10-30,16:31:53.826000,11342,11343,11342,1
2019-10-30,16:32:31.606000,11342,11343,11342,1
2019-10-30,16:32:52.134000,11342,11343,11342,1
2019-10-30,16:33:18.054000,11342,11343,11342,1
2019-10-30,16:34:03.206000,11342,11343,11342,2
2019-10-30,16:34:10.703000,11342,11343,11342,1
2019-10-30,16:34:13.344000,11342,11343,11342,3
2019-10-30,16:34:19.506000,11342,11343,11342,5
2019-10-30,16:34:36.872000,11342,11343,11342,1
2019-10-30,16:34:43.525000,11342,11343,11342,2
2019-10-30,16:34:56.196000,11342,11343,11342,3
2019-10-30,16:35:07.478000,11342,11343,11342,5
2019-10-30,16:35:07.480000,11342,11343,11342,1
2019-10-30,16:35:07.480000,11342,11343,11342,2
2019-10-30,16:35:07.641000,11341,11342,11342,2
2019-10-30,16:35:07.845000,11341,11342,11342,1
2019-10-30,16:35:07.855000,11341,11343,11342,1
2019-10-30,16:35:07.880000,11341,11343,11342,1
2019-10-30,16:35:07.980000,11342,11343,11342,1
2019-10-30,16:35:08.355000,11342,11343,11342,1
2019-10-30,16:35:20.485000,11341,11342,11342,1
2019-10-30,16:35:24.426000,11341,11342,11342,1
2019-10-30,16:35:24.713000,11341,11342,11341,1
2019-10-30,16:35:31.722000,11341,11342,11342,1
2019-10-30,16:35:40.534000,11341,11342,11341,1
2019-10-30,16:36:02.211000,11341,11342,11342,2
2019-10-30,16:36:11.024000,11341,11342,11341,1
2019-10-30,16:36:50.027000,11341,11342,11341,2
2019-10-30,16:36:52.607000,11341,11342,11342,1
2019-10-30,16:37:06.028000,11341,11342,11341,1
2019-10-30,16:38:01.424000,11341,11342,11341,6
2019-10-30,16:38:04.527000,11341,11342,11341,1
2019-10-30,16:38:22.254000,11341,11342,11341,1
2019-10-30,16:38:24.818000,11341,11342,11341,1
2019-10-30,16:38:29.629000,11341,11342,11341,5
2019-10-30,16:38:29.966000,11341,11342,11341,1
2019-10-30,16:38:31.178000,11341,11342,11341,1
2019-10-30,16:38:32.721000,11341,11342,11341,2
2019-10-30,16:38:49.250000,11341,11342,11341,1
2019-10-30,16:38:56.772000,11341,11342,11341,1
2019-10-30,16:38:56.797000,11341,11342,11341,1
2019-10-30,16:38:56.855000,11341,11342,11341,1
2019-10-30,16:38:56.880000,11341,11342,11341,1
2019-10-30,16:38:56.912000,11341,11342,11341,1
2019-10-30,16:38:56.980000,11341,11342,11341,1
2019-10-30,16:38:57.005000,11341,11342,11341,1
2019-10-30,16:39:05.964000,11341,11342,11341,1
2019-10-30,16:39:42.971000,11340,11341,11340,1
2019-10-30,16:39:43.002000,11340,11341,11341,1
2019-10-30,16:39:43.027000,11340,11341,11341,1
2019-10-30,16:39:43.053000,11340,11341,11341,1
2019-10-30,16:39:43.078000,11340,11341,11341,1
2019-10-30,16:39:43.103000,11340,11341,11341,1
2019-10-30,16:39:43.103000,11340,11341,11340,1
2019-10-30,16:39:43.105000,11340,11341,11341,1
2019-10-30,16:39:43.131000,11340,11341,11341,1
2019-10-30,16:40:07.787000,11341,11342,11341,1
2019-10-30,16:40:08.127000,11340,11342,11342,2
2019-10-30,16:40:19.869000,11340,11341,11341,1
2019-10-30,16:40:20.467000,11340,11341,11340,1
2019-10-30,16:40:30.193000,11340,11341,11340,5
2019-10-30,16:40:35.263000,11340,11341,11341,1
2019-10-30,16:40:45.615000,11340,11341,11340,10
2019-10-30,16:40:46.721000,11340,11341,11341,1
2019-10-30,16:40:57.807000,11340,11341,11340,1
2019-10-30,16:41:02.216000,11340,11341,11341,1
2019-10-30,16:41:36.335000,11340,11341,11341,1
2019-10-30,16:41:40.875000,11340,11341,11341,1
2019-10-30,16:42:02.434000,11340,11341,11341,3
2019-10-30,16:42:10.204000,11340,11341,11341,2
2019-10-30,16:42:16.914000,11340,11341,11340,1
2019-10-30,16:42:26.425000,11340,11341,11340,1
2019-10-30,16:42:32.737000,11340,11341,11340,1
2019-10-30,16:42:43.245000,11340,11341,11341,1
2019-10-30,16:42:56.471000,11340,11341,11341,1
2019-10-30,16:43:16.450000,11340,11341,11340,5
2019-10-30,16:43:47.053000,11340,11341,11340,1
2019-10-30,16:43:58.436000,11340,11341,11340,2
2019-10-30,16:44:18.813000,11340,11341,11340,5
2019-10-30,16:44:54.883000,11340,11341,11340,4
2019-10-30,16:45:14.084000,11340,11341,11340,1
2019-10-30,16:45:14.805000,11340,11341,11340,2
2019-10-30,16:45:15.441000,11340,11341,11340,2
2019-10-30,16:45:15.464000,11340,11341,11340,2
2019-10-30,16:45:15.464000,11340,11341,11339,3
2019-10-30,16:45:15.725000,11339,11341,11339,2
2019-10-30,16:45:16.269000,11339,11340,11339,1
2019-10-30,16:45:53.781000,11339,11340,11340,1
2019-10-30,16:45:56.907000,11339,11340,11339,1
2019-10-30,16:46:00.340000,11339,11340,11340,1
2019-10-30,16:46:18.007000,11339,11340,11340,5
2019-10-30,16:46:18.206000,11339,11340,11340,4
2019-10-30,16:46:23.100000,11339,11340,11340,1
2019-10-30,16:46:25.048000,11339,11340,11340,1
2019-10-30,16:46:27.083000,11339,11340,11340,2
2019-10-30,16:47:33.485000,11339,11340,11340,1
2019-10-30,16:47:39.702000,11339,11340,11340,1
2019-10-30,16:47:54.891000,11339,11340,11340,1
2019-10-30,16:48:52.353000,11339,11340,11340,1
2019-10-30,16:49:02.507000,11339,11340,11340,2
2019-10-30,16:49:02.512000,11339,11340,11340,2
2019-10-30,16:49:16.730000,11339,11340,11340,2
2019-10-30,16:49:49.639000,11340,11341,11340,1
2019-10-30,16:49:54.493000,11340,11341,11340,5
2019-10-30,16:50:21.540000,11339,11340,11339,1
2019-10-30,16:50:31.979000,11339,11340,11340,1
2019-10-30,16:51:34.323000,11339,11340,11339,2
2019-10-30,16:51:34.356000,11339,11340,11339,26
2019-10-30,16:52:10.967000,11338,11339,11339,1
2019-10-30,16:52:11.266000,11338,11339,11339,2
2019-10-30,16:52:11.355000,11338,11339,11339,1
2019-10-30,16:52:33.111000,11338,11339,11338,30
2019-10-30,16:52:33.236000,11338,11339,11338,2
2019-10-30,16:52:33.236000,11338,11339,11338,2
2019-10-30,16:52:33.256000,11338,11339,11339,1
2019-10-30,16:52:33.282000,11338,11339,11339,1
