2020-11-26,15:09:17.863000,13828,13829,13829,1
2020-11-26,15:09:19.267000,13829,13830,13829,1
2020-11-26,15:09:20.024000,13828,13829,13829,1
2020-11-26,15:09:20.024000,13828,13829,13830,4
2020-11-26,15:09:25.893000,13829,13830,13829,2
2020-11-26,15:09:26.338000,13828,13829,13829,1
2020-11-26,15:09:28.103000,13828,13829,13829,1
2020-11-26,15:09:28.304000,13828,13829,13829,3
2020-11-26,15:09:30.813000,13828,13829,13829,3
2020-11-26,15:09:31.203000,13828,13829,13829,1
2020-11-26,15:09:31.216000,13828,13829,13829,1
2020-11-26,15:09:48.155000,13829,13830,13830,1
2020-11-26,15:09:49.011000,13829,13830,13829,1
2020-11-26,15:09:49.398000,13829,13830,13829,1
2020-11-26,15:09:52.324000,13829,13830,13830,1
2020-11-26,15:09:55.458000,13829,13830,13829,1
2020-11-26,15:09:57.190000,13829,13830,13830,1
2020-11-26,15:10:00.383000,13829,13830,13829,1
2020-11-26,15:10:02.341000,13829,13830,13829,1
2020-11-26,15:10:03.230000,13829,13830,13830,1
2020-11-26,15:10:07.393000,13829,13830,13829,1
2020-11-26,15:10:07.393000,13829,13830,13828,2
2020-11-26,15:10:07.504000,13828,13829,13829,7
2020-11-26,15:10:08.214000,13828,13829,13829,2
2020-11-26,15:10:14.626000,13828,13829,13829,4
2020-11-26,15:10:15.644000,13829,13830,13829,1
2020-11-26,15:10:16.516000,13828,13830,13830,1
2020-11-26,15:10:16.637000,13828,13830,13828,1
2020-11-26,15:10:23.739000,13828,13830,13828,1
2020-11-26,15:10:25.167000,13828,13829,13829,1
2020-11-26,15:10:34.580000,13829,13830,13830,1
2020-11-26,15:10:35.639000,13829,13830,13829,1
2020-11-26,15:10:48.403000,13829,13830,13829,1
2020-11-26,15:11:14.785000,13828,13829,13829,1
2020-11-26,15:11:17.615000,13828,13830,13830,1
2020-11-26,15:11:25.613000,13829,13830,13829,1
2020-11-26,15:11:28.281000,13829,13830,13829,1
2020-11-26,15:11:36.948000,13828,13829,13829,1
2020-11-26,15:11:37.822000,13828,13829,13829,2
2020-11-26,15:11:45.931000,13829,13830,13830,1
2020-11-26,15:11:51.933000,13829,13830,13829,1
2020-11-26,15:11:52.401000,13829,13830,13829,1
2020-11-26,15:11:53.945000,13829,13830,13829,1
2020-11-26,15:11:56.166000,13829,13830,13829,1
2020-11-26,15:11:59.134000,13829,13830,13829,1
2020-11-26,15:12:00.007000,13829,13830,13829,1
2020-11-26,15:12:00.272000,13829,13830,13830,1
2020-11-26,15:12:00.279000,13829,13830,13830,19
2020-11-26,15:12:00.279000,13829,13830,13831,11
2020-11-26,15:12:00.284000,13829,13830,13832,12
2020-11-26,15:12:00.285000,13829,13830,13832,1
2020-11-26,15:12:00.285000,13829,13830,13832,1
2020-11-26,15:12:00.285000,13829,13830,13832,1
2020-11-26,15:12:00.287000,13829,13830,13832,4
2020-11-26,15:12:00.312000,13829,13830,13833,3
2020-11-26,15:12:00.312000,13829,13830,13833,2
2020-11-26,15:12:00.385000,13832,13833,13833,4
2020-11-26,15:12:00.433000,13832,13833,13833,3
2020-11-26,15:12:00.434000,13832,13833,13833,10
2020-11-26,15:12:00.478000,13832,13833,13834,4
2020-11-26,15:12:00.544000,13833,13834,13834,1
2020-11-26,15:12:00.545000,13833,13834,13834,1
2020-11-26,15:12:01.044000,13833,13834,13833,1
2020-11-26,15:12:01.302000,13833,13834,13833,1
2020-11-26,15:12:01.605000,13832,13834,13832,1
2020-11-26,15:12:01.651000,13832,13834,13834,2
2020-11-26,15:12:01.778000,13832,13834,13832,1
2020-11-26,15:12:05.723000,13832,13833,13833,1
2020-11-26,15:12:08.316000,13833,13834,13833,1
2020-11-26,15:12:10.174000,13833,13834,13833,2
2020-11-26,15:12:23.042000,13832,13833,13832,1
2020-11-26,15:12:23.905000,13832,13833,13833,1
2020-11-26,15:12:29.218000,13832,13833,13832,2
2020-11-26,15:12:33.199000,13832,13833,13833,1
2020-11-26,15:12:33.326000,13832,13833,13832,1
2020-11-26,15:12:33.326000,13832,13833,13832,2
2020-11-26,15:12:33.326000,13832,13833,13832,1
2020-11-26,15:12:35.655000,13831,13832,13832,1
2020-11-26,15:12:39.155000,13832,13833,13832,1
2020-11-26,15:12:40.254000,13832,13833,13832,2
2020-11-26,15:12:40.254000,13832,13833,13831,1
2020-11-26,15:12:40.583000,13831,13833,13831,1
2020-11-26,15:12:44.688000,13831,13832,13832,1
2020-11-26,15:12:44.688000,13831,13832,13833,1
2020-11-26,15:12:49.013000,13831,13833,13833,1
2020-11-26,15:12:52.323000,13831,13833,13833,1
2020-11-26,15:13:05.337000,13831,13832,13832,1
2020-11-26,15:13:05.638000,13832,13833,13833,1
2020-11-26,15:13:13.798000,13832,13833,13833,1
2020-11-26,15:13:14.251000,13832,13833,13832,5
2020-11-26,15:13:28.409000,13832,13833,13833,7
2020-11-26,15:13:28.411000,13832,13833,13833,1
2020-11-26,15:13:28.411000,13832,13833,13833,1
2020-11-26,15:13:28.411000,13832,13833,13833,1
2020-11-26,15:13:28.411000,13832,13833,13833,3
2020-11-26,15:13:34.867000,13833,13834,13833,2
2020-11-26,15:13:40.161000,13832,13833,13833,1
2020-11-26,15:13:44.363000,13833,13834,13833,1
2020-11-26,15:13:44.703000,13832,13833,13833,1
2020-11-26,15:13:48.669000,13832,13833,13833,1
2020-11-26,15:13:58.370000,13832,13833,13833,2
2020-11-26,15:13:58.931000,13832,13833,13833,1
2020-11-26,15:14:02.244000,13832,13833,13832,1
2020-11-26,15:14:15.872000,13832,13833,13832,2
2020-11-26,15:14:21.057000,13832,13833,13832,2
2020-11-26,15:14:33.395000,13832,13833,13832,1
2020-11-26,15:14:40.751000,13832,13833,13833,3
2020-11-26,15:14:40.880000,13832,13834,13834,4
2020-11-26,15:14:46.220000,13833,13834,13834,1
2020-11-26,15:14:47.779000,13833,13834,13834,3
2020-11-26,15:14:47.779000,13833,13834,13834,1
2020-11-26,15:14:47.779000,13833,13834,13834,4
2020-11-26,15:14:48.106000,13834,13835,13834,1
2020-11-26,15:14:51.973000,13834,13835,13835,25
2020-11-26,15:14:53.117000,13835,13836,13836,1
2020-11-26,15:14:55.085000,13835,13836,13836,1
2020-11-26,15:14:56.937000,13835,13836,13836,1
2020-11-26,15:14:59.436000,13835,13836,13836,1
2020-11-26,15:14:59.438000,13835,13836,13836,4
2020-11-26,15:14:59.439000,13835,13836,13836,1
2020-11-26,15:15:01.165000,13835,13836,13836,1
2020-11-26,15:15:02.454000,13836,13837,13836,3
2020-11-26,15:15:02.567000,13836,13837,13837,1
2020-11-26,15:15:03.156000,13836,13837,13836,1
2020-11-26,15:15:10.561000,13836,13837,13836,1
2020-11-26,15:15:11.623000,13836,13837,13836,2
2020-11-26,15:15:11.705000,13836,13837,13836,1
2020-11-26,15:15:13.326000,13836,13837,13836,1
2020-11-26,15:15:13.702000,13835,13836,13836,1
2020-11-26,15:15:14.438000,13835,13836,13836,1
2020-11-26,15:15:16.799000,13835,13836,13836,1
2020-11-26,15:15:17.624000,13835,13836,13836,1
2020-11-26,15:15:20.037000,13835,13836,13835,1
2020-11-26,15:15:20.048000,13835,13836,13836,1
2020-11-26,15:15:21.401000,13835,13836,13835,2
2020-11-26,15:15:23.684000,13835,13836,13836,4
2020-11-26,15:15:25.008000,13836,13837,13836,1
2020-11-26,15:15:26.251000,13835,13837,13837,1
2020-11-26,15:15:31.705000,13836,13837,13837,1
2020-11-26,15:15:33.919000,13836,13837,13837,1
2020-11-26,15:15:40.798000,13836,13837,13837,1
2020-11-26,15:15:41.812000,13836,13837,13837,1
2020-11-26,15:15:43.145000,13836,13837,13837,1
2020-11-26,15:15:44.455000,13836,13837,13837,2
2020-11-26,15:15:50.562000,13836,13837,13837,2
2020-11-26,15:15:50.994000,13836,13837,13837,1
2020-11-26,15:15:51.497000,13836,13837,13837,1
2020-11-26,15:15:51.897000,13836,13837,13837,1
2020-11-26,15:15:52.662000,13836,13837,13837,1
2020-11-26,15:15:54.711000,13836,13837,13837,1
2020-11-26,15:15:57.897000,13836,13837,13837,1
2020-11-26,15:15:58.936000,13836,13837,13837,1
2020-11-26,15:16:01.434000,13836,13837,13837,1
2020-11-26,15:16:02.219000,13836,13837,13837,1
2020-11-26,15:16:02.507000,13836,13837,13836,6
2020-11-26,15:16:04.251000,13836,13837,13837,1
2020-11-26,15:16:07.477000,13836,13837,13837,1
2020-11-26,15:16:13.495000,13836,13837,13837,1
2020-11-26,15:16:15.252000,13836,13837,13837,1
2020-11-26,15:16:19.225000,13836,13837,13837,1
2020-11-26,15:16:19.516000,13836,13838,13836,1
2020-11-26,15:16:20.981000,13836,13837,13837,1
2020-11-26,15:16:22.396000,13836,13837,13837,1
2020-11-26,15:16:25.860000,13836,13837,13836,1
2020-11-26,15:16:26.334000,13836,13837,13837,6
2020-11-26,15:16:27.038000,13836,13837,13836,3
2020-11-26,15:16:28.186000,13836,13837,13837,1
2020-11-26,15:16:30.644000,13836,13837,13837,1
2020-11-26,15:16:33.125000,13836,13837,13837,1
2020-11-26,15:16:38.600000,13836,13837,13837,1
2020-11-26,15:16:41.696000,13836,13837,13836,7
2020-11-26,15:16:48.057000,13835,13836,13835,1
2020-11-26,15:16:48.057000,13835,13836,13835,5
2020-11-26,15:17:05.157000,13833,13834,13834,1
2020-11-26,15:17:10.817000,13832,13834,13832,2
2020-11-26,15:17:11.181000,13832,13834,13832,2
2020-11-26,15:17:16.647000,13832,13834,13832,6
2020-11-26,15:17:16.647000,13832,13834,13831,21
2020-11-26,15:17:16.649000,13832,13834,13831,3
2020-11-26,15:17:16.649000,13832,13834,13831,1
2020-11-26,15:17:16.649000,13832,13834,13831,1
2020-11-26,15:17:16.649000,13832,13834,13831,1
2020-11-26,15:17:16.649000,13832,13834,13831,2
2020-11-26,15:17:16.649000,13832,13834,13831,28
2020-11-26,15:17:16.750000,13830,13831,13831,1
2020-11-26,15:17:18.282000,13830,13831,13830,1
2020-11-26,15:17:19.033000,13830,13831,13830,2
2020-11-26,15:17:19.246000,13830,13831,13830,1
2020-11-26,15:17:22.660000,13830,13831,13831,1
2020-11-26,15:17:23.043000,13830,13831,13830,1
2020-11-26,15:17:29.782000,13830,13831,13830,1
2020-11-26,15:17:29.937000,13830,13831,13830,1
2020-11-26,15:17:31.547000,13830,13831,13830,1
2020-11-26,15:17:32.467000,13830,13831,13831,1
2020-11-26,15:17:41.904000,13830,13831,13830,1
2020-11-26,15:17:45.020000,13830,13831,13831,2
2020-11-26,15:17:46.857000,13830,13831,13831,2
2020-11-26,15:17:48.631000,13830,13831,13830,1
2020-11-26,15:17:51.257000,13830,13831,13830,1
2020-11-26,15:17:53.948000,13830,13831,13830,1
2020-11-26,15:17:54.161000,13830,13831,13830,1
2020-11-26,15:17:54.888000,13830,13831,13830,1
2020-11-26,15:17:56.324000,13830,13831,13830,1
2020-11-26,15:17:58.244000,13830,13831,13831,2
2020-11-26,15:17:58.245000,13830,13831,13831,4
2020-11-26,15:17:58.245000,13830,13831,13831,3
2020-11-26,15:17:58.245000,13830,13831,13831,2
2020-11-26,15:17:58.245000,13830,13831,13831,8
2020-11-26,15:17:58.245000,13830,13831,13831,1
2020-11-26,15:18:01.013000,13830,13832,13831,1
2020-11-26,15:18:04.296000,13831,13832,13831,1
2020-11-26,15:18:05.755000,13831,13832,13831,1
2020-11-26,15:18:30.096000,13831,13832,13832,1
2020-11-26,15:18:30.505000,13831,13832,13831,1
2020-11-26,15:18:31.883000,13831,13832,13832,9
2020-11-26,15:18:33.955000,13832,13833,13832,5
2020-11-26,15:18:35.369000,13832,13833,13832,1
2020-11-26,15:18:35.456000,13832,13833,13832,1
2020-11-26,15:18:36.782000,13831,13832,13832,1
2020-11-26,15:18:41.235000,13831,13832,13832,1
2020-11-26,15:18:44.174000,13831,13832,13831,1
2020-11-26,15:18:44.405000,13831,13832,13832,1
2020-11-26,15:18:45.949000,13831,13832,13832,1
2020-11-26,15:18:46.746000,13831,13832,13832,1
2020-11-26,15:18:51.684000,13831,13832,13832,1
2020-11-26,15:18:52.436000,13831,13832,13832,1
2020-11-26,15:18:54.568000,13831,13832,13831,14
2020-11-26,15:18:59.053000,13830,13832,13831,5
2020-11-26,15:19:03.774000,13830,13831,13831,1
2020-11-26,15:19:07.268000,13830,13831,13831,4
2020-11-26,15:19:10.915000,13831,13832,13831,5
2020-11-26,15:19:12.177000,13831,13832,13831,5
2020-11-26,15:19:15.146000,13831,13832,13831,5
2020-11-26,15:19:17.991000,13831,13832,13831,5
2020-11-26,15:19:18.889000,13831,13832,13832,1
2020-11-26,15:19:20.479000,13831,13832,13831,1
2020-11-26,15:19:23.617000,13831,13832,13831,1
2020-11-26,15:19:23.751000,13831,13832,13831,5
2020-11-26,15:19:23.753000,13831,13832,13831,4
2020-11-26,15:19:30.025000,13831,13832,13831,1
2020-11-26,15:19:31.483000,13831,13832,13831,4
2020-11-26,15:19:31.485000,13830,13831,13831,1
2020-11-26,15:19:36.483000,13831,13832,13832,4
2020-11-26,15:19:38.719000,13831,13832,13831,4
2020-11-26,15:19:50.621000,13831,13832,13832,1
2020-11-26,15:19:56.217000,13831,13832,13832,2
2020-11-26,15:19:56.507000,13831,13832,13831,3
2020-11-26,15:20:02.420000,13830,13831,13831,2
2020-11-26,15:20:02.887000,13830,13831,13830,10
2020-11-26,15:20:11.976000,13829,13830,13830,1
2020-11-26,15:20:16.257000,13829,13830,13830,1
2020-11-26,15:20:21.886000,13829,13830,13830,1
2020-11-26,15:20:25.773000,13830,13831,13831,1
2020-11-26,15:20:28.259000,13830,13831,13830,1
2020-11-26,15:20:30.517000,13829,13830,13830,1
2020-11-26,15:20:34.793000,13830,13831,13830,1
2020-11-26,15:20:43.879000,13829,13830,13830,1
2020-11-26,15:20:52.260000,13829,13830,13829,1
2020-11-26,15:21:00.681000,13829,13830,13829,4
2020-11-26,15:21:00.681000,13829,13830,13829,2
2020-11-26,15:21:04.169000,13828,13829,13829,1
2020-11-26,15:21:07.168000,13828,13829,13828,1
2020-11-26,15:21:07.229000,13828,13829,13828,2
2020-11-26,15:21:07.852000,13828,13829,13828,1
2020-11-26,15:21:08.555000,13828,13829,13828,1
2020-11-26,15:21:08.556000,13828,13829,13828,10
2020-11-26,15:21:12.867000,13827,13828,13827,1
2020-11-26,15:21:15.649000,13827,13828,13827,1
2020-11-26,15:21:16.007000,13827,13828,13828,1
2020-11-26,15:21:21.199000,13827,13828,13828,1
2020-11-26,15:21:22.583000,13827,13828,13828,2
2020-11-26,15:21:24.986000,13828,13829,13829,4
2020-11-26,15:21:29.252000,13828,13829,13829,1
2020-11-26,15:21:35.189000,13828,13829,13828,1
2020-11-26,15:21:35.272000,13828,13829,13829,1
2020-11-26,15:21:48.038000,13828,13829,13829,1
2020-11-26,15:21:53.057000,13828,13829,13828,1
2020-11-26,15:21:56.242000,13828,13829,13829,1
2020-11-26,15:21:59.321000,13829,13830,13830,4
2020-11-26,15:22:02.376000,13829,13830,13829,1
2020-11-26,15:22:03.684000,13829,13830,13829,1
2020-11-26,15:22:10.860000,13829,13830,13830,2
2020-11-26,15:22:12.610000,13829,13830,13830,1
2020-11-26,15:22:13.843000,13829,13831,13829,1
2020-11-26,15:22:27.833000,13830,13831,13831,1
2020-11-26,15:22:29.262000,13830,13831,13830,1
2020-11-26,15:23:02.404000,13830,13831,13830,2
2020-11-26,15:23:03.048000,13830,13831,13830,1
2020-11-26,15:23:22.567000,13829,13830,13830,4
2020-11-26,15:23:45.643000,13829,13830,13830,1
2020-11-26,15:24:01.590000,13830,13831,13831,1
2020-11-26,15:24:02.347000,13830,13831,13830,1
2020-11-26,15:24:25.462000,13830,13831,13831,1
2020-11-26,15:24:43.966000,13830,13831,13830,1
2020-11-26,15:24:45.438000,13830,13831,13830,1
2020-11-26,15:24:47.821000,13830,13831,13830,1
2020-11-26,15:24:54.796000,13830,13831,13830,1
2020-11-26,15:25:01.095000,13830,13831,13830,1
2020-11-26,15:25:01.406000,13829,13830,13830,4
2020-11-26,15:25:01.406000,13829,13830,13830,1
2020-11-26,15:25:02.260000,13829,13830,13830,2
2020-11-26,15:25:09.158000,13829,13830,13829,5
2020-11-26,15:25:17.730000,13829,13830,13830,1
2020-11-26,15:25:24.301000,13829,13830,13830,1
2020-11-26,15:25:42.169000,13830,13831,13831,1
2020-11-26,15:25:42.170000,13830,13831,13831,2
2020-11-26,15:25:42.170000,13830,13831,13831,4
2020-11-26,15:26:02.266000,13831,13832,13832,6
2020-11-26,15:26:49.315000,13832,13833,13833,4
2020-11-26,15:27:02.184000,13833,13834,13833,1
2020-11-26,15:27:04.247000,13832,13833,13833,1
2020-11-26,15:27:04.735000,13832,13833,13833,1
2020-11-26,15:27:30.283000,13833,13834,13833,1
2020-11-26,15:27:36.245000,13833,13834,13833,1
2020-11-26,15:28:30.549000,13832,13833,13833,1
2020-11-26,15:28:30.615000,13833,13834,13834,1
2020-11-26,15:28:30.615000,13833,13834,13834,1
2020-11-26,15:28:36.649000,13833,13834,13834,1
2020-11-26,15:28:36.737000,13832,13834,13834,2
2020-11-26,15:28:36.737000,13832,13834,13834,1
2020-11-26,15:28:55.870000,13833,13834,13833,1
2020-11-26,15:29:00.926000,13833,13834,13833,1
2020-11-26,15:29:00.987000,13832,13834,13834,1
2020-11-26,15:29:55.395000,13833,13834,13834,1
2020-11-26,15:29:57.770000,13833,13834,13834,1
2020-11-26,15:30:02.522000,13833,13834,13833,3
2020-11-26,15:30:02.828000,13833,13834,13833,1
2020-11-26,15:30:02.837000,13833,13834,13833,1
2020-11-26,15:30:02.843000,13833,13834,13833,1
2020-11-26,15:30:08.443000,13833,13834,13834,2
2020-11-26,15:30:08.891000,13833,13834,13834,1
2020-11-26,15:30:09.299000,13833,13834,13834,2
2020-11-26,15:30:09.489000,13833,13834,13833,1
2020-11-26,15:30:13.552000,13832,13834,13833,1
2020-11-26,15:30:24.086000,13832,13833,13832,3
2020-11-26,15:30:24.086000,13832,13833,13832,1
2020-11-26,15:30:24.086000,13832,13833,13832,4
2020-11-26,15:30:24.087000,13832,13833,13832,3
2020-11-26,15:30:29.203000,13831,13832,13831,2
2020-11-26,15:30:47.168000,13830,13832,13830,1
2020-11-26,15:30:56.615000,13830,13831,13830,3
2020-11-26,15:30:57.333000,13830,13831,13831,1
2020-11-26,15:31:15.031000,13830,13831,13830,1
2020-11-26,15:31:34.549000,13830,13831,13830,1
2020-11-26,15:31:35.241000,13830,13831,13830,1
2020-11-26,15:31:42.666000,13830,13831,13830,2
2020-11-26,15:31:46.355000,13830,13831,13830,1
2020-11-26,15:31:46.355000,13830,13831,13830,1
2020-11-26,15:31:46.358000,13830,13831,13830,1
2020-11-26,15:31:46.358000,13830,13831,13830,2
2020-11-26,15:31:46.748000,13829,13830,13830,1
2020-11-26,15:31:47.299000,13829,13831,13829,2
2020-11-26,15:31:47.384000,13829,13830,13829,1
2020-11-26,15:31:54.472000,13829,13830,13829,2
2020-11-26,15:31:54.472000,13829,13830,13828,3
2020-11-26,15:31:54.475000,13829,13830,13829,2
2020-11-26,15:32:00.399000,13828,13829,13828,1
2020-11-26,15:32:02.236000,13828,13829,13828,2
2020-11-26,15:32:02.746000,13828,13829,13828,1
2020-11-26,15:32:04.578000,13828,13829,13829,1
2020-11-26,15:32:05.867000,13828,13829,13828,1
2020-11-26,15:32:06.508000,13828,13829,13828,1
2020-11-26,15:32:11.392000,13828,13829,13828,1
2020-11-26,15:32:15.256000,13828,13829,13828,1
2020-11-26,15:32:19.661000,13828,13829,13828,3
2020-11-26,15:32:25.772000,13828,13829,13828,1
2020-11-26,15:32:27.392000,13828,13829,13829,2
2020-11-26,15:32:27.392000,13828,13829,13829,3
2020-11-26,15:32:32.609000,13829,13830,13829,2
2020-11-26,15:32:39.935000,13829,13830,13830,1
2020-11-26,15:32:42.203000,13829,13830,13830,1
2020-11-26,15:32:49.317000,13831,13832,13831,1
2020-11-26,15:33:00.661000,13831,13832,13831,2
2020-11-26,15:33:23.946000,13832,13833,13832,1
2020-11-26,15:33:41.653000,13831,13832,13832,1
2020-11-26,15:34:42.679000,13831,13832,13832,1
2020-11-26,15:34:50.094000,13831,13833,13831,1
2020-11-26,15:35:03.602000,13831,13833,13831,5
2020-11-26,15:35:03.752000,13831,13832,13831,1
2020-11-26,15:35:03.752000,13831,13832,13830,2
2020-11-26,15:35:10.362000,13830,13831,13830,1
2020-11-26,15:35:36.474000,13830,13831,13831,3
2020-11-26,15:35:36.486000,13830,13831,13831,4
2020-11-26,15:36:00.662000,13831,13832,13832,3
2020-11-26,15:36:02.334000,13832,13833,13832,1
2020-11-26,15:36:24.529000,13832,13833,13833,3
2020-11-26,15:36:24.529000,13832,13833,13834,2
2020-11-26,15:36:24.653000,13832,13834,13834,1
2020-11-26,15:36:29.711000,13833,13834,13833,1
2020-11-26,15:36:34.905000,13833,13834,13833,1
2020-11-26,15:36:36.256000,13833,13834,13833,1
2020-11-26,15:36:44.204000,13833,13834,13833,2
2020-11-26,15:36:58.492000,13833,13834,13833,5
2020-11-26,15:37:02.366000,13832,13833,13832,1
2020-11-26,15:37:02.367000,13832,13833,13832,1
2020-11-26,15:37:13.192000,13831,13832,13831,1
2020-11-26,15:37:20.461000,13831,13832,13831,2
2020-11-26,15:37:20.461000,13831,13832,13830,1
2020-11-26,15:37:23.502000,13830,13831,13831,2
2020-11-26,15:37:27.639000,13830,13832,13830,2
2020-11-26,15:37:48.121000,13830,13831,13831,1
2020-11-26,15:38:59.367000,13831,13832,13832,2
2020-11-26,15:39:18.219000,13832,13833,13832,2
2020-11-26,15:40:31.262000,13831,13832,13832,1
2020-11-26,15:40:31.960000,13831,13832,13831,1
2020-11-26,15:40:31.985000,13831,13832,13831,1
2020-11-26,15:40:33.161000,13831,13832,13831,1
2020-11-26,15:40:39.072000,13831,13832,13831,1
2020-11-26,15:40:49.235000,13831,13832,13832,1
2020-11-26,15:41:42.557000,13831,13832,13832,1
2020-11-26,15:42:08.493000,13831,13832,13831,5
2020-11-26,15:42:09.295000,13830,13832,13830,1
2020-11-26,15:42:24.122000,13830,13832,13831,1
2020-11-26,15:42:25.559000,13830,13831,13831,1
2020-11-26,15:42:39.913000,13831,13832,13831,2
2020-11-26,15:42:46.337000,13830,13831,13831,2
2020-11-26,15:42:49.062000,13830,13831,13831,1
2020-11-26,15:42:49.063000,13830,13831,13831,1
2020-11-26,15:42:49.402000,13831,13832,13832,1
2020-11-26,15:42:49.403000,13831,13832,13832,7
2020-11-26,15:42:50.498000,13832,13833,13832,2
2020-11-26,15:43:12.485000,13831,13832,13832,1
2020-11-26,15:43:16.935000,13831,13832,13832,1
2020-11-26,15:43:17.969000,13832,13833,13832,1
2020-11-26,15:43:20.744000,13832,13833,13833,7
2020-11-26,15:43:20.744000,13832,13833,13834,18
2020-11-26,15:43:22.297000,13833,13835,13833,1
2020-11-26,15:43:32.870000,13834,13835,13834,1
2020-11-26,15:43:35.403000,13833,13834,13834,1
2020-11-26,15:44:20.885000,13833,13834,13834,1
2020-11-26,15:44:21.818000,13833,13834,13834,1
2020-11-26,15:44:29.419000,13833,13834,13834,1
2020-11-26,15:44:29.452000,13833,13834,13833,1
2020-11-26,15:44:40.847000,13833,13834,13834,5
2020-11-26,15:44:41.197000,13834,13835,13835,1
2020-11-26,15:44:41.263000,13834,13835,13835,4
2020-11-26,15:44:41.264000,13834,13835,13835,1
2020-11-26,15:44:41.277000,13834,13835,13836,1
2020-11-26,15:44:41.402000,13834,13836,13836,1
