2020-12-09,15:12:07.548000,14387,14388,14387,1
2020-12-09,15:12:08.203000,14386,14387,14387,1
2020-12-09,15:12:12.235000,14386,14387,14387,2
2020-12-09,15:12:12.235000,14386,14387,14387,1
2020-12-09,15:12:13.892000,14386,14388,14386,5
2020-12-09,15:12:29.034000,14386,14387,14386,4
2020-12-09,15:12:32.349000,14386,14387,14386,13
2020-12-09,15:12:32.349000,14386,14387,14385,67
2020-12-09,15:12:32.351000,14386,14387,14385,1
2020-12-09,15:12:32.351000,14386,14387,14385,1
2020-12-09,15:12:32.351000,14386,14387,14385,6
2020-12-09,15:12:32.417000,14386,14387,14384,1
2020-12-09,15:12:32.417000,14386,14387,14384,1
2020-12-09,15:12:32.417000,14386,14387,14384,3
2020-12-09,15:12:32.417000,14386,14387,14384,4
2020-12-09,15:12:32.418000,14386,14387,14384,4
2020-12-09,15:12:32.418000,14386,14387,14384,2
2020-12-09,15:12:32.479000,14383,14384,14383,1
2020-12-09,15:12:32.481000,14383,14384,14383,1
2020-12-09,15:12:32.511000,14383,14384,14383,1
2020-12-09,15:12:32.599000,14383,14384,14383,1
2020-12-09,15:12:32.929000,14383,14384,14383,10
2020-12-09,15:12:33.400000,14382,14383,14382,4
2020-12-09,15:12:33.582000,14382,14383,14382,1
2020-12-09,15:12:33.645000,14382,14383,14382,1
2020-12-09,15:12:34.083000,14382,14383,14382,3
2020-12-09,15:12:34.085000,14382,14383,14382,1
2020-12-09,15:12:34.544000,14382,14383,14382,1
2020-12-09,15:12:34.666000,14382,14383,14382,1
2020-12-09,15:12:34.716000,14382,14383,14382,1
2020-12-09,15:12:34.740000,14382,14383,14383,1
2020-12-09,15:12:35.359000,14382,14384,14382,1
2020-12-09,15:12:35.366000,14382,14384,14382,1
2020-12-09,15:12:37.183000,14382,14383,14383,1
2020-12-09,15:12:37.192000,14382,14383,14382,1
2020-12-09,15:12:41.336000,14382,14383,14382,1
2020-12-09,15:12:42.240000,14382,14383,14382,1
2020-12-09,15:12:43.190000,14382,14383,14382,2
2020-12-09,15:12:43.300000,14382,14383,14382,1
2020-12-09,15:12:44.208000,14382,14383,14382,2
2020-12-09,15:12:49.004000,14382,14383,14383,1
2020-12-09,15:12:49.963000,14383,14384,14383,1
2020-12-09,15:12:51.593000,14383,14384,14384,1
2020-12-09,15:12:52.911000,14383,14384,14384,1
2020-12-09,15:12:55.558000,14383,14384,14384,1
2020-12-09,15:12:55.558000,14383,14384,14384,1
2020-12-09,15:12:58.714000,14384,14385,14385,1
2020-12-09,15:12:58.769000,14384,14385,14385,2
2020-12-09,15:12:59.263000,14384,14385,14384,5
2020-12-09,15:13:08.067000,14383,14384,14384,1
2020-12-09,15:13:08.436000,14384,14385,14384,2
2020-12-09,15:13:08.436000,14384,14385,14383,2
2020-12-09,15:13:08.481000,14384,14385,14383,1
2020-12-09,15:13:09.150000,14383,14384,14384,1
2020-12-09,15:13:14.388000,14383,14384,14383,1
2020-12-09,15:13:14.901000,14383,14384,14384,2
2020-12-09,15:13:22.038000,14383,14384,14384,1
2020-12-09,15:13:30.748000,14383,14384,14384,1
2020-12-09,15:13:30.868000,14383,14384,14384,1
2020-12-09,15:13:36.813000,14383,14384,14383,2
2020-12-09,15:13:37.353000,14383,14384,14383,2
2020-12-09,15:13:38.909000,14383,14384,14383,1
2020-12-09,15:13:40.239000,14382,14383,14383,1
2020-12-09,15:13:40.937000,14382,14384,14383,1
2020-12-09,15:13:41.059000,14382,14384,14384,1
2020-12-09,15:13:41.059000,14382,14384,14384,1
2020-12-09,15:13:41.059000,14382,14384,14384,4
2020-12-09,15:13:41.059000,14382,14384,14384,5
2020-12-09,15:13:41.275000,14384,14385,14385,1
2020-12-09,15:13:41.277000,14384,14385,14385,1
2020-12-09,15:13:41.861000,14384,14385,14384,1
2020-12-09,15:13:42.029000,14384,14385,14384,2
2020-12-09,15:13:42.986000,14384,14385,14384,2
2020-12-09,15:13:44.847000,14384,14385,14384,2
2020-12-09,15:13:44.955000,14384,14385,14384,5
2020-12-09,15:13:46.968000,14383,14385,14385,1
2020-12-09,15:13:47.005000,14383,14385,14385,10
2020-12-09,15:13:47.036000,14383,14385,14384,2
2020-12-09,15:13:48.445000,14384,14386,14384,7
2020-12-09,15:13:48.445000,14384,14386,14383,3
2020-12-09,15:13:50.270000,14384,14385,14384,1
2020-12-09,15:13:53.383000,14384,14385,14384,4
2020-12-09,15:13:53.384000,14384,14385,14384,1
2020-12-09,15:13:55.623000,14384,14385,14384,4
2020-12-09,15:13:55.625000,14384,14385,14384,1
2020-12-09,15:13:57.352000,14384,14385,14384,2
2020-12-09,15:13:57.616000,14383,14384,14384,1
2020-12-09,15:13:57.617000,14383,14384,14384,2
2020-12-09,15:13:59.336000,14384,14385,14384,4
2020-12-09,15:13:59.336000,14384,14385,14384,1
2020-12-09,15:14:04.324000,14383,14385,14384,1
2020-12-09,15:14:16.160000,14384,14385,14384,1
2020-12-09,15:14:23.217000,14384,14385,14384,5
2020-12-09,15:14:34.515000,14383,14384,14383,3
2020-12-09,15:14:36.622000,14383,14384,14384,1
2020-12-09,15:14:38.583000,14383,14384,14384,2
2020-12-09,15:14:41.352000,14383,14384,14384,2
2020-12-09,15:14:49.108000,14383,14384,14384,1
2020-12-09,15:14:50.328000,14383,14384,14384,2
2020-12-09,15:14:50.920000,14384,14385,14384,1
2020-12-09,15:14:56.984000,14384,14385,14384,2
2020-12-09,15:14:58.073000,14384,14385,14384,1
2020-12-09,15:14:59.564000,14384,14385,14384,1
2020-12-09,15:15:00.310000,14384,14385,14384,2
2020-12-09,15:15:00.733000,14383,14384,14384,5
2020-12-09,15:15:00.829000,14383,14384,14383,3
2020-12-09,15:15:04.061000,14383,14384,14384,1
2020-12-09,15:15:04.639000,14383,14384,14383,1
2020-12-09,15:15:04.687000,14383,14384,14383,1
2020-12-09,15:15:09.651000,14383,14384,14384,2
2020-12-09,15:15:10.919000,14383,14384,14383,1
2020-12-09,15:15:13.202000,14383,14384,14383,3
2020-12-09,15:15:22.623000,14383,14384,14384,1
2020-12-09,15:15:24,14383,14384,14384,2
2020-12-09,15:15:24,14383,14384,14384,3
2020-12-09,15:15:24.001000,14383,14384,14384,1
2020-12-09,15:15:31.893000,14384,14385,14384,2
2020-12-09,15:15:31.893000,14384,14385,14384,1
2020-12-09,15:15:36.096000,14384,14385,14385,1
2020-12-09,15:15:40.122000,14384,14385,14385,1
2020-12-09,15:15:41.705000,14384,14385,14384,1
2020-12-09,15:15:42.213000,14384,14385,14384,7
2020-12-09,15:15:42.214000,14384,14385,14384,3
2020-12-09,15:15:42.715000,14384,14385,14385,46
2020-12-09,15:15:43.221000,14385,14386,14386,3
2020-12-09,15:15:44.203000,14386,14387,14386,1
2020-12-09,15:15:44.221000,14386,14387,14387,1
2020-12-09,15:15:44.222000,14386,14387,14387,1
2020-12-09,15:15:44.548000,14386,14387,14387,1
2020-12-09,15:15:44.548000,14386,14387,14387,1
2020-12-09,15:15:45.307000,14386,14388,14388,1
2020-12-09,15:15:45.660000,14386,14388,14388,1
2020-12-09,15:15:46.829000,14385,14387,14387,10
2020-12-09,15:15:50.034000,14386,14387,14386,3
2020-12-09,15:15:50.848000,14386,14387,14387,1
2020-12-09,15:15:52.517000,14387,14388,14388,1
2020-12-09,15:15:55.387000,14387,14388,14388,1
2020-12-09,15:15:58.226000,14387,14388,14388,1
2020-12-09,15:16:02.475000,14387,14388,14388,1
2020-12-09,15:16:02.890000,14387,14388,14388,1
2020-12-09,15:16:02.903000,14387,14388,14388,1
2020-12-09,15:16:02.914000,14387,14388,14388,1
2020-12-09,15:16:03.341000,14387,14388,14388,1
2020-12-09,15:16:03.341000,14387,14388,14388,3
2020-12-09,15:16:03.430000,14387,14389,14387,1
2020-12-09,15:16:16.811000,14387,14388,14387,2
2020-12-09,15:16:16.943000,14387,14388,14387,5
2020-12-09,15:16:18.007000,14386,14387,14386,7
2020-12-09,15:16:18.789000,14385,14387,14387,1
2020-12-09,15:16:20.284000,14385,14387,14387,2
2020-12-09,15:16:22.766000,14385,14387,14386,1
2020-12-09,15:16:24.027000,14385,14387,14387,1
2020-12-09,15:16:26.888000,14385,14386,14385,1
2020-12-09,15:16:31.714000,14385,14386,14386,1
2020-12-09,15:16:31.805000,14385,14386,14385,1
2020-12-09,15:16:31.806000,14385,14386,14385,1
2020-12-09,15:16:31.807000,14385,14386,14385,1
2020-12-09,15:16:31.809000,14385,14386,14385,1
2020-12-09,15:16:31.809000,14385,14386,14385,1
2020-12-09,15:16:31.809000,14385,14386,14385,2
2020-12-09,15:16:32.144000,14384,14386,14386,5
2020-12-09,15:16:35.683000,14385,14386,14386,1
2020-12-09,15:16:35.684000,14385,14386,14386,1
2020-12-09,15:16:37.349000,14385,14387,14387,2
2020-12-09,15:16:42.924000,14386,14387,14387,1
2020-12-09,15:16:46.307000,14386,14387,14387,1
2020-12-09,15:16:46.345000,14386,14387,14387,5
2020-12-09,15:16:50.553000,14387,14388,14387,1
2020-12-09,15:16:50.555000,14386,14388,14386,1
2020-12-09,15:16:54.332000,14387,14388,14388,5
2020-12-09,15:16:54.512000,14387,14388,14387,1
2020-12-09,15:16:58.344000,14387,14388,14388,6
2020-12-09,15:17:00.042000,14387,14388,14388,5
2020-12-09,15:17:00.043000,14387,14388,14388,1
2020-12-09,15:17:03.571000,14387,14388,14388,1
2020-12-09,15:17:10.159000,14387,14388,14388,6
2020-12-09,15:17:11.472000,14387,14388,14388,1
2020-12-09,15:17:11.727000,14387,14388,14388,2
2020-12-09,15:17:12.733000,14388,14389,14388,1
2020-12-09,15:17:12.734000,14388,14389,14388,3
2020-12-09,15:17:20.246000,14388,14389,14389,1
2020-12-09,15:17:22.596000,14388,14389,14389,1
2020-12-09,15:17:24.555000,14388,14389,14389,2
2020-12-09,15:17:26.047000,14388,14389,14389,1
2020-12-09,15:17:26.379000,14388,14389,14388,1
2020-12-09,15:17:31.386000,14388,14389,14388,2
2020-12-09,15:17:32.572000,14388,14389,14388,1
2020-12-09,15:17:33.564000,14388,14389,14388,2
2020-12-09,15:17:33.564000,14388,14389,14388,2
2020-12-09,15:17:35.167000,14387,14388,14388,5
2020-12-09,15:17:38.006000,14387,14388,14388,3
2020-12-09,15:17:38.122000,14388,14389,14388,3
2020-12-09,15:17:39.904000,14388,14389,14389,6
2020-12-09,15:17:43.324000,14388,14389,14389,5
2020-12-09,15:17:43.325000,14388,14389,14389,2
2020-12-09,15:17:46.859000,14389,14390,14389,1
2020-12-09,15:17:47.638000,14389,14390,14389,1
2020-12-09,15:17:54.425000,14388,14389,14389,2
2020-12-09,15:17:58.862000,14388,14389,14389,1
2020-12-09,15:18:00.224000,14388,14389,14389,5
2020-12-09,15:18:01.578000,14388,14389,14389,3
2020-12-09,15:18:02.901000,14389,14390,14389,2
2020-12-09,15:18:03.714000,14388,14389,14389,1
2020-12-09,15:18:04.502000,14388,14389,14389,1
2020-12-09,15:18:08.317000,14388,14389,14389,1
2020-12-09,15:18:10.883000,14388,14389,14389,1
2020-12-09,15:18:12.921000,14389,14390,14389,2
2020-12-09,15:18:12.921000,14389,14390,14389,1
2020-12-09,15:18:12.921000,14389,14390,14389,1
2020-12-09,15:18:12.921000,14389,14390,14389,1
2020-12-09,15:18:15.858000,14388,14389,14389,3
2020-12-09,15:18:15.858000,14388,14389,14390,2
2020-12-09,15:18:17.276000,14389,14390,14389,1
2020-12-09,15:18:21.242000,14388,14390,14390,24
2020-12-09,15:18:21.242000,14388,14390,14391,31
2020-12-09,15:18:21.244000,14388,14390,14391,10
2020-12-09,15:18:21.244000,14388,14390,14391,1
2020-12-09,15:18:21.244000,14388,14390,14391,1
2020-12-09,15:18:21.435000,14391,14392,14392,5
2020-12-09,15:18:21.435000,14391,14392,14392,3
2020-12-09,15:18:21.790000,14391,14393,14393,1
2020-12-09,15:18:21.801000,14391,14393,14393,2
2020-12-09,15:18:21.809000,14391,14393,14393,1
2020-12-09,15:18:21.860000,14391,14393,14393,1
2020-12-09,15:18:21.872000,14391,14393,14393,1
2020-12-09,15:18:21.872000,14391,14393,14393,2
2020-12-09,15:18:21.899000,14391,14393,14393,1
2020-12-09,15:18:21.958000,14392,14393,14393,1
2020-12-09,15:18:21.959000,14392,14393,14393,1
2020-12-09,15:18:21.985000,14392,14393,14393,1
2020-12-09,15:18:22.057000,14392,14394,14393,4
2020-12-09,15:18:22.365000,14393,14394,14393,1
2020-12-09,15:18:22.464000,14392,14394,14391,1
2020-12-09,15:18:22.873000,14391,14393,14391,1
2020-12-09,15:18:25.415000,14391,14392,14392,1
2020-12-09,15:18:26.731000,14391,14392,14391,1
2020-12-09,15:18:27.058000,14391,14392,14391,4
2020-12-09,15:18:28.784000,14390,14392,14391,1
2020-12-09,15:18:28.785000,14390,14392,14391,2
2020-12-09,15:18:35.060000,14391,14392,14392,1
2020-12-09,15:18:36.302000,14391,14392,14391,1
2020-12-09,15:18:36.303000,14391,14392,14391,1
2020-12-09,15:18:36.807000,14391,14392,14392,5
2020-12-09,15:18:37.411000,14391,14392,14392,3
2020-12-09,15:18:37.412000,14391,14392,14392,2
2020-12-09,15:18:39.392000,14392,14393,14393,2
2020-12-09,15:18:39.492000,14392,14393,14393,2
2020-12-09,15:18:39.492000,14392,14393,14394,10
2020-12-09,15:18:39.727000,14393,14394,14394,1
2020-12-09,15:18:41.098000,14393,14394,14394,5
2020-12-09,15:18:41.098000,14393,14394,14394,1
2020-12-09,15:18:41.857000,14393,14394,14394,1
2020-12-09,15:18:41.858000,14393,14394,14394,1
2020-12-09,15:18:41.932000,14393,14394,14394,3
2020-12-09,15:18:43.255000,14393,14394,14394,1
2020-12-09,15:18:43.267000,14393,14394,14394,1
2020-12-09,15:18:43.281000,14393,14394,14394,1
2020-12-09,15:18:45.047000,14393,14394,14393,1
2020-12-09,15:18:46.959000,14392,14393,14393,4
2020-12-09,15:18:46.959000,14392,14393,14393,1
2020-12-09,15:18:48.048000,14393,14394,14393,1
2020-12-09,15:18:48.104000,14392,14394,14392,1
2020-12-09,15:18:49.390000,14392,14394,14392,2
2020-12-09,15:18:50.764000,14392,14394,14393,1
2020-12-09,15:18:51.388000,14392,14394,14394,2
2020-12-09,15:18:51.679000,14392,14394,14392,2
2020-12-09,15:18:54.116000,14393,14394,14394,1
2020-12-09,15:18:56.955000,14392,14394,14394,2
2020-12-09,15:18:57.372000,14392,14394,14393,1
2020-12-09,15:18:59.614000,14392,14393,14393,1
2020-12-09,15:19:02.054000,14392,14393,14392,4
2020-12-09,15:19:02.423000,14391,14393,14392,3
2020-12-09,15:19:03.110000,14391,14392,14392,1
2020-12-09,15:19:03.371000,14391,14392,14392,2
2020-12-09,15:19:03.388000,14391,14392,14392,3
2020-12-09,15:19:09.063000,14392,14393,14393,1
2020-12-09,15:19:10.176000,14392,14393,14393,6
2020-12-09,15:19:15.725000,14393,14394,14393,1
2020-12-09,15:19:16.990000,14393,14394,14393,1
2020-12-09,15:19:18.078000,14393,14394,14393,1
2020-12-09,15:19:21.253000,14392,14393,14393,1
2020-12-09,15:19:23.538000,14392,14394,14394,1
2020-12-09,15:19:30.506000,14392,14393,14393,1
2020-12-09,15:19:33.116000,14392,14393,14393,1
2020-12-09,15:19:33.118000,14392,14393,14393,4
2020-12-09,15:19:37.627000,14392,14393,14393,1
2020-12-09,15:19:38.638000,14392,14393,14393,1
2020-12-09,15:19:46.617000,14392,14393,14393,1
2020-12-09,15:19:49.415000,14393,14394,14394,1
2020-12-09,15:19:54.382000,14393,14394,14393,1
2020-12-09,15:20:02.552000,14393,14394,14393,2
2020-12-09,15:20:02.728000,14393,14394,14394,2
2020-12-09,15:20:02.728000,14393,14394,14394,3
2020-12-09,15:20:02.821000,14393,14394,14394,3
2020-12-09,15:20:07.248000,14393,14394,14393,1
2020-12-09,15:20:07.646000,14393,14394,14394,1
2020-12-09,15:20:11.381000,14393,14394,14393,2
2020-12-09,15:20:13.387000,14393,14394,14393,2
2020-12-09,15:20:14.452000,14393,14394,14393,2
2020-12-09,15:20:14.603000,14393,14394,14393,4
2020-12-09,15:20:14.671000,14393,14394,14392,2
2020-12-09,15:20:27.892000,14392,14394,14392,1
2020-12-09,15:20:41.225000,14392,14393,14392,2
2020-12-09,15:20:49.821000,14392,14393,14393,1
2020-12-09,15:20:50.397000,14392,14393,14393,1
2020-12-09,15:20:51.181000,14392,14393,14392,1
2020-12-09,15:20:56.047000,14392,14393,14393,2
2020-12-09,15:21:06.133000,14392,14393,14392,1
2020-12-09,15:21:06.350000,14392,14393,14393,1
2020-12-09,15:21:07.683000,14392,14393,14392,2
2020-12-09,15:21:18.520000,14392,14393,14392,1
2020-12-09,15:21:20.080000,14392,14393,14392,2
2020-12-09,15:21:21.711000,14392,14393,14392,1
2020-12-09,15:21:21.903000,14392,14393,14392,1
2020-12-09,15:21:22.862000,14392,14393,14392,1
2020-12-09,15:21:23.058000,14392,14393,14392,2
2020-12-09,15:21:23.218000,14392,14393,14392,1
2020-12-09,15:21:24.503000,14392,14393,14392,3
2020-12-09,15:21:24.504000,14392,14393,14392,1
2020-12-09,15:21:24.504000,14392,14393,14392,1
2020-12-09,15:21:25.751000,14392,14393,14392,4
2020-12-09,15:21:27.089000,14392,14393,14393,1
2020-12-09,15:21:27.245000,14392,14393,14392,1
2020-12-09,15:21:31.325000,14392,14393,14392,2
2020-12-09,15:21:39.266000,14391,14392,14392,1
2020-12-09,15:21:45.301000,14391,14392,14392,6
2020-12-09,15:21:46.925000,14391,14392,14391,1
2020-12-09,15:21:47.068000,14391,14392,14392,2
2020-12-09,15:21:57.850000,14392,14393,14393,1
2020-12-09,15:22:02.350000,14392,14393,14392,2
2020-12-09,15:22:05.222000,14392,14393,14393,1
2020-12-09,15:22:09.264000,14392,14393,14393,1
2020-12-09,15:22:10.440000,14392,14393,14393,1
2020-12-09,15:22:18.233000,14392,14393,14392,2
2020-12-09,15:22:23.858000,14391,14392,14392,1
2020-12-09,15:22:28.611000,14391,14392,14392,1
2020-12-09,15:22:30.532000,14391,14392,14392,1
2020-12-09,15:22:33.835000,14392,14393,14392,1
2020-12-09,15:22:38.413000,14391,14392,14392,1
2020-12-09,15:22:39.639000,14392,14393,14392,4
2020-12-09,15:22:39.639000,14392,14393,14391,5
2020-12-09,15:22:44.774000,14392,14393,14392,1
2020-12-09,15:22:44.808000,14392,14393,14392,1
2020-12-09,15:22:44.854000,14392,14393,14392,1
2020-12-09,15:22:49.957000,14391,14393,14391,1
2020-12-09,15:22:58.312000,14391,14392,14392,1
2020-12-09,15:22:59.862000,14391,14392,14391,1
2020-12-09,15:23:00.979000,14391,14392,14392,1
2020-12-09,15:23:03.811000,14391,14392,14392,1
2020-12-09,15:23:05.005000,14391,14392,14392,1
2020-12-09,15:23:13.812000,14391,14392,14391,1
2020-12-09,15:23:14.356000,14391,14392,14392,6
2020-12-09,15:23:14.357000,14391,14392,14392,1
2020-12-09,15:23:14.551000,14392,14393,14393,2
2020-12-09,15:23:15.642000,14392,14393,14392,1
2020-12-09,15:23:18.630000,14392,14393,14392,2
2020-12-09,15:23:32.961000,14391,14392,14392,1
2020-12-09,15:23:35.859000,14391,14393,14392,1
2020-12-09,15:23:43.082000,14392,14393,14392,1
2020-12-09,15:23:43.619000,14392,14393,14392,1
2020-12-09,15:23:44.314000,14391,14392,14391,1
2020-12-09,15:23:45.544000,14391,14392,14391,3
2020-12-09,15:23:46.104000,14391,14392,14391,3
2020-12-09,15:23:51.938000,14391,14392,14391,1
2020-12-09,15:23:52.021000,14391,14392,14391,1
2020-12-09,15:23:52.021000,14391,14392,14391,6
2020-12-09,15:23:52.021000,14391,14392,14391,4
2020-12-09,15:23:52.021000,14391,14392,14391,13
2020-12-09,15:23:52.022000,14391,14392,14391,2
2020-12-09,15:24:00.315000,14390,14391,14390,1
2020-12-09,15:24:06.025000,14390,14391,14391,2
2020-12-09,15:24:06.190000,14390,14391,14390,1
2020-12-09,15:24:06.194000,14390,14391,14390,1
2020-12-09,15:24:08.043000,14390,14391,14390,8
2020-12-09,15:24:08.043000,14390,14391,14390,1
2020-12-09,15:24:08.043000,14390,14391,14390,2
2020-12-09,15:24:08.492000,14389,14390,14390,2
2020-12-09,15:24:10.897000,14389,14391,14391,3
2020-12-09,15:24:20.037000,14389,14390,14389,2
2020-12-09,15:24:21.212000,14389,14390,14390,1
2020-12-09,15:24:31.277000,14389,14390,14389,1
2020-12-09,15:24:33.255000,14389,14390,14389,1
2020-12-09,15:24:40.338000,14388,14389,14388,3
2020-12-09,15:24:44.205000,14388,14389,14388,1
2020-12-09,15:24:44.555000,14388,14389,14388,1
2020-12-09,15:24:49.496000,14388,14389,14388,1
2020-12-09,15:24:52.622000,14388,14389,14388,3
2020-12-09,15:24:56.550000,14388,14389,14388,2
2020-12-09,15:24:56.551000,14388,14389,14388,1
2020-12-09,15:25:04.310000,14388,14389,14388,6
2020-12-09,15:25:04.312000,14388,14389,14388,4
2020-12-09,15:25:22.139000,14388,14389,14388,1
2020-12-09,15:25:22.520000,14388,14389,14388,1
2020-12-09,15:25:31.588000,14388,14389,14388,1
2020-12-09,15:25:38.136000,14388,14389,14388,1
2020-12-09,15:25:39.747000,14388,14389,14388,2
2020-12-09,15:25:39.951000,14388,14389,14388,1
2020-12-09,15:25:40.607000,14387,14389,14388,1
2020-12-09,15:25:46.658000,14388,14389,14388,1
2020-12-09,15:25:54.600000,14388,14389,14388,1
2020-12-09,15:25:58.921000,14388,14389,14388,1
2020-12-09,15:26:02.266000,14388,14389,14388,4
2020-12-09,15:26:05.533000,14388,14389,14388,1
2020-12-09,15:26:13.255000,14388,14389,14388,1
2020-12-09,15:26:14.007000,14388,14389,14389,7
2020-12-09,15:26:19.336000,14388,14390,14389,1
2020-12-09,15:26:39.159000,14389,14390,14389,1
2020-12-09,15:26:39.160000,14389,14390,14389,1
2020-12-09,15:26:40.430000,14388,14390,14390,1
2020-12-09,15:26:42.373000,14388,14390,14390,1
2020-12-09,15:26:57.996000,14389,14390,14390,1
2020-12-09,15:26:57.996000,14389,14390,14390,3
2020-12-09,15:27:05.045000,14390,14391,14390,1
2020-12-09,15:27:05.045000,14390,14391,14390,1
2020-12-09,15:27:05.046000,14390,14391,14390,1
2020-12-09,15:27:05.256000,14390,14391,14390,1
2020-12-09,15:27:07.670000,14390,14391,14391,1
2020-12-09,15:27:08.708000,14390,14391,14390,1
2020-12-09,15:27:09.630000,14390,14391,14391,4
2020-12-09,15:27:10.539000,14391,14392,14391,1
2020-12-09,15:27:13.091000,14390,14391,14391,1
2020-12-09,15:27:15.170000,14390,14392,14391,1
2020-12-09,15:27:18.748000,14390,14392,14392,1
2020-12-09,15:27:25.776000,14390,14392,14392,1
2020-12-09,15:27:28.618000,14391,14392,14391,1
2020-12-09,15:27:28.754000,14390,14391,14390,4
2020-12-09,15:27:35.901000,14390,14391,14391,1
2020-12-09,15:27:37.461000,14390,14392,14390,1
2020-12-09,15:27:41.432000,14390,14391,14390,4
2020-12-09,15:27:43.213000,14390,14391,14390,2
2020-12-09,15:27:46.365000,14390,14391,14390,2
2020-12-09,15:27:48.464000,14390,14391,14391,2
2020-12-09,15:27:51.057000,14391,14392,14392,1
2020-12-09,15:27:52.493000,14391,14392,14391,1
2020-12-09,15:27:52.512000,14391,14392,14391,1
2020-12-09,15:27:52.548000,14391,14392,14390,1
2020-12-09,15:27:52.655000,14390,14391,14390,4
2020-12-09,15:28:00.712000,14390,14391,14390,1
2020-12-09,15:28:08.371000,14390,14391,14390,1
2020-12-09,15:28:09.330000,14390,14391,14390,1
