2020-11-23,10:20:09.387000,13824,13825,13824,3
2020-11-23,10:20:09.387000,13824,13825,13823,9
2020-11-23,10:20:09.387000,13824,13825,13822,8
2020-11-23,10:20:09.389000,13824,13825,13823,1
2020-11-23,10:20:09.389000,13824,13825,13823,1
2020-11-23,10:20:09.485000,13822,13824,13824,1
2020-11-23,10:20:09.688000,13822,13824,13824,1
2020-11-23,10:20:09.987000,13823,13824,13824,1
2020-11-23,10:20:09.987000,13823,13824,13825,4
2020-11-23,10:20:10.035000,13823,13824,13825,1
2020-11-23,10:20:10.049000,13823,13824,13825,1
2020-11-23,10:20:10.426000,13822,13824,13824,4
2020-11-23,10:20:10.561000,13823,13824,13824,1
2020-11-23,10:20:10.891000,13823,13824,13823,1
2020-11-23,10:20:11.099000,13822,13824,13824,1
2020-11-23,10:20:11.340000,13823,13824,13824,1
2020-11-23,10:20:11.652000,13823,13824,13824,1
2020-11-23,10:20:11.652000,13823,13824,13825,3
2020-11-23,10:20:11.921000,13823,13825,13823,1
2020-11-23,10:20:12.129000,13823,13824,13824,1
2020-11-23,10:20:12.226000,13823,13825,13825,1
2020-11-23,10:20:13.025000,13824,13825,13824,1
2020-11-23,10:20:13.274000,13824,13825,13825,1
2020-11-23,10:20:13.395000,13824,13825,13825,11
2020-11-23,10:20:13.396000,13824,13825,13825,1
2020-11-23,10:20:13.580000,13825,13826,13826,1
2020-11-23,10:20:13.651000,13825,13826,13825,1
2020-11-23,10:20:13.867000,13825,13826,13825,1
2020-11-23,10:20:13.927000,13825,13826,13825,1
2020-11-23,10:20:14.153000,13825,13826,13826,5
2020-11-23,10:20:14.153000,13825,13826,13827,5
2020-11-23,10:20:14.190000,13826,13827,13827,1
2020-11-23,10:20:14.473000,13826,13828,13826,2
2020-11-23,10:20:14.879000,13826,13828,13826,6
2020-11-23,10:20:15.309000,13826,13828,13826,1
2020-11-23,10:20:15.445000,13826,13828,13826,1
2020-11-23,10:20:15.566000,13826,13828,13828,1
2020-11-23,10:20:15.689000,13826,13828,13826,1
2020-11-23,10:20:15.841000,13826,13827,13827,1
2020-11-23,10:20:15.849000,13826,13827,13826,2
2020-11-23,10:20:16.095000,13825,13827,13827,1
2020-11-23,10:20:16.191000,13825,13827,13827,10
2020-11-23,10:20:16.426000,13826,13827,13828,1
2020-11-23,10:20:16.555000,13826,13828,13828,3
2020-11-23,10:20:16.904000,13826,13828,13826,3
2020-11-23,10:20:16.924000,13826,13828,13826,2
2020-11-23,10:20:17.170000,13826,13827,13826,1
2020-11-23,10:20:17.197000,13826,13827,13826,3
2020-11-23,10:20:17.432000,13825,13827,13827,1
2020-11-23,10:20:17.495000,13826,13827,13827,1
2020-11-23,10:20:17.668000,13826,13827,13827,1
2020-11-23,10:20:17.843000,13826,13827,13826,1
2020-11-23,10:20:17.872000,13826,13827,13827,1
2020-11-23,10:20:18.162000,13826,13827,13827,2
2020-11-23,10:20:18.374000,13826,13828,13828,5
2020-11-23,10:20:18.487000,13826,13828,13827,1
2020-11-23,10:20:18.649000,13826,13828,13826,2
2020-11-23,10:20:18.847000,13826,13828,13828,1
2020-11-23,10:20:19.535000,13827,13828,13828,1
2020-11-23,10:20:19.735000,13827,13828,13828,1
2020-11-23,10:20:19.824000,13827,13828,13827,1
2020-11-23,10:20:19.967000,13827,13828,13827,1
2020-11-23,10:20:20.059000,13827,13828,13827,1
2020-11-23,10:20:20.147000,13826,13827,13827,3
2020-11-23,10:20:20.317000,13826,13828,13828,3
2020-11-23,10:20:21.152000,13826,13828,13828,1
2020-11-23,10:20:21.238000,13827,13828,13827,1
2020-11-23,10:20:21.480000,13826,13828,13828,2
2020-11-23,10:20:21.508000,13826,13828,13828,1
2020-11-23,10:20:21.617000,13826,13828,13828,6
2020-11-23,10:20:21.617000,13826,13828,13829,4
2020-11-23,10:20:21.747000,13827,13828,13828,3
2020-11-23,10:20:21.768000,13827,13828,13827,2
2020-11-23,10:20:21.770000,13827,13828,13827,1
2020-11-23,10:20:21.893000,13826,13828,13828,1
2020-11-23,10:20:22.830000,13826,13827,13827,1
2020-11-23,10:20:22.830000,13826,13827,13828,5
2020-11-23,10:20:22.913000,13826,13827,13828,1
2020-11-23,10:20:23.130000,13826,13828,13826,1
2020-11-23,10:20:23.227000,13826,13828,13828,1
2020-11-23,10:20:23.411000,13826,13828,13828,1
2020-11-23,10:20:23.822000,13827,13828,13827,1
2020-11-23,10:20:23.823000,13827,13828,13828,2
2020-11-23,10:20:24.148000,13827,13828,13827,1
2020-11-23,10:20:24.166000,13827,13828,13828,1
2020-11-23,10:20:24.423000,13828,13829,13828,1
2020-11-23,10:20:24.914000,13828,13829,13828,1
2020-11-23,10:20:25.050000,13828,13829,13829,1
2020-11-23,10:20:25.721000,13828,13829,13829,1
2020-11-23,10:20:26.304000,13828,13829,13829,2
2020-11-23,10:20:26.841000,13828,13829,13829,1
2020-11-23,10:20:26.841000,13828,13829,13829,2
2020-11-23,10:20:26.954000,13829,13830,13830,2
2020-11-23,10:20:27.114000,13829,13830,13830,2
2020-11-23,10:20:27.114000,13829,13830,13829,1
2020-11-23,10:20:27.178000,13829,13830,13830,1
2020-11-23,10:20:27.243000,13829,13830,13829,1
2020-11-23,10:20:27.626000,13829,13830,13830,1
2020-11-23,10:20:27.679000,13829,13830,13830,1
2020-11-23,10:20:27.821000,13829,13830,13829,1
2020-11-23,10:20:27.833000,13829,13830,13830,1
2020-11-23,10:20:27.863000,13829,13830,13830,5
2020-11-23,10:20:27.959000,13829,13830,13830,5
2020-11-23,10:20:28.117000,13829,13830,13830,4
2020-11-23,10:20:28.191000,13829,13830,13830,24
2020-11-23,10:20:28.237000,13829,13830,13831,1
2020-11-23,10:20:28.358000,13830,13831,13831,1
2020-11-23,10:20:28.360000,13830,13831,13831,2
2020-11-23,10:20:28.451000,13830,13831,13830,1
2020-11-23,10:20:28.461000,13830,13831,13830,1
2020-11-23,10:20:28.496000,13830,13831,13831,1
2020-11-23,10:20:28.610000,13830,13831,13830,1
2020-11-23,10:20:28.615000,13830,13831,13831,1
2020-11-23,10:20:28.639000,13830,13831,13830,1
2020-11-23,10:20:28.666000,13830,13831,13829,1
2020-11-23,10:20:29.026000,13830,13831,13831,1
2020-11-23,10:20:29.098000,13830,13831,13831,1
2020-11-23,10:20:29.290000,13830,13831,13831,2
2020-11-23,10:20:29.300000,13830,13831,13831,1
2020-11-23,10:20:29.309000,13830,13831,13831,1
2020-11-23,10:20:29.713000,13830,13832,13830,7
2020-11-23,10:20:29.713000,13830,13832,13829,2
2020-11-23,10:20:29.713000,13830,13832,13829,9
2020-11-23,10:20:29.713000,13830,13832,13828,4
2020-11-23,10:20:29.714000,13830,13832,13828,9
2020-11-23,10:20:29.714000,13830,13832,13828,4
2020-11-23,10:20:29.714000,13830,13832,13827,12
2020-11-23,10:20:29.714000,13830,13832,13827,3
2020-11-23,10:20:29.715000,13830,13832,13829,1
2020-11-23,10:20:29.717000,13830,13832,13827,1
2020-11-23,10:20:29.803000,13830,13832,13828,1
2020-11-23,10:20:30,13827,13828,13827,1
2020-11-23,10:20:30.112000,13826,13827,13826,5
2020-11-23,10:20:30.113000,13826,13827,13826,8
2020-11-23,10:20:30.278000,13825,13826,13825,1
2020-11-23,10:20:30.309000,13825,13826,13826,3
2020-11-23,10:20:30.309000,13825,13826,13827,7
2020-11-23,10:20:30.336000,13826,13827,13827,1
2020-11-23,10:20:30.356000,13826,13827,13827,1
2020-11-23,10:20:30.489000,13826,13828,13828,3
2020-11-23,10:20:30.654000,13826,13828,13826,1
2020-11-23,10:20:30.955000,13825,13827,13827,1
2020-11-23,10:20:30.958000,13825,13827,13827,2
2020-11-23,10:20:31.089000,13826,13827,13827,1
2020-11-23,10:20:31.241000,13826,13827,13828,1
2020-11-23,10:20:31.250000,13826,13827,13828,1
2020-11-23,10:20:31.349000,13826,13828,13828,1
2020-11-23,10:20:31.738000,13826,13828,13826,1
2020-11-23,10:20:31.910000,13826,13828,13828,1
2020-11-23,10:20:31.956000,13826,13828,13826,1
2020-11-23,10:20:32.044000,13826,13828,13828,1
2020-11-23,10:20:32.502000,13826,13827,13826,1
2020-11-23,10:20:33.175000,13825,13826,13826,1
2020-11-23,10:20:33.235000,13825,13826,13825,1
2020-11-23,10:20:33.395000,13825,13826,13826,1
2020-11-23,10:20:33.719000,13825,13826,13825,4
2020-11-23,10:20:33.719000,13825,13826,13825,4
2020-11-23,10:20:34.420000,13824,13825,13824,15
2020-11-23,10:20:34.420000,13824,13825,13823,13
2020-11-23,10:20:34.422000,13824,13825,13823,6
2020-11-23,10:20:34.422000,13824,13825,13824,4
2020-11-23,10:20:34.423000,13824,13825,13823,1
2020-11-23,10:20:34.524000,13822,13824,13823,1
2020-11-23,10:20:34.658000,13823,13824,13824,1
2020-11-23,10:20:34.727000,13823,13825,13825,1
2020-11-23,10:20:35.006000,13823,13825,13825,2
2020-11-23,10:20:35.193000,13824,13826,13826,5
2020-11-23,10:20:35.194000,13824,13826,13825,1
2020-11-23,10:20:35.382000,13825,13826,13825,1
2020-11-23,10:20:35.907000,13825,13826,13826,2
2020-11-23,10:20:35.996000,13825,13827,13825,1
2020-11-23,10:20:36.055000,13825,13827,13825,1
2020-11-23,10:20:36.282000,13826,13827,13826,2
2020-11-23,10:20:36.282000,13826,13827,13825,3
2020-11-23,10:20:36.653000,13825,13827,13827,1
2020-11-23,10:20:36.665000,13825,13827,13825,1
2020-11-23,10:20:37.965000,13826,13827,13826,1
2020-11-23,10:20:38.134000,13826,13827,13826,1
2020-11-23,10:20:39.214000,13826,13827,13827,2
2020-11-23,10:20:39.214000,13826,13827,13828,6
2020-11-23,10:20:39.948000,13826,13828,13828,2
2020-11-23,10:20:40.256000,13827,13828,13827,1
2020-11-23,10:20:40.667000,13826,13828,13828,1
2020-11-23,10:20:40.910000,13826,13828,13828,1
2020-11-23,10:20:40.940000,13826,13828,13828,1
2020-11-23,10:20:41.169000,13826,13828,13828,1
2020-11-23,10:20:41.196000,13826,13828,13828,2
2020-11-23,10:20:41.196000,13826,13828,13829,6
2020-11-23,10:20:41.486000,13828,13829,13828,4
2020-11-23,10:20:41.725000,13827,13828,13828,1
2020-11-23,10:20:42.818000,13827,13828,13827,8
2020-11-23,10:20:42.818000,13827,13828,13826,7
2020-11-23,10:20:43.657000,13826,13827,13827,1
2020-11-23,10:20:44.483000,13826,13827,13827,1
2020-11-23,10:20:45.166000,13826,13827,13826,4
2020-11-23,10:20:45.630000,13826,13827,13827,5
2020-11-23,10:20:46.263000,13826,13827,13827,2
2020-11-23,10:20:46.510000,13826,13827,13827,1
2020-11-23,10:20:47.203000,13827,13828,13827,1
2020-11-23,10:20:47.492000,13827,13828,13828,9
2020-11-23,10:20:47.494000,13827,13828,13828,2
2020-11-23,10:20:47.688000,13828,13829,13828,1
2020-11-23,10:20:47.979000,13828,13829,13828,2
2020-11-23,10:20:48.938000,13828,13829,13828,1
2020-11-23,10:20:49.173000,13828,13829,13828,1
2020-11-23,10:20:50.336000,13828,13829,13828,4
2020-11-23,10:20:50.723000,13827,13828,13828,4
2020-11-23,10:20:50.724000,13827,13828,13828,3
2020-11-23,10:20:51.228000,13828,13829,13828,1
2020-11-23,10:20:51.884000,13828,13829,13829,1
2020-11-23,10:20:52.137000,13828,13829,13829,2
2020-11-23,10:20:52.138000,13828,13829,13829,10
2020-11-23,10:20:52.511000,13828,13830,13830,1
2020-11-23,10:20:53.396000,13828,13830,13830,1
2020-11-23,10:20:53.468000,13828,13830,13830,10
2020-11-23,10:20:53.581000,13829,13830,13830,4
2020-11-23,10:20:53.581000,13829,13830,13830,2
2020-11-23,10:20:53.581000,13829,13830,13830,1
2020-11-23,10:20:53.707000,13829,13831,13829,2
2020-11-23,10:20:53.886000,13829,13831,13829,1
2020-11-23,10:20:53.995000,13829,13831,13831,3
2020-11-23,10:20:54.052000,13829,13831,13830,1
2020-11-23,10:20:55.146000,13830,13831,13831,6
2020-11-23,10:20:55.146000,13830,13831,13831,1
2020-11-23,10:20:55.519000,13830,13831,13831,1
2020-11-23,10:20:55.519000,13830,13831,13832,2
2020-11-23,10:20:55.794000,13831,13832,13832,4
2020-11-23,10:20:55.794000,13831,13832,13832,1
2020-11-23,10:20:55.932000,13831,13832,13832,1
2020-11-23,10:20:56.261000,13831,13832,13831,1
2020-11-23,10:20:57.976000,13831,13832,13832,1
2020-11-23,10:20:58.359000,13831,13832,13831,4
2020-11-23,10:20:58.360000,13831,13832,13831,3
2020-11-23,10:20:58.360000,13831,13832,13831,2
2020-11-23,10:20:58.407000,13831,13832,13830,4
2020-11-23,10:20:58.541000,13829,13830,13829,1
2020-11-23,10:20:59.256000,13829,13830,13829,15
2020-11-23,10:20:59.256000,13829,13830,13829,2
2020-11-23,10:20:59.256000,13829,13830,13829,3
2020-11-23,10:20:59.359000,13828,13829,13829,2
2020-11-23,10:20:59.509000,13828,13829,13829,1
2020-11-23,10:20:59.629000,13828,13829,13829,1
2020-11-23,10:20:59.658000,13828,13829,13828,1
2020-11-23,10:20:59.660000,13828,13829,13829,1
2020-11-23,10:21:00.129000,13828,13829,13828,1
2020-11-23,10:21:00.194000,13828,13829,13828,1
2020-11-23,10:21:00.204000,13828,13829,13828,1
2020-11-23,10:21:00.449000,13827,13828,13828,2
2020-11-23,10:21:00.452000,13827,13828,13827,1
2020-11-23,10:21:00.519000,13827,13828,13827,1
2020-11-23,10:21:00.522000,13827,13828,13828,1
2020-11-23,10:21:00.651000,13827,13828,13827,1
2020-11-23,10:21:00.870000,13827,13828,13828,1
2020-11-23,10:21:00.931000,13827,13828,13828,1
2020-11-23,10:21:01.009000,13827,13828,13828,1
2020-11-23,10:21:01.067000,13827,13828,13827,1
2020-11-23,10:21:01.067000,13827,13828,13827,1
2020-11-23,10:21:01.068000,13827,13828,13827,1
2020-11-23,10:21:01.068000,13827,13828,13827,1
2020-11-23,10:21:01.068000,13827,13828,13826,1
2020-11-23,10:21:01.068000,13827,13828,13826,1
2020-11-23,10:21:01.068000,13827,13828,13826,1
2020-11-23,10:21:01.069000,13827,13828,13826,1
2020-11-23,10:21:01.069000,13827,13828,13826,1
2020-11-23,10:21:01.142000,13827,13828,13826,1
2020-11-23,10:21:01.190000,13827,13828,13826,1
2020-11-23,10:21:01.263000,13826,13827,13826,1
2020-11-23,10:21:01.364000,13825,13827,13826,4
2020-11-23,10:21:01.528000,13825,13826,13826,1
2020-11-23,10:21:01.629000,13825,13826,13825,1
2020-11-23,10:21:01.637000,13825,13826,13825,2
2020-11-23,10:21:01.647000,13825,13826,13825,1
2020-11-23,10:21:01.653000,13825,13826,13825,1
2020-11-23,10:21:01.663000,13825,13826,13825,1
2020-11-23,10:21:01.682000,13825,13826,13825,1
2020-11-23,10:21:01.683000,13825,13826,13825,1
2020-11-23,10:21:01.731000,13825,13826,13825,1
2020-11-23,10:21:01.762000,13825,13826,13825,2
2020-11-23,10:21:01.767000,13825,13826,13825,1
2020-11-23,10:21:01.804000,13825,13826,13825,1
2020-11-23,10:21:01.853000,13824,13826,13824,2
2020-11-23,10:21:02.068000,13824,13826,13824,1
2020-11-23,10:21:02.078000,13824,13826,13825,1
2020-11-23,10:21:02.209000,13825,13826,13825,1
2020-11-23,10:21:02.279000,13825,13826,13825,1
2020-11-23,10:21:02.312000,13825,13826,13824,1
2020-11-23,10:21:02.534000,13824,13826,13825,1
2020-11-23,10:21:02.585000,13824,13826,13825,1
2020-11-23,10:21:02.619000,13824,13826,13824,3
2020-11-23,10:21:02.645000,13824,13826,13825,1
2020-11-23,10:21:02.666000,13824,13826,13824,1
2020-11-23,10:21:03.220000,13823,13825,13823,1
2020-11-23,10:21:05.097000,13823,13824,13823,2
2020-11-23,10:21:05.251000,13823,13824,13824,1
2020-11-23,10:21:05.372000,13823,13824,13824,1
2020-11-23,10:21:05.440000,13823,13824,13824,1
2020-11-23,10:21:05.589000,13823,13825,13823,1
2020-11-23,10:21:05.853000,13824,13825,13824,1
2020-11-23,10:21:05.930000,13824,13825,13824,3
2020-11-23,10:21:06.031000,13823,13825,13823,2
2020-11-23,10:21:06.139000,13823,13824,13823,1
2020-11-23,10:21:06.222000,13823,13824,13824,1
2020-11-23,10:21:06.222000,13823,13824,13825,1
2020-11-23,10:21:06.365000,13823,13825,13823,1
2020-11-23,10:21:06.560000,13822,13824,13824,1
2020-11-23,10:21:06.623000,13822,13824,13822,1
2020-11-23,10:21:06.861000,13823,13824,13823,1
2020-11-23,10:21:07.074000,13822,13824,13824,1
2020-11-23,10:21:07.083000,13822,13824,13822,1
2020-11-23,10:21:07.192000,13822,13824,13822,1
2020-11-23,10:21:07.192000,13822,13824,13822,1
2020-11-23,10:21:07.283000,13822,13824,13822,1
2020-11-23,10:21:07.492000,13823,13824,13823,1
2020-11-23,10:21:07.676000,13822,13824,13822,1
2020-11-23,10:21:07.909000,13822,13824,13822,1
2020-11-23,10:21:08.144000,13822,13824,13822,1
2020-11-23,10:21:08.374000,13822,13824,13822,1
2020-11-23,10:21:08.385000,13822,13824,13822,1
2020-11-23,10:21:08.581000,13822,13824,13822,1
2020-11-23,10:21:08.897000,13821,13822,13822,1
2020-11-23,10:21:08.907000,13821,13822,13821,1
2020-11-23,10:21:09.090000,13821,13822,13821,1
2020-11-23,10:21:09.275000,13821,13822,13821,1
2020-11-23,10:21:09.289000,13821,13822,13821,2
2020-11-23,10:21:09.289000,13821,13822,13821,8
2020-11-23,10:21:09.354000,13820,13821,13821,1
2020-11-23,10:21:09.372000,13820,13821,13821,2
2020-11-23,10:21:09.372000,13820,13821,13822,1
2020-11-23,10:21:09.499000,13820,13822,13820,1
2020-11-23,10:21:09.724000,13820,13822,13820,1
2020-11-23,10:21:09.730000,13820,13822,13820,1
2020-11-23,10:21:09.890000,13820,13822,13822,1
2020-11-23,10:21:09.893000,13820,13822,13820,1
2020-11-23,10:21:10.148000,13820,13822,13821,1
2020-11-23,10:21:10.158000,13820,13822,13821,2
2020-11-23,10:21:10.188000,13820,13822,13820,4
2020-11-23,10:21:10.324000,13820,13821,13821,2
2020-11-23,10:21:11.105000,13820,13822,13822,1
2020-11-23,10:21:11.620000,13820,13822,13822,1
2020-11-23,10:21:11.941000,13821,13822,13822,6
2020-11-23,10:21:12.175000,13821,13823,13823,1
2020-11-23,10:21:12.765000,13823,13824,13824,1
2020-11-23,10:21:12.847000,13823,13825,13823,1
2020-11-23,10:21:13.398000,13823,13825,13823,3
2020-11-23,10:21:14.685000,13824,13826,13824,1
2020-11-23,10:21:15.221000,13824,13825,13824,1
2020-11-23,10:21:17.005000,13823,13824,13823,1
2020-11-23,10:21:17.041000,13823,13824,13824,1
2020-11-23,10:21:17.396000,13823,13825,13823,1
2020-11-23,10:21:18.452000,13824,13826,13826,2
2020-11-23,10:21:18.567000,13824,13826,13824,1
2020-11-23,10:21:18.568000,13824,13826,13824,1
2020-11-23,10:21:18.757000,13824,13825,13825,1
2020-11-23,10:21:20.544000,13824,13825,13825,1
2020-11-23,10:21:20.557000,13824,13825,13824,1
2020-11-23,10:21:20.867000,13824,13825,13824,1
2020-11-23,10:21:20.897000,13824,13825,13825,1
2020-11-23,10:21:21.009000,13824,13825,13825,1
2020-11-23,10:21:22.679000,13824,13825,13824,1
2020-11-23,10:21:22.682000,13824,13825,13824,1
2020-11-23,10:21:22.835000,13823,13825,13824,4
2020-11-23,10:21:22.937000,13823,13825,13823,7
2020-11-23,10:21:23.039000,13822,13824,13822,3
2020-11-23,10:21:23.478000,13821,13822,13822,1
2020-11-23,10:21:23.725000,13821,13822,13821,1
2020-11-23,10:21:23.840000,13821,13822,13821,7
2020-11-23,10:21:24.203000,13821,13822,13822,1
2020-11-23,10:21:24.208000,13821,13822,13821,1
2020-11-23,10:21:24.542000,13820,13822,13822,1
2020-11-23,10:21:24.570000,13820,13822,13821,1
2020-11-23,10:21:25.195000,13820,13821,13820,4
2020-11-23,10:21:25.195000,13820,13821,13820,17
2020-11-23,10:21:25.195000,13820,13821,13820,5
2020-11-23,10:21:25.199000,13820,13821,13819,5
2020-11-23,10:21:25.379000,13818,13819,13818,1
2020-11-23,10:21:25.390000,13818,13819,13818,1
2020-11-23,10:21:25.416000,13818,13819,13818,1
2020-11-23,10:21:25.678000,13818,13819,13818,1
2020-11-23,10:21:25.888000,13818,13819,13818,1
2020-11-23,10:21:25.943000,13818,13819,13818,1
2020-11-23,10:21:26.575000,13818,13819,13819,2
2020-11-23,10:21:26.576000,13818,13819,13819,2
2020-11-23,10:21:26.998000,13818,13820,13820,2
2020-11-23,10:21:27.020000,13818,13820,13821,2
2020-11-23,10:21:27.067000,13820,13822,13820,1
2020-11-23,10:21:27.068000,13820,13822,13820,1
2020-11-23,10:21:27.068000,13820,13822,13820,1
2020-11-23,10:21:27.068000,13820,13822,13820,1
2020-11-23,10:21:27.068000,13820,13822,13820,1
2020-11-23,10:21:27.071000,13820,13822,13820,1
2020-11-23,10:21:27.912000,13821,13822,13821,1
2020-11-23,10:21:28.131000,13821,13822,13822,3
2020-11-23,10:21:28.979000,13823,13825,13823,1
2020-11-23,10:21:29.386000,13823,13825,13824,1
2020-11-23,10:21:29.537000,13823,13825,13825,5
2020-11-23,10:21:29.619000,13823,13825,13823,6
2020-11-23,10:21:30.321000,13823,13824,13823,1
2020-11-23,10:21:30.755000,13822,13824,13822,3
2020-11-23,10:21:33.571000,13822,13823,13822,1
2020-11-23,10:21:33.946000,13821,13822,13822,1
2020-11-23,10:21:35.118000,13821,13822,13821,3
2020-11-23,10:21:35.118000,13821,13822,13821,2
2020-11-23,10:21:35.483000,13820,13822,13821,4
2020-11-23,10:21:36.251000,13821,13822,13822,1
2020-11-23,10:21:36.980000,13821,13822,13822,2
2020-11-23,10:21:37.447000,13821,13823,13821,1
2020-11-23,10:21:39.566000,13823,13824,13824,1
2020-11-23,10:21:39.799000,13823,13825,13823,1
2020-11-23,10:21:42.806000,13822,13824,13822,1
2020-11-23,10:21:43.659000,13823,13824,13824,1
2020-11-23,10:21:46.240000,13824,13825,13825,5
2020-11-23,10:21:46.241000,13824,13825,13825,2
2020-11-23,10:21:47.503000,13825,13826,13826,1
2020-11-23,10:21:47.565000,13825,13826,13826,7
2020-11-23,10:21:47.899000,13826,13827,13827,2
2020-11-23,10:21:49.883000,13826,13827,13827,1
2020-11-23,10:21:50.842000,13826,13827,13827,1
2020-11-23,10:21:52.899000,13826,13827,13827,1
2020-11-23,10:21:56.484000,13826,13827,13826,1
2020-11-23,10:21:56.567000,13826,13827,13826,2
2020-11-23,10:21:56.675000,13826,13827,13827,1
2020-11-23,10:21:56.926000,13825,13827,13825,1
2020-11-23,10:21:57.194000,13825,13826,13825,1
2020-11-23,10:21:57.256000,13825,13826,13825,1
2020-11-23,10:21:57.513000,13825,13826,13825,1
2020-11-23,10:21:59.111000,13825,13826,13826,1
2020-11-23,10:22:00.585000,13825,13826,13825,1
2020-11-23,10:22:00.769000,13824,13826,13824,2
2020-11-23,10:22:02.623000,13824,13825,13824,3
2020-11-23,10:22:02.623000,13824,13825,13823,9
2020-11-23,10:22:02.769000,13823,13824,13824,1
2020-11-23,10:22:02.830000,13823,13824,13824,1
2020-11-23,10:22:02.879000,13823,13824,13824,5
2020-11-23,10:22:02.974000,13824,13825,13824,2
2020-11-23,10:22:03.488000,13823,13825,13823,6
2020-11-23,10:22:04.355000,13823,13824,13824,1
2020-11-23,10:22:05.011000,13823,13824,13824,1
2020-11-23,10:22:07.141000,13823,13824,13824,1
2020-11-23,10:22:07.318000,13823,13824,13823,6
2020-11-23,10:22:07.319000,13823,13824,13823,1
2020-11-23,10:22:07.319000,13823,13824,13823,2
2020-11-23,10:22:07.422000,13823,13824,13823,1
2020-11-23,10:22:08.846000,13823,13824,13824,1
2020-11-23,10:22:11.053000,13823,13824,13824,1
2020-11-23,10:22:11.054000,13823,13824,13824,1
2020-11-23,10:22:11.054000,13823,13824,13824,6
2020-11-23,10:22:11.054000,13823,13824,13824,2
2020-11-23,10:22:11.662000,13824,13825,13824,1
2020-11-23,10:22:12.291000,13824,13825,13824,6
2020-11-23,10:22:12.292000,13824,13825,13824,1
2020-11-23,10:22:15.110000,13823,13825,13824,1
2020-11-23,10:22:15.167000,13823,13825,13824,2
2020-11-23,10:22:16.562000,13824,13825,13824,1
2020-11-23,10:22:17.077000,13823,13824,13823,7
2020-11-23,10:22:17.394000,13822,13824,13824,2
2020-11-23,10:22:17.680000,13822,13824,13824,6
2020-11-23,10:22:17.681000,13822,13824,13824,2
2020-11-23,10:22:20.668000,13823,13825,13823,7
2020-11-23,10:22:20.944000,13823,13824,13823,1
2020-11-23,10:22:21.029000,13823,13824,13822,1
2020-11-23,10:22:21.722000,13822,13824,13822,2
2020-11-23,10:22:27.207000,13823,13824,13823,2
2020-11-23,10:22:27.319000,13823,13824,13823,7
2020-11-23,10:22:27.355000,13823,13824,13822,3
2020-11-23,10:22:27.356000,13823,13824,13822,1
2020-11-23,10:22:27.569000,13821,13823,13821,14
2020-11-23,10:22:27.578000,13821,13823,13821,2
2020-11-23,10:22:27.578000,13821,13823,13821,4
2020-11-23,10:22:27.578000,13821,13823,13821,12
2020-11-23,10:22:27.578000,13821,13823,13821,4
2020-11-23,10:22:27.578000,13821,13823,13821,2
2020-11-23,10:22:27.579000,13821,13823,13821,1
2020-11-23,10:22:27.579000,13821,13823,13821,2
2020-11-23,10:22:27.579000,13821,13823,13821,1
2020-11-23,10:22:27.579000,13821,13823,13821,1
2020-11-23,10:22:27.579000,13821,13823,13821,1
2020-11-23,10:22:27.579000,13821,13823,13821,1
2020-11-23,10:22:27.579000,13821,13823,13821,3
2020-11-23,10:22:27.610000,13821,13823,13821,1
2020-11-23,10:22:27.679000,13821,13823,13820,1
2020-11-23,10:22:27.762000,13820,13821,13820,1
2020-11-23,10:22:27.764000,13820,13821,13820,5
2020-11-23,10:22:28.454000,13820,13821,13821,1
2020-11-23,10:22:29.709000,13821,13822,13822,1
2020-11-23,10:22:30.491000,13821,13822,13821,4
2020-11-23,10:22:30.814000,13821,13822,13821,7
2020-11-23,10:22:30.814000,13821,13822,13821,2
2020-11-23,10:22:32.329000,13821,13822,13821,2
2020-11-23,10:22:32.347000,13821,13822,13822,4
2020-11-23,10:22:33.016000,13821,13822,13822,2
2020-11-23,10:22:33.053000,13821,13822,13822,1
2020-11-23,10:22:34.113000,13822,13823,13823,2
2020-11-23,10:22:34.884000,13823,13824,13823,5
2020-11-23,10:22:35.880000,13823,13824,13824,1
2020-11-23,10:22:36.042000,13823,13824,13824,3
2020-11-23,10:22:37.652000,13824,13825,13824,2
2020-11-23,10:22:39.760000,13824,13825,13825,5
2020-11-23,10:22:39.761000,13824,13825,13825,2
2020-11-23,10:22:40.333000,13825,13826,13825,1
2020-11-23,10:22:41.029000,13825,13826,13826,6
2020-11-23,10:22:41.130000,13826,13827,13827,3
2020-11-23,10:22:43.033000,13827,13828,13827,7
2020-11-23,10:22:43.033000,13827,13828,13826,3
2020-11-23,10:22:43.177000,13826,13828,13826,2
2020-11-23,10:22:43.244000,13826,13827,13827,1
2020-11-23,10:22:43.634000,13826,13827,13826,1
2020-11-23,10:22:43.831000,13825,13826,13825,1
2020-11-23,10:22:44.006000,13825,13826,13825,3
2020-11-23,10:22:44.007000,13825,13826,13825,1
2020-11-23,10:22:44.103000,13824,13825,13825,1
2020-11-23,10:22:44.520000,13824,13825,13825,1
2020-11-23,10:22:45.395000,13824,13825,13825,1
2020-11-23,10:22:45.775000,13824,13825,13825,1
2020-11-23,10:22:46.306000,13824,13826,13826,1
2020-11-23,10:22:48.224000,13825,13826,13826,1
2020-11-23,10:22:49.671000,13825,13826,13826,2
2020-11-23,10:22:51.945000,13825,13826,13825,16
2020-11-23,10:22:56.628000,13824,13825,13825,1
