2019-07-08,15:39:33.936000,10668,10669,10668,2
2019-07-08,15:39:34.394000,10667,10668,10667,1
2019-07-08,15:39:34.605000,10667,10668,10667,1
2019-07-08,15:39:40.823000,10667,10668,10667,1
2019-07-08,15:39:42.054000,10667,10668,10667,1
2019-07-08,15:39:45.565000,10667,10668,10667,1
2019-07-08,15:39:48.098000,10667,10668,10667,10
2019-07-08,15:39:48.098000,10667,10668,10667,1
2019-07-08,15:39:48.098000,10667,10668,10667,1
2019-07-08,15:39:48.099000,10667,10668,10667,2
2019-07-08,15:39:48.943000,10667,10668,10667,1
2019-07-08,15:39:49.014000,10667,10668,10667,1
2019-07-08,15:39:51.679000,10667,10668,10667,1
2019-07-08,15:39:51.679000,10667,10668,10667,1
2019-07-08,15:39:53.536000,10667,10668,10667,2
2019-07-08,15:40:16.171000,10667,10668,10667,1
2019-07-08,15:40:23.456000,10667,10668,10667,5
2019-07-08,15:40:31.254000,10667,10668,10667,2
2019-07-08,15:40:32.841000,10667,10668,10667,1
2019-07-08,15:40:33.935000,10667,10668,10667,2
2019-07-08,15:40:35.845000,10667,10668,10667,2
2019-07-08,15:40:36.843000,10667,10668,10667,3
2019-07-08,15:40:36.948000,10667,10668,10667,1
2019-07-08,15:40:37.353000,10667,10668,10667,1
2019-07-08,15:40:39.019000,10666,10667,10667,1
2019-07-08,15:40:40.926000,10666,10667,10666,1
2019-07-08,15:40:41.261000,10666,10667,10666,1
2019-07-08,15:40:44.339000,10666,10667,10666,1
2019-07-08,15:40:45.586000,10666,10667,10666,1
2019-07-08,15:40:48.278000,10666,10667,10666,1
2019-07-08,15:40:57.106000,10666,10667,10667,4
2019-07-08,15:40:57.106000,10666,10667,10667,3
2019-07-08,15:41:03.264000,10666,10667,10667,1
2019-07-08,15:41:03.752000,10667,10668,10668,3
2019-07-08,15:41:03.768000,10667,10668,10668,2
2019-07-08,15:41:03.800000,10667,10668,10668,1
2019-07-08,15:41:03.849000,10667,10668,10668,3
2019-07-08,15:41:03.855000,10667,10668,10668,1
2019-07-08,15:41:03.889000,10667,10668,10668,3
2019-07-08,15:41:03.951000,10667,10668,10668,3
2019-07-08,15:41:03.974000,10667,10668,10668,1
2019-07-08,15:41:04.009000,10667,10668,10668,2
2019-07-08,15:41:04.026000,10667,10668,10668,3
2019-07-08,15:41:04.072000,10667,10668,10668,1
2019-07-08,15:41:04.117000,10667,10668,10668,1
2019-07-08,15:41:04.117000,10667,10668,10669,2
2019-07-08,15:41:04.146000,10667,10669,10669,3
2019-07-08,15:41:04.212000,10667,10669,10669,1
2019-07-08,15:41:04.257000,10667,10669,10669,2
2019-07-08,15:41:04.312000,10667,10669,10669,1
2019-07-08,15:41:04.327000,10667,10669,10669,3
2019-07-08,15:41:04.358000,10667,10669,10669,2
2019-07-08,15:41:04.374000,10667,10669,10669,3
2019-07-08,15:41:04.401000,10668,10669,10669,3
2019-07-08,15:41:04.444000,10668,10669,10669,1
2019-07-08,15:41:04.473000,10668,10669,10669,3
2019-07-08,15:41:04.505000,10668,10669,10669,3
2019-07-08,15:41:04.544000,10668,10669,10669,2
2019-07-08,15:41:04.584000,10668,10669,10669,3
2019-07-08,15:41:04.616000,10668,10669,10669,2
2019-07-08,15:41:04.616000,10668,10669,10670,1
2019-07-08,15:41:04.637000,10668,10669,10669,1
2019-07-08,15:41:04.637000,10668,10669,10670,2
2019-07-08,15:41:05.646000,10668,10669,10669,1
2019-07-08,15:41:05.646000,10668,10669,10669,2
2019-07-08,15:41:05.649000,10668,10669,10669,1
2019-07-08,15:41:07.775000,10668,10669,10668,1
2019-07-08,15:41:23.284000,10668,10669,10669,5
2019-07-08,15:41:23.428000,10668,10669,10668,1
2019-07-08,15:41:30.797000,10668,10669,10668,1
2019-07-08,15:41:33.011000,10668,10669,10668,2
2019-07-08,15:41:46.495000,10668,10669,10668,1
2019-07-08,15:41:56.939000,10668,10669,10668,1
2019-07-08,15:42:05.998000,10668,10669,10668,4
2019-07-08,15:42:06.591000,10668,10669,10668,1
2019-07-08,15:42:08.276000,10667,10668,10667,5
2019-07-08,15:42:09.454000,10667,10668,10668,1
2019-07-08,15:42:15.307000,10667,10668,10668,1
2019-07-08,15:42:25.035000,10667,10668,10668,1
2019-07-08,15:42:33.540000,10667,10668,10668,1
2019-07-08,15:42:48.374000,10667,10668,10668,1
2019-07-08,15:43:01.894000,10668,10669,10668,1
2019-07-08,15:43:32.124000,10668,10669,10669,1
2019-07-08,15:43:32.124000,10668,10669,10669,1
2019-07-08,15:43:32.126000,10668,10669,10669,1
2019-07-08,15:43:32.129000,10668,10669,10669,1
2019-07-08,15:43:38.033000,10668,10669,10669,5
2019-07-08,15:43:45.451000,10668,10669,10669,1
2019-07-08,15:43:45.487000,10668,10669,10669,1
2019-07-08,15:43:56.473000,10668,10669,10669,1
2019-07-08,15:43:58.432000,10668,10669,10669,1
2019-07-08,15:44:05.277000,10668,10669,10669,2
2019-07-08,15:44:08.116000,10668,10669,10669,1
2019-07-08,15:44:15.169000,10668,10669,10668,1
2019-07-08,15:44:22.549000,10668,10669,10668,1
2019-07-08,15:44:27.840000,10668,10669,10668,1
2019-07-08,15:44:41.280000,10668,10669,10668,1
2019-07-08,15:44:44.466000,10668,10669,10668,1
2019-07-08,15:44:48.197000,10668,10669,10668,1
2019-07-08,15:45:01.825000,10668,10669,10668,1
2019-07-08,15:45:39.307000,10668,10669,10668,1
2019-07-08,15:45:50.183000,10668,10669,10668,2
2019-07-08,15:45:51.786000,10668,10669,10668,2
2019-07-08,15:46:00.430000,10668,10669,10669,3
2019-07-08,15:46:49.712000,10668,10669,10669,1
2019-07-08,15:46:57.452000,10668,10669,10669,1
2019-07-08,15:46:57.677000,10668,10669,10669,1
2019-07-08,15:46:58.110000,10668,10669,10669,1
2019-07-08,15:46:58.531000,10668,10669,10669,1
2019-07-08,15:47:01.376000,10668,10669,10669,1
2019-07-08,15:47:04.212000,10668,10669,10669,9
2019-07-08,15:47:39.069000,10668,10669,10668,2
2019-07-08,15:47:57.692000,10668,10669,10669,1
2019-07-08,15:48:00.389000,10668,10669,10668,4
2019-07-08,15:48:29.362000,10667,10668,10668,1
2019-07-08,15:49:05.299000,10667,10668,10668,1
2019-07-08,15:50:00.189000,10668,10669,10669,10
2019-07-08,15:50:19.378000,10669,10670,10669,3
2019-07-08,15:50:44.844000,10669,10670,10669,1
2019-07-08,15:51:08.626000,10669,10670,10670,2
2019-07-08,15:52:02.276000,10669,10670,10670,2
2019-07-08,15:52:04.355000,10669,10670,10670,10
2019-07-08,15:52:08.598000,10669,10670,10670,1
2019-07-08,15:52:09.788000,10669,10670,10669,1
2019-07-08,15:52:15.332000,10669,10670,10670,6
2019-07-08,15:52:22.970000,10669,10670,10670,10
2019-07-08,15:52:24.047000,10669,10670,10670,1
2019-07-08,15:52:27.451000,10669,10670,10670,1
2019-07-08,15:52:27.987000,10669,10670,10670,1
2019-07-08,15:52:30.341000,10669,10670,10670,1
2019-07-08,15:52:33.442000,10669,10670,10670,1
2019-07-08,15:52:34.149000,10669,10670,10670,1
2019-07-08,15:52:51.939000,10669,10670,10670,1
2019-07-08,15:52:57.356000,10669,10670,10670,10
2019-07-08,15:53:04.469000,10669,10670,10670,1
2019-07-08,15:53:04.846000,10669,10670,10670,2
2019-07-08,15:53:04.958000,10669,10671,10671,1
2019-07-08,15:53:04.970000,10669,10671,10671,1
2019-07-08,15:53:07.004000,10669,10670,10670,1
2019-07-08,15:53:07.940000,10669,10670,10670,1
2019-07-08,15:53:18.047000,10670,10671,10670,1
2019-07-08,15:53:33.273000,10670,10671,10671,1
2019-07-08,15:53:39.647000,10670,10671,10670,1
2019-07-08,15:53:54.389000,10670,10671,10670,3
2019-07-08,15:53:58.687000,10670,10671,10670,1
2019-07-08,15:54:07.612000,10670,10671,10670,1
2019-07-08,15:54:12.034000,10670,10671,10671,3
2019-07-08,15:54:40.383000,10670,10671,10671,1
2019-07-08,15:54:44.782000,10670,10671,10670,1
2019-07-08,15:55:02.505000,10670,10671,10671,3
2019-07-08,15:55:19.277000,10670,10671,10671,1
2019-07-08,15:55:25.188000,10670,10671,10671,7
2019-07-08,15:55:45.675000,10670,10671,10670,2
2019-07-08,15:55:51.853000,10670,10671,10671,2
2019-07-08,15:55:58.813000,10670,10671,10670,3
2019-07-08,15:55:58.889000,10670,10671,10670,4
2019-07-08,15:56:27.916000,10670,10671,10670,2
2019-07-08,15:58:37.048000,10670,10671,10670,1
2019-07-08,15:58:57.629000,10670,10671,10670,2
2019-07-08,15:58:57.629000,10670,10671,10670,4
2019-07-08,15:58:57.639000,10670,10671,10670,3
2019-07-08,15:58:57.639000,10670,10671,10670,3
2019-07-08,15:59:08.810000,10669,10670,10670,2
2019-07-08,15:59:47.335000,10669,10670,10670,3
2019-07-08,16:00:04.761000,10669,10670,10670,3
2019-07-08,16:00:05.068000,10670,10671,10671,4
2019-07-08,16:00:05.192000,10670,10671,10671,1
2019-07-08,16:00:05.623000,10670,10671,10671,1
2019-07-08,16:00:05.631000,10670,10671,10671,1
2019-07-08,16:00:05.645000,10670,10671,10671,1
2019-07-08,16:00:06.451000,10670,10671,10671,2
2019-07-08,16:00:06.650000,10670,10671,10671,1
2019-07-08,16:00:06.853000,10670,10671,10671,1
2019-07-08,16:00:30.937000,10670,10671,10671,1
2019-07-08,16:00:42.863000,10670,10671,10670,2
2019-07-08,16:00:51.230000,10670,10671,10670,7
2019-07-08,16:00:55.001000,10669,10670,10670,2
2019-07-08,16:00:59.272000,10670,10671,10671,5
2019-07-08,16:01:04.097000,10670,10671,10670,1
2019-07-08,16:01:14.350000,10669,10670,10670,1
2019-07-08,16:01:16.742000,10669,10670,10670,2
2019-07-08,16:01:26.236000,10669,10670,10670,2
2019-07-08,16:01:29.184000,10669,10670,10670,3
2019-07-08,16:01:34.253000,10670,10671,10670,2
2019-07-08,16:01:54.564000,10669,10670,10670,1
2019-07-08,16:01:59.046000,10669,10670,10670,1
2019-07-08,16:02:23.549000,10670,10671,10670,2
2019-07-08,16:02:39.767000,10669,10670,10670,3
2019-07-08,16:02:52.170000,10670,10671,10670,16
2019-07-08,16:02:57.023000,10669,10670,10670,2
2019-07-08,16:03:42.719000,10669,10670,10669,2
2019-07-08,16:03:58.201000,10669,10670,10670,6
2019-07-08,16:04:04.487000,10669,10670,10670,3
2019-07-08,16:05:02.601000,10670,10671,10671,2
2019-07-08,16:05:02.639000,10670,10671,10671,23
2019-07-08,16:05:04.843000,10671,10672,10672,3
2019-07-08,16:05:05.008000,10671,10672,10671,1
2019-07-08,16:05:05.263000,10671,10672,10672,3
2019-07-08,16:05:05.382000,10671,10672,10672,3
2019-07-08,16:05:08.776000,10671,10672,10671,2
2019-07-08,16:05:08.965000,10671,10672,10672,1
2019-07-08,16:05:16.185000,10671,10672,10671,1
2019-07-08,16:05:16.264000,10671,10672,10671,1
2019-07-08,16:05:49.373000,10671,10672,10671,1
2019-07-08,16:06:13.825000,10671,10672,10671,4
2019-07-08,16:06:16.203000,10671,10672,10671,1
2019-07-08,16:06:29.272000,10671,10672,10672,1
2019-07-08,16:06:30.145000,10671,10672,10671,1
2019-07-08,16:06:32.333000,10671,10672,10672,1
2019-07-08,16:06:37.313000,10671,10672,10672,5
2019-07-08,16:06:42.875000,10671,10672,10672,5
2019-07-08,16:06:43.433000,10671,10672,10671,1
2019-07-08,16:06:45.508000,10671,10672,10672,2
2019-07-08,16:06:52.928000,10671,10672,10672,1
2019-07-08,16:06:55.494000,10671,10672,10671,1
2019-07-08,16:07:06.484000,10671,10672,10671,1
2019-07-08,16:07:06.704000,10671,10672,10671,1
2019-07-08,16:07:06.991000,10671,10672,10671,1
2019-07-08,16:07:07.551000,10671,10672,10672,3
2019-07-08,16:07:08.412000,10671,10672,10671,1
2019-07-08,16:07:08.640000,10671,10672,10671,1
2019-07-08,16:07:16.609000,10671,10672,10671,1
2019-07-08,16:07:21.042000,10671,10672,10671,1
2019-07-08,16:07:21.267000,10671,10672,10671,1
2019-07-08,16:07:21.476000,10671,10672,10671,1
2019-07-08,16:07:23.252000,10671,10672,10671,1
2019-07-08,16:07:23.844000,10671,10672,10671,1
2019-07-08,16:07:27.364000,10671,10672,10671,1
2019-07-08,16:07:29.656000,10671,10672,10672,1
2019-07-08,16:07:29.903000,10671,10672,10672,2
2019-07-08,16:07:35.568000,10671,10672,10671,1
2019-07-08,16:07:38.340000,10671,10672,10671,1
2019-07-08,16:07:53.016000,10671,10672,10671,1
2019-07-08,16:07:58.051000,10671,10672,10671,1
2019-07-08,16:08:00.572000,10671,10672,10671,1
2019-07-08,16:08:03.020000,10671,10672,10671,1
2019-07-08,16:08:29.780000,10671,10672,10671,1
2019-07-08,16:08:33.390000,10671,10672,10672,1
2019-07-08,16:08:39.495000,10671,10672,10672,1
2019-07-08,16:09:02.375000,10671,10672,10672,5
2019-07-08,16:09:05.787000,10671,10672,10672,1
2019-07-08,16:09:06.595000,10671,10672,10672,1
2019-07-08,16:09:07.195000,10671,10672,10672,2
2019-07-08,16:09:07.351000,10671,10672,10672,1
2019-07-08,16:09:07.802000,10671,10672,10672,1
2019-07-08,16:09:12.941000,10671,10672,10672,3
2019-07-08,16:09:13.950000,10671,10672,10672,1
2019-07-08,16:09:18.318000,10671,10672,10672,1
2019-07-08,16:09:52.350000,10671,10672,10672,3
2019-07-08,16:09:59.337000,10671,10672,10672,1
2019-07-08,16:10:00.868000,10671,10672,10672,1
2019-07-08,16:10:05.903000,10671,10672,10672,1
2019-07-08,16:10:10.866000,10671,10672,10672,1
2019-07-08,16:10:24.907000,10671,10672,10671,1
2019-07-08,16:10:54.247000,10671,10672,10672,2
2019-07-08,16:10:57.221000,10671,10672,10671,1
2019-07-08,16:11:09.188000,10671,10672,10672,3
2019-07-08,16:11:09.190000,10671,10672,10672,1
2019-07-08,16:11:09.264000,10671,10672,10672,9
2019-07-08,16:11:10.015000,10671,10672,10672,3
2019-07-08,16:11:10.193000,10671,10672,10672,1
2019-07-08,16:11:10.586000,10671,10672,10672,2
2019-07-08,16:11:12.247000,10671,10672,10672,1
2019-07-08,16:11:12.265000,10671,10672,10672,1
2019-07-08,16:11:12.372000,10671,10672,10672,1
2019-07-08,16:11:12.390000,10671,10672,10672,1
2019-07-08,16:11:12.668000,10671,10672,10672,3
2019-07-08,16:11:13.322000,10671,10672,10672,2
2019-07-08,16:11:17,10671,10672,10672,5
2019-07-08,16:11:17.014000,10671,10672,10672,1
2019-07-08,16:11:17.014000,10671,10672,10672,2
2019-07-08,16:11:17.014000,10671,10672,10672,1
2019-07-08,16:11:26.595000,10672,10673,10673,70
2019-07-08,16:11:26.690000,10673,10674,10674,1
2019-07-08,16:11:27.119000,10673,10674,10674,1
2019-07-08,16:11:27.127000,10673,10674,10674,2
2019-07-08,16:11:27.130000,10673,10674,10674,1
2019-07-08,16:11:27.134000,10673,10674,10674,2
2019-07-08,16:11:27.140000,10673,10674,10674,1
2019-07-08,16:11:27.165000,10673,10674,10674,2
2019-07-08,16:11:27.188000,10673,10674,10674,1
2019-07-08,16:11:27.264000,10673,10674,10674,12
2019-07-08,16:11:27.359000,10673,10674,10674,1
2019-07-08,16:11:27.389000,10673,10674,10674,2
2019-07-08,16:11:27.389000,10673,10674,10674,2
2019-07-08,16:11:27.514000,10673,10674,10674,1
2019-07-08,16:11:27.552000,10673,10674,10674,1
2019-07-08,16:11:27.783000,10673,10674,10674,1
2019-07-08,16:11:27.872000,10673,10674,10674,6
2019-07-08,16:11:27.984000,10673,10674,10674,1
2019-07-08,16:11:28.271000,10673,10674,10674,1
2019-07-08,16:11:29.298000,10673,10674,10674,2
2019-07-08,16:11:29.298000,10673,10674,10674,2
2019-07-08,16:11:29.389000,10673,10674,10674,2
2019-07-08,16:11:31.295000,10673,10674,10674,5
2019-07-08,16:11:33.745000,10673,10674,10674,5
2019-07-08,16:11:39.210000,10673,10674,10673,1
2019-07-08,16:11:45.157000,10673,10674,10674,2
2019-07-08,16:11:51.030000,10673,10674,10674,1
2019-07-08,16:11:52.589000,10673,10674,10674,2
2019-07-08,16:11:56.958000,10673,10674,10674,1
2019-07-08,16:11:57.444000,10673,10674,10674,1
2019-07-08,16:12:00.202000,10673,10674,10674,1
2019-07-08,16:12:00.463000,10673,10674,10674,1
2019-07-08,16:12:00.637000,10673,10674,10674,9
2019-07-08,16:12:01.007000,10673,10674,10674,6
2019-07-08,16:12:01.970000,10673,10674,10673,2
2019-07-08,16:12:03.669000,10673,10674,10674,1
2019-07-08,16:12:11.045000,10673,10674,10674,1
2019-07-08,16:12:12.230000,10673,10674,10674,14
2019-07-08,16:12:12.266000,10674,10675,10675,1
2019-07-08,16:12:12.404000,10674,10675,10675,1
2019-07-08,16:12:12.431000,10674,10675,10675,1
2019-07-08,16:12:12.434000,10674,10675,10675,1
2019-07-08,16:12:14.620000,10674,10675,10674,2
2019-07-08,16:12:17.074000,10674,10675,10675,71
2019-07-08,16:12:17.289000,10675,10676,10676,1
2019-07-08,16:12:17.775000,10675,10676,10676,1
2019-07-08,16:12:19.214000,10675,10676,10675,1
2019-07-08,16:12:19.404000,10675,10676,10676,1
2019-07-08,16:12:20.064000,10675,10676,10676,1
2019-07-08,16:12:20.562000,10675,10676,10675,3
2019-07-08,16:12:21.601000,10675,10676,10675,1
2019-07-08,16:12:25.845000,10675,10676,10676,1
2019-07-08,16:12:25.951000,10675,10676,10676,3
2019-07-08,16:12:26.263000,10675,10676,10675,1
2019-07-08,16:12:26.705000,10675,10676,10676,1
2019-07-08,16:12:26.966000,10675,10676,10676,5
2019-07-08,16:12:29.402000,10675,10676,10676,1
2019-07-08,16:12:29.611000,10675,10676,10676,3
2019-07-08,16:12:29.665000,10675,10676,10676,1
2019-07-08,16:12:30.880000,10675,10676,10676,1
2019-07-08,16:12:35.284000,10675,10676,10676,1
2019-07-08,16:12:35.359000,10675,10676,10676,1
2019-07-08,16:12:35.765000,10675,10676,10676,1
2019-07-08,16:12:36.390000,10675,10676,10676,4
2019-07-08,16:12:36.614000,10675,10676,10676,3
2019-07-08,16:12:36.931000,10675,10676,10676,1
2019-07-08,16:12:37.571000,10675,10676,10676,1
2019-07-08,16:12:38.262000,10675,10676,10676,5
2019-07-08,16:12:38.264000,10675,10676,10676,1
2019-07-08,16:12:38.372000,10675,10676,10676,2
2019-07-08,16:12:39.182000,10675,10676,10676,1
2019-07-08,16:12:39.432000,10675,10676,10676,1
2019-07-08,16:12:39.560000,10675,10676,10676,1
2019-07-08,16:12:39.890000,10676,10677,10677,1
2019-07-08,16:12:39.976000,10676,10677,10677,1
2019-07-08,16:12:40.015000,10676,10677,10676,1
2019-07-08,16:12:40.072000,10676,10677,10677,4
2019-07-08,16:12:40.095000,10676,10677,10677,1
2019-07-08,16:12:40.196000,10676,10677,10677,1
2019-07-08,16:12:40.311000,10676,10677,10677,12
2019-07-08,16:12:40.445000,10676,10677,10677,2
2019-07-08,16:12:40.512000,10676,10677,10677,2
2019-07-08,16:12:40.844000,10676,10677,10677,1
2019-07-08,16:12:42.832000,10676,10677,10677,5
2019-07-08,16:12:43.311000,10676,10677,10677,1
2019-07-08,16:12:44.264000,10677,10678,10677,1
2019-07-08,16:12:44.423000,10676,10678,10678,4
2019-07-08,16:12:44.870000,10677,10678,10677,1
2019-07-08,16:12:45.181000,10677,10678,10677,1
2019-07-08,16:12:45.181000,10677,10678,10677,6
2019-07-08,16:12:45.181000,10677,10678,10677,5
2019-07-08,16:12:45.182000,10677,10678,10677,2
2019-07-08,16:12:45.265000,10676,10677,10677,1
2019-07-08,16:12:45.372000,10676,10677,10677,1
2019-07-08,16:12:45.496000,10676,10677,10677,1
2019-07-08,16:12:46.220000,10676,10677,10677,4
2019-07-08,16:12:49.392000,10676,10677,10677,1
2019-07-08,16:12:50.815000,10676,10677,10677,3
2019-07-08,16:12:51.994000,10676,10677,10677,1
2019-07-08,16:12:57.142000,10676,10677,10677,4
2019-07-08,16:12:57.794000,10676,10677,10676,2
2019-07-08,16:12:59.061000,10676,10677,10677,1
2019-07-08,16:12:59.323000,10676,10677,10677,5
2019-07-08,16:12:59.675000,10676,10677,10676,1
2019-07-08,16:13:18.657000,10676,10677,10676,3
2019-07-08,16:13:19.096000,10676,10677,10677,12
2019-07-08,16:13:23.396000,10676,10677,10676,3
2019-07-08,16:13:24.357000,10676,10677,10677,1
2019-07-08,16:13:25.089000,10676,10677,10677,1
2019-07-08,16:13:28.139000,10676,10677,10676,17
2019-07-08,16:13:39.514000,10675,10676,10676,1
2019-07-08,16:13:51.629000,10675,10676,10676,1
2019-07-08,16:13:51.982000,10675,10676,10676,1
2019-07-08,16:13:53.258000,10675,10676,10676,2
2019-07-08,16:14:01.923000,10675,10676,10676,1
2019-07-08,16:14:07.127000,10675,10676,10676,1
2019-07-08,16:14:08.827000,10675,10676,10676,3
2019-07-08,16:14:29.630000,10675,10676,10675,1
2019-07-08,16:14:36.394000,10675,10676,10676,2
2019-07-08,16:14:43.109000,10675,10676,10676,1
2019-07-08,16:14:51.588000,10675,10676,10676,2
2019-07-08,16:14:52.475000,10675,10676,10675,1
2019-07-08,16:14:59.118000,10675,10676,10675,1
2019-07-08,16:14:59.410000,10675,10676,10676,1
2019-07-08,16:15:00.150000,10675,10676,10676,1
2019-07-08,16:15:22.920000,10675,10676,10676,1
2019-07-08,16:15:22.920000,10675,10676,10676,1
2019-07-08,16:15:23.515000,10675,10676,10676,18
2019-07-08,16:15:24.075000,10676,10677,10677,2
2019-07-08,16:15:24.248000,10676,10677,10677,1
2019-07-08,16:15:24.327000,10676,10677,10677,2
2019-07-08,16:15:24.388000,10676,10677,10677,2
2019-07-08,16:15:28.040000,10676,10677,10677,1
2019-07-08,16:15:29.425000,10676,10677,10677,2
2019-07-08,16:15:38.802000,10676,10677,10677,1
2019-07-08,16:15:42.846000,10676,10677,10677,30
2019-07-08,16:15:56.480000,10677,10678,10678,5
2019-07-08,16:15:56.514000,10677,10678,10678,2
2019-07-08,16:15:56.639000,10677,10678,10678,13
2019-07-08,16:15:56.764000,10677,10678,10678,5
2019-07-08,16:15:56.765000,10677,10678,10678,19
2019-07-08,16:15:56.889000,10677,10678,10678,3
2019-07-08,16:15:56.889000,10677,10678,10678,3
2019-07-08,16:15:57.205000,10678,10679,10679,5
2019-07-08,16:15:57.301000,10678,10679,10679,1
2019-07-08,16:15:57.327000,10678,10679,10678,1
2019-07-08,16:15:57.330000,10678,10679,10679,2
2019-07-08,16:15:57.559000,10678,10679,10679,1
2019-07-08,16:15:57.565000,10678,10679,10678,1
2019-07-08,16:15:57.677000,10678,10679,10679,2
2019-07-08,16:16:00.765000,10678,10679,10679,1
2019-07-08,16:16:01.490000,10678,10679,10679,4
2019-07-08,16:16:04.714000,10678,10679,10679,20
2019-07-08,16:16:05.655000,10678,10679,10679,4
2019-07-08,16:16:07.100000,10678,10679,10679,1
2019-07-08,16:16:07.621000,10678,10679,10679,1
2019-07-08,16:16:08.012000,10678,10679,10678,1
2019-07-08,16:16:14.262000,10678,10679,10678,1
2019-07-08,16:16:19.403000,10678,10679,10679,30
2019-07-08,16:16:19.514000,10678,10679,10679,5
2019-07-08,16:16:20.516000,10679,10680,10679,1
2019-07-08,16:16:22.655000,10679,10680,10679,2
2019-07-08,16:16:22.673000,10679,10680,10679,1
2019-07-08,16:16:22.982000,10679,10680,10679,2
2019-07-08,16:16:22.982000,10679,10680,10678,1
2019-07-08,16:16:25.626000,10679,10680,10680,1
2019-07-08,16:16:25.670000,10679,10680,10680,1
