2020-01-14,15:24:07.788000,12166,12167,12166,1
2020-01-14,15:24:11.455000,12166,12167,12166,1
2020-01-14,15:24:15.314000,12166,12167,12167,9
2020-01-14,15:24:16.442000,12167,12168,12167,2
2020-01-14,15:24:18.607000,12167,12168,12167,1
2020-01-14,15:24:21.681000,12167,12168,12167,1
2020-01-14,15:24:22.439000,12166,12167,12167,1
2020-01-14,15:24:24.361000,12167,12168,12167,1
2020-01-14,15:24:24.929000,12166,12168,12166,1
2020-01-14,15:24:25.682000,12167,12168,12167,1
2020-01-14,15:24:28.332000,12166,12167,12167,2
2020-01-14,15:24:34.434000,12166,12167,12167,2
2020-01-14,15:24:35.831000,12167,12168,12167,1
2020-01-14,15:24:36.366000,12167,12168,12167,1
2020-01-14,15:24:37.315000,12167,12168,12167,1
2020-01-14,15:24:40.159000,12166,12167,12166,2
2020-01-14,15:24:44.417000,12166,12167,12166,5
2020-01-14,15:24:50.826000,12166,12167,12167,1
2020-01-14,15:24:53.429000,12166,12167,12167,5
2020-01-14,15:24:53.736000,12166,12167,12167,1
2020-01-14,15:24:55.185000,12166,12168,12168,1
2020-01-14,15:25:00.338000,12166,12168,12166,1
2020-01-14,15:25:00.358000,12166,12168,12166,2
2020-01-14,15:25:00.761000,12166,12168,12166,1
2020-01-14,15:25:02.080000,12167,12168,12167,1
2020-01-14,15:25:02.080000,12167,12168,12167,1
2020-01-14,15:25:05.442000,12166,12167,12167,3
2020-01-14,15:25:05.689000,12166,12167,12167,1
2020-01-14,15:25:09.301000,12166,12167,12167,1
2020-01-14,15:25:15.212000,12167,12168,12167,5
2020-01-14,15:25:25.527000,12167,12168,12168,1
2020-01-14,15:25:25.564000,12167,12168,12168,10
2020-01-14,15:25:25.997000,12167,12169,12168,1
2020-01-14,15:25:32.632000,12168,12169,12169,1
2020-01-14,15:25:33.078000,12168,12169,12169,1
2020-01-14,15:25:34.810000,12168,12169,12168,2
2020-01-14,15:25:47.355000,12168,12169,12169,3
2020-01-14,15:25:52.130000,12168,12169,12169,1
2020-01-14,15:25:53.904000,12168,12169,12169,1
2020-01-14,15:25:54.882000,12168,12169,12169,2
2020-01-14,15:25:58.008000,12168,12169,12169,1
2020-01-14,15:25:59.079000,12168,12169,12169,1
2020-01-14,15:25:59.506000,12169,12170,12169,1
2020-01-14,15:25:59.752000,12168,12169,12169,1
2020-01-14,15:26:01.138000,12169,12170,12169,1
2020-01-14,15:26:03.775000,12168,12169,12169,1
2020-01-14,15:26:12.504000,12168,12169,12169,1
2020-01-14,15:26:14.324000,12168,12169,12169,3
2020-01-14,15:26:15.130000,12169,12170,12169,2
2020-01-14,15:26:18.043000,12168,12170,12170,2
2020-01-14,15:26:18.486000,12168,12170,12170,1
2020-01-14,15:26:25.739000,12169,12170,12170,1
2020-01-14,15:26:33.487000,12169,12170,12170,1
2020-01-14,15:26:37.170000,12169,12170,12169,2
2020-01-14,15:26:37.626000,12169,12170,12169,2
2020-01-14,15:26:40.861000,12169,12170,12169,2
2020-01-14,15:26:41.690000,12169,12170,12169,2
2020-01-14,15:26:43.227000,12169,12170,12169,2
2020-01-14,15:26:43.498000,12169,12170,12169,2
2020-01-14,15:26:43.557000,12169,12170,12169,1
2020-01-14,15:26:44.232000,12169,12170,12169,2
2020-01-14,15:26:59.648000,12169,12170,12169,1
2020-01-14,15:27:00.103000,12169,12170,12170,1
2020-01-14,15:27:01.494000,12169,12170,12169,1
2020-01-14,15:27:03.488000,12169,12170,12169,1
2020-01-14,15:27:12.463000,12169,12170,12169,10
2020-01-14,15:27:14.489000,12169,12170,12169,1
2020-01-14,15:28:26.915000,12169,12170,12169,3
2020-01-14,15:28:27.736000,12169,12170,12169,2
2020-01-14,15:28:32.599000,12169,12170,12170,4
2020-01-14,15:29:00.347000,12169,12170,12170,1
2020-01-14,15:29:23.782000,12169,12170,12170,5
2020-01-14,15:29:23.813000,12169,12170,12170,6
2020-01-14,15:29:23.938000,12169,12170,12170,1
2020-01-14,15:29:23.938000,12169,12170,12170,1
2020-01-14,15:29:23.938000,12169,12170,12170,9
2020-01-14,15:29:24.939000,12170,12171,12171,2
2020-01-14,15:29:25.372000,12170,12171,12171,1
2020-01-14,15:29:25.497000,12170,12171,12171,1
2020-01-14,15:29:25.509000,12170,12171,12171,1
2020-01-14,15:29:26.094000,12170,12171,12171,1
2020-01-14,15:29:29.856000,12170,12171,12171,1
2020-01-14,15:29:44.732000,12171,12172,12171,1
2020-01-14,15:29:47.610000,12171,12172,12171,1
2020-01-14,15:29:49.188000,12170,12171,12170,1
2020-01-14,15:30:05.940000,12170,12171,12170,1
2020-01-14,15:30:31.401000,12170,12171,12170,1
2020-01-14,15:30:32.114000,12170,12171,12171,1
2020-01-14,15:30:32.195000,12170,12171,12171,1
2020-01-14,15:30:32.195000,12170,12171,12171,2
2020-01-14,15:30:32.196000,12170,12171,12171,2
2020-01-14,15:30:32.196000,12170,12171,12171,2
2020-01-14,15:30:32.196000,12170,12171,12171,7
2020-01-14,15:30:32.197000,12170,12171,12171,2
2020-01-14,15:30:32.200000,12170,12171,12171,2
2020-01-14,15:30:32.201000,12170,12171,12171,1
2020-01-14,15:30:32.201000,12170,12171,12171,1
2020-01-14,15:30:32.201000,12170,12171,12171,2
2020-01-14,15:30:32.201000,12170,12171,12171,2
2020-01-14,15:30:32.202000,12170,12171,12171,1
2020-01-14,15:30:32.202000,12170,12171,12172,1
2020-01-14,15:30:32.202000,12170,12171,12172,2
2020-01-14,15:30:32.203000,12170,12171,12172,2
2020-01-14,15:30:32.203000,12170,12171,12172,3
2020-01-14,15:30:32.214000,12170,12171,12172,1
2020-01-14,15:30:32.274000,12170,12171,12171,3
2020-01-14,15:30:32.882000,12171,12172,12172,1
2020-01-14,15:30:32.991000,12171,12172,12172,1
2020-01-14,15:30:39.857000,12171,12172,12171,10
2020-01-14,15:30:49.562000,12170,12171,12171,1
2020-01-14,15:30:56.432000,12170,12171,12171,1
2020-01-14,15:31:21.288000,12170,12171,12171,1
2020-01-14,15:31:24.703000,12170,12171,12171,6
2020-01-14,15:31:31.840000,12171,12172,12171,12
2020-01-14,15:31:34.099000,12170,12171,12171,2
2020-01-14,15:32:00.463000,12170,12171,12171,5
2020-01-14,15:32:03.971000,12170,12171,12171,1
2020-01-14,15:32:05.249000,12170,12171,12171,1
2020-01-14,15:32:05.328000,12170,12171,12171,2
2020-01-14,15:32:09.373000,12170,12171,12171,1
2020-01-14,15:32:13.806000,12170,12171,12170,9
2020-01-14,15:32:14.962000,12170,12171,12171,1
2020-01-14,15:32:20.817000,12170,12171,12170,1
2020-01-14,15:32:21.276000,12170,12171,12170,1
2020-01-14,15:32:24.620000,12170,12171,12170,1
2020-01-14,15:32:29.321000,12170,12171,12170,1
2020-01-14,15:32:29.321000,12170,12171,12170,2
2020-01-14,15:32:29.321000,12170,12171,12170,1
2020-01-14,15:32:29.321000,12170,12171,12170,1
2020-01-14,15:32:29.321000,12170,12171,12170,1
2020-01-14,15:32:29.322000,12170,12171,12170,9
2020-01-14,15:32:35.312000,12169,12170,12169,2
2020-01-14,15:32:35.760000,12169,12170,12169,2
2020-01-14,15:32:37.719000,12169,12170,12169,1
2020-01-14,15:32:40.977000,12169,12170,12169,1
2020-01-14,15:32:45.382000,12169,12170,12170,9
2020-01-14,15:32:52.416000,12169,12170,12170,1
2020-01-14,15:33:08.794000,12169,12170,12170,3
2020-01-14,15:33:14.224000,12169,12170,12170,3
2020-01-14,15:33:15.408000,12169,12170,12170,1
2020-01-14,15:33:27.410000,12170,12171,12170,1
2020-01-14,15:33:33.703000,12170,12171,12170,1
2020-01-14,15:33:38.580000,12170,12171,12171,4
2020-01-14,15:33:38.580000,12170,12171,12171,1
2020-01-14,15:33:46.852000,12171,12172,12172,10
2020-01-14,15:33:47,12171,12172,12172,10
2020-01-14,15:34:02.666000,12171,12172,12172,6
2020-01-14,15:34:04.014000,12171,12172,12172,2
2020-01-14,15:34:13.812000,12171,12172,12172,1
2020-01-14,15:35:00.164000,12171,12172,12172,2
2020-01-14,15:35:09.998000,12171,12172,12171,1
2020-01-14,15:35:10.547000,12171,12172,12172,1
2020-01-14,15:35:19.915000,12171,12172,12172,13
2020-01-14,15:35:23.854000,12171,12172,12172,1
2020-01-14,15:35:42.090000,12171,12172,12172,1
2020-01-14,15:35:53.362000,12171,12172,12172,1
2020-01-14,15:36:05.935000,12171,12172,12171,8
2020-01-14,15:36:05.938000,12171,12172,12171,3
2020-01-14,15:36:06.076000,12170,12171,12170,3
2020-01-14,15:36:18.951000,12170,12171,12170,1
2020-01-14,15:36:30.380000,12170,12172,12170,1
2020-01-14,15:36:46.804000,12170,12171,12170,2
2020-01-14,15:37:08.989000,12170,12171,12170,1
2020-01-14,15:37:12.466000,12170,12171,12170,1
2020-01-14,15:37:25.018000,12170,12171,12171,1
2020-01-14,15:37:27.009000,12170,12171,12171,1
2020-01-14,15:38:36.877000,12170,12171,12171,1
2020-01-14,15:39:17.821000,12170,12171,12170,4
2020-01-14,15:39:18.116000,12170,12171,12170,2
2020-01-14,15:39:18.325000,12170,12171,12170,2
2020-01-14,15:39:18.420000,12170,12171,12170,5
2020-01-14,15:39:18.480000,12170,12171,12170,2
2020-01-14,15:39:18.481000,12170,12171,12170,2
2020-01-14,15:39:18.481000,12170,12171,12170,2
2020-01-14,15:39:19.201000,12169,12170,12170,1
2020-01-14,15:39:35.262000,12169,12170,12170,1
2020-01-14,15:39:36.491000,12169,12170,12169,2
2020-01-14,15:39:37.025000,12169,12170,12169,5
2020-01-14,15:39:37.064000,12168,12170,12168,1
2020-01-14,15:39:37.255000,12168,12169,12168,1
2020-01-14,15:39:41.964000,12168,12169,12169,1
2020-01-14,15:39:50.714000,12168,12169,12169,1
2020-01-14,15:40:07.235000,12168,12169,12168,1
2020-01-14,15:40:07.701000,12168,12169,12168,1
2020-01-14,15:40:11.693000,12168,12169,12168,1
2020-01-14,15:40:56.168000,12168,12169,12168,1
2020-01-14,15:41:00.588000,12168,12169,12168,15
2020-01-14,15:41:03.114000,12168,12169,12169,1
2020-01-14,15:41:03.919000,12168,12169,12169,5
2020-01-14,15:41:03.939000,12168,12169,12169,1
2020-01-14,15:41:06.042000,12169,12170,12169,1
2020-01-14,15:41:19.065000,12169,12170,12170,1
2020-01-14,15:41:21.721000,12169,12170,12170,1
2020-01-14,15:41:25.986000,12170,12171,12170,1
2020-01-14,15:41:26.607000,12169,12170,12170,1
2020-01-14,15:41:38.978000,12170,12171,12170,1
2020-01-14,15:42:49.309000,12169,12170,12170,1
2020-01-14,15:42:49.668000,12169,12170,12169,1
2020-01-14,15:43:28.333000,12169,12170,12169,5
2020-01-14,15:43:33.672000,12169,12170,12169,3
2020-01-14,15:44:08.948000,12169,12170,12169,1
2020-01-14,15:44:09.063000,12169,12170,12169,3
2020-01-14,15:44:09.064000,12169,12170,12169,4
2020-01-14,15:44:17.874000,12168,12169,12169,1
2020-01-14,15:44:56.299000,12168,12169,12168,1
2020-01-14,15:45:05.981000,12168,12169,12169,1
2020-01-14,15:45:06.190000,12169,12170,12170,1
2020-01-14,15:45:16.563000,12169,12170,12169,2
2020-01-14,15:45:17.357000,12168,12169,12169,1
2020-01-14,15:45:19.190000,12168,12169,12168,1
2020-01-14,15:45:46.442000,12168,12169,12168,1
2020-01-14,15:45:49.411000,12168,12169,12169,2
2020-01-14,15:45:55.879000,12168,12169,12168,9
2020-01-14,15:45:56.201000,12167,12168,12167,2
2020-01-14,15:46:06.817000,12167,12168,12168,1
2020-01-14,15:46:25.704000,12167,12168,12168,1
2020-01-14,15:46:32.469000,12167,12168,12168,2
2020-01-14,15:46:46.199000,12167,12168,12168,1
2020-01-14,15:46:57.981000,12168,12169,12168,1
2020-01-14,15:47:13.596000,12168,12169,12168,1
2020-01-14,15:47:18.263000,12168,12169,12168,1
2020-01-14,15:47:20.396000,12168,12169,12168,1
2020-01-14,15:47:55.149000,12168,12169,12168,1
2020-01-14,15:47:56.588000,12168,12169,12168,1
2020-01-14,15:47:56.590000,12168,12169,12168,1
2020-01-14,15:47:56.590000,12168,12169,12168,9
2020-01-14,15:47:56.590000,12168,12169,12168,1
2020-01-14,15:48:00.715000,12167,12168,12168,1
2020-01-14,15:48:03.969000,12167,12168,12168,3
2020-01-14,15:48:09.721000,12167,12168,12167,2
2020-01-14,15:48:10.022000,12167,12168,12168,1
2020-01-14,15:48:10.977000,12167,12168,12168,1
2020-01-14,15:48:11.652000,12167,12168,12168,2
2020-01-14,15:48:25.867000,12167,12168,12167,2
2020-01-14,15:48:37.274000,12167,12168,12167,4
2020-01-14,15:48:42.380000,12167,12168,12167,1
2020-01-14,15:48:43.238000,12167,12168,12167,1
2020-01-14,15:48:44.598000,12167,12168,12167,1
2020-01-14,15:48:44.913000,12167,12168,12167,2
2020-01-14,15:48:48.964000,12167,12168,12168,1
2020-01-14,15:49:20.583000,12167,12168,12167,1
2020-01-14,15:49:22.538000,12167,12168,12167,2
2020-01-14,15:49:23.893000,12167,12168,12167,2
2020-01-14,15:49:28.750000,12167,12168,12168,1
2020-01-14,15:49:42.376000,12167,12168,12168,1
2020-01-14,15:49:42.376000,12167,12168,12168,9
2020-01-14,15:49:42.376000,12167,12168,12168,1
2020-01-14,15:49:42.376000,12167,12168,12168,1
2020-01-14,15:49:42.376000,12167,12168,12168,1
2020-01-14,15:49:42.376000,12167,12168,12168,3
2020-01-14,15:49:42.376000,12167,12168,12168,1
2020-01-14,15:49:42.376000,12167,12168,12168,6
2020-01-14,15:49:44.204000,12168,12169,12169,1
2020-01-14,15:49:45.105000,12168,12169,12169,1
2020-01-14,15:49:45.192000,12168,12169,12169,1
2020-01-14,15:49:46.765000,12168,12169,12169,3
2020-01-14,15:50:15.346000,12169,12170,12169,1
2020-01-14,15:50:18.747000,12169,12170,12169,2
2020-01-14,15:50:30.749000,12168,12169,12169,1
2020-01-14,15:50:30.749000,12168,12169,12170,1
2020-01-14,15:50:35.278000,12168,12169,12168,1
2020-01-14,15:50:40.826000,12168,12169,12169,1
2020-01-14,15:50:42.041000,12168,12169,12168,2
2020-01-14,15:51:01.386000,12168,12169,12168,2
2020-01-14,15:51:01.438000,12168,12169,12168,1
2020-01-14,15:51:01.438000,12168,12169,12168,1
2020-01-14,15:51:01.439000,12168,12169,12168,7
2020-01-14,15:51:22.390000,12167,12168,12167,1
2020-01-14,15:51:27.980000,12167,12168,12167,1
2020-01-14,15:51:35.650000,12167,12168,12167,6
2020-01-14,15:51:57.099000,12167,12168,12168,2
2020-01-14,15:52:04.408000,12167,12168,12168,1
2020-01-14,15:52:25.569000,12167,12168,12168,1
2020-01-14,15:52:33.916000,12167,12168,12168,1
2020-01-14,15:52:46.330000,12168,12169,12168,1
2020-01-14,15:52:50.883000,12168,12169,12168,5
2020-01-14,15:52:50.884000,12168,12169,12168,2
2020-01-14,15:52:50.884000,12168,12169,12168,1
2020-01-14,15:52:50.939000,12167,12168,12168,5
2020-01-14,15:52:50.939000,12167,12168,12168,2
2020-01-14,15:53:10.080000,12168,12169,12168,1
2020-01-14,15:53:13.904000,12168,12169,12168,1
2020-01-14,15:53:18.814000,12168,12169,12169,17
2020-01-14,15:53:47.216000,12169,12170,12170,11
2020-01-14,15:53:47.313000,12169,12170,12170,10
2020-01-14,15:54:33.641000,12170,12171,12171,5
2020-01-14,15:54:52.182000,12170,12171,12170,5
2020-01-14,15:54:53.684000,12170,12171,12170,6
2020-01-14,15:54:53.813000,12170,12171,12170,1
2020-01-14,15:54:53.814000,12170,12171,12170,1
2020-01-14,15:54:53.938000,12169,12170,12170,1
2020-01-14,15:55:15.568000,12169,12170,12170,1
2020-01-14,15:55:16.694000,12169,12170,12170,2
2020-01-14,15:55:29.853000,12170,12171,12170,5
2020-01-14,15:55:45.401000,12170,12171,12171,1
2020-01-14,15:55:47.945000,12170,12171,12171,5
2020-01-14,15:55:48.064000,12170,12171,12171,11
2020-01-14,15:55:49.694000,12170,12171,12171,1
2020-01-14,15:55:52.274000,12170,12171,12171,1
2020-01-14,15:55:58.777000,12170,12172,12172,1
2020-01-14,15:56:00.268000,12170,12172,12170,1
2020-01-14,15:56:00.821000,12170,12172,12170,1
2020-01-14,15:56:00.861000,12170,12172,12170,2
2020-01-14,15:56:13.526000,12170,12171,12171,5
2020-01-14,15:56:43.913000,12170,12171,12170,1
2020-01-14,15:56:44.290000,12170,12171,12170,1
2020-01-14,15:56:45.304000,12170,12171,12170,2
2020-01-14,15:56:56.848000,12170,12171,12170,2
2020-01-14,15:57:00.536000,12170,12171,12170,2
2020-01-14,15:57:04.415000,12170,12171,12170,5
2020-01-14,15:57:05.967000,12170,12171,12170,1
2020-01-14,15:57:07.536000,12170,12171,12170,1
2020-01-14,15:57:08.017000,12170,12171,12170,3
2020-01-14,15:57:08.017000,12170,12171,12170,3
2020-01-14,15:57:08.017000,12170,12171,12170,2
2020-01-14,15:57:08.064000,12169,12170,12170,2
2020-01-14,15:57:12.719000,12169,12170,12169,3
2020-01-14,15:57:20.025000,12169,12170,12169,1
2020-01-14,15:57:31.649000,12169,12170,12169,3
2020-01-14,15:57:38.291000,12169,12170,12169,1
2020-01-14,15:57:41.701000,12169,12170,12169,1
2020-01-14,15:58:24.402000,12169,12170,12169,5
2020-01-14,15:58:25.613000,12169,12170,12169,6
2020-01-14,15:58:25.843000,12169,12170,12170,4
2020-01-14,15:58:25.903000,12169,12170,12170,4
2020-01-14,15:58:28.075000,12169,12170,12170,1
2020-01-14,15:58:28.179000,12169,12170,12170,1
2020-01-14,15:58:28.516000,12169,12170,12171,1
2020-01-14,15:58:28.990000,12169,12171,12171,1
2020-01-14,15:58:29.797000,12169,12171,12171,1
2020-01-14,15:58:29.898000,12169,12171,12171,1
2020-01-14,15:58:29.997000,12169,12171,12171,1
2020-01-14,15:58:30.098000,12169,12171,12171,1
2020-01-14,15:58:30.399000,12169,12171,12171,1
2020-01-14,15:58:30.521000,12169,12171,12171,1
2020-01-14,15:59:23.478000,12169,12170,12170,2
2020-01-14,15:59:23.478000,12169,12170,12170,2
2020-01-14,15:59:36.723000,12170,12171,12170,5
2020-01-14,15:59:51.822000,12170,12171,12170,1
2020-01-14,16:00:00.446000,12170,12171,12170,3
2020-01-14,16:00:53.213000,12169,12170,12169,1
2020-01-14,16:00:53.822000,12169,12170,12169,4
2020-01-14,16:01:10.130000,12169,12170,12170,1
2020-01-14,16:01:10.130000,12169,12170,12170,3
2020-01-14,16:01:23.924000,12169,12170,12170,2
2020-01-14,16:01:27.495000,12170,12171,12170,2
2020-01-14,16:01:54.367000,12170,12171,12170,3
2020-01-14,16:02:16.138000,12169,12170,12169,2
2020-01-14,16:02:16.188000,12168,12169,12169,1
2020-01-14,16:02:33.747000,12169,12170,12170,1
2020-01-14,16:02:37.743000,12169,12171,12169,2
2020-01-14,16:02:55.717000,12169,12170,12169,2
2020-01-14,16:02:55.813000,12168,12169,12169,1
2020-01-14,16:02:57.518000,12168,12169,12169,1
2020-01-14,16:03:09.070000,12168,12169,12169,2
2020-01-14,16:03:13.493000,12168,12169,12168,1
2020-01-14,16:03:28.061000,12169,12170,12169,2
2020-01-14,16:03:52.916000,12168,12169,12168,1
2020-01-14,16:04:10.857000,12168,12169,12168,5
2020-01-14,16:04:25.313000,12168,12169,12169,4
2020-01-14,16:04:25.313000,12168,12169,12169,5
2020-01-14,16:04:41.579000,12168,12170,12170,2
2020-01-14,16:04:41.626000,12168,12170,12170,2
2020-01-14,16:04:57.617000,12169,12170,12170,5
2020-01-14,16:05:00.143000,12169,12170,12169,2
2020-01-14,16:05:17.085000,12169,12170,12169,3
2020-01-14,16:05:17.313000,12169,12170,12169,1
2020-01-14,16:05:17.900000,12169,12170,12169,1
2020-01-14,16:05:17.900000,12169,12170,12169,3
2020-01-14,16:05:18.168000,12168,12169,12168,3
2020-01-14,16:05:18.318000,12168,12169,12168,4
2020-01-14,16:05:18.330000,12168,12169,12168,3
2020-01-14,16:05:18.439000,12167,12168,12168,5
2020-01-14,16:05:21.448000,12167,12168,12168,1
2020-01-14,16:05:26.669000,12167,12168,12168,1
2020-01-14,16:05:35.618000,12167,12168,12168,4
2020-01-14,16:05:37.317000,12168,12169,12168,1
2020-01-14,16:05:43.593000,12167,12168,12168,3
2020-01-14,16:05:45.688000,12168,12169,12168,1
2020-01-14,16:05:49.759000,12167,12168,12168,6
2020-01-14,16:05:49.813000,12168,12169,12168,4
2020-01-14,16:05:52.451000,12167,12168,12167,1
2020-01-14,16:05:52.641000,12167,12168,12167,1
2020-01-14,16:05:52.670000,12167,12168,12167,2
2020-01-14,16:05:52.917000,12167,12168,12167,2
2020-01-14,16:05:52.939000,12167,12168,12167,20
2020-01-14,16:05:53.063000,12167,12168,12167,2
2020-01-14,16:05:53.063000,12167,12168,12167,1
2020-01-14,16:06:11.129000,12166,12167,12167,6
2020-01-14,16:06:17.278000,12166,12167,12167,1
2020-01-14,16:06:18.958000,12166,12167,12166,1
2020-01-14,16:06:26.313000,12166,12167,12166,2
2020-01-14,16:06:28.127000,12166,12167,12166,5
2020-01-14,16:06:29.952000,12166,12167,12166,2
2020-01-14,16:06:32.435000,12166,12167,12166,10
2020-01-14,16:06:32.438000,12166,12167,12166,11
2020-01-14,16:06:32.438000,12166,12167,12166,3
2020-01-14,16:06:34.439000,12165,12166,12165,1
2020-01-14,16:06:34.871000,12165,12166,12165,1
2020-01-14,16:06:35.764000,12165,12166,12165,5
2020-01-14,16:06:41.158000,12165,12166,12165,1
2020-01-14,16:06:45.189000,12165,12166,12166,5
2020-01-14,16:06:58.412000,12166,12167,12166,8
2020-01-14,16:06:58.412000,12166,12167,12166,1
2020-01-14,16:06:58.438000,12165,12166,12166,1
2020-01-14,16:06:58.480000,12165,12166,12167,1
2020-01-14,16:06:59.881000,12166,12167,12166,1
2020-01-14,16:07:04.034000,12166,12167,12166,1
2020-01-14,16:07:05.679000,12166,12167,12166,1
2020-01-14,16:07:07.416000,12166,12167,12166,9
2020-01-14,16:07:07.702000,12166,12167,12166,1
2020-01-14,16:07:09.919000,12166,12167,12166,1
2020-01-14,16:07:12,12166,12167,12166,1
2020-01-14,16:07:13.758000,12166,12167,12166,1
2020-01-14,16:07:14.863000,12166,12167,12166,12
2020-01-14,16:07:16.826000,12166,12167,12166,1
2020-01-14,16:07:19.796000,12166,12167,12167,1
2020-01-14,16:07:19.797000,12166,12167,12167,9
2020-01-14,16:07:19.797000,12166,12167,12167,1
2020-01-14,16:07:19.797000,12166,12167,12167,6
2020-01-14,16:07:19.797000,12166,12167,12167,7
2020-01-14,16:07:29.828000,12167,12168,12168,1
2020-01-14,16:07:30.032000,12167,12168,12168,2
2020-01-14,16:07:31.244000,12168,12169,12168,1
2020-01-14,16:07:53.299000,12168,12169,12168,1
2020-01-14,16:07:53.299000,12168,12169,12168,6
2020-01-14,16:07:54.908000,12167,12168,12167,2
2020-01-14,16:07:57.426000,12167,12168,12167,1
2020-01-14,16:07:57.438000,12166,12167,12167,1
2020-01-14,16:08:02.652000,12166,12167,12167,1
2020-01-14,16:08:04.302000,12166,12167,12167,1
2020-01-14,16:08:08.003000,12166,12167,12167,1
2020-01-14,16:08:13.139000,12167,12168,12168,2
2020-01-14,16:08:33.860000,12167,12168,12168,3
2020-01-14,16:08:33.860000,12167,12168,12169,2
2020-01-14,16:09:32.313000,12167,12168,12168,1
2020-01-14,16:09:32.313000,12167,12168,12168,1
2020-01-14,16:09:32.314000,12167,12168,12168,1
2020-01-14,16:09:58.665000,12167,12168,12168,1
2020-01-14,16:09:59.101000,12167,12168,12168,3
