2020-02-03,15:06:25.814000,11317,11318,11318,12
2020-02-03,15:06:26.482000,11317,11318,11318,1
2020-02-03,15:06:27.411000,11317,11318,11318,2
2020-02-03,15:06:27.558000,11317,11318,11317,1
2020-02-03,15:06:30.733000,11317,11318,11317,2
2020-02-03,15:06:31.094000,11316,11317,11316,1
2020-02-03,15:06:31.729000,11316,11317,11316,4
2020-02-03,15:06:35.316000,11316,11317,11316,1
2020-02-03,15:06:38.025000,11316,11317,11316,1
2020-02-03,15:06:40.104000,11316,11317,11316,1
2020-02-03,15:06:41.212000,11316,11317,11316,4
2020-02-03,15:06:43.130000,11316,11317,11316,1
2020-02-03,15:06:48.269000,11316,11317,11317,2
2020-02-03,15:06:49.116000,11316,11317,11316,1
2020-02-03,15:06:52.419000,11316,11317,11316,3
2020-02-03,15:06:53.405000,11316,11317,11316,1
2020-02-03,15:06:53.751000,11316,11317,11316,1
2020-02-03,15:06:54.495000,11316,11317,11316,1
2020-02-03,15:06:55.471000,11316,11317,11317,7
2020-02-03,15:06:55.473000,11316,11317,11317,1
2020-02-03,15:06:55.477000,11316,11317,11317,2
2020-02-03,15:06:55.479000,11316,11317,11317,2
2020-02-03,15:06:55.596000,11316,11317,11317,5
2020-02-03,15:06:55.723000,11317,11318,11317,1
2020-02-03,15:06:55.846000,11317,11318,11317,2
2020-02-03,15:06:55.872000,11317,11318,11318,3
2020-02-03,15:06:55.983000,11318,11319,11318,1
2020-02-03,15:06:56.366000,11318,11319,11319,2
2020-02-03,15:06:58.032000,11318,11319,11318,2
2020-02-03,15:06:58.903000,11318,11319,11318,1
2020-02-03,15:07:02.242000,11318,11319,11318,3
2020-02-03,15:07:02.512000,11318,11319,11319,1
2020-02-03,15:07:02.670000,11318,11319,11319,1
2020-02-03,15:07:04.027000,11318,11319,11318,1
2020-02-03,15:07:07.572000,11318,11320,11320,1
2020-02-03,15:07:09.190000,11318,11320,11318,1
2020-02-03,15:07:10.328000,11318,11320,11320,1
2020-02-03,15:07:17.281000,11318,11319,11318,5
2020-02-03,15:07:18.091000,11318,11319,11319,1
2020-02-03,15:07:20.843000,11318,11319,11318,1
2020-02-03,15:07:22.400000,11318,11319,11318,1
2020-02-03,15:07:25.070000,11318,11319,11318,2
2020-02-03,15:07:25.217000,11318,11319,11318,1
2020-02-03,15:07:25.217000,11318,11319,11318,3
2020-02-03,15:07:26.619000,11317,11318,11318,1
2020-02-03,15:07:27.636000,11317,11318,11318,1
2020-02-03,15:07:29.254000,11317,11318,11317,1
2020-02-03,15:07:37.462000,11317,11318,11317,1
2020-02-03,15:07:37.927000,11317,11318,11317,2
2020-02-03,15:07:37.927000,11317,11318,11316,27
2020-02-03,15:07:38.242000,11315,11316,11316,1
2020-02-03,15:07:38.531000,11315,11316,11315,10
2020-02-03,15:07:38.531000,11315,11316,11314,19
2020-02-03,15:07:39.022000,11314,11315,11315,10
2020-02-03,15:07:43.456000,11314,11315,11314,1
2020-02-03,15:07:43.619000,11314,11315,11314,1
2020-02-03,15:07:46.803000,11314,11315,11314,1
2020-02-03,15:07:47.637000,11314,11315,11314,1
2020-02-03,15:07:49.691000,11313,11314,11313,2
2020-02-03,15:07:50.085000,11312,11313,11313,1
2020-02-03,15:07:50.570000,11312,11313,11312,1
2020-02-03,15:07:51.346000,11312,11314,11313,1
2020-02-03,15:07:52.633000,11313,11314,11313,1
2020-02-03,15:07:53.981000,11313,11314,11313,1
2020-02-03,15:07:54.114000,11313,11314,11313,1
2020-02-03,15:07:54.454000,11313,11314,11313,1
2020-02-03,15:07:55.354000,11313,11314,11313,2
2020-02-03,15:07:57.732000,11313,11314,11313,1
2020-02-03,15:08:01.604000,11313,11314,11313,1
2020-02-03,15:08:02.154000,11313,11314,11313,3
2020-02-03,15:08:02.724000,11312,11313,11312,2
2020-02-03,15:08:03.341000,11312,11313,11313,1
2020-02-03,15:08:04.454000,11312,11313,11312,1
2020-02-03,15:08:06.680000,11312,11313,11312,1
2020-02-03,15:08:07.581000,11311,11312,11311,2
2020-02-03,15:08:08.707000,11311,11312,11311,1
2020-02-03,15:08:09.158000,11311,11312,11312,1
2020-02-03,15:08:09.260000,11311,11312,11311,1
2020-02-03,15:08:10.647000,11311,11312,11311,1
2020-02-03,15:08:12.056000,11311,11312,11311,1
2020-02-03,15:08:13.615000,11311,11312,11311,1
2020-02-03,15:08:14.092000,11311,11312,11311,1
2020-02-03,15:08:14.340000,11311,11312,11311,1
2020-02-03,15:08:14.576000,11311,11312,11311,1
2020-02-03,15:08:14.582000,11311,11312,11311,1
2020-02-03,15:08:14.596000,11311,11312,11311,1
2020-02-03,15:08:15.396000,11311,11312,11311,1
2020-02-03,15:08:16.345000,11311,11312,11311,1
2020-02-03,15:08:16.442000,11311,11312,11311,1
2020-02-03,15:08:16.893000,11311,11312,11311,1
2020-02-03,15:08:17.496000,11310,11312,11311,1
2020-02-03,15:08:20.405000,11310,11311,11310,1
2020-02-03,15:08:20.960000,11310,11311,11310,1
2020-02-03,15:08:23.687000,11310,11311,11310,1
2020-02-03,15:08:24.280000,11310,11311,11310,1
2020-02-03,15:08:28.936000,11310,11311,11310,1
2020-02-03,15:08:29.142000,11310,11311,11310,1
2020-02-03,15:08:29.238000,11310,11311,11310,1
2020-02-03,15:08:33.282000,11310,11311,11311,1
2020-02-03,15:08:37.432000,11310,11311,11311,1
2020-02-03,15:08:39.207000,11310,11311,11310,2
2020-02-03,15:08:40.499000,11310,11311,11310,4
2020-02-03,15:08:41.035000,11310,11311,11310,1
2020-02-03,15:08:41.293000,11310,11311,11310,1
2020-02-03,15:08:42.440000,11310,11311,11311,7
2020-02-03,15:08:42.870000,11311,11312,11312,2
2020-02-03,15:08:43.180000,11311,11312,11312,6
2020-02-03,15:08:43.203000,11311,11312,11311,1
2020-02-03,15:08:44.770000,11311,11312,11311,1
2020-02-03,15:08:45.201000,11311,11312,11311,1
2020-02-03,15:08:45.569000,11310,11311,11310,5
2020-02-03,15:08:46.186000,11310,11311,11310,3
2020-02-03,15:08:46.719000,11309,11310,11310,1
2020-02-03,15:08:49.988000,11309,11310,11310,1
2020-02-03,15:08:50.331000,11309,11310,11310,1
2020-02-03,15:08:51.687000,11309,11310,11310,1
2020-02-03,15:08:51.882000,11309,11311,11311,1
2020-02-03,15:08:52.972000,11310,11311,11311,3
2020-02-03,15:08:55.286000,11311,11312,11311,2
2020-02-03,15:08:56.271000,11311,11312,11311,1
2020-02-03,15:08:59.601000,11311,11312,11311,10
2020-02-03,15:09:01.375000,11311,11312,11311,1
2020-02-03,15:09:02.367000,11310,11311,11310,2
2020-02-03,15:09:04.683000,11310,11311,11311,1
2020-02-03,15:09:05.592000,11310,11311,11311,1
2020-02-03,15:09:06.311000,11310,11311,11310,1
2020-02-03,15:09:08.067000,11309,11310,11309,2
2020-02-03,15:09:09.988000,11309,11310,11310,1
2020-02-03,15:09:10.663000,11309,11310,11310,1
2020-02-03,15:09:11.249000,11309,11311,11309,5
2020-02-03,15:09:11.945000,11309,11311,11311,1
2020-02-03,15:09:12.526000,11309,11310,11310,1
2020-02-03,15:09:19.994000,11310,11311,11311,2
2020-02-03,15:09:22.247000,11310,11311,11310,1
2020-02-03,15:09:22.507000,11310,11311,11311,11
2020-02-03,15:09:22.913000,11311,11312,11311,1
2020-02-03,15:09:25.604000,11311,11312,11312,4
2020-02-03,15:09:32.337000,11312,11313,11313,1
2020-02-03,15:09:34.556000,11313,11314,11314,1
2020-02-03,15:09:35.399000,11313,11314,11314,2
2020-02-03,15:09:38.333000,11313,11314,11313,1
2020-02-03,15:09:38.795000,11312,11313,11313,1
2020-02-03,15:09:42.340000,11312,11313,11313,1
2020-02-03,15:09:53.619000,11313,11314,11314,1
2020-02-03,15:09:57.096000,11313,11314,11313,5
2020-02-03,15:09:57.346000,11313,11314,11313,1
2020-02-03,15:10:02.029000,11312,11313,11313,2
2020-02-03,15:10:02.632000,11312,11313,11312,1
2020-02-03,15:10:02.683000,11312,11313,11312,2
2020-02-03,15:10:03.391000,11312,11313,11313,1
2020-02-03,15:10:07.371000,11312,11313,11313,1
2020-02-03,15:10:08.082000,11313,11314,11313,2
2020-02-03,15:10:10.550000,11312,11313,11313,2
2020-02-03,15:10:13.096000,11312,11313,11312,1
2020-02-03,15:10:15.346000,11312,11313,11312,4
2020-02-03,15:10:15.471000,11312,11313,11312,8
2020-02-03,15:10:15.877000,11311,11312,11311,2
2020-02-03,15:10:16.865000,11311,11312,11311,1
2020-02-03,15:10:17.981000,11311,11312,11311,1
2020-02-03,15:10:19.152000,11310,11311,11311,4
2020-02-03,15:10:25.401000,11311,11312,11312,1
2020-02-03,15:10:34.551000,11312,11313,11312,1
2020-02-03,15:10:44.471000,11311,11312,11312,4
2020-02-03,15:10:45.563000,11311,11312,11312,1
2020-02-03,15:10:57.730000,11312,11313,11312,1
2020-02-03,15:11:02.121000,11311,11312,11311,5
2020-02-03,15:11:06.280000,11311,11312,11311,1
2020-02-03,15:11:15.214000,11311,11312,11311,4
2020-02-03,15:11:17.101000,11311,11312,11311,1
2020-02-03,15:11:17.104000,11311,11312,11311,1
2020-02-03,15:11:19.765000,11310,11312,11312,2
2020-02-03,15:11:22.187000,11311,11312,11312,1
2020-02-03,15:11:29.120000,11311,11312,11311,7
2020-02-03,15:11:29.121000,11311,11312,11311,2
2020-02-03,15:11:29.121000,11311,11312,11311,1
2020-02-03,15:11:34.101000,11311,11312,11312,1
2020-02-03,15:11:34.530000,11311,11312,11312,1
2020-02-03,15:11:35.393000,11311,11312,11311,5
2020-02-03,15:11:41.371000,11311,11312,11311,1
2020-02-03,15:11:51.825000,11310,11311,11310,1
2020-02-03,15:11:52.236000,11310,11311,11310,3
2020-02-03,15:11:54.158000,11310,11311,11310,1
2020-02-03,15:11:56.353000,11310,11311,11310,1
2020-02-03,15:11:57.846000,11310,11311,11311,3
2020-02-03,15:12:02.948000,11311,11312,11312,18
2020-02-03,15:12:03.658000,11312,11313,11312,1
2020-02-03,15:12:13.905000,11312,11313,11312,3
2020-02-03,15:12:14.096000,11312,11313,11312,1
2020-02-03,15:12:18.382000,11311,11312,11311,1
2020-02-03,15:12:20.170000,11311,11312,11311,1
2020-02-03,15:12:25.220000,11311,11312,11311,4
2020-02-03,15:12:25.234000,11311,11312,11311,1
2020-02-03,15:12:30.168000,11310,11311,11311,1
2020-02-03,15:12:34.248000,11310,11311,11310,1
2020-02-03,15:12:34.882000,11310,11311,11311,2
2020-02-03,15:12:34.911000,11310,11311,11310,1
2020-02-03,15:12:42.014000,11310,11311,11311,1
2020-02-03,15:12:46.484000,11310,11311,11310,8
2020-02-03,15:12:52.668000,11310,11311,11310,2
2020-02-03,15:12:52.846000,11310,11311,11310,3
2020-02-03,15:12:54.843000,11309,11310,11310,1
2020-02-03,15:12:54.873000,11309,11310,11310,1
2020-02-03,15:12:55.813000,11309,11310,11310,1
2020-02-03,15:12:59.471000,11309,11310,11309,4
2020-02-03,15:12:59.596000,11309,11310,11309,5
2020-02-03,15:13:02.547000,11308,11309,11308,2
2020-02-03,15:13:02.548000,11308,11309,11308,3
2020-02-03,15:13:02.548000,11308,11309,11308,2
2020-02-03,15:13:02.548000,11308,11309,11308,1
2020-02-03,15:13:02.548000,11308,11309,11308,1
2020-02-03,15:13:05.900000,11307,11308,11307,1
2020-02-03,15:13:05.995000,11307,11308,11307,5
2020-02-03,15:13:08.592000,11306,11307,11306,1
2020-02-03,15:13:10.646000,11306,11307,11306,1
2020-02-03,15:13:11.084000,11306,11307,11307,1
2020-02-03,15:13:12.545000,11306,11307,11306,1
2020-02-03,15:13:12.626000,11306,11307,11306,1
2020-02-03,15:13:13.108000,11306,11307,11307,1
2020-02-03,15:13:16.552000,11306,11307,11306,1
2020-02-03,15:13:16.741000,11306,11307,11306,1
2020-02-03,15:13:17.131000,11306,11307,11307,1
2020-02-03,15:13:17.557000,11306,11307,11306,1
2020-02-03,15:13:17.675000,11306,11307,11307,5
2020-02-03,15:13:19.439000,11307,11309,11307,1
2020-02-03,15:13:20.588000,11307,11309,11307,2
2020-02-03,15:13:21.408000,11307,11308,11307,1
2020-02-03,15:13:22.354000,11307,11308,11307,1
2020-02-03,15:13:23.077000,11307,11308,11307,1
2020-02-03,15:13:25.889000,11307,11308,11307,1
2020-02-03,15:13:26.444000,11307,11308,11308,1
2020-02-03,15:13:26.444000,11307,11308,11308,3
2020-02-03,15:13:26.688000,11307,11309,11308,1
2020-02-03,15:13:27.053000,11308,11309,11310,1
2020-02-03,15:13:27.212000,11308,11310,11310,1
2020-02-03,15:13:28.466000,11308,11310,11309,1
2020-02-03,15:13:33.669000,11309,11310,11309,1
2020-02-03,15:13:39.202000,11309,11310,11310,1
2020-02-03,15:13:40.947000,11309,11310,11310,1
2020-02-03,15:13:42.047000,11309,11310,11310,1
2020-02-03,15:13:42.112000,11309,11310,11309,2
2020-02-03,15:13:43.504000,11309,11310,11310,1
2020-02-03,15:13:43.570000,11309,11310,11310,3
2020-02-03,15:13:43.623000,11309,11311,11310,1
2020-02-03,15:13:44.428000,11310,11311,11310,1
2020-02-03,15:13:48.851000,11309,11311,11310,1
2020-02-03,15:13:49.553000,11309,11310,11310,1
2020-02-03,15:14:03.976000,11310,11311,11310,5
2020-02-03,15:14:06.156000,11310,11311,11310,1
2020-02-03,15:14:10.137000,11310,11311,11311,1
2020-02-03,15:14:11.281000,11310,11311,11311,1
2020-02-03,15:14:12.768000,11310,11311,11311,2
2020-02-03,15:14:13.243000,11310,11311,11311,2
2020-02-03,15:14:17.698000,11311,11312,11312,2
2020-02-03,15:14:20.100000,11311,11312,11312,1
2020-02-03,15:14:20.998000,11311,11312,11312,1
2020-02-03,15:14:21.280000,11311,11312,11312,1
2020-02-03,15:14:24.526000,11311,11312,11312,1
2020-02-03,15:14:29.092000,11311,11312,11312,3
2020-02-03,15:14:30.612000,11311,11312,11312,1
2020-02-03,15:14:33.362000,11311,11312,11312,1
2020-02-03,15:14:33.513000,11311,11312,11312,1
2020-02-03,15:14:35.572000,11312,11313,11313,1
2020-02-03,15:14:36.025000,11312,11313,11312,1
2020-02-03,15:14:36.071000,11312,11313,11312,1
2020-02-03,15:14:38.866000,11311,11312,11312,1
2020-02-03,15:14:49.263000,11312,11313,11312,1
2020-02-03,15:14:51.860000,11312,11313,11313,1
2020-02-03,15:14:52.037000,11312,11313,11312,1
2020-02-03,15:15:00.608000,11312,11313,11312,1
2020-02-03,15:15:01.229000,11312,11313,11312,5
2020-02-03,15:15:01.229000,11312,11313,11312,1
2020-02-03,15:15:01.229000,11312,11313,11311,4
2020-02-03,15:15:02.095000,11311,11313,11311,2
2020-02-03,15:15:02.105000,11311,11313,11311,2
2020-02-03,15:15:02.116000,11311,11313,11311,2
2020-02-03,15:15:09.165000,11312,11313,11312,1
2020-02-03,15:15:09.695000,11312,11313,11313,13
2020-02-03,15:15:09.700000,11312,11313,11313,2
2020-02-03,15:15:09.847000,11313,11314,11314,10
2020-02-03,15:15:10.012000,11313,11315,11315,1
2020-02-03,15:15:11.326000,11314,11315,11314,1
2020-02-03,15:15:17.571000,11314,11315,11314,1
2020-02-03,15:15:20.429000,11314,11315,11314,1
2020-02-03,15:15:21.050000,11314,11315,11315,4
2020-02-03,15:15:25.226000,11314,11315,11315,1
2020-02-03,15:15:27.032000,11314,11315,11315,2
2020-02-03,15:15:30.060000,11314,11315,11315,1
2020-02-03,15:15:31.726000,11314,11315,11315,1
2020-02-03,15:15:33.137000,11314,11315,11315,1
2020-02-03,15:15:33.708000,11314,11315,11315,10
2020-02-03,15:15:33.900000,11315,11316,11316,1
2020-02-03,15:15:34.144000,11315,11316,11316,1
2020-02-03,15:15:34.355000,11315,11316,11315,5
2020-02-03,15:15:34.420000,11315,11316,11316,1
2020-02-03,15:15:34.594000,11315,11316,11316,1
2020-02-03,15:15:35.791000,11315,11316,11316,1
2020-02-03,15:15:36.210000,11315,11316,11316,2
2020-02-03,15:15:36.210000,11315,11316,11316,2
2020-02-03,15:15:36.221000,11315,11316,11316,6
2020-02-03,15:15:36.722000,11316,11317,11317,2
2020-02-03,15:15:37.124000,11316,11317,11317,2
2020-02-03,15:15:37.346000,11316,11317,11317,1
2020-02-03,15:15:37.930000,11317,11318,11317,2
2020-02-03,15:15:44.281000,11318,11319,11318,6
2020-02-03,15:15:45.646000,11317,11318,11317,1
2020-02-03,15:15:45.747000,11317,11318,11318,1
2020-02-03,15:15:47.102000,11317,11318,11318,2
2020-02-03,15:15:55.147000,11317,11318,11318,1
2020-02-03,15:15:59.166000,11317,11318,11318,1
2020-02-03,15:15:59.734000,11317,11318,11318,1
2020-02-03,15:16:01.585000,11317,11318,11318,10
2020-02-03,15:16:02.482000,11317,11318,11318,10
2020-02-03,15:16:06.088000,11317,11318,11318,1
2020-02-03,15:16:06.103000,11317,11318,11318,1
2020-02-03,15:16:06.111000,11317,11318,11318,1
2020-02-03,15:16:06.111000,11317,11318,11318,1
2020-02-03,15:16:06.112000,11317,11318,11318,1
2020-02-03,15:16:06.112000,11317,11318,11318,1
2020-02-03,15:16:06.112000,11317,11318,11318,1
2020-02-03,15:16:06.113000,11317,11318,11318,1
2020-02-03,15:16:06.113000,11317,11318,11318,1
2020-02-03,15:16:06.113000,11317,11318,11319,4
2020-02-03,15:16:06.114000,11317,11318,11319,1
2020-02-03,15:16:06.118000,11317,11318,11319,1
2020-02-03,15:16:06.119000,11317,11318,11319,2
2020-02-03,15:16:06.119000,11317,11318,11319,1
2020-02-03,15:16:06.121000,11317,11318,11319,3
2020-02-03,15:16:10.340000,11317,11319,11319,1
2020-02-03,15:16:13.770000,11318,11319,11318,1
2020-02-03,15:16:16.859000,11318,11319,11319,2
2020-02-03,15:16:16.941000,11318,11319,11318,1
2020-02-03,15:16:16.971000,11317,11318,11318,1
2020-02-03,15:16:17.879000,11318,11319,11319,1
2020-02-03,15:16:19.023000,11318,11319,11319,1
2020-02-03,15:16:20.757000,11318,11319,11319,1
2020-02-03,15:16:20.846000,11319,11320,11319,1
2020-02-03,15:16:22.300000,11318,11319,11319,1
2020-02-03,15:16:22.404000,11318,11319,11318,1
2020-02-03,15:16:27.958000,11318,11319,11318,4
2020-02-03,15:16:27.971000,11318,11319,11318,2
2020-02-03,15:16:29.830000,11317,11318,11318,1
2020-02-03,15:16:37.015000,11317,11318,11318,2
2020-02-03,15:16:37.397000,11318,11319,11318,2
2020-02-03,15:16:39.143000,11318,11319,11318,1
2020-02-03,15:16:42.688000,11318,11319,11318,2
2020-02-03,15:16:47.096000,11318,11319,11319,4
2020-02-03,15:16:47.138000,11318,11319,11319,2
2020-02-03,15:16:47.177000,11318,11319,11319,1
2020-02-03,15:16:47.177000,11318,11319,11318,1
2020-02-03,15:17:02.766000,11319,11320,11320,1
2020-02-03,15:17:02.846000,11319,11320,11320,8
2020-02-03,15:17:02.846000,11319,11320,11320,2
2020-02-03,15:17:02.846000,11319,11320,11320,4
2020-02-03,15:17:03.096000,11320,11321,11321,1
2020-02-03,15:17:03.097000,11320,11321,11321,1
2020-02-03,15:17:03.100000,11320,11321,11321,1
2020-02-03,15:17:03.228000,11320,11322,11322,4
2020-02-03,15:17:05.920000,11320,11322,11322,4
2020-02-03,15:17:08.882000,11322,11323,11322,1
2020-02-03,15:17:11.280000,11322,11323,11322,1
2020-02-03,15:17:11.339000,11322,11323,11322,1
2020-02-03,15:17:11.346000,11322,11323,11322,6
2020-02-03,15:17:11.591000,11321,11323,11322,2
2020-02-03,15:17:13.364000,11321,11322,11322,1
2020-02-03,15:17:14.254000,11321,11322,11322,1
2020-02-03,15:17:14.655000,11321,11322,11322,1
2020-02-03,15:17:15.599000,11321,11322,11322,1
2020-02-03,15:17:18.081000,11322,11323,11322,1
2020-02-03,15:17:19.128000,11322,11323,11322,4
2020-02-03,15:17:20.509000,11321,11322,11322,1
2020-02-03,15:17:26.163000,11321,11322,11322,1
2020-02-03,15:17:29.885000,11321,11322,11322,1
2020-02-03,15:17:30.468000,11321,11322,11322,1
2020-02-03,15:17:31.033000,11321,11322,11322,1
2020-02-03,15:17:34.987000,11321,11322,11322,2
2020-02-03,15:17:35.183000,11321,11322,11322,1
2020-02-03,15:17:35.351000,11322,11323,11322,1
2020-02-03,15:17:35.424000,11322,11323,11322,1
2020-02-03,15:17:37.146000,11321,11322,11322,1
2020-02-03,15:17:38.703000,11321,11322,11322,1
2020-02-03,15:17:40.476000,11322,11323,11322,1
2020-02-03,15:17:40.981000,11321,11323,11323,1
2020-02-03,15:17:41.376000,11321,11323,11321,1
2020-02-03,15:17:43.038000,11321,11322,11321,6
2020-02-03,15:17:43.038000,11321,11322,11321,1
2020-02-03,15:17:43.052000,11321,11322,11321,1
2020-02-03,15:17:45.111000,11320,11321,11321,4
2020-02-03,15:17:46.985000,11320,11321,11320,6
2020-02-03,15:17:50.952000,11319,11320,11319,1
2020-02-03,15:17:50.977000,11319,11320,11319,4
2020-02-03,15:17:51.101000,11319,11320,11319,1
2020-02-03,15:17:52.289000,11319,11320,11319,1
2020-02-03,15:17:58.613000,11319,11320,11319,1
2020-02-03,15:17:59.552000,11319,11320,11319,2
2020-02-03,15:18:02.470000,11319,11320,11320,1
2020-02-03,15:18:10.492000,11320,11321,11321,1
2020-02-03,15:18:15.846000,11321,11322,11322,1
2020-02-03,15:18:15.852000,11321,11322,11322,1
2020-02-03,15:18:20.966000,11321,11322,11321,5
2020-02-03,15:18:22.923000,11321,11322,11322,5
2020-02-03,15:18:24.712000,11322,11323,11322,1
2020-02-03,15:18:26.114000,11322,11323,11323,1
2020-02-03,15:18:27.336000,11322,11323,11322,5
2020-02-03,15:18:28.965000,11322,11323,11323,1
2020-02-03,15:18:29.186000,11322,11323,11323,2
2020-02-03,15:18:29.186000,11322,11323,11323,3
2020-02-03,15:18:36.027000,11323,11324,11324,2
2020-02-03,15:18:36.103000,11323,11324,11324,4
2020-02-03,15:18:36.190000,11323,11324,11324,1
2020-02-03,15:18:36.563000,11323,11324,11324,1
2020-02-03,15:18:38.597000,11323,11324,11323,1
2020-02-03,15:18:44.004000,11323,11324,11323,2
2020-02-03,15:18:44.006000,11323,11324,11323,1
2020-02-03,15:18:44.006000,11323,11324,11323,2
2020-02-03,15:18:44.006000,11323,11324,11323,2
2020-02-03,15:18:44.006000,11323,11324,11323,2
2020-02-03,15:18:44.006000,11323,11324,11323,1
2020-02-03,15:18:44.006000,11323,11324,11323,2
2020-02-03,15:18:44.246000,11322,11323,11323,1
2020-02-03,15:18:50.346000,11322,11323,11322,1
2020-02-03,15:18:53.558000,11321,11323,11323,1
2020-02-03,15:18:54.656000,11321,11323,11323,1
2020-02-03,15:18:57.550000,11322,11323,11322,1
2020-02-03,15:18:57.991000,11322,11323,11322,1
2020-02-03,15:19:04.018000,11321,11322,11322,1
2020-02-03,15:19:05.854000,11322,11323,11322,1
2020-02-03,15:19:08.181000,11322,11323,11323,5
2020-02-03,15:19:14.043000,11322,11323,11323,1
2020-02-03,15:19:18.929000,11322,11324,11324,1
2020-02-03,15:19:18.976000,11322,11324,11324,2
2020-02-03,15:19:21.906000,11323,11324,11324,1
2020-02-03,15:19:23.524000,11323,11324,11324,1
2020-02-03,15:19:24.114000,11323,11324,11323,3
2020-02-03,15:19:29.036000,11323,11324,11324,11
2020-02-03,15:19:29.054000,11323,11324,11324,1
2020-02-03,15:19:29.096000,11323,11324,11324,11
2020-02-03,15:19:29.267000,11324,11325,11325,2
2020-02-03,15:19:29.273000,11324,11325,11325,2
2020-02-03,15:19:29.274000,11324,11325,11325,1
