2019-05-14,15:05:29.961000,10519,10520,10520,2
2019-05-14,15:05:30.184000,10520,10521,10521,1
2019-05-14,15:05:30.291000,10520,10521,10521,1
2019-05-14,15:05:31.123000,10520,10521,10521,1
2019-05-14,15:05:31.500000,10520,10521,10520,8
2019-05-14,15:05:32.209000,10519,10520,10520,2
2019-05-14,15:05:32.449000,10519,10520,10520,1
2019-05-14,15:05:32.515000,10519,10520,10520,1
2019-05-14,15:05:32.753000,10519,10520,10520,2
2019-05-14,15:05:33.089000,10519,10520,10520,1
2019-05-14,15:05:33.207000,10519,10520,10520,4
2019-05-14,15:05:33.299000,10519,10521,10521,1
2019-05-14,15:05:34.100000,10519,10520,10520,1
2019-05-14,15:05:34.565000,10519,10520,10520,3
2019-05-14,15:05:37.864000,10519,10520,10519,21
2019-05-14,15:05:38.105000,10518,10519,10519,2
2019-05-14,15:05:45.356000,10518,10519,10519,1
2019-05-14,15:05:49.790000,10518,10519,10518,1
2019-05-14,15:05:50.915000,10518,10519,10519,1
2019-05-14,15:05:54.722000,10518,10519,10519,4
2019-05-14,15:05:54.799000,10518,10520,10519,1
2019-05-14,15:05:56.133000,10519,10520,10519,1
2019-05-14,15:06:00.024000,10519,10520,10520,2
2019-05-14,15:06:00.149000,10519,10520,10520,1
2019-05-14,15:06:00.149000,10519,10520,10520,1
2019-05-14,15:06:00.274000,10519,10520,10520,2
2019-05-14,15:06:00.274000,10519,10520,10520,6
2019-05-14,15:06:00.276000,10519,10520,10520,1
2019-05-14,15:06:01.208000,10520,10521,10520,1
2019-05-14,15:06:03.051000,10520,10521,10520,1
2019-05-14,15:06:07.149000,10520,10521,10521,1
2019-05-14,15:06:13.168000,10520,10521,10521,1
2019-05-14,15:06:13.195000,10520,10521,10521,3
2019-05-14,15:06:17.562000,10520,10521,10521,2
2019-05-14,15:06:18.841000,10520,10521,10521,1
2019-05-14,15:06:22.389000,10520,10521,10520,1
2019-05-14,15:06:23.427000,10520,10521,10521,1
2019-05-14,15:06:23.516000,10520,10521,10520,6
2019-05-14,15:06:25.794000,10519,10520,10519,2
2019-05-14,15:06:26.079000,10519,10520,10519,2
2019-05-14,15:06:26.079000,10519,10520,10518,1
2019-05-14,15:06:27.230000,10518,10519,10519,1
2019-05-14,15:06:30.150000,10518,10519,10518,1
2019-05-14,15:06:31,10518,10519,10518,1
2019-05-14,15:06:31.001000,10518,10519,10518,1
2019-05-14,15:06:31.004000,10518,10519,10518,5
2019-05-14,15:06:35.040000,10517,10518,10517,1
2019-05-14,15:06:37.661000,10517,10518,10517,1
2019-05-14,15:06:38.745000,10517,10518,10517,5
2019-05-14,15:06:40.490000,10517,10518,10517,1
2019-05-14,15:06:41.343000,10517,10518,10518,1
2019-05-14,15:06:42.207000,10517,10518,10518,2
2019-05-14,15:06:45.547000,10517,10519,10517,1
2019-05-14,15:06:47.960000,10517,10519,10518,1
2019-05-14,15:06:49.749000,10518,10519,10518,1
2019-05-14,15:06:58.790000,10518,10519,10518,3
2019-05-14,15:07:02.060000,10517,10518,10518,2
2019-05-14,15:07:04.979000,10518,10519,10518,6
2019-05-14,15:07:04.979000,10518,10519,10517,4
2019-05-14,15:07:10.301000,10518,10519,10519,3
2019-05-14,15:07:13.728000,10519,10520,10520,2
2019-05-14,15:07:14.694000,10520,10521,10520,1
2019-05-14,15:07:23.835000,10520,10521,10520,1
2019-05-14,15:07:24.010000,10520,10521,10520,1
2019-05-14,15:07:30.156000,10520,10521,10520,1
2019-05-14,15:07:31.287000,10520,10521,10520,1
2019-05-14,15:07:33.848000,10520,10521,10521,1
2019-05-14,15:07:34.487000,10520,10521,10520,1
2019-05-14,15:07:35.810000,10520,10521,10521,2
2019-05-14,15:07:38.104000,10520,10521,10521,1
2019-05-14,15:07:41.077000,10520,10521,10521,1
2019-05-14,15:07:42.786000,10520,10521,10521,1
2019-05-14,15:07:43.488000,10520,10521,10521,1
2019-05-14,15:07:44.511000,10520,10521,10521,1
2019-05-14,15:07:45.413000,10520,10521,10521,1
2019-05-14,15:07:45.730000,10520,10521,10521,1
2019-05-14,15:07:45.943000,10520,10521,10521,1
2019-05-14,15:07:46.108000,10520,10521,10521,2
2019-05-14,15:07:46.110000,10520,10521,10521,1
2019-05-14,15:07:46.112000,10520,10521,10521,1
2019-05-14,15:07:48.624000,10521,10522,10522,2
2019-05-14,15:07:49.699000,10521,10522,10522,2
2019-05-14,15:07:49.700000,10521,10522,10522,4
2019-05-14,15:07:49.701000,10521,10522,10522,3
2019-05-14,15:07:50.984000,10522,10523,10523,2
2019-05-14,15:07:51.223000,10522,10523,10523,1
2019-05-14,15:07:59.460000,10523,10524,10523,1
2019-05-14,15:07:59.476000,10523,10524,10523,4
2019-05-14,15:08:03.424000,10523,10524,10524,1
2019-05-14,15:08:03.565000,10523,10524,10524,1
2019-05-14,15:08:04.272000,10523,10524,10524,2
2019-05-14,15:08:05.184000,10523,10524,10524,17
2019-05-14,15:08:05.184000,10523,10524,10524,1
2019-05-14,15:08:07.729000,10523,10524,10523,1
2019-05-14,15:08:08.024000,10523,10524,10524,2
2019-05-14,15:08:08.140000,10523,10524,10524,1
2019-05-14,15:08:10.713000,10523,10525,10523,1
2019-05-14,15:08:13.277000,10523,10524,10523,1
2019-05-14,15:08:13.346000,10523,10524,10523,1
2019-05-14,15:08:16.899000,10523,10524,10523,12
2019-05-14,15:08:17.137000,10522,10524,10523,2
2019-05-14,15:08:17.145000,10522,10524,10523,1
2019-05-14,15:08:17.147000,10522,10524,10523,1
2019-05-14,15:08:17.169000,10522,10523,10522,1
2019-05-14,15:08:17.169000,10522,10523,10522,1
2019-05-14,15:08:17.505000,10522,10523,10523,1
2019-05-14,15:08:25.669000,10522,10523,10523,2
2019-05-14,15:08:32.661000,10522,10523,10523,1
2019-05-14,15:08:38.565000,10522,10523,10523,1
2019-05-14,15:08:39.001000,10522,10523,10523,1
2019-05-14,15:08:39.057000,10522,10523,10523,1
2019-05-14,15:08:41.695000,10522,10523,10523,1
2019-05-14,15:08:42.656000,10522,10523,10523,2
2019-05-14,15:08:42.770000,10522,10523,10523,1
2019-05-14,15:08:44.940000,10522,10523,10523,1
2019-05-14,15:08:52.690000,10522,10523,10523,1
2019-05-14,15:08:59.243000,10522,10523,10523,1
2019-05-14,15:09:01.066000,10522,10523,10523,1
2019-05-14,15:09:07.737000,10522,10523,10522,19
2019-05-14,15:09:08.796000,10520,10522,10521,1
2019-05-14,15:09:10.072000,10520,10522,10521,2
2019-05-14,15:09:10.822000,10520,10522,10521,1
2019-05-14,15:09:13.033000,10520,10521,10521,1
2019-05-14,15:09:13.797000,10520,10521,10520,2
2019-05-14,15:09:16.836000,10520,10521,10520,5
2019-05-14,15:09:18.641000,10520,10521,10520,1
2019-05-14,15:09:23.701000,10520,10521,10520,2
2019-05-14,15:09:25.736000,10520,10521,10521,1
2019-05-14,15:09:26.120000,10520,10521,10520,1
2019-05-14,15:09:28.386000,10520,10521,10521,1
2019-05-14,15:09:29.436000,10520,10521,10520,1
2019-05-14,15:09:29.840000,10520,10521,10520,10
2019-05-14,15:09:30.190000,10520,10521,10520,4
2019-05-14,15:09:33.698000,10519,10520,10520,1
2019-05-14,15:09:36.231000,10519,10520,10520,2
2019-05-14,15:09:43.042000,10519,10520,10519,5
2019-05-14,15:09:43.042000,10519,10520,10519,1
2019-05-14,15:09:43.810000,10518,10520,10520,1
2019-05-14,15:09:48.490000,10519,10520,10519,1
2019-05-14,15:09:52.799000,10519,10520,10519,1
2019-05-14,15:10:00.984000,10519,10520,10519,2
2019-05-14,15:10:02.233000,10519,10520,10519,1
2019-05-14,15:10:03.097000,10518,10520,10520,1
2019-05-14,15:10:03.286000,10519,10520,10519,1
2019-05-14,15:10:09.289000,10518,10519,10519,2
2019-05-14,15:10:13.690000,10519,10520,10519,10
2019-05-14,15:10:15.173000,10519,10520,10520,6
2019-05-14,15:10:17.451000,10520,10521,10521,1
2019-05-14,15:10:17.558000,10520,10521,10520,10
2019-05-14,15:10:26.093000,10520,10521,10520,1
2019-05-14,15:10:27.001000,10519,10520,10520,1
2019-05-14,15:10:29.304000,10520,10521,10520,1
2019-05-14,15:10:36.156000,10520,10521,10520,2
2019-05-14,15:10:38.469000,10520,10521,10520,2
2019-05-14,15:10:39.775000,10520,10521,10520,1
2019-05-14,15:10:49.666000,10520,10521,10520,1
2019-05-14,15:10:56.948000,10520,10521,10521,8
2019-05-14,15:10:59.939000,10521,10522,10522,1
2019-05-14,15:11:00.107000,10521,10522,10522,1
2019-05-14,15:11:00.297000,10521,10522,10521,1
2019-05-14,15:11:00.607000,10521,10522,10521,1
2019-05-14,15:11:00.744000,10521,10522,10521,1
2019-05-14,15:11:00.774000,10521,10522,10521,3
2019-05-14,15:11:08.765000,10521,10522,10521,10
2019-05-14,15:11:11.255000,10521,10522,10521,1
2019-05-14,15:11:12.433000,10521,10522,10521,1
2019-05-14,15:11:34.704000,10521,10522,10521,1
2019-05-14,15:11:41.411000,10521,10522,10521,1
2019-05-14,15:11:44.101000,10521,10522,10521,1
2019-05-14,15:11:45.096000,10521,10522,10521,4
2019-05-14,15:11:45.096000,10521,10522,10521,1
2019-05-14,15:11:47.087000,10520,10521,10520,2
2019-05-14,15:11:55.024000,10520,10521,10520,1
2019-05-14,15:11:56.833000,10520,10521,10521,2
2019-05-14,15:12:02.356000,10521,10522,10521,1
2019-05-14,15:12:03.624000,10521,10522,10522,2
2019-05-14,15:12:03.847000,10521,10522,10522,1
2019-05-14,15:12:04.322000,10521,10522,10522,2
2019-05-14,15:12:04.575000,10521,10522,10522,1
2019-05-14,15:12:04.588000,10521,10522,10522,1
2019-05-14,15:12:04.623000,10521,10522,10522,4
2019-05-14,15:12:04.924000,10522,10523,10523,5
2019-05-14,15:12:04.924000,10522,10523,10524,10
2019-05-14,15:12:04.938000,10522,10523,10524,4
2019-05-14,15:12:04.938000,10522,10523,10524,15
2019-05-14,15:12:04.939000,10522,10523,10524,2
2019-05-14,15:12:05.740000,10523,10524,10524,1
2019-05-14,15:12:06.131000,10524,10525,10525,10
2019-05-14,15:12:06.149000,10524,10525,10525,1
2019-05-14,15:12:06.149000,10524,10525,10525,5
2019-05-14,15:12:09.599000,10524,10525,10525,1
2019-05-14,15:12:10.021000,10524,10525,10525,1
2019-05-14,15:12:10.359000,10524,10525,10525,1
2019-05-14,15:12:10.359000,10524,10525,10526,2
2019-05-14,15:12:11.378000,10525,10526,10525,1
2019-05-14,15:12:12.158000,10524,10525,10525,2
2019-05-14,15:12:16.666000,10525,10526,10525,1
2019-05-14,15:12:17.644000,10525,10526,10526,1
2019-05-14,15:12:20.962000,10525,10526,10526,1
2019-05-14,15:12:22.953000,10525,10526,10526,1
2019-05-14,15:12:24.210000,10525,10526,10526,3
2019-05-14,15:12:26.274000,10525,10526,10526,1
2019-05-14,15:12:26.399000,10525,10526,10526,1
2019-05-14,15:12:26.453000,10525,10526,10526,1
2019-05-14,15:12:26.524000,10525,10526,10526,1
2019-05-14,15:12:32.176000,10526,10527,10527,1
2019-05-14,15:12:33.401000,10526,10527,10527,1
2019-05-14,15:12:33.975000,10526,10527,10527,1
2019-05-14,15:12:34.024000,10526,10527,10527,5
2019-05-14,15:12:36.077000,10527,10528,10528,1
2019-05-14,15:12:36.177000,10527,10528,10528,1
2019-05-14,15:12:36.177000,10527,10528,10528,1
2019-05-14,15:12:36.431000,10527,10528,10528,1
2019-05-14,15:12:36.913000,10527,10528,10528,1
2019-05-14,15:12:38.160000,10527,10528,10528,1
2019-05-14,15:12:39.017000,10527,10528,10528,1
2019-05-14,15:12:40.006000,10527,10528,10528,1
2019-05-14,15:12:40.311000,10527,10528,10528,1
2019-05-14,15:12:40.780000,10528,10529,10528,2
2019-05-14,15:12:42.328000,10528,10529,10528,2
2019-05-14,15:12:43.267000,10528,10529,10528,1
2019-05-14,15:12:43.513000,10528,10529,10528,1
2019-05-14,15:12:46.469000,10528,10529,10528,1
2019-05-14,15:12:49.811000,10528,10529,10529,1
2019-05-14,15:12:49.934000,10528,10529,10529,6
2019-05-14,15:12:50.422000,10529,10530,10529,10
2019-05-14,15:12:54.276000,10529,10530,10530,6
2019-05-14,15:12:54.437000,10529,10530,10530,1
2019-05-14,15:12:55.137000,10529,10530,10529,1
2019-05-14,15:12:55.274000,10529,10530,10530,4
2019-05-14,15:12:58.865000,10530,10531,10530,1
2019-05-14,15:13:00.559000,10530,10531,10531,1
2019-05-14,15:13:00.690000,10530,10531,10530,1
2019-05-14,15:13:02.218000,10530,10531,10530,1
2019-05-14,15:13:02.274000,10530,10531,10530,7
2019-05-14,15:13:05.459000,10529,10530,10529,1
2019-05-14,15:13:05.839000,10529,10530,10529,1
2019-05-14,15:13:07.331000,10528,10529,10529,1
2019-05-14,15:13:09.875000,10528,10529,10529,2
2019-05-14,15:13:10.646000,10528,10529,10528,1
2019-05-14,15:13:14.156000,10528,10529,10528,1
2019-05-14,15:13:14.456000,10528,10529,10528,1
2019-05-14,15:13:14.495000,10528,10529,10528,4
2019-05-14,15:13:14.496000,10528,10529,10528,1
2019-05-14,15:13:14.496000,10528,10529,10528,1
2019-05-14,15:13:14.496000,10528,10529,10528,1
2019-05-14,15:13:14.813000,10527,10528,10528,1
2019-05-14,15:13:15.293000,10527,10528,10527,1
2019-05-14,15:13:15.427000,10527,10528,10528,2
2019-05-14,15:13:16.708000,10527,10528,10528,2
2019-05-14,15:13:16.978000,10527,10528,10527,1
2019-05-14,15:13:22.555000,10526,10527,10527,1
2019-05-14,15:13:24.540000,10526,10527,10527,1
2019-05-14,15:13:24.545000,10526,10527,10527,3
2019-05-14,15:13:28.032000,10527,10528,10528,1
2019-05-14,15:13:39.612000,10527,10528,10528,4
2019-05-14,15:13:42.819000,10527,10528,10528,1
2019-05-14,15:13:43.505000,10527,10528,10527,1
2019-05-14,15:13:45.073000,10527,10528,10528,3
2019-05-14,15:13:46.445000,10527,10528,10528,4
2019-05-14,15:13:47.063000,10527,10528,10528,2
2019-05-14,15:13:58.931000,10528,10529,10528,3
2019-05-14,15:14:04.671000,10528,10529,10528,1
2019-05-14,15:14:14.838000,10528,10529,10528,1
2019-05-14,15:14:14.839000,10528,10529,10528,2
2019-05-14,15:14:15.042000,10528,10529,10528,1
2019-05-14,15:14:15.149000,10528,10529,10528,3
2019-05-14,15:14:19.524000,10528,10529,10528,1
2019-05-14,15:14:23.362000,10528,10529,10528,1
2019-05-14,15:14:25.856000,10528,10529,10528,1
2019-05-14,15:14:26.472000,10528,10529,10528,3
2019-05-14,15:14:27.393000,10528,10529,10528,1
2019-05-14,15:14:28.218000,10528,10529,10528,2
2019-05-14,15:14:38.254000,10527,10528,10528,1
2019-05-14,15:14:47.998000,10528,10529,10529,12
2019-05-14,15:14:48.026000,10528,10529,10529,1
2019-05-14,15:14:52.650000,10528,10529,10529,3
2019-05-14,15:14:52.886000,10529,10530,10529,1
2019-05-14,15:14:53.331000,10529,10530,10529,1
2019-05-14,15:15:02.667000,10528,10529,10528,1
2019-05-14,15:15:03.548000,10528,10529,10529,1
2019-05-14,15:15:04.616000,10529,10530,10529,1
2019-05-14,15:15:05.210000,10529,10530,10529,1
2019-05-14,15:15:08.028000,10529,10530,10529,1
2019-05-14,15:15:18.149000,10528,10529,10529,3
2019-05-14,15:15:25.142000,10529,10530,10530,1
2019-05-14,15:15:26.296000,10529,10530,10529,1
2019-05-14,15:15:27.464000,10529,10530,10529,11
2019-05-14,15:15:27.465000,10529,10530,10529,1
2019-05-14,15:15:27.524000,10529,10530,10529,2
2019-05-14,15:15:27.649000,10529,10530,10529,4
2019-05-14,15:15:28.729000,10529,10530,10529,1
2019-05-14,15:15:34.203000,10529,10530,10529,3
2019-05-14,15:15:43.843000,10528,10529,10528,1
2019-05-14,15:15:47.756000,10528,10529,10529,3
2019-05-14,15:15:52.286000,10529,10530,10529,1
2019-05-14,15:15:55.008000,10529,10530,10529,3
2019-05-14,15:15:59.394000,10529,10530,10529,1
2019-05-14,15:15:59.649000,10528,10529,10529,1
2019-05-14,15:16:07.499000,10528,10529,10529,3
2019-05-14,15:16:07.524000,10528,10529,10529,1
2019-05-14,15:16:10.274000,10529,10530,10530,4
2019-05-14,15:16:10.399000,10529,10530,10530,9
2019-05-14,15:16:10.399000,10529,10530,10530,4
2019-05-14,15:16:10.524000,10529,10530,10530,1
2019-05-14,15:16:10.524000,10529,10530,10530,1
2019-05-14,15:16:10.524000,10529,10530,10530,1
2019-05-14,15:16:10.524000,10529,10530,10530,3
2019-05-14,15:16:14.212000,10530,10531,10531,1
2019-05-14,15:16:14.294000,10530,10531,10531,1
2019-05-14,15:16:14.304000,10530,10531,10531,1
2019-05-14,15:16:17.153000,10530,10531,10531,1
2019-05-14,15:16:18.237000,10530,10531,10531,1
2019-05-14,15:16:18.516000,10530,10531,10530,1
2019-05-14,15:16:20.418000,10529,10530,10530,1
2019-05-14,15:16:25.949000,10529,10530,10530,3
2019-05-14,15:16:27.781000,10529,10530,10529,4
2019-05-14,15:16:28.001000,10528,10530,10528,3
2019-05-14,15:16:28.149000,10528,10529,10529,4
2019-05-14,15:16:28.274000,10528,10529,10528,24
2019-05-14,15:16:28.524000,10527,10528,10528,2
2019-05-14,15:16:31.519000,10528,10529,10529,10
2019-05-14,15:16:32.516000,10528,10529,10529,5
2019-05-14,15:16:35.767000,10528,10530,10528,1
2019-05-14,15:16:37.319000,10528,10529,10529,2
2019-05-14,15:16:40.348000,10528,10529,10528,1
2019-05-14,15:16:42.179000,10528,10529,10529,1
2019-05-14,15:16:50.359000,10529,10531,10529,1
2019-05-14,15:16:55.958000,10529,10530,10530,1
2019-05-14,15:16:55.958000,10529,10530,10530,1
2019-05-14,15:16:55.958000,10529,10530,10530,1
2019-05-14,15:16:55.958000,10529,10530,10530,1
2019-05-14,15:16:55.958000,10529,10530,10530,1
2019-05-14,15:17:00.029000,10529,10530,10530,2
2019-05-14,15:17:02.346000,10529,10530,10530,4
2019-05-14,15:17:02.447000,10530,10531,10530,1
2019-05-14,15:17:03.277000,10530,10531,10530,1
2019-05-14,15:17:03.478000,10530,10531,10530,1
2019-05-14,15:17:04.850000,10530,10531,10530,2
2019-05-14,15:17:08.589000,10530,10531,10531,6
2019-05-14,15:17:08.595000,10530,10531,10531,2
2019-05-14,15:17:08.597000,10530,10531,10531,3
2019-05-14,15:17:15.630000,10531,10532,10532,1
2019-05-14,15:17:21.353000,10531,10532,10532,1
2019-05-14,15:17:22.091000,10531,10532,10531,2
2019-05-14,15:17:22.227000,10531,10532,10532,1
2019-05-14,15:17:24.258000,10531,10532,10532,1
2019-05-14,15:17:30.240000,10531,10532,10532,1
2019-05-14,15:17:32.190000,10531,10532,10532,2
2019-05-14,15:17:32.554000,10531,10532,10531,1
2019-05-14,15:17:33.352000,10531,10532,10532,1
2019-05-14,15:17:33.381000,10531,10532,10532,1
2019-05-14,15:17:33.608000,10531,10532,10532,1
2019-05-14,15:17:33.798000,10531,10532,10532,4
2019-05-14,15:17:34.846000,10531,10532,10532,5
2019-05-14,15:17:36.975000,10531,10532,10532,8
2019-05-14,15:17:37.943000,10531,10532,10532,1
2019-05-14,15:17:38.735000,10531,10532,10531,1
2019-05-14,15:17:38.967000,10531,10532,10532,1
2019-05-14,15:17:42.032000,10531,10532,10532,1
2019-05-14,15:17:42.850000,10531,10532,10531,2
2019-05-14,15:17:44.702000,10531,10532,10532,1
2019-05-14,15:17:46.148000,10531,10532,10532,1
2019-05-14,15:17:47.437000,10531,10532,10532,1
2019-05-14,15:17:48.897000,10531,10532,10532,1
2019-05-14,15:17:53.277000,10531,10532,10532,1
2019-05-14,15:17:54.772000,10531,10532,10531,1
2019-05-14,15:17:57.274000,10531,10532,10532,1
2019-05-14,15:17:57.274000,10531,10532,10532,1
2019-05-14,15:17:57.274000,10531,10532,10532,1
2019-05-14,15:17:57.274000,10531,10532,10532,1
2019-05-14,15:17:57.275000,10531,10532,10532,1
2019-05-14,15:17:57.399000,10531,10532,10532,3
2019-05-14,15:17:57.399000,10531,10532,10532,4
2019-05-14,15:17:57.524000,10532,10533,10532,4
2019-05-14,15:17:57.550000,10532,10533,10532,1
2019-05-14,15:17:57.558000,10532,10533,10532,1
2019-05-14,15:17:57.649000,10532,10533,10532,11
2019-05-14,15:17:57.774000,10532,10533,10532,2
2019-05-14,15:17:59.649000,10532,10533,10532,1
2019-05-14,15:18:00.244000,10532,10533,10532,1
2019-05-14,15:18:00.279000,10532,10533,10532,2
2019-05-14,15:18:01.288000,10532,10533,10533,1
2019-05-14,15:18:01.588000,10532,10533,10533,1
2019-05-14,15:18:01.699000,10532,10533,10532,3
2019-05-14,15:18:01.708000,10532,10533,10532,3
2019-05-14,15:18:02.149000,10532,10533,10532,1
2019-05-14,15:18:02.258000,10532,10533,10532,1
2019-05-14,15:18:05.076000,10531,10532,10532,1
2019-05-14,15:18:05.077000,10531,10532,10532,1
2019-05-14,15:18:06.957000,10532,10533,10532,1
2019-05-14,15:18:07.135000,10532,10533,10532,2
2019-05-14,15:18:09.210000,10532,10533,10532,2
2019-05-14,15:18:10.718000,10532,10533,10532,2
2019-05-14,15:18:11.551000,10531,10533,10531,1
2019-05-14,15:18:15.268000,10531,10532,10532,3
2019-05-14,15:18:17.485000,10531,10532,10532,1
2019-05-14,15:18:17.829000,10531,10532,10532,1
2019-05-14,15:18:18.311000,10531,10532,10532,1
2019-05-14,15:18:18.312000,10531,10532,10532,1
2019-05-14,15:18:18.332000,10531,10532,10532,1
2019-05-14,15:18:18.478000,10532,10533,10533,1
2019-05-14,15:18:18.935000,10532,10533,10533,1
2019-05-14,15:18:18.935000,10532,10533,10533,1
2019-05-14,15:18:18.935000,10532,10533,10533,3
2019-05-14,15:18:18.948000,10532,10533,10533,1
2019-05-14,15:18:18.949000,10532,10533,10533,1
2019-05-14,15:18:22.259000,10532,10533,10533,1
2019-05-14,15:18:22.294000,10532,10533,10532,3
2019-05-14,15:18:22.548000,10532,10533,10533,1
2019-05-14,15:18:28.618000,10532,10533,10532,2
2019-05-14,15:18:33.350000,10532,10533,10532,1
2019-05-14,15:18:33.351000,10532,10533,10532,1
2019-05-14,15:18:33.355000,10532,10533,10532,2
2019-05-14,15:18:35.157000,10532,10533,10532,1
2019-05-14,15:18:36.294000,10532,10533,10532,2
2019-05-14,15:18:38.193000,10532,10533,10532,1
2019-05-14,15:18:38.657000,10532,10533,10532,1
2019-05-14,15:18:40.784000,10532,10533,10533,6
2019-05-14,15:18:41.900000,10532,10533,10532,1
2019-05-14,15:18:42.631000,10532,10533,10533,1
2019-05-14,15:18:55.025000,10532,10533,10532,1
2019-05-14,15:18:58.331000,10532,10533,10532,2
2019-05-14,15:18:58.341000,10532,10533,10532,11
2019-05-14,15:18:58.728000,10531,10532,10532,1
2019-05-14,15:18:59.470000,10531,10532,10532,1
2019-05-14,15:19:00.869000,10531,10532,10532,1
2019-05-14,15:19:05.181000,10531,10532,10531,1
2019-05-14,15:19:06.254000,10531,10532,10532,1
2019-05-14,15:19:06.407000,10531,10532,10531,1
2019-05-14,15:19:06.565000,10531,10532,10532,1
2019-05-14,15:19:08.773000,10531,10532,10531,2
2019-05-14,15:19:10.526000,10531,10532,10531,6
2019-05-14,15:19:14.012000,10530,10531,10530,1
2019-05-14,15:19:14.405000,10530,10531,10530,2
2019-05-14,15:19:15.755000,10530,10531,10530,4
2019-05-14,15:19:22.142000,10529,10530,10529,2
2019-05-14,15:19:28.205000,10528,10530,10528,2
2019-05-14,15:19:41.070000,10528,10529,10529,1
