2020-06-19,11:37:40.274000,11398,11399,11398,1
2020-06-19,11:37:40.648000,11398,11399,11399,10
2020-06-19,11:37:43.068000,11398,11399,11399,3
2020-06-19,11:37:43.572000,11398,11400,11400,2
2020-06-19,11:37:43.929000,11399,11400,11400,3
2020-06-19,11:37:43.934000,11399,11400,11400,1
2020-06-19,11:37:44.274000,11399,11400,11399,1
2020-06-19,11:37:44.376000,11399,11400,11399,1
2020-06-19,11:37:44.517000,11399,11400,11400,4
2020-06-19,11:37:46.641000,11399,11400,11400,1
2020-06-19,11:37:47.603000,11399,11400,11400,2
2020-06-19,11:37:47.643000,11399,11400,11400,2
2020-06-19,11:37:47.643000,11399,11400,11400,2
2020-06-19,11:37:48.448000,11399,11400,11400,1
2020-06-19,11:37:48.840000,11399,11400,11400,1
2020-06-19,11:37:49.301000,11399,11400,11400,1
2020-06-19,11:37:49.352000,11400,11401,11401,1
2020-06-19,11:37:49.356000,11400,11401,11401,1
2020-06-19,11:37:49.358000,11400,11401,11401,1
2020-06-19,11:37:49.359000,11400,11401,11400,1
2020-06-19,11:37:49.492000,11400,11401,11401,2
2020-06-19,11:37:49.494000,11400,11401,11401,2
2020-06-19,11:37:49.542000,11400,11401,11401,1
2020-06-19,11:37:49.623000,11400,11401,11401,1
2020-06-19,11:37:50.045000,11400,11401,11400,1
2020-06-19,11:37:50.478000,11400,11401,11400,3
2020-06-19,11:37:50.512000,11400,11401,11400,1
2020-06-19,11:37:51.903000,11400,11401,11400,1
2020-06-19,11:37:52.108000,11400,11401,11400,3
2020-06-19,11:37:52.169000,11400,11401,11400,1
2020-06-19,11:37:53.047000,11400,11401,11401,3
2020-06-19,11:37:54.188000,11400,11401,11401,1
2020-06-19,11:37:56.916000,11400,11401,11401,1
2020-06-19,11:37:57.094000,11400,11401,11401,1
2020-06-19,11:37:57.338000,11400,11401,11401,1
2020-06-19,11:37:57.570000,11400,11401,11401,1
2020-06-19,11:37:57.570000,11400,11401,11400,3
2020-06-19,11:37:58.075000,11399,11400,11401,1
2020-06-19,11:37:58.798000,11399,11400,11400,2
2020-06-19,11:37:59.073000,11399,11400,11399,2
2020-06-19,11:37:59.176000,11399,11400,11399,1
2020-06-19,11:37:59.178000,11399,11400,11400,1
2020-06-19,11:38:00.372000,11398,11399,11399,2
2020-06-19,11:38:00.382000,11398,11399,11399,1
2020-06-19,11:38:00.603000,11398,11399,11398,4
2020-06-19,11:38:01.623000,11398,11399,11399,1
2020-06-19,11:38:02.379000,11397,11398,11398,1
2020-06-19,11:38:05.195000,11398,11399,11398,2
2020-06-19,11:38:05.321000,11398,11399,11398,1
2020-06-19,11:38:05.499000,11398,11399,11398,2
2020-06-19,11:38:06.360000,11397,11398,11398,1
2020-06-19,11:38:10.423000,11398,11399,11399,1
2020-06-19,11:38:11.108000,11399,11400,11399,1
2020-06-19,11:38:12.437000,11399,11400,11400,4
2020-06-19,11:38:13.614000,11400,11401,11401,1
2020-06-19,11:38:15.017000,11400,11401,11401,1
2020-06-19,11:38:15.017000,11400,11401,11401,5
2020-06-19,11:38:15.017000,11400,11401,11401,4
2020-06-19,11:38:15.017000,11400,11401,11401,1
2020-06-19,11:38:15.017000,11400,11401,11401,1
2020-06-19,11:38:17.565000,11401,11402,11402,1
2020-06-19,11:38:17.834000,11401,11402,11402,1
2020-06-19,11:38:19.180000,11401,11402,11401,6
2020-06-19,11:38:20.378000,11401,11402,11401,4
2020-06-19,11:38:20.482000,11401,11402,11401,1
2020-06-19,11:38:21.519000,11400,11402,11402,2
2020-06-19,11:38:21.524000,11400,11402,11402,4
2020-06-19,11:38:23.798000,11400,11401,11401,1
2020-06-19,11:38:27.623000,11400,11401,11401,1
2020-06-19,11:38:28.020000,11400,11401,11401,1
2020-06-19,11:38:28.030000,11400,11401,11401,1
2020-06-19,11:38:29.501000,11400,11401,11401,1
2020-06-19,11:38:31.805000,11400,11401,11401,1
2020-06-19,11:38:36.039000,11401,11402,11402,2
2020-06-19,11:38:36.910000,11401,11402,11402,1
2020-06-19,11:38:40.247000,11401,11402,11402,1
2020-06-19,11:38:42.117000,11401,11402,11401,2
2020-06-19,11:38:44.104000,11401,11402,11402,2
2020-06-19,11:38:49.508000,11401,11402,11402,8
2020-06-19,11:38:50.387000,11402,11403,11403,2
2020-06-19,11:38:50.513000,11402,11403,11403,6
2020-06-19,11:38:50.521000,11402,11403,11403,1
2020-06-19,11:38:51.015000,11402,11403,11403,6
2020-06-19,11:38:51.789000,11402,11403,11403,1
2020-06-19,11:38:52.040000,11402,11403,11403,6
2020-06-19,11:38:52.078000,11402,11403,11403,1
2020-06-19,11:38:52.441000,11402,11404,11403,1
2020-06-19,11:38:52.593000,11402,11404,11404,5
2020-06-19,11:38:53.445000,11402,11403,11403,1
2020-06-19,11:38:53.715000,11402,11404,11402,1
2020-06-19,11:38:53.938000,11402,11404,11404,3
2020-06-19,11:38:53.978000,11403,11404,11403,1
2020-06-19,11:38:54.959000,11402,11404,11402,1
2020-06-19,11:38:55.064000,11402,11404,11403,2
2020-06-19,11:38:55.096000,11402,11403,11403,1
2020-06-19,11:38:59.078000,11402,11403,11403,1
2020-06-19,11:38:59.805000,11402,11403,11403,1
2020-06-19,11:39:02.303000,11402,11403,11403,1
2020-06-19,11:39:03.351000,11402,11403,11402,2
2020-06-19,11:39:03.953000,11402,11403,11402,1
2020-06-19,11:39:06.413000,11402,11403,11402,4
2020-06-19,11:39:06.414000,11402,11403,11402,2
2020-06-19,11:39:06.445000,11402,11403,11402,7
2020-06-19,11:39:07.325000,11401,11402,11401,2
2020-06-19,11:39:07.325000,11401,11402,11401,2
2020-06-19,11:39:07.325000,11401,11402,11401,5
2020-06-19,11:39:07.748000,11400,11402,11402,1
2020-06-19,11:39:08.217000,11400,11402,11402,2
2020-06-19,11:39:09.147000,11401,11402,11401,1
2020-06-19,11:39:10.663000,11401,11402,11401,1
2020-06-19,11:39:13.770000,11401,11402,11402,3
2020-06-19,11:39:26.090000,11401,11402,11402,1
2020-06-19,11:39:29.277000,11401,11402,11402,1
2020-06-19,11:39:30.095000,11401,11402,11402,1
2020-06-19,11:39:31.340000,11401,11402,11402,1
2020-06-19,11:39:32.892000,11401,11402,11402,5
2020-06-19,11:39:34.395000,11401,11402,11402,2
2020-06-19,11:39:37.606000,11401,11402,11402,1
2020-06-19,11:39:40.104000,11401,11402,11401,1
2020-06-19,11:39:40.294000,11401,11402,11402,2
2020-06-19,11:39:46.474000,11401,11402,11401,1
2020-06-19,11:39:47.345000,11401,11402,11401,1
2020-06-19,11:39:48.899000,11401,11402,11402,1
2020-06-19,11:39:49.219000,11401,11402,11401,1
2020-06-19,11:39:55.570000,11401,11402,11402,5
2020-06-19,11:40:00.386000,11402,11403,11402,1
2020-06-19,11:40:00.950000,11402,11403,11403,1
2020-06-19,11:40:01.590000,11402,11403,11403,1
2020-06-19,11:40:02.200000,11402,11403,11403,2
2020-06-19,11:40:02.428000,11402,11403,11403,2
2020-06-19,11:40:02.428000,11402,11403,11403,2
2020-06-19,11:40:02.428000,11402,11403,11403,1
2020-06-19,11:40:02.428000,11402,11403,11403,2
2020-06-19,11:40:02.663000,11403,11404,11404,1
2020-06-19,11:40:03.708000,11403,11404,11404,5
2020-06-19,11:40:03.708000,11403,11404,11404,5
2020-06-19,11:40:03.708000,11403,11404,11404,4
2020-06-19,11:40:03.709000,11403,11404,11404,2
2020-06-19,11:40:03.709000,11403,11404,11404,1
2020-06-19,11:40:04.027000,11404,11405,11405,3
2020-06-19,11:40:04.396000,11404,11405,11405,1
2020-06-19,11:40:04.659000,11404,11405,11405,5
2020-06-19,11:40:04.968000,11404,11405,11405,5
2020-06-19,11:40:05.036000,11404,11405,11405,1
2020-06-19,11:40:05.218000,11404,11405,11405,5
2020-06-19,11:40:05.408000,11404,11405,11405,4
2020-06-19,11:40:05.969000,11405,11406,11406,2
2020-06-19,11:40:05.979000,11405,11406,11405,1
2020-06-19,11:40:06.017000,11405,11406,11406,2
2020-06-19,11:40:06.084000,11405,11406,11406,2
2020-06-19,11:40:06.104000,11405,11406,11406,1
2020-06-19,11:40:06.111000,11405,11406,11406,2
2020-06-19,11:40:06.111000,11405,11406,11407,5
2020-06-19,11:40:06.252000,11406,11407,11407,2
2020-06-19,11:40:06.321000,11406,11407,11407,1
2020-06-19,11:40:06.331000,11406,11407,11407,1
2020-06-19,11:40:06.432000,11406,11407,11407,1
2020-06-19,11:40:06.482000,11406,11407,11407,1
2020-06-19,11:40:06.502000,11406,11407,11407,2
2020-06-19,11:40:06.873000,11406,11407,11406,2
2020-06-19,11:40:07.418000,11406,11407,11406,2
2020-06-19,11:40:07.476000,11406,11407,11406,1
2020-06-19,11:40:07.534000,11406,11407,11407,5
2020-06-19,11:40:07.938000,11406,11407,11407,5
2020-06-19,11:40:08.118000,11406,11407,11407,5
2020-06-19,11:40:08.210000,11406,11407,11407,2
2020-06-19,11:40:08.523000,11407,11408,11408,1
2020-06-19,11:40:08.644000,11407,11408,11408,1
2020-06-19,11:40:08.660000,11407,11408,11408,1
2020-06-19,11:40:08.813000,11407,11408,11408,12
2020-06-19,11:40:09.067000,11407,11408,11408,1
2020-06-19,11:40:09.481000,11407,11408,11407,4
2020-06-19,11:40:09.481000,11407,11408,11407,1
2020-06-19,11:40:09.481000,11407,11408,11407,1
2020-06-19,11:40:09.481000,11407,11408,11407,4
2020-06-19,11:40:09.481000,11407,11408,11407,3
2020-06-19,11:40:09.497000,11407,11408,11407,1
2020-06-19,11:40:09.638000,11406,11407,11407,1
2020-06-19,11:40:10.141000,11406,11408,11406,1
2020-06-19,11:40:10.167000,11406,11408,11408,1
2020-06-19,11:40:10.179000,11406,11408,11408,2
2020-06-19,11:40:10.312000,11406,11408,11408,2
2020-06-19,11:40:10.528000,11406,11408,11408,1
2020-06-19,11:40:10.897000,11406,11408,11406,1
2020-06-19,11:40:10.992000,11406,11407,11407,2
2020-06-19,11:40:13.295000,11407,11408,11408,1
2020-06-19,11:40:13.349000,11407,11408,11407,1
2020-06-19,11:40:13.399000,11407,11408,11407,1
2020-06-19,11:40:14.437000,11407,11408,11408,1
2020-06-19,11:40:15.344000,11407,11408,11408,1
2020-06-19,11:40:15.444000,11407,11408,11407,2
2020-06-19,11:40:15.568000,11407,11408,11408,1
2020-06-19,11:40:15.957000,11407,11408,11408,1
2020-06-19,11:40:15.962000,11407,11408,11408,1
2020-06-19,11:40:15.981000,11407,11408,11407,11
2020-06-19,11:40:15.981000,11407,11408,11406,2
2020-06-19,11:40:16.399000,11406,11408,11408,1
2020-06-19,11:40:16.611000,11406,11407,11407,2
2020-06-19,11:40:16.790000,11406,11407,11407,1
2020-06-19,11:40:18.743000,11406,11407,11407,2
2020-06-19,11:40:19.550000,11406,11407,11407,1
2020-06-19,11:40:20.013000,11406,11407,11407,2
2020-06-19,11:40:20.078000,11407,11408,11407,5
2020-06-19,11:40:25.275000,11407,11408,11408,1
2020-06-19,11:40:27.032000,11407,11408,11408,1
2020-06-19,11:40:27.815000,11407,11408,11407,1
2020-06-19,11:40:28.394000,11407,11408,11408,10
2020-06-19,11:40:29.441000,11407,11408,11407,2
2020-06-19,11:40:30.700000,11407,11408,11408,1
2020-06-19,11:40:32.682000,11407,11408,11408,1
2020-06-19,11:40:33.083000,11407,11408,11408,3
2020-06-19,11:40:34.379000,11407,11408,11407,1
2020-06-19,11:40:35.855000,11407,11408,11407,1
2020-06-19,11:40:36.689000,11407,11408,11408,1
2020-06-19,11:40:36.727000,11407,11408,11407,1
2020-06-19,11:40:38.924000,11407,11408,11407,1
2020-06-19,11:40:40.048000,11407,11408,11408,1
2020-06-19,11:40:41.149000,11407,11408,11408,1
2020-06-19,11:40:41.937000,11407,11408,11407,1
2020-06-19,11:40:44.698000,11407,11408,11408,2
2020-06-19,11:40:45.962000,11407,11408,11408,1
2020-06-19,11:40:46.938000,11407,11408,11407,1
2020-06-19,11:40:49.147000,11407,11408,11408,2
2020-06-19,11:40:49.530000,11407,11408,11408,11
2020-06-19,11:40:49.530000,11407,11408,11409,6
2020-06-19,11:40:49.613000,11408,11409,11408,1
2020-06-19,11:40:52.212000,11407,11408,11407,1
2020-06-19,11:40:52.212000,11407,11408,11407,2
2020-06-19,11:40:52.213000,11407,11408,11407,4
2020-06-19,11:40:52.213000,11407,11408,11407,1
2020-06-19,11:40:52.213000,11407,11408,11407,1
2020-06-19,11:40:52.213000,11407,11408,11407,1
2020-06-19,11:40:52.213000,11407,11408,11407,1
2020-06-19,11:40:52.213000,11407,11408,11407,1
2020-06-19,11:40:52.213000,11407,11408,11407,3
2020-06-19,11:40:52.213000,11407,11408,11407,4
2020-06-19,11:40:52.213000,11407,11408,11407,1
2020-06-19,11:40:52.213000,11407,11408,11407,4
2020-06-19,11:40:52.321000,11406,11407,11407,2
2020-06-19,11:40:54.356000,11406,11407,11407,2
2020-06-19,11:40:56.022000,11406,11407,11407,1
2020-06-19,11:40:59.381000,11406,11407,11407,1
2020-06-19,11:41:00.998000,11406,11407,11406,1
2020-06-19,11:41:01.280000,11406,11407,11407,4
2020-06-19,11:41:01.280000,11406,11407,11407,4
2020-06-19,11:41:01.280000,11406,11407,11407,5
2020-06-19,11:41:01.838000,11407,11408,11407,1
2020-06-19,11:41:05.035000,11407,11408,11408,1
2020-06-19,11:41:05.349000,11407,11408,11408,1
2020-06-19,11:41:06.049000,11407,11408,11408,1
2020-06-19,11:41:06.049000,11407,11408,11409,2
2020-06-19,11:41:10.201000,11408,11409,11408,1
2020-06-19,11:41:10.244000,11408,11409,11409,7
2020-06-19,11:41:10.244000,11408,11409,11409,1
2020-06-19,11:41:10.244000,11408,11409,11409,1
2020-06-19,11:41:10.244000,11408,11409,11409,3
2020-06-19,11:41:10.386000,11409,11410,11409,1
2020-06-19,11:41:11.686000,11409,11410,11410,1
2020-06-19,11:41:11.693000,11409,11410,11410,17
2020-06-19,11:41:11.721000,11409,11410,11410,4
2020-06-19,11:41:11.951000,11409,11410,11410,17
2020-06-19,11:41:11.951000,11409,11410,11410,1
2020-06-19,11:41:11.952000,11409,11410,11410,3
2020-06-19,11:41:11.957000,11409,11410,11411,2
2020-06-19,11:41:12.773000,11409,11411,11411,1
2020-06-19,11:41:12.998000,11410,11411,11410,1
2020-06-19,11:41:13.087000,11409,11411,11411,1
2020-06-19,11:41:13.257000,11409,11411,11409,1
2020-06-19,11:41:13.671000,11409,11410,11409,1
2020-06-19,11:41:13.912000,11409,11410,11410,1
2020-06-19,11:41:14.846000,11410,11411,11410,1
2020-06-19,11:41:14.953000,11410,11411,11410,1
2020-06-19,11:41:15.347000,11409,11410,11410,1
2020-06-19,11:41:15.606000,11409,11411,11411,1
2020-06-19,11:41:16.754000,11410,11411,11410,2
2020-06-19,11:41:16.829000,11410,11411,11411,3
2020-06-19,11:41:17.011000,11410,11411,11411,1
2020-06-19,11:41:17.914000,11410,11411,11410,1
2020-06-19,11:41:18.959000,11410,11411,11410,1
2020-06-19,11:41:19.514000,11410,11411,11411,1
2020-06-19,11:41:22.208000,11410,11411,11411,1
2020-06-19,11:41:23.361000,11410,11411,11411,5
2020-06-19,11:41:23.476000,11410,11411,11411,1
2020-06-19,11:41:23.523000,11410,11411,11411,5
2020-06-19,11:41:23.570000,11410,11411,11411,9
2020-06-19,11:41:24.054000,11411,11412,11411,2
2020-06-19,11:41:24.071000,11411,11412,11411,3
2020-06-19,11:41:24.718000,11411,11412,11411,1
2020-06-19,11:41:26.837000,11410,11412,11412,2
2020-06-19,11:41:29.141000,11411,11412,11412,3
2020-06-19,11:41:30.397000,11411,11412,11411,1
2020-06-19,11:41:30.513000,11411,11412,11411,2
2020-06-19,11:41:30.604000,11411,11412,11412,1
2020-06-19,11:41:31.317000,11411,11412,11412,1
2020-06-19,11:41:32.295000,11411,11412,11412,5
2020-06-19,11:41:32.320000,11411,11412,11412,22
2020-06-19,11:41:32.321000,11411,11412,11412,2
2020-06-19,11:41:32.321000,11411,11412,11412,2
2020-06-19,11:41:32.696000,11412,11413,11412,2
2020-06-19,11:41:32.752000,11412,11413,11412,1
2020-06-19,11:41:32.834000,11411,11412,11411,1
2020-06-19,11:41:34.993000,11411,11412,11412,2
2020-06-19,11:41:36.727000,11411,11412,11411,2
2020-06-19,11:41:37.448000,11411,11412,11411,4
2020-06-19,11:41:37.449000,11411,11412,11411,2
2020-06-19,11:41:37.449000,11411,11412,11411,2
2020-06-19,11:41:37.449000,11411,11412,11411,4
2020-06-19,11:41:37.449000,11411,11412,11411,1
2020-06-19,11:41:37.449000,11411,11412,11411,4
2020-06-19,11:41:37.449000,11411,11412,11411,12
2020-06-19,11:41:37.449000,11411,11412,11411,4
2020-06-19,11:41:37.449000,11411,11412,11411,2
2020-06-19,11:41:37.449000,11411,11412,11411,2
2020-06-19,11:41:37.449000,11411,11412,11411,1
2020-06-19,11:41:39.084000,11410,11411,11411,1
2020-06-19,11:41:43.230000,11410,11411,11410,1
2020-06-19,11:41:44.728000,11410,11411,11411,1
2020-06-19,11:41:45.964000,11410,11411,11410,25
2020-06-19,11:41:46.437000,11409,11410,11410,1
2020-06-19,11:41:46.480000,11409,11410,11409,2
2020-06-19,11:41:46.481000,11409,11410,11409,4
2020-06-19,11:41:46.481000,11409,11410,11409,6
2020-06-19,11:41:46.482000,11409,11410,11409,3
2020-06-19,11:41:46.482000,11409,11410,11409,2
2020-06-19,11:41:46.482000,11409,11410,11409,1
2020-06-19,11:41:46.538000,11409,11410,11408,1
2020-06-19,11:41:46.661000,11408,11409,11409,1
2020-06-19,11:41:48.678000,11408,11410,11410,2
2020-06-19,11:41:49.594000,11409,11410,11410,1
2020-06-19,11:41:49.993000,11409,11410,11409,1
2020-06-19,11:41:53.317000,11409,11410,11409,1
2020-06-19,11:41:56.376000,11409,11410,11409,1
2020-06-19,11:41:59.067000,11409,11410,11410,1
2020-06-19,11:41:59.067000,11409,11410,11410,1
2020-06-19,11:41:59.067000,11409,11410,11410,2
2020-06-19,11:41:59.067000,11409,11410,11410,4
2020-06-19,11:41:59.067000,11409,11410,11410,1
2020-06-19,11:41:59.067000,11409,11410,11410,2
2020-06-19,11:42:01.641000,11410,11411,11411,1
2020-06-19,11:42:01.803000,11410,11411,11411,4
2020-06-19,11:42:01.850000,11410,11411,11411,2
2020-06-19,11:42:03.460000,11410,11411,11411,1
2020-06-19,11:42:04.275000,11410,11411,11410,2
2020-06-19,11:42:08.819000,11410,11411,11410,5
2020-06-19,11:42:08.819000,11410,11411,11410,1
2020-06-19,11:42:08.819000,11410,11411,11410,3
2020-06-19,11:42:08.819000,11410,11411,11410,1
2020-06-19,11:42:08.819000,11410,11411,11410,2
2020-06-19,11:42:08.820000,11410,11411,11410,1
2020-06-19,11:42:08.820000,11410,11411,11410,2
2020-06-19,11:42:08.820000,11410,11411,11410,3
2020-06-19,11:42:08.820000,11410,11411,11410,4
2020-06-19,11:42:08.820000,11410,11411,11410,5
2020-06-19,11:42:08.820000,11410,11411,11410,1
2020-06-19,11:42:08.820000,11410,11411,11410,4
2020-06-19,11:42:08.820000,11410,11411,11410,1
2020-06-19,11:42:08.820000,11410,11411,11410,1
2020-06-19,11:42:08.820000,11410,11411,11410,1
2020-06-19,11:42:09.711000,11409,11410,11409,1
2020-06-19,11:42:09.967000,11409,11410,11410,2
2020-06-19,11:42:12.695000,11409,11410,11409,8
2020-06-19,11:42:12.709000,11409,11410,11409,5
2020-06-19,11:42:12.758000,11409,11410,11409,5
2020-06-19,11:42:14.595000,11408,11409,11408,1
2020-06-19,11:42:14.596000,11408,11409,11408,1
2020-06-19,11:42:14.596000,11408,11409,11408,2
2020-06-19,11:42:14.596000,11408,11409,11408,4
2020-06-19,11:42:14.596000,11408,11409,11408,1
2020-06-19,11:42:14.669000,11408,11409,11408,3
2020-06-19,11:42:14.669000,11408,11409,11408,2
2020-06-19,11:42:14.721000,11407,11408,11408,4
2020-06-19,11:42:14.862000,11407,11408,11407,1
2020-06-19,11:42:15.048000,11407,11408,11408,1
2020-06-19,11:42:15.581000,11407,11408,11408,1
2020-06-19,11:42:16.125000,11408,11409,11409,6
2020-06-19,11:42:19.464000,11408,11409,11408,1
2020-06-19,11:42:21.249000,11408,11409,11408,1
2020-06-19,11:42:22.537000,11408,11409,11408,2
2020-06-19,11:42:23.187000,11408,11409,11408,1
2020-06-19,11:42:23.278000,11408,11409,11408,1
2020-06-19,11:42:26.003000,11408,11409,11408,1
2020-06-19,11:42:28.214000,11408,11409,11408,1
2020-06-19,11:42:31.451000,11408,11409,11409,2
2020-06-19,11:42:31.451000,11408,11409,11409,3
2020-06-19,11:42:31.452000,11408,11409,11409,3
2020-06-19,11:42:31.929000,11409,11410,11410,1
2020-06-19,11:42:32.553000,11409,11410,11410,2
2020-06-19,11:42:32.553000,11409,11410,11410,2
2020-06-19,11:42:32.553000,11409,11410,11410,2
2020-06-19,11:42:33.476000,11410,11411,11410,1
2020-06-19,11:42:34.168000,11410,11411,11410,2
2020-06-19,11:42:35.505000,11410,11411,11410,1
2020-06-19,11:42:36.375000,11410,11411,11410,1
2020-06-19,11:42:39.565000,11409,11410,11410,1
2020-06-19,11:42:49.953000,11409,11410,11410,1
2020-06-19,11:42:50.193000,11409,11410,11410,1
2020-06-19,11:42:55.311000,11409,11410,11409,1
2020-06-19,11:42:58.148000,11409,11410,11409,5
2020-06-19,11:42:58.937000,11409,11410,11409,3
2020-06-19,11:43:02.222000,11409,11410,11410,1
2020-06-19,11:43:02.635000,11409,11410,11409,1
2020-06-19,11:43:03.147000,11409,11410,11410,1
2020-06-19,11:43:05.390000,11409,11410,11410,1
2020-06-19,11:43:06.077000,11409,11410,11410,2
2020-06-19,11:43:07.570000,11409,11410,11410,3
2020-06-19,11:43:08.300000,11409,11410,11410,1
2020-06-19,11:43:10.201000,11409,11410,11409,4
2020-06-19,11:43:10.201000,11409,11410,11409,3
2020-06-19,11:43:10.202000,11409,11410,11409,1
2020-06-19,11:43:10.202000,11409,11410,11409,1
2020-06-19,11:43:10.202000,11409,11410,11409,1
2020-06-19,11:43:10.202000,11409,11410,11409,3
2020-06-19,11:43:10.202000,11409,11410,11409,1
2020-06-19,11:43:10.202000,11409,11410,11409,9
2020-06-19,11:43:10.202000,11409,11410,11409,14
2020-06-19,11:43:11.822000,11408,11409,11408,1
2020-06-19,11:43:13.501000,11408,11409,11408,1
2020-06-19,11:43:15.646000,11408,11409,11408,1
2020-06-19,11:43:16.092000,11408,11409,11408,1
2020-06-19,11:43:19.954000,11408,11409,11408,4
2020-06-19,11:43:20.280000,11408,11409,11409,3
2020-06-19,11:43:23.852000,11409,11410,11409,1
2020-06-19,11:43:27.088000,11409,11410,11409,1
2020-06-19,11:43:27.396000,11409,11410,11409,2
2020-06-19,11:43:32.161000,11408,11409,11409,1
2020-06-19,11:43:32.529000,11409,11410,11409,1
2020-06-19,11:43:35.848000,11409,11410,11409,1
2020-06-19,11:43:40.024000,11409,11410,11410,10
2020-06-19,11:43:40.024000,11409,11410,11410,5
2020-06-19,11:43:41.334000,11410,11411,11411,1
2020-06-19,11:43:41.335000,11410,11411,11411,10
2020-06-19,11:43:41.335000,11410,11411,11411,1
2020-06-19,11:43:41.335000,11410,11411,11411,2
2020-06-19,11:43:41.335000,11410,11411,11411,3
2020-06-19,11:43:41.335000,11410,11411,11411,1
2020-06-19,11:43:41.335000,11410,11411,11411,1
2020-06-19,11:43:41.335000,11410,11411,11411,1
2020-06-19,11:43:41.883000,11411,11412,11411,1
2020-06-19,11:43:42.163000,11410,11411,11411,1
2020-06-19,11:43:45.087000,11410,11411,11411,1
2020-06-19,11:43:45.206000,11410,11412,11410,1
2020-06-19,11:43:45.905000,11410,11411,11411,1
2020-06-19,11:43:49.386000,11410,11411,11411,1
2020-06-19,11:43:49.713000,11410,11411,11411,1
2020-06-19,11:43:51.390000,11410,11411,11410,1
2020-06-19,11:43:52.197000,11410,11411,11411,1
2020-06-19,11:43:52.556000,11410,11411,11410,2
2020-06-19,11:44:02.336000,11410,11411,11411,1
2020-06-19,11:44:02.827000,11410,11411,11410,1
2020-06-19,11:44:02.960000,11410,11411,11410,2
2020-06-19,11:44:02.967000,11410,11411,11410,3
2020-06-19,11:44:03.497000,11410,11411,11410,1
2020-06-19,11:44:04.430000,11410,11411,11411,1
2020-06-19,11:44:05.268000,11410,11411,11411,6
2020-06-19,11:44:07.066000,11411,11412,11412,10
2020-06-19,11:44:07.067000,11411,11412,11412,2
2020-06-19,11:44:07.067000,11411,11412,11412,4
2020-06-19,11:44:07.067000,11411,11412,11412,2
2020-06-19,11:44:07.067000,11411,11412,11412,1
2020-06-19,11:44:07.445000,11412,11413,11412,1
2020-06-19,11:44:08.312000,11412,11413,11413,3
2020-06-19,11:44:08.345000,11412,11413,11413,1
2020-06-19,11:44:08.353000,11412,11413,11413,1
2020-06-19,11:44:08.381000,11412,11413,11413,1
2020-06-19,11:44:08.384000,11412,11413,11413,1
2020-06-19,11:44:08.451000,11412,11413,11413,1
2020-06-19,11:44:08.493000,11412,11413,11413,1
2020-06-19,11:44:08.653000,11412,11413,11413,1
2020-06-19,11:44:08.682000,11412,11413,11413,1
2020-06-19,11:44:09.427000,11412,11413,11413,1
2020-06-19,11:44:09.567000,11412,11413,11412,1
2020-06-19,11:44:09.609000,11412,11413,11413,2
2020-06-19,11:44:09.724000,11412,11413,11413,10
2020-06-19,11:44:10.088000,11413,11414,11413,1
2020-06-19,11:44:10.435000,11413,11414,11413,5
2020-06-19,11:44:10.519000,11412,11413,11413,1
2020-06-19,11:44:10.650000,11412,11413,11413,1
2020-06-19,11:44:10.933000,11412,11413,11413,1
2020-06-19,11:44:12.928000,11413,11414,11413,1
2020-06-19,11:44:13.182000,11413,11414,11414,1
2020-06-19,11:44:13.300000,11413,11414,11413,2
2020-06-19,11:44:13.565000,11412,11414,11412,1
2020-06-19,11:44:14.919000,11413,11414,11414,1
2020-06-19,11:44:17.466000,11413,11414,11414,1
2020-06-19,11:44:18.250000,11413,11414,11413,8
2020-06-19,11:44:18.321000,11413,11414,11413,1
2020-06-19,11:44:19.128000,11413,11414,11413,1
2020-06-19,11:44:19.193000,11413,11414,11413,1
2020-06-19,11:44:19.203000,11413,11414,11413,1
2020-06-19,11:44:19.429000,11412,11413,11413,1
2020-06-19,11:44:20.500000,11413,11414,11413,1
2020-06-19,11:44:20.989000,11413,11414,11413,2
2020-06-19,11:44:23.813000,11413,11414,11413,1
2020-06-19,11:44:24.079000,11413,11414,11414,4
2020-06-19,11:44:25.499000,11413,11414,11413,1
2020-06-19,11:44:27.726000,11413,11414,11413,9
2020-06-19,11:44:27.731000,11413,11414,11413,2
2020-06-19,11:44:30.305000,11412,11413,11412,1
2020-06-19,11:44:30.427000,11412,11413,11413,1
2020-06-19,11:44:32.549000,11412,11413,11413,1
2020-06-19,11:44:33.132000,11412,11413,11412,1
2020-06-19,11:44:35.673000,11412,11413,11413,3
2020-06-19,11:44:37.197000,11412,11413,11412,4
2020-06-19,11:44:37.197000,11412,11413,11412,2
2020-06-19,11:44:37.197000,11412,11413,11412,1
2020-06-19,11:44:37.197000,11412,11413,11412,1
2020-06-19,11:44:41.228000,11411,11412,11411,1
2020-06-19,11:44:43.502000,11411,11412,11412,1
2020-06-19,11:44:43.559000,11411,11412,11412,1
2020-06-19,11:44:43.625000,11411,11412,11411,1
2020-06-19,11:44:47.058000,11411,11412,11412,1
2020-06-19,11:44:49.582000,11411,11412,11412,5
2020-06-19,11:44:51.551000,11412,11413,11413,1
2020-06-19,11:44:55.989000,11412,11413,11412,1
2020-06-19,11:44:58.135000,11412,11413,11412,1
2020-06-19,11:44:59.141000,11412,11413,11412,1
2020-06-19,11:44:59.635000,11412,11413,11412,1
2020-06-19,11:45:00.182000,11412,11413,11413,1
