2019-05-03,15:25:16.293000,11100,11101,11100,10
2019-05-03,15:25:16.415000,11100,11101,11100,27
2019-05-03,15:25:16.415000,11100,11101,11100,2
2019-05-03,15:25:16.540000,11100,11101,11100,6
2019-05-03,15:25:19.292000,11099,11100,11099,23
2019-05-03,15:25:21.491000,11098,11099,11098,1
2019-05-03,15:25:33.205000,11098,11099,11098,1
2019-05-03,15:25:41.757000,11098,11099,11098,1
2019-05-03,15:25:56.790000,11098,11099,11099,9
2019-05-03,15:26:00.463000,11099,11100,11099,1
2019-05-03,15:26:00.843000,11099,11100,11100,2
2019-05-03,15:26:00.856000,11099,11100,11101,3
2019-05-03,15:26:01.301000,11100,11101,11101,1
2019-05-03,15:26:02.086000,11100,11101,11100,1
2019-05-03,15:26:49.199000,11100,11101,11100,1
2019-05-03,15:26:57.168000,11100,11101,11101,1
2019-05-03,15:27:09.835000,11100,11101,11100,1
2019-05-03,15:27:33.668000,11100,11101,11101,3
2019-05-03,15:27:57.449000,11100,11101,11101,9
2019-05-03,15:28:05.781000,11101,11102,11102,5
2019-05-03,15:28:13.348000,11101,11102,11101,1
2019-05-03,15:28:32.018000,11101,11102,11101,1
2019-05-03,15:28:53.157000,11101,11102,11102,10
2019-05-03,15:28:53.600000,11101,11102,11101,1
2019-05-03,15:28:57.258000,11101,11102,11102,1
2019-05-03,15:28:57.778000,11101,11102,11102,1
2019-05-03,15:28:57.778000,11101,11102,11102,1
2019-05-03,15:28:57.790000,11101,11102,11102,1
2019-05-03,15:28:57.792000,11101,11102,11102,7
2019-05-03,15:28:59.320000,11102,11103,11102,1
2019-05-03,15:29:00.802000,11102,11103,11103,2
2019-05-03,15:29:00.947000,11102,11103,11103,1
2019-05-03,15:29:11.113000,11102,11103,11102,2
2019-05-03,15:29:18.027000,11102,11103,11103,1
2019-05-03,15:29:26.129000,11102,11103,11102,1
2019-05-03,15:29:29.069000,11102,11103,11103,1
2019-05-03,15:29:38.288000,11102,11103,11103,1
2019-05-03,15:29:49.475000,11102,11103,11102,10
2019-05-03,15:29:50.579000,11102,11103,11103,2
2019-05-03,15:29:51.519000,11102,11103,11103,1
2019-05-03,15:29:58.095000,11102,11103,11103,1
2019-05-03,15:30:19.393000,11102,11103,11103,1
2019-05-03,15:30:19.814000,11102,11103,11103,2
2019-05-03,15:30:19.872000,11102,11103,11103,2
2019-05-03,15:30:21.090000,11102,11103,11102,1
2019-05-03,15:30:21.205000,11102,11103,11103,1
2019-05-03,15:30:21.695000,11102,11103,11103,1
2019-05-03,15:30:24.630000,11102,11103,11103,2
2019-05-03,15:30:27.596000,11102,11103,11103,1
2019-05-03,15:30:35.674000,11102,11103,11103,1
2019-05-03,15:30:42.513000,11102,11103,11103,1
2019-05-03,15:30:50.868000,11102,11103,11103,1
2019-05-03,15:30:50.868000,11102,11103,11103,2
2019-05-03,15:30:50.899000,11102,11103,11103,1
2019-05-03,15:30:52.867000,11103,11104,11103,1
2019-05-03,15:31:05.043000,11103,11104,11104,1
2019-05-03,15:31:09.450000,11103,11104,11104,1
2019-05-03,15:31:45.117000,11103,11104,11104,1
2019-05-03,15:31:53.371000,11103,11104,11104,1
2019-05-03,15:31:54.899000,11103,11104,11103,2
2019-05-03,15:31:58.223000,11103,11104,11103,1
2019-05-03,15:32:04.542000,11103,11104,11103,1
2019-05-03,15:32:05.970000,11103,11104,11103,2
2019-05-03,15:32:06.040000,11103,11104,11103,1
2019-05-03,15:32:11.243000,11103,11104,11103,1
2019-05-03,15:32:11.290000,11103,11104,11103,1
2019-05-03,15:32:13.041000,11103,11104,11103,1
2019-05-03,15:32:14.373000,11103,11104,11103,1
2019-05-03,15:32:26.925000,11103,11104,11103,1
2019-05-03,15:32:34.865000,11103,11104,11103,1
2019-05-03,15:32:34.915000,11103,11104,11103,1
2019-05-03,15:32:35.790000,11103,11104,11103,1
2019-05-03,15:32:39.434000,11103,11104,11103,1
2019-05-03,15:32:41.463000,11103,11104,11103,1
2019-05-03,15:32:51.385000,11102,11103,11102,1
2019-05-03,15:33:03.080000,11102,11103,11103,3
2019-05-03,15:33:03.081000,11102,11103,11103,1
2019-05-03,15:33:08.952000,11103,11104,11103,1
2019-05-03,15:33:16.142000,11103,11104,11103,1
2019-05-03,15:33:16.901000,11103,11104,11103,1
2019-05-03,15:33:29.549000,11102,11103,11103,1
2019-05-03,15:33:38.119000,11102,11103,11103,1
2019-05-03,15:33:39.237000,11102,11103,11102,3
2019-05-03,15:33:41.206000,11102,11103,11103,1
2019-05-03,15:33:41.871000,11102,11103,11103,1
2019-05-03,15:33:46.213000,11102,11103,11103,1
2019-05-03,15:33:49.454000,11103,11104,11103,1
2019-05-03,15:34:08.544000,11103,11104,11103,1
2019-05-03,15:34:18.950000,11103,11104,11104,15
2019-05-03,15:34:20.952000,11103,11104,11104,1
2019-05-03,15:34:23.101000,11103,11104,11104,6
2019-05-03,15:34:24.902000,11103,11104,11104,1
2019-05-03,15:34:27.066000,11103,11104,11104,1
2019-05-03,15:34:27.477000,11103,11104,11104,1
2019-05-03,15:34:33.492000,11104,11105,11104,1
2019-05-03,15:34:39.127000,11104,11105,11105,10
2019-05-03,15:34:39.202000,11104,11105,11105,1
2019-05-03,15:34:39.212000,11104,11105,11105,2
2019-05-03,15:34:39.260000,11104,11105,11105,2
2019-05-03,15:34:39.623000,11104,11105,11105,1
2019-05-03,15:34:39.623000,11104,11105,11106,7
2019-05-03,15:34:39.758000,11104,11106,11106,1
2019-05-03,15:34:39.960000,11104,11105,11105,1
2019-05-03,15:34:40.040000,11104,11105,11105,1
2019-05-03,15:34:40.067000,11104,11105,11106,2
2019-05-03,15:34:40.226000,11104,11106,11106,1
2019-05-03,15:34:40.395000,11104,11106,11106,2
2019-05-03,15:34:40.423000,11104,11106,11106,6
2019-05-03,15:34:44.632000,11105,11106,11105,1
2019-05-03,15:34:44.632000,11105,11106,11105,1
2019-05-03,15:34:44.790000,11104,11105,11104,2
2019-05-03,15:34:44.790000,11104,11105,11104,5
2019-05-03,15:34:44.790000,11104,11105,11104,5
2019-05-03,15:34:44.791000,11104,11105,11104,1
2019-05-03,15:34:44.791000,11104,11105,11104,1
2019-05-03,15:34:44.903000,11104,11105,11103,10
2019-05-03,15:34:44.919000,11103,11104,11104,2
2019-05-03,15:34:45.011000,11103,11104,11103,2
2019-05-03,15:34:45.013000,11103,11104,11103,2
2019-05-03,15:34:45.115000,11103,11104,11103,1
2019-05-03,15:34:45.118000,11103,11104,11103,2
2019-05-03,15:34:45.131000,11103,11104,11103,2
2019-05-03,15:34:45.132000,11103,11104,11103,1
2019-05-03,15:34:45.159000,11103,11104,11103,3
2019-05-03,15:34:45.161000,11103,11104,11103,1
2019-05-03,15:34:45.161000,11103,11104,11102,2
2019-05-03,15:34:45.166000,11102,11104,11103,2
2019-05-03,15:34:45.205000,11102,11104,11103,1
2019-05-03,15:34:45.205000,11102,11104,11103,1
2019-05-03,15:34:48.153000,11103,11104,11104,4
2019-05-03,15:34:48.423000,11104,11105,11104,1
2019-05-03,15:34:48.423000,11104,11105,11103,1
2019-05-03,15:34:56.779000,11103,11104,11104,1
2019-05-03,15:35:08.105000,11104,11105,11104,1
2019-05-03,15:35:08.914000,11104,11105,11105,1
2019-05-03,15:35:08.914000,11104,11105,11105,1
2019-05-03,15:35:12.135000,11104,11105,11105,9
2019-05-03,15:35:20.931000,11104,11105,11105,1
2019-05-03,15:35:22.351000,11104,11105,11105,2
2019-05-03,15:35:29.688000,11104,11105,11104,2
2019-05-03,15:35:35.066000,11104,11105,11104,1
2019-05-03,15:35:36.228000,11104,11105,11104,1
2019-05-03,15:35:37.881000,11104,11105,11105,1
2019-05-03,15:35:38.721000,11104,11105,11104,1
2019-05-03,15:35:58.915000,11104,11105,11105,1
2019-05-03,15:36:02.564000,11104,11105,11104,8
2019-05-03,15:36:02.749000,11104,11105,11105,1
2019-05-03,15:36:02.807000,11104,11105,11105,2
2019-05-03,15:36:09.038000,11104,11105,11105,1
2019-05-03,15:36:09.341000,11104,11105,11105,1
2019-05-03,15:36:09.347000,11104,11105,11105,1
2019-05-03,15:36:09.379000,11104,11105,11105,1
2019-05-03,15:36:14.071000,11105,11106,11105,2
2019-05-03,15:36:15.149000,11105,11106,11105,1
2019-05-03,15:36:17.017000,11105,11106,11105,2
2019-05-03,15:36:19.600000,11105,11106,11105,5
2019-05-03,15:36:24.328000,11105,11106,11106,1
2019-05-03,15:36:25.022000,11105,11106,11106,5
2019-05-03,15:36:26.093000,11105,11106,11106,1
2019-05-03,15:36:38.274000,11105,11106,11106,1
2019-05-03,15:36:50.665000,11105,11106,11106,4
2019-05-03,15:36:55.022000,11106,11107,11106,1
2019-05-03,15:37:01.463000,11106,11107,11106,1
2019-05-03,15:37:02.394000,11106,11107,11106,1
2019-05-03,15:37:06.175000,11105,11106,11106,2
2019-05-03,15:37:06.304000,11105,11107,11105,1
2019-05-03,15:37:06.311000,11105,11107,11105,1
2019-05-03,15:37:11.982000,11105,11106,11106,1
2019-05-03,15:37:14.927000,11105,11106,11106,1
2019-05-03,15:37:23.945000,11105,11106,11105,2
2019-05-03,15:37:32.709000,11105,11106,11106,2
2019-05-03,15:37:32.709000,11105,11106,11106,2
2019-05-03,15:37:32.709000,11105,11106,11106,2
2019-05-03,15:37:35.447000,11106,11107,11107,1
2019-05-03,15:37:35.743000,11106,11107,11107,4
2019-05-03,15:37:36.041000,11106,11107,11106,1
2019-05-03,15:37:41.413000,11106,11107,11106,1
2019-05-03,15:37:41.710000,11106,11107,11106,1
2019-05-03,15:37:44.021000,11106,11107,11107,5
2019-05-03,15:37:44.662000,11106,11107,11107,1
2019-05-03,15:37:50.774000,11106,11107,11107,1
2019-05-03,15:37:52.856000,11106,11107,11106,1
2019-05-03,15:37:52.889000,11106,11107,11107,1
2019-05-03,15:37:53.589000,11106,11107,11107,1
2019-05-03,15:37:56.589000,11106,11107,11107,1
2019-05-03,15:37:57.968000,11106,11107,11107,1
2019-05-03,15:38:01.286000,11106,11107,11107,2
2019-05-03,15:38:01.605000,11106,11107,11107,3
2019-05-03,15:38:01.666000,11106,11107,11107,3
2019-05-03,15:38:01.691000,11106,11107,11107,1
2019-05-03,15:38:01.724000,11106,11107,11107,1
2019-05-03,15:38:01.739000,11106,11107,11107,1
2019-05-03,15:38:01.743000,11106,11107,11107,1
2019-05-03,15:38:01.759000,11106,11107,11107,1
2019-05-03,15:38:01.760000,11106,11107,11107,1
2019-05-03,15:38:01.780000,11106,11107,11107,1
2019-05-03,15:38:01.790000,11106,11107,11107,2
2019-05-03,15:38:01.790000,11106,11107,11107,18
2019-05-03,15:38:01.835000,11106,11107,11107,3
2019-05-03,15:38:01.838000,11106,11107,11107,3
2019-05-03,15:38:01.853000,11106,11107,11107,1
2019-05-03,15:38:01.915000,11106,11107,11107,2
2019-05-03,15:38:02.104000,11107,11108,11108,1
2019-05-03,15:38:02.148000,11107,11108,11108,3
2019-05-03,15:38:02.612000,11107,11108,11108,10
2019-05-03,15:38:02.711000,11107,11108,11108,1
2019-05-03,15:38:02.722000,11107,11108,11108,3
2019-05-03,15:38:02.790000,11107,11108,11108,11
2019-05-03,15:38:02.915000,11107,11108,11108,4
2019-05-03,15:38:02.915000,11107,11108,11108,4
2019-05-03,15:38:03.040000,11107,11108,11108,4
2019-05-03,15:38:03.040000,11107,11108,11108,1
2019-05-03,15:38:03.040000,11107,11108,11108,8
2019-05-03,15:38:04.750000,11108,11109,11108,1
2019-05-03,15:38:08.088000,11107,11108,11108,1
2019-05-03,15:38:12.617000,11107,11108,11108,1
2019-05-03,15:38:18.285000,11107,11109,11108,1
2019-05-03,15:38:18.439000,11107,11108,11107,1
2019-05-03,15:38:19.151000,11107,11108,11108,3
2019-05-03,15:38:22.562000,11108,11109,11108,1
2019-05-03,15:38:22.658000,11108,11109,11108,1
2019-05-03,15:38:24.556000,11108,11109,11108,1
2019-05-03,15:38:25.850000,11108,11109,11108,1
2019-05-03,15:38:27.050000,11108,11109,11108,20
2019-05-03,15:38:28.294000,11108,11109,11108,1
2019-05-03,15:38:29.931000,11108,11109,11108,1
2019-05-03,15:38:30.722000,11108,11109,11108,1
2019-05-03,15:38:31.064000,11108,11109,11109,1
2019-05-03,15:38:32.204000,11108,11109,11108,1
2019-05-03,15:38:34.184000,11108,11109,11108,10
2019-05-03,15:38:34.290000,11108,11109,11108,2
2019-05-03,15:38:35.084000,11107,11108,11108,1
2019-05-03,15:38:35.820000,11107,11108,11108,1
2019-05-03,15:38:36.205000,11107,11108,11108,1
2019-05-03,15:38:42.284000,11107,11108,11108,1
2019-05-03,15:38:42.336000,11107,11108,11108,1
2019-05-03,15:38:45.673000,11107,11108,11108,1
2019-05-03,15:38:47.575000,11107,11108,11108,1
2019-05-03,15:38:52.072000,11107,11108,11108,5
2019-05-03,15:39:00.493000,11108,11109,11108,1
2019-05-03,15:39:01.371000,11108,11109,11109,1
2019-05-03,15:39:02.093000,11108,11109,11108,1
2019-05-03,15:39:07.993000,11107,11108,11108,1
2019-05-03,15:39:13.904000,11108,11109,11108,2
2019-05-03,15:39:13.950000,11108,11109,11108,1
2019-05-03,15:39:17.380000,11107,11108,11108,1
2019-05-03,15:39:17.872000,11107,11108,11108,1
2019-05-03,15:39:25.613000,11107,11108,11108,2
2019-05-03,15:39:28.435000,11107,11108,11107,1
2019-05-03,15:39:33.462000,11107,11108,11107,2
2019-05-03,15:39:34.078000,11107,11108,11108,2
2019-05-03,15:39:38.090000,11107,11108,11108,1
2019-05-03,15:39:38.415000,11107,11108,11107,2
2019-05-03,15:39:39.419000,11107,11108,11108,1
2019-05-03,15:39:42.757000,11107,11108,11108,1
2019-05-03,15:39:52.977000,11107,11108,11108,2
2019-05-03,15:39:53.094000,11107,11108,11108,1
2019-05-03,15:40:02.996000,11108,11109,11108,1
2019-05-03,15:40:03.146000,11108,11109,11109,1
2019-05-03,15:40:06.043000,11108,11109,11108,3
2019-05-03,15:40:06.336000,11108,11109,11109,1
2019-05-03,15:40:06.919000,11108,11109,11109,1
2019-05-03,15:40:14.988000,11108,11109,11109,1
2019-05-03,15:40:23.474000,11108,11109,11108,1
2019-05-03,15:40:28.121000,11108,11109,11109,2
2019-05-03,15:40:31.629000,11108,11109,11108,2
2019-05-03,15:40:34.047000,11108,11109,11109,1
2019-05-03,15:40:35.693000,11108,11109,11109,1
2019-05-03,15:40:43.598000,11108,11109,11108,2
2019-05-03,15:40:51.611000,11108,11109,11109,25
2019-05-03,15:40:53.611000,11108,11109,11109,1
2019-05-03,15:40:54.179000,11108,11109,11109,1
2019-05-03,15:40:56.322000,11108,11109,11109,1
2019-05-03,15:40:56.464000,11108,11109,11109,1
2019-05-03,15:40:57.587000,11108,11109,11109,1
2019-05-03,15:40:58.049000,11108,11109,11109,1
2019-05-03,15:40:58.426000,11108,11109,11109,1
2019-05-03,15:40:59.435000,11108,11109,11109,1
2019-05-03,15:40:59.872000,11108,11109,11109,1
2019-05-03,15:41:01.668000,11108,11109,11109,13
2019-05-03,15:41:03.110000,11109,11110,11109,4
2019-05-03,15:41:05.374000,11109,11110,11109,1
2019-05-03,15:41:08.909000,11109,11110,11109,2
2019-05-03,15:41:08.958000,11109,11110,11110,1
2019-05-03,15:41:16.578000,11109,11110,11109,1
2019-05-03,15:41:17.826000,11109,11110,11110,23
2019-05-03,15:41:17.917000,11109,11110,11110,5
2019-05-03,15:41:18.040000,11109,11110,11110,4
2019-05-03,15:41:18.040000,11109,11110,11110,1
2019-05-03,15:41:18.040000,11109,11110,11110,12
2019-05-03,15:41:18.040000,11109,11110,11110,1
2019-05-03,15:41:18.040000,11109,11110,11110,1
2019-05-03,15:41:18.257000,11110,11111,11111,2
2019-05-03,15:41:18.395000,11110,11111,11111,1
2019-05-03,15:41:20.633000,11110,11111,11111,1
2019-05-03,15:41:21.542000,11110,11111,11110,2
2019-05-03,15:41:22.976000,11110,11111,11111,1
2019-05-03,15:41:24.362000,11110,11111,11111,2
2019-05-03,15:41:26.342000,11110,11111,11110,10
2019-05-03,15:41:26.458000,11110,11111,11110,2
2019-05-03,15:41:26.458000,11110,11111,11110,3
2019-05-03,15:41:26.540000,11109,11110,11110,1
2019-05-03,15:41:26.623000,11109,11110,11109,2
2019-05-03,15:41:26.819000,11109,11110,11109,2
2019-05-03,15:41:26.849000,11109,11110,11109,6
2019-05-03,15:41:26.880000,11109,11110,11109,2
2019-05-03,15:41:27.783000,11109,11110,11109,2
2019-05-03,15:41:29.994000,11109,11110,11110,2
2019-05-03,15:41:31.293000,11109,11110,11110,1
2019-05-03,15:41:36.465000,11109,11110,11110,2
2019-05-03,15:41:38.740000,11109,11110,11110,2
2019-05-03,15:41:39.811000,11109,11110,11110,2
2019-05-03,15:41:42.256000,11109,11110,11110,1
2019-05-03,15:41:42.467000,11109,11110,11109,1
2019-05-03,15:41:43.535000,11109,11110,11110,3
2019-05-03,15:41:44.542000,11109,11110,11110,4
2019-05-03,15:41:45.470000,11109,11111,11111,1
2019-05-03,15:41:46.476000,11109,11110,11110,1
2019-05-03,15:41:46.699000,11109,11110,11110,1
2019-05-03,15:41:47.380000,11110,11111,11110,2
2019-05-03,15:41:48.357000,11110,11111,11111,1
2019-05-03,15:41:48.386000,11110,11111,11110,2
2019-05-03,15:41:49.631000,11110,11111,11111,3
2019-05-03,15:41:51.371000,11110,11111,11110,2
2019-05-03,15:41:52.304000,11110,11111,11110,5
2019-05-03,15:41:52.540000,11110,11111,11110,2
2019-05-03,15:41:53.151000,11110,11111,11110,1
2019-05-03,15:41:53.287000,11110,11111,11110,2
2019-05-03,15:41:58.408000,11109,11110,11110,2
2019-05-03,15:41:59.487000,11109,11110,11110,1
2019-05-03,15:41:59.487000,11109,11110,11111,19
2019-05-03,15:42:01.678000,11110,11111,11110,2
2019-05-03,15:42:01.790000,11110,11111,11110,3
2019-05-03,15:42:08.243000,11109,11110,11110,2
2019-05-03,15:42:08.688000,11109,11110,11110,1
2019-05-03,15:42:09.131000,11109,11110,11110,6
2019-05-03,15:42:09.946000,11110,11111,11111,1
2019-05-03,15:42:10.847000,11110,11111,11110,1
2019-05-03,15:42:11.996000,11110,11111,11110,2
2019-05-03,15:42:13.296000,11110,11111,11111,2
2019-05-03,15:42:14.609000,11110,11111,11111,1
2019-05-03,15:42:21.479000,11110,11111,11110,1
2019-05-03,15:42:22.073000,11110,11111,11110,1
2019-05-03,15:42:24.677000,11110,11111,11111,1
2019-05-03,15:42:30.275000,11110,11111,11111,2
2019-05-03,15:42:31.497000,11110,11111,11111,24
2019-05-03,15:42:31.556000,11111,11112,11111,2
2019-05-03,15:42:34.325000,11111,11112,11111,1
2019-05-03,15:42:36.502000,11111,11112,11111,3
2019-05-03,15:42:38.657000,11111,11112,11111,1
2019-05-03,15:42:40.973000,11111,11112,11112,2
2019-05-03,15:42:41.416000,11111,11112,11112,1
2019-05-03,15:42:44.589000,11111,11112,11112,1
2019-05-03,15:42:47.283000,11111,11112,11111,1
2019-05-03,15:42:48.321000,11111,11112,11112,1
2019-05-03,15:42:48.629000,11111,11112,11111,1
2019-05-03,15:42:49.518000,11111,11112,11112,2
2019-05-03,15:42:50.493000,11111,11112,11112,1
2019-05-03,15:42:50.666000,11111,11112,11111,1
2019-05-03,15:42:51.688000,11111,11112,11112,1
2019-05-03,15:43:00.313000,11111,11112,11111,1
2019-05-03,15:43:01.497000,11111,11112,11112,4
2019-05-03,15:43:02.324000,11111,11112,11111,2
2019-05-03,15:43:08.469000,11111,11112,11111,1
2019-05-03,15:43:11.494000,11111,11112,11112,2
2019-05-03,15:43:11.561000,11111,11112,11112,1
2019-05-03,15:43:12.318000,11111,11112,11112,1
2019-05-03,15:43:18.194000,11111,11112,11112,1
2019-05-03,15:43:20.558000,11111,11112,11112,5
2019-05-03,15:43:21.108000,11111,11112,11111,5
2019-05-03,15:43:21.510000,11111,11112,11112,5
2019-05-03,15:43:24.118000,11111,11112,11112,5
2019-05-03,15:43:24.165000,11111,11112,11112,1
2019-05-03,15:43:24.165000,11111,11112,11112,2
2019-05-03,15:43:24.209000,11111,11112,11112,1
2019-05-03,15:43:24.290000,11111,11112,11112,1
2019-05-03,15:43:24.290000,11111,11112,11112,1
2019-05-03,15:43:24.291000,11111,11112,11112,30
2019-05-03,15:43:24.877000,11112,11113,11113,5
2019-05-03,15:43:24.946000,11112,11113,11113,1
2019-05-03,15:43:25.181000,11112,11113,11113,1
2019-05-03,15:43:25.469000,11112,11113,11113,1
2019-05-03,15:43:25.489000,11112,11113,11113,1
2019-05-03,15:43:25.588000,11112,11113,11113,3
2019-05-03,15:43:28.504000,11112,11113,11113,8
2019-05-03,15:43:29.639000,11112,11113,11113,4
2019-05-03,15:43:29.717000,11112,11113,11113,6
2019-05-03,15:43:29.719000,11112,11113,11113,3
2019-05-03,15:43:29.719000,11112,11113,11113,1
2019-05-03,15:43:29.807000,11113,11114,11113,1
2019-05-03,15:43:29.929000,11112,11114,11114,1
2019-05-03,15:43:29.989000,11112,11114,11114,1
2019-05-03,15:43:31.232000,11112,11114,11114,5
2019-05-03,15:43:31.286000,11112,11114,11114,1
2019-05-03,15:43:32.104000,11113,11114,11113,2
2019-05-03,15:43:33.513000,11113,11114,11114,7
2019-05-03,15:43:33.519000,11113,11114,11114,1
2019-05-03,15:43:34.576000,11113,11114,11114,10
2019-05-03,15:43:35.847000,11113,11114,11114,1
2019-05-03,15:43:38.725000,11113,11114,11114,1
2019-05-03,15:43:39.784000,11114,11115,11114,1
2019-05-03,15:43:41.982000,11114,11115,11114,1
2019-05-03,15:43:42.205000,11114,11115,11114,1
2019-05-03,15:43:46.057000,11114,11115,11114,5
2019-05-03,15:43:47.552000,11114,11115,11114,2
2019-05-03,15:43:52.960000,11114,11115,11115,2
2019-05-03,15:43:53.111000,11114,11115,11115,2
2019-05-03,15:43:55.029000,11114,11115,11115,1
2019-05-03,15:43:55.612000,11114,11115,11115,4
2019-05-03,15:43:57.575000,11114,11115,11115,1
2019-05-03,15:44:00.682000,11114,11115,11115,1
2019-05-03,15:44:01.265000,11114,11115,11115,2
2019-05-03,15:44:01.300000,11114,11115,11115,1
2019-05-03,15:44:01.479000,11114,11115,11115,1
2019-05-03,15:44:01.542000,11114,11115,11114,2
2019-05-03,15:44:01.542000,11114,11115,11114,2
2019-05-03,15:44:02,11114,11115,11115,1
2019-05-03,15:44:02.397000,11114,11115,11115,1
2019-05-03,15:44:03.135000,11114,11115,11115,1
2019-05-03,15:44:03.408000,11114,11115,11115,1
2019-05-03,15:44:03.431000,11114,11115,11115,1
2019-05-03,15:44:03.442000,11114,11115,11115,1
2019-05-03,15:44:03.953000,11114,11115,11114,4
2019-05-03,15:44:04.311000,11114,11115,11115,1
2019-05-03,15:44:04.937000,11114,11115,11115,4
2019-05-03,15:44:05.196000,11114,11115,11115,1
2019-05-03,15:44:05.936000,11114,11115,11115,1
2019-05-03,15:44:07.130000,11114,11115,11115,1
2019-05-03,15:44:07.307000,11114,11115,11115,1
2019-05-03,15:44:07.327000,11114,11115,11115,2
2019-05-03,15:44:07.854000,11114,11115,11115,1
2019-05-03,15:44:07.973000,11114,11115,11115,5
2019-05-03,15:44:08.040000,11115,11116,11115,1
2019-05-03,15:44:09.068000,11115,11116,11115,1
2019-05-03,15:44:09.176000,11115,11116,11115,1
2019-05-03,15:44:09.559000,11115,11116,11115,5
2019-05-03,15:44:09.586000,11115,11116,11116,2
2019-05-03,15:44:09.779000,11115,11116,11116,1
2019-05-03,15:44:09.879000,11115,11116,11116,1
