2020-05-28,15:08:46.767000,10912,10913,10912,3
2020-05-28,15:08:46.838000,10912,10913,10912,5
2020-05-28,15:08:46.839000,10912,10913,10912,1
2020-05-28,15:08:49.257000,10911,10913,10911,3
2020-05-28,15:08:49.376000,10911,10912,10911,1
2020-05-28,15:08:51.318000,10911,10912,10911,1
2020-05-28,15:08:52.117000,10911,10912,10911,1
2020-05-28,15:08:55.693000,10911,10912,10911,1
2020-05-28,15:08:57.374000,10911,10912,10912,1
2020-05-28,15:08:59.520000,10911,10913,10911,3
2020-05-28,15:09:01.265000,10912,10913,10912,1
2020-05-28,15:09:03.646000,10911,10912,10911,1
2020-05-28,15:09:04.678000,10911,10912,10911,4
2020-05-28,15:09:07.566000,10911,10912,10911,1
2020-05-28,15:09:07.681000,10910,10912,10911,1
2020-05-28,15:09:10.063000,10910,10911,10911,1
2020-05-28,15:09:11.317000,10910,10911,10910,5
2020-05-28,15:09:11.319000,10910,10911,10910,10
2020-05-28,15:09:11.383000,10909,10910,10909,1
2020-05-28,15:09:11.537000,10909,10910,10909,2
2020-05-28,15:09:11.537000,10909,10910,10908,2
2020-05-28,15:09:11.569000,10909,10910,10908,1
2020-05-28,15:09:11.583000,10909,10910,10908,1
2020-05-28,15:09:11.608000,10908,10909,10908,1
2020-05-28,15:09:12.678000,10908,10909,10909,1
2020-05-28,15:09:13.410000,10908,10909,10908,3
2020-05-28,15:09:13.723000,10907,10909,10907,1
2020-05-28,15:09:13.894000,10907,10909,10907,1
2020-05-28,15:09:14.301000,10907,10908,10907,1
2020-05-28,15:09:15.033000,10907,10908,10907,1
2020-05-28,15:09:15.450000,10907,10908,10908,1
2020-05-28,15:09:15.762000,10907,10909,10907,2
2020-05-28,15:09:16.633000,10907,10908,10907,1
2020-05-28,15:09:17.877000,10907,10908,10908,1
2020-05-28,15:09:18.228000,10907,10908,10907,2
2020-05-28,15:09:18.705000,10907,10908,10908,2
2020-05-28,15:09:18.932000,10907,10909,10907,1
2020-05-28,15:09:21.713000,10907,10908,10908,1
2020-05-28,15:09:22.047000,10908,10909,10908,1
2020-05-28,15:09:25.839000,10907,10908,10907,17
2020-05-28,15:09:25.839000,10907,10908,10906,8
2020-05-28,15:09:25.966000,10906,10907,10907,1
2020-05-28,15:09:26.218000,10906,10908,10908,1
2020-05-28,15:09:27.976000,10906,10908,10908,1
2020-05-28,15:09:28.101000,10906,10908,10906,1
2020-05-28,15:09:30.178000,10906,10908,10908,1
2020-05-28,15:09:33.569000,10907,10909,10909,1
2020-05-28,15:09:34.793000,10908,10909,10908,1
2020-05-28,15:09:36.626000,10908,10909,10908,1
2020-05-28,15:09:36.650000,10908,10909,10907,2
2020-05-28,15:09:36.960000,10906,10908,10908,1
2020-05-28,15:09:41.887000,10907,10908,10908,5
2020-05-28,15:09:43.379000,10907,10908,10908,1
2020-05-28,15:09:43.883000,10907,10908,10907,1
2020-05-28,15:09:45.348000,10907,10908,10907,1
2020-05-28,15:09:47.595000,10907,10908,10907,1
2020-05-28,15:09:48.402000,10907,10908,10907,1
2020-05-28,15:09:48.402000,10907,10908,10907,4
2020-05-28,15:09:48.402000,10907,10908,10907,3
2020-05-28,15:09:48.402000,10907,10908,10907,2
2020-05-28,15:09:49.908000,10906,10908,10906,3
2020-05-28,15:09:52.350000,10907,10908,10907,1
2020-05-28,15:09:53.631000,10907,10908,10907,6
2020-05-28,15:09:53.631000,10907,10908,10906,2
2020-05-28,15:09:54.152000,10906,10908,10906,1
2020-05-28,15:09:55.423000,10907,10908,10907,2
2020-05-28,15:09:57.049000,10906,10907,10906,2
2020-05-28,15:09:57.997000,10906,10907,10906,3
2020-05-28,15:10:00.404000,10905,10906,10906,1
2020-05-28,15:10:00.405000,10905,10906,10906,1
2020-05-28,15:10:00.681000,10905,10907,10906,1
2020-05-28,15:10:02.609000,10906,10907,10906,2
2020-05-28,15:10:03.513000,10906,10907,10906,1
2020-05-28,15:10:04.318000,10906,10907,10906,1
2020-05-28,15:10:06.270000,10905,10906,10905,1
2020-05-28,15:10:06.376000,10905,10906,10905,1
2020-05-28,15:10:06.904000,10905,10906,10905,4
2020-05-28,15:10:07.610000,10905,10906,10905,1
2020-05-28,15:10:08.080000,10905,10906,10905,1
2020-05-28,15:10:08.154000,10905,10906,10905,2
2020-05-28,15:10:08.154000,10905,10906,10905,2
2020-05-28,15:10:08.154000,10905,10906,10905,1
2020-05-28,15:10:08.155000,10905,10906,10905,9
2020-05-28,15:10:08.155000,10905,10906,10905,2
2020-05-28,15:10:08.155000,10905,10906,10905,1
2020-05-28,15:10:08.157000,10905,10906,10905,1
2020-05-28,15:10:08.157000,10905,10906,10905,3
2020-05-28,15:10:08.157000,10905,10906,10905,1
2020-05-28,15:10:09.645000,10904,10905,10905,3
2020-05-28,15:10:10.112000,10904,10905,10905,1
2020-05-28,15:10:10.124000,10904,10905,10904,2
2020-05-28,15:10:10.650000,10904,10905,10905,3
2020-05-28,15:10:11.434000,10905,10907,10907,1
2020-05-28,15:10:12.209000,10905,10906,10905,2
2020-05-28,15:10:12.360000,10904,10906,10905,1
2020-05-28,15:10:14.059000,10905,10906,10905,1
2020-05-28,15:10:15.211000,10904,10905,10905,2
2020-05-28,15:10:17.168000,10905,10906,10905,1
2020-05-28,15:10:17.459000,10904,10906,10905,1
2020-05-28,15:10:18.070000,10905,10906,10905,1
2020-05-28,15:10:18.632000,10904,10906,10906,1
2020-05-28,15:10:22.636000,10904,10905,10904,5
2020-05-28,15:10:24.846000,10904,10905,10904,7
2020-05-28,15:10:25.010000,10903,10905,10905,1
2020-05-28,15:10:25.531000,10903,10904,10903,1
2020-05-28,15:10:26.664000,10903,10904,10904,1
2020-05-28,15:10:28.213000,10903,10904,10903,1
2020-05-28,15:10:28.213000,10903,10904,10903,2
2020-05-28,15:10:28.255000,10903,10904,10903,1
2020-05-28,15:10:30.214000,10902,10903,10902,1
2020-05-28,15:10:30.226000,10902,10903,10902,2
2020-05-28,15:10:30.520000,10902,10903,10902,3
2020-05-28,15:10:32.179000,10902,10903,10902,2
2020-05-28,15:10:33.191000,10902,10903,10903,3
2020-05-28,15:10:33.251000,10903,10904,10903,2
2020-05-28,15:10:33.598000,10903,10904,10903,2
2020-05-28,15:10:34.939000,10903,10904,10903,1
2020-05-28,15:10:35.686000,10903,10904,10903,1
2020-05-28,15:10:36.210000,10903,10904,10903,1
2020-05-28,15:10:36.210000,10903,10904,10902,1
2020-05-28,15:10:39.506000,10903,10904,10904,14
2020-05-28,15:10:39.749000,10904,10905,10904,1
2020-05-28,15:10:41.396000,10904,10905,10904,1
2020-05-28,15:10:43.127000,10904,10905,10904,1
2020-05-28,15:10:44.287000,10904,10905,10904,1
2020-05-28,15:10:44.494000,10904,10905,10904,1
2020-05-28,15:10:45.379000,10904,10905,10904,4
2020-05-28,15:10:45.380000,10904,10905,10904,2
2020-05-28,15:10:45.380000,10904,10905,10904,2
2020-05-28,15:10:47.087000,10903,10905,10903,2
2020-05-28,15:10:51.140000,10903,10904,10903,4
2020-05-28,15:10:52.027000,10903,10904,10903,1
2020-05-28,15:10:57.591000,10903,10904,10904,1
2020-05-28,15:10:58.491000,10903,10904,10903,3
2020-05-28,15:10:59.794000,10903,10904,10904,1
2020-05-28,15:11:01.313000,10903,10904,10903,1
2020-05-28,15:11:01.463000,10902,10903,10903,1
2020-05-28,15:11:02.088000,10902,10904,10904,1
2020-05-28,15:11:02.650000,10903,10904,10904,1
2020-05-28,15:11:04.581000,10903,10904,10903,1
2020-05-28,15:11:04.795000,10903,10904,10904,1
2020-05-28,15:11:05.178000,10903,10904,10903,1
2020-05-28,15:11:06.397000,10903,10904,10904,4
2020-05-28,15:11:07.357000,10903,10904,10904,1
2020-05-28,15:11:07.817000,10903,10904,10903,1
2020-05-28,15:11:10.984000,10904,10905,10905,2
2020-05-28,15:11:10.985000,10904,10905,10905,18
2020-05-28,15:11:17.038000,10904,10905,10904,1
2020-05-28,15:11:17.062000,10904,10905,10904,1
2020-05-28,15:11:17.088000,10903,10905,10903,1
2020-05-28,15:11:18.694000,10903,10904,10904,1
2020-05-28,15:11:18.694000,10903,10904,10905,1
2020-05-28,15:11:23.345000,10903,10905,10903,1
2020-05-28,15:11:24.464000,10903,10904,10904,1
2020-05-28,15:11:27.642000,10903,10904,10904,10
2020-05-28,15:11:28.929000,10904,10905,10905,2
2020-05-28,15:11:31.749000,10904,10905,10905,1
2020-05-28,15:11:31.749000,10904,10905,10905,1
2020-05-28,15:11:31.749000,10904,10905,10905,5
2020-05-28,15:11:31.749000,10904,10905,10905,1
2020-05-28,15:11:31.749000,10904,10905,10905,3
2020-05-28,15:11:31.749000,10904,10905,10905,1
2020-05-28,15:11:31.749000,10904,10905,10905,2
2020-05-28,15:11:31.749000,10904,10905,10905,1
2020-05-28,15:11:31.883000,10904,10906,10904,1
2020-05-28,15:11:34.604000,10904,10905,10904,1
2020-05-28,15:11:34.981000,10904,10905,10905,1
2020-05-28,15:11:36.240000,10904,10905,10904,1
2020-05-28,15:11:36.240000,10904,10905,10904,1
2020-05-28,15:11:36.240000,10904,10905,10904,4
2020-05-28,15:11:36.990000,10903,10904,10904,1
2020-05-28,15:11:38.086000,10903,10904,10904,1
2020-05-28,15:11:38.323000,10903,10905,10903,1
2020-05-28,15:11:42.912000,10903,10905,10903,1
2020-05-28,15:11:45.377000,10904,10905,10904,1
2020-05-28,15:11:45.588000,10904,10905,10905,2
2020-05-28,15:11:46.343000,10904,10906,10904,1
2020-05-28,15:11:52.457000,10904,10905,10904,1
2020-05-28,15:11:53.469000,10904,10905,10905,1
2020-05-28,15:11:53.469000,10904,10905,10906,1
2020-05-28,15:11:53.740000,10904,10906,10906,1
2020-05-28,15:11:55.677000,10904,10906,10904,1
2020-05-28,15:11:55.865000,10904,10906,10904,5
2020-05-28,15:11:56.366000,10903,10904,10904,1
2020-05-28,15:11:56.598000,10903,10904,10904,9
2020-05-28,15:11:56.719000,10904,10906,10904,2
2020-05-28,15:12:11.844000,10904,10905,10904,1
2020-05-28,15:12:16.336000,10904,10905,10905,2
2020-05-28,15:12:16.914000,10904,10905,10905,1
2020-05-28,15:12:18.085000,10904,10905,10905,1
2020-05-28,15:12:19.556000,10905,10906,10905,1
2020-05-28,15:12:20.997000,10905,10906,10905,1
2020-05-28,15:12:23.772000,10905,10906,10906,1
2020-05-28,15:12:25.210000,10905,10906,10906,1
2020-05-28,15:12:25.210000,10905,10906,10906,3
2020-05-28,15:12:25.210000,10905,10906,10906,6
2020-05-28,15:12:25.923000,10906,10907,10906,1
2020-05-28,15:12:26.568000,10906,10907,10907,1
2020-05-28,15:12:26.674000,10906,10907,10907,1
2020-05-28,15:12:27.710000,10906,10907,10907,2
2020-05-28,15:12:28.019000,10906,10908,10908,1
2020-05-28,15:12:28.419000,10906,10907,10907,1
2020-05-28,15:12:29.968000,10906,10907,10906,1
2020-05-28,15:12:29.969000,10906,10907,10906,3
2020-05-28,15:12:30.899000,10905,10907,10907,2
2020-05-28,15:12:31.586000,10905,10906,10906,1
2020-05-28,15:12:34.432000,10906,10907,10906,1
2020-05-28,15:12:34.977000,10906,10907,10907,1
2020-05-28,15:12:41.635000,10906,10907,10907,2
2020-05-28,15:12:43.614000,10906,10907,10906,5
2020-05-28,15:12:44.557000,10905,10907,10907,1
2020-05-28,15:12:52.966000,10906,10907,10907,4
2020-05-28,15:13:00.138000,10907,10908,10908,1
2020-05-28,15:13:03.365000,10907,10908,10908,3
2020-05-28,15:13:04.349000,10907,10908,10907,1
2020-05-28,15:13:04.349000,10907,10908,10907,1
2020-05-28,15:13:04.349000,10907,10908,10907,3
2020-05-28,15:13:04.536000,10906,10907,10907,9
2020-05-28,15:13:04.536000,10906,10907,10908,3
2020-05-28,15:13:05.598000,10906,10908,10906,1
2020-05-28,15:13:07.501000,10906,10907,10906,1
2020-05-28,15:13:08.989000,10906,10907,10906,1
2020-05-28,15:13:13.166000,10907,10908,10908,1
2020-05-28,15:13:13.166000,10907,10908,10908,1
2020-05-28,15:13:13.166000,10907,10908,10908,1
2020-05-28,15:13:13.167000,10907,10908,10908,3
2020-05-28,15:13:13.167000,10907,10908,10908,4
2020-05-28,15:13:13.480000,10907,10908,10907,2
2020-05-28,15:13:14.463000,10906,10907,10907,3
2020-05-28,15:13:16.050000,10907,10908,10908,1
2020-05-28,15:13:18.666000,10908,10909,10909,1
2020-05-28,15:13:18.667000,10908,10909,10909,1
2020-05-28,15:13:24.761000,10909,10910,10910,1
2020-05-28,15:13:24.852000,10909,10910,10910,1
2020-05-28,15:13:24.884000,10909,10910,10910,2
2020-05-28,15:13:26.729000,10909,10910,10910,1
2020-05-28,15:13:27.658000,10909,10910,10910,1
2020-05-28,15:13:27.799000,10909,10910,10910,1
2020-05-28,15:13:28.112000,10909,10910,10909,10
2020-05-28,15:13:28.330000,10909,10910,10910,1
2020-05-28,15:13:29.714000,10908,10910,10910,1
2020-05-28,15:13:32.353000,10909,10910,10909,1
2020-05-28,15:13:33.753000,10909,10910,10910,1
2020-05-28,15:13:38.060000,10909,10910,10910,1
2020-05-28,15:13:38.060000,10909,10910,10910,4
2020-05-28,15:13:38.490000,10910,10911,10911,4
2020-05-28,15:13:45.347000,10910,10911,10911,1
2020-05-28,15:13:55.075000,10910,10911,10910,1
2020-05-28,15:13:58.963000,10910,10911,10910,1
2020-05-28,15:14:00.017000,10910,10911,10911,1
2020-05-28,15:14:05.224000,10910,10911,10910,3
2020-05-28,15:14:06.735000,10910,10911,10910,1
2020-05-28,15:14:06.736000,10910,10911,10910,3
2020-05-28,15:14:06.910000,10909,10910,10910,1
2020-05-28,15:14:06.945000,10909,10910,10909,1
2020-05-28,15:14:10.641000,10909,10910,10910,1
2020-05-28,15:14:12.370000,10909,10910,10910,1
2020-05-28,15:14:14.263000,10910,10911,10911,2
2020-05-28,15:14:14.724000,10910,10911,10911,2
2020-05-28,15:14:14.737000,10910,10911,10911,2
2020-05-28,15:14:14.965000,10910,10911,10910,1
2020-05-28,15:14:15.496000,10910,10911,10910,2
2020-05-28,15:14:19.553000,10910,10911,10911,1
2020-05-28,15:14:20.302000,10910,10911,10911,1
2020-05-28,15:14:20.303000,10910,10911,10911,3
2020-05-28,15:14:20.303000,10910,10911,10911,2
2020-05-28,15:14:20.303000,10910,10911,10911,3
2020-05-28,15:14:22.316000,10911,10912,10912,1
2020-05-28,15:14:23.025000,10911,10912,10912,1
2020-05-28,15:14:23.513000,10911,10912,10912,2
2020-05-28,15:14:23.513000,10911,10912,10912,7
2020-05-28,15:14:23.938000,10912,10913,10912,2
2020-05-28,15:14:24.339000,10912,10913,10913,4
2020-05-28,15:14:24.756000,10913,10914,10913,1
2020-05-28,15:14:26.002000,10913,10914,10914,1
2020-05-28,15:14:26.084000,10913,10914,10913,1
2020-05-28,15:14:26.208000,10913,10914,10913,2
2020-05-28,15:14:28.324000,10912,10913,10913,1
2020-05-28,15:14:29.370000,10912,10913,10913,1
2020-05-28,15:14:30.689000,10912,10913,10913,1
2020-05-28,15:14:31.277000,10912,10913,10913,3
2020-05-28,15:14:33.870000,10913,10914,10913,1
2020-05-28,15:14:34.151000,10913,10914,10913,1
2020-05-28,15:14:35.780000,10913,10914,10913,1
2020-05-28,15:14:37.411000,10913,10914,10914,1
2020-05-28,15:14:38.871000,10913,10914,10913,1
2020-05-28,15:14:41.587000,10913,10914,10914,1
2020-05-28,15:14:43.425000,10913,10914,10914,2
2020-05-28,15:14:47.288000,10913,10914,10914,1
2020-05-28,15:14:47.581000,10913,10914,10913,10
2020-05-28,15:14:48.167000,10913,10914,10913,1
2020-05-28,15:14:52.147000,10913,10915,10915,1
2020-05-28,15:14:52.279000,10914,10915,10915,2
2020-05-28,15:14:52.583000,10914,10915,10914,1
2020-05-28,15:14:52.632000,10914,10915,10914,1
2020-05-28,15:14:57.476000,10914,10915,10914,1
2020-05-28,15:15:00.211000,10914,10915,10915,1
2020-05-28,15:15:00.289000,10914,10915,10915,1
2020-05-28,15:15:00.427000,10914,10915,10915,9
2020-05-28,15:15:01.599000,10915,10916,10915,1
2020-05-28,15:15:05.753000,10914,10915,10914,1
2020-05-28,15:15:05.754000,10914,10915,10914,1
2020-05-28,15:15:07.017000,10913,10914,10913,5
2020-05-28,15:15:07.018000,10913,10914,10913,4
2020-05-28,15:15:07.489000,10912,10913,10913,1
2020-05-28,15:15:07.922000,10912,10913,10913,1
2020-05-28,15:15:09.591000,10912,10914,10914,3
2020-05-28,15:15:10.737000,10912,10914,10914,1
2020-05-28,15:15:12.744000,10912,10913,10913,1
2020-05-28,15:15:12.744000,10912,10913,10913,1
2020-05-28,15:15:13.601000,10913,10914,10913,1
2020-05-28,15:15:19.004000,10913,10914,10913,1
2020-05-28,15:15:21.520000,10913,10914,10913,1
2020-05-28,15:15:24.998000,10913,10914,10914,1
2020-05-28,15:15:29.136000,10914,10915,10914,1
2020-05-28,15:15:29.889000,10914,10915,10914,1
2020-05-28,15:15:31.842000,10914,10915,10914,2
2020-05-28,15:15:34.306000,10913,10915,10915,1
2020-05-28,15:15:35.735000,10914,10915,10914,1
2020-05-28,15:15:37.141000,10914,10915,10914,1
2020-05-28,15:15:41.674000,10914,10915,10914,1
2020-05-28,15:15:43.042000,10914,10915,10914,4
2020-05-28,15:15:44.595000,10913,10914,10913,1
2020-05-28,15:15:53.079000,10913,10914,10913,1
2020-05-28,15:15:54.215000,10913,10914,10913,3
2020-05-28,15:16:01.273000,10912,10913,10912,1
2020-05-28,15:16:01.273000,10912,10913,10912,4
2020-05-28,15:16:01.274000,10912,10913,10912,3
2020-05-28,15:16:01.274000,10912,10913,10912,2
2020-05-28,15:16:01.274000,10912,10913,10912,3
2020-05-28,15:16:01.274000,10912,10913,10912,15
2020-05-28,15:16:08.522000,10911,10912,10911,1
2020-05-28,15:16:08.522000,10911,10912,10911,1
2020-05-28,15:16:08.525000,10911,10912,10911,1
2020-05-28,15:16:10.206000,10911,10912,10911,1
2020-05-28,15:16:13.912000,10910,10911,10911,1
2020-05-28,15:16:15.005000,10910,10911,10910,1
2020-05-28,15:16:15.183000,10910,10911,10910,1
2020-05-28,15:16:15.903000,10910,10911,10911,1
2020-05-28,15:16:16.679000,10910,10911,10910,1
2020-05-28,15:16:17.556000,10910,10911,10910,5
2020-05-28,15:16:17.930000,10909,10910,10910,3
2020-05-28,15:16:18.863000,10910,10911,10911,7
2020-05-28,15:16:18.956000,10910,10911,10911,1
2020-05-28,15:16:19.216000,10910,10911,10911,1
2020-05-28,15:16:19.276000,10910,10911,10911,1
2020-05-28,15:16:19.276000,10910,10911,10910,1
2020-05-28,15:16:25.422000,10910,10911,10910,4
2020-05-28,15:16:25.946000,10909,10910,10909,1
2020-05-28,15:16:27.984000,10909,10910,10909,4
2020-05-28,15:16:29.590000,10908,10909,10909,1
2020-05-28,15:16:30.303000,10908,10909,10908,11
2020-05-28,15:16:30.364000,10907,10908,10908,1
2020-05-28,15:16:35.853000,10907,10908,10907,2
2020-05-28,15:16:37.140000,10906,10907,10906,1
2020-05-28,15:16:37.882000,10906,10908,10906,1
2020-05-28,15:16:39.823000,10906,10908,10907,1
2020-05-28,15:16:41.428000,10906,10907,10906,2
2020-05-28,15:16:41.429000,10906,10907,10906,1
2020-05-28,15:16:41.432000,10906,10907,10906,6
2020-05-28,15:16:41.780000,10905,10906,10905,1
2020-05-28,15:16:42.103000,10905,10906,10905,4
2020-05-28,15:16:42.379000,10905,10906,10905,2
2020-05-28,15:16:42.737000,10905,10906,10905,1
2020-05-28,15:16:43.692000,10905,10906,10905,1
2020-05-28,15:16:45.338000,10905,10906,10905,2
2020-05-28,15:16:45.338000,10905,10906,10904,3
2020-05-28,15:16:46.234000,10904,10906,10904,1
2020-05-28,15:16:46.643000,10904,10906,10904,1
2020-05-28,15:16:47.538000,10905,10906,10905,2
2020-05-28,15:16:48.426000,10904,10906,10904,1
2020-05-28,15:16:49.828000,10904,10906,10904,5
2020-05-28,15:16:50.464000,10904,10906,10906,1
2020-05-28,15:16:51.208000,10904,10905,10904,5
2020-05-28,15:16:55.739000,10904,10905,10904,1
2020-05-28,15:16:55.924000,10904,10905,10905,1
2020-05-28,15:16:56.200000,10904,10905,10905,1
2020-05-28,15:16:56.201000,10904,10905,10905,1
2020-05-28,15:16:59.400000,10904,10905,10905,1
2020-05-28,15:17:00.607000,10905,10906,10905,1
2020-05-28,15:17:00.785000,10904,10905,10904,1
2020-05-28,15:17:03.280000,10904,10905,10904,1
2020-05-28,15:17:05.497000,10904,10905,10904,1
2020-05-28,15:17:06.258000,10904,10905,10904,1
2020-05-28,15:17:06.669000,10904,10905,10904,5
2020-05-28,15:17:08.118000,10904,10905,10904,2
2020-05-28,15:17:08.118000,10904,10905,10904,3
2020-05-28,15:17:10.404000,10903,10904,10903,5
2020-05-28,15:17:10.405000,10903,10904,10903,7
2020-05-28,15:17:12.749000,10902,10903,10902,2
2020-05-28,15:17:13.030000,10902,10903,10902,1
2020-05-28,15:17:14.408000,10902,10903,10902,1
2020-05-28,15:17:16.036000,10902,10903,10903,5
2020-05-28,15:17:16.396000,10902,10903,10902,9
2020-05-28,15:17:20.462000,10903,10904,10904,2
2020-05-28,15:17:20.923000,10903,10905,10903,1
2020-05-28,15:17:21.691000,10904,10905,10904,1
2020-05-28,15:17:23.262000,10904,10905,10904,1
2020-05-28,15:17:24.884000,10904,10905,10905,2
2020-05-28,15:17:25.221000,10905,10906,10906,1
2020-05-28,15:17:28.430000,10905,10906,10905,3
2020-05-28,15:17:29.741000,10904,10905,10905,1
2020-05-28,15:17:29.741000,10904,10905,10905,1
2020-05-28,15:17:30.376000,10905,10907,10907,1
2020-05-28,15:17:31.900000,10905,10906,10905,4
2020-05-28,15:17:32.162000,10905,10906,10905,1
2020-05-28,15:17:35.854000,10905,10906,10906,1
2020-05-28,15:17:38.406000,10905,10906,10905,1
2020-05-28,15:17:42.207000,10905,10906,10906,1
2020-05-28,15:17:42.208000,10905,10906,10906,3
2020-05-28,15:17:44.446000,10905,10907,10905,1
2020-05-28,15:17:47.267000,10907,10908,10907,1
2020-05-28,15:17:57.566000,10906,10907,10907,1
2020-05-28,15:17:57.566000,10906,10907,10907,1
2020-05-28,15:18:08.257000,10906,10907,10907,1
2020-05-28,15:18:08.486000,10906,10907,10906,1
2020-05-28,15:18:18.303000,10907,10908,10907,1
2020-05-28,15:18:21.349000,10906,10908,10906,1
2020-05-28,15:18:21.682000,10906,10908,10906,1
2020-05-28,15:18:22.540000,10906,10908,10906,1
2020-05-28,15:18:25.204000,10907,10908,10907,1
2020-05-28,15:18:31.405000,10907,10908,10907,1
2020-05-28,15:18:33.291000,10907,10908,10907,4
2020-05-28,15:18:33.570000,10906,10907,10907,1
2020-05-28,15:18:34.038000,10907,10908,10908,3
2020-05-28,15:18:38.712000,10908,10909,10909,1
2020-05-28,15:18:40.311000,10908,10910,10908,1
2020-05-28,15:18:44.501000,10909,10910,10910,5
2020-05-28,15:18:48.038000,10910,10911,10910,4
2020-05-28,15:18:48.317000,10909,10910,10909,1
2020-05-28,15:18:57.600000,10909,10910,10910,1
2020-05-28,15:18:57.600000,10909,10910,10911,4
2020-05-28,15:19:03.535000,10909,10910,10910,2
2020-05-28,15:19:07.541000,10910,10911,10911,1
2020-05-28,15:19:09.463000,10910,10911,10911,1
2020-05-28,15:19:10.723000,10911,10912,10911,1
2020-05-28,15:19:14.545000,10911,10912,10912,2
2020-05-28,15:19:14.596000,10911,10912,10912,2
2020-05-28,15:19:17.027000,10911,10912,10911,1
