2019-08-19,15:12:40.682000,10502,10503,10503,16
2019-08-19,15:12:43.155000,10503,10504,10503,1
2019-08-19,15:12:46.245000,10503,10504,10503,1
2019-08-19,15:12:52.848000,10503,10504,10504,2
2019-08-19,15:12:53.288000,10503,10504,10503,2
2019-08-19,15:12:53.753000,10503,10504,10504,1
2019-08-19,15:12:55.770000,10503,10504,10504,1
2019-08-19,15:12:55.798000,10503,10504,10504,1
2019-08-19,15:12:56.223000,10503,10504,10503,5
2019-08-19,15:12:57.513000,10503,10504,10503,1
2019-08-19,15:12:58.370000,10503,10504,10503,3
2019-08-19,15:13:03.189000,10502,10503,10503,5
2019-08-19,15:13:09.351000,10503,10504,10503,1
2019-08-19,15:13:14.464000,10503,10504,10504,1
2019-08-19,15:13:17.894000,10503,10504,10503,1
2019-08-19,15:13:22.999000,10503,10504,10504,1
2019-08-19,15:13:27.449000,10503,10504,10504,1
2019-08-19,15:13:29.968000,10503,10504,10504,3
2019-08-19,15:13:31.528000,10503,10504,10504,23
2019-08-19,15:13:33.163000,10504,10505,10505,1
2019-08-19,15:13:38.876000,10504,10505,10505,1
2019-08-19,15:13:40.146000,10504,10505,10505,1
2019-08-19,15:13:41.345000,10504,10505,10505,1
2019-08-19,15:13:43.141000,10504,10505,10505,1
2019-08-19,15:13:45.714000,10504,10505,10505,1
2019-08-19,15:13:46.152000,10504,10505,10505,1
2019-08-19,15:13:46.434000,10504,10505,10505,1
2019-08-19,15:13:46.477000,10504,10505,10505,1
2019-08-19,15:13:46.912000,10504,10505,10505,1
2019-08-19,15:13:47.242000,10504,10505,10505,1
2019-08-19,15:13:48.716000,10504,10505,10505,8
2019-08-19,15:13:53.787000,10504,10505,10505,1
2019-08-19,15:13:56.855000,10504,10505,10504,1
2019-08-19,15:14:01.043000,10504,10505,10505,18
2019-08-19,15:14:02.248000,10504,10505,10505,2
2019-08-19,15:14:02.281000,10504,10505,10505,1
2019-08-19,15:14:02.507000,10504,10505,10505,2
2019-08-19,15:14:04.217000,10504,10505,10505,10
2019-08-19,15:14:05.020000,10505,10506,10505,1
2019-08-19,15:14:05.152000,10505,10506,10505,1
2019-08-19,15:14:10.083000,10505,10506,10506,1
2019-08-19,15:14:10.157000,10505,10506,10506,1
2019-08-19,15:14:11.583000,10505,10506,10506,1
2019-08-19,15:14:14.329000,10505,10506,10506,1
2019-08-19,15:14:14.497000,10505,10506,10506,1
2019-08-19,15:14:14.510000,10505,10506,10506,9
2019-08-19,15:14:14.580000,10505,10506,10506,1
2019-08-19,15:14:16.053000,10506,10507,10507,1
2019-08-19,15:14:16.223000,10506,10507,10507,1
2019-08-19,15:14:16.264000,10506,10507,10507,1
2019-08-19,15:14:16.275000,10506,10507,10507,1
2019-08-19,15:14:16.285000,10506,10507,10507,1
2019-08-19,15:14:16.286000,10506,10507,10506,1
2019-08-19,15:14:16.311000,10506,10507,10507,1
2019-08-19,15:14:16.390000,10506,10507,10507,2
2019-08-19,15:14:18.977000,10506,10507,10507,4
2019-08-19,15:14:20.140000,10506,10507,10507,5
2019-08-19,15:14:20.659000,10506,10507,10506,1
2019-08-19,15:14:22.196000,10506,10507,10506,1
2019-08-19,15:14:23.911000,10506,10507,10507,1
2019-08-19,15:14:24.238000,10506,10507,10506,2
2019-08-19,15:14:24.820000,10506,10507,10507,1
2019-08-19,15:14:25.837000,10506,10507,10507,1
2019-08-19,15:14:27.843000,10506,10507,10506,1
2019-08-19,15:14:29.066000,10506,10507,10506,1
2019-08-19,15:14:30.042000,10506,10507,10507,2
2019-08-19,15:14:30.251000,10506,10507,10507,1
2019-08-19,15:14:30.819000,10506,10507,10507,4
2019-08-19,15:14:32.210000,10507,10508,10507,1
2019-08-19,15:14:32.266000,10506,10507,10506,1
2019-08-19,15:14:32.391000,10506,10507,10507,1
2019-08-19,15:14:32.391000,10506,10507,10508,1
2019-08-19,15:14:32.518000,10506,10507,10507,1
2019-08-19,15:14:35.709000,10506,10507,10507,2
2019-08-19,15:14:37.845000,10506,10507,10507,2
2019-08-19,15:14:38.816000,10506,10507,10507,1
2019-08-19,15:14:38.885000,10506,10508,10507,1
2019-08-19,15:14:38.979000,10506,10508,10506,1
2019-08-19,15:14:41.296000,10506,10507,10507,1
2019-08-19,15:14:41.739000,10506,10507,10507,1
2019-08-19,15:14:41.741000,10506,10507,10507,2
2019-08-19,15:14:42.416000,10507,10508,10507,1
2019-08-19,15:14:43.448000,10507,10508,10507,6
2019-08-19,15:14:44.369000,10507,10508,10507,1
2019-08-19,15:14:49.057000,10507,10508,10507,5
2019-08-19,15:14:50.983000,10507,10508,10508,4
2019-08-19,15:14:50.983000,10507,10508,10508,3
2019-08-19,15:14:50.985000,10507,10508,10508,10
2019-08-19,15:14:50.985000,10507,10508,10508,1
2019-08-19,15:14:50.994000,10507,10508,10508,1
2019-08-19,15:14:51.010000,10507,10508,10508,2
2019-08-19,15:14:51.131000,10507,10508,10508,2
2019-08-19,15:14:51.672000,10507,10509,10509,1
2019-08-19,15:14:51.799000,10508,10509,10509,1
2019-08-19,15:14:51.804000,10508,10509,10509,1
2019-08-19,15:14:51.934000,10508,10509,10509,1
2019-08-19,15:14:52.123000,10508,10509,10508,1
2019-08-19,15:14:52.185000,10507,10509,10507,1
2019-08-19,15:14:55.240000,10507,10508,10507,1
2019-08-19,15:14:55.531000,10507,10508,10508,2
2019-08-19,15:14:57.246000,10507,10508,10508,1
2019-08-19,15:14:58.012000,10507,10508,10508,3
2019-08-19,15:14:59.340000,10508,10509,10509,1
2019-08-19,15:14:59.357000,10508,10509,10509,1
2019-08-19,15:14:59.674000,10508,10509,10508,1
2019-08-19,15:15:00.352000,10508,10509,10508,1
2019-08-19,15:15:00.371000,10508,10509,10508,1
2019-08-19,15:15:01.885000,10507,10508,10508,4
2019-08-19,15:15:02.544000,10508,10509,10508,2
2019-08-19,15:15:04.531000,10508,10509,10508,1
2019-08-19,15:15:04.531000,10508,10509,10508,1
2019-08-19,15:15:04.534000,10508,10509,10508,1
2019-08-19,15:15:04.698000,10508,10509,10508,2
2019-08-19,15:15:05.056000,10508,10509,10509,1
2019-08-19,15:15:05.165000,10508,10509,10509,1
2019-08-19,15:15:05.175000,10508,10509,10509,1
2019-08-19,15:15:05.305000,10508,10509,10509,1
2019-08-19,15:15:05.493000,10508,10509,10509,1
2019-08-19,15:15:05.626000,10508,10509,10508,4
2019-08-19,15:15:09.045000,10508,10509,10508,1
2019-08-19,15:15:09.274000,10508,10509,10508,10
2019-08-19,15:15:10.514000,10508,10509,10508,1
2019-08-19,15:15:10.761000,10507,10508,10508,1
2019-08-19,15:15:11.944000,10507,10508,10508,1
2019-08-19,15:15:12.122000,10507,10508,10508,1
2019-08-19,15:15:12.998000,10507,10508,10508,1
2019-08-19,15:15:16.676000,10507,10508,10508,4
2019-08-19,15:15:16.851000,10507,10508,10508,1
2019-08-19,15:15:16.987000,10507,10508,10508,2
2019-08-19,15:15:17.054000,10507,10508,10508,1
2019-08-19,15:15:17.445000,10507,10509,10507,1
2019-08-19,15:15:18.170000,10507,10508,10508,2
2019-08-19,15:15:19.430000,10507,10508,10508,1
2019-08-19,15:15:20.408000,10507,10508,10507,5
2019-08-19,15:15:20.703000,10507,10508,10508,1
2019-08-19,15:15:22.185000,10507,10508,10508,1
2019-08-19,15:15:23.239000,10507,10508,10508,1
2019-08-19,15:15:25.411000,10507,10508,10508,1
2019-08-19,15:15:28.025000,10507,10508,10507,27
2019-08-19,15:15:28.135000,10507,10508,10507,2
2019-08-19,15:15:29.053000,10506,10507,10507,1
2019-08-19,15:15:29.681000,10506,10507,10506,1
2019-08-19,15:15:30.820000,10506,10507,10506,4
2019-08-19,15:15:31.094000,10506,10507,10506,2
2019-08-19,15:15:31.474000,10506,10507,10506,1
2019-08-19,15:15:31.517000,10506,10507,10506,16
2019-08-19,15:15:31.594000,10506,10507,10507,1
2019-08-19,15:15:33.393000,10505,10506,10505,5
2019-08-19,15:15:33.921000,10505,10506,10506,1
2019-08-19,15:15:34.336000,10505,10506,10505,1
2019-08-19,15:15:35.015000,10505,10506,10505,1
2019-08-19,15:15:35.217000,10505,10506,10505,1
2019-08-19,15:15:37.486000,10505,10506,10505,1
2019-08-19,15:15:38.278000,10505,10506,10506,5
2019-08-19,15:15:38.651000,10505,10506,10506,12
2019-08-19,15:15:38.651000,10505,10506,10507,18
2019-08-19,15:15:38.694000,10505,10506,10506,5
2019-08-19,15:15:44.628000,10505,10506,10505,7
2019-08-19,15:15:47.153000,10504,10505,10505,1
2019-08-19,15:15:51.419000,10504,10505,10504,1
2019-08-19,15:15:52.117000,10504,10505,10505,2
2019-08-19,15:15:52.353000,10504,10505,10504,2
2019-08-19,15:15:53.602000,10504,10505,10505,1
2019-08-19,15:15:53.908000,10504,10505,10504,2
2019-08-19,15:15:54.510000,10504,10505,10505,1
2019-08-19,15:15:54.663000,10504,10505,10504,1
2019-08-19,15:15:59.056000,10504,10505,10505,2
2019-08-19,15:16:01.378000,10504,10505,10504,3
2019-08-19,15:16:03.492000,10504,10505,10504,2
2019-08-19,15:16:03.824000,10504,10505,10504,1
2019-08-19,15:16:05.543000,10504,10505,10504,1
2019-08-19,15:16:07.313000,10504,10505,10504,1
2019-08-19,15:16:07.361000,10504,10505,10504,1
2019-08-19,15:16:14.710000,10504,10505,10504,2
2019-08-19,15:16:14.716000,10504,10505,10504,6
2019-08-19,15:16:14.760000,10504,10505,10504,4
2019-08-19,15:16:16.157000,10504,10505,10504,15
2019-08-19,15:16:20.225000,10503,10504,10503,5
2019-08-19,15:16:22.435000,10503,10504,10504,1
2019-08-19,15:16:23.830000,10503,10504,10503,1
2019-08-19,15:16:24.328000,10503,10504,10503,2
2019-08-19,15:16:25.022000,10503,10504,10504,1
2019-08-19,15:16:31.459000,10503,10504,10503,2
2019-08-19,15:16:31.480000,10503,10504,10503,1
2019-08-19,15:16:33.638000,10503,10504,10504,2
2019-08-19,15:16:34.072000,10503,10504,10503,5
2019-08-19,15:16:34.980000,10503,10504,10503,1
2019-08-19,15:16:36.248000,10503,10504,10503,1
2019-08-19,15:16:38.259000,10502,10503,10503,2
2019-08-19,15:16:39.332000,10503,10504,10503,1
2019-08-19,15:16:40.300000,10502,10504,10504,1
2019-08-19,15:16:44.127000,10503,10504,10503,1
2019-08-19,15:16:44.577000,10503,10504,10503,1
2019-08-19,15:16:45.730000,10503,10504,10504,1
2019-08-19,15:16:48.162000,10503,10504,10504,1
2019-08-19,15:16:57.524000,10503,10504,10504,1
2019-08-19,15:16:58.822000,10503,10504,10503,2
2019-08-19,15:16:58.896000,10503,10504,10503,8
2019-08-19,15:17:02.397000,10502,10503,10503,1
2019-08-19,15:17:04.824000,10502,10503,10503,1
2019-08-19,15:17:04.897000,10503,10504,10504,1
2019-08-19,15:17:35.962000,10503,10504,10503,3
2019-08-19,15:17:41.323000,10503,10504,10503,1
2019-08-19,15:17:44.176000,10503,10504,10503,3
2019-08-19,15:17:45.373000,10503,10504,10503,1
2019-08-19,15:17:48.018000,10503,10504,10503,1
2019-08-19,15:17:53.424000,10502,10503,10503,3
2019-08-19,15:17:54.680000,10502,10503,10503,1
2019-08-19,15:17:55.731000,10502,10503,10503,5
2019-08-19,15:18:03.978000,10503,10504,10503,1
2019-08-19,15:18:04.763000,10503,10504,10503,1
2019-08-19,15:18:10.679000,10503,10504,10504,2
2019-08-19,15:18:10.795000,10503,10504,10503,6
2019-08-19,15:18:19.971000,10503,10504,10503,1
2019-08-19,15:18:20.238000,10503,10504,10503,1
2019-08-19,15:18:25.787000,10503,10504,10504,23
2019-08-19,15:18:25.885000,10503,10504,10504,1
2019-08-19,15:18:33.613000,10503,10504,10504,1
2019-08-19,15:18:38.956000,10503,10504,10504,1
2019-08-19,15:18:40.732000,10503,10504,10504,1
2019-08-19,15:18:41.543000,10503,10504,10504,1
2019-08-19,15:18:42.387000,10503,10504,10504,1
2019-08-19,15:18:43.119000,10503,10504,10504,1
2019-08-19,15:18:43.823000,10503,10504,10504,1
2019-08-19,15:18:45.166000,10503,10504,10504,2
2019-08-19,15:18:46.019000,10504,10505,10505,1
2019-08-19,15:18:47.945000,10504,10505,10505,1
2019-08-19,15:18:54.916000,10504,10505,10505,5
2019-08-19,15:19:01.440000,10504,10505,10505,2
2019-08-19,15:19:13.506000,10504,10505,10504,25
2019-08-19,15:19:15.666000,10503,10504,10504,10
2019-08-19,15:19:22.521000,10503,10504,10504,4
2019-08-19,15:19:29.068000,10503,10504,10504,1
2019-08-19,15:19:29.672000,10504,10505,10504,1
2019-08-19,15:19:34.474000,10504,10505,10504,1
2019-08-19,15:19:34.510000,10504,10505,10504,2
2019-08-19,15:19:35.306000,10503,10504,10504,5
2019-08-19,15:19:35.308000,10503,10504,10504,1
2019-08-19,15:19:56.075000,10504,10505,10504,1
2019-08-19,15:19:57.037000,10504,10505,10505,9
2019-08-19,15:20:00.424000,10504,10505,10504,2
2019-08-19,15:20:00.768000,10503,10504,10503,1
2019-08-19,15:20:02.514000,10503,10504,10504,1
2019-08-19,15:20:05.945000,10503,10504,10504,2
2019-08-19,15:20:12.495000,10503,10504,10503,4
2019-08-19,15:20:18.513000,10503,10504,10503,1
2019-08-19,15:20:18.819000,10503,10504,10503,1
2019-08-19,15:20:18.988000,10503,10504,10503,1
2019-08-19,15:20:20.106000,10503,10504,10503,1
2019-08-19,15:20:22.225000,10503,10504,10503,1
2019-08-19,15:20:22.895000,10503,10504,10503,1
2019-08-19,15:20:23.963000,10503,10504,10503,2
2019-08-19,15:20:25.517000,10503,10504,10503,1
2019-08-19,15:20:40.103000,10503,10504,10504,1
2019-08-19,15:20:42.918000,10503,10504,10504,1
2019-08-19,15:20:48.201000,10503,10504,10503,2
2019-08-19,15:20:48.260000,10503,10504,10503,12
2019-08-19,15:20:48.261000,10503,10504,10503,33
2019-08-19,15:20:48.510000,10502,10503,10502,1
2019-08-19,15:20:48.510000,10502,10503,10502,5
2019-08-19,15:20:52.474000,10502,10503,10502,2
2019-08-19,15:20:52.476000,10502,10503,10502,1
2019-08-19,15:20:52.476000,10502,10503,10502,8
2019-08-19,15:20:52.476000,10502,10503,10502,7
2019-08-19,15:20:52.478000,10502,10503,10502,6
2019-08-19,15:20:52.510000,10502,10503,10502,1
2019-08-19,15:20:57.264000,10501,10502,10501,2
2019-08-19,15:20:58.718000,10501,10502,10501,1
2019-08-19,15:20:58.892000,10501,10502,10501,1
2019-08-19,15:21:00.397000,10501,10502,10501,1
2019-08-19,15:21:01.400000,10501,10502,10501,1
2019-08-19,15:21:20.781000,10501,10502,10502,9
2019-08-19,15:21:28.770000,10502,10503,10503,1
2019-08-19,15:21:29.246000,10502,10503,10502,1
2019-08-19,15:21:48.073000,10502,10503,10502,4
2019-08-19,15:21:51.115000,10502,10503,10502,1
2019-08-19,15:21:52.367000,10502,10503,10502,2
2019-08-19,15:22:00.145000,10502,10503,10502,1
2019-08-19,15:22:00.216000,10502,10503,10502,3
2019-08-19,15:22:00.749000,10502,10503,10502,2
2019-08-19,15:22:01.159000,10502,10503,10502,2
2019-08-19,15:22:01.591000,10502,10503,10502,1
2019-08-19,15:22:02.864000,10501,10502,10501,2
2019-08-19,15:22:04.852000,10501,10502,10501,2
2019-08-19,15:22:05.615000,10501,10502,10501,2
2019-08-19,15:22:07.471000,10501,10502,10501,2
2019-08-19,15:22:08.095000,10501,10502,10501,2
2019-08-19,15:22:08.283000,10501,10502,10501,2
2019-08-19,15:22:08.908000,10501,10502,10501,2
2019-08-19,15:22:17.105000,10501,10502,10501,2
2019-08-19,15:22:21.140000,10501,10502,10502,6
2019-08-19,15:22:24.785000,10502,10503,10502,1
2019-08-19,15:22:32.101000,10501,10503,10501,1
2019-08-19,15:22:38.226000,10501,10503,10501,1
2019-08-19,15:22:39.913000,10501,10502,10502,1
2019-08-19,15:22:55.494000,10501,10502,10502,1
2019-08-19,15:23:00.269000,10501,10502,10502,1
2019-08-19,15:23:02.034000,10501,10502,10502,5
2019-08-19,15:23:04.511000,10501,10503,10503,2
2019-08-19,15:23:13.120000,10502,10503,10502,5
2019-08-19,15:23:20.168000,10502,10503,10502,1
2019-08-19,15:23:22.575000,10502,10503,10502,1
2019-08-19,15:23:22.698000,10502,10503,10502,1
2019-08-19,15:23:22.957000,10501,10502,10502,2
2019-08-19,15:23:23.215000,10501,10502,10502,2
2019-08-19,15:23:24.248000,10501,10503,10503,1
2019-08-19,15:23:24.492000,10502,10503,10502,1
2019-08-19,15:24:03.027000,10501,10502,10501,2
2019-08-19,15:24:03.135000,10501,10502,10501,18
2019-08-19,15:24:06.933000,10501,10502,10501,1
2019-08-19,15:24:09.909000,10501,10502,10501,1
2019-08-19,15:24:15.695000,10501,10502,10501,1
2019-08-19,15:24:27.628000,10501,10502,10501,2
2019-08-19,15:24:29.385000,10501,10502,10501,7
2019-08-19,15:24:32.804000,10500,10501,10500,2
2019-08-19,15:24:33.127000,10500,10501,10501,1
2019-08-19,15:24:36.859000,10500,10501,10500,1
2019-08-19,15:24:37.180000,10500,10501,10500,1
2019-08-19,15:24:41.439000,10500,10501,10500,1
2019-08-19,15:24:42.884000,10500,10501,10500,1
2019-08-19,15:24:55.025000,10500,10501,10501,1
2019-08-19,15:24:55.563000,10500,10501,10500,11
2019-08-19,15:24:55.764000,10500,10501,10500,1
2019-08-19,15:24:56.915000,10500,10501,10500,1
2019-08-19,15:24:58.740000,10500,10501,10500,1
2019-08-19,15:24:59.071000,10500,10501,10500,1
2019-08-19,15:25:00.120000,10500,10501,10500,1
2019-08-19,15:25:01.224000,10500,10501,10500,16
2019-08-19,15:25:02.620000,10499,10500,10500,1
2019-08-19,15:25:05.646000,10499,10500,10499,1
2019-08-19,15:25:06.030000,10499,10500,10499,1
2019-08-19,15:25:11.378000,10499,10500,10499,1
2019-08-19,15:25:14.250000,10499,10500,10499,2
2019-08-19,15:25:15.173000,10499,10500,10500,3
2019-08-19,15:25:15.406000,10500,10501,10500,1
2019-08-19,15:25:15.419000,10500,10501,10500,1
2019-08-19,15:25:15.520000,10500,10501,10500,2
2019-08-19,15:25:23.331000,10500,10501,10500,1
2019-08-19,15:25:23.783000,10500,10501,10500,1
2019-08-19,15:25:23.788000,10500,10501,10500,1
2019-08-19,15:25:25.644000,10500,10501,10500,2
2019-08-19,15:25:26.736000,10500,10501,10501,1
2019-08-19,15:25:27.694000,10500,10501,10500,1
2019-08-19,15:25:33.344000,10500,10501,10500,1
2019-08-19,15:25:33.704000,10500,10501,10500,1
2019-08-19,15:25:34.631000,10500,10501,10500,2
2019-08-19,15:25:36.893000,10500,10501,10500,1
2019-08-19,15:25:37.410000,10500,10501,10500,1
2019-08-19,15:25:41.551000,10500,10501,10500,1
2019-08-19,15:25:41.823000,10500,10501,10500,3
2019-08-19,15:25:47.477000,10499,10500,10500,1
2019-08-19,15:25:48.759000,10499,10500,10500,1
2019-08-19,15:25:51.050000,10499,10500,10500,1
2019-08-19,15:26:04.881000,10499,10500,10499,10
2019-08-19,15:26:04.964000,10499,10500,10499,2
2019-08-19,15:26:04.965000,10499,10500,10499,2
2019-08-19,15:26:04.966000,10499,10500,10499,3
2019-08-19,15:26:05.010000,10499,10500,10499,3
2019-08-19,15:26:05.010000,10499,10500,10499,2
2019-08-19,15:26:05.011000,10499,10500,10499,6
2019-08-19,15:26:12.814000,10498,10499,10499,2
2019-08-19,15:26:26.166000,10498,10499,10498,1
2019-08-19,15:26:26.334000,10498,10499,10498,1
2019-08-19,15:26:30.922000,10498,10499,10498,1
2019-08-19,15:26:34.798000,10498,10499,10498,1
2019-08-19,15:26:35.083000,10498,10499,10498,3
2019-08-19,15:26:35.285000,10498,10499,10498,3
2019-08-19,15:26:37.501000,10498,10499,10498,1
2019-08-19,15:26:38.022000,10498,10499,10498,1
2019-08-19,15:26:42.120000,10498,10499,10498,2
2019-08-19,15:26:42.960000,10498,10499,10498,1
2019-08-19,15:26:43.309000,10498,10499,10498,1
2019-08-19,15:26:43.960000,10498,10499,10498,1
2019-08-19,15:26:45.991000,10498,10499,10498,1
2019-08-19,15:26:51.602000,10498,10499,10498,1
2019-08-19,15:26:53.492000,10498,10499,10498,1
2019-08-19,15:26:54.987000,10498,10499,10498,1
2019-08-19,15:26:59.010000,10498,10499,10498,12
2019-08-19,15:27:01.405000,10497,10498,10498,3
2019-08-19,15:27:01.571000,10497,10498,10497,1
2019-08-19,15:27:03.144000,10497,10498,10497,1
2019-08-19,15:27:03.802000,10497,10498,10497,1
2019-08-19,15:27:11.558000,10497,10498,10497,1
2019-08-19,15:27:11.577000,10497,10498,10497,4
2019-08-19,15:27:15.801000,10497,10498,10497,1
2019-08-19,15:27:16.426000,10497,10498,10497,1
2019-08-19,15:27:16.750000,10497,10498,10497,1
2019-08-19,15:27:17.594000,10497,10498,10497,1
2019-08-19,15:27:18.599000,10497,10498,10497,1
2019-08-19,15:27:18.600000,10497,10498,10497,5
2019-08-19,15:27:18.711000,10497,10498,10498,1
2019-08-19,15:27:21.318000,10497,10498,10497,4
2019-08-19,15:27:30.303000,10497,10498,10497,1
2019-08-19,15:27:30.914000,10497,10498,10497,1
2019-08-19,15:27:36.147000,10496,10497,10496,2
2019-08-19,15:27:36.278000,10496,10497,10496,1
2019-08-19,15:27:39.604000,10496,10497,10496,9
2019-08-19,15:27:42.674000,10496,10497,10496,1
2019-08-19,15:27:43.506000,10496,10497,10497,1
2019-08-19,15:27:44.078000,10496,10497,10496,1
2019-08-19,15:27:44.418000,10496,10497,10496,1
2019-08-19,15:27:45.256000,10496,10497,10496,2
2019-08-19,15:27:47.440000,10496,10497,10496,1
2019-08-19,15:27:48.027000,10496,10497,10496,4
2019-08-19,15:27:50.622000,10496,10497,10496,2
2019-08-19,15:27:51.886000,10496,10497,10497,1
2019-08-19,15:27:52.418000,10496,10497,10496,8
2019-08-19,15:27:52.419000,10496,10497,10496,5
2019-08-19,15:27:52.511000,10495,10496,10496,17
2019-08-19,15:27:56.798000,10496,10497,10496,1
2019-08-19,15:27:58.209000,10496,10497,10496,1
2019-08-19,15:28:05.453000,10496,10497,10497,1
2019-08-19,15:28:06.638000,10496,10497,10496,1
2019-08-19,15:28:07.011000,10496,10497,10497,1
2019-08-19,15:28:08.244000,10496,10497,10497,3
2019-08-19,15:28:10.865000,10496,10497,10497,1
2019-08-19,15:28:14.227000,10496,10497,10497,1
2019-08-19,15:28:14.395000,10496,10497,10497,1
2019-08-19,15:28:14.774000,10496,10497,10497,30
2019-08-19,15:28:27.238000,10497,10498,10498,1
2019-08-19,15:28:28.915000,10497,10498,10498,7
2019-08-19,15:28:30.101000,10497,10498,10498,1
2019-08-19,15:28:30.967000,10497,10498,10498,3
2019-08-19,15:28:31.010000,10497,10498,10498,2
2019-08-19,15:29:07.449000,10498,10499,10499,15
2019-08-19,15:29:07.510000,10498,10499,10499,4
2019-08-19,15:29:07.510000,10498,10499,10499,2
2019-08-19,15:29:15.730000,10499,10500,10499,1
2019-08-19,15:29:16.023000,10499,10500,10499,1
2019-08-19,15:29:26.182000,10499,10500,10499,1
2019-08-19,15:29:31.966000,10499,10500,10500,1
2019-08-19,15:29:33.518000,10499,10500,10500,3
2019-08-19,15:29:36.614000,10499,10500,10500,1
2019-08-19,15:29:38.052000,10499,10500,10500,1
2019-08-19,15:29:45.250000,10499,10500,10500,1
2019-08-19,15:29:54.355000,10499,10500,10499,2
2019-08-19,15:29:58.888000,10499,10500,10499,1
2019-08-19,15:30:01.070000,10499,10500,10500,2
2019-08-19,15:30:01.071000,10499,10500,10500,2
