2020-05-15,15:10:02.500000,10831,10832,10832,1
2020-05-15,15:10:02.941000,10831,10832,10832,1
2020-05-15,15:10:03.613000,10831,10832,10832,1
2020-05-15,15:10:06.916000,10832,10833,10832,2
2020-05-15,15:10:11.670000,10832,10833,10833,1
2020-05-15,15:10:12.042000,10832,10833,10833,1
2020-05-15,15:10:12.043000,10832,10833,10833,3
2020-05-15,15:10:12.043000,10832,10833,10833,3
2020-05-15,15:10:12.043000,10832,10833,10833,2
2020-05-15,15:10:12.043000,10832,10833,10833,1
2020-05-15,15:10:12.043000,10832,10833,10833,2
2020-05-15,15:10:12.043000,10832,10833,10833,1
2020-05-15,15:10:12.044000,10832,10833,10833,1
2020-05-15,15:10:12.175000,10832,10833,10833,3
2020-05-15,15:10:12.175000,10832,10833,10833,4
2020-05-15,15:10:12.175000,10832,10833,10833,1
2020-05-15,15:10:12.175000,10832,10833,10833,1
2020-05-15,15:10:12.175000,10832,10833,10833,1
2020-05-15,15:10:12.176000,10832,10833,10833,1
2020-05-15,15:10:12.176000,10832,10833,10833,1
2020-05-15,15:10:13.011000,10832,10833,10833,2
2020-05-15,15:10:13.777000,10832,10833,10832,1
2020-05-15,15:10:13.832000,10832,10833,10832,1
2020-05-15,15:10:16.163000,10832,10833,10833,1
2020-05-15,15:10:16.515000,10833,10834,10833,1
2020-05-15,15:10:19.178000,10833,10834,10833,2
2020-05-15,15:10:19.178000,10833,10834,10832,3
2020-05-15,15:10:21.286000,10832,10833,10833,1
2020-05-15,15:10:35.330000,10832,10833,10832,1
2020-05-15,15:10:39.482000,10832,10833,10833,1
2020-05-15,15:10:40.433000,10832,10833,10832,1
2020-05-15,15:10:42.625000,10832,10833,10833,1
2020-05-15,15:10:54.568000,10832,10833,10833,1
2020-05-15,15:10:54.846000,10832,10833,10833,2
2020-05-15,15:10:54.938000,10832,10834,10834,1
2020-05-15,15:10:56.544000,10833,10834,10833,1
2020-05-15,15:11:02.300000,10833,10834,10834,5
2020-05-15,15:11:04.569000,10833,10835,10835,1
2020-05-15,15:11:06.258000,10834,10835,10835,11
2020-05-15,15:11:06.258000,10834,10835,10836,1
2020-05-15,15:11:07.120000,10834,10835,10835,1
2020-05-15,15:11:07.204000,10834,10835,10835,1
2020-05-15,15:11:08.440000,10834,10836,10834,1
2020-05-15,15:11:14.073000,10834,10835,10835,1
2020-05-15,15:11:16.611000,10834,10835,10835,1
2020-05-15,15:11:19.887000,10834,10835,10834,5
2020-05-15,15:11:20.020000,10834,10835,10835,1
2020-05-15,15:11:20.883000,10834,10835,10835,2
2020-05-15,15:11:21.182000,10834,10835,10835,1
2020-05-15,15:11:23.502000,10835,10836,10835,1
2020-05-15,15:11:26.074000,10834,10835,10834,2
2020-05-15,15:11:26.074000,10834,10835,10834,2
2020-05-15,15:11:27.321000,10833,10834,10834,1
2020-05-15,15:11:31.559000,10833,10834,10833,7
2020-05-15,15:11:34.358000,10832,10833,10833,1
2020-05-15,15:11:36.248000,10832,10834,10834,1
2020-05-15,15:11:44.163000,10832,10833,10832,1
2020-05-15,15:11:49.943000,10832,10833,10833,1
2020-05-15,15:11:55.598000,10832,10833,10832,1
2020-05-15,15:11:55.598000,10832,10833,10832,12
2020-05-15,15:11:56.068000,10831,10832,10832,1
2020-05-15,15:12:01.114000,10831,10832,10832,1
2020-05-15,15:12:01.280000,10831,10832,10832,1
2020-05-15,15:12:01.287000,10831,10832,10832,12
2020-05-15,15:12:01.287000,10831,10832,10833,3
2020-05-15,15:12:01.298000,10831,10832,10833,7
2020-05-15,15:12:01.532000,10832,10833,10833,1
2020-05-15,15:12:01.561000,10832,10833,10833,2
2020-05-15,15:12:02.471000,10833,10834,10834,1
2020-05-15,15:12:02.868000,10833,10834,10833,1
2020-05-15,15:12:04.324000,10832,10833,10833,1
2020-05-15,15:12:05.655000,10832,10834,10832,1
2020-05-15,15:12:12.067000,10831,10832,10831,9
2020-05-15,15:12:12.067000,10831,10832,10831,5
2020-05-15,15:12:12.067000,10831,10832,10831,5
2020-05-15,15:12:13.005000,10830,10831,10830,1
2020-05-15,15:12:13.150000,10830,10831,10831,3
2020-05-15,15:12:14.302000,10830,10831,10830,9
2020-05-15,15:12:14.302000,10830,10831,10830,4
2020-05-15,15:12:14.302000,10830,10831,10830,2
2020-05-15,15:12:14.303000,10830,10831,10830,1
2020-05-15,15:12:14.303000,10830,10831,10830,1
2020-05-15,15:12:14.303000,10830,10831,10830,1
2020-05-15,15:12:14.303000,10830,10831,10830,1
2020-05-15,15:12:14.303000,10830,10831,10830,2
2020-05-15,15:12:14.575000,10829,10830,10829,2
2020-05-15,15:12:15.392000,10829,10830,10829,1
2020-05-15,15:12:15.393000,10829,10830,10829,2
2020-05-15,15:12:15.393000,10829,10830,10829,2
2020-05-15,15:12:21.173000,10828,10829,10829,3
2020-05-15,15:12:21.173000,10828,10829,10829,1
2020-05-15,15:12:21.173000,10828,10829,10829,3
2020-05-15,15:12:21.206000,10828,10829,10829,1
2020-05-15,15:12:21.512000,10829,10830,10829,2
2020-05-15,15:12:24.210000,10829,10830,10829,1
2020-05-15,15:12:24.421000,10829,10830,10829,1
2020-05-15,15:12:25.580000,10829,10830,10829,1
2020-05-15,15:12:25.632000,10829,10830,10829,1
2020-05-15,15:12:27.321000,10829,10830,10829,1
2020-05-15,15:12:30.008000,10829,10830,10829,1
2020-05-15,15:12:30.264000,10829,10830,10829,1
2020-05-15,15:12:32.180000,10829,10830,10829,1
2020-05-15,15:12:33.788000,10829,10830,10830,10
2020-05-15,15:12:36.545000,10829,10830,10829,4
2020-05-15,15:12:36.546000,10829,10830,10829,1
2020-05-15,15:12:39.605000,10829,10830,10829,3
2020-05-15,15:12:39.805000,10828,10829,10829,3
2020-05-15,15:12:39.805000,10828,10829,10830,1
2020-05-15,15:12:39.805000,10828,10829,10830,1
2020-05-15,15:12:48.448000,10829,10830,10830,9
2020-05-15,15:12:48.449000,10829,10830,10830,3
2020-05-15,15:12:50.926000,10830,10831,10831,5
2020-05-15,15:12:50.926000,10830,10831,10831,6
2020-05-15,15:12:50.926000,10830,10831,10831,2
2020-05-15,15:12:52.854000,10830,10832,10830,2
2020-05-15,15:13:02.661000,10830,10831,10830,1
2020-05-15,15:13:04.419000,10830,10831,10831,1
2020-05-15,15:13:07.289000,10830,10831,10831,2
2020-05-15,15:13:07.290000,10830,10831,10831,1
2020-05-15,15:13:07.290000,10830,10831,10831,1
2020-05-15,15:13:07.290000,10830,10831,10831,4
2020-05-15,15:13:21.847000,10830,10831,10831,2
2020-05-15,15:13:23.697000,10831,10832,10831,1
2020-05-15,15:13:30.260000,10831,10832,10831,1
2020-05-15,15:13:30.272000,10831,10832,10831,4
2020-05-15,15:13:30.272000,10831,10832,10831,2
2020-05-15,15:13:30.272000,10831,10832,10831,1
2020-05-15,15:13:30.272000,10831,10832,10831,1
2020-05-15,15:13:34.463000,10830,10831,10831,1
2020-05-15,15:13:41.146000,10831,10832,10831,1
2020-05-15,15:13:42.434000,10831,10832,10832,2
2020-05-15,15:13:47.168000,10831,10832,10832,10
2020-05-15,15:13:51.106000,10831,10832,10832,1
2020-05-15,15:13:51.344000,10831,10832,10832,1
2020-05-15,15:13:51.345000,10831,10832,10832,1
2020-05-15,15:14:06.561000,10832,10833,10832,2
2020-05-15,15:14:06.648000,10832,10833,10832,1
2020-05-15,15:14:07.797000,10832,10833,10833,1
2020-05-15,15:14:07.931000,10832,10833,10832,1
2020-05-15,15:14:09.886000,10831,10832,10831,1
2020-05-15,15:14:09.886000,10831,10832,10831,6
2020-05-15,15:14:16.899000,10831,10832,10832,1
2020-05-15,15:14:17.668000,10831,10832,10831,1
2020-05-15,15:14:17.668000,10831,10832,10831,5
2020-05-15,15:14:17.668000,10831,10832,10831,1
2020-05-15,15:14:17.669000,10831,10832,10831,3
2020-05-15,15:14:17.669000,10831,10832,10831,2
2020-05-15,15:14:18.156000,10830,10831,10831,1
2020-05-15,15:14:20.131000,10830,10831,10831,1
2020-05-15,15:14:21.461000,10830,10831,10831,1
2020-05-15,15:14:22.606000,10830,10831,10831,2
2020-05-15,15:14:25.336000,10831,10832,10831,1
2020-05-15,15:14:33.758000,10831,10832,10831,1
2020-05-15,15:14:46.570000,10831,10832,10832,5
2020-05-15,15:14:47.514000,10832,10833,10832,1
2020-05-15,15:14:50.257000,10832,10833,10832,1
2020-05-15,15:14:56.055000,10831,10832,10832,1
2020-05-15,15:14:58.913000,10831,10832,10831,2
2020-05-15,15:14:59.773000,10831,10832,10832,1
2020-05-15,15:15:16.262000,10832,10833,10833,4
2020-05-15,15:15:16.262000,10832,10833,10833,8
2020-05-15,15:15:16.828000,10833,10834,10834,2
2020-05-15,15:15:16.828000,10833,10834,10835,3
2020-05-15,15:15:16.828000,10833,10834,10835,5
2020-05-15,15:15:16.940000,10833,10835,10835,1
2020-05-15,15:15:17.627000,10834,10835,10834,5
2020-05-15,15:15:17.784000,10834,10835,10834,1
2020-05-15,15:15:17.880000,10834,10835,10835,1
2020-05-15,15:15:20.491000,10834,10835,10834,1
2020-05-15,15:15:24.440000,10834,10835,10835,1
2020-05-15,15:15:34.040000,10834,10835,10835,1
2020-05-15,15:15:34.750000,10834,10835,10835,1
2020-05-15,15:15:35.445000,10834,10835,10834,1
2020-05-15,15:15:37.468000,10834,10835,10834,1
2020-05-15,15:15:37.468000,10834,10835,10834,4
2020-05-15,15:16:06.525000,10831,10832,10831,12
2020-05-15,15:16:06.525000,10831,10832,10831,5
2020-05-15,15:16:06.525000,10831,10832,10831,2
2020-05-15,15:16:07.080000,10830,10831,10830,1
2020-05-15,15:16:07.081000,10830,10831,10830,1
2020-05-15,15:16:07.081000,10830,10831,10830,1
2020-05-15,15:16:07.081000,10830,10831,10830,10
2020-05-15,15:16:07.081000,10830,10831,10830,1
2020-05-15,15:16:07.081000,10830,10831,10830,1
2020-05-15,15:16:07.081000,10830,10831,10830,1
2020-05-15,15:16:07.081000,10830,10831,10830,1
2020-05-15,15:16:07.081000,10830,10831,10830,5
2020-05-15,15:16:07.081000,10830,10831,10830,2
2020-05-15,15:16:07.081000,10830,10831,10830,4
2020-05-15,15:16:07.401000,10829,10830,10830,4
2020-05-15,15:16:08.258000,10829,10830,10830,1
2020-05-15,15:16:15.765000,10830,10831,10831,1
2020-05-15,15:16:29.287000,10830,10831,10831,1
2020-05-15,15:16:30.048000,10830,10831,10830,2
2020-05-15,15:16:38.415000,10830,10831,10830,1
2020-05-15,15:16:40.090000,10829,10830,10830,5
2020-05-15,15:16:40.105000,10829,10830,10831,3
2020-05-15,15:16:40.371000,10831,10833,10831,2
2020-05-15,15:16:40.662000,10830,10832,10832,1
2020-05-15,15:16:41.657000,10830,10832,10831,1
2020-05-15,15:17:00.341000,10831,10832,10832,1
2020-05-15,15:17:00.386000,10831,10832,10833,3
2020-05-15,15:17:01.382000,10831,10833,10833,2
2020-05-15,15:17:01.382000,10831,10833,10833,2
2020-05-15,15:17:01.382000,10831,10833,10833,4
2020-05-15,15:17:04.352000,10832,10834,10834,1
2020-05-15,15:17:08.322000,10832,10834,10832,1
2020-05-15,15:17:14.916000,10832,10833,10832,1
2020-05-15,15:17:14.917000,10832,10833,10832,2
2020-05-15,15:17:16.199000,10830,10831,10831,1
2020-05-15,15:17:26.553000,10831,10832,10831,1
2020-05-15,15:17:37.281000,10831,10832,10832,3
2020-05-15,15:17:37.634000,10831,10833,10831,1
2020-05-15,15:17:41.858000,10832,10833,10832,1
2020-05-15,15:17:42.698000,10832,10833,10833,1
2020-05-15,15:17:52.463000,10832,10833,10833,1
2020-05-15,15:17:53.831000,10832,10833,10833,1
2020-05-15,15:18:02.459000,10831,10833,10831,1
2020-05-15,15:18:05.053000,10831,10832,10832,1
2020-05-15,15:18:07.935000,10831,10833,10831,1
2020-05-15,15:18:18.650000,10832,10833,10832,1
2020-05-15,15:18:21.636000,10832,10833,10833,2
2020-05-15,15:18:28.728000,10832,10834,10832,1
2020-05-15,15:18:35.641000,10832,10833,10833,1
2020-05-15,15:18:36.732000,10833,10834,10833,1
2020-05-15,15:18:37.047000,10832,10833,10833,2
2020-05-15,15:18:37.048000,10832,10833,10833,1
2020-05-15,15:18:46.380000,10832,10833,10833,1
2020-05-15,15:18:48.537000,10832,10833,10832,1
2020-05-15,15:18:49.695000,10832,10833,10832,5
2020-05-15,15:18:49.695000,10832,10833,10832,3
2020-05-15,15:18:49.695000,10832,10833,10832,1
2020-05-15,15:19:01.879000,10832,10834,10832,1
2020-05-15,15:19:02.264000,10832,10833,10832,3
2020-05-15,15:19:02.923000,10831,10832,10832,1
2020-05-15,15:19:05.299000,10831,10832,10832,1
2020-05-15,15:19:05.299000,10831,10832,10832,1
2020-05-15,15:19:18.563000,10832,10834,10834,1
2020-05-15,15:19:23.311000,10833,10834,10834,1
2020-05-15,15:19:23.311000,10833,10834,10834,1
2020-05-15,15:19:26.402000,10834,10835,10835,6
2020-05-15,15:19:26.408000,10834,10835,10835,6
2020-05-15,15:19:26.409000,10834,10835,10835,4
2020-05-15,15:19:26.410000,10834,10835,10835,1
2020-05-15,15:19:26.410000,10834,10835,10835,1
2020-05-15,15:19:28.805000,10835,10836,10835,1
2020-05-15,15:19:30.160000,10835,10836,10835,2
2020-05-15,15:19:34.816000,10834,10835,10835,1
2020-05-15,15:19:44.227000,10834,10835,10834,5
2020-05-15,15:19:45.143000,10833,10834,10834,1
2020-05-15,15:19:45.144000,10833,10834,10834,1
2020-05-15,15:19:47.548000,10833,10834,10834,1
2020-05-15,15:19:47.986000,10833,10834,10834,2
2020-05-15,15:19:54.628000,10833,10834,10834,1
2020-05-15,15:19:54.630000,10833,10834,10834,2
2020-05-15,15:19:58.533000,10833,10834,10834,1
2020-05-15,15:19:59.451000,10833,10834,10834,1
2020-05-15,15:20:01.702000,10833,10834,10833,10
2020-05-15,15:20:02.161000,10832,10833,10832,10
2020-05-15,15:20:02.348000,10832,10833,10832,1
2020-05-15,15:20:03.288000,10832,10833,10833,1
2020-05-15,15:20:03.432000,10832,10833,10833,1
2020-05-15,15:20:04.660000,10832,10833,10832,5
2020-05-15,15:20:10.393000,10832,10833,10832,1
2020-05-15,15:20:12.496000,10832,10833,10832,6
2020-05-15,15:20:16.268000,10831,10832,10831,9
2020-05-15,15:20:18.097000,10830,10831,10830,1
2020-05-15,15:20:18.111000,10830,10831,10831,20
2020-05-15,15:20:19.306000,10830,10831,10831,1
2020-05-15,15:20:19.612000,10830,10831,10831,1
2020-05-15,15:20:22.229000,10831,10832,10831,1
2020-05-15,15:20:23.429000,10831,10832,10831,1
2020-05-15,15:20:30.278000,10831,10832,10832,1
2020-05-15,15:20:30.279000,10831,10832,10832,3
2020-05-15,15:20:31.407000,10832,10833,10833,2
2020-05-15,15:20:31.407000,10832,10833,10834,18
2020-05-15,15:20:38.118000,10833,10834,10833,1
2020-05-15,15:20:38.185000,10833,10834,10833,1
2020-05-15,15:21:08.216000,10833,10834,10834,1
2020-05-15,15:21:17.762000,10833,10834,10834,2
2020-05-15,15:21:22.972000,10833,10834,10834,1
2020-05-15,15:21:25.035000,10833,10834,10834,5
2020-05-15,15:21:31.256000,10833,10834,10833,12
2020-05-15,15:21:31.257000,10833,10834,10833,2
2020-05-15,15:21:37.390000,10832,10833,10832,1
2020-05-15,15:21:38.440000,10832,10833,10833,1
2020-05-15,15:21:49.780000,10834,10835,10835,5
2020-05-15,15:21:51.261000,10834,10835,10835,3
2020-05-15,15:21:53.160000,10835,10836,10836,1
2020-05-15,15:21:53.313000,10835,10836,10836,1
2020-05-15,15:21:56.992000,10835,10836,10836,10
2020-05-15,15:21:57.918000,10835,10836,10836,1
2020-05-15,15:21:58.123000,10835,10836,10835,1
2020-05-15,15:22:00.944000,10835,10836,10835,5
2020-05-15,15:22:00.944000,10835,10836,10834,16
2020-05-15,15:22:00.945000,10835,10836,10834,1
2020-05-15,15:22:00.946000,10835,10836,10834,13
2020-05-15,15:22:00.946000,10835,10836,10834,1
2020-05-15,15:22:05.012000,10833,10834,10833,1
2020-05-15,15:22:07.620000,10832,10833,10832,5
2020-05-15,15:22:10.781000,10831,10832,10832,1
2020-05-15,15:22:10.782000,10831,10832,10832,1
2020-05-15,15:22:10.782000,10831,10832,10832,1
2020-05-15,15:22:31.915000,10832,10833,10832,2
2020-05-15,15:22:35.027000,10832,10833,10832,2
2020-05-15,15:22:49.858000,10832,10833,10832,1
2020-05-15,15:22:51.275000,10832,10833,10833,1
2020-05-15,15:22:52.023000,10832,10834,10832,1
2020-05-15,15:22:58.576000,10832,10833,10832,1
2020-05-15,15:23:01.683000,10832,10833,10832,1
2020-05-15,15:23:01.684000,10832,10833,10832,5
2020-05-15,15:23:01.684000,10832,10833,10832,1
2020-05-15,15:23:01.684000,10832,10833,10832,1
2020-05-15,15:23:08.294000,10831,10832,10832,1
2020-05-15,15:23:17.240000,10831,10832,10832,1
2020-05-15,15:23:28.755000,10831,10832,10831,3
2020-05-15,15:23:28.756000,10831,10832,10831,1
2020-05-15,15:23:28.756000,10831,10832,10831,1
2020-05-15,15:23:28.756000,10831,10832,10831,3
2020-05-15,15:23:30.255000,10830,10831,10830,1
2020-05-15,15:23:30.641000,10830,10831,10831,1
2020-05-15,15:23:31.348000,10830,10832,10830,1
2020-05-15,15:23:32.546000,10830,10832,10830,1
2020-05-15,15:23:32.967000,10830,10831,10831,1
2020-05-15,15:23:39.313000,10830,10831,10831,6
2020-05-15,15:23:40.182000,10831,10832,10832,1
2020-05-15,15:23:40.182000,10831,10832,10832,2
2020-05-15,15:23:42.017000,10832,10833,10832,1
2020-05-15,15:23:48.832000,10832,10833,10832,1
2020-05-15,15:23:49.595000,10832,10833,10833,4
2020-05-15,15:23:53.020000,10833,10834,10834,1
2020-05-15,15:23:59.594000,10832,10833,10833,1
2020-05-15,15:23:59.594000,10832,10833,10834,2
2020-05-15,15:24:29.497000,10831,10832,10831,1
2020-05-15,15:25:27.416000,10832,10833,10833,2
2020-05-15,15:25:28.002000,10833,10834,10832,1
2020-05-15,15:25:45.396000,10832,10833,10832,1
2020-05-15,15:26:00.011000,10832,10833,10833,1
2020-05-15,15:26:09.392000,10833,10834,10834,4
2020-05-15,15:26:31.042000,10834,10835,10835,1
2020-05-15,15:26:35.268000,10834,10835,10835,1
2020-05-15,15:26:36.411000,10834,10835,10835,3
2020-05-15,15:26:43.028000,10834,10835,10835,1
2020-05-15,15:26:46.220000,10834,10835,10835,1
2020-05-15,15:26:52.603000,10834,10835,10835,2
2020-05-15,15:27:02.113000,10834,10835,10835,1
2020-05-15,15:27:05.930000,10835,10836,10835,2
2020-05-15,15:27:07.200000,10834,10836,10835,1
2020-05-15,15:27:14.857000,10834,10836,10834,1
2020-05-15,15:27:17.581000,10834,10835,10835,1
2020-05-15,15:27:17.585000,10834,10835,10835,1
2020-05-15,15:27:17.586000,10834,10835,10835,1
2020-05-15,15:27:26.150000,10834,10835,10835,1
2020-05-15,15:27:27.268000,10834,10835,10835,1
2020-05-15,15:27:33.791000,10835,10836,10835,1
2020-05-15,15:27:35.357000,10834,10836,10836,1
2020-05-15,15:27:37.483000,10835,10836,10835,1
2020-05-15,15:27:38.660000,10835,10836,10836,1
2020-05-15,15:27:40.687000,10835,10836,10836,4
2020-05-15,15:27:41.347000,10835,10836,10836,1
2020-05-15,15:27:42.690000,10836,10837,10837,2
2020-05-15,15:27:43.172000,10836,10837,10836,1
2020-05-15,15:27:55.605000,10835,10836,10836,1
2020-05-15,15:27:58.151000,10835,10836,10835,1
2020-05-15,15:27:58.151000,10835,10836,10835,3
2020-05-15,15:28:05.276000,10835,10836,10835,1
2020-05-15,15:28:08.300000,10835,10836,10835,4
2020-05-15,15:28:27.043000,10834,10835,10834,2
2020-05-15,15:28:27.044000,10834,10835,10834,1
2020-05-15,15:28:35.313000,10833,10834,10834,5
2020-05-15,15:28:35.740000,10833,10834,10833,1
2020-05-15,15:28:37.930000,10833,10834,10833,2
2020-05-15,15:28:38.755000,10832,10833,10833,1
2020-05-15,15:28:41.325000,10832,10833,10833,1
2020-05-15,15:28:42.077000,10832,10833,10832,5
2020-05-15,15:28:42.078000,10832,10833,10832,2
2020-05-15,15:28:43.589000,10831,10832,10831,5
2020-05-15,15:28:43.824000,10831,10832,10831,5
2020-05-15,15:28:43.824000,10831,10832,10831,2
2020-05-15,15:28:44.143000,10831,10832,10831,1
2020-05-15,15:28:51.451000,10830,10831,10831,1
2020-05-15,15:29:02.352000,10831,10832,10831,2
2020-05-15,15:29:03.416000,10831,10832,10832,1
2020-05-15,15:29:10.984000,10831,10832,10831,1
2020-05-15,15:29:14.380000,10831,10832,10831,1
2020-05-15,15:29:18.900000,10831,10832,10831,2
2020-05-15,15:29:19.143000,10831,10832,10831,1
2020-05-15,15:29:20.829000,10830,10831,10830,1
2020-05-15,15:29:21.091000,10830,10831,10830,6
2020-05-15,15:29:21.104000,10830,10831,10830,6
2020-05-15,15:29:21.107000,10830,10831,10830,3
2020-05-15,15:29:21.109000,10830,10831,10830,3
2020-05-15,15:29:23.125000,10829,10830,10829,1
2020-05-15,15:29:23.193000,10829,10830,10829,1
2020-05-15,15:29:23.264000,10829,10830,10829,1
2020-05-15,15:29:23.267000,10829,10830,10829,1
2020-05-15,15:29:27.813000,10829,10830,10830,5
2020-05-15,15:29:36.975000,10829,10830,10830,1
2020-05-15,15:29:37.274000,10830,10831,10830,1
2020-05-15,15:29:43.041000,10830,10831,10830,1
2020-05-15,15:29:44.346000,10830,10831,10830,1
2020-05-15,15:29:44.347000,10830,10831,10830,2
2020-05-15,15:29:45.989000,10830,10831,10830,1
2020-05-15,15:29:45.989000,10830,10831,10829,1
2020-05-15,15:29:55.425000,10829,10830,10830,1
2020-05-15,15:29:55.765000,10830,10831,10830,1
2020-05-15,15:30:02.167000,10830,10831,10831,1
2020-05-15,15:30:02.711000,10830,10831,10830,1
2020-05-15,15:30:11.497000,10829,10830,10830,1
2020-05-15,15:30:15.368000,10829,10830,10830,2
2020-05-15,15:30:15.368000,10829,10830,10830,1
2020-05-15,15:30:15.368000,10829,10830,10830,1
2020-05-15,15:30:15.368000,10829,10830,10830,1
2020-05-15,15:30:24.747000,10830,10831,10830,1
2020-05-15,15:30:26.263000,10830,10831,10830,1
2020-05-15,15:30:29.023000,10830,10831,10831,1
2020-05-15,15:30:29.095000,10830,10831,10830,1
2020-05-15,15:30:29.095000,10830,10831,10830,1
2020-05-15,15:30:29.095000,10830,10831,10830,2
2020-05-15,15:30:29.138000,10830,10831,10829,15
2020-05-15,15:30:29.363000,10828,10829,10828,1
2020-05-15,15:30:29.610000,10828,10829,10828,1
2020-05-15,15:30:30.397000,10828,10829,10828,3
2020-05-15,15:30:35.659000,10828,10829,10828,1
2020-05-15,15:30:38.015000,10828,10829,10828,3
2020-05-15,15:30:38.414000,10828,10829,10828,2
2020-05-15,15:30:38.414000,10828,10829,10828,8
2020-05-15,15:30:38.633000,10827,10828,10827,1
2020-05-15,15:30:38.639000,10827,10828,10827,2
2020-05-15,15:30:38.644000,10827,10828,10827,2
2020-05-15,15:30:39.477000,10827,10828,10827,1
2020-05-15,15:30:39.874000,10827,10828,10828,1
2020-05-15,15:30:40.465000,10827,10828,10827,1
2020-05-15,15:30:42.061000,10827,10828,10827,5
2020-05-15,15:30:42.345000,10827,10828,10827,5
2020-05-15,15:30:42.925000,10827,10828,10827,1
2020-05-15,15:30:43.152000,10826,10828,10827,1
2020-05-15,15:30:43.501000,10826,10828,10826,2
2020-05-15,15:30:43.583000,10826,10828,10826,1
