2020-02-21,15:10:44,11642,11643,11642,5
2020-02-21,15:10:44,11642,11643,11642,5
2020-02-21,15:10:44,11642,11643,11642,5
2020-02-21,15:10:44,11642,11643,11642,1
2020-02-21,15:10:44,11642,11643,11642,1
2020-02-21,15:10:44,11642,11643,11642,2
2020-02-21,15:10:44,11642,11643,11641,1
2020-02-21,15:10:45,11641,11642,11641,2
2020-02-21,15:10:45,11641,11642,11641,1
2020-02-21,15:10:45,11641,11642,11642,1
2020-02-21,15:10:45,11641,11642,11641,1
2020-02-21,15:10:45,11641,11642,11641,1
2020-02-21,15:10:46,11641,11642,11641,1
2020-02-21,15:10:49,11642,11643,11642,2
2020-02-21,15:10:50,11642,11643,11642,1
2020-02-21,15:10:51,11642,11643,11643,1
2020-02-21,15:10:51,11642,11643,11643,6
2020-02-21,15:10:52,11643,11644,11643,1
2020-02-21,15:10:52,11643,11644,11644,3
2020-02-21,15:10:52,11643,11644,11643,20
2020-02-21,15:10:55,11642,11643,11643,1
2020-02-21,15:10:58,11642,11643,11643,1
2020-02-21,15:10:59,11642,11643,11643,1
2020-02-21,15:10:59,11642,11643,11643,2
2020-02-21,15:11:00,11642,11643,11643,1
2020-02-21,15:11:00,11642,11643,11642,2
2020-02-21,15:11:00,11642,11643,11643,27
2020-02-21,15:11:00,11642,11643,11643,1
2020-02-21,15:11:02,11643,11644,11644,1
2020-02-21,15:11:06,11643,11644,11644,2
2020-02-21,15:11:07,11644,11645,11644,1
2020-02-21,15:11:07,11643,11645,11644,2
2020-02-21,15:11:08,11644,11645,11645,1
2020-02-21,15:11:12,11644,11645,11644,1
2020-02-21,15:11:13,11644,11645,11644,7
2020-02-21,15:11:14,11644,11645,11644,2
2020-02-21,15:11:14,11644,11645,11644,1
2020-02-21,15:11:14,11644,11645,11644,2
2020-02-21,15:11:14,11644,11645,11644,1
2020-02-21,15:11:14,11644,11645,11644,1
2020-02-21,15:11:20,11643,11644,11644,1
2020-02-21,15:11:22,11643,11645,11643,1
2020-02-21,15:11:25,11644,11645,11645,1
2020-02-21,15:11:25,11644,11645,11645,1
2020-02-21,15:11:25,11644,11645,11645,1
2020-02-21,15:11:25,11644,11645,11645,1
2020-02-21,15:11:25,11644,11645,11645,1
2020-02-21,15:11:25,11644,11645,11645,1
2020-02-21,15:11:25,11644,11645,11645,1
2020-02-21,15:11:25,11644,11645,11645,1
2020-02-21,15:11:25,11644,11645,11645,2
2020-02-21,15:11:25,11644,11645,11645,2
2020-02-21,15:11:25,11644,11645,11645,9
2020-02-21,15:11:25,11644,11645,11645,2
2020-02-21,15:11:25,11644,11645,11644,1
2020-02-21,15:11:26,11644,11645,11644,3
2020-02-21,15:11:27,11644,11645,11644,1
2020-02-21,15:11:31,11644,11645,11645,2
2020-02-21,15:11:32,11644,11645,11644,1
2020-02-21,15:11:34,11644,11645,11644,1
2020-02-21,15:11:40,11644,11645,11644,2
2020-02-21,15:11:41,11644,11645,11644,1
2020-02-21,15:11:44,11644,11645,11645,1
2020-02-21,15:11:47,11644,11645,11644,3
2020-02-21,15:11:47,11644,11645,11644,2
2020-02-21,15:11:47,11643,11644,11644,1
2020-02-21,15:11:47,11643,11644,11644,1
2020-02-21,15:11:48,11643,11644,11644,2
2020-02-21,15:11:49,11643,11644,11644,4
2020-02-21,15:11:50,11643,11644,11643,2
2020-02-21,15:11:51,11643,11644,11643,1
2020-02-21,15:11:52,11643,11644,11643,1
2020-02-21,15:11:54,11643,11644,11644,1
2020-02-21,15:11:58,11643,11644,11644,5
2020-02-21,15:12:01,11643,11644,11644,1
2020-02-21,15:12:04,11643,11644,11644,4
2020-02-21,15:12:11,11644,11645,11645,1
2020-02-21,15:12:13,11644,11645,11645,2
2020-02-21,15:12:15,11644,11645,11644,2
2020-02-21,15:12:15,11644,11645,11645,1
2020-02-21,15:12:17,11644,11645,11645,1
2020-02-21,15:12:18,11644,11645,11645,1
2020-02-21,15:12:21,11644,11645,11644,4
2020-02-21,15:12:21,11644,11645,11644,8
2020-02-21,15:12:21,11644,11645,11644,4
2020-02-21,15:12:21,11643,11645,11644,1
2020-02-21,15:12:23,11643,11645,11643,1
2020-02-21,15:12:25,11643,11644,11643,1
2020-02-21,15:12:29,11643,11644,11643,2
2020-02-21,15:12:33,11643,11644,11644,1
2020-02-21,15:12:35,11643,11644,11644,2
2020-02-21,15:12:35,11643,11644,11644,2
2020-02-21,15:12:36,11643,11644,11643,6
2020-02-21,15:12:36,11643,11644,11643,4
2020-02-21,15:12:38,11642,11643,11643,7
2020-02-21,15:12:38,11642,11643,11642,1
2020-02-21,15:12:39,11642,11643,11642,1
2020-02-21,15:12:39,11642,11643,11642,2
2020-02-21,15:12:39,11642,11643,11642,8
2020-02-21,15:12:39,11642,11643,11642,3
2020-02-21,15:12:39,11642,11643,11642,3
2020-02-21,15:12:39,11642,11643,11642,1
2020-02-21,15:12:39,11642,11643,11642,2
2020-02-21,15:12:39,11642,11643,11642,2
2020-02-21,15:12:39,11642,11643,11642,21
2020-02-21,15:12:39,11641,11642,11641,15
2020-02-21,15:12:39,11641,11642,11641,1
2020-02-21,15:12:40,11641,11642,11642,1
2020-02-21,15:12:41,11641,11642,11641,1
2020-02-21,15:12:41,11641,11642,11641,3
2020-02-21,15:12:41,11641,11642,11641,1
2020-02-21,15:12:41,11640,11641,11640,1
2020-02-21,15:12:41,11640,11641,11640,1
2020-02-21,15:12:41,11640,11641,11640,3
2020-02-21,15:12:41,11640,11641,11640,4
2020-02-21,15:12:41,11640,11641,11640,2
2020-02-21,15:12:42,11640,11641,11641,1
2020-02-21,15:12:42,11640,11641,11640,2
2020-02-21,15:12:42,11640,11641,11640,2
2020-02-21,15:12:44,11640,11641,11640,2
2020-02-21,15:12:44,11640,11641,11640,1
2020-02-21,15:12:48,11640,11641,11641,1
2020-02-21,15:12:49,11640,11642,11640,10
2020-02-21,15:12:49,11640,11642,11640,1
2020-02-21,15:12:49,11640,11642,11640,1
2020-02-21,15:12:50,11641,11642,11640,5
2020-02-21,15:12:50,11641,11642,11641,5
2020-02-21,15:12:51,11641,11642,11641,4
2020-02-21,15:12:53,11640,11641,11640,1
2020-02-21,15:12:53,11640,11641,11640,14
2020-02-21,15:12:53,11639,11640,11639,1
2020-02-21,15:12:53,11639,11640,11639,1
2020-02-21,15:12:53,11639,11640,11640,1
2020-02-21,15:12:54,11639,11641,11639,1
2020-02-21,15:12:56,11640,11641,11640,1
2020-02-21,15:12:57,11639,11641,11641,1
2020-02-21,15:12:59,11639,11641,11641,1
2020-02-21,15:13:01,11639,11640,11640,1
2020-02-21,15:13:06,11639,11640,11640,1
2020-02-21,15:13:06,11639,11640,11640,5
2020-02-21,15:13:06,11639,11640,11640,1
2020-02-21,15:13:07,11640,11641,11640,1
2020-02-21,15:13:11,11640,11641,11640,1
2020-02-21,15:13:11,11640,11641,11640,1
2020-02-21,15:13:11,11640,11641,11640,1
2020-02-21,15:13:11,11640,11641,11640,1
2020-02-21,15:13:11,11640,11641,11640,1
2020-02-21,15:13:11,11640,11641,11640,2
2020-02-21,15:13:11,11640,11641,11640,3
2020-02-21,15:13:11,11640,11641,11640,1
2020-02-21,15:13:11,11640,11641,11640,1
2020-02-21,15:13:11,11640,11641,11640,1
2020-02-21,15:13:11,11640,11641,11640,1
2020-02-21,15:13:11,11640,11641,11639,1
2020-02-21,15:13:11,11640,11641,11640,3
2020-02-21,15:13:13,11640,11641,11640,1
2020-02-21,15:13:13,11640,11641,11640,1
2020-02-21,15:13:13,11640,11641,11640,1
2020-02-21,15:13:14,11640,11641,11641,1
2020-02-21,15:13:15,11640,11641,11641,1
2020-02-21,15:13:16,11640,11641,11640,6
2020-02-21,15:13:17,11639,11640,11640,1
2020-02-21,15:13:19,11639,11640,11639,11
2020-02-21,15:13:20,11638,11639,11638,1
2020-02-21,15:13:20,11638,11639,11638,2
2020-02-21,15:13:20,11638,11639,11639,1
2020-02-21,15:13:22,11638,11639,11639,1
2020-02-21,15:13:25,11639,11640,11639,1
2020-02-21,15:13:25,11639,11640,11639,1
2020-02-21,15:13:27,11639,11640,11639,1
2020-02-21,15:13:27,11639,11640,11639,1
2020-02-21,15:13:27,11639,11640,11639,5
2020-02-21,15:13:28,11639,11640,11639,1
2020-02-21,15:13:28,11638,11640,11640,1
2020-02-21,15:13:31,11638,11639,11639,1
2020-02-21,15:13:31,11638,11639,11639,2
2020-02-21,15:13:32,11639,11640,11639,1
2020-02-21,15:13:37,11639,11640,11639,10
2020-02-21,15:13:41,11639,11640,11640,1
2020-02-21,15:13:41,11639,11640,11640,1
2020-02-21,15:13:41,11639,11640,11640,2
2020-02-21,15:13:41,11639,11640,11640,8
2020-02-21,15:13:41,11639,11640,11640,1
2020-02-21,15:13:41,11639,11640,11640,1
2020-02-21,15:13:41,11639,11640,11640,2
2020-02-21,15:13:41,11639,11640,11640,1
2020-02-21,15:13:41,11639,11640,11640,2
2020-02-21,15:13:41,11639,11640,11640,4
2020-02-21,15:13:41,11639,11640,11640,1
2020-02-21,15:13:41,11639,11640,11640,1
2020-02-21,15:13:41,11639,11640,11640,1
2020-02-21,15:13:41,11639,11640,11640,13
2020-02-21,15:13:43,11640,11641,11641,1
2020-02-21,15:13:45,11640,11641,11640,5
2020-02-21,15:13:47,11640,11641,11641,1
2020-02-21,15:13:48,11640,11641,11641,3
2020-02-21,15:13:52,11640,11641,11641,1
2020-02-21,15:13:53,11640,11641,11641,2
2020-02-21,15:13:54,11640,11641,11640,1
2020-02-21,15:13:55,11640,11641,11641,1
2020-02-21,15:13:56,11640,11641,11641,1
2020-02-21,15:13:57,11640,11641,11641,1
2020-02-21,15:13:57,11640,11641,11640,10
2020-02-21,15:14:09,11640,11641,11641,5
2020-02-21,15:14:09,11641,11642,11642,24
2020-02-21,15:14:09,11641,11642,11642,1
2020-02-21,15:14:09,11641,11642,11642,2
2020-02-21,15:14:09,11641,11642,11642,1
2020-02-21,15:14:09,11641,11642,11642,1
2020-02-21,15:14:09,11641,11642,11642,1
2020-02-21,15:14:09,11641,11642,11642,1
2020-02-21,15:14:09,11641,11642,11642,1
2020-02-21,15:14:09,11641,11642,11642,1
2020-02-21,15:14:09,11642,11643,11642,2
2020-02-21,15:14:09,11642,11643,11642,1
2020-02-21,15:14:09,11642,11643,11642,1
2020-02-21,15:14:12,11642,11643,11642,2
2020-02-21,15:14:14,11642,11643,11642,1
2020-02-21,15:14:14,11642,11643,11642,2
2020-02-21,15:14:17,11642,11643,11642,1
2020-02-21,15:14:18,11642,11643,11643,1
2020-02-21,15:14:21,11642,11643,11642,1
2020-02-21,15:14:21,11642,11643,11642,2
2020-02-21,15:14:25,11640,11642,11642,1
2020-02-21,15:14:25,11640,11642,11642,2
2020-02-21,15:14:32,11641,11642,11642,1
2020-02-21,15:14:34,11641,11642,11642,1
2020-02-21,15:14:35,11641,11642,11642,1
2020-02-21,15:14:37,11641,11642,11642,1
2020-02-21,15:14:41,11642,11643,11642,1
2020-02-21,15:14:43,11641,11643,11643,1
2020-02-21,15:14:46,11641,11643,11641,27
2020-02-21,15:14:46,11640,11641,11641,3
2020-02-21,15:14:46,11640,11641,11641,18
2020-02-21,15:14:46,11640,11642,11641,1
2020-02-21,15:14:47,11641,11642,11642,2
2020-02-21,15:14:47,11641,11642,11642,1
2020-02-21,15:14:51,11640,11642,11641,2
2020-02-21,15:14:54,11641,11642,11641,2
2020-02-21,15:14:54,11641,11642,11641,6
2020-02-21,15:14:54,11640,11641,11641,2
2020-02-21,15:14:56,11641,11642,11641,1
2020-02-21,15:15:01,11641,11642,11642,1
2020-02-21,15:15:01,11641,11642,11641,1
2020-02-21,15:15:01,11641,11642,11641,1
2020-02-21,15:15:01,11641,11642,11641,1
2020-02-21,15:15:01,11641,11642,11642,1
2020-02-21,15:15:01,11641,11642,11641,3
2020-02-21,15:15:03,11641,11642,11641,1
2020-02-21,15:15:03,11641,11642,11641,2
2020-02-21,15:15:03,11641,11642,11641,2
2020-02-21,15:15:05,11640,11641,11640,1
2020-02-21,15:15:06,11640,11641,11641,1
2020-02-21,15:15:16,11640,11641,11640,2
2020-02-21,15:15:17,11640,11641,11641,1
2020-02-21,15:15:19,11640,11641,11641,1
2020-02-21,15:15:19,11640,11641,11641,1
2020-02-21,15:15:19,11640,11641,11641,1
2020-02-21,15:15:19,11640,11641,11641,1
2020-02-21,15:15:20,11641,11642,11641,2
2020-02-21,15:15:22,11641,11642,11642,1
2020-02-21,15:15:22,11641,11642,11641,1
2020-02-21,15:15:25,11641,11642,11642,2
2020-02-21,15:15:38,11642,11643,11642,1
2020-02-21,15:15:42,11642,11643,11642,3
2020-02-21,15:15:44,11642,11643,11643,1
2020-02-21,15:15:48,11642,11643,11642,1
2020-02-21,15:15:52,11642,11643,11642,2
2020-02-21,15:15:52,11642,11643,11643,1
2020-02-21,15:15:53,11642,11643,11643,1
2020-02-21,15:15:53,11642,11643,11642,1
2020-02-21,15:15:54,11642,11643,11642,1
2020-02-21,15:15:56,11642,11643,11642,6
2020-02-21,15:16:00,11642,11643,11643,9
2020-02-21,15:16:02,11643,11644,11643,1
2020-02-21,15:16:03,11643,11644,11643,1
2020-02-21,15:16:08,11643,11644,11642,1
2020-02-21,15:16:08,11643,11644,11643,1
2020-02-21,15:16:09,11643,11644,11643,1
2020-02-21,15:16:13,11642,11643,11643,1
2020-02-21,15:16:16,11642,11643,11643,1
2020-02-21,15:16:18,11642,11643,11642,2
2020-02-21,15:16:19,11642,11643,11643,1
2020-02-21,15:16:20,11642,11643,11643,1
2020-02-21,15:16:20,11642,11643,11643,9
2020-02-21,15:16:23,11643,11644,11644,4
2020-02-21,15:16:23,11643,11644,11644,3
2020-02-21,15:16:24,11643,11645,11644,1
2020-02-21,15:16:24,11644,11645,11644,1
2020-02-21,15:16:24,11643,11644,11644,1
2020-02-21,15:16:29,11643,11644,11644,1
2020-02-21,15:16:30,11643,11644,11644,1
2020-02-21,15:16:30,11643,11644,11644,1
2020-02-21,15:16:31,11643,11644,11644,1
2020-02-21,15:16:31,11643,11644,11644,2
2020-02-21,15:16:33,11643,11644,11644,1
2020-02-21,15:16:34,11643,11644,11644,4
2020-02-21,15:16:34,11643,11644,11645,1
2020-02-21,15:16:34,11643,11645,11643,6
2020-02-21,15:16:34,11643,11645,11644,1
2020-02-21,15:16:37,11643,11644,11644,5
2020-02-21,15:16:39,11643,11645,11643,1
2020-02-21,15:16:39,11643,11645,11645,1
2020-02-21,15:16:42,11644,11645,11644,1
2020-02-21,15:16:43,11644,11645,11645,1
2020-02-21,15:16:43,11644,11645,11644,5
2020-02-21,15:16:44,11644,11645,11644,2
2020-02-21,15:16:45,11644,11645,11645,8
2020-02-21,15:16:46,11644,11645,11645,8
2020-02-21,15:16:49,11645,11646,11645,15
2020-02-21,15:16:50,11645,11646,11646,1
2020-02-21,15:16:50,11645,11646,11646,1
2020-02-21,15:16:51,11645,11646,11646,2
2020-02-21,15:16:51,11645,11646,11646,3
2020-02-21,15:16:51,11645,11646,11646,12
2020-02-21,15:16:54,11646,11647,11646,1
2020-02-21,15:16:56,11646,11647,11647,1
2020-02-21,15:16:56,11646,11647,11647,2
2020-02-21,15:16:56,11646,11647,11647,1
2020-02-21,15:16:57,11646,11647,11646,5
2020-02-21,15:16:57,11646,11647,11646,3
2020-02-21,15:17:00,11646,11647,11646,5
2020-02-21,15:17:01,11646,11647,11646,1
2020-02-21,15:17:02,11646,11647,11646,1
2020-02-21,15:17:03,11646,11647,11646,1
2020-02-21,15:17:04,11646,11647,11646,5
2020-02-21,15:17:04,11646,11647,11646,3
2020-02-21,15:17:09,11645,11646,11646,1
2020-02-21,15:17:10,11645,11646,11646,1
2020-02-21,15:17:12,11645,11646,11646,2
2020-02-21,15:17:13,11645,11646,11646,2
2020-02-21,15:17:14,11645,11646,11646,1
2020-02-21,15:17:14,11645,11646,11646,1
2020-02-21,15:17:14,11645,11646,11646,1
2020-02-21,15:17:14,11645,11646,11646,2
2020-02-21,15:17:16,11646,11647,11646,1
2020-02-21,15:17:16,11646,11647,11646,3
2020-02-21,15:17:22,11645,11646,11646,1
2020-02-21,15:17:22,11645,11646,11646,3
2020-02-21,15:17:23,11645,11646,11646,2
2020-02-21,15:17:23,11646,11647,11647,2
2020-02-21,15:17:28,11646,11647,11647,5
2020-02-21,15:17:29,11646,11647,11647,1
2020-02-21,15:17:30,11646,11647,11647,1
2020-02-21,15:17:31,11646,11647,11647,1
2020-02-21,15:17:33,11646,11647,11647,1
2020-02-21,15:17:35,11646,11647,11647,3
2020-02-21,15:17:39,11647,11648,11647,2
2020-02-21,15:17:39,11647,11648,11648,1
2020-02-21,15:17:39,11647,11648,11648,1
2020-02-21,15:17:39,11647,11648,11648,1
2020-02-21,15:17:41,11647,11648,11647,2
2020-02-21,15:17:43,11647,11648,11647,1
2020-02-21,15:17:44,11647,11648,11647,1
2020-02-21,15:17:47,11647,11648,11647,1
2020-02-21,15:17:47,11647,11648,11647,5
2020-02-21,15:17:49,11647,11648,11647,5
2020-02-21,15:17:50,11646,11648,11648,1
2020-02-21,15:17:53,11647,11648,11648,19
2020-02-21,15:17:53,11647,11648,11648,2
2020-02-21,15:17:53,11647,11648,11648,1
2020-02-21,15:17:53,11648,11649,11648,2
2020-02-21,15:17:53,11648,11649,11648,2
2020-02-21,15:17:53,11648,11649,11648,2
2020-02-21,15:17:53,11648,11649,11648,2
2020-02-21,15:17:54,11648,11649,11648,2
2020-02-21,15:17:58,11647,11648,11648,1
2020-02-21,15:17:58,11647,11648,11648,1
2020-02-21,15:17:59,11647,11648,11648,2
2020-02-21,15:17:59,11647,11648,11648,2
2020-02-21,15:18:01,11647,11648,11648,2
2020-02-21,15:18:02,11647,11648,11648,3
2020-02-21,15:18:07,11647,11648,11648,1
2020-02-21,15:18:08,11647,11648,11648,2
2020-02-21,15:18:09,11648,11649,11649,30
2020-02-21,15:18:09,11649,11650,11649,1
2020-02-21,15:18:10,11649,11650,11650,20
2020-02-21,15:18:10,11649,11650,11650,2
2020-02-21,15:18:11,11649,11650,11650,1
2020-02-21,15:18:11,11649,11650,11650,1
2020-02-21,15:18:12,11649,11650,11650,1
2020-02-21,15:18:12,11649,11650,11651,1
2020-02-21,15:18:12,11649,11651,11651,1
2020-02-21,15:18:12,11649,11651,11649,1
2020-02-21,15:18:13,11650,11651,11651,4
2020-02-21,15:18:16,11650,11651,11651,2
2020-02-21,15:18:18,11650,11651,11651,10
2020-02-21,15:18:18,11650,11651,11652,10
2020-02-21,15:18:18,11650,11651,11651,2
2020-02-21,15:18:20,11650,11651,11651,1
2020-02-21,15:18:21,11650,11651,11651,1
2020-02-21,15:18:21,11650,11651,11651,2
2020-02-21,15:18:22,11650,11651,11651,1
2020-02-21,15:18:22,11650,11651,11651,1
2020-02-21,15:18:23,11650,11651,11650,5
2020-02-21,15:18:23,11650,11651,11650,1
2020-02-21,15:18:23,11650,11651,11650,1
2020-02-21,15:18:23,11649,11650,11650,3
2020-02-21,15:18:26,11649,11650,11649,2
2020-02-21,15:18:26,11649,11650,11650,1
2020-02-21,15:18:26,11649,11650,11649,2
2020-02-21,15:18:27,11649,11650,11650,1
2020-02-21,15:18:32,11649,11650,11650,15
2020-02-21,15:18:33,11649,11650,11649,1
2020-02-21,15:18:34,11649,11650,11650,1
2020-02-21,15:18:38,11649,11650,11650,1
2020-02-21,15:18:39,11649,11650,11650,2
2020-02-21,15:18:41,11649,11650,11649,1
2020-02-21,15:18:43,11649,11650,11649,1
2020-02-21,15:18:43,11649,11650,11649,5
2020-02-21,15:18:44,11649,11650,11649,5
2020-02-21,15:18:44,11649,11650,11650,2
2020-02-21,15:18:44,11649,11650,11649,1
2020-02-21,15:18:46,11649,11650,11649,1
2020-02-21,15:18:48,11648,11649,11649,1
2020-02-21,15:18:49,11648,11649,11649,1
2020-02-21,15:18:49,11648,11649,11649,1
2020-02-21,15:18:54,11648,11649,11648,1
2020-02-21,15:18:55,11648,11649,11648,1
2020-02-21,15:18:57,11648,11649,11649,1
2020-02-21,15:18:58,11648,11649,11648,6
2020-02-21,15:18:58,11648,11649,11648,2
2020-02-21,15:18:58,11648,11649,11648,3
2020-02-21,15:18:58,11648,11649,11648,1
2020-02-21,15:18:58,11647,11648,11648,1
2020-02-21,15:18:58,11647,11648,11648,11
2020-02-21,15:18:58,11647,11648,11647,1
2020-02-21,15:18:59,11647,11648,11648,1
2020-02-21,15:19:02,11647,11648,11648,5
2020-02-21,15:19:11,11647,11648,11648,1
2020-02-21,15:19:12,11647,11648,11648,2
2020-02-21,15:19:15,11647,11648,11648,7
2020-02-21,15:19:19,11647,11648,11648,1
2020-02-21,15:19:22,11647,11648,11648,1
2020-02-21,15:19:24,11647,11648,11648,14
2020-02-21,15:19:24,11647,11648,11649,33
2020-02-21,15:19:25,11648,11649,11649,2
2020-02-21,15:19:25,11648,11649,11649,5
2020-02-21,15:19:27,11648,11649,11648,4
2020-02-21,15:19:29,11647,11648,11647,12
2020-02-21,15:19:29,11647,11648,11647,5
2020-02-21,15:19:33,11647,11648,11647,1
2020-02-21,15:19:35,11647,11648,11647,1
2020-02-21,15:19:35,11647,11648,11648,3
2020-02-21,15:19:39,11647,11648,11648,4
2020-02-21,15:20:04,11647,11648,11648,2
2020-02-21,15:20:04,11647,11648,11648,1
2020-02-21,15:20:04,11647,11648,11647,2
2020-02-21,15:20:05,11647,11648,11648,2
2020-02-21,15:20:05,11647,11648,11647,7
2020-02-21,15:20:10,11646,11647,11647,1
2020-02-21,15:20:14,11646,11647,11646,1
2020-02-21,15:20:16,11646,11647,11646,2
2020-02-21,15:20:17,11646,11647,11646,1
2020-02-21,15:20:18,11646,11647,11646,18
2020-02-21,15:20:19,11645,11646,11645,2
2020-02-21,15:20:20,11645,11646,11645,1
2020-02-21,15:20:20,11645,11646,11646,1
2020-02-21,15:20:21,11645,11646,11645,24
2020-02-21,15:20:22,11644,11645,11644,2
2020-02-21,15:20:23,11644,11645,11644,7
2020-02-21,15:20:23,11643,11644,11643,2
2020-02-21,15:20:24,11643,11644,11643,2
2020-02-21,15:20:26,11643,11644,11643,1
2020-02-21,15:20:26,11643,11644,11643,1
2020-02-21,15:20:27,11643,11644,11643,1
2020-02-21,15:20:27,11643,11644,11643,1
2020-02-21,15:20:27,11643,11644,11642,16
2020-02-21,15:20:27,11643,11644,11643,4
2020-02-21,15:20:28,11642,11643,11643,1
2020-02-21,15:20:28,11642,11643,11643,1
2020-02-21,15:20:28,11642,11643,11643,1
2020-02-21,15:20:28,11642,11643,11643,1
2020-02-21,15:20:28,11643,11644,11644,1
2020-02-21,15:20:28,11643,11644,11644,6
2020-02-21,15:20:28,11643,11644,11644,1
2020-02-21,15:20:31,11644,11645,11644,4
2020-02-21,15:20:32,11644,11645,11645,1
2020-02-21,15:20:32,11644,11645,11645,1
2020-02-21,15:20:32,11644,11645,11645,1
2020-02-21,15:20:32,11644,11645,11645,3
2020-02-21,15:20:33,11645,11646,11646,4
2020-02-21,15:20:48,11646,11647,11647,1
2020-02-21,15:20:48,11646,11647,11647,5
2020-02-21,15:20:51,11647,11648,11648,1
2020-02-21,15:20:51,11647,11648,11648,1
2020-02-21,15:20:51,11647,11648,11648,1
2020-02-21,15:20:51,11648,11649,11648,1
2020-02-21,15:20:51,11648,11649,11648,1
2020-02-21,15:20:53,11648,11649,11648,1
2020-02-21,15:20:57,11648,11649,11649,1
2020-02-21,15:21:02,11648,11649,11649,1
2020-02-21,15:21:02,11648,11649,11648,1
2020-02-21,15:21:04,11647,11648,11648,2
2020-02-21,15:21:05,11647,11648,11647,1
2020-02-21,15:21:05,11647,11648,11648,1
2020-02-21,15:21:05,11647,11648,11648,2
2020-02-21,15:21:06,11647,11648,11648,3
2020-02-21,15:21:08,11648,11649,11649,2
2020-02-21,15:21:08,11648,11649,11649,2
2020-02-21,15:21:15,11648,11649,11649,2
2020-02-21,15:21:16,11648,11649,11649,2
2020-02-21,15:21:17,11648,11649,11648,1
2020-02-21,15:21:17,11648,11649,11649,5
2020-02-21,15:21:22,11648,11649,11648,1
2020-02-21,15:21:24,11648,11649,11649,5
2020-02-21,15:21:24,11648,11649,11649,1
2020-02-21,15:21:27,11649,11650,11649,4
2020-02-21,15:21:31,11648,11649,11649,2
2020-02-21,15:21:37,11648,11649,11649,1
2020-02-21,15:21:42,11648,11649,11649,1
2020-02-21,15:21:44,11648,11649,11649,1
2020-02-21,15:21:45,11648,11649,11649,1
2020-02-21,15:21:52,11648,11649,11649,1
2020-02-21,15:21:53,11648,11649,11648,20
2020-02-21,15:21:56,11648,11649,11648,2
2020-02-21,15:22:04,11648,11649,11648,19
2020-02-21,15:22:10,11647,11648,11648,1
2020-02-21,15:22:11,11648,11649,11648,3
2020-02-21,15:22:15,11648,11649,11648,2
2020-02-21,15:22:18,11648,11649,11649,12
2020-02-21,15:22:19,11648,11650,11648,1
2020-02-21,15:22:21,11648,11649,11648,1
2020-02-21,15:22:25,11648,11649,11648,1
2020-02-21,15:22:30,11648,11649,11648,1
2020-02-21,15:22:31,11648,11649,11648,1
2020-02-21,15:22:33,11648,11649,11648,1
2020-02-21,15:22:33,11648,11649,11648,6
2020-02-21,15:22:37,11647,11648,11646,5
2020-02-21,15:22:37,11647,11648,11647,7
2020-02-21,15:22:53,11647,11648,11647,1
2020-02-21,15:22:55,11647,11648,11647,1
2020-02-21,15:23:03,11647,11648,11647,1
2020-02-21,15:23:05,11647,11648,11647,1
2020-02-21,15:23:07,11647,11648,11647,1
2020-02-21,15:23:11,11647,11648,11647,1
2020-02-21,15:23:16,11647,11649,11647,2
2020-02-21,15:23:26,11647,11648,11647,2
2020-02-21,15:23:42,11646,11647,11646,3
2020-02-21,15:23:45,11646,11647,11646,3
2020-02-21,15:23:48,11646,11647,11646,2
