2020-12-11,15:06:04.862000,14239,14240,14239,2
2020-12-11,15:06:06.648000,14239,14240,14240,4
2020-12-11,15:06:06.648000,14239,14240,14240,1
2020-12-11,15:06:07.993000,14240,14241,14241,10
2020-12-11,15:06:07.993000,14240,14241,14242,10
2020-12-11,15:06:08.278000,14241,14242,14241,1
2020-12-11,15:06:09.342000,14241,14242,14241,1
2020-12-11,15:06:09.604000,14241,14242,14241,1
2020-12-11,15:06:10.349000,14240,14241,14241,1
2020-12-11,15:06:12.967000,14240,14242,14240,4
2020-12-11,15:06:15.202000,14240,14241,14240,1
2020-12-11,15:06:15.280000,14240,14241,14240,2
2020-12-11,15:06:15.281000,14240,14241,14240,1
2020-12-11,15:06:16.147000,14240,14241,14241,1
2020-12-11,15:06:18.414000,14240,14241,14241,2
2020-12-11,15:06:18.555000,14240,14241,14241,1
2020-12-11,15:06:19.222000,14240,14241,14241,1
2020-12-11,15:06:24.869000,14240,14241,14241,2
2020-12-11,15:06:26.290000,14240,14242,14240,1
2020-12-11,15:06:30.860000,14240,14241,14241,1
2020-12-11,15:06:30.907000,14241,14242,14242,1
2020-12-11,15:06:31.851000,14241,14242,14241,1
2020-12-11,15:06:37.452000,14241,14242,14241,2
2020-12-11,15:06:37.675000,14241,14242,14242,1
2020-12-11,15:06:42.937000,14241,14242,14241,1
2020-12-11,15:06:44.913000,14241,14242,14242,4
2020-12-11,15:06:44.913000,14241,14242,14242,2
2020-12-11,15:06:45.285000,14242,14243,14242,2
2020-12-11,15:06:50.849000,14241,14242,14241,1
2020-12-11,15:06:52.511000,14241,14242,14241,1
2020-12-11,15:06:52.512000,14241,14242,14241,2
2020-12-11,15:07:01.149000,14241,14242,14241,1
2020-12-11,15:07:07.396000,14241,14242,14242,5
2020-12-11,15:07:07.396000,14241,14242,14242,2
2020-12-11,15:07:08.004000,14242,14243,14243,1
2020-12-11,15:07:12.873000,14242,14243,14243,1
2020-12-11,15:07:15.129000,14242,14243,14242,2
2020-12-11,15:07:15.448000,14242,14243,14242,3
2020-12-11,15:07:22.142000,14241,14242,14242,4
2020-12-11,15:07:22.142000,14241,14242,14243,4
2020-12-11,15:07:25.498000,14242,14243,14243,1
2020-12-11,15:07:25.525000,14242,14243,14243,2
2020-12-11,15:07:27.024000,14242,14244,14243,4
2020-12-11,15:07:38.426000,14243,14244,14244,2
2020-12-11,15:07:38.426000,14243,14244,14244,4
2020-12-11,15:07:38.427000,14243,14244,14244,3
2020-12-11,15:07:39.401000,14244,14245,14244,1
2020-12-11,15:07:45.068000,14243,14244,14244,1
2020-12-11,15:07:47.049000,14243,14244,14244,3
2020-12-11,15:07:47.897000,14243,14244,14244,1
2020-12-11,15:07:54.505000,14243,14244,14244,1
2020-12-11,15:07:55.022000,14243,14244,14244,3
2020-12-11,15:08:02.053000,14243,14244,14244,5
2020-12-11,15:08:03.650000,14243,14244,14244,1
2020-12-11,15:08:06.681000,14243,14244,14244,1
2020-12-11,15:08:06.724000,14243,14244,14244,1
2020-12-11,15:08:11.830000,14243,14244,14244,5
2020-12-11,15:08:14.299000,14243,14244,14243,4
2020-12-11,15:08:14.300000,14243,14244,14243,5
2020-12-11,15:08:14.300000,14243,14244,14243,1
2020-12-11,15:08:25.928000,14242,14243,14242,1
2020-12-11,15:08:26.277000,14242,14243,14243,1
2020-12-11,15:08:28.144000,14241,14242,14242,1
2020-12-11,15:08:28.270000,14241,14242,14241,1
2020-12-11,15:08:28.873000,14241,14242,14242,1
2020-12-11,15:08:28.876000,14241,14242,14242,1
2020-12-11,15:08:38.244000,14242,14243,14242,1
2020-12-11,15:08:40.623000,14242,14243,14243,1
2020-12-11,15:08:41.229000,14242,14243,14243,2
2020-12-11,15:08:41.961000,14242,14244,14242,1
2020-12-11,15:08:52.864000,14243,14244,14244,1
2020-12-11,15:08:52.865000,14243,14244,14244,5
2020-12-11,15:08:52.865000,14243,14244,14244,2
2020-12-11,15:08:52.865000,14243,14244,14244,1
2020-12-11,15:08:55.568000,14244,14245,14244,2
2020-12-11,15:08:57.290000,14244,14245,14244,4
2020-12-11,15:09:01.300000,14243,14244,14244,1
2020-12-11,15:09:02.763000,14243,14244,14244,1
2020-12-11,15:09:08.654000,14243,14244,14243,1
2020-12-11,15:09:11.862000,14243,14244,14243,3
2020-12-11,15:09:17.812000,14243,14244,14243,2
2020-12-11,15:09:34.206000,14243,14244,14244,1
2020-12-11,15:09:48.433000,14243,14244,14244,2
2020-12-11,15:09:48.433000,14243,14244,14244,2
2020-12-11,15:09:57.133000,14244,14245,14245,14
2020-12-11,15:09:58.426000,14245,14246,14246,2
2020-12-11,15:09:58.566000,14245,14246,14246,4
2020-12-11,15:09:59.096000,14246,14247,14246,1
2020-12-11,15:09:59.441000,14245,14247,14247,1
2020-12-11,15:10:00.978000,14245,14247,14247,1
2020-12-11,15:10:02.479000,14246,14247,14247,1
2020-12-11,15:10:04.110000,14246,14248,14248,1
2020-12-11,15:10:04.420000,14246,14248,14248,1
2020-12-11,15:10:04.423000,14246,14248,14248,1
2020-12-11,15:10:04.425000,14246,14248,14248,1
2020-12-11,15:10:05.770000,14246,14248,14246,1
2020-12-11,15:10:07.419000,14245,14246,14246,1
2020-12-11,15:10:11.883000,14246,14247,14247,8
2020-12-11,15:10:18.697000,14247,14248,14248,5
2020-12-11,15:10:18.958000,14248,14249,14248,1
2020-12-11,15:10:18.959000,14248,14249,14248,4
2020-12-11,15:10:22.390000,14247,14248,14248,2
2020-12-11,15:10:26.941000,14248,14249,14248,1
2020-12-11,15:10:31.523000,14247,14249,14249,1
2020-12-11,15:10:31.967000,14248,14249,14248,1
2020-12-11,15:10:34.678000,14248,14249,14249,1
2020-12-11,15:10:37.375000,14248,14249,14249,1
2020-12-11,15:10:37.865000,14248,14249,14249,1
2020-12-11,15:10:37.946000,14248,14249,14249,1
2020-12-11,15:10:38.980000,14248,14249,14249,1
2020-12-11,15:10:39.113000,14248,14249,14249,1
2020-12-11,15:10:39.113000,14248,14249,14249,11
2020-12-11,15:10:41.902000,14249,14250,14249,1
2020-12-11,15:10:44.106000,14249,14250,14250,1
2020-12-11,15:10:45.518000,14249,14250,14250,16
2020-12-11,15:10:46.175000,14249,14251,14250,1
2020-12-11,15:10:46.586000,14250,14251,14251,1
2020-12-11,15:10:46.771000,14250,14251,14251,1
2020-12-11,15:10:46.771000,14250,14251,14251,1
2020-12-11,15:10:46.771000,14250,14251,14251,3
2020-12-11,15:10:46.771000,14250,14251,14251,1
2020-12-11,15:10:46.771000,14250,14251,14251,16
2020-12-11,15:10:47.730000,14251,14252,14252,5
2020-12-11,15:10:47.730000,14251,14252,14252,14
2020-12-11,15:10:47.731000,14251,14252,14252,2
2020-12-11,15:10:47.731000,14251,14252,14252,3
2020-12-11,15:10:47.952000,14252,14253,14252,1
2020-12-11,15:10:47.952000,14252,14253,14251,3
2020-12-11,15:10:48.051000,14251,14253,14251,1
2020-12-11,15:10:48.126000,14251,14253,14253,4
2020-12-11,15:10:48.187000,14252,14253,14253,1
2020-12-11,15:10:48.187000,14252,14253,14253,16
2020-12-11,15:10:48.243000,14252,14253,14254,1
2020-12-11,15:10:48.313000,14252,14254,14254,2
2020-12-11,15:10:48.322000,14252,14254,14254,4
2020-12-11,15:10:48.490000,14253,14254,14254,1
2020-12-11,15:10:48.750000,14253,14254,14254,2
2020-12-11,15:10:48.757000,14253,14254,14254,1
2020-12-11,15:10:48.759000,14253,14254,14254,1
2020-12-11,15:10:49.774000,14253,14254,14253,1
2020-12-11,15:10:50.011000,14252,14253,14253,1
2020-12-11,15:10:50.172000,14252,14253,14253,1
2020-12-11,15:10:50.173000,14252,14253,14253,5
2020-12-11,15:10:50.198000,14252,14253,14253,3
2020-12-11,15:10:50.202000,14252,14253,14254,1
2020-12-11,15:10:50.217000,14252,14253,14254,13
2020-12-11,15:10:51.975000,14254,14255,14255,1
2020-12-11,15:10:52.067000,14254,14255,14255,1
2020-12-11,15:10:52.088000,14254,14255,14255,2
2020-12-11,15:10:52.089000,14254,14255,14255,13
2020-12-11,15:10:52.143000,14254,14255,14255,1
2020-12-11,15:10:52.228000,14255,14256,14254,1
2020-12-11,15:10:52.393000,14254,14255,14255,1
2020-12-11,15:10:52.408000,14254,14255,14255,1
2020-12-11,15:10:52.421000,14254,14255,14256,1
2020-12-11,15:10:52.459000,14254,14255,14256,1
2020-12-11,15:10:52.483000,14254,14255,14256,1
2020-12-11,15:10:52.788000,14255,14256,14256,1
2020-12-11,15:10:53.575000,14255,14256,14256,1
2020-12-11,15:10:54.125000,14255,14256,14256,1
2020-12-11,15:10:54.497000,14255,14256,14256,1
2020-12-11,15:10:55.125000,14255,14256,14256,1
2020-12-11,15:10:55.459000,14255,14256,14256,1
2020-12-11,15:10:55.530000,14255,14256,14256,1
2020-12-11,15:10:56.931000,14255,14256,14256,1
2020-12-11,15:10:57.040000,14255,14256,14256,1
2020-12-11,15:10:57.230000,14255,14256,14256,2
2020-12-11,15:10:57.286000,14255,14256,14256,1
2020-12-11,15:10:57.805000,14255,14256,14256,1
2020-12-11,15:10:58.737000,14255,14256,14256,1
2020-12-11,15:11:00.127000,14255,14256,14256,2
2020-12-11,15:11:00.146000,14255,14256,14255,1
2020-12-11,15:11:00.195000,14255,14257,14256,1
2020-12-11,15:11:00.247000,14255,14257,14256,3
2020-12-11,15:11:00.247000,14255,14257,14257,7
2020-12-11,15:11:00.257000,14255,14257,14256,1
2020-12-11,15:11:00.294000,14255,14257,14257,1
2020-12-11,15:11:00.425000,14256,14257,14257,1
2020-12-11,15:11:00.644000,14256,14257,14257,1
2020-12-11,15:11:00.644000,14256,14257,14256,1
2020-12-11,15:11:00.649000,14256,14257,14257,1
2020-12-11,15:11:00.846000,14256,14258,14258,1
2020-12-11,15:11:00.857000,14256,14258,14258,1
2020-12-11,15:11:00.940000,14256,14258,14256,8
2020-12-11,15:11:01.072000,14255,14256,14256,2
2020-12-11,15:11:01.199000,14255,14257,14257,1
2020-12-11,15:11:01.247000,14255,14257,14256,1
2020-12-11,15:11:02.348000,14256,14257,14256,5
2020-12-11,15:11:02.551000,14255,14256,14256,1
2020-12-11,15:11:02.792000,14255,14256,14256,1
2020-12-11,15:11:03.010000,14255,14256,14256,1
2020-12-11,15:11:03.052000,14255,14256,14256,2
2020-12-11,15:11:03.780000,14256,14257,14256,1
2020-12-11,15:11:03.780000,14256,14257,14256,1
2020-12-11,15:11:06.030000,14256,14257,14256,1
2020-12-11,15:11:06.030000,14256,14257,14256,1
2020-12-11,15:11:06.474000,14255,14256,14255,1
2020-12-11,15:11:06.479000,14255,14256,14256,1
2020-12-11,15:11:07.393000,14255,14256,14256,1
2020-12-11,15:11:09.356000,14256,14257,14256,1
2020-12-11,15:11:11.123000,14256,14257,14256,1
2020-12-11,15:11:11.250000,14256,14257,14256,1
2020-12-11,15:11:11.496000,14255,14257,14255,1
2020-12-11,15:11:13.174000,14255,14257,14257,2
2020-12-11,15:11:14.014000,14255,14257,14257,1
2020-12-11,15:11:14.493000,14255,14256,14256,1
2020-12-11,15:11:15.575000,14255,14256,14256,1
2020-12-11,15:11:18.148000,14256,14257,14257,2
2020-12-11,15:11:19.472000,14256,14257,14256,1
2020-12-11,15:11:19.538000,14256,14257,14257,1
2020-12-11,15:11:21.379000,14256,14257,14257,7
2020-12-11,15:11:21.379000,14256,14257,14257,6
2020-12-11,15:11:21.831000,14256,14257,14256,1
2020-12-11,15:11:22.189000,14256,14257,14257,1
2020-12-11,15:11:22.672000,14256,14257,14256,1
2020-12-11,15:11:22.687000,14256,14257,14257,1
2020-12-11,15:11:23.240000,14256,14257,14257,1
2020-12-11,15:11:23.495000,14256,14257,14257,1
2020-12-11,15:11:23.824000,14256,14257,14257,1
2020-12-11,15:11:23.852000,14256,14257,14257,1
2020-12-11,15:11:23.995000,14256,14258,14258,1
2020-12-11,15:11:24.661000,14256,14258,14256,5
2020-12-11,15:11:25.127000,14256,14257,14257,1
2020-12-11,15:11:25.192000,14256,14258,14258,2
2020-12-11,15:11:25.802000,14256,14257,14256,1
2020-12-11,15:11:26.642000,14256,14257,14256,4
2020-12-11,15:11:26.642000,14256,14257,14256,9
2020-12-11,15:11:27.395000,14255,14256,14256,1
2020-12-11,15:11:27.465000,14255,14256,14255,5
2020-12-11,15:11:27.466000,14255,14256,14255,2
2020-12-11,15:11:27.466000,14255,14256,14255,1
2020-12-11,15:11:27.695000,14254,14256,14256,1
2020-12-11,15:11:29.558000,14254,14256,14256,1
2020-12-11,15:11:30.034000,14254,14256,14256,1
2020-12-11,15:11:30.877000,14254,14256,14256,3
2020-12-11,15:11:37.583000,14255,14257,14255,5
2020-12-11,15:11:39.479000,14255,14256,14256,1
2020-12-11,15:11:39.958000,14255,14256,14255,1
2020-12-11,15:11:41.352000,14255,14256,14255,1
2020-12-11,15:11:41.383000,14255,14256,14255,1
2020-12-11,15:11:41.383000,14255,14256,14255,1
2020-12-11,15:11:41.383000,14255,14256,14255,1
2020-12-11,15:11:44.634000,14254,14256,14254,4
2020-12-11,15:11:44.637000,14254,14256,14254,1
2020-12-11,15:11:45.874000,14253,14254,14254,1
2020-12-11,15:11:46.635000,14253,14255,14255,1
2020-12-11,15:11:48.129000,14253,14255,14254,1
2020-12-11,15:11:48.293000,14253,14255,14253,1
2020-12-11,15:11:50.788000,14253,14255,14253,3
2020-12-11,15:11:52.902000,14253,14255,14253,1
2020-12-11,15:11:54.765000,14253,14255,14253,1
2020-12-11,15:11:56.023000,14254,14255,14255,1
2020-12-11,15:12:01.165000,14254,14255,14254,1
2020-12-11,15:12:01.165000,14254,14255,14253,2
2020-12-11,15:12:02.729000,14254,14255,14255,1
2020-12-11,15:12:02.783000,14254,14255,14255,1
2020-12-11,15:12:05.899000,14254,14255,14255,6
2020-12-11,15:12:06.144000,14254,14255,14254,1
2020-12-11,15:12:09.469000,14253,14255,14255,1
2020-12-11,15:12:09.532000,14254,14255,14255,1
2020-12-11,15:12:12.620000,14253,14255,14253,3
2020-12-11,15:12:14.610000,14253,14254,14254,4
2020-12-11,15:12:14.610000,14253,14254,14255,2
2020-12-11,15:12:17.441000,14253,14254,14253,2
2020-12-11,15:12:18.326000,14253,14254,14253,5
2020-12-11,15:12:20.959000,14253,14254,14253,1
2020-12-11,15:12:22.710000,14253,14254,14254,4
2020-12-11,15:12:22.710000,14253,14254,14254,1
2020-12-11,15:12:23.863000,14254,14255,14254,5
2020-12-11,15:12:24.604000,14254,14255,14254,1
2020-12-11,15:12:27.320000,14253,14254,14254,3
2020-12-11,15:12:27.321000,14253,14254,14254,1
2020-12-11,15:12:27.945000,14254,14255,14254,4
2020-12-11,15:12:28.228000,14253,14254,14254,1
2020-12-11,15:12:29.239000,14253,14255,14255,1
2020-12-11,15:12:34.432000,14254,14255,14255,2
2020-12-11,15:12:36.479000,14254,14255,14255,5
2020-12-11,15:12:37.898000,14254,14255,14255,4
2020-12-11,15:12:37.898000,14254,14255,14255,4
2020-12-11,15:12:37.898000,14254,14255,14255,4
2020-12-11,15:12:37.898000,14254,14255,14255,2
2020-12-11,15:12:37.898000,14254,14255,14255,2
2020-12-11,15:12:43.379000,14255,14256,14255,3
2020-12-11,15:12:45.082000,14254,14255,14255,1
2020-12-11,15:12:46.665000,14254,14255,14255,2
2020-12-11,15:12:46.941000,14254,14255,14255,5
2020-12-11,15:12:48.453000,14254,14256,14256,1
2020-12-11,15:12:51.392000,14255,14256,14255,1
2020-12-11,15:12:55.062000,14255,14256,14255,1
2020-12-11,15:12:56.517000,14255,14256,14255,1
2020-12-11,15:12:57.479000,14255,14256,14255,1
2020-12-11,15:12:58.258000,14255,14256,14255,1
2020-12-11,15:13:01.472000,14255,14256,14256,1
2020-12-11,15:13:02.229000,14255,14256,14256,1
2020-12-11,15:13:02.328000,14255,14256,14255,1
2020-12-11,15:13:03.842000,14255,14256,14256,1
2020-12-11,15:13:04.309000,14255,14256,14255,1
2020-12-11,15:13:04.320000,14255,14256,14255,3
2020-12-11,15:13:07.400000,14254,14255,14255,2
2020-12-11,15:13:11.148000,14254,14255,14255,1
2020-12-11,15:13:17.038000,14254,14255,14255,2
2020-12-11,15:13:21.370000,14254,14255,14254,3
2020-12-11,15:13:21.634000,14254,14255,14255,1
2020-12-11,15:13:22.493000,14254,14255,14255,3
2020-12-11,15:13:22.502000,14254,14255,14256,1
2020-12-11,15:13:24.357000,14255,14256,14256,5
2020-12-11,15:13:25.381000,14255,14256,14255,1
2020-12-11,15:13:25.381000,14255,14256,14255,2
2020-12-11,15:13:25.400000,14255,14256,14255,1
2020-12-11,15:13:32.180000,14254,14255,14255,1
2020-12-11,15:13:33.891000,14254,14255,14255,1
2020-12-11,15:13:35.886000,14254,14255,14255,1
2020-12-11,15:13:45.620000,14254,14255,14255,3
2020-12-11,15:13:47.369000,14255,14256,14255,1
2020-12-11,15:13:47.454000,14255,14256,14256,4
2020-12-11,15:13:47.454000,14255,14256,14256,8
2020-12-11,15:13:47.454000,14255,14256,14256,5
2020-12-11,15:13:47.454000,14255,14256,14256,3
2020-12-11,15:13:47.454000,14255,14256,14256,7
2020-12-11,15:13:47.455000,14255,14256,14256,7
2020-12-11,15:13:47.455000,14255,14256,14256,6
2020-12-11,15:13:47.455000,14255,14256,14256,2
2020-12-11,15:13:47.455000,14255,14256,14256,2
2020-12-11,15:13:47.456000,14255,14256,14256,5
2020-12-11,15:13:53.684000,14256,14257,14257,2
2020-12-11,15:13:53.905000,14256,14257,14257,2
2020-12-11,15:13:54.607000,14257,14258,14257,1
2020-12-11,15:13:54.855000,14256,14258,14258,1
2020-12-11,15:13:58.342000,14257,14258,14257,4
2020-12-11,15:13:59.790000,14256,14258,14258,1
2020-12-11,15:14:01.897000,14256,14258,14258,1
2020-12-11,15:14:01.912000,14256,14258,14258,1
2020-12-11,15:14:02.782000,14256,14258,14258,1
2020-12-11,15:14:02.906000,14256,14258,14258,1
2020-12-11,15:14:03.294000,14256,14258,14258,1
2020-12-11,15:14:03.295000,14256,14258,14258,1
2020-12-11,15:14:03.300000,14256,14258,14258,1
2020-12-11,15:14:04.011000,14256,14258,14258,1
2020-12-11,15:14:05.411000,14257,14258,14258,1
2020-12-11,15:14:06.203000,14257,14258,14258,4
2020-12-11,15:14:06.904000,14257,14258,14258,1
2020-12-11,15:14:09.636000,14257,14258,14257,1
2020-12-11,15:14:09.657000,14257,14258,14258,1
2020-12-11,15:14:09.820000,14257,14258,14258,1
2020-12-11,15:14:10.533000,14257,14258,14258,1
2020-12-11,15:14:12.206000,14257,14258,14258,4
2020-12-11,15:14:12.870000,14257,14258,14257,1
2020-12-11,15:14:13.149000,14257,14258,14258,1
2020-12-11,15:14:13.795000,14257,14258,14258,4
2020-12-11,15:14:18.952000,14257,14258,14258,2
2020-12-11,15:14:20.614000,14257,14258,14258,2
2020-12-11,15:14:20.656000,14257,14258,14258,1
2020-12-11,15:14:20.657000,14257,14258,14258,1
2020-12-11,15:14:20.657000,14257,14258,14258,1
2020-12-11,15:14:20.657000,14257,14258,14258,1
2020-12-11,15:14:20.657000,14257,14258,14258,1
2020-12-11,15:14:20.658000,14257,14258,14258,1
2020-12-11,15:14:20.658000,14257,14258,14258,1
2020-12-11,15:14:20.658000,14257,14258,14258,1
2020-12-11,15:14:20.658000,14257,14258,14258,1
2020-12-11,15:14:20.658000,14257,14258,14258,1
2020-12-11,15:14:20.658000,14257,14258,14258,1
2020-12-11,15:14:20.658000,14257,14258,14258,1
2020-12-11,15:14:22.667000,14258,14259,14258,1
2020-12-11,15:14:24.867000,14258,14259,14258,2
2020-12-11,15:14:25.080000,14257,14258,14258,2
2020-12-11,15:14:25.080000,14257,14258,14259,31
2020-12-11,15:14:25.080000,14257,14258,14260,17
2020-12-11,15:14:25.224000,14258,14260,14260,1
2020-12-11,15:14:25.270000,14258,14260,14260,5
2020-12-11,15:14:26.205000,14258,14260,14258,1
2020-12-11,15:14:27.286000,14258,14260,14258,1
2020-12-11,15:14:27.406000,14258,14260,14260,1
2020-12-11,15:14:27.407000,14258,14260,14260,1
2020-12-11,15:14:30.740000,14259,14260,14260,1
2020-12-11,15:14:36.874000,14259,14260,14260,1
2020-12-11,15:14:38.997000,14259,14260,14260,1
2020-12-11,15:14:39.032000,14259,14260,14260,1
2020-12-11,15:14:41.143000,14259,14260,14259,2
2020-12-11,15:14:43.654000,14258,14259,14259,1
2020-12-11,15:14:46.483000,14258,14259,14259,1
2020-12-11,15:14:47.450000,14258,14259,14259,1
2020-12-11,15:14:49.193000,14258,14259,14259,1
2020-12-11,15:14:55.605000,14258,14259,14259,1
2020-12-11,15:14:56.461000,14258,14259,14259,1
2020-12-11,15:14:59.644000,14258,14259,14258,1
2020-12-11,15:15:01.459000,14258,14259,14259,1
2020-12-11,15:15:01.689000,14258,14259,14259,2
2020-12-11,15:15:01.705000,14258,14259,14259,4
2020-12-11,15:15:01.848000,14258,14259,14259,1
2020-12-11,15:15:02.044000,14258,14259,14259,1
2020-12-11,15:15:02.466000,14258,14259,14259,1
2020-12-11,15:15:02.470000,14258,14259,14258,1
2020-12-11,15:15:02.472000,14258,14259,14260,1
2020-12-11,15:15:02.906000,14259,14260,14260,1
2020-12-11,15:15:03.673000,14259,14260,14260,1
2020-12-11,15:15:07.864000,14259,14260,14259,1
2020-12-11,15:15:08.022000,14259,14260,14260,1
2020-12-11,15:15:11.153000,14259,14260,14260,1
2020-12-11,15:15:12.359000,14259,14260,14260,1
2020-12-11,15:15:12.544000,14259,14260,14259,1
2020-12-11,15:15:13.148000,14259,14260,14260,1
2020-12-11,15:15:13.810000,14259,14260,14260,1
2020-12-11,15:15:14.527000,14259,14260,14259,1
2020-12-11,15:15:17.416000,14259,14260,14260,2
2020-12-11,15:15:22.795000,14259,14260,14259,1
2020-12-11,15:15:22.907000,14259,14260,14259,1
2020-12-11,15:15:23.509000,14259,14260,14260,13
2020-12-11,15:15:26.785000,14259,14260,14260,1
2020-12-11,15:15:27.327000,14259,14260,14259,2
2020-12-11,15:15:30.246000,14259,14260,14260,15
2020-12-11,15:15:34.727000,14259,14260,14260,16
2020-12-11,15:15:34.727000,14259,14260,14260,4
2020-12-11,15:15:34.728000,14259,14260,14260,1
2020-12-11,15:15:38.317000,14260,14261,14260,3
2020-12-11,15:15:40.831000,14260,14261,14260,1
2020-12-11,15:15:44.490000,14260,14261,14260,1
2020-12-11,15:15:44.553000,14260,14261,14260,1
2020-12-11,15:15:44.680000,14260,14261,14260,2
2020-12-11,15:15:45.249000,14259,14260,14259,1
2020-12-11,15:15:45.768000,14259,14260,14259,4
2020-12-11,15:15:45.768000,14259,14260,14259,1
2020-12-11,15:15:45.981000,14258,14259,14258,1
2020-12-11,15:15:46.049000,14258,14259,14259,1
2020-12-11,15:15:47.119000,14258,14259,14259,1
2020-12-11,15:15:48.511000,14258,14259,14258,7
2020-12-11,15:15:50.006000,14258,14259,14258,1
2020-12-11,15:15:55.093000,14257,14259,14258,2
2020-12-11,15:15:55.178000,14257,14259,14258,1
2020-12-11,15:15:56.999000,14257,14259,14259,1
2020-12-11,15:16:02.934000,14258,14259,14259,5
2020-12-11,15:16:03.311000,14258,14259,14259,1
2020-12-11,15:16:03.596000,14258,14259,14259,1
2020-12-11,15:16:05.118000,14258,14259,14258,1
2020-12-11,15:16:06.725000,14258,14259,14258,2
2020-12-11,15:16:13.463000,14257,14258,14258,2
2020-12-11,15:16:18.161000,14257,14258,14258,1
2020-12-11,15:16:19.612000,14257,14258,14258,2
2020-12-11,15:16:19.657000,14257,14258,14258,1
2020-12-11,15:16:46.866000,14257,14258,14257,3
