2020-09-11,15:07:15.620000,12668,12670,12668,1
2020-09-11,15:07:21.829000,12668,12669,12669,1
2020-09-11,15:07:22.255000,12668,12670,12670,1
2020-09-11,15:07:22.372000,12669,12670,12670,1
2020-09-11,15:07:22.373000,12669,12670,12670,1
2020-09-11,15:07:22.373000,12669,12670,12670,1
2020-09-11,15:07:22.373000,12669,12670,12671,1
2020-09-11,15:07:22.374000,12669,12670,12671,1
2020-09-11,15:07:22.374000,12669,12670,12671,1
2020-09-11,15:07:22.374000,12669,12670,12671,1
2020-09-11,15:07:22.374000,12669,12670,12671,1
2020-09-11,15:07:22.374000,12669,12670,12671,1
2020-09-11,15:07:22.374000,12669,12670,12671,1
2020-09-11,15:07:22.375000,12669,12670,12671,1
2020-09-11,15:07:22.376000,12669,12670,12671,1
2020-09-11,15:07:26.282000,12669,12670,12670,1
2020-09-11,15:07:27.592000,12669,12670,12670,1
2020-09-11,15:07:27.622000,12669,12671,12671,1
2020-09-11,15:07:28.871000,12669,12671,12669,1
2020-09-11,15:07:39.094000,12669,12670,12670,1
2020-09-11,15:07:41.732000,12669,12670,12670,1
2020-09-11,15:07:41.749000,12669,12670,12670,1
2020-09-11,15:07:41.749000,12669,12670,12670,1
2020-09-11,15:07:41.750000,12669,12670,12670,1
2020-09-11,15:07:57.995000,12669,12670,12669,1
2020-09-11,15:08:01.132000,12669,12670,12670,1
2020-09-11,15:08:01.811000,12669,12670,12670,2
2020-09-11,15:08:03.499000,12669,12670,12669,3
2020-09-11,15:08:05.508000,12668,12669,12669,3
2020-09-11,15:08:05.577000,12668,12669,12669,1
2020-09-11,15:08:11.367000,12668,12669,12668,18
2020-09-11,15:08:11.659000,12667,12668,12667,1
2020-09-11,15:08:13.874000,12667,12668,12667,1
2020-09-11,15:08:15.692000,12666,12667,12667,1
2020-09-11,15:08:20.995000,12666,12667,12667,1
2020-09-11,15:08:23.874000,12666,12667,12666,1
2020-09-11,15:08:23.874000,12666,12667,12666,5
2020-09-11,15:08:23.981000,12666,12667,12665,1
2020-09-11,15:08:23.981000,12666,12667,12665,2
2020-09-11,15:08:23.991000,12666,12667,12665,1
2020-09-11,15:08:23.991000,12666,12667,12664,1
2020-09-11,15:08:24.758000,12664,12666,12666,1
2020-09-11,15:08:28.236000,12665,12666,12665,1
2020-09-11,15:08:29.865000,12665,12666,12666,3
2020-09-11,15:08:30.401000,12666,12667,12666,1
2020-09-11,15:08:30.446000,12666,12667,12666,1
2020-09-11,15:08:30.570000,12666,12667,12666,1
2020-09-11,15:08:32.580000,12666,12667,12666,1
2020-09-11,15:08:33.516000,12666,12667,12666,1
2020-09-11,15:08:34.263000,12666,12667,12666,1
2020-09-11,15:08:34.977000,12665,12666,12665,1
2020-09-11,15:08:36.822000,12665,12666,12666,1
2020-09-11,15:08:36.823000,12665,12666,12666,1
2020-09-11,15:08:40.574000,12665,12666,12665,9
2020-09-11,15:08:40.574000,12665,12666,12665,1
2020-09-11,15:08:40.631000,12664,12665,12665,1
2020-09-11,15:08:40.674000,12664,12665,12665,1
2020-09-11,15:08:40.734000,12664,12665,12665,1
2020-09-11,15:08:40.734000,12664,12665,12665,3
2020-09-11,15:08:41.715000,12664,12665,12665,1
2020-09-11,15:08:42.003000,12664,12665,12664,1
2020-09-11,15:08:45.417000,12664,12665,12664,3
2020-09-11,15:08:45.902000,12663,12665,12663,1
2020-09-11,15:08:50.387000,12664,12665,12664,1
2020-09-11,15:08:50.581000,12663,12665,12663,1
2020-09-11,15:08:53.151000,12663,12664,12664,1
2020-09-11,15:09:01.716000,12664,12665,12665,3
2020-09-11,15:09:01.716000,12664,12665,12665,26
2020-09-11,15:09:01.716000,12664,12665,12665,16
2020-09-11,15:09:01.717000,12664,12665,12665,1
2020-09-11,15:09:01.717000,12664,12665,12665,3
2020-09-11,15:09:01.717000,12664,12665,12665,5
2020-09-11,15:09:02.176000,12665,12666,12666,1
2020-09-11,15:09:02.545000,12665,12666,12666,1
2020-09-11,15:09:12.290000,12666,12667,12667,4
2020-09-11,15:09:12.290000,12666,12667,12668,4
2020-09-11,15:09:23.134000,12666,12667,12667,1
2020-09-11,15:09:24.164000,12666,12667,12666,1
2020-09-11,15:09:24.929000,12666,12667,12666,3
2020-09-11,15:09:29.011000,12665,12666,12666,1
2020-09-11,15:09:29.011000,12665,12666,12666,1
2020-09-11,15:09:29.586000,12666,12668,12668,1
2020-09-11,15:09:32.319000,12666,12668,12666,1
2020-09-11,15:09:36.888000,12666,12667,12666,1
2020-09-11,15:09:37.635000,12665,12667,12667,1
2020-09-11,15:09:43.598000,12666,12667,12666,1
2020-09-11,15:09:43.722000,12666,12667,12667,1
2020-09-11,15:10:01.595000,12665,12666,12667,1
2020-09-11,15:10:01.976000,12665,12667,12667,1
2020-09-11,15:10:02.077000,12665,12667,12667,1
2020-09-11,15:10:02.289000,12665,12667,12667,2
2020-09-11,15:10:10.192000,12665,12666,12666,4
2020-09-11,15:10:14.489000,12665,12666,12666,1
2020-09-11,15:10:17.411000,12665,12666,12666,1
2020-09-11,15:10:20.484000,12665,12666,12665,5
2020-09-11,15:10:21.681000,12665,12666,12665,1
2020-09-11,15:10:21.681000,12665,12666,12665,1
2020-09-11,15:10:21.681000,12665,12666,12665,1
2020-09-11,15:10:21.682000,12665,12666,12665,8
2020-09-11,15:10:22.066000,12664,12665,12665,1
2020-09-11,15:10:26.268000,12664,12665,12665,1
2020-09-11,15:10:28.517000,12664,12665,12664,5
2020-09-11,15:10:31.646000,12663,12665,12665,1
2020-09-11,15:10:32.530000,12663,12664,12663,1
2020-09-11,15:10:32.576000,12663,12664,12663,2
2020-09-11,15:10:32.583000,12663,12664,12663,2
2020-09-11,15:10:32.993000,12663,12664,12663,1
2020-09-11,15:10:33.302000,12662,12664,12662,1
2020-09-11,15:10:33.478000,12662,12664,12662,1
2020-09-11,15:10:35.755000,12662,12664,12662,3
2020-09-11,15:10:36.957000,12662,12663,12662,1
2020-09-11,15:10:41.094000,12662,12663,12662,3
2020-09-11,15:10:43.944000,12662,12663,12662,1
2020-09-11,15:10:49.282000,12662,12663,12662,5
2020-09-11,15:10:54.981000,12662,12663,12663,1
2020-09-11,15:11:00.512000,12663,12664,12663,1
2020-09-11,15:11:03.891000,12663,12664,12663,1
2020-09-11,15:11:03.891000,12663,12664,12663,1
2020-09-11,15:11:04.851000,12662,12663,12663,1
2020-09-11,15:11:08.514000,12662,12663,12663,1
2020-09-11,15:11:10.482000,12662,12663,12663,1
2020-09-11,15:11:13.782000,12662,12663,12663,1
2020-09-11,15:11:14.840000,12662,12663,12662,9
2020-09-11,15:11:21.749000,12661,12662,12662,1
2020-09-11,15:11:29.392000,12661,12662,12661,1
2020-09-11,15:11:29.991000,12661,12662,12662,1
2020-09-11,15:11:36.315000,12661,12662,12662,1
2020-09-11,15:11:36.372000,12661,12662,12662,1
2020-09-11,15:11:37.597000,12661,12662,12661,2
2020-09-11,15:11:47.860000,12661,12662,12661,1
2020-09-11,15:11:47.993000,12661,12662,12661,2
2020-09-11,15:11:48.041000,12661,12662,12661,9
2020-09-11,15:11:48.041000,12661,12662,12661,1
2020-09-11,15:11:49.768000,12661,12662,12661,1
2020-09-11,15:11:51.012000,12661,12662,12661,1
2020-09-11,15:11:53.193000,12661,12662,12661,2
2020-09-11,15:11:53.193000,12661,12662,12660,1
2020-09-11,15:11:54.135000,12660,12662,12662,1
2020-09-11,15:12:11.444000,12661,12662,12661,1
2020-09-11,15:12:11.444000,12661,12662,12661,11
2020-09-11,15:12:12.683000,12660,12661,12660,18
2020-09-11,15:12:13.426000,12659,12660,12659,5
2020-09-11,15:12:13.585000,12659,12660,12659,1
2020-09-11,15:12:15.625000,12658,12659,12659,1
2020-09-11,15:12:15.766000,12658,12659,12659,1
2020-09-11,15:12:17.640000,12658,12659,12659,1
2020-09-11,15:12:17.640000,12658,12659,12659,1
2020-09-11,15:12:17.988000,12659,12660,12659,1
2020-09-11,15:12:18.640000,12659,12660,12659,1
2020-09-11,15:12:19.998000,12658,12660,12658,2
2020-09-11,15:12:20.448000,12658,12659,12658,4
2020-09-11,15:12:22.240000,12658,12659,12659,1
2020-09-11,15:12:22.906000,12658,12659,12659,2
2020-09-11,15:12:25.380000,12659,12660,12660,1
2020-09-11,15:12:25.402000,12659,12660,12660,1
2020-09-11,15:12:27.061000,12659,12661,12659,1
2020-09-11,15:12:29.826000,12659,12661,12659,1
2020-09-11,15:12:36.452000,12660,12661,12660,1
2020-09-11,15:12:37.179000,12660,12661,12660,1
2020-09-11,15:12:37.431000,12659,12661,12659,1
2020-09-11,15:12:38.823000,12660,12661,12660,1
2020-09-11,15:12:43.682000,12660,12661,12661,1
2020-09-11,15:12:48.343000,12660,12661,12661,1
2020-09-11,15:12:49.652000,12660,12662,12661,1
2020-09-11,15:12:55.371000,12660,12661,12661,1
2020-09-11,15:12:57.380000,12660,12661,12661,1
2020-09-11,15:12:58.313000,12661,12662,12661,5
2020-09-11,15:13:02.280000,12661,12662,12662,1
2020-09-11,15:13:03.043000,12661,12662,12662,1
2020-09-11,15:13:09.331000,12661,12662,12661,3
2020-09-11,15:13:09.571000,12660,12661,12661,1
2020-09-11,15:13:11.786000,12660,12661,12661,1
2020-09-11,15:13:17.156000,12661,12662,12661,1
2020-09-11,15:13:30.840000,12660,12661,12660,2
2020-09-11,15:13:35.167000,12659,12660,12660,1
2020-09-11,15:13:41.999000,12660,12661,12661,6
2020-09-11,15:13:50.810000,12660,12661,12661,1
2020-09-11,15:13:53.800000,12660,12661,12660,2
2020-09-11,15:14:12.791000,12660,12661,12660,1
2020-09-11,15:14:13.527000,12660,12661,12661,1
2020-09-11,15:14:16.862000,12660,12661,12660,4
2020-09-11,15:14:21.905000,12659,12660,12660,4
2020-09-11,15:14:21.906000,12659,12660,12660,1
2020-09-11,15:14:32.405000,12659,12660,12660,1
2020-09-11,15:14:41.326000,12660,12661,12660,1
2020-09-11,15:14:43.950000,12660,12661,12661,4
2020-09-11,15:14:43.950000,12660,12661,12661,9
2020-09-11,15:15:05.331000,12661,12662,12661,3
2020-09-11,15:15:05.630000,12660,12661,12661,2
2020-09-11,15:15:05.723000,12660,12661,12662,2
2020-09-11,15:15:06.048000,12660,12662,12662,1
2020-09-11,15:15:06.123000,12661,12662,12662,1
2020-09-11,15:15:06.123000,12661,12662,12662,1
2020-09-11,15:15:06.274000,12661,12662,12662,1
2020-09-11,15:15:06.274000,12661,12662,12663,2
2020-09-11,15:15:07.165000,12661,12663,12661,1
2020-09-11,15:15:09.025000,12661,12663,12663,1
2020-09-11,15:15:09.123000,12661,12663,12663,1
2020-09-11,15:15:09.124000,12661,12663,12663,1
2020-09-11,15:15:09.325000,12662,12663,12663,1
2020-09-11,15:15:09.424000,12662,12663,12663,1
2020-09-11,15:15:15.652000,12661,12662,12661,2
2020-09-11,15:15:20.346000,12660,12661,12660,22
2020-09-11,15:15:22.882000,12659,12660,12660,1
2020-09-11,15:15:24.649000,12660,12661,12660,3
2020-09-11,15:15:26.250000,12660,12661,12660,1
2020-09-11,15:15:31.494000,12661,12662,12661,1
2020-09-11,15:15:35.675000,12660,12661,12660,1
2020-09-11,15:15:35.945000,12659,12660,12660,1
2020-09-11,15:15:48.207000,12660,12661,12661,1
2020-09-11,15:15:51.391000,12661,12662,12662,1
2020-09-11,15:15:51.391000,12661,12662,12662,2
2020-09-11,15:15:51.391000,12661,12662,12662,1
2020-09-11,15:15:51.497000,12662,12663,12663,1
2020-09-11,15:15:51.499000,12662,12663,12663,1
2020-09-11,15:15:51.500000,12662,12663,12663,1
2020-09-11,15:15:52.492000,12662,12663,12663,4
2020-09-11,15:15:52.493000,12662,12663,12663,1
2020-09-11,15:15:54.452000,12662,12663,12663,1
2020-09-11,15:15:57.127000,12662,12663,12663,1
2020-09-11,15:15:58.575000,12663,12664,12664,4
2020-09-11,15:15:58.576000,12663,12664,12664,6
2020-09-11,15:15:59.355000,12664,12665,12665,1
2020-09-11,15:15:59.504000,12664,12665,12664,1
2020-09-11,15:15:59.969000,12664,12665,12665,3
2020-09-11,15:16:00.090000,12664,12665,12665,1
2020-09-11,15:16:01.452000,12664,12665,12665,1
2020-09-11,15:16:01.452000,12664,12665,12665,3
2020-09-11,15:16:01.498000,12664,12666,12666,1
2020-09-11,15:16:01.516000,12664,12666,12666,1
2020-09-11,15:16:02.200000,12664,12666,12666,1
2020-09-11,15:16:02.975000,12665,12666,12666,1
2020-09-11,15:16:03.304000,12665,12666,12666,4
2020-09-11,15:16:03.304000,12665,12666,12667,1
2020-09-11,15:16:03.710000,12665,12667,12666,3
2020-09-11,15:16:04.004000,12665,12667,12665,1
2020-09-11,15:16:04.160000,12665,12666,12666,1
2020-09-11,15:16:08.091000,12665,12666,12666,4
2020-09-11,15:16:08.092000,12665,12666,12666,1
2020-09-11,15:16:12.918000,12665,12666,12666,1
2020-09-11,15:16:12.997000,12665,12666,12666,1
2020-09-11,15:16:12.998000,12665,12666,12666,1
2020-09-11,15:16:12.998000,12665,12666,12667,1
2020-09-11,15:16:12.998000,12665,12666,12667,1
2020-09-11,15:16:12.998000,12665,12666,12667,1
2020-09-11,15:16:12.998000,12665,12666,12667,1
2020-09-11,15:16:12.999000,12665,12666,12667,1
2020-09-11,15:16:12.999000,12665,12666,12667,1
2020-09-11,15:16:12.999000,12665,12666,12667,1
2020-09-11,15:16:13.001000,12665,12666,12667,1
2020-09-11,15:16:13.001000,12665,12666,12667,1
2020-09-11,15:16:13.001000,12665,12666,12667,1
2020-09-11,15:16:13.002000,12665,12666,12667,1
2020-09-11,15:16:13.002000,12665,12666,12667,1
2020-09-11,15:16:13.002000,12665,12666,12667,1
2020-09-11,15:16:13.398000,12666,12668,12666,1
2020-09-11,15:16:16.643000,12666,12667,12667,5
2020-09-11,15:16:17.746000,12666,12668,12668,1
2020-09-11,15:16:17.872000,12666,12668,12668,2
2020-09-11,15:16:17.873000,12666,12668,12668,1
2020-09-11,15:16:17.873000,12666,12668,12668,1
2020-09-11,15:16:17.873000,12666,12668,12668,1
2020-09-11,15:16:17.873000,12666,12668,12668,1
2020-09-11,15:16:17.873000,12666,12668,12668,1
2020-09-11,15:16:17.874000,12666,12668,12668,1
2020-09-11,15:16:17.875000,12666,12668,12668,1
2020-09-11,15:16:17.875000,12666,12668,12668,1
2020-09-11,15:16:17.876000,12666,12668,12668,1
2020-09-11,15:16:17.876000,12666,12668,12668,1
2020-09-11,15:16:17.879000,12666,12668,12669,1
2020-09-11,15:16:18.076000,12667,12669,12669,2
2020-09-11,15:16:20.322000,12667,12668,12668,1
2020-09-11,15:16:23.651000,12667,12669,12669,1
2020-09-11,15:16:24.539000,12667,12669,12669,5
2020-09-11,15:16:26.441000,12667,12669,12669,5
2020-09-11,15:16:28.081000,12668,12669,12669,5
2020-09-11,15:16:28.121000,12668,12669,12669,1
2020-09-11,15:16:28.122000,12668,12669,12670,1
2020-09-11,15:16:28.122000,12668,12669,12670,2
2020-09-11,15:16:28.124000,12668,12669,12670,1
2020-09-11,15:16:28.124000,12668,12669,12670,1
2020-09-11,15:16:28.125000,12668,12669,12670,1
2020-09-11,15:16:29.330000,12669,12670,12669,1
2020-09-11,15:16:32.291000,12669,12670,12670,5
2020-09-11,15:16:33.482000,12669,12670,12670,5
2020-09-11,15:16:34.727000,12669,12670,12670,5
2020-09-11,15:16:36.187000,12669,12670,12669,1
2020-09-11,15:16:36.886000,12669,12670,12670,5
2020-09-11,15:16:36.889000,12669,12670,12670,3
2020-09-11,15:16:39.770000,12669,12670,12670,5
2020-09-11,15:16:39.872000,12669,12671,12671,1
2020-09-11,15:16:39.873000,12669,12671,12671,1
2020-09-11,15:16:39.873000,12669,12671,12671,1
2020-09-11,15:16:39.873000,12669,12671,12671,1
2020-09-11,15:16:39.874000,12669,12671,12671,1
2020-09-11,15:16:39.874000,12669,12671,12671,1
2020-09-11,15:16:39.874000,12669,12671,12671,1
2020-09-11,15:16:39.874000,12669,12671,12671,1
2020-09-11,15:16:39.874000,12669,12671,12671,1
2020-09-11,15:16:39.874000,12669,12671,12671,1
2020-09-11,15:16:39.876000,12669,12671,12671,1
2020-09-11,15:16:39.876000,12669,12671,12671,1
2020-09-11,15:16:42.500000,12670,12671,12670,1
2020-09-11,15:16:42.901000,12669,12670,12670,4
2020-09-11,15:16:42.901000,12669,12670,12671,1
2020-09-11,15:16:44.286000,12670,12671,12671,5
2020-09-11,15:16:45.348000,12670,12671,12670,1
2020-09-11,15:16:45.348000,12670,12671,12670,2
2020-09-11,15:16:46.387000,12669,12670,12670,1
2020-09-11,15:16:47.771000,12669,12670,12670,3
2020-09-11,15:16:47.877000,12669,12670,12670,1
2020-09-11,15:16:48.009000,12669,12670,12670,1
2020-09-11,15:16:48.743000,12669,12670,12669,1
2020-09-11,15:16:49.547000,12669,12670,12669,2
2020-09-11,15:16:49.855000,12668,12670,12670,1
2020-09-11,15:16:51.975000,12668,12670,12668,1
2020-09-11,15:16:52.198000,12668,12670,12668,1
2020-09-11,15:16:55.287000,12668,12670,12670,2
2020-09-11,15:16:56.787000,12668,12669,12669,1
2020-09-11,15:16:58.410000,12668,12669,12669,3
2020-09-11,15:16:59.263000,12669,12670,12669,1
2020-09-11,15:16:59.696000,12668,12669,12669,1
2020-09-11,15:17:02.002000,12668,12669,12669,3
2020-09-11,15:17:02.002000,12668,12669,12670,2
2020-09-11,15:17:02.765000,12668,12670,12670,1
2020-09-11,15:17:03.465000,12668,12670,12670,1
2020-09-11,15:17:03.567000,12668,12670,12670,5
2020-09-11,15:17:03.727000,12669,12670,12670,1
2020-09-11,15:17:04.798000,12669,12670,12670,1
2020-09-11,15:17:05.366000,12669,12670,12670,1
2020-09-11,15:17:05.371000,12669,12670,12670,1
2020-09-11,15:17:07.294000,12670,12671,12671,2
2020-09-11,15:17:10.149000,12670,12671,12670,5
2020-09-11,15:17:10.312000,12669,12670,12670,1
2020-09-11,15:17:10.629000,12669,12670,12670,1
2020-09-11,15:17:11.913000,12669,12670,12670,7
2020-09-11,15:17:11.913000,12669,12670,12671,19
2020-09-11,15:17:11.913000,12669,12670,12672,34
2020-09-11,15:17:11.996000,12671,12672,12672,6
2020-09-11,15:17:13.491000,12671,12673,12673,6
2020-09-11,15:17:13.590000,12672,12673,12673,4
2020-09-11,15:17:13.612000,12672,12673,12673,4
2020-09-11,15:17:13.613000,12672,12673,12673,2
2020-09-11,15:17:13.613000,12672,12673,12673,18
2020-09-11,15:17:13.613000,12672,12673,12673,8
2020-09-11,15:17:13.614000,12672,12673,12673,2
2020-09-11,15:17:13.689000,12673,12674,12674,1
2020-09-11,15:17:13.843000,12673,12674,12674,1
2020-09-11,15:17:13.844000,12673,12674,12673,1
2020-09-11,15:17:13.877000,12673,12674,12674,1
2020-09-11,15:17:14.022000,12673,12674,12674,2
2020-09-11,15:17:14.678000,12672,12674,12674,1
2020-09-11,15:17:14.788000,12672,12674,12672,1
2020-09-11,15:17:14.988000,12672,12674,12674,1
2020-09-11,15:17:15.073000,12672,12674,12672,1
2020-09-11,15:17:18.795000,12670,12671,12671,4
2020-09-11,15:17:18.913000,12670,12672,12670,5
2020-09-11,15:17:19.760000,12669,12671,12669,5
2020-09-11,15:17:19.936000,12669,12670,12670,1
2020-09-11,15:17:22.797000,12669,12670,12670,1
2020-09-11,15:17:23.799000,12669,12670,12670,1
2020-09-11,15:17:24.110000,12670,12671,12670,1
2020-09-11,15:17:27.453000,12670,12671,12670,2
2020-09-11,15:17:27.453000,12670,12671,12669,1
2020-09-11,15:17:37.349000,12668,12669,12668,1
2020-09-11,15:17:39.461000,12668,12669,12668,2
2020-09-11,15:17:39.461000,12668,12669,12668,3
2020-09-11,15:17:39.461000,12668,12669,12668,1
2020-09-11,15:17:40.548000,12667,12668,12668,1
2020-09-11,15:17:40.635000,12667,12668,12668,1
2020-09-11,15:17:44.743000,12667,12669,12667,3
2020-09-11,15:17:45.266000,12667,12669,12667,1
2020-09-11,15:17:45.732000,12668,12669,12668,1
2020-09-11,15:17:47.693000,12667,12669,12668,3
2020-09-11,15:17:48.286000,12667,12669,12667,1
2020-09-11,15:17:49.006000,12667,12668,12668,1
2020-09-11,15:17:51.674000,12667,12668,12667,2
2020-09-11,15:17:51.947000,12666,12667,12667,2
2020-09-11,15:17:55.426000,12667,12668,12667,3
2020-09-11,15:17:55.960000,12667,12668,12667,1
2020-09-11,15:17:58.895000,12666,12668,12666,4
2020-09-11,15:18:01.050000,12666,12667,12666,3
2020-09-11,15:18:01.050000,12666,12667,12665,1
2020-09-11,15:18:01.456000,12665,12667,12667,1
2020-09-11,15:18:01.509000,12666,12667,12667,1
2020-09-11,15:18:01.735000,12666,12668,12668,1
2020-09-11,15:18:01.751000,12666,12668,12668,1
2020-09-11,15:18:06.041000,12667,12668,12668,7
2020-09-11,15:18:07.790000,12668,12669,12669,2
2020-09-11,15:18:07.790000,12668,12669,12670,3
2020-09-11,15:18:07.977000,12668,12670,12668,1
2020-09-11,15:18:10.256000,12668,12670,12670,5
2020-09-11,15:18:13.420000,12668,12669,12669,2
2020-09-11,15:18:16.911000,12668,12669,12668,1
2020-09-11,15:18:19.533000,12668,12669,12668,2
2020-09-11,15:18:20.190000,12667,12669,12667,3
2020-09-11,15:18:21.113000,12667,12669,12669,1
2020-09-11,15:18:22.208000,12667,12669,12667,3
2020-09-11,15:18:23.922000,12668,12669,12668,3
2020-09-11,15:18:28.370000,12667,12668,12668,1
2020-09-11,15:18:28.745000,12667,12668,12667,1
2020-09-11,15:18:43.026000,12667,12668,12667,1
2020-09-11,15:18:56.397000,12667,12668,12667,8
2020-09-11,15:18:59.856000,12667,12668,12667,1
2020-09-11,15:19:04.397000,12666,12667,12667,1
2020-09-11,15:19:05.024000,12666,12667,12667,1
2020-09-11,15:19:05.210000,12666,12667,12667,1
2020-09-11,15:19:05.307000,12666,12667,12667,1
2020-09-11,15:19:05.354000,12666,12667,12667,1
2020-09-11,15:19:05.354000,12666,12667,12666,9
2020-09-11,15:19:10.303000,12666,12667,12667,1
2020-09-11,15:19:14.943000,12667,12668,12668,1
2020-09-11,15:19:14.943000,12667,12668,12668,4
2020-09-11,15:19:14.943000,12667,12668,12668,3
2020-09-11,15:19:14.943000,12667,12668,12668,1
2020-09-11,15:19:20.118000,12668,12669,12668,1
2020-09-11,15:19:20.273000,12668,12669,12669,1
2020-09-11,15:19:20.274000,12668,12669,12669,1
2020-09-11,15:19:22.722000,12669,12670,12670,1
2020-09-11,15:19:23.723000,12669,12670,12670,1
2020-09-11,15:19:23.741000,12669,12670,12670,4
2020-09-11,15:19:24.819000,12669,12670,12670,2
2020-09-11,15:19:24.819000,12669,12670,12671,2
2020-09-11,15:19:25.976000,12670,12671,12671,3
2020-09-11,15:19:27.500000,12670,12671,12671,4
2020-09-11,15:19:27.502000,12670,12671,12671,2
2020-09-11,15:19:28.126000,12670,12672,12670,1
2020-09-11,15:19:29.861000,12670,12671,12670,1
2020-09-11,15:19:29.861000,12670,12671,12669,1
2020-09-11,15:19:29.913000,12669,12671,12669,1
2020-09-11,15:19:31.462000,12669,12671,12670,1
2020-09-11,15:19:31.522000,12669,12671,12671,3
2020-09-11,15:19:36.261000,12669,12670,12669,1
2020-09-11,15:19:36.466000,12668,12670,12670,7
2020-09-11,15:19:37.996000,12668,12670,12670,3
2020-09-11,15:19:37.996000,12668,12670,12671,1
2020-09-11,15:19:43.021000,12669,12670,12670,1
2020-09-11,15:19:51.497000,12670,12671,12670,1
2020-09-11,15:19:51.917000,12670,12671,12671,3
