2020-07-09,15:09:07.082000,12139,12140,12140,15
2020-07-09,15:09:15.239000,12141,12142,12142,2
2020-07-09,15:09:16.401000,12142,12143,12143,2
2020-07-09,15:09:16.412000,12142,12143,12143,1
2020-07-09,15:09:21.167000,12143,12144,12143,1
2020-07-09,15:09:21.167000,12143,12144,12143,2
2020-07-09,15:09:32.138000,12143,12144,12144,1
2020-07-09,15:09:35.014000,12143,12144,12143,5
2020-07-09,15:09:35.014000,12143,12144,12143,2
2020-07-09,15:09:38.296000,12141,12142,12142,1
2020-07-09,15:09:38.536000,12141,12142,12141,1
2020-07-09,15:09:42.188000,12140,12141,12140,3
2020-07-09,15:09:42.924000,12140,12141,12141,1
2020-07-09,15:09:43.912000,12140,12141,12141,1
2020-07-09,15:09:43.912000,12140,12141,12141,4
2020-07-09,15:09:43.912000,12140,12141,12141,3
2020-07-09,15:09:43.912000,12140,12141,12141,2
2020-07-09,15:09:51.075000,12141,12142,12142,3
2020-07-09,15:09:51.075000,12141,12142,12142,2
2020-07-09,15:09:53.174000,12142,12143,12143,1
2020-07-09,15:09:53.606000,12143,12144,12143,1
2020-07-09,15:09:54.181000,12143,12144,12144,1
2020-07-09,15:09:55.056000,12143,12144,12143,1
2020-07-09,15:10:05.651000,12142,12144,12142,1
2020-07-09,15:10:06.278000,12142,12144,12142,1
2020-07-09,15:10:13.257000,12143,12144,12144,1
2020-07-09,15:10:13.257000,12143,12144,12144,2
2020-07-09,15:10:13.257000,12143,12144,12144,4
2020-07-09,15:10:13.258000,12143,12144,12144,1
2020-07-09,15:10:19.201000,12144,12145,12144,1
2020-07-09,15:10:19.670000,12143,12145,12143,1
2020-07-09,15:10:33.097000,12144,12145,12144,1
2020-07-09,15:10:33.812000,12144,12145,12144,2
2020-07-09,15:10:33.826000,12144,12145,12144,7
2020-07-09,15:10:35.153000,12143,12144,12144,1
2020-07-09,15:10:37.176000,12143,12144,12144,1
2020-07-09,15:10:39.517000,12144,12145,12144,2
2020-07-09,15:10:42.034000,12143,12144,12143,6
2020-07-09,15:10:42.034000,12143,12144,12143,11
2020-07-09,15:10:42.191000,12142,12143,12143,1
2020-07-09,15:10:44.074000,12142,12143,12143,1
2020-07-09,15:10:44.336000,12142,12143,12143,6
2020-07-09,15:10:47.413000,12143,12144,12144,1
2020-07-09,15:10:58.919000,12142,12143,12143,5
2020-07-09,15:10:58.919000,12142,12143,12143,1
2020-07-09,15:11:04.563000,12143,12144,12144,2
2020-07-09,15:11:04.563000,12143,12144,12144,2
2020-07-09,15:11:04.563000,12143,12144,12144,1
2020-07-09,15:11:05.416000,12144,12145,12144,2
2020-07-09,15:11:06.035000,12143,12145,12145,1
2020-07-09,15:11:07.029000,12143,12145,12143,3
2020-07-09,15:11:07.376000,12143,12145,12145,1
2020-07-09,15:11:13.382000,12144,12145,12144,1
2020-07-09,15:11:14.888000,12144,12145,12144,1
2020-07-09,15:11:14.897000,12144,12145,12143,1
2020-07-09,15:11:16.430000,12143,12144,12143,2
2020-07-09,15:11:18.246000,12142,12143,12143,2
2020-07-09,15:11:18.839000,12143,12144,12143,1
2020-07-09,15:11:23.023000,12142,12143,12142,4
2020-07-09,15:11:23.024000,12142,12143,12142,2
2020-07-09,15:11:24.578000,12141,12143,12143,1
2020-07-09,15:11:25.188000,12141,12142,12142,1
2020-07-09,15:11:30.260000,12141,12142,12142,1
2020-07-09,15:11:33.150000,12141,12142,12142,1
2020-07-09,15:11:38.026000,12142,12143,12143,1
2020-07-09,15:11:43.489000,12142,12143,12143,1
2020-07-09,15:11:43.490000,12142,12143,12143,3
2020-07-09,15:11:50.753000,12143,12144,12143,1
2020-07-09,15:11:55.094000,12143,12144,12143,3
2020-07-09,15:11:56.192000,12143,12144,12144,1
2020-07-09,15:11:56.192000,12143,12144,12144,5
2020-07-09,15:11:56.621000,12144,12145,12144,2
2020-07-09,15:12:06.231000,12143,12144,12144,1
2020-07-09,15:12:16.429000,12144,12145,12145,2
2020-07-09,15:12:16.429000,12144,12145,12145,20
2020-07-09,15:12:20.204000,12145,12146,12145,1
2020-07-09,15:12:21.370000,12145,12146,12146,1
2020-07-09,15:12:21.381000,12145,12146,12146,2
2020-07-09,15:12:21.575000,12145,12146,12145,1
2020-07-09,15:12:23.851000,12145,12146,12146,2
2020-07-09,15:12:24.212000,12146,12147,12147,5
2020-07-09,15:12:26.330000,12146,12147,12146,7
2020-07-09,15:12:29.884000,12145,12146,12145,1
2020-07-09,15:12:30.490000,12145,12146,12145,3
2020-07-09,15:12:36.724000,12145,12146,12145,1
2020-07-09,15:12:38.676000,12145,12146,12145,6
2020-07-09,15:12:41.112000,12144,12145,12145,2
2020-07-09,15:12:41.338000,12144,12145,12144,1
2020-07-09,15:12:44.468000,12144,12145,12144,1
2020-07-09,15:12:45.219000,12144,12145,12144,4
2020-07-09,15:12:45.290000,12143,12144,12143,1
2020-07-09,15:12:46.138000,12143,12144,12143,2
2020-07-09,15:12:46.139000,12143,12144,12143,3
2020-07-09,15:12:51.229000,12142,12143,12143,1
2020-07-09,15:12:52.890000,12142,12143,12143,1
2020-07-09,15:12:53.677000,12142,12143,12142,1
2020-07-09,15:12:56.075000,12141,12142,12142,1
2020-07-09,15:12:57.834000,12141,12142,12141,1
2020-07-09,15:12:58.521000,12141,12142,12141,11
2020-07-09,15:12:58.521000,12141,12142,12141,3
2020-07-09,15:13:01.100000,12140,12141,12140,3
2020-07-09,15:13:01.121000,12140,12141,12141,1
2020-07-09,15:13:01.129000,12140,12141,12140,1
2020-07-09,15:13:01.897000,12140,12141,12140,1
2020-07-09,15:13:03.614000,12140,12141,12140,18
2020-07-09,15:13:03.614000,12140,12141,12140,5
2020-07-09,15:13:03.615000,12140,12141,12140,3
2020-07-09,15:13:03.615000,12140,12141,12140,5
2020-07-09,15:13:04.427000,12139,12140,12139,2
2020-07-09,15:13:04.427000,12139,12140,12139,1
2020-07-09,15:13:04.427000,12139,12140,12139,1
2020-07-09,15:13:04.427000,12139,12140,12139,6
2020-07-09,15:13:04.428000,12139,12140,12139,3
2020-07-09,15:13:04.428000,12139,12140,12139,5
2020-07-09,15:13:04.655000,12138,12139,12138,1
2020-07-09,15:13:04.691000,12138,12139,12139,1
2020-07-09,15:13:04.696000,12138,12139,12139,1
2020-07-09,15:13:05.791000,12138,12139,12138,3
2020-07-09,15:13:05.886000,12138,12139,12138,5
2020-07-09,15:13:06.889000,12138,12139,12138,2
2020-07-09,15:13:07.196000,12138,12139,12139,2
2020-07-09,15:13:08.405000,12138,12139,12139,1
2020-07-09,15:13:11.595000,12138,12139,12139,8
2020-07-09,15:13:13.263000,12139,12140,12140,1
2020-07-09,15:13:14.235000,12140,12141,12140,1
2020-07-09,15:13:14.749000,12140,12141,12141,1
2020-07-09,15:13:22.928000,12141,12142,12142,1
2020-07-09,15:13:23.852000,12142,12144,12142,1
2020-07-09,15:13:24.698000,12143,12144,12143,1
2020-07-09,15:13:27.077000,12143,12144,12143,4
2020-07-09,15:13:35.189000,12142,12143,12142,1
2020-07-09,15:13:36.237000,12142,12143,12143,2
2020-07-09,15:13:37.968000,12141,12143,12143,1
2020-07-09,15:13:41.907000,12142,12143,12143,1
2020-07-09,15:13:43.075000,12142,12144,12142,10
2020-07-09,15:13:44.266000,12143,12144,12143,1
2020-07-09,15:13:44.310000,12143,12144,12144,1
2020-07-09,15:13:48.515000,12142,12143,12143,1
2020-07-09,15:13:56.505000,12142,12143,12142,1
2020-07-09,15:14:00.062000,12141,12142,12141,2
2020-07-09,15:14:06.580000,12140,12141,12142,2
2020-07-09,15:14:10.175000,12141,12142,12141,3
2020-07-09,15:14:10.684000,12141,12142,12141,2
2020-07-09,15:14:12.910000,12140,12141,12141,1
2020-07-09,15:14:14.412000,12140,12141,12141,1
2020-07-09,15:14:31.628000,12141,12142,12141,16
2020-07-09,15:14:33.713000,12140,12141,12141,1
2020-07-09,15:14:35.437000,12140,12141,12141,9
2020-07-09,15:14:35.437000,12140,12141,12141,5
2020-07-09,15:14:44.004000,12141,12143,12143,1
2020-07-09,15:14:59.309000,12141,12142,12141,1
2020-07-09,15:15:00.955000,12141,12142,12142,5
2020-07-09,15:15:00.955000,12141,12142,12142,3
2020-07-09,15:15:00.955000,12141,12142,12142,2
2020-07-09,15:15:00.955000,12141,12142,12142,2
2020-07-09,15:15:01.073000,12142,12143,12142,1
2020-07-09,15:15:01.186000,12142,12143,12142,1
2020-07-09,15:15:01.301000,12142,12143,12142,1
2020-07-09,15:15:01.301000,12142,12143,12141,1
2020-07-09,15:15:01.470000,12141,12143,12141,2
2020-07-09,15:15:01.479000,12141,12143,12141,2
2020-07-09,15:15:01.493000,12141,12143,12141,2
2020-07-09,15:15:01.534000,12141,12143,12141,2
2020-07-09,15:15:01.856000,12141,12142,12141,8
2020-07-09,15:15:05.284000,12141,12142,12142,2
2020-07-09,15:15:17.884000,12141,12142,12142,1
2020-07-09,15:15:19.119000,12141,12142,12142,1
2020-07-09,15:15:37.090000,12141,12142,12141,8
2020-07-09,15:15:42.249000,12140,12141,12140,9
2020-07-09,15:15:47.249000,12140,12141,12141,1
2020-07-09,15:15:48.172000,12141,12142,12141,8
2020-07-09,15:15:48.172000,12141,12142,12140,2
2020-07-09,15:15:49.480000,12141,12142,12141,1
2020-07-09,15:15:51.427000,12140,12141,12140,1
2020-07-09,15:15:53.316000,12140,12141,12140,1
2020-07-09,15:15:53.316000,12140,12141,12140,4
2020-07-09,15:15:53.317000,12140,12141,12140,7
2020-07-09,15:15:58.491000,12139,12140,12140,2
2020-07-09,15:16:00.078000,12139,12140,12139,1
2020-07-09,15:16:00.078000,12139,12140,12139,7
2020-07-09,15:16:02.145000,12138,12139,12139,1
2020-07-09,15:16:03.015000,12138,12139,12139,1
2020-07-09,15:16:04.397000,12138,12139,12138,5
2020-07-09,15:16:04.532000,12138,12139,12138,5
2020-07-09,15:16:05.429000,12138,12139,12139,1
2020-07-09,15:16:06.565000,12138,12139,12138,4
2020-07-09,15:16:06.565000,12138,12139,12138,1
2020-07-09,15:16:08.534000,12137,12138,12137,5
2020-07-09,15:16:08.674000,12137,12138,12137,4
2020-07-09,15:16:08.675000,12137,12138,12137,10
2020-07-09,15:16:12.873000,12136,12137,12137,6
2020-07-09,15:16:13.087000,12137,12138,12137,1
2020-07-09,15:16:13.337000,12137,12138,12137,1
2020-07-09,15:16:14.054000,12137,12139,12139,2
2020-07-09,15:16:16.017000,12137,12139,12137,4
2020-07-09,15:16:16.159000,12137,12138,12137,1
2020-07-09,15:16:16.253000,12137,12138,12137,1
2020-07-09,15:16:16.725000,12137,12138,12137,1
2020-07-09,15:16:17.325000,12137,12138,12138,1
2020-07-09,15:16:17.610000,12137,12138,12138,1
2020-07-09,15:16:18.242000,12138,12139,12139,1
2020-07-09,15:16:20.451000,12138,12139,12138,5
2020-07-09,15:16:21.202000,12138,12139,12138,5
2020-07-09,15:16:21.707000,12137,12138,12138,1
2020-07-09,15:16:22.221000,12137,12138,12137,1
2020-07-09,15:16:23.516000,12136,12138,12136,1
2020-07-09,15:16:23.778000,12136,12138,12136,7
2020-07-09,15:16:23.866000,12136,12137,12136,7
2020-07-09,15:16:23.915000,12136,12137,12136,4
2020-07-09,15:16:24.494000,12136,12137,12136,1
2020-07-09,15:16:24.494000,12136,12137,12135,1
2020-07-09,15:16:24.614000,12135,12137,12135,1
2020-07-09,15:16:24.643000,12135,12137,12135,5
2020-07-09,15:16:24.730000,12135,12136,12135,1
2020-07-09,15:16:24.731000,12135,12136,12136,1
2020-07-09,15:16:24.771000,12135,12136,12135,2
2020-07-09,15:16:24.935000,12135,12136,12135,2
2020-07-09,15:16:24.935000,12135,12136,12134,1
2020-07-09,15:16:25.010000,12134,12135,12135,1
2020-07-09,15:16:25.142000,12134,12135,12134,3
2020-07-09,15:16:25.142000,12134,12135,12134,3
2020-07-09,15:16:25.156000,12134,12135,12133,1
2020-07-09,15:16:25.164000,12134,12135,12133,1
2020-07-09,15:16:25.220000,12134,12135,12133,1
2020-07-09,15:16:25.274000,12133,12134,12133,3
2020-07-09,15:16:25.315000,12133,12134,12133,5
2020-07-09,15:16:25.358000,12133,12134,12133,1
2020-07-09,15:16:25.365000,12133,12134,12133,1
2020-07-09,15:16:25.365000,12133,12134,12134,1
2020-07-09,15:16:25.811000,12133,12134,12133,1
2020-07-09,15:16:25.901000,12133,12134,12133,1
2020-07-09,15:16:26.001000,12133,12134,12133,1
2020-07-09,15:16:26.199000,12133,12134,12133,1
2020-07-09,15:16:26.208000,12133,12134,12133,2
2020-07-09,15:16:27.203000,12133,12134,12133,1
2020-07-09,15:16:27.246000,12133,12134,12133,5
2020-07-09,15:16:27.436000,12133,12134,12133,1
2020-07-09,15:16:27.491000,12133,12134,12133,2
2020-07-09,15:16:28.099000,12133,12134,12133,1
2020-07-09,15:16:28.775000,12133,12134,12133,1
2020-07-09,15:16:29.400000,12133,12134,12133,2
2020-07-09,15:16:29.945000,12133,12134,12134,1
2020-07-09,15:16:30.680000,12133,12134,12134,1
2020-07-09,15:16:30.766000,12133,12134,12133,1
2020-07-09,15:16:30.783000,12133,12134,12133,1
2020-07-09,15:16:31.472000,12133,12134,12133,1
2020-07-09,15:16:31.861000,12133,12134,12134,5
2020-07-09,15:16:35.247000,12133,12135,12133,1
2020-07-09,15:16:35.972000,12133,12134,12134,1
2020-07-09,15:16:36.243000,12134,12135,12134,1
2020-07-09,15:16:40.520000,12134,12135,12135,1
2020-07-09,15:16:40.819000,12134,12135,12134,2
2020-07-09,15:16:40.842000,12134,12135,12134,3
2020-07-09,15:16:42.674000,12134,12135,12135,3
2020-07-09,15:16:42.674000,12134,12135,12135,1
2020-07-09,15:16:43.926000,12135,12136,12135,1
2020-07-09,15:16:46.072000,12135,12137,12135,1
2020-07-09,15:16:46.524000,12135,12136,12136,2
2020-07-09,15:16:47.313000,12135,12137,12135,1
2020-07-09,15:16:49.017000,12135,12136,12136,1
2020-07-09,15:16:49.127000,12136,12137,12136,1
2020-07-09,15:16:50.490000,12136,12137,12136,2
2020-07-09,15:16:50.811000,12135,12136,12136,1
2020-07-09,15:16:55.317000,12136,12137,12137,1
2020-07-09,15:16:57.543000,12136,12137,12136,1
2020-07-09,15:16:59.445000,12135,12137,12135,1
2020-07-09,15:17:08.110000,12135,12137,12135,1
2020-07-09,15:17:09.327000,12135,12137,12137,1
2020-07-09,15:17:11.406000,12135,12136,12136,1
2020-07-09,15:17:16.585000,12135,12136,12135,15
2020-07-09,15:17:20.353000,12135,12136,12135,1
2020-07-09,15:17:20.546000,12135,12136,12135,1
2020-07-09,15:17:22.022000,12134,12135,12134,1
2020-07-09,15:17:22.198000,12134,12135,12135,1
2020-07-09,15:17:23.518000,12134,12135,12134,1
2020-07-09,15:17:23.887000,12134,12135,12134,6
2020-07-09,15:17:24.644000,12134,12135,12135,1
2020-07-09,15:17:26.446000,12134,12135,12135,1
2020-07-09,15:17:26.961000,12135,12136,12135,1
2020-07-09,15:17:29.928000,12135,12136,12135,1
2020-07-09,15:17:30.684000,12135,12136,12135,1
2020-07-09,15:17:30.898000,12135,12136,12135,1
2020-07-09,15:17:34.744000,12135,12136,12135,1
2020-07-09,15:17:35.407000,12135,12136,12135,1
2020-07-09,15:17:37.035000,12135,12136,12135,1
2020-07-09,15:17:46.125000,12135,12136,12136,5
2020-07-09,15:17:48.963000,12136,12137,12136,2
2020-07-09,15:17:55.101000,12136,12137,12137,5
2020-07-09,15:17:58.850000,12137,12138,12138,1
2020-07-09,15:17:59.485000,12137,12138,12137,4
2020-07-09,15:17:59.485000,12137,12138,12137,1
2020-07-09,15:18:02.134000,12136,12137,12137,1
2020-07-09,15:18:02.665000,12136,12137,12136,1
2020-07-09,15:18:06.468000,12136,12137,12136,1
2020-07-09,15:18:11.651000,12136,12137,12137,1
2020-07-09,15:18:11.662000,12136,12137,12138,1
2020-07-09,15:18:17.269000,12137,12138,12138,1
2020-07-09,15:18:17.385000,12137,12138,12138,1
2020-07-09,15:18:17.385000,12137,12138,12138,1
2020-07-09,15:18:24.691000,12138,12139,12139,1
2020-07-09,15:18:24.982000,12138,12139,12139,1
2020-07-09,15:18:29.302000,12138,12139,12139,1
2020-07-09,15:18:29.555000,12138,12139,12139,1
2020-07-09,15:18:30.105000,12138,12139,12139,1
2020-07-09,15:18:33.866000,12139,12140,12140,10
2020-07-09,15:18:39.055000,12139,12140,12140,1
2020-07-09,15:18:39.112000,12140,12141,12141,3
2020-07-09,15:18:39.314000,12140,12141,12141,1
2020-07-09,15:18:42.722000,12140,12141,12141,1
2020-07-09,15:18:44.473000,12140,12141,12141,2
2020-07-09,15:18:49.007000,12141,12142,12141,1
2020-07-09,15:18:49.491000,12140,12141,12141,1
2020-07-09,15:18:49.870000,12140,12141,12141,1
2020-07-09,15:18:51.218000,12140,12141,12140,3
2020-07-09,15:18:51.557000,12140,12141,12141,1
2020-07-09,15:18:52.593000,12141,12142,12141,1
2020-07-09,15:18:54.353000,12140,12141,12140,1
2020-07-09,15:18:57.308000,12140,12141,12141,1
2020-07-09,15:19:01.707000,12140,12141,12140,1
2020-07-09,15:19:04.436000,12140,12141,12140,2
2020-07-09,15:19:05.957000,12140,12141,12141,1
2020-07-09,15:19:06.311000,12140,12141,12141,2
2020-07-09,15:19:09.487000,12141,12142,12142,4
2020-07-09,15:19:12.732000,12142,12143,12143,1
2020-07-09,15:19:16.445000,12141,12142,12142,1
2020-07-09,15:19:17.258000,12141,12143,12143,1
2020-07-09,15:19:18.114000,12141,12143,12143,1
2020-07-09,15:19:18.195000,12141,12143,12142,1
2020-07-09,15:19:19.884000,12141,12143,12143,1
2020-07-09,15:19:20.140000,12141,12142,12142,1
2020-07-09,15:19:22.886000,12142,12143,12142,2
2020-07-09,15:19:25.613000,12142,12143,12143,3
2020-07-09,15:19:33.693000,12143,12144,12143,1
2020-07-09,15:19:37,12143,12144,12143,1
2020-07-09,15:19:38.524000,12143,12144,12144,1
2020-07-09,15:19:42.672000,12143,12144,12144,1
2020-07-09,15:19:44.162000,12143,12144,12144,1
2020-07-09,15:19:44.956000,12143,12144,12144,1
2020-07-09,15:19:49.321000,12143,12144,12144,1
2020-07-09,15:19:52.412000,12143,12144,12144,1
2020-07-09,15:19:55.260000,12143,12144,12144,3
2020-07-09,15:19:58.836000,12143,12144,12144,1
2020-07-09,15:20:07.203000,12143,12144,12143,1
2020-07-09,15:20:08.014000,12143,12144,12143,1
2020-07-09,15:20:10.672000,12143,12144,12143,1
2020-07-09,15:20:12.211000,12143,12144,12143,2
2020-07-09,15:20:13.188000,12143,12144,12143,1
2020-07-09,15:20:13.262000,12143,12144,12143,1
2020-07-09,15:20:14.205000,12143,12144,12143,4
2020-07-09,15:20:14.205000,12143,12144,12143,1
2020-07-09,15:20:16.536000,12142,12143,12142,4
2020-07-09,15:20:16.536000,12142,12143,12142,8
2020-07-09,15:20:16.922000,12141,12142,12142,1
2020-07-09,15:20:21.607000,12141,12142,12142,2
2020-07-09,15:20:23.880000,12142,12143,12142,1
2020-07-09,15:20:25.565000,12141,12143,12141,2
2020-07-09,15:20:31.473000,12141,12142,12142,2
2020-07-09,15:20:31.643000,12142,12143,12142,2
2020-07-09,15:20:37.751000,12141,12142,12141,1
2020-07-09,15:20:42.575000,12141,12142,12141,4
2020-07-09,15:20:55.815000,12140,12141,12141,1
2020-07-09,15:20:58.124000,12141,12142,12141,1
2020-07-09,15:21:00.165000,12141,12142,12141,1
2020-07-09,15:21:03.297000,12140,12141,12141,1
2020-07-09,15:21:05.412000,12140,12141,12140,4
2020-07-09,15:21:05.413000,12140,12141,12140,2
2020-07-09,15:21:06.049000,12139,12140,12140,1
2020-07-09,15:21:10.913000,12140,12141,12140,1
2020-07-09,15:21:11.883000,12140,12141,12140,2
2020-07-09,15:21:16.579000,12140,12141,12140,1
2020-07-09,15:21:16.982000,12140,12141,12140,1
2020-07-09,15:21:31.647000,12139,12140,12139,2
2020-07-09,15:21:31.647000,12139,12140,12139,2
2020-07-09,15:21:43.061000,12138,12139,12139,3
2020-07-09,15:21:43.197000,12139,12140,12138,1
2020-07-09,15:21:46.132000,12139,12140,12140,3
2020-07-09,15:21:49.312000,12139,12141,12139,2
2020-07-09,15:21:57.418000,12140,12141,12140,1
2020-07-09,15:22:01.592000,12139,12140,12140,1
2020-07-09,15:22:09.980000,12140,12141,12141,3
2020-07-09,15:22:21.695000,12141,12142,12142,2
2020-07-09,15:22:32.146000,12142,12143,12143,1
2020-07-09,15:22:33.390000,12142,12143,12143,1
2020-07-09,15:22:33.754000,12142,12143,12143,1
2020-07-09,15:22:33.803000,12142,12143,12142,1
2020-07-09,15:22:49.308000,12142,12143,12143,4
2020-07-09,15:22:52.114000,12142,12143,12142,6
2020-07-09,15:22:52.284000,12141,12142,12142,2
2020-07-09,15:22:53.362000,12141,12142,12142,3
2020-07-09,15:23:02.360000,12141,12142,12141,3
2020-07-09,15:23:07.090000,12141,12142,12141,1
2020-07-09,15:23:13.527000,12141,12142,12141,1
2020-07-09,15:23:14.816000,12140,12141,12141,1
2020-07-09,15:23:15.851000,12140,12141,12140,4
2020-07-09,15:23:18.058000,12140,12141,12140,5
2020-07-09,15:23:31.759000,12139,12140,12140,1
2020-07-09,15:23:39.982000,12139,12140,12140,4
2020-07-09,15:23:48.286000,12140,12141,12140,1
2020-07-09,15:23:48.499000,12140,12141,12140,4
2020-07-09,15:23:49.217000,12139,12140,12140,1
2020-07-09,15:23:55.963000,12139,12140,12140,3
2020-07-09,15:23:59.161000,12140,12142,12140,2
2020-07-09,15:24:13.839000,12140,12141,12140,2
2020-07-09,15:24:16.634000,12140,12141,12140,1
2020-07-09,15:24:25.332000,12139,12140,12140,1
2020-07-09,15:24:27.710000,12140,12141,12140,1
2020-07-09,15:24:27.969000,12140,12141,12141,1
2020-07-09,15:24:28.139000,12140,12141,12140,2
2020-07-09,15:24:33.541000,12140,12141,12140,4
2020-07-09,15:24:51.112000,12139,12140,12140,4
2020-07-09,15:24:51.112000,12139,12140,12140,3
2020-07-09,15:24:51.170000,12139,12140,12140,1
2020-07-09,15:24:51.679000,12140,12141,12140,1
2020-07-09,15:24:54.400000,12140,12141,12140,1
2020-07-09,15:24:55.749000,12139,12140,12140,4
2020-07-09,15:24:55.749000,12139,12140,12140,2
2020-07-09,15:25:09.940000,12140,12141,12140,1
2020-07-09,15:25:12.494000,12140,12141,12141,2
2020-07-09,15:25:12.494000,12140,12141,12141,3
2020-07-09,15:25:15.024000,12141,12142,12141,4
2020-07-09,15:25:27.970000,12141,12142,12142,1
2020-07-09,15:25:31.579000,12141,12142,12142,4
2020-07-09,15:25:41.192000,12141,12142,12141,2
2020-07-09,15:25:52.883000,12140,12141,12141,1
2020-07-09,15:25:53.295000,12140,12141,12141,4
2020-07-09,15:25:55.966000,12141,12142,12141,5
2020-07-09,15:25:59.874000,12140,12141,12141,1
2020-07-09,15:26:03.373000,12140,12141,12141,1
2020-07-09,15:26:17.942000,12141,12142,12141,2
2020-07-09,15:26:25.899000,12140,12141,12141,2
2020-07-09,15:26:44.879000,12140,12141,12141,3
2020-07-09,15:26:49.231000,12140,12141,12140,4
2020-07-09,15:26:49.232000,12140,12141,12140,2
2020-07-09,15:27:04.290000,12139,12140,12140,1
2020-07-09,15:27:10.178000,12140,12141,12141,9
2020-07-09,15:27:10.461000,12141,12142,12141,1
2020-07-09,15:27:11.088000,12141,12142,12141,1
2020-07-09,15:27:11.471000,12141,12142,12141,3
2020-07-09,15:27:16.793000,12140,12141,12141,3
2020-07-09,15:27:32.356000,12141,12142,12142,8
