2020-07-28,15:06:01.256000,12487,12488,12488,1
2020-07-28,15:06:01.257000,12487,12488,12488,1
2020-07-28,15:06:01.257000,12487,12488,12488,1
2020-07-28,15:06:01.261000,12487,12488,12488,1
2020-07-28,15:06:01.262000,12487,12488,12488,2
2020-07-28,15:06:01.279000,12487,12488,12488,1
2020-07-28,15:06:01.279000,12487,12488,12488,1
2020-07-28,15:06:01.298000,12487,12488,12489,1
2020-07-28,15:06:01.539000,12487,12489,12489,1
2020-07-28,15:06:02.112000,12487,12489,12487,1
2020-07-28,15:06:02.443000,12487,12489,12489,1
2020-07-28,15:06:02.574000,12488,12489,12489,2
2020-07-28,15:06:03.495000,12488,12489,12488,1
2020-07-28,15:06:03.899000,12488,12490,12488,1
2020-07-28,15:06:04.101000,12488,12490,12488,4
2020-07-28,15:06:04.102000,12488,12490,12487,6
2020-07-28,15:06:04.126000,12486,12488,12486,3
2020-07-28,15:06:04.173000,12486,12488,12485,6
2020-07-28,15:06:04.406000,12484,12485,12485,1
2020-07-28,15:06:04.573000,12484,12486,12487,1
2020-07-28,15:06:04.920000,12486,12488,12486,1
2020-07-28,15:06:05.129000,12486,12488,12488,1
2020-07-28,15:06:06.470000,12486,12487,12487,1
2020-07-28,15:06:06.577000,12487,12488,12488,1
2020-07-28,15:06:06.650000,12487,12489,12487,1
2020-07-28,15:06:07.018000,12487,12489,12487,1
2020-07-28,15:06:07.793000,12487,12489,12489,3
2020-07-28,15:06:08.061000,12488,12489,12489,2
2020-07-28,15:06:08.062000,12488,12489,12489,1
2020-07-28,15:06:08.304000,12489,12490,12489,1
2020-07-28,15:06:08.892000,12488,12489,12489,1
2020-07-28,15:06:09.748000,12489,12490,12489,1
2020-07-28,15:06:09.884000,12489,12490,12489,1
2020-07-28,15:06:10.062000,12489,12490,12489,1
2020-07-28,15:06:10.247000,12488,12490,12488,14
2020-07-28,15:06:10.264000,12487,12488,12488,1
2020-07-28,15:06:10.312000,12487,12488,12487,3
2020-07-28,15:06:10.332000,12487,12488,12487,1
2020-07-28,15:06:10.862000,12486,12488,12486,2
2020-07-28,15:06:11.364000,12486,12488,12488,1
2020-07-28,15:06:11.485000,12486,12488,12488,1
2020-07-28,15:06:12.367000,12485,12487,12487,1
2020-07-28,15:06:12.883000,12486,12488,12488,1
2020-07-28,15:06:15.265000,12486,12488,12488,2
2020-07-28,15:06:16.980000,12486,12487,12487,1
2020-07-28,15:06:17.035000,12486,12488,12488,1
2020-07-28,15:06:17.249000,12486,12488,12488,3
2020-07-28,15:06:18.529000,12486,12487,12486,1
2020-07-28,15:06:18.530000,12486,12487,12486,4
2020-07-28,15:06:19.234000,12485,12486,12486,1
2020-07-28,15:06:19.677000,12485,12487,12485,1
2020-07-28,15:06:19.677000,12485,12487,12485,8
2020-07-28,15:06:19.932000,12484,12486,12485,2
2020-07-28,15:06:20.351000,12484,12486,12486,5
2020-07-28,15:06:20.364000,12484,12486,12486,1
2020-07-28,15:06:20.655000,12485,12486,12486,1
2020-07-28,15:06:21.788000,12485,12487,12486,4
2020-07-28,15:06:22.573000,12485,12486,12485,1
2020-07-28,15:06:22.848000,12485,12486,12486,1
2020-07-28,15:06:22.983000,12485,12486,12486,2
2020-07-28,15:06:25.333000,12486,12487,12486,1
2020-07-28,15:06:25.495000,12485,12487,12485,22
2020-07-28,15:06:25.871000,12484,12485,12484,1
2020-07-28,15:06:26.650000,12484,12485,12484,5
2020-07-28,15:06:26.775000,12483,12484,12484,1
2020-07-28,15:06:27.274000,12483,12484,12484,1
2020-07-28,15:06:27.472000,12483,12484,12483,1
2020-07-28,15:06:28.077000,12482,12484,12484,1
2020-07-28,15:06:28.232000,12482,12484,12482,1
2020-07-28,15:06:28.898000,12482,12483,12482,5
2020-07-28,15:06:29.500000,12482,12483,12483,1
2020-07-28,15:06:29.500000,12482,12483,12483,1
2020-07-28,15:06:31.122000,12482,12483,12482,1
2020-07-28,15:06:31.180000,12482,12483,12482,1
2020-07-28,15:06:31.593000,12482,12483,12483,1
2020-07-28,15:06:33.178000,12482,12484,12484,1
2020-07-28,15:06:33.236000,12482,12484,12484,1
2020-07-28,15:06:33.342000,12483,12485,12484,1
2020-07-28,15:06:33.694000,12484,12485,12484,1
2020-07-28,15:06:33.758000,12484,12485,12484,1
2020-07-28,15:06:34.068000,12484,12485,12484,1
2020-07-28,15:06:35.152000,12483,12485,12483,1
2020-07-28,15:06:36.142000,12483,12485,12483,1
2020-07-28,15:06:36.454000,12483,12485,12485,6
2020-07-28,15:06:36.454000,12483,12485,12485,24
2020-07-28,15:06:37.012000,12485,12486,12486,1
2020-07-28,15:06:37.510000,12485,12486,12485,1
2020-07-28,15:06:37.763000,12485,12486,12486,1
2020-07-28,15:06:38.836000,12486,12487,12486,1
2020-07-28,15:06:38.955000,12486,12487,12487,1
2020-07-28,15:06:38.955000,12486,12487,12487,1
2020-07-28,15:06:39.359000,12487,12488,12487,10
2020-07-28,15:06:40.432000,12486,12488,12486,3
2020-07-28,15:06:41.595000,12486,12488,12486,10
2020-07-28,15:06:41.744000,12485,12487,12487,1
2020-07-28,15:06:41.811000,12485,12487,12487,3
2020-07-28,15:06:43.103000,12485,12487,12487,2
2020-07-28,15:06:43.390000,12486,12487,12486,3
2020-07-28,15:06:46.756000,12486,12487,12487,1
2020-07-28,15:06:47.442000,12486,12487,12487,3
2020-07-28,15:06:47.638000,12486,12487,12486,5
2020-07-28,15:06:47.746000,12486,12487,12487,1
2020-07-28,15:06:48.401000,12486,12487,12487,1
2020-07-28,15:06:48.401000,12486,12487,12487,8
2020-07-28,15:06:48.402000,12486,12487,12487,6
2020-07-28,15:06:48.402000,12486,12487,12487,3
2020-07-28,15:06:48.544000,12487,12488,12487,1
2020-07-28,15:06:48.645000,12487,12488,12487,1
2020-07-28,15:06:49.075000,12487,12488,12488,1
2020-07-28,15:06:50.127000,12487,12488,12488,1
2020-07-28,15:06:50.209000,12487,12488,12488,7
2020-07-28,15:06:50.209000,12487,12488,12488,1
2020-07-28,15:06:50.467000,12488,12489,12488,1
2020-07-28,15:06:50.617000,12488,12489,12488,1
2020-07-28,15:06:50.811000,12488,12489,12488,1
2020-07-28,15:06:50.843000,12488,12489,12488,2
2020-07-28,15:06:51.178000,12488,12489,12488,1
2020-07-28,15:06:51.273000,12487,12489,12489,1
2020-07-28,15:06:51.345000,12487,12489,12487,1
2020-07-28,15:06:52.598000,12487,12489,12489,1
2020-07-28,15:06:53.372000,12486,12488,12488,5
2020-07-28,15:06:53.630000,12487,12488,12487,1
2020-07-28,15:06:53.738000,12487,12488,12487,2
2020-07-28,15:06:54.787000,12486,12488,12488,1
2020-07-28,15:06:56.310000,12486,12487,12486,9
2020-07-28,15:06:56.675000,12485,12486,12486,1
2020-07-28,15:06:56.822000,12485,12487,12487,1
2020-07-28,15:06:56.879000,12485,12487,12487,1
2020-07-28,15:06:56.891000,12485,12487,12487,1
2020-07-28,15:06:59.970000,12486,12487,12486,1
2020-07-28,15:07:00.278000,12486,12487,12486,1
2020-07-28,15:07:01.240000,12485,12487,12485,5
2020-07-28,15:07:01.535000,12485,12486,12486,1
2020-07-28,15:07:01.816000,12485,12486,12486,3
2020-07-28,15:07:01.894000,12485,12486,12486,1
2020-07-28,15:07:02.163000,12485,12487,12485,1
2020-07-28,15:07:02.184000,12485,12487,12487,3
2020-07-28,15:07:03.156000,12486,12487,12487,2
2020-07-28,15:07:03.156000,12486,12487,12488,2
2020-07-28,15:07:04.108000,12486,12487,12487,1
2020-07-28,15:07:05.375000,12487,12488,12488,1
2020-07-28,15:07:05.644000,12487,12488,12488,1
2020-07-28,15:07:06.189000,12487,12488,12488,3
2020-07-28,15:07:06.660000,12487,12488,12488,5
2020-07-28,15:07:06.660000,12487,12488,12488,13
2020-07-28,15:07:10.450000,12488,12489,12489,1
2020-07-28,15:07:11.041000,12488,12489,12488,1
2020-07-28,15:07:11.183000,12488,12489,12488,1
2020-07-28,15:07:12.268000,12488,12489,12489,3
2020-07-28,15:07:12.414000,12488,12489,12489,1
2020-07-28,15:07:12.414000,12488,12489,12489,6
2020-07-28,15:07:12.415000,12488,12489,12489,4
2020-07-28,15:07:12.415000,12488,12489,12489,2
2020-07-28,15:07:12.415000,12488,12489,12489,1
2020-07-28,15:07:12.415000,12488,12489,12489,1
2020-07-28,15:07:12.415000,12488,12489,12489,1
2020-07-28,15:07:14.242000,12489,12490,12490,1
2020-07-28,15:07:15.145000,12489,12490,12490,1
2020-07-28,15:07:15.678000,12489,12490,12489,2
2020-07-28,15:07:15.679000,12489,12490,12489,1
2020-07-28,15:07:16.923000,12489,12490,12490,7
2020-07-28,15:07:17.434000,12490,12491,12490,9
2020-07-28,15:07:18.029000,12488,12490,12490,1
2020-07-28,15:07:18.850000,12488,12489,12489,1
2020-07-28,15:07:18.959000,12488,12489,12489,1
2020-07-28,15:07:19.027000,12488,12489,12489,1
2020-07-28,15:07:19.091000,12488,12489,12489,1
2020-07-28,15:07:19.339000,12488,12489,12489,1
2020-07-28,15:07:20.601000,12488,12489,12489,5
2020-07-28,15:07:21.104000,12488,12490,12490,2
2020-07-28,15:07:23.084000,12488,12490,12490,1
2020-07-28,15:07:23.831000,12488,12490,12488,1
2020-07-28,15:07:24.850000,12488,12490,12490,1
2020-07-28,15:07:25.394000,12489,12490,12490,4
2020-07-28,15:07:28.133000,12489,12490,12489,1
2020-07-28,15:07:28.614000,12489,12490,12490,1
2020-07-28,15:07:28.875000,12489,12490,12490,37
2020-07-28,15:07:28.971000,12489,12490,12490,1
2020-07-28,15:07:29.732000,12490,12491,12490,1
2020-07-28,15:07:29.879000,12490,12491,12491,2
2020-07-28,15:07:30.098000,12490,12491,12491,1
2020-07-28,15:07:30.163000,12490,12491,12491,1
2020-07-28,15:07:30.925000,12490,12492,12491,1
2020-07-28,15:07:30.925000,12490,12492,12491,1
2020-07-28,15:07:30.925000,12490,12492,12491,1
2020-07-28,15:07:30.926000,12490,12492,12491,1
2020-07-28,15:07:30.926000,12490,12492,12491,1
2020-07-28,15:07:31.139000,12490,12492,12490,1
2020-07-28,15:07:31.994000,12490,12492,12490,1
2020-07-28,15:07:31.998000,12490,12492,12491,1
2020-07-28,15:07:31.999000,12490,12492,12491,1
2020-07-28,15:07:31.999000,12490,12492,12491,1
2020-07-28,15:07:32.165000,12490,12492,12490,1
2020-07-28,15:07:32.260000,12490,12492,12490,1
2020-07-28,15:07:32.402000,12490,12492,12492,1
2020-07-28,15:07:32.975000,12491,12492,12491,1
2020-07-28,15:07:33.016000,12490,12492,12492,1
2020-07-28,15:07:34.118000,12490,12492,12492,1
2020-07-28,15:07:34.629000,12490,12492,12490,1
2020-07-28,15:07:35.058000,12490,12492,12492,1
2020-07-28,15:07:35.123000,12490,12492,12492,2
2020-07-28,15:07:36.767000,12491,12492,12492,1
2020-07-28,15:07:37.364000,12491,12492,12492,1
2020-07-28,15:07:37.612000,12492,12493,12492,1
2020-07-28,15:07:37.615000,12492,12493,12492,3
2020-07-28,15:07:37.788000,12491,12493,12493,3
2020-07-28,15:07:38.179000,12492,12493,12492,1
2020-07-28,15:07:39.036000,12491,12492,12492,2
2020-07-28,15:07:39.511000,12491,12492,12492,1
2020-07-28,15:07:40.113000,12491,12492,12491,8
2020-07-28,15:07:40.170000,12490,12491,12491,1
2020-07-28,15:07:40.362000,12490,12491,12491,1
2020-07-28,15:07:40.479000,12490,12491,12491,1
2020-07-28,15:07:41.528000,12490,12491,12491,6
2020-07-28,15:07:41.528000,12490,12491,12492,4
2020-07-28,15:07:42.080000,12490,12491,12491,5
2020-07-28,15:07:42.585000,12490,12491,12491,1
2020-07-28,15:07:42.915000,12490,12491,12490,12
2020-07-28,15:07:45.164000,12489,12491,12491,2
2020-07-28,15:07:45.780000,12489,12491,12490,1
2020-07-28,15:07:46.321000,12490,12491,12490,1
2020-07-28,15:07:47.686000,12489,12491,12489,1
2020-07-28,15:07:48.267000,12490,12491,12491,1
2020-07-28,15:07:48.334000,12490,12491,12490,1
2020-07-28,15:07:48.356000,12490,12491,12491,1
2020-07-28,15:07:50.130000,12490,12491,12490,2
2020-07-28,15:07:50.472000,12489,12490,12489,1
2020-07-28,15:07:51.777000,12489,12490,12489,6
2020-07-28,15:07:52.323000,12488,12490,12490,1
2020-07-28,15:07:52.425000,12488,12490,12490,1
2020-07-28,15:07:52.964000,12488,12489,12489,1
2020-07-28,15:07:53.066000,12488,12489,12488,17
2020-07-28,15:07:53.251000,12487,12488,12488,1
2020-07-28,15:07:53.251000,12487,12488,12489,2
2020-07-28,15:07:56.391000,12487,12488,12487,1
2020-07-28,15:07:56.471000,12487,12488,12488,1
2020-07-28,15:07:58.984000,12487,12488,12488,1
2020-07-28,15:07:59.457000,12487,12488,12488,1
2020-07-28,15:07:59.928000,12487,12488,12488,1
2020-07-28,15:07:59.988000,12487,12488,12488,2
2020-07-28,15:08:01.946000,12487,12489,12488,1
2020-07-28,15:08:02.328000,12487,12489,12489,3
2020-07-28,15:08:03.512000,12488,12489,12489,1
2020-07-28,15:08:03.512000,12488,12489,12489,11
2020-07-28,15:08:03.513000,12488,12489,12489,1
2020-07-28,15:08:03.630000,12489,12490,12490,1
2020-07-28,15:08:03.630000,12489,12490,12491,3
2020-07-28,15:08:03.631000,12489,12490,12491,1
2020-07-28,15:08:03.633000,12489,12490,12491,3
2020-07-28,15:08:03.633000,12489,12490,12492,1
2020-07-28,15:08:03.633000,12489,12490,12492,1
2020-07-28,15:08:03.635000,12489,12490,12492,1
2020-07-28,15:08:03.635000,12489,12490,12492,4
2020-07-28,15:08:03.635000,12489,12490,12492,9
2020-07-28,15:08:03.635000,12489,12490,12492,1
2020-07-28,15:08:03.636000,12489,12490,12493,2
2020-07-28,15:08:03.637000,12489,12490,12493,4
2020-07-28,15:08:03.637000,12489,12490,12493,3
2020-07-28,15:08:03.637000,12489,12490,12493,1
2020-07-28,15:08:03.637000,12489,12490,12493,4
2020-07-28,15:08:03.638000,12489,12490,12493,1
2020-07-28,15:08:03.638000,12489,12490,12493,1
2020-07-28,15:08:03.638000,12489,12490,12493,1
2020-07-28,15:08:03.638000,12489,12490,12494,1
2020-07-28,15:08:03.643000,12489,12490,12494,4
2020-07-28,15:08:03.652000,12489,12490,12495,2
2020-07-28,15:08:03.652000,12489,12490,12495,1
2020-07-28,15:08:03.653000,12489,12490,12495,18
2020-07-28,15:08:03.654000,12489,12490,12495,1
2020-07-28,15:08:03.654000,12489,12490,12495,1
2020-07-28,15:08:03.655000,12489,12490,12495,3
2020-07-28,15:08:03.657000,12489,12490,12496,2
2020-07-28,15:08:03.659000,12489,12490,12495,2
2020-07-28,15:08:03.660000,12489,12490,12496,1
2020-07-28,15:08:03.661000,12489,12490,12496,4
2020-07-28,15:08:03.662000,12489,12490,12496,9
2020-07-28,15:08:03.662000,12489,12490,12496,1
2020-07-28,15:08:03.662000,12489,12490,12497,1
2020-07-28,15:08:03.663000,12489,12490,12496,3
2020-07-28,15:08:03.665000,12489,12490,12496,4
2020-07-28,15:08:03.731000,12489,12490,12495,1
2020-07-28,15:08:03.817000,12495,12497,12496,9
2020-07-28,15:08:03.893000,12495,12497,12497,5
2020-07-28,15:08:03.904000,12495,12497,12495,4
2020-07-28,15:08:03.904000,12495,12497,12494,6
2020-07-28,15:08:03.927000,12495,12497,12495,2
2020-07-28,15:08:03.927000,12495,12497,12494,6
2020-07-28,15:08:03.927000,12495,12497,12493,2
2020-07-28,15:08:04.239000,12493,12495,12494,4
2020-07-28,15:08:04.239000,12493,12495,12495,1
2020-07-28,15:08:04.389000,12493,12495,12495,1
2020-07-28,15:08:04.631000,12493,12495,12495,2
2020-07-28,15:08:05.882000,12493,12494,12493,2
2020-07-28,15:08:05.921000,12493,12494,12492,1
2020-07-28,15:08:07.112000,12492,12493,12492,1
2020-07-28,15:08:08.041000,12491,12492,12491,5
2020-07-28,15:08:08.130000,12490,12492,12492,1
2020-07-28,15:08:08.825000,12490,12492,12492,1
2020-07-28,15:08:09.853000,12491,12492,12492,1
2020-07-28,15:08:09.877000,12491,12492,12492,1
2020-07-28,15:08:09.887000,12491,12492,12492,2
2020-07-28,15:08:11.876000,12490,12492,12492,1
2020-07-28,15:08:13.365000,12490,12491,12490,2
2020-07-28,15:08:13.860000,12489,12491,12491,1
2020-07-28,15:08:14.033000,12489,12491,12491,2
2020-07-28,15:08:14.159000,12489,12491,12491,1
2020-07-28,15:08:14.604000,12489,12491,12491,2
2020-07-28,15:08:15.230000,12490,12491,12491,1
2020-07-28,15:08:16.135000,12490,12491,12491,3
2020-07-28,15:08:16.147000,12490,12491,12490,1
2020-07-28,15:08:16.199000,12490,12491,12491,2
2020-07-28,15:08:16.375000,12490,12491,12490,2
2020-07-28,15:08:18.269000,12490,12491,12491,1
2020-07-28,15:08:18.879000,12490,12491,12490,1
2020-07-28,15:08:19.839000,12490,12491,12491,10
2020-07-28,15:08:19.839000,12490,12491,12491,1
2020-07-28,15:08:19.840000,12490,12491,12491,2
2020-07-28,15:08:19.840000,12490,12491,12491,1
2020-07-28,15:08:24.743000,12492,12493,12492,1
2020-07-28,15:08:24.866000,12492,12493,12492,1
2020-07-28,15:08:25.078000,12492,12493,12493,1
2020-07-28,15:08:25.513000,12492,12493,12492,1
2020-07-28,15:08:27.725000,12492,12493,12493,1
2020-07-28,15:08:27.867000,12492,12494,12492,1
2020-07-28,15:08:28.894000,12492,12494,12492,2
2020-07-28,15:08:30.145000,12492,12494,12494,1
2020-07-28,15:08:30.382000,12493,12494,12493,1
2020-07-28,15:08:33.472000,12493,12494,12494,2
2020-07-28,15:08:33.472000,12493,12494,12495,1
2020-07-28,15:08:33.515000,12494,12495,12495,13
2020-07-28,15:08:33.516000,12494,12495,12495,2
2020-07-28,15:08:33.865000,12495,12496,12496,1
2020-07-28,15:08:34.280000,12495,12497,12497,1
2020-07-28,15:08:35.023000,12496,12497,12496,1
2020-07-28,15:08:36.011000,12496,12497,12497,5
2020-07-28,15:08:36.669000,12496,12498,12498,1
2020-07-28,15:08:36.802000,12496,12498,12498,5
2020-07-28,15:08:36.844000,12496,12498,12498,5
2020-07-28,15:08:36.872000,12496,12498,12498,1
2020-07-28,15:08:37.382000,12496,12497,12497,1
2020-07-28,15:08:37.391000,12496,12497,12497,1
2020-07-28,15:08:37.392000,12496,12497,12497,1
2020-07-28,15:08:37.409000,12496,12497,12497,1
2020-07-28,15:08:37.744000,12496,12498,12496,1
2020-07-28,15:08:38.539000,12496,12497,12496,7
2020-07-28,15:08:38.655000,12495,12497,12495,2
2020-07-28,15:08:38.657000,12495,12497,12495,3
2020-07-28,15:08:38.821000,12494,12496,12496,2
2020-07-28,15:08:38.896000,12495,12496,12496,1
2020-07-28,15:08:39.163000,12495,12497,12496,2
2020-07-28,15:08:39.201000,12495,12497,12494,1
2020-07-28,15:08:40.599000,12494,12496,12496,1
2020-07-28,15:08:40.688000,12494,12496,12496,1
2020-07-28,15:08:41.446000,12494,12495,12495,2
2020-07-28,15:08:41.625000,12494,12495,12495,1
2020-07-28,15:08:41.649000,12494,12495,12495,2
2020-07-28,15:08:42.204000,12494,12495,12495,1
2020-07-28,15:08:42.260000,12494,12496,12496,6
2020-07-28,15:08:45.220000,12496,12497,12497,2
2020-07-28,15:08:45.582000,12496,12497,12497,1
2020-07-28,15:08:45.625000,12496,12497,12497,1
2020-07-28,15:08:45.981000,12496,12498,12498,1
2020-07-28,15:08:46.574000,12497,12499,12499,2
2020-07-28,15:08:46.711000,12497,12499,12499,5
2020-07-28,15:08:46.721000,12497,12499,12499,5
2020-07-28,15:08:46.727000,12497,12499,12499,2
2020-07-28,15:08:46.728000,12497,12499,12499,15
2020-07-28,15:08:46.728000,12497,12499,12499,3
2020-07-28,15:08:46.750000,12498,12499,12499,1
2020-07-28,15:08:46.966000,12498,12500,12498,1
2020-07-28,15:08:47.045000,12497,12499,12499,1
2020-07-28,15:08:47.095000,12497,12499,12499,2
2020-07-28,15:08:47.105000,12497,12499,12500,2
2020-07-28,15:08:47.165000,12498,12500,12500,1
2020-07-28,15:08:47.429000,12498,12500,12498,1
2020-07-28,15:08:47.512000,12498,12500,12500,1
2020-07-28,15:08:48.512000,12498,12500,12500,1
2020-07-28,15:08:48.566000,12498,12500,12500,4
2020-07-28,15:08:48.920000,12498,12500,12500,5
2020-07-28,15:08:49.022000,12499,12500,12500,1
2020-07-28,15:08:49.645000,12499,12500,12499,1
2020-07-28,15:08:50.058000,12498,12500,12500,1
2020-07-28,15:08:50.113000,12498,12500,12500,8
2020-07-28,15:08:50.113000,12498,12500,12501,11
2020-07-28,15:08:50.126000,12499,12500,12499,1
2020-07-28,15:08:50.128000,12499,12500,12498,9
2020-07-28,15:08:50.129000,12499,12500,12498,1
2020-07-28,15:08:50.398000,12497,12498,12497,10
2020-07-28,15:08:50.398000,12497,12498,12497,1
2020-07-28,15:08:50.398000,12497,12498,12497,2
2020-07-28,15:08:50.398000,12497,12498,12497,2
2020-07-28,15:08:50.400000,12497,12498,12497,5
2020-07-28,15:08:50.400000,12497,12498,12497,31
2020-07-28,15:08:50.637000,12496,12498,12497,1
2020-07-28,15:08:50.763000,12496,12498,12497,1
2020-07-28,15:08:50.866000,12496,12498,12497,10
2020-07-28,15:08:51.349000,12496,12498,12498,1
2020-07-28,15:08:51.474000,12496,12498,12498,1
2020-07-28,15:08:51.592000,12496,12498,12496,1
2020-07-28,15:08:51.970000,12496,12498,12498,1
2020-07-28,15:08:52.623000,12496,12498,12496,1
2020-07-28,15:08:52.637000,12496,12498,12498,3
2020-07-28,15:08:52.845000,12496,12498,12496,1
2020-07-28,15:08:53.178000,12497,12498,12497,5
2020-07-28,15:08:53.423000,12496,12497,12497,1
2020-07-28,15:08:53.494000,12496,12497,12498,1
2020-07-28,15:08:54.673000,12497,12498,12497,2
2020-07-28,15:08:54.870000,12496,12498,12498,1
2020-07-28,15:08:56.427000,12496,12498,12498,14
2020-07-28,15:08:56.427000,12496,12498,12499,4
2020-07-28,15:08:58.003000,12497,12498,12498,3
2020-07-28,15:08:58.240000,12497,12498,12498,1
2020-07-28,15:08:58.385000,12497,12498,12497,1
2020-07-28,15:08:59.016000,12496,12498,12496,1
2020-07-28,15:08:59.561000,12496,12497,12497,7
2020-07-28,15:08:59.561000,12496,12497,12498,3
2020-07-28,15:09:00.203000,12497,12498,12497,6
2020-07-28,15:09:01.007000,12496,12497,12497,1
2020-07-28,15:09:01.859000,12496,12498,12498,1
2020-07-28,15:09:01.879000,12496,12498,12498,2
2020-07-28,15:09:01.880000,12496,12498,12498,2
2020-07-28,15:09:01.882000,12496,12498,12499,1
2020-07-28,15:09:01.883000,12496,12498,12499,1
2020-07-28,15:09:01.883000,12496,12498,12499,2
2020-07-28,15:09:01.883000,12496,12498,12499,1
2020-07-28,15:09:01.883000,12496,12498,12499,1
2020-07-28,15:09:01.883000,12496,12498,12499,7
2020-07-28,15:09:01.884000,12496,12498,12500,1
2020-07-28,15:09:01.886000,12496,12498,12500,1
2020-07-28,15:09:01.947000,12496,12498,12500,1
2020-07-28,15:09:01.949000,12496,12498,12500,6
2020-07-28,15:09:01.951000,12496,12498,12501,3
2020-07-28,15:09:01.952000,12496,12498,12501,1
2020-07-28,15:09:01.953000,12496,12498,12501,1
2020-07-28,15:09:01.953000,12496,12498,12501,1
2020-07-28,15:09:01.954000,12496,12498,12502,2
2020-07-28,15:09:01.955000,12496,12498,12502,3
2020-07-28,15:09:01.956000,12496,12498,12502,1
2020-07-28,15:09:01.967000,12496,12498,12502,1
