2019-12-12,15:18:11.650000,11854,11855,11854,1
2019-12-12,15:18:17.182000,11853,11854,11854,4
2019-12-12,15:18:20.154000,11853,11854,11853,2
2019-12-12,15:18:20.256000,11853,11854,11853,2
2019-12-12,15:18:21.955000,11853,11854,11854,1
2019-12-12,15:18:26.647000,11853,11854,11854,2
2019-12-12,15:18:26.660000,11853,11854,11853,7
2019-12-12,15:18:33.732000,11853,11854,11853,1
2019-12-12,15:18:33.916000,11853,11854,11853,1
2019-12-12,15:18:33.960000,11853,11854,11853,1
2019-12-12,15:18:35.919000,11853,11854,11853,19
2019-12-12,15:18:35.919000,11853,11854,11852,75
2019-12-12,15:18:35.920000,11853,11854,11852,3
2019-12-12,15:18:35.929000,11853,11854,11851,1
2019-12-12,15:18:35.983000,11851,11852,11851,5
2019-12-12,15:18:35.983000,11851,11852,11852,3
2019-12-12,15:18:35.986000,11851,11852,11852,3
2019-12-12,15:18:35.987000,11851,11852,11852,1
2019-12-12,15:18:36.108000,11851,11853,11852,2
2019-12-12,15:18:36.376000,11851,11852,11851,1
2019-12-12,15:18:37.292000,11851,11852,11852,1
2019-12-12,15:18:39.003000,11851,11852,11852,3
2019-12-12,15:18:39.257000,11852,11853,11852,2
2019-12-12,15:18:40.746000,11852,11853,11852,2
2019-12-12,15:18:42.526000,11852,11853,11852,2
2019-12-12,15:18:44.124000,11852,11853,11852,1
2019-12-12,15:18:45.314000,11852,11853,11852,3
2019-12-12,15:18:52.240000,11852,11853,11852,10
2019-12-12,15:18:52.240000,11852,11853,11851,62
2019-12-12,15:18:52.358000,11850,11851,11850,5
2019-12-12,15:18:52.358000,11850,11851,11851,2
2019-12-12,15:18:52.359000,11850,11851,11851,2
2019-12-12,15:18:52.512000,11850,11851,11850,1
2019-12-12,15:18:52.537000,11850,11851,11850,5
2019-12-12,15:18:52.732000,11850,11851,11850,1
2019-12-12,15:18:53.242000,11850,11851,11850,1
2019-12-12,15:18:55.083000,11850,11851,11850,1
2019-12-12,15:18:56.876000,11850,11851,11850,1
2019-12-12,15:18:58.783000,11850,11851,11850,1
2019-12-12,15:19:01.269000,11850,11851,11850,1
2019-12-12,15:19:06.941000,11850,11851,11850,62
2019-12-12,15:19:07.700000,11849,11850,11849,13
2019-12-12,15:19:07.858000,11848,11849,11849,4
2019-12-12,15:19:07.919000,11848,11849,11849,4
2019-12-12,15:19:11.799000,11848,11849,11848,3
2019-12-12,15:19:12.109000,11848,11849,11848,1
2019-12-12,15:19:14.831000,11848,11849,11849,1
2019-12-12,15:19:15.617000,11848,11849,11848,2
2019-12-12,15:19:17.301000,11848,11849,11848,1
2019-12-12,15:19:20.160000,11848,11849,11849,5
2019-12-12,15:19:20.358000,11848,11849,11849,6
2019-12-12,15:19:20.559000,11848,11850,11849,1
2019-12-12,15:19:21.442000,11849,11850,11849,2
2019-12-12,15:19:22.439000,11849,11850,11849,2
2019-12-12,15:19:22.963000,11849,11850,11849,4
2019-12-12,15:19:24.595000,11849,11850,11849,1
2019-12-12,15:19:25.467000,11849,11850,11849,1
2019-12-12,15:19:28.266000,11849,11850,11849,3
2019-12-12,15:19:28.733000,11849,11850,11850,4
2019-12-12,15:19:28.765000,11849,11850,11849,1
2019-12-12,15:19:29.858000,11849,11850,11850,1
2019-12-12,15:19:30.699000,11849,11850,11850,1
2019-12-12,15:19:31.142000,11849,11851,11851,2
2019-12-12,15:19:33.506000,11850,11851,11850,1
2019-12-12,15:19:36.591000,11850,11851,11850,5
2019-12-12,15:19:38.334000,11850,11851,11850,14
2019-12-12,15:19:38.358000,11849,11850,11850,3
2019-12-12,15:19:45.482000,11850,11851,11850,1
2019-12-12,15:19:46.989000,11850,11851,11850,1
2019-12-12,15:19:51.475000,11850,11851,11850,1
2019-12-12,15:19:53.983000,11850,11851,11851,20
2019-12-12,15:20:00.319000,11851,11852,11852,7
2019-12-12,15:20:02.261000,11852,11853,11853,2
2019-12-12,15:20:02.430000,11852,11853,11853,2
2019-12-12,15:20:02.581000,11852,11854,11853,1
2019-12-12,15:20:02.607000,11853,11854,11853,1
2019-12-12,15:20:03.529000,11852,11853,11853,3
2019-12-12,15:20:04.582000,11852,11853,11852,3
2019-12-12,15:20:10.039000,11852,11853,11853,1
2019-12-12,15:20:10.303000,11852,11853,11853,2
2019-12-12,15:20:10.680000,11852,11853,11853,1
2019-12-12,15:20:14.095000,11852,11854,11852,3
2019-12-12,15:20:17.348000,11852,11853,11852,1
2019-12-12,15:20:18.516000,11852,11853,11853,1
2019-12-12,15:20:24.973000,11853,11854,11854,5
2019-12-12,15:20:25.901000,11853,11854,11854,2
2019-12-12,15:20:26.143000,11853,11854,11854,2
2019-12-12,15:20:26.282000,11853,11854,11854,1
2019-12-12,15:20:28.802000,11854,11855,11854,1
2019-12-12,15:20:29.191000,11854,11855,11854,1
2019-12-12,15:20:33.785000,11854,11855,11854,1
2019-12-12,15:20:36.139000,11854,11855,11855,1
2019-12-12,15:20:39.459000,11854,11855,11854,1
2019-12-12,15:20:40.683000,11854,11855,11854,1
2019-12-12,15:20:40.683000,11854,11855,11853,29
2019-12-12,15:20:40.733000,11853,11854,11853,5
2019-12-12,15:20:41.882000,11853,11854,11854,1
2019-12-12,15:21:08.181000,11853,11854,11853,1
2019-12-12,15:21:09.214000,11853,11854,11854,1
2019-12-12,15:21:12.643000,11853,11855,11853,1
2019-12-12,15:21:16.561000,11853,11855,11853,17
2019-12-12,15:21:20.520000,11853,11854,11854,3
2019-12-12,15:21:23.134000,11853,11854,11854,1
2019-12-12,15:21:26.685000,11853,11854,11854,1
2019-12-12,15:21:29.424000,11853,11854,11854,1
2019-12-12,15:21:44.115000,11853,11854,11854,1
2019-12-12,15:21:44.176000,11853,11854,11854,1
2019-12-12,15:21:44.772000,11853,11854,11854,1
2019-12-12,15:21:46.621000,11853,11854,11854,1
2019-12-12,15:21:51.435000,11853,11855,11855,1
2019-12-12,15:21:51.497000,11853,11855,11853,1
2019-12-12,15:22:06.300000,11853,11854,11853,5
2019-12-12,15:22:10.161000,11853,11854,11854,1
2019-12-12,15:22:12.819000,11853,11854,11853,1
2019-12-12,15:22:15.468000,11852,11853,11853,1
2019-12-12,15:22:16.398000,11852,11853,11853,1
2019-12-12,15:22:30.146000,11852,11853,11852,1
2019-12-12,15:22:49.521000,11852,11853,11852,1
2019-12-12,15:22:51.302000,11852,11853,11852,1
2019-12-12,15:23:05.460000,11852,11853,11852,1
2019-12-12,15:23:06.186000,11852,11853,11852,1
2019-12-12,15:23:07.779000,11852,11853,11852,1
2019-12-12,15:23:16.968000,11852,11853,11852,2
2019-12-12,15:23:22.251000,11852,11853,11852,3
2019-12-12,15:23:22.927000,11852,11853,11852,2
2019-12-12,15:23:31.539000,11852,11853,11852,1
2019-12-12,15:23:43.363000,11852,11853,11853,3
2019-12-12,15:23:52.492000,11852,11853,11853,4
2019-12-12,15:23:55.067000,11852,11853,11853,1
2019-12-12,15:24:04.193000,11852,11853,11853,1
2019-12-12,15:24:04.979000,11852,11853,11852,1
2019-12-12,15:24:05.030000,11852,11853,11853,1
2019-12-12,15:24:10.900000,11852,11853,11852,1
2019-12-12,15:24:20.402000,11852,11853,11853,1
2019-12-12,15:24:36.943000,11853,11854,11853,1
2019-12-12,15:24:42.273000,11852,11853,11852,2
2019-12-12,15:24:44.301000,11852,11853,11853,1
2019-12-12,15:24:46.136000,11852,11853,11853,1
2019-12-12,15:24:48.596000,11852,11853,11853,1
2019-12-12,15:24:55.431000,11852,11853,11853,9
2019-12-12,15:24:55.483000,11853,11854,11853,1
2019-12-12,15:25:04.373000,11852,11853,11853,2
2019-12-12,15:25:05.764000,11852,11853,11853,1
2019-12-12,15:25:09.532000,11852,11853,11853,1
2019-12-12,15:25:09.626000,11852,11853,11853,1
2019-12-12,15:25:09.848000,11852,11854,11854,1
2019-12-12,15:25:26.633000,11853,11854,11854,1
2019-12-12,15:25:26.732000,11853,11854,11854,3
2019-12-12,15:25:26.857000,11853,11854,11854,1
2019-12-12,15:25:26.857000,11853,11854,11854,1
2019-12-12,15:25:26.857000,11853,11854,11854,1
2019-12-12,15:25:26.857000,11853,11854,11854,1
2019-12-12,15:25:26.857000,11853,11854,11854,2
2019-12-12,15:25:27.215000,11854,11855,11854,1
2019-12-12,15:25:28.500000,11854,11855,11855,1
2019-12-12,15:25:30.335000,11854,11855,11855,25
2019-12-12,15:25:31.113000,11855,11856,11855,1
2019-12-12,15:25:35.896000,11855,11856,11856,10
2019-12-12,15:25:35.922000,11855,11856,11856,2
2019-12-12,15:25:35.947000,11855,11856,11856,2
2019-12-12,15:25:35.973000,11855,11856,11856,1
2019-12-12,15:25:35.982000,11855,11856,11856,1
2019-12-12,15:25:36.024000,11855,11856,11856,1
2019-12-12,15:25:38.593000,11855,11856,11856,1
2019-12-12,15:25:39.135000,11855,11856,11856,1
2019-12-12,15:25:39.506000,11856,11857,11857,1
2019-12-12,15:25:39.610000,11856,11857,11856,1
2019-12-12,15:25:48.876000,11855,11856,11856,1
2019-12-12,15:25:51.061000,11855,11856,11856,1
2019-12-12,15:25:53.914000,11855,11856,11856,1
2019-12-12,15:26:05.272000,11855,11856,11856,10
2019-12-12,15:26:06.361000,11855,11856,11856,1
2019-12-12,15:26:07.625000,11855,11856,11856,1
2019-12-12,15:26:14.664000,11855,11856,11856,1
2019-12-12,15:26:15.973000,11855,11856,11856,1
2019-12-12,15:26:15.973000,11855,11856,11857,2
2019-12-12,15:26:20.347000,11856,11857,11857,2
2019-12-12,15:26:24.025000,11856,11857,11857,1
2019-12-12,15:26:25.125000,11856,11857,11857,1
2019-12-12,15:26:25.463000,11856,11857,11857,1
2019-12-12,15:26:26.571000,11856,11857,11857,1
2019-12-12,15:26:31.458000,11856,11857,11857,2
2019-12-12,15:26:33.353000,11856,11857,11857,1
2019-12-12,15:26:37.429000,11856,11857,11857,1
2019-12-12,15:26:39.599000,11856,11857,11857,1
2019-12-12,15:26:42.002000,11856,11857,11857,3
2019-12-12,15:26:50.010000,11857,11858,11858,1
2019-12-12,15:26:54.152000,11857,11858,11858,5
2019-12-12,15:26:54.413000,11857,11858,11858,3
2019-12-12,15:26:56.691000,11857,11858,11858,1
2019-12-12,15:26:56.925000,11857,11858,11858,1
2019-12-12,15:26:58.746000,11857,11859,11859,5
2019-12-12,15:26:58.887000,11857,11859,11859,1
2019-12-12,15:26:59.002000,11858,11859,11858,1
2019-12-12,15:27:11.363000,11858,11859,11859,1
2019-12-12,15:27:11.785000,11858,11859,11858,1
2019-12-12,15:27:16.124000,11858,11859,11858,2
2019-12-12,15:27:27.393000,11858,11859,11859,1
2019-12-12,15:27:36.072000,11858,11859,11859,1
2019-12-12,15:27:40.482000,11858,11859,11858,1
2019-12-12,15:27:40.482000,11858,11859,11858,4
2019-12-12,15:27:40.607000,11858,11859,11858,4
2019-12-12,15:27:40.607000,11858,11859,11858,3
2019-12-12,15:27:40.607000,11858,11859,11858,1
2019-12-12,15:27:43.352000,11857,11858,11858,11
2019-12-12,15:27:43.451000,11858,11859,11858,1
2019-12-12,15:27:43.452000,11858,11859,11858,1
2019-12-12,15:27:49.165000,11857,11858,11858,1
2019-12-12,15:28:02.918000,11857,11858,11857,3
2019-12-12,15:28:04.756000,11856,11857,11857,1
2019-12-12,15:28:05.199000,11856,11857,11857,1
2019-12-12,15:28:07.185000,11856,11857,11857,10
2019-12-12,15:28:17.980000,11857,11858,11858,1
2019-12-12,15:28:21.876000,11857,11858,11857,1
2019-12-12,15:28:27.494000,11857,11858,11858,1
2019-12-12,15:28:34.805000,11857,11858,11858,2
2019-12-12,15:28:35.403000,11857,11858,11858,1
2019-12-12,15:28:38.271000,11857,11858,11858,1
2019-12-12,15:28:40.423000,11857,11858,11858,2
2019-12-12,15:28:46.146000,11857,11858,11858,5
2019-12-12,15:28:47.289000,11858,11859,11859,1
2019-12-12,15:28:53.166000,11858,11859,11859,1
2019-12-12,15:28:58.034000,11858,11859,11859,7
2019-12-12,15:29:08.004000,11858,11859,11859,1
2019-12-12,15:29:08.936000,11858,11859,11858,1
2019-12-12,15:29:11.366000,11858,11859,11859,2
2019-12-12,15:29:13.890000,11858,11859,11859,3
2019-12-12,15:29:16.213000,11859,11860,11859,1
2019-12-12,15:29:25.785000,11859,11860,11860,4
2019-12-12,15:29:28.831000,11859,11860,11859,5
2019-12-12,15:30:13.427000,11858,11859,11858,4
2019-12-12,15:30:14.354000,11858,11859,11859,1
2019-12-12,15:30:20.716000,11858,11859,11859,2
2019-12-12,15:30:24.262000,11858,11859,11858,6
2019-12-12,15:30:24.262000,11858,11859,11858,6
2019-12-12,15:30:24.357000,11858,11859,11858,2
2019-12-12,15:30:24.383000,11858,11859,11858,2
2019-12-12,15:30:24.408000,11858,11859,11858,2
2019-12-12,15:30:24.433000,11858,11859,11858,2
2019-12-12,15:30:24.459000,11858,11859,11858,2
2019-12-12,15:30:26.402000,11857,11858,11857,2
2019-12-12,15:30:26.533000,11857,11858,11857,2
2019-12-12,15:30:26.713000,11857,11858,11857,2
2019-12-12,15:30:35.310000,11857,11858,11857,1
2019-12-12,15:30:37.075000,11857,11858,11857,1
2019-12-12,15:30:37.861000,11857,11858,11857,2
2019-12-12,15:30:43.965000,11857,11858,11857,2
2019-12-12,15:30:44.097000,11857,11858,11857,5
2019-12-12,15:30:45.344000,11857,11858,11857,2
2019-12-12,15:30:48.282000,11857,11858,11857,1
2019-12-12,15:30:56.453000,11857,11858,11858,10
2019-12-12,15:31:06.136000,11858,11859,11858,1
2019-12-12,15:31:06.602000,11858,11859,11858,1
2019-12-12,15:31:07.184000,11858,11859,11858,1
2019-12-12,15:31:08.679000,11858,11859,11858,1
2019-12-12,15:31:12.488000,11858,11859,11858,8
2019-12-12,15:31:13.035000,11858,11859,11858,1
2019-12-12,15:31:17.268000,11858,11859,11858,1
2019-12-12,15:31:24.265000,11857,11858,11858,1
2019-12-12,15:31:35.443000,11858,11859,11859,1
2019-12-12,15:31:39.479000,11858,11859,11859,4
2019-12-12,15:31:39.482000,11858,11859,11859,12
2019-12-12,15:31:39.516000,11858,11859,11859,3
2019-12-12,15:31:49.775000,11859,11860,11860,2
2019-12-12,15:31:49.814000,11859,11860,11860,1
2019-12-12,15:31:49.857000,11859,11860,11860,4
2019-12-12,15:31:49.857000,11859,11860,11860,13
2019-12-12,15:31:49.857000,11859,11860,11860,4
2019-12-12,15:31:49.858000,11859,11860,11860,4
2019-12-12,15:31:49.900000,11859,11860,11860,10
2019-12-12,15:31:50.581000,11860,11861,11861,1
2019-12-12,15:31:50.708000,11860,11861,11861,5
2019-12-12,15:31:50.757000,11860,11861,11861,3
2019-12-12,15:31:53.415000,11860,11861,11860,1
2019-12-12,15:31:55.019000,11860,11861,11860,1
2019-12-12,15:31:55.322000,11860,11861,11861,4
2019-12-12,15:31:55.358000,11860,11861,11861,4
2019-12-12,15:31:56.135000,11860,11861,11860,1
2019-12-12,15:32:00.935000,11860,11861,11861,10
2019-12-12,15:32:06.617000,11860,11861,11861,2
2019-12-12,15:32:10.262000,11860,11861,11861,2
2019-12-12,15:32:14.896000,11860,11861,11860,2
2019-12-12,15:32:17.889000,11860,11861,11860,1
2019-12-12,15:32:18.815000,11860,11861,11861,4
2019-12-12,15:32:25.058000,11860,11861,11861,2
2019-12-12,15:32:25.091000,11860,11861,11861,1
2019-12-12,15:32:25.520000,11860,11861,11860,2
2019-12-12,15:32:29.496000,11860,11861,11860,2
2019-12-12,15:32:32.976000,11859,11860,11859,1
2019-12-12,15:32:47.625000,11859,11860,11860,1
2019-12-12,15:32:48.961000,11859,11860,11860,1
2019-12-12,15:32:53.813000,11859,11860,11859,5
2019-12-12,15:32:59.612000,11858,11859,11859,1
2019-12-12,15:33:00.707000,11858,11859,11858,1
2019-12-12,15:33:06.786000,11858,11859,11859,1
2019-12-12,15:33:25.864000,11859,11860,11859,1
2019-12-12,15:33:29.808000,11858,11860,11860,1
2019-12-12,15:33:30.741000,11859,11860,11859,1
2019-12-12,15:33:31.659000,11859,11860,11860,1
2019-12-12,15:33:33.830000,11859,11860,11860,1
2019-12-12,15:34:05.886000,11859,11860,11859,1
2019-12-12,15:34:15.946000,11859,11860,11859,1
2019-12-12,15:34:24.248000,11859,11860,11859,1
2019-12-12,15:34:27.760000,11859,11860,11859,1
2019-12-12,15:34:58.748000,11859,11860,11859,1
2019-12-12,15:35:00.003000,11859,11860,11859,3
2019-12-12,15:35:04.354000,11859,11860,11859,5
2019-12-12,15:35:25.425000,11859,11860,11860,1
2019-12-12,15:35:26.867000,11859,11860,11859,1
2019-12-12,15:35:27.976000,11859,11860,11859,1
2019-12-12,15:35:37.060000,11858,11859,11859,1
2019-12-12,15:36:19.909000,11858,11859,11858,1
2019-12-12,15:36:21.009000,11858,11859,11859,1
2019-12-12,15:37:22.755000,11858,11859,11859,1
2019-12-12,15:37:23.770000,11858,11859,11858,1
2019-12-12,15:37:23.952000,11858,11859,11858,5
2019-12-12,15:37:27.247000,11858,11859,11858,5
2019-12-12,15:37:27.503000,11858,11859,11858,5
2019-12-12,15:37:28.083000,11858,11859,11858,6
2019-12-12,15:37:34.493000,11858,11859,11858,1
2019-12-12,15:37:35.181000,11858,11859,11858,1
2019-12-12,15:37:41.103000,11858,11859,11859,12
2019-12-12,15:37:59.466000,11858,11859,11859,1
2019-12-12,15:38:01.652000,11858,11859,11859,1
2019-12-12,15:38:07.853000,11858,11859,11859,1
2019-12-12,15:38:09.227000,11858,11859,11858,1
2019-12-12,15:38:17.428000,11858,11859,11858,1
2019-12-12,15:38:31.519000,11858,11859,11859,1
2019-12-12,15:38:32.827000,11858,11859,11858,1
2019-12-12,15:38:45.969000,11858,11859,11859,1
2019-12-12,15:39:03.060000,11858,11859,11859,1
2019-12-12,15:39:10.812000,11858,11859,11859,2
2019-12-12,15:39:10.812000,11858,11859,11859,1
2019-12-12,15:39:10.812000,11858,11859,11859,2
2019-12-12,15:39:10.812000,11858,11859,11859,2
2019-12-12,15:39:10.812000,11858,11859,11859,1
2019-12-12,15:39:10.812000,11858,11859,11859,2
2019-12-12,15:39:10.812000,11858,11859,11859,1
2019-12-12,15:39:10.812000,11858,11859,11859,2
2019-12-12,15:39:10.812000,11858,11859,11859,2
2019-12-12,15:39:11.181000,11859,11860,11860,3
2019-12-12,15:39:13.496000,11859,11860,11859,11
2019-12-12,15:39:16.493000,11859,11860,11860,2
2019-12-12,15:39:30.497000,11859,11860,11859,1
2019-12-12,15:39:45.482000,11858,11859,11859,9
2019-12-12,15:39:55.013000,11859,11860,11859,1
2019-12-12,15:39:55.821000,11859,11860,11859,1
2019-12-12,15:39:59.579000,11859,11860,11860,1
2019-12-12,15:40:05.745000,11859,11860,11860,1
2019-12-12,15:40:06.705000,11859,11860,11860,1
2019-12-12,15:40:13.165000,11859,11860,11860,1
2019-12-12,15:40:13.232000,11859,11860,11860,2
2019-12-12,15:40:16.781000,11859,11860,11860,2
2019-12-12,15:40:16.857000,11859,11860,11860,4
2019-12-12,15:40:16.982000,11859,11860,11860,1
2019-12-12,15:40:20.857000,11859,11860,11859,2
2019-12-12,15:40:22.377000,11859,11860,11860,4
2019-12-12,15:40:22.540000,11859,11860,11860,3
2019-12-12,15:40:29.983000,11859,11860,11860,1
2019-12-12,15:40:33.983000,11859,11860,11860,1
2019-12-12,15:41:04.736000,11859,11860,11860,1
2019-12-12,15:41:05.824000,11859,11860,11859,1
2019-12-12,15:41:12.950000,11859,11860,11859,1
2019-12-12,15:41:15.185000,11859,11860,11860,1
2019-12-12,15:41:23.798000,11859,11860,11859,1
2019-12-12,15:41:24.104000,11859,11860,11859,1
2019-12-12,15:42:13.901000,11858,11859,11859,2
2019-12-12,15:42:23.426000,11859,11860,11860,10
2019-12-12,15:42:29.967000,11859,11860,11859,1
2019-12-12,15:43:14.847000,11859,11860,11860,1
2019-12-12,15:43:14.886000,11859,11860,11860,1
2019-12-12,15:43:28.973000,11859,11860,11859,1
2019-12-12,15:43:37.790000,11859,11860,11859,2
2019-12-12,15:43:50.419000,11859,11860,11859,3
2019-12-12,15:43:50.420000,11859,11860,11859,1
2019-12-12,15:44:31.088000,11858,11859,11859,2
2019-12-12,15:44:33.188000,11858,11859,11859,1
2019-12-12,15:44:35.501000,11858,11859,11858,6
2019-12-12,15:44:35.501000,11858,11859,11859,1
2019-12-12,15:44:36.500000,11858,11859,11858,1
2019-12-12,15:44:37.977000,11858,11859,11859,2
2019-12-12,15:45:19.706000,11858,11859,11859,1
2019-12-12,15:45:20.122000,11858,11859,11858,1
2019-12-12,15:45:20.151000,11858,11859,11858,1
2019-12-12,15:45:28.871000,11858,11859,11858,7
2019-12-12,15:45:28.982000,11858,11859,11858,16
2019-12-12,15:45:33.685000,11857,11858,11858,1
2019-12-12,15:45:37.810000,11857,11858,11857,1
2019-12-12,15:45:40.557000,11857,11858,11858,1
2019-12-12,15:46:17.507000,11857,11858,11858,1
2019-12-12,15:46:22.975000,11857,11858,11858,2
2019-12-12,15:46:38.787000,11858,11859,11859,1
2019-12-12,15:46:40.534000,11858,11859,11859,1
2019-12-12,15:46:45.926000,11858,11859,11859,1
2019-12-12,15:46:46.621000,11858,11859,11859,3
2019-12-12,15:47:24.901000,11858,11859,11859,1
2019-12-12,15:47:25.943000,11858,11859,11859,1
2019-12-12,15:47:29.146000,11858,11859,11859,1
2019-12-12,15:47:29.180000,11858,11859,11858,3
2019-12-12,15:47:30.603000,11858,11859,11858,3
2019-12-12,15:47:37.866000,11858,11859,11858,1
2019-12-12,15:47:43.211000,11857,11858,11857,3
2019-12-12,15:48:05.628000,11858,11859,11858,1
2019-12-12,15:48:06.558000,11857,11858,11857,1
2019-12-12,15:48:11.742000,11857,11858,11858,1
2019-12-12,15:48:16.846000,11857,11858,11858,1
2019-12-12,15:48:30.503000,11857,11859,11857,1
2019-12-12,15:48:31.461000,11857,11858,11858,1
2019-12-12,15:48:33.549000,11857,11858,11858,1
2019-12-12,15:48:50.905000,11857,11858,11858,1
2019-12-12,15:49:06.367000,11858,11859,11858,1
2019-12-12,15:49:06.920000,11857,11859,11857,1
2019-12-12,15:49:29.711000,11857,11858,11857,5
2019-12-12,15:49:32.093000,11857,11858,11857,5
2019-12-12,15:50:14.894000,11857,11858,11857,5
2019-12-12,15:50:23.147000,11857,11858,11857,1
2019-12-12,15:50:26.107000,11857,11858,11857,6
2019-12-12,15:50:26.159000,11857,11858,11857,14
2019-12-12,15:50:34.463000,11856,11857,11857,1
2019-12-12,15:50:47.702000,11856,11857,11857,1
2019-12-12,15:50:50.029000,11856,11857,11857,1
2019-12-12,15:51:10.755000,11856,11857,11857,1
2019-12-12,15:51:11.501000,11856,11857,11857,1
2019-12-12,15:51:17.224000,11857,11858,11857,1
2019-12-12,15:51:41.341000,11856,11857,11856,2
2019-12-12,15:51:50.618000,11856,11857,11856,3
2019-12-12,15:51:56.090000,11856,11857,11856,1
2019-12-12,15:52:03.071000,11856,11857,11856,5
2019-12-12,15:52:03.342000,11856,11857,11856,1
2019-12-12,15:52:04.252000,11856,11857,11856,1
2019-12-12,15:52:06.652000,11856,11857,11856,1
2019-12-12,15:52:07.295000,11856,11857,11856,1
2019-12-12,15:52:15.668000,11856,11857,11856,3
2019-12-12,15:52:16.106000,11856,11857,11856,2
2019-12-12,15:52:31.502000,11856,11857,11856,2
2019-12-12,15:52:43.057000,11856,11857,11856,2
2019-12-12,15:52:54.896000,11856,11857,11856,2
2019-12-12,15:53:01.846000,11856,11857,11857,1
2019-12-12,15:53:08.357000,11856,11857,11857,1
