2020-08-18,15:08:06.084000,12865,12866,12866,5
2020-08-18,15:08:06.084000,12865,12866,12866,4
2020-08-18,15:08:06.084000,12865,12866,12866,5
2020-08-18,15:08:07.060000,12865,12867,12865,1
2020-08-18,15:08:07.579000,12865,12866,12866,1
2020-08-18,15:08:10.652000,12866,12867,12866,1
2020-08-18,15:08:10.870000,12866,12867,12866,1
2020-08-18,15:08:12.217000,12866,12867,12867,1
2020-08-18,15:08:12.267000,12866,12867,12867,1
2020-08-18,15:08:12.278000,12866,12867,12866,1
2020-08-18,15:08:12.354000,12866,12867,12867,1
2020-08-18,15:08:12.368000,12866,12867,12867,20
2020-08-18,15:08:12.703000,12866,12867,12867,1
2020-08-18,15:08:15.242000,12866,12867,12867,1
2020-08-18,15:08:15.963000,12866,12867,12867,1
2020-08-18,15:08:16.028000,12866,12867,12867,1
2020-08-18,15:08:16.248000,12866,12867,12866,1
2020-08-18,15:08:16.304000,12866,12867,12866,2
2020-08-18,15:08:16.460000,12865,12866,12866,1
2020-08-18,15:08:16.462000,12865,12866,12866,1
2020-08-18,15:08:21.042000,12866,12867,12866,1
2020-08-18,15:08:22.585000,12866,12867,12866,1
2020-08-18,15:08:23.602000,12866,12867,12866,1
2020-08-18,15:08:24.906000,12866,12867,12867,7
2020-08-18,15:08:24.906000,12866,12867,12867,1
2020-08-18,15:08:26.763000,12866,12867,12867,7
2020-08-18,15:08:27.023000,12866,12867,12867,1
2020-08-18,15:08:29.144000,12866,12868,12866,1
2020-08-18,15:08:32.017000,12866,12867,12867,1
2020-08-18,15:08:33.099000,12867,12868,12867,2
2020-08-18,15:08:36.752000,12867,12868,12868,9
2020-08-18,15:08:36.753000,12867,12868,12868,13
2020-08-18,15:08:40.445000,12868,12869,12869,1
2020-08-18,15:08:41.439000,12868,12869,12869,1
2020-08-18,15:08:42.215000,12868,12869,12869,1
2020-08-18,15:08:43.200000,12868,12869,12868,7
2020-08-18,15:08:45.102000,12867,12869,12869,1
2020-08-18,15:08:46.860000,12867,12869,12869,3
2020-08-18,15:08:47.527000,12867,12869,12869,2
2020-08-18,15:08:48.739000,12867,12868,12868,1
2020-08-18,15:08:50.068000,12867,12868,12868,1
2020-08-18,15:08:50.175000,12867,12868,12868,5
2020-08-18,15:08:51.805000,12867,12868,12867,2
2020-08-18,15:08:52.793000,12867,12868,12867,4
2020-08-18,15:08:52.829000,12867,12868,12867,1
2020-08-18,15:08:55.306000,12867,12868,12868,5
2020-08-18,15:09:03.640000,12867,12868,12868,1
2020-08-18,15:09:03.647000,12867,12868,12868,1
2020-08-18,15:09:04.953000,12867,12868,12867,1
2020-08-18,15:09:05.225000,12867,12868,12867,2
2020-08-18,15:09:11.312000,12866,12867,12867,1
2020-08-18,15:09:17.714000,12866,12867,12867,1
2020-08-18,15:09:27.118000,12867,12868,12868,9
2020-08-18,15:09:33.259000,12867,12868,12867,5
2020-08-18,15:09:33.873000,12866,12867,12867,1
2020-08-18,15:09:34.184000,12866,12867,12867,1
2020-08-18,15:09:39.956000,12866,12867,12867,1
2020-08-18,15:09:42.511000,12866,12867,12867,2
2020-08-18,15:09:44.089000,12866,12867,12867,1
2020-08-18,15:09:46.705000,12866,12867,12867,1
2020-08-18,15:09:47.300000,12866,12867,12867,1
2020-08-18,15:09:48.921000,12867,12868,12868,4
2020-08-18,15:09:55.392000,12867,12868,12868,4
2020-08-18,15:09:55.680000,12868,12869,12868,10
2020-08-18,15:09:55.956000,12867,12868,12868,1
2020-08-18,15:09:57.539000,12868,12869,12868,3
2020-08-18,15:09:58.603000,12868,12869,12869,4
2020-08-18,15:09:58.603000,12868,12869,12869,2
2020-08-18,15:10:00.767000,12869,12870,12869,1
2020-08-18,15:10:00.992000,12869,12870,12870,1
2020-08-18,15:10:01.105000,12869,12870,12870,1
2020-08-18,15:10:01.105000,12869,12870,12870,1
2020-08-18,15:10:01.122000,12869,12870,12870,1
2020-08-18,15:10:01.123000,12869,12870,12870,1
2020-08-18,15:10:01.123000,12869,12870,12870,2
2020-08-18,15:10:01.123000,12869,12870,12870,2
2020-08-18,15:10:01.123000,12869,12870,12870,5
2020-08-18,15:10:01.123000,12869,12870,12870,1
2020-08-18,15:10:01.130000,12869,12870,12871,1
2020-08-18,15:10:01.339000,12869,12871,12871,1
2020-08-18,15:10:03.911000,12869,12871,12869,1
2020-08-18,15:10:04.454000,12869,12870,12870,2
2020-08-18,15:10:06.891000,12869,12871,12871,1
2020-08-18,15:10:08.431000,12870,12871,12870,1
2020-08-18,15:10:08.596000,12870,12871,12870,1
2020-08-18,15:10:09.750000,12869,12870,12870,1
2020-08-18,15:10:10.431000,12869,12870,12870,1
2020-08-18,15:10:11.281000,12869,12870,12870,1
2020-08-18,15:10:15.638000,12870,12871,12870,10
2020-08-18,15:10:17.542000,12870,12871,12870,3
2020-08-18,15:10:18.061000,12869,12871,12871,1
2020-08-18,15:10:22.936000,12869,12870,12870,1
2020-08-18,15:10:25.978000,12869,12870,12869,2
2020-08-18,15:10:25.983000,12869,12870,12870,1
2020-08-18,15:10:26.759000,12869,12870,12870,1
2020-08-18,15:10:27.123000,12869,12870,12870,1
2020-08-18,15:10:27.702000,12869,12870,12870,7
2020-08-18,15:10:27.702000,12869,12870,12870,1
2020-08-18,15:10:29.935000,12869,12870,12870,1
2020-08-18,15:10:31.607000,12869,12870,12869,5
2020-08-18,15:10:31.761000,12868,12869,12869,2
2020-08-18,15:10:42.247000,12869,12870,12869,1
2020-08-18,15:10:47.594000,12868,12869,12868,3
2020-08-18,15:10:57.554000,12868,12869,12868,1
2020-08-18,15:10:58.918000,12867,12868,12868,1
2020-08-18,15:11:00.428000,12868,12869,12868,2
2020-08-18,15:11:06.517000,12868,12869,12869,4
2020-08-18,15:11:06.517000,12868,12869,12869,1
2020-08-18,15:11:16.170000,12868,12870,12868,1
2020-08-18,15:11:23.639000,12868,12869,12868,10
2020-08-18,15:11:29.331000,12868,12869,12869,1
2020-08-18,15:11:32.475000,12868,12869,12869,1
2020-08-18,15:11:32.703000,12868,12869,12869,1
2020-08-18,15:11:37.747000,12869,12870,12870,8
2020-08-18,15:11:45.407000,12869,12870,12870,1
2020-08-18,15:11:52.180000,12869,12871,12871,1
2020-08-18,15:12:03.473000,12870,12871,12870,1
2020-08-18,15:12:03.818000,12870,12871,12870,2
2020-08-18,15:12:03.956000,12870,12871,12870,4
2020-08-18,15:12:06.376000,12870,12871,12871,4
2020-08-18,15:12:06.376000,12870,12871,12871,2
2020-08-18,15:12:09.204000,12870,12871,12870,10
2020-08-18,15:12:14.033000,12870,12871,12870,1
2020-08-18,15:12:19.102000,12870,12871,12871,4
2020-08-18,15:12:19.102000,12870,12871,12871,1
2020-08-18,15:12:19.103000,12870,12871,12871,1
2020-08-18,15:12:24.892000,12871,12872,12871,2
2020-08-18,15:12:28.242000,12871,12872,12871,1
2020-08-18,15:12:30.122000,12871,12872,12871,1
2020-08-18,15:12:30.452000,12871,12872,12871,1
2020-08-18,15:12:31.109000,12871,12872,12871,3
2020-08-18,15:12:31.251000,12870,12871,12871,1
2020-08-18,15:12:31.451000,12870,12871,12871,2
2020-08-18,15:12:33.058000,12870,12871,12871,1
2020-08-18,15:12:36.580000,12870,12871,12870,4
2020-08-18,15:12:42.431000,12870,12871,12870,1
2020-08-18,15:12:47.309000,12870,12871,12871,1
2020-08-18,15:12:48.373000,12870,12871,12870,5
2020-08-18,15:12:49.522000,12870,12871,12870,2
2020-08-18,15:12:50.997000,12870,12871,12870,4
2020-08-18,15:12:50.997000,12870,12871,12870,10
2020-08-18,15:12:53.213000,12869,12870,12869,1
2020-08-18,15:12:53.213000,12869,12870,12869,1
2020-08-18,15:12:59.106000,12868,12869,12869,1
2020-08-18,15:12:59.106000,12868,12869,12869,1
2020-08-18,15:13:06.272000,12868,12869,12869,1
2020-08-18,15:13:12,12868,12869,12868,4
2020-08-18,15:13:12,12868,12869,12868,1
2020-08-18,15:13:14.369000,12867,12868,12868,1
2020-08-18,15:13:17.277000,12867,12868,12867,3
2020-08-18,15:13:17.953000,12867,12868,12867,2
2020-08-18,15:13:17.954000,12867,12868,12867,1
2020-08-18,15:13:18.921000,12866,12867,12867,1
2020-08-18,15:13:19.382000,12866,12867,12866,10
2020-08-18,15:13:22.352000,12866,12867,12866,1
2020-08-18,15:13:22.765000,12866,12867,12866,1
2020-08-18,15:13:23.160000,12866,12867,12866,1
2020-08-18,15:13:24.400000,12865,12866,12865,3
2020-08-18,15:13:27.072000,12864,12865,12864,2
2020-08-18,15:13:27.941000,12864,12865,12864,1
2020-08-18,15:13:28.882000,12864,12865,12865,3
2020-08-18,15:13:29.114000,12865,12866,12866,3
2020-08-18,15:13:32.767000,12866,12867,12867,1
2020-08-18,15:13:35.723000,12867,12868,12867,1
2020-08-18,15:13:35.723000,12867,12868,12867,3
2020-08-18,15:13:35.808000,12866,12867,12866,1
2020-08-18,15:13:42.277000,12866,12868,12866,1
2020-08-18,15:13:47.758000,12866,12868,12867,1
2020-08-18,15:13:48.016000,12867,12868,12867,1
2020-08-18,15:13:48.529000,12867,12868,12868,6
2020-08-18,15:14:00.613000,12868,12869,12868,1
2020-08-18,15:14:20.048000,12868,12869,12869,1
2020-08-18,15:14:24.164000,12868,12869,12869,2
2020-08-18,15:14:25.986000,12868,12869,12869,1
2020-08-18,15:14:26.329000,12868,12869,12869,2
2020-08-18,15:14:26.330000,12868,12869,12869,2
2020-08-18,15:14:28.295000,12868,12869,12868,2
2020-08-18,15:14:32.568000,12868,12869,12869,1
2020-08-18,15:14:45.163000,12868,12870,12870,1
2020-08-18,15:14:51.568000,12869,12870,12869,1
2020-08-18,15:14:52.254000,12869,12870,12869,1
2020-08-18,15:14:56.339000,12869,12870,12870,1
2020-08-18,15:14:59.299000,12869,12870,12869,2
2020-08-18,15:15:02.771000,12868,12869,12868,8
2020-08-18,15:15:03.004000,12867,12869,12867,3
2020-08-18,15:15:03.038000,12867,12869,12866,1
2020-08-18,15:15:03.157000,12866,12867,12866,2
2020-08-18,15:15:03.188000,12866,12867,12865,2
2020-08-18,15:15:16.848000,12865,12866,12865,2
2020-08-18,15:15:17.308000,12864,12865,12864,3
2020-08-18,15:15:20.916000,12863,12864,12863,5
2020-08-18,15:15:21.311000,12863,12864,12863,1
2020-08-18,15:15:23.843000,12862,12863,12862,1
2020-08-18,15:15:28.306000,12862,12863,12862,1
2020-08-18,15:15:28.480000,12862,12863,12863,3
2020-08-18,15:15:28.480000,12862,12863,12863,1
2020-08-18,15:15:28.731000,12863,12864,12863,1
2020-08-18,15:15:29.479000,12863,12864,12863,1
2020-08-18,15:15:29.587000,12863,12864,12863,2
2020-08-18,15:15:34.059000,12862,12863,12862,4
2020-08-18,15:15:34.822000,12861,12862,12861,4
2020-08-18,15:15:34.822000,12861,12862,12861,3
2020-08-18,15:15:35.934000,12860,12861,12860,1
2020-08-18,15:15:39.035000,12860,12861,12861,2
2020-08-18,15:15:39.035000,12860,12861,12861,3
2020-08-18,15:15:40.757000,12860,12862,12862,8
2020-08-18,15:15:40.757000,12860,12862,12863,17
2020-08-18,15:15:41.400000,12860,12862,12862,1
2020-08-18,15:15:44.351000,12861,12862,12861,1
2020-08-18,15:15:46.237000,12860,12861,12861,2
2020-08-18,15:15:47.702000,12861,12862,12862,1
2020-08-18,15:15:47.702000,12861,12862,12862,6
2020-08-18,15:15:49.204000,12862,12863,12863,1
2020-08-18,15:15:49.844000,12862,12864,12864,1
2020-08-18,15:15:55.741000,12862,12864,12864,1
2020-08-18,15:15:57.481000,12862,12864,12864,2
2020-08-18,15:15:57.701000,12862,12864,12863,1
2020-08-18,15:16:08.826000,12862,12863,12863,1
2020-08-18,15:16:09.290000,12862,12863,12862,1
2020-08-18,15:16:11.527000,12862,12863,12862,1
2020-08-18,15:16:11.528000,12862,12863,12862,6
2020-08-18,15:16:16.581000,12861,12862,12862,2
2020-08-18,15:16:18.305000,12862,12863,12862,1
2020-08-18,15:16:19.218000,12862,12863,12862,7
2020-08-18,15:16:22.260000,12862,12863,12862,1
2020-08-18,15:16:26.997000,12862,12863,12862,1
2020-08-18,15:16:27.717000,12862,12863,12862,1
2020-08-18,15:16:28.738000,12861,12862,12862,6
2020-08-18,15:16:29.604000,12862,12863,12862,1
2020-08-18,15:16:33.541000,12862,12863,12863,12
2020-08-18,15:16:33.844000,12863,12865,12863,8
2020-08-18,15:16:34.086000,12863,12864,12863,1
2020-08-18,15:16:35.437000,12862,12864,12862,2
2020-08-18,15:16:37.380000,12863,12865,12864,1
2020-08-18,15:16:37.715000,12863,12865,12865,13
2020-08-18,15:16:37.715000,12863,12865,12866,7
2020-08-18,15:16:38.467000,12864,12866,12864,10
2020-08-18,15:16:43.235000,12863,12864,12864,1
2020-08-18,15:16:45.790000,12863,12864,12863,3
2020-08-18,15:16:45.973000,12862,12864,12864,1
2020-08-18,15:16:46.453000,12862,12864,12864,5
2020-08-18,15:16:46.515000,12863,12864,12864,1
2020-08-18,15:16:48.407000,12863,12864,12864,1
2020-08-18,15:16:51.334000,12863,12864,12863,1
2020-08-18,15:16:57.311000,12863,12864,12863,8
2020-08-18,15:16:57.431000,12862,12864,12863,2
2020-08-18,15:17:02.496000,12862,12863,12863,3
2020-08-18,15:17:05.491000,12863,12864,12863,1
2020-08-18,15:17:14.146000,12863,12864,12863,5
2020-08-18,15:17:14.148000,12863,12864,12863,1
2020-08-18,15:17:19.401000,12862,12863,12863,1
2020-08-18,15:17:19.972000,12862,12864,12862,1
2020-08-18,15:17:38.662000,12863,12864,12863,1
2020-08-18,15:17:47.095000,12863,12864,12864,1
2020-08-18,15:17:47.097000,12863,12864,12864,3
2020-08-18,15:17:48.630000,12864,12865,12865,1
2020-08-18,15:17:51.751000,12864,12865,12865,1
2020-08-18,15:18:02.104000,12865,12866,12865,3
2020-08-18,15:18:02.822000,12864,12866,12866,1
2020-08-18,15:18:02.834000,12864,12866,12865,1
2020-08-18,15:18:03.171000,12865,12866,12866,1
2020-08-18,15:18:03.172000,12865,12866,12866,1
2020-08-18,15:18:09.168000,12865,12866,12865,1
2020-08-18,15:18:23.827000,12865,12866,12866,1
2020-08-18,15:18:25.353000,12865,12867,12865,2
2020-08-18,15:19:03.108000,12866,12867,12866,1
2020-08-18,15:19:03.517000,12865,12866,12866,1
2020-08-18,15:19:14.830000,12865,12866,12866,1
2020-08-18,15:19:15.356000,12866,12867,12866,1
2020-08-18,15:19:18.925000,12865,12866,12866,1
2020-08-18,15:19:22.021000,12865,12866,12866,7
2020-08-18,15:19:22.021000,12865,12866,12867,3
2020-08-18,15:19:27.624000,12866,12867,12866,1
2020-08-18,15:19:28.936000,12866,12867,12866,1
2020-08-18,15:19:28.936000,12866,12867,12865,1
2020-08-18,15:19:28.961000,12866,12867,12866,1
2020-08-18,15:19:50.727000,12865,12866,12866,1
2020-08-18,15:19:51.009000,12866,12867,12866,4
2020-08-18,15:19:55.838000,12865,12866,12865,5
2020-08-18,15:20:00.443000,12864,12866,12866,4
2020-08-18,15:20:03.406000,12865,12866,12865,1
2020-08-18,15:20:03.481000,12864,12865,12865,1
2020-08-18,15:20:03.481000,12864,12865,12866,1
2020-08-18,15:20:03.481000,12864,12865,12866,1
2020-08-18,15:20:03.481000,12864,12865,12866,1
2020-08-18,15:20:03.489000,12864,12865,12866,1
2020-08-18,15:20:03.489000,12864,12865,12866,1
2020-08-18,15:20:03.491000,12864,12865,12866,2
2020-08-18,15:20:03.491000,12864,12865,12867,1
2020-08-18,15:20:03.497000,12864,12865,12867,1
2020-08-18,15:20:03.498000,12864,12865,12867,1
2020-08-18,15:20:03.498000,12864,12865,12867,1
2020-08-18,15:20:03.498000,12864,12865,12867,2
2020-08-18,15:20:03.515000,12864,12865,12867,1
2020-08-18,15:20:14.171000,12865,12867,12866,1
2020-08-18,15:20:15.836000,12865,12866,12865,1
2020-08-18,15:20:20.909000,12864,12865,12865,1
2020-08-18,15:20:20.910000,12864,12865,12865,1
2020-08-18,15:20:24.008000,12865,12866,12865,7
2020-08-18,15:20:24.333000,12864,12866,12864,2
2020-08-18,15:20:27.329000,12865,12866,12865,7
2020-08-18,15:20:31.570000,12864,12866,12866,3
2020-08-18,15:20:32.906000,12864,12865,12865,1
2020-08-18,15:20:42.596000,12865,12866,12866,1
2020-08-18,15:20:45.428000,12866,12867,12866,1
2020-08-18,15:20:51.098000,12865,12866,12866,1
2020-08-18,15:21:09.180000,12866,12868,12866,1
2020-08-18,15:21:09.984000,12866,12867,12867,1
2020-08-18,15:21:33.539000,12866,12868,12867,1
2020-08-18,15:21:42.132000,12866,12867,12867,1
2020-08-18,15:21:46.068000,12866,12867,12867,5
2020-08-18,15:21:46.305000,12866,12867,12867,5
2020-08-18,15:21:52.459000,12866,12867,12867,5
2020-08-18,15:21:59.895000,12866,12867,12867,1
2020-08-18,15:22:00.786000,12866,12868,12866,7
2020-08-18,15:22:01.381000,12865,12867,12867,1
2020-08-18,15:22:02.774000,12865,12867,12867,1
2020-08-18,15:22:11.573000,12865,12867,12865,1
2020-08-18,15:22:12.892000,12865,12867,12865,1
2020-08-18,15:22:24.054000,12865,12866,12865,1
2020-08-18,15:22:33.204000,12865,12866,12866,2
2020-08-18,15:22:41.961000,12865,12866,12866,1
2020-08-18,15:22:50.330000,12865,12866,12866,1
2020-08-18,15:22:50.772000,12865,12866,12866,1
2020-08-18,15:23:17.386000,12867,12868,12867,1
2020-08-18,15:23:22.970000,12867,12868,12867,2
2020-08-18,15:23:33.111000,12867,12868,12868,5
2020-08-18,15:23:33.111000,12867,12868,12868,12
2020-08-18,15:23:33.112000,12867,12868,12868,4
2020-08-18,15:23:33.112000,12867,12868,12868,2
2020-08-18,15:23:33.112000,12867,12868,12868,22
2020-08-18,15:23:33.115000,12867,12868,12869,2
2020-08-18,15:23:33.116000,12867,12868,12869,2
2020-08-18,15:23:33.116000,12867,12868,12869,1
2020-08-18,15:23:33.116000,12867,12868,12869,11
2020-08-18,15:23:33.116000,12867,12868,12869,7
2020-08-18,15:23:33.226000,12869,12870,12870,1
2020-08-18,15:23:35.369000,12869,12870,12870,14
2020-08-18,15:23:40.593000,12869,12870,12870,4
2020-08-18,15:23:40.819000,12869,12871,12871,1
2020-08-18,15:23:40.881000,12869,12871,12871,5
2020-08-18,15:23:42.743000,12870,12871,12871,5
2020-08-18,15:23:43.317000,12870,12871,12871,3
2020-08-18,15:23:43.496000,12870,12872,12872,1
2020-08-18,15:23:45.029000,12870,12871,12871,1
2020-08-18,15:23:49.065000,12871,12872,12871,1
2020-08-18,15:23:49.698000,12871,12872,12872,1
2020-08-18,15:23:50.744000,12871,12872,12872,1
2020-08-18,15:23:53.968000,12871,12872,12872,1
2020-08-18,15:23:54.996000,12871,12872,12872,1
2020-08-18,15:23:59.629000,12871,12872,12871,1
2020-08-18,15:24:01.183000,12871,12872,12872,1
2020-08-18,15:24:02.791000,12871,12872,12871,1
2020-08-18,15:24:05.117000,12871,12872,12871,1
2020-08-18,15:24:05.117000,12871,12872,12871,3
2020-08-18,15:24:06.969000,12870,12871,12871,1
2020-08-18,15:24:09.426000,12870,12872,12870,1
2020-08-18,15:24:11.997000,12870,12871,12871,3
2020-08-18,15:24:12.114000,12870,12872,12870,2
2020-08-18,15:24:13.914000,12871,12872,12872,1
2020-08-18,15:24:14.437000,12871,12872,12871,1
2020-08-18,15:24:24.304000,12871,12872,12871,1
2020-08-18,15:24:29.506000,12871,12872,12871,1
2020-08-18,15:24:37.168000,12870,12871,12870,13
2020-08-18,15:24:45.879000,12870,12871,12870,1
2020-08-18,15:24:48.091000,12870,12871,12870,2
2020-08-18,15:24:48.819000,12870,12871,12870,1
2020-08-18,15:24:49.801000,12870,12871,12870,1
2020-08-18,15:24:53.183000,12870,12871,12870,1
2020-08-18,15:25:03.191000,12870,12871,12871,1
2020-08-18,15:25:09.807000,12870,12871,12871,4
2020-08-18,15:25:10.848000,12870,12872,12872,1
2020-08-18,15:25:18.970000,12870,12871,12870,4
2020-08-18,15:25:25.664000,12870,12871,12871,1
2020-08-18,15:25:26.237000,12870,12871,12871,1
2020-08-18,15:25:38.254000,12870,12871,12871,1
2020-08-18,15:25:40.994000,12870,12871,12871,3
2020-08-18,15:25:46.195000,12871,12872,12871,6
2020-08-18,15:25:53.778000,12871,12872,12871,1
2020-08-18,15:25:56.019000,12871,12872,12871,1
2020-08-18,15:26:03.136000,12871,12872,12871,1
2020-08-18,15:26:11.170000,12871,12872,12872,15
2020-08-18,15:26:12.819000,12872,12873,12872,1
2020-08-18,15:26:13.358000,12872,12873,12873,1
2020-08-18,15:26:13.624000,12872,12873,12873,1
2020-08-18,15:26:14.333000,12872,12873,12872,1
2020-08-18,15:26:15.477000,12872,12873,12872,2
2020-08-18,15:26:18.551000,12871,12873,12873,1
2020-08-18,15:26:20.502000,12871,12873,12873,1
2020-08-18,15:26:27.630000,12872,12873,12872,10
2020-08-18,15:26:35.478000,12872,12873,12873,13
2020-08-18,15:26:43.145000,12873,12874,12874,17
2020-08-18,15:26:44.204000,12874,12875,12874,1
2020-08-18,15:26:44.204000,12874,12875,12875,10
2020-08-18,15:26:45.002000,12874,12875,12875,1
2020-08-18,15:26:49.086000,12875,12876,12876,8
2020-08-18,15:26:49.142000,12876,12877,12876,2
2020-08-18,15:26:54.026000,12875,12876,12876,1
2020-08-18,15:26:55.845000,12875,12877,12877,1
2020-08-18,15:26:55.941000,12875,12877,12877,1
2020-08-18,15:26:57.766000,12876,12877,12877,1
2020-08-18,15:26:57.766000,12876,12877,12877,1
2020-08-18,15:26:57.766000,12876,12877,12877,4
2020-08-18,15:26:57.766000,12876,12877,12877,7
2020-08-18,15:26:58.092000,12877,12878,12877,1
2020-08-18,15:26:58.717000,12877,12878,12877,2
2020-08-18,15:27:02.329000,12877,12878,12877,2
2020-08-18,15:27:05.934000,12876,12877,12877,1
2020-08-18,15:27:09.956000,12876,12877,12876,1
2020-08-18,15:27:12.033000,12876,12877,12877,1
2020-08-18,15:27:12.500000,12876,12877,12877,1
2020-08-18,15:27:13.069000,12876,12877,12877,1
2020-08-18,15:27:13.275000,12876,12877,12877,1
2020-08-18,15:27:21.120000,12876,12877,12877,2
2020-08-18,15:27:21.154000,12876,12877,12877,1
2020-08-18,15:27:21.497000,12876,12877,12876,1
2020-08-18,15:27:22.491000,12876,12877,12877,1
2020-08-18,15:27:22.775000,12876,12877,12876,2
2020-08-18,15:27:32.855000,12876,12877,12876,5
2020-08-18,15:27:36.174000,12875,12876,12876,5
2020-08-18,15:27:36.902000,12876,12877,12876,3
2020-08-18,15:27:38.500000,12876,12877,12876,1
2020-08-18,15:27:38.500000,12876,12877,12876,6
2020-08-18,15:27:38.500000,12876,12877,12876,4
2020-08-18,15:27:38.500000,12876,12877,12876,1
2020-08-18,15:27:43.456000,12875,12876,12876,1
2020-08-18,15:27:45.348000,12875,12877,12875,5
2020-08-18,15:27:54.048000,12875,12876,12875,1
2020-08-18,15:27:59.654000,12875,12876,12876,1
2020-08-18,15:28:13.041000,12875,12876,12876,1
2020-08-18,15:28:14.865000,12875,12876,12876,1
2020-08-18,15:28:17.896000,12875,12877,12877,2
2020-08-18,15:28:23.534000,12876,12877,12877,1
2020-08-18,15:28:25.243000,12876,12877,12876,9
2020-08-18,15:28:26.028000,12875,12877,12877,1
2020-08-18,15:28:29.314000,12876,12877,12877,1
2020-08-18,15:28:32.841000,12875,12877,12877,5
2020-08-18,15:28:33.225000,12876,12877,12877,3
2020-08-18,15:28:33.509000,12877,12878,12877,2
