2020-05-27,15:17:40.449000,10971,10972,10971,1
2020-05-27,15:17:41.112000,10971,10972,10971,1
2020-05-27,15:17:43.420000,10971,10972,10971,1
2020-05-27,15:17:43.423000,10971,10972,10971,1
2020-05-27,15:17:45.179000,10970,10971,10971,1
2020-05-27,15:17:45.306000,10970,10971,10971,1
2020-05-27,15:17:45.306000,10970,10971,10972,1
2020-05-27,15:17:49.978000,10970,10971,10971,1
2020-05-27,15:17:51.434000,10970,10971,10971,1
2020-05-27,15:17:52.771000,10970,10971,10970,19
2020-05-27,15:17:52.771000,10970,10971,10970,4
2020-05-27,15:17:52.772000,10970,10971,10970,15
2020-05-27,15:17:52.772000,10970,10971,10970,3
2020-05-27,15:17:53.561000,10969,10970,10969,5
2020-05-27,15:17:53.728000,10968,10969,10968,1
2020-05-27,15:17:55.279000,10968,10970,10968,2
2020-05-27,15:17:56.345000,10968,10969,10968,16
2020-05-27,15:17:56.345000,10968,10969,10968,1
2020-05-27,15:17:56.346000,10968,10969,10968,5
2020-05-27,15:17:57.143000,10967,10968,10967,1
2020-05-27,15:17:57.268000,10967,10968,10967,1
2020-05-27,15:17:59.338000,10967,10968,10968,1
2020-05-27,15:17:59.693000,10967,10968,10968,2
2020-05-27,15:18:00.336000,10967,10968,10968,1
2020-05-27,15:18:06.911000,10967,10968,10967,1
2020-05-27,15:18:07.476000,10967,10968,10967,1
2020-05-27,15:18:07.500000,10967,10968,10967,1
2020-05-27,15:18:08.338000,10967,10968,10967,1
2020-05-27,15:18:12.413000,10967,10968,10967,1
2020-05-27,15:18:15.564000,10967,10968,10967,6
2020-05-27,15:18:20.996000,10967,10968,10968,3
2020-05-27,15:18:21.290000,10968,10969,10969,1
2020-05-27,15:18:31.527000,10968,10969,10969,1
2020-05-27,15:18:32.192000,10968,10969,10969,1
2020-05-27,15:18:34.177000,10968,10969,10969,2
2020-05-27,15:18:47.849000,10969,10970,10970,1
2020-05-27,15:19:02.490000,10969,10970,10969,3
2020-05-27,15:19:06.165000,10969,10970,10967,5
2020-05-27,15:19:06.165000,10969,10970,10967,2
2020-05-27,15:19:06.166000,10969,10970,10967,1
2020-05-27,15:19:06.166000,10969,10970,10967,1
2020-05-27,15:19:06.167000,10969,10970,10967,1
2020-05-27,15:19:06.167000,10969,10970,10967,1
2020-05-27,15:19:06.168000,10969,10970,10967,8
2020-05-27,15:19:06.170000,10969,10970,10967,1
2020-05-27,15:19:06.170000,10969,10970,10966,11
2020-05-27,15:19:06.163000,10965,10967,10969,2
2020-05-27,15:19:06.164000,10965,10967,10968,2
2020-05-27,15:19:06.164000,10965,10967,10968,2
2020-05-27,15:19:06.164000,10965,10967,10968,13
2020-05-27,15:19:06.164000,10965,10967,10967,2
2020-05-27,15:19:06.165000,10965,10967,10967,2
2020-05-27,15:19:06.166000,10965,10967,10967,2
2020-05-27,15:19:06.167000,10965,10967,10967,1
2020-05-27,15:19:06.167000,10965,10967,10967,1
2020-05-27,15:19:06.168000,10965,10967,10967,8
2020-05-27,15:19:06.172000,10965,10967,10965,1
2020-05-27,15:19:06.172000,10965,10967,10965,2
2020-05-27,15:19:06.173000,10965,10967,10965,5
2020-05-27,15:19:06.188000,10965,10967,10965,9
2020-05-27,15:19:06.188000,10965,10967,10965,1
2020-05-27,15:19:06.188000,10965,10967,10965,2
2020-05-27,15:19:06.188000,10965,10967,10965,17
2020-05-27,15:19:06.188000,10965,10967,10965,4
2020-05-27,15:19:06.188000,10965,10967,10965,3
2020-05-27,15:19:06.194000,10965,10967,10964,1
2020-05-27,15:19:06.202000,10965,10967,10964,8
2020-05-27,15:19:06.202000,10965,10967,10964,9
2020-05-27,15:19:06.219000,10965,10967,10964,21
2020-05-27,15:19:06.229000,10965,10967,10963,14
2020-05-27,15:19:06.291000,10965,10967,10962,3
2020-05-27,15:19:06.293000,10965,10967,10962,2
2020-05-27,15:19:06.293000,10965,10967,10962,3
2020-05-27,15:19:06.294000,10965,10967,10962,1
2020-05-27,15:19:06.294000,10965,10967,10962,4
2020-05-27,15:19:06.294000,10965,10967,10962,1
2020-05-27,15:19:06.343000,10961,10962,10961,16
2020-05-27,15:19:06.343000,10961,10962,10961,2
2020-05-27,15:19:06.343000,10961,10962,10961,4
2020-05-27,15:19:06.343000,10961,10962,10961,2
2020-05-27,15:19:06.365000,10961,10962,10961,2
2020-05-27,15:19:06.365000,10961,10962,10961,1
2020-05-27,15:19:06.366000,10961,10962,10961,2
2020-05-27,15:19:06.366000,10961,10962,10961,2
2020-05-27,15:19:06.368000,10961,10962,10961,2
2020-05-27,15:19:06.414000,10961,10962,10961,1
2020-05-27,15:19:06.421000,10961,10962,10961,2
2020-05-27,15:19:06.464000,10961,10962,10961,1
2020-05-27,15:19:06.499000,10961,10962,10961,2
2020-05-27,15:19:06.529000,10961,10962,10961,1
2020-05-27,15:19:06.652000,10961,10962,10961,2
2020-05-27,15:19:06.805000,10961,10962,10961,2
2020-05-27,15:19:06.858000,10961,10962,10961,3
2020-05-27,15:19:06.862000,10961,10962,10961,1
2020-05-27,15:19:06.983000,10961,10962,10961,1
2020-05-27,15:19:07.174000,10961,10962,10961,3
2020-05-27,15:19:07.439000,10960,10961,10960,2
2020-05-27,15:19:07.682000,10960,10961,10961,1
2020-05-27,15:19:07.682000,10960,10961,10961,4
2020-05-27,15:19:07.682000,10960,10961,10961,1
2020-05-27,15:19:07.683000,10960,10961,10961,2
2020-05-27,15:19:07.687000,10960,10961,10961,4
2020-05-27,15:19:07.687000,10960,10961,10961,1
2020-05-27,15:19:07.688000,10960,10961,10961,2
2020-05-27,15:19:07.884000,10960,10962,10962,2
2020-05-27,15:19:07.886000,10960,10962,10962,3
2020-05-27,15:19:07.886000,10960,10962,10962,1
2020-05-27,15:19:08.164000,10961,10963,10963,2
2020-05-27,15:19:08.165000,10961,10963,10963,2
2020-05-27,15:19:08.186000,10962,10964,10964,1
2020-05-27,15:19:08.546000,10965,10966,10965,1
2020-05-27,15:19:08.698000,10964,10966,10964,1
2020-05-27,15:19:11.519000,10964,10965,10965,1
2020-05-27,15:19:11.519000,10964,10965,10965,1
2020-05-27,15:19:11.522000,10964,10965,10965,2
2020-05-27,15:19:12.800000,10965,10966,10965,1
2020-05-27,15:19:12.878000,10965,10966,10965,2
2020-05-27,15:19:14.931000,10965,10966,10965,2
2020-05-27,15:19:16.065000,10964,10965,10965,1
2020-05-27,15:19:16.182000,10964,10965,10965,1
2020-05-27,15:19:16.297000,10964,10965,10964,2
2020-05-27,15:19:16.297000,10964,10965,10964,4
2020-05-27,15:19:16.298000,10964,10965,10964,1
2020-05-27,15:19:16.579000,10963,10965,10964,4
2020-05-27,15:19:17.152000,10964,10965,10964,1
2020-05-27,15:19:17.543000,10964,10965,10964,1
2020-05-27,15:19:17.555000,10964,10965,10964,1
2020-05-27,15:19:18.437000,10964,10965,10965,2
2020-05-27,15:19:18.438000,10964,10965,10965,2
2020-05-27,15:19:18.666000,10965,10966,10965,1
2020-05-27,15:19:18.804000,10965,10966,10965,1
2020-05-27,15:19:18.809000,10965,10966,10965,1
2020-05-27,15:19:19.464000,10965,10966,10966,1
2020-05-27,15:19:19.855000,10965,10966,10965,1
2020-05-27,15:19:21.217000,10965,10966,10965,1
2020-05-27,15:19:21.838000,10964,10966,10964,1
2020-05-27,15:19:22.205000,10965,10966,10965,1
2020-05-27,15:19:23.940000,10964,10965,10965,4
2020-05-27,15:19:23.941000,10964,10965,10966,4
2020-05-27,15:19:25.885000,10967,10968,10967,1
2020-05-27,15:19:25.885000,10967,10968,10966,2
2020-05-27,15:19:27.697000,10966,10967,10966,6
2020-05-27,15:19:28.117000,10965,10967,10967,1
2020-05-27,15:19:28.630000,10965,10966,10966,1
2020-05-27,15:19:28.806000,10965,10966,10966,2
2020-05-27,15:19:30.009000,10964,10966,10964,9
2020-05-27,15:19:30.009000,10964,10966,10963,1
2020-05-27,15:19:30.011000,10964,10966,10964,2
2020-05-27,15:19:30.680000,10964,10965,10965,1
2020-05-27,15:19:31.159000,10964,10965,10964,1
2020-05-27,15:19:32.171000,10964,10965,10965,1
2020-05-27,15:19:32.171000,10964,10965,10965,1
2020-05-27,15:19:32.371000,10965,10966,10964,2
2020-05-27,15:19:33.524000,10964,10965,10964,1
2020-05-27,15:19:36.435000,10964,10965,10964,1
2020-05-27,15:19:37.225000,10963,10964,10964,1
2020-05-27,15:19:38.717000,10963,10965,10963,1
2020-05-27,15:19:39.997000,10963,10965,10963,1
2020-05-27,15:19:40.298000,10963,10965,10963,1
2020-05-27,15:19:40.525000,10963,10965,10965,5
2020-05-27,15:19:40.634000,10965,10966,10965,1
2020-05-27,15:19:41.421000,10964,10965,10964,5
2020-05-27,15:19:41.556000,10963,10965,10963,13
2020-05-27,15:19:41.556000,10963,10965,10962,7
2020-05-27,15:19:41.683000,10962,10963,10963,1
2020-05-27,15:19:46.181000,10963,10964,10963,1
2020-05-27,15:19:46.181000,10963,10964,10963,1
2020-05-27,15:19:46.181000,10963,10964,10963,1
2020-05-27,15:19:46.228000,10963,10964,10963,2
2020-05-27,15:19:47.415000,10963,10965,10963,2
2020-05-27,15:19:51.940000,10963,10964,10964,2
2020-05-27,15:19:51.961000,10963,10964,10964,1
2020-05-27,15:19:52.411000,10964,10965,10964,1
2020-05-27,15:19:54.705000,10963,10964,10963,3
2020-05-27,15:19:54.705000,10963,10964,10962,15
2020-05-27,15:19:54.705000,10963,10964,10961,2
2020-05-27,15:19:58.229000,10962,10963,10963,3
2020-05-27,15:19:58.587000,10962,10964,10962,1
2020-05-27,15:19:58.746000,10963,10964,10964,1
2020-05-27,15:19:58.776000,10963,10964,10964,2
2020-05-27,15:19:59.316000,10964,10965,10964,1
2020-05-27,15:19:59.404000,10964,10965,10963,1
2020-05-27,15:19:59.530000,10963,10965,10964,1
2020-05-27,15:19:59.530000,10963,10965,10964,1
2020-05-27,15:19:59.795000,10963,10964,10964,1
2020-05-27,15:20:00.349000,10963,10964,10963,1
2020-05-27,15:20:00.721000,10963,10964,10964,2
2020-05-27,15:20:00.721000,10963,10964,10965,2
2020-05-27,15:20:01.216000,10963,10965,10963,2
2020-05-27,15:20:02.291000,10963,10965,10963,1
2020-05-27,15:20:05.509000,10964,10965,10964,1
2020-05-27,15:20:06.152000,10963,10964,10963,1
2020-05-27,15:20:06.310000,10961,10963,10961,1
2020-05-27,15:20:07.741000,10962,10963,10962,1
2020-05-27,15:20:09.853000,10962,10964,10964,1
2020-05-27,15:20:11.931000,10962,10964,10964,1
2020-05-27,15:20:16.323000,10963,10964,10963,2
2020-05-27,15:20:17.112000,10963,10964,10964,1
2020-05-27,15:20:17.112000,10963,10964,10964,1
2020-05-27,15:20:18.676000,10963,10965,10963,1
2020-05-27,15:20:19.846000,10963,10964,10963,1
2020-05-27,15:20:21.497000,10963,10964,10964,2
2020-05-27,15:20:21.497000,10963,10964,10965,13
2020-05-27,15:20:21.498000,10963,10964,10965,2
2020-05-27,15:20:21.498000,10963,10964,10965,1
2020-05-27,15:20:21.502000,10963,10964,10966,2
2020-05-27,15:20:21.508000,10963,10964,10966,1
2020-05-27,15:20:21.511000,10963,10964,10966,1
2020-05-27,15:20:21.539000,10963,10964,10966,2
2020-05-27,15:20:21.539000,10963,10964,10966,2
2020-05-27,15:20:21.541000,10963,10964,10966,2
2020-05-27,15:20:21.541000,10963,10964,10966,3
2020-05-27,15:20:21.547000,10966,10967,10967,3
2020-05-27,15:20:21.548000,10966,10967,10967,1
2020-05-27,15:20:21.548000,10966,10967,10968,1
2020-05-27,15:20:21.548000,10966,10967,10968,3
2020-05-27,15:20:21.921000,10967,10968,10967,1
2020-05-27,15:20:29.552000,10965,10966,10966,1
2020-05-27,15:20:40.580000,10964,10965,10965,1
2020-05-27,15:20:41.469000,10965,10966,10965,1
2020-05-27,15:20:51.440000,10965,10966,10965,2
2020-05-27,15:20:51.440000,10965,10966,10965,2
2020-05-27,15:20:55.888000,10964,10965,10965,1
2020-05-27,15:20:59.091000,10964,10965,10965,1
2020-05-27,15:21:02.899000,10965,10966,10965,1
2020-05-27,15:21:03.742000,10964,10966,10964,20
2020-05-27,15:21:07.929000,10964,10965,10964,1
2020-05-27,15:21:10.662000,10964,10965,10964,1
2020-05-27,15:21:13.486000,10964,10965,10964,2
2020-05-27,15:21:19.216000,10964,10965,10965,1
2020-05-27,15:21:24.884000,10964,10965,10965,1
2020-05-27,15:21:28.377000,10964,10965,10965,2
2020-05-27,15:21:34.320000,10964,10965,10965,1
2020-05-27,15:21:36.301000,10964,10965,10965,1
2020-05-27,15:21:41.527000,10964,10965,10965,1
2020-05-27,15:21:41.796000,10964,10965,10965,2
2020-05-27,15:21:45.887000,10964,10965,10964,14
2020-05-27,15:21:46.472000,10963,10964,10964,13
2020-05-27,15:21:46.893000,10964,10965,10965,1
2020-05-27,15:21:47.401000,10964,10965,10964,10
2020-05-27,15:21:50.106000,10964,10965,10964,3
2020-05-27,15:21:50.106000,10964,10965,10963,20
2020-05-27,15:21:50.109000,10964,10965,10964,1
2020-05-27,15:21:50.130000,10964,10965,10964,1
2020-05-27,15:21:53.689000,10964,10965,10964,2
2020-05-27,15:21:53.691000,10964,10965,10964,2
2020-05-27,15:21:53.923000,10963,10965,10964,1
2020-05-27,15:21:59.714000,10964,10965,10964,1
2020-05-27,15:22:00.431000,10964,10965,10964,1
2020-05-27,15:22:00.735000,10963,10965,10963,2
2020-05-27,15:22:03.890000,10963,10964,10963,1
2020-05-27,15:22:04.451000,10963,10964,10964,1
2020-05-27,15:22:17.810000,10963,10964,10963,1
2020-05-27,15:22:17.820000,10963,10964,10964,1
2020-05-27,15:22:35.886000,10963,10964,10964,1
2020-05-27,15:22:46.345000,10963,10964,10964,1
2020-05-27,15:22:47.824000,10963,10964,10964,2
2020-05-27,15:22:50.438000,10963,10964,10964,2
2020-05-27,15:22:54.468000,10963,10964,10964,2
2020-05-27,15:22:54.798000,10963,10964,10964,2
2020-05-27,15:22:56.726000,10963,10964,10964,1
2020-05-27,15:22:57.171000,10963,10964,10964,5
2020-05-27,15:22:59.391000,10963,10965,10963,1
2020-05-27,15:22:59.806000,10963,10965,10963,1
2020-05-27,15:23:14.103000,10964,10965,10965,1
2020-05-27,15:23:22.140000,10964,10965,10964,4
2020-05-27,15:23:22.317000,10964,10965,10964,4
2020-05-27,15:23:30.276000,10963,10964,10964,1
2020-05-27,15:23:35.391000,10963,10964,10963,2
2020-05-27,15:23:35.391000,10963,10964,10963,4
2020-05-27,15:23:35.392000,10963,10964,10963,1
2020-05-27,15:23:36.041000,10963,10964,10964,1
2020-05-27,15:23:43.312000,10963,10964,10964,7
2020-05-27,15:24:02.537000,10964,10965,10964,5
2020-05-27,15:24:02.725000,10964,10965,10964,1
2020-05-27,15:24:03.365000,10963,10964,10964,1
2020-05-27,15:24:06.274000,10964,10965,10964,2
2020-05-27,15:24:15.989000,10964,10965,10965,1
2020-05-27,15:24:16.167000,10964,10965,10965,1
2020-05-27,15:24:16.753000,10964,10965,10965,1
2020-05-27,15:24:19.468000,10964,10965,10964,2
2020-05-27,15:24:19.469000,10964,10965,10964,1
2020-05-27,15:24:19.469000,10964,10965,10964,1
2020-05-27,15:24:20.375000,10963,10964,10964,1
2020-05-27,15:24:24.921000,10963,10964,10964,1
2020-05-27,15:24:25.060000,10963,10964,10964,1
2020-05-27,15:24:25.851000,10963,10964,10964,1
2020-05-27,15:24:37.738000,10963,10964,10963,10
2020-05-27,15:24:39.359000,10963,10964,10964,3
2020-05-27,15:25:08.513000,10964,10965,10964,1
2020-05-27,15:25:12.734000,10964,10965,10964,4
2020-05-27,15:25:12.734000,10964,10965,10964,1
2020-05-27,15:25:15.755000,10963,10964,10963,1
2020-05-27,15:25:15.988000,10963,10964,10964,5
2020-05-27,15:25:19.683000,10964,10965,10964,1
2020-05-27,15:25:23.227000,10964,10965,10965,10
2020-05-27,15:25:29.115000,10964,10965,10965,1
2020-05-27,15:25:40.463000,10964,10965,10965,1
2020-05-27,15:25:42.333000,10965,10966,10965,1
2020-05-27,15:25:43.774000,10964,10965,10965,3
2020-05-27,15:25:43.775000,10964,10965,10965,1
2020-05-27,15:25:44.791000,10965,10966,10965,1
2020-05-27,15:25:46.549000,10964,10965,10965,1
2020-05-27,15:25:46.666000,10964,10965,10964,4
2020-05-27,15:25:48.192000,10963,10964,10964,1
2020-05-27,15:25:59.251000,10964,10965,10965,14
2020-05-27,15:26:00.622000,10965,10966,10966,9
2020-05-27,15:26:10.673000,10965,10966,10966,2
2020-05-27,15:26:11.357000,10966,10967,10966,3
2020-05-27,15:26:15.752000,10966,10967,10967,1
2020-05-27,15:26:17.582000,10966,10967,10967,1
2020-05-27,15:26:20.614000,10966,10967,10967,1
2020-05-27,15:26:22.361000,10966,10967,10967,2
2020-05-27,15:26:22.431000,10966,10967,10967,2
2020-05-27,15:26:26.490000,10967,10968,10967,1
2020-05-27,15:26:26.731000,10967,10968,10968,1
2020-05-27,15:26:27.883000,10967,10968,10967,2
2020-05-27,15:26:28.445000,10966,10967,10967,1
2020-05-27,15:26:30.397000,10966,10967,10967,1
2020-05-27,15:26:38.920000,10966,10967,10967,1
2020-05-27,15:26:39.811000,10966,10967,10967,1
2020-05-27,15:27:04.289000,10966,10967,10967,1
2020-05-27,15:27:06.695000,10966,10967,10967,2
2020-05-27,15:27:08.858000,10967,10968,10967,1
2020-05-27,15:27:11.095000,10967,10968,10968,1
2020-05-27,15:27:23.715000,10967,10968,10968,1
2020-05-27,15:27:27.412000,10967,10968,10968,1
2020-05-27,15:27:37.561000,10967,10968,10968,5
2020-05-27,15:27:41.976000,10968,10969,10969,8
2020-05-27,15:27:48.090000,10968,10969,10969,1
2020-05-27,15:27:51.391000,10969,10970,10970,8
2020-05-27,15:27:51.501000,10970,10971,10971,2
2020-05-27,15:27:55.598000,10970,10971,10970,1
2020-05-27,15:27:59.499000,10970,10971,10971,1
2020-05-27,15:28:02.296000,10970,10971,10971,6
2020-05-27,15:28:02.488000,10970,10971,10971,1
2020-05-27,15:28:02.894000,10971,10972,10971,1
2020-05-27,15:28:03.321000,10971,10972,10971,1
2020-05-27,15:28:04.634000,10970,10971,10971,1
2020-05-27,15:28:05.285000,10971,10972,10971,1
2020-05-27,15:28:15.298000,10970,10971,10971,2
2020-05-27,15:28:15.299000,10970,10971,10971,1
2020-05-27,15:28:22.191000,10970,10971,10971,1
2020-05-27,15:28:23.090000,10971,10972,10972,1
2020-05-27,15:28:23.288000,10971,10972,10972,1
2020-05-27,15:28:30.850000,10971,10972,10972,3
2020-05-27,15:28:30.850000,10971,10972,10972,3
2020-05-27,15:28:37.323000,10972,10973,10972,1
2020-05-27,15:28:41.239000,10971,10973,10973,1
2020-05-27,15:28:43.940000,10971,10972,10972,1
2020-05-27,15:28:48.485000,10972,10973,10972,1
2020-05-27,15:28:59.409000,10971,10972,10972,1
2020-05-27,15:29:00.046000,10971,10972,10971,5
2020-05-27,15:29:04.500000,10970,10971,10971,1
2020-05-27,15:29:05.717000,10971,10972,10971,1
2020-05-27,15:29:09.290000,10971,10972,10971,1
2020-05-27,15:29:10.292000,10971,10972,10971,1
2020-05-27,15:29:18.871000,10971,10972,10972,1
2020-05-27,15:29:27.530000,10971,10972,10971,1
2020-05-27,15:29:42.404000,10971,10972,10971,2
2020-05-27,15:29:45.127000,10971,10972,10971,1
2020-05-27,15:29:49.019000,10971,10972,10972,1
2020-05-27,15:29:54.591000,10971,10972,10972,1
2020-05-27,15:29:54.591000,10971,10972,10972,1
2020-05-27,15:29:54.604000,10971,10972,10972,3
2020-05-27,15:29:55.681000,10972,10973,10973,8
2020-05-27,15:29:57.789000,10973,10974,10973,4
2020-05-27,15:29:58.857000,10973,10974,10974,1
2020-05-27,15:30:01.308000,10973,10974,10974,1
2020-05-27,15:30:02.134000,10973,10974,10974,1
2020-05-27,15:30:02.145000,10973,10974,10974,1
2020-05-27,15:30:02.607000,10973,10974,10974,1
2020-05-27,15:30:03.328000,10973,10974,10974,1
2020-05-27,15:30:05.173000,10973,10974,10974,1
2020-05-27,15:30:07.712000,10973,10974,10973,3
2020-05-27,15:30:13.239000,10973,10974,10973,1
2020-05-27,15:30:18.387000,10973,10974,10973,4
2020-05-27,15:30:30.347000,10972,10973,10972,1
2020-05-27,15:30:38.496000,10971,10972,10971,1
2020-05-27,15:30:40.357000,10971,10972,10971,2
2020-05-27,15:30:40.693000,10970,10971,10970,1
2020-05-27,15:30:47.404000,10970,10972,10970,3
2020-05-27,15:30:48.780000,10970,10972,10972,1
2020-05-27,15:30:51.001000,10971,10973,10971,1
2020-05-27,15:30:52.901000,10971,10972,10972,1
2020-05-27,15:30:55.997000,10972,10973,10973,3
2020-05-27,15:30:55.998000,10972,10973,10973,2
2020-05-27,15:30:56.391000,10973,10974,10973,1
2020-05-27,15:30:56.508000,10973,10974,10973,1
2020-05-27,15:30:57.201000,10973,10974,10973,2
2020-05-27,15:30:57.201000,10973,10974,10973,2
2020-05-27,15:31:03.474000,10972,10973,10973,4
2020-05-27,15:31:03.474000,10972,10973,10973,2
2020-05-27,15:31:05.367000,10973,10974,10974,5
2020-05-27,15:31:05.367000,10973,10974,10974,12
2020-05-27,15:31:07.016000,10973,10975,10973,1
2020-05-27,15:31:11.191000,10973,10974,10973,2
2020-05-27,15:31:23.341000,10973,10974,10973,4
2020-05-27,15:31:23.341000,10973,10974,10973,3
2020-05-27,15:31:24.692000,10972,10973,10972,1
2020-05-27,15:31:26.986000,10972,10973,10972,1
2020-05-27,15:31:29.482000,10971,10972,10971,2
2020-05-27,15:31:29.482000,10971,10972,10971,1
2020-05-27,15:31:54.389000,10971,10972,10972,1
2020-05-27,15:31:55.189000,10971,10972,10972,2
2020-05-27,15:31:57.522000,10972,10973,10973,1
2020-05-27,15:31:59.606000,10972,10973,10972,1
2020-05-27,15:31:59.606000,10972,10973,10972,1
2020-05-27,15:32:01.787000,10971,10972,10972,8
2020-05-27,15:32:02.011000,10972,10973,10973,2
2020-05-27,15:32:04.918000,10972,10973,10973,3
2020-05-27,15:32:04.918000,10972,10973,10973,2
2020-05-27,15:32:04.918000,10972,10973,10973,1
2020-05-27,15:32:06.645000,10972,10973,10973,1
2020-05-27,15:32:15.409000,10973,10974,10974,4
2020-05-27,15:32:17.511000,10973,10974,10974,4
2020-05-27,15:32:18.163000,10973,10974,10973,1
2020-05-27,15:32:29.076000,10973,10974,10973,1
2020-05-27,15:32:36.986000,10973,10974,10973,1
2020-05-27,15:32:37.146000,10973,10974,10974,14
2020-05-27,15:32:37.596000,10974,10975,10974,1
2020-05-27,15:32:37.597000,10974,10975,10974,2
2020-05-27,15:32:37.597000,10974,10975,10974,3
2020-05-27,15:32:37.597000,10974,10975,10974,2
2020-05-27,15:32:37.597000,10974,10975,10974,3
2020-05-27,15:32:40.432000,10972,10973,10973,1
2020-05-27,15:32:45.449000,10972,10973,10973,1
2020-05-27,15:33:03.387000,10972,10973,10973,1
2020-05-27,15:33:11.381000,10972,10973,10973,1
2020-05-27,15:33:19.089000,10972,10973,10972,3
2020-05-27,15:33:27.712000,10971,10972,10971,2
2020-05-27,15:33:30.399000,10971,10972,10971,2
2020-05-27,15:33:34.375000,10970,10971,10970,1
2020-05-27,15:33:45.457000,10970,10971,10971,1
2020-05-27,15:33:45.913000,10970,10971,10970,2
2020-05-27,15:33:51.962000,10970,10971,10970,15
2020-05-27,15:33:51.962000,10970,10971,10970,5
2020-05-27,15:33:52.191000,10969,10970,10970,1
2020-05-27,15:33:55.453000,10970,10971,10970,1
