2019-10-16,11:32:29.791000,11136,11137,11137,1
2019-10-16,11:32:33.778000,11136,11137,11137,1
2019-10-16,11:32:36.053000,11136,11137,11137,1
2019-10-16,11:32:38.040000,11136,11137,11136,1
2019-10-16,11:32:38.366000,11136,11137,11136,1
2019-10-16,11:32:40.397000,11136,11137,11137,1
2019-10-16,11:32:40.561000,11136,11137,11137,3
2019-10-16,11:32:40.792000,11136,11137,11137,4
2019-10-16,11:32:43.986000,11136,11137,11137,3
2019-10-16,11:32:46.797000,11136,11138,11137,1
2019-10-16,11:32:47.024000,11136,11138,11137,1
2019-10-16,11:32:48.380000,11137,11138,11137,1
2019-10-16,11:32:49.042000,11137,11138,11138,1
2019-10-16,11:32:49.436000,11137,11138,11138,1
2019-10-16,11:32:49.614000,11137,11138,11138,1
2019-10-16,11:32:50.081000,11137,11138,11138,12
2019-10-16,11:32:50.292000,11138,11139,11138,3
2019-10-16,11:32:50.396000,11138,11139,11138,2
2019-10-16,11:32:50.417000,11138,11139,11138,1
2019-10-16,11:32:51.616000,11138,11139,11139,2
2019-10-16,11:32:54.003000,11138,11139,11138,1
2019-10-16,11:32:56.474000,11137,11139,11138,2
2019-10-16,11:32:56.485000,11137,11139,11138,1
2019-10-16,11:32:56.485000,11137,11139,11138,1
2019-10-16,11:32:58.292000,11138,11139,11138,1
2019-10-16,11:33:00.782000,11138,11139,11139,1
2019-10-16,11:33:02.066000,11138,11139,11139,3
2019-10-16,11:33:02.217000,11138,11139,11139,1
2019-10-16,11:33:03.397000,11138,11139,11138,1
2019-10-16,11:33:03.475000,11138,11139,11138,1
2019-10-16,11:33:03.475000,11138,11139,11138,1
2019-10-16,11:33:03.476000,11138,11139,11138,1
2019-10-16,11:33:03.476000,11138,11139,11138,1
2019-10-16,11:33:03.476000,11138,11139,11138,1
2019-10-16,11:33:03.477000,11138,11139,11138,1
2019-10-16,11:33:03.477000,11138,11139,11137,2
2019-10-16,11:33:04.714000,11137,11138,11138,3
2019-10-16,11:33:08.100000,11137,11138,11137,1
2019-10-16,11:33:09.649000,11137,11138,11137,1
2019-10-16,11:33:10.400000,11137,11138,11138,14
2019-10-16,11:33:10.401000,11137,11138,11138,1
2019-10-16,11:33:10.401000,11137,11138,11138,1
2019-10-16,11:33:13.776000,11137,11138,11138,1
2019-10-16,11:33:14.035000,11137,11139,11138,1
2019-10-16,11:33:19.069000,11137,11138,11138,1
2019-10-16,11:33:19.314000,11137,11138,11138,1
2019-10-16,11:33:19.594000,11137,11138,11138,1
2019-10-16,11:33:19.782000,11137,11138,11138,1
2019-10-16,11:33:23.328000,11137,11138,11138,3
2019-10-16,11:33:27.803000,11138,11139,11139,1
2019-10-16,11:33:28.095000,11138,11139,11138,1
2019-10-16,11:33:30.716000,11138,11139,11139,7
2019-10-16,11:33:30.792000,11139,11140,11139,2
2019-10-16,11:33:31.748000,11138,11140,11139,1
2019-10-16,11:33:34.003000,11138,11139,11138,1
2019-10-16,11:33:37.042000,11138,11139,11138,2
2019-10-16,11:33:38.667000,11138,11139,11138,3
2019-10-16,11:33:39.166000,11137,11139,11139,4
2019-10-16,11:33:39.417000,11138,11139,11138,1
2019-10-16,11:33:41.149000,11137,11139,11139,2
2019-10-16,11:33:41.822000,11137,11139,11139,1
2019-10-16,11:33:41.924000,11138,11139,11138,1
2019-10-16,11:33:44.792000,11138,11139,11138,15
2019-10-16,11:33:48.670000,11138,11139,11138,1
2019-10-16,11:33:49.988000,11137,11138,11137,1
2019-10-16,11:33:50.257000,11137,11138,11137,2
2019-10-16,11:33:50.292000,11137,11138,11137,19
2019-10-16,11:33:51.448000,11136,11137,11136,1
2019-10-16,11:33:51.776000,11136,11137,11137,2
2019-10-16,11:33:51.789000,11136,11137,11137,10
2019-10-16,11:33:51.789000,11136,11137,11138,40
2019-10-16,11:33:51.834000,11137,11138,11138,1
2019-10-16,11:33:51.917000,11138,11139,11138,1
2019-10-16,11:33:54.760000,11137,11139,11139,1
2019-10-16,11:33:55.667000,11138,11139,11138,1
2019-10-16,11:33:58.936000,11138,11139,11138,1
2019-10-16,11:34:01.941000,11138,11139,11138,5
2019-10-16,11:34:02.563000,11137,11139,11137,1
2019-10-16,11:34:03.289000,11137,11139,11137,1
2019-10-16,11:34:04.038000,11137,11138,11137,1
2019-10-16,11:34:07.911000,11137,11138,11138,1
2019-10-16,11:34:08.774000,11137,11138,11138,1
2019-10-16,11:34:10.502000,11137,11138,11138,6
2019-10-16,11:34:10.502000,11137,11138,11139,1
2019-10-16,11:34:10.542000,11138,11139,11138,2
2019-10-16,11:34:10.555000,11138,11139,11139,1
2019-10-16,11:34:10.584000,11138,11139,11138,1
2019-10-16,11:34:13.542000,11138,11139,11138,1
2019-10-16,11:34:17.039000,11137,11138,11138,1
2019-10-16,11:34:18.534000,11137,11138,11138,1
2019-10-16,11:34:18.633000,11137,11138,11137,6
2019-10-16,11:34:20.152000,11137,11138,11138,3
2019-10-16,11:34:20.615000,11138,11139,11138,1
2019-10-16,11:34:21.403000,11138,11139,11138,7
2019-10-16,11:34:22.778000,11137,11139,11139,1
2019-10-16,11:34:23.798000,11137,11139,11138,1
2019-10-16,11:34:24.542000,11138,11139,11138,1
2019-10-16,11:34:29.042000,11138,11139,11138,1
2019-10-16,11:34:29.167000,11138,11139,11138,2
2019-10-16,11:34:30.887000,11137,11138,11138,1
2019-10-16,11:34:31.167000,11138,11139,11138,4
2019-10-16,11:34:34.167000,11138,11139,11138,1
2019-10-16,11:34:34.292000,11138,11139,11138,2
2019-10-16,11:34:34.417000,11138,11139,11138,1
2019-10-16,11:34:35.777000,11137,11139,11139,1
2019-10-16,11:34:35.895000,11137,11139,11139,1
2019-10-16,11:34:36.917000,11138,11139,11138,1
2019-10-16,11:34:37.356000,11137,11138,11138,1
2019-10-16,11:34:38.712000,11138,11139,11139,1
2019-10-16,11:34:39.888000,11138,11139,11139,22
2019-10-16,11:34:39.888000,11138,11139,11140,28
2019-10-16,11:34:40.084000,11139,11140,11140,2
2019-10-16,11:34:40.674000,11139,11141,11140,1
2019-10-16,11:34:41.639000,11140,11141,11141,5
2019-10-16,11:34:41.694000,11140,11141,11141,5
2019-10-16,11:34:41.746000,11140,11141,11140,1
2019-10-16,11:34:41.798000,11140,11141,11141,1
2019-10-16,11:34:41.817000,11140,11141,11141,3
2019-10-16,11:34:41.857000,11140,11141,11141,4
2019-10-16,11:34:42.548000,11140,11141,11141,1
2019-10-16,11:34:42.754000,11140,11141,11141,1
2019-10-16,11:34:42.987000,11140,11141,11141,1
2019-10-16,11:34:42.990000,11140,11141,11141,3
2019-10-16,11:34:42.990000,11140,11141,11141,2
2019-10-16,11:34:43.015000,11140,11141,11141,4
2019-10-16,11:34:43.158000,11140,11142,11142,1
2019-10-16,11:34:43.196000,11141,11142,11142,8
2019-10-16,11:34:43.205000,11141,11142,11142,1
2019-10-16,11:34:43.218000,11141,11142,11141,1
2019-10-16,11:34:43.446000,11141,11142,11141,1
2019-10-16,11:34:43.447000,11141,11142,11141,3
2019-10-16,11:34:43.452000,11141,11142,11141,2
2019-10-16,11:34:43.461000,11141,11142,11142,3
2019-10-16,11:34:43.464000,11141,11142,11140,6
2019-10-16,11:34:43.675000,11141,11142,11141,2
2019-10-16,11:34:43.676000,11141,11142,11141,1
2019-10-16,11:34:44.847000,11141,11142,11142,5
2019-10-16,11:34:44.857000,11141,11142,11142,1
2019-10-16,11:34:45.132000,11141,11142,11142,2
2019-10-16,11:34:45.917000,11141,11142,11142,2
2019-10-16,11:34:45.917000,11141,11142,11142,5
2019-10-16,11:34:46.042000,11142,11143,11142,7
2019-10-16,11:34:46.480000,11142,11143,11142,1
2019-10-16,11:34:46.601000,11141,11143,11142,1
2019-10-16,11:34:47.167000,11141,11142,11142,1
2019-10-16,11:34:49.417000,11141,11142,11142,1
2019-10-16,11:34:49.765000,11141,11143,11143,1
2019-10-16,11:34:49.819000,11141,11143,11143,1
2019-10-16,11:34:49.974000,11141,11143,11142,1
2019-10-16,11:34:50.417000,11142,11143,11143,3
2019-10-16,11:34:50.542000,11142,11143,11143,4
2019-10-16,11:34:50.542000,11142,11143,11143,6
2019-10-16,11:34:50.667000,11142,11143,11143,3
2019-10-16,11:34:50.667000,11142,11143,11143,11
2019-10-16,11:34:50.792000,11142,11143,11143,1
2019-10-16,11:34:50.792000,11142,11143,11143,1
2019-10-16,11:34:50.792000,11142,11143,11143,1
2019-10-16,11:34:50.792000,11142,11143,11143,1
2019-10-16,11:34:50.792000,11142,11143,11143,1
2019-10-16,11:34:50.792000,11142,11143,11143,1
2019-10-16,11:34:50.995000,11143,11144,11143,1
2019-10-16,11:34:51.387000,11143,11144,11144,1
2019-10-16,11:34:51.466000,11143,11144,11144,4
2019-10-16,11:34:52.686000,11143,11144,11144,2
2019-10-16,11:34:52.962000,11143,11144,11144,1
2019-10-16,11:34:53.022000,11143,11144,11144,4
2019-10-16,11:34:53.042000,11143,11144,11144,1
2019-10-16,11:34:53.065000,11143,11144,11144,4
2019-10-16,11:34:53.120000,11143,11144,11144,1
2019-10-16,11:34:53.484000,11144,11145,11144,9
2019-10-16,11:34:53.542000,11144,11145,11144,6
2019-10-16,11:34:53.794000,11144,11145,11144,1
2019-10-16,11:34:53.823000,11144,11145,11144,2
2019-10-16,11:34:54.316000,11143,11144,11144,1
2019-10-16,11:34:54.847000,11144,11145,11145,2
2019-10-16,11:34:54.932000,11144,11145,11145,1
2019-10-16,11:34:54.978000,11144,11145,11145,1
2019-10-16,11:34:54.992000,11144,11145,11145,1
2019-10-16,11:34:54.999000,11144,11145,11145,1
2019-10-16,11:34:55.071000,11144,11145,11144,1
2019-10-16,11:34:55.073000,11144,11145,11145,5
2019-10-16,11:34:55.080000,11144,11145,11145,1
2019-10-16,11:34:55.188000,11144,11145,11144,1
2019-10-16,11:34:55.342000,11144,11145,11145,1
2019-10-16,11:34:55.852000,11144,11145,11145,1
2019-10-16,11:34:56.248000,11144,11145,11145,2
2019-10-16,11:34:56.639000,11144,11145,11145,1
2019-10-16,11:34:56.693000,11144,11145,11145,1
2019-10-16,11:34:56.826000,11144,11145,11145,1
2019-10-16,11:34:56.874000,11144,11145,11145,1
2019-10-16,11:34:56.916000,11144,11145,11145,1
2019-10-16,11:34:57.043000,11144,11145,11145,1
2019-10-16,11:34:57.385000,11144,11145,11145,18
2019-10-16,11:34:57.645000,11145,11146,11145,2
2019-10-16,11:34:57.857000,11145,11146,11145,1
2019-10-16,11:34:57.927000,11145,11146,11146,15
2019-10-16,11:34:57.952000,11145,11146,11146,1
2019-10-16,11:34:58.042000,11145,11146,11146,1
2019-10-16,11:34:58.042000,11145,11146,11146,1
2019-10-16,11:34:58.042000,11145,11146,11146,4
2019-10-16,11:34:58.042000,11145,11146,11146,1
2019-10-16,11:34:58.042000,11145,11146,11146,2
2019-10-16,11:34:58.042000,11145,11146,11146,1
2019-10-16,11:34:58.042000,11145,11146,11146,1
2019-10-16,11:34:58.042000,11145,11146,11146,1
2019-10-16,11:34:58.042000,11145,11146,11146,1
2019-10-16,11:34:58.042000,11145,11146,11146,2
2019-10-16,11:34:58.042000,11145,11146,11146,1
2019-10-16,11:34:58.043000,11145,11146,11146,1
2019-10-16,11:34:58.043000,11145,11146,11146,1
2019-10-16,11:34:58.043000,11145,11146,11146,1
2019-10-16,11:34:58.043000,11145,11146,11146,1
2019-10-16,11:34:58.043000,11145,11146,11146,2
2019-10-16,11:34:58.043000,11145,11146,11146,1
2019-10-16,11:34:58.043000,11145,11146,11146,1
2019-10-16,11:34:58.043000,11145,11146,11146,1
2019-10-16,11:34:58.043000,11145,11146,11146,2
2019-10-16,11:34:58.043000,11145,11146,11146,1
2019-10-16,11:34:58.043000,11145,11146,11146,1
2019-10-16,11:34:58.043000,11145,11146,11146,1
2019-10-16,11:34:58.045000,11145,11146,11146,1
2019-10-16,11:34:58.167000,11145,11146,11146,3
2019-10-16,11:34:58.168000,11145,11146,11146,1
2019-10-16,11:34:58.191000,11145,11146,11146,1
2019-10-16,11:34:58.620000,11146,11147,11147,2
2019-10-16,11:34:58.786000,11146,11147,11147,1
2019-10-16,11:34:58.853000,11146,11147,11147,3
2019-10-16,11:34:58.856000,11146,11147,11147,1
2019-10-16,11:34:58.870000,11146,11147,11146,5
2019-10-16,11:34:59.003000,11146,11147,11146,1
2019-10-16,11:34:59.099000,11146,11147,11147,1
2019-10-16,11:34:59.479000,11146,11147,11147,10
2019-10-16,11:34:59.903000,11146,11147,11147,2
2019-10-16,11:34:59.982000,11146,11147,11146,5
2019-10-16,11:35:00.672000,11146,11147,11147,1
2019-10-16,11:35:00.954000,11146,11147,11146,1
2019-10-16,11:35:01.064000,11146,11147,11146,1
2019-10-16,11:35:01.093000,11146,11147,11146,1
2019-10-16,11:35:01.142000,11146,11147,11146,1
2019-10-16,11:35:01.167000,11146,11147,11146,4
2019-10-16,11:35:01.654000,11145,11147,11146,1
2019-10-16,11:35:01.784000,11145,11146,11145,1
2019-10-16,11:35:02.258000,11145,11146,11146,1
2019-10-16,11:35:02.777000,11145,11146,11146,1
2019-10-16,11:35:02.858000,11145,11146,11145,1
2019-10-16,11:35:03.355000,11145,11146,11145,1
2019-10-16,11:35:04.673000,11145,11146,11146,1
2019-10-16,11:35:05.189000,11145,11146,11145,1
2019-10-16,11:35:05.566000,11145,11146,11146,2
2019-10-16,11:35:06.704000,11145,11146,11146,2
2019-10-16,11:35:06.814000,11145,11146,11146,2
2019-10-16,11:35:07.253000,11145,11146,11145,1
2019-10-16,11:35:07.860000,11145,11146,11145,1
2019-10-16,11:35:08.024000,11145,11146,11145,1
2019-10-16,11:35:08.585000,11145,11146,11146,8
2019-10-16,11:35:11.004000,11145,11146,11145,1
2019-10-16,11:35:11.299000,11145,11146,11146,10
2019-10-16,11:35:11.945000,11145,11146,11146,6
2019-10-16,11:35:14.278000,11145,11146,11146,1
2019-10-16,11:35:15.253000,11145,11146,11145,2
2019-10-16,11:35:15.282000,11145,11146,11146,1
2019-10-16,11:35:15.556000,11145,11146,11146,1
2019-10-16,11:35:15.741000,11145,11146,11146,1
2019-10-16,11:35:16.795000,11145,11146,11146,1
2019-10-16,11:35:18.118000,11145,11146,11146,1
2019-10-16,11:35:18.368000,11145,11146,11146,6
2019-10-16,11:35:19.204000,11145,11146,11146,1
2019-10-16,11:35:20.370000,11145,11146,11145,1
2019-10-16,11:35:20.427000,11145,11146,11146,1
2019-10-16,11:35:20.766000,11145,11146,11146,1
2019-10-16,11:35:21.167000,11145,11146,11145,5
2019-10-16,11:35:21.292000,11145,11146,11145,6
2019-10-16,11:35:21.342000,11145,11146,11146,2
2019-10-16,11:35:21.534000,11145,11146,11145,2
2019-10-16,11:35:21.549000,11145,11146,11145,1
2019-10-16,11:35:21.560000,11145,11146,11145,2
2019-10-16,11:35:21.667000,11145,11146,11145,2
2019-10-16,11:35:21.667000,11145,11146,11145,2
2019-10-16,11:35:21.667000,11145,11146,11145,2
2019-10-16,11:35:21.668000,11145,11146,11145,2
2019-10-16,11:35:21.668000,11145,11146,11145,2
2019-10-16,11:35:21.668000,11145,11146,11145,2
2019-10-16,11:35:21.668000,11145,11146,11145,2
2019-10-16,11:35:22.931000,11144,11145,11145,2
2019-10-16,11:35:23.345000,11144,11145,11145,5
2019-10-16,11:35:23.356000,11144,11145,11145,2
2019-10-16,11:35:23.356000,11144,11145,11146,2
2019-10-16,11:35:23.585000,11144,11146,11144,1
2019-10-16,11:35:24.296000,11144,11145,11145,1
2019-10-16,11:35:25.417000,11144,11145,11145,1
2019-10-16,11:35:26.823000,11144,11145,11144,3
2019-10-16,11:35:27.532000,11144,11145,11145,5
2019-10-16,11:35:27.841000,11144,11146,11144,1
2019-10-16,11:35:30.778000,11144,11146,11146,1
2019-10-16,11:35:31.078000,11144,11146,11146,1
2019-10-16,11:35:33.510000,11144,11146,11144,1
2019-10-16,11:35:33.540000,11144,11146,11146,1
2019-10-16,11:35:35.176000,11144,11146,11146,1
2019-10-16,11:35:42.825000,11145,11146,11145,3
2019-10-16,11:35:42.917000,11144,11145,11145,17
2019-10-16,11:35:42.918000,11144,11145,11145,1
2019-10-16,11:35:43.770000,11144,11146,11146,1
2019-10-16,11:35:44.745000,11144,11146,11144,2
2019-10-16,11:35:44.929000,11144,11146,11144,1
2019-10-16,11:35:46.042000,11144,11146,11146,1
2019-10-16,11:35:46.224000,11144,11146,11146,4
2019-10-16,11:35:46.884000,11144,11146,11146,5
2019-10-16,11:35:47.417000,11144,11145,11145,20
2019-10-16,11:35:47.542000,11144,11145,11145,1
2019-10-16,11:35:48.846000,11145,11146,11146,1
2019-10-16,11:35:49.357000,11145,11146,11146,1
2019-10-16,11:35:49.405000,11145,11146,11145,4
2019-10-16,11:35:54.995000,11145,11146,11145,2
2019-10-16,11:35:55.205000,11145,11146,11146,4
2019-10-16,11:35:55.270000,11145,11146,11145,16
2019-10-16,11:35:55.292000,11144,11145,11145,4
2019-10-16,11:35:57.291000,11144,11146,11145,1
2019-10-16,11:35:57.771000,11144,11146,11146,1
2019-10-16,11:36:01.936000,11145,11146,11145,10
2019-10-16,11:36:02.042000,11145,11146,11145,3
2019-10-16,11:36:02.319000,11144,11145,11144,4
2019-10-16,11:36:02.667000,11144,11145,11144,9
2019-10-16,11:36:03.460000,11143,11145,11144,1
2019-10-16,11:36:07.966000,11144,11145,11144,1
2019-10-16,11:36:10.036000,11144,11145,11144,1
2019-10-16,11:36:10.786000,11144,11145,11145,1
2019-10-16,11:36:11.365000,11144,11145,11144,2
2019-10-16,11:36:11.381000,11144,11145,11145,1
2019-10-16,11:36:11.407000,11144,11145,11144,1
2019-10-16,11:36:11.407000,11144,11145,11144,1
2019-10-16,11:36:11.408000,11144,11145,11144,1
2019-10-16,11:36:11.417000,11144,11145,11144,2
2019-10-16,11:36:11.417000,11144,11145,11144,3
2019-10-16,11:36:11.542000,11143,11144,11144,4
2019-10-16,11:36:11.543000,11143,11144,11144,2
2019-10-16,11:36:11.796000,11143,11144,11143,1
2019-10-16,11:36:12.197000,11143,11144,11143,2
2019-10-16,11:36:15.223000,11143,11144,11143,1
2019-10-16,11:36:17.383000,11143,11144,11144,1
2019-10-16,11:36:18.093000,11143,11144,11144,4
2019-10-16,11:36:18.093000,11143,11144,11144,5
2019-10-16,11:36:18.167000,11143,11144,11144,4
2019-10-16,11:36:18.417000,11144,11145,11144,5
2019-10-16,11:36:18.792000,11144,11145,11144,2
2019-10-16,11:36:19.042000,11143,11144,11144,1
2019-10-16,11:36:21.556000,11143,11145,11143,1
2019-10-16,11:36:21.559000,11143,11145,11143,1
2019-10-16,11:36:21.564000,11143,11145,11143,1
2019-10-16,11:36:21.589000,11143,11145,11143,1
2019-10-16,11:36:22.343000,11143,11144,11144,5
2019-10-16,11:36:22.343000,11143,11144,11144,10
2019-10-16,11:36:22.417000,11143,11144,11144,1
2019-10-16,11:36:22.459000,11143,11144,11144,1
2019-10-16,11:36:22.474000,11143,11144,11144,1
2019-10-16,11:36:22.751000,11144,11145,11144,2
2019-10-16,11:36:24.774000,11143,11145,11145,1
2019-10-16,11:36:25.726000,11143,11145,11143,1
2019-10-16,11:36:30.402000,11144,11145,11144,1
2019-10-16,11:36:32.859000,11144,11145,11144,1
2019-10-16,11:36:38.925000,11144,11145,11145,1
2019-10-16,11:36:39.698000,11144,11145,11144,1
2019-10-16,11:36:43.095000,11144,11145,11144,3
2019-10-16,11:36:45.718000,11144,11145,11145,18
2019-10-16,11:36:48.394000,11145,11146,11145,1
2019-10-16,11:36:48.417000,11144,11145,11145,19
2019-10-16,11:36:48.503000,11144,11145,11145,1
2019-10-16,11:36:51.791000,11144,11146,11146,1
2019-10-16,11:36:52.167000,11144,11145,11145,2
2019-10-16,11:36:53.167000,11144,11145,11145,1
2019-10-16,11:36:53.292000,11144,11145,11145,2
2019-10-16,11:36:54.808000,11144,11146,11144,1
2019-10-16,11:36:55.042000,11144,11145,11145,20
2019-10-16,11:36:55.167000,11144,11145,11145,2
2019-10-16,11:36:58.287000,11144,11146,11145,2
2019-10-16,11:36:58.292000,11144,11145,11145,1
2019-10-16,11:36:58.792000,11144,11146,11146,2
2019-10-16,11:36:59.136000,11145,11146,11146,2
2019-10-16,11:37:02.124000,11145,11146,11146,2
2019-10-16,11:37:02.553000,11145,11146,11146,2
2019-10-16,11:37:02.564000,11145,11146,11146,1
2019-10-16,11:37:03.511000,11145,11146,11145,19
2019-10-16,11:37:04.150000,11144,11145,11144,4
2019-10-16,11:37:05.777000,11144,11145,11145,1
2019-10-16,11:37:07.655000,11144,11145,11144,19
2019-10-16,11:37:14.404000,11144,11145,11144,2
2019-10-16,11:37:15.034000,11143,11145,11145,1
2019-10-16,11:37:17.667000,11143,11144,11144,1
2019-10-16,11:37:18.782000,11144,11145,11145,1
2019-10-16,11:37:24.343000,11144,11145,11145,3
2019-10-16,11:37:25.544000,11144,11146,11145,1
2019-10-16,11:37:25.792000,11144,11145,11145,1
2019-10-16,11:37:25.917000,11144,11145,11145,1
2019-10-16,11:37:26.042000,11144,11145,11145,1
2019-10-16,11:37:26.292000,11144,11145,11145,1
2019-10-16,11:37:27.123000,11144,11146,11145,1
2019-10-16,11:37:27.123000,11144,11146,11145,1
2019-10-16,11:37:27.328000,11144,11146,11144,1
2019-10-16,11:37:29.292000,11144,11145,11145,1
2019-10-16,11:37:29.468000,11144,11145,11145,2
2019-10-16,11:37:29.542000,11144,11145,11145,1
2019-10-16,11:37:29.792000,11144,11145,11145,2
2019-10-16,11:37:29.917000,11144,11145,11145,1
2019-10-16,11:37:31.792000,11144,11145,11145,1
2019-10-16,11:37:31.884000,11144,11145,11144,1
2019-10-16,11:37:32.779000,11144,11146,11145,1
2019-10-16,11:37:33.204000,11144,11146,11144,1
2019-10-16,11:37:35.762000,11144,11145,11144,1
2019-10-16,11:37:40.192000,11144,11145,11145,1
2019-10-16,11:37:41.338000,11144,11145,11144,1
2019-10-16,11:37:41.908000,11144,11145,11144,2
2019-10-16,11:37:45.352000,11144,11145,11144,1
2019-10-16,11:37:46.776000,11144,11145,11145,1
2019-10-16,11:37:50.018000,11144,11145,11145,5
2019-10-16,11:37:51.791000,11144,11146,11144,1
2019-10-16,11:37:52.632000,11144,11145,11145,1
2019-10-16,11:37:52.996000,11144,11145,11145,15
2019-10-16,11:37:53.075000,11145,11146,11145,1
2019-10-16,11:37:55.143000,11145,11146,11145,5
2019-10-16,11:37:56.177000,11145,11146,11145,1
2019-10-16,11:37:57.853000,11145,11146,11145,1
2019-10-16,11:37:58.190000,11145,11146,11145,1
2019-10-16,11:37:59.761000,11145,11146,11146,1
2019-10-16,11:38:00.871000,11145,11146,11145,1
2019-10-16,11:38:04.035000,11145,11146,11145,1
2019-10-16,11:38:06.656000,11145,11146,11145,1
2019-10-16,11:38:07.327000,11145,11146,11145,1
2019-10-16,11:38:09.996000,11145,11146,11145,10
2019-10-16,11:38:10.041000,11145,11146,11145,1
2019-10-16,11:38:11.127000,11145,11146,11146,4
2019-10-16,11:38:11.369000,11145,11146,11146,5
2019-10-16,11:38:11.763000,11145,11146,11145,10
2019-10-16,11:38:13.786000,11145,11146,11146,1
2019-10-16,11:38:18.402000,11145,11146,11145,1
2019-10-16,11:38:18.865000,11145,11146,11145,1
2019-10-16,11:38:20.098000,11145,11146,11146,2
2019-10-16,11:38:20.167000,11145,11146,11146,1
2019-10-16,11:38:20.292000,11145,11146,11146,1
2019-10-16,11:38:20.417000,11145,11146,11146,1
2019-10-16,11:38:26.697000,11145,11146,11146,12
2019-10-16,11:38:26.792000,11146,11147,11146,3
2019-10-16,11:38:27.768000,11145,11146,11146,1
2019-10-16,11:38:27.864000,11145,11146,11145,2
2019-10-16,11:38:28.838000,11145,11146,11145,1
2019-10-16,11:38:39.352000,11145,11146,11146,2
2019-10-16,11:38:40.780000,11145,11147,11147,1
2019-10-16,11:38:40.965000,11145,11147,11147,1
2019-10-16,11:38:42.893000,11145,11147,11147,1
2019-10-16,11:38:42.907000,11145,11147,11147,1
2019-10-16,11:38:43.024000,11145,11147,11147,1
2019-10-16,11:38:43.310000,11145,11147,11147,5
2019-10-16,11:38:43.728000,11145,11147,11147,5
2019-10-16,11:38:44.167000,11146,11147,11146,1
2019-10-16,11:38:44.185000,11146,11147,11147,5
2019-10-16,11:38:47.216000,11145,11147,11146,1
2019-10-16,11:38:49.635000,11146,11147,11147,2
2019-10-16,11:38:54.760000,11146,11147,11147,1
2019-10-16,11:38:57.202000,11146,11147,11147,2
2019-10-16,11:38:58.644000,11146,11147,11147,2
2019-10-16,11:39:06.880000,11146,11147,11147,1
2019-10-16,11:39:07.767000,11146,11147,11147,1
2019-10-16,11:39:08.899000,11146,11147,11146,8
2019-10-16,11:39:09.080000,11145,11146,11145,3
2019-10-16,11:39:15.563000,11145,11146,11145,1
2019-10-16,11:39:15.893000,11145,11146,11145,4
2019-10-16,11:39:15.959000,11145,11146,11145,1
2019-10-16,11:39:17.142000,11144,11145,11144,1
2019-10-16,11:39:19.874000,11144,11145,11144,2
2019-10-16,11:39:21.795000,11144,11145,11145,1
2019-10-16,11:39:22.673000,11144,11145,11145,2
2019-10-16,11:39:23.586000,11144,11145,11145,2
2019-10-16,11:39:26.300000,11145,11146,11146,5
2019-10-16,11:39:30.065000,11145,11146,11145,2
2019-10-16,11:39:34.026000,11145,11146,11145,2
2019-10-16,11:39:35.782000,11145,11146,11146,1
2019-10-16,11:39:38.920000,11145,11146,11146,1
2019-10-16,11:39:48.791000,11145,11146,11146,1
2019-10-16,11:39:50.783000,11145,11146,11146,1
2019-10-16,11:39:59.837000,11145,11146,11145,2
2019-10-16,11:40:02.781000,11145,11146,11146,1
2019-10-16,11:40:03.259000,11145,11146,11146,4
2019-10-16,11:40:03.627000,11145,11146,11145,1
2019-10-16,11:40:04.150000,11145,11146,11145,4
2019-10-16,11:40:04.241000,11145,11146,11145,3
2019-10-16,11:40:04.397000,11145,11146,11145,4
2019-10-16,11:40:05.238000,11145,11146,11145,3
2019-10-16,11:40:09.305000,11145,11146,11146,1
2019-10-16,11:40:12.029000,11145,11146,11146,1
2019-10-16,11:40:13.709000,11145,11146,11145,6
2019-10-16,11:40:13.792000,11144,11145,11145,1
2019-10-16,11:40:15.762000,11144,11145,11145,1
2019-10-16,11:40:16.415000,11144,11145,11144,1
2019-10-16,11:40:17.126000,11144,11145,11145,2
2019-10-16,11:40:18.778000,11144,11145,11145,1
2019-10-16,11:40:27.167000,11144,11145,11145,4
2019-10-16,11:40:27.301000,11144,11145,11146,1
2019-10-16,11:40:29.722000,11144,11146,11144,2
2019-10-16,11:40:29.776000,11144,11146,11146,1
2019-10-16,11:40:36.565000,11144,11145,11145,1
2019-10-16,11:40:37.888000,11144,11145,11144,2
2019-10-16,11:40:37.900000,11144,11145,11144,1
2019-10-16,11:40:37.910000,11144,11145,11144,5
2019-10-16,11:40:37.939000,11144,11145,11144,2
2019-10-16,11:40:37.940000,11144,11145,11144,1
2019-10-16,11:40:41.752000,11144,11145,11145,3
2019-10-16,11:40:43.765000,11144,11145,11145,1
2019-10-16,11:40:44.433000,11144,11145,11144,2
2019-10-16,11:40:47.609000,11144,11145,11144,1
2019-10-16,11:40:49.533000,11144,11145,11144,4
2019-10-16,11:40:56.762000,11143,11144,11144,1
2019-10-16,11:41:08.897000,11143,11144,11144,1
2019-10-16,11:41:09.196000,11143,11144,11143,1
2019-10-16,11:41:09.313000,11143,11144,11144,1
2019-10-16,11:41:10.787000,11143,11144,11144,1
2019-10-16,11:41:12.852000,11143,11144,11144,2
2019-10-16,11:41:17.837000,11143,11144,11144,13
2019-10-16,11:41:19.715000,11144,11145,11144,1
2019-10-16,11:41:21.964000,11144,11145,11144,1
2019-10-16,11:41:23.738000,11144,11145,11144,1
