2019-05-08,12:45:01.898000,10906,10907,10905,1
2019-05-08,12:45:02.193000,10906,10907,10906,1
2019-05-08,12:45:02.326000,10906,10907,10906,1
2019-05-08,12:45:02.621000,10906,10907,10907,1
2019-05-08,12:45:02.676000,10906,10907,10906,1
2019-05-08,12:45:02.990000,10906,10907,10907,1
2019-05-08,12:45:04.421000,10906,10907,10906,2
2019-05-08,12:45:07.468000,10906,10907,10906,1
2019-05-08,12:45:08.028000,10906,10907,10906,1
2019-05-08,12:45:08.268000,10906,10907,10906,2
2019-05-08,12:45:08.748000,10906,10907,10906,1
2019-05-08,12:45:08.819000,10906,10907,10906,6
2019-05-08,12:45:09.129000,10905,10906,10906,5
2019-05-08,12:45:09.160000,10905,10906,10906,2
2019-05-08,12:45:09.190000,10905,10906,10906,2
2019-05-08,12:45:09.305000,10905,10906,10905,1
2019-05-08,12:45:09.325000,10905,10906,10905,5
2019-05-08,12:45:10.459000,10905,10906,10905,2
2019-05-08,12:45:13.639000,10905,10906,10905,1
2019-05-08,12:45:15.138000,10905,10906,10905,1
2019-05-08,12:45:15.315000,10905,10906,10905,6
2019-05-08,12:45:15.803000,10904,10905,10905,1
2019-05-08,12:45:16.469000,10904,10905,10905,1
2019-05-08,12:45:17.444000,10904,10905,10905,1
2019-05-08,12:45:18.743000,10904,10905,10904,1
2019-05-08,12:45:19.812000,10904,10905,10905,5
2019-05-08,12:45:20.315000,10904,10905,10905,2
2019-05-08,12:45:20.515000,10904,10905,10905,1
2019-05-08,12:45:20.515000,10904,10905,10906,1
2019-05-08,12:45:22.587000,10905,10906,10905,1
2019-05-08,12:45:22.692000,10905,10906,10905,1
2019-05-08,12:45:24.243000,10904,10905,10905,1
2019-05-08,12:45:27.454000,10905,10906,10905,1
2019-05-08,12:45:27.576000,10905,10906,10905,4
2019-05-08,12:45:28.747000,10905,10906,10905,1
2019-05-08,12:45:28.948000,10905,10906,10905,1
2019-05-08,12:45:29.922000,10905,10906,10905,2
2019-05-08,12:45:33.790000,10905,10906,10905,3
2019-05-08,12:45:34.308000,10905,10906,10905,2
2019-05-08,12:45:39.604000,10905,10906,10905,1
2019-05-08,12:45:39.742000,10905,10906,10905,1
2019-05-08,12:45:43.692000,10905,10906,10905,1
2019-05-08,12:45:45.751000,10905,10906,10905,3
2019-05-08,12:45:46.919000,10905,10906,10905,1
2019-05-08,12:45:48.319000,10905,10906,10905,3
2019-05-08,12:45:49.946000,10905,10906,10906,1
2019-05-08,12:45:50.463000,10905,10906,10905,1
2019-05-08,12:45:50.741000,10905,10906,10906,1
2019-05-08,12:45:51.762000,10905,10906,10906,1
2019-05-08,12:45:52.669000,10905,10906,10906,1
2019-05-08,12:45:53.440000,10905,10906,10906,10
2019-05-08,12:45:53.565000,10905,10906,10906,5
2019-05-08,12:45:53.565000,10905,10906,10906,2
2019-05-08,12:45:54.106000,10906,10907,10906,1
2019-05-08,12:45:54.356000,10905,10906,10905,5
2019-05-08,12:45:54.382000,10905,10906,10906,5
2019-05-08,12:45:54.505000,10905,10906,10906,5
2019-05-08,12:45:54.636000,10905,10906,10906,5
2019-05-08,12:45:55.982000,10905,10906,10905,1
2019-05-08,12:45:56.509000,10905,10906,10906,5
2019-05-08,12:45:56.636000,10905,10906,10906,5
2019-05-08,12:45:56.691000,10905,10906,10906,1
2019-05-08,12:45:56.758000,10905,10906,10906,4
2019-05-08,12:46:00.402000,10906,10907,10906,1
2019-05-08,12:46:01.065000,10906,10907,10907,4
2019-05-08,12:46:01.065000,10906,10907,10907,3
2019-05-08,12:46:01.750000,10907,10908,10907,3
2019-05-08,12:46:01.938000,10906,10908,10907,1
2019-05-08,12:46:03.917000,10907,10908,10908,1
2019-05-08,12:46:07.323000,10907,10908,10908,1
2019-05-08,12:46:08.312000,10907,10908,10908,1
2019-05-08,12:46:09.507000,10907,10908,10908,1
2019-05-08,12:46:10.746000,10907,10908,10907,1
2019-05-08,12:46:11.667000,10907,10908,10908,1
2019-05-08,12:46:11.744000,10907,10908,10907,1
2019-05-08,12:46:11.799000,10907,10908,10908,4
2019-05-08,12:46:11.815000,10907,10908,10908,4
2019-05-08,12:46:11.845000,10907,10908,10908,4
2019-05-08,12:46:11.876000,10907,10908,10908,4
2019-05-08,12:46:11.906000,10907,10908,10908,4
2019-05-08,12:46:12.853000,10907,10908,10907,1
2019-05-08,12:46:15.579000,10907,10908,10907,1
2019-05-08,12:46:20.170000,10907,10908,10907,1
2019-05-08,12:46:20.318000,10907,10908,10907,1
2019-05-08,12:46:20.443000,10907,10908,10908,1
2019-05-08,12:46:20.747000,10907,10908,10907,1
2019-05-08,12:46:24.742000,10907,10908,10908,1
2019-05-08,12:46:28.637000,10907,10908,10908,1
2019-05-08,12:46:29.852000,10907,10908,10908,1
2019-05-08,12:46:30.310000,10907,10908,10908,1
2019-05-08,12:46:30.470000,10907,10908,10908,3
2019-05-08,12:46:30.565000,10907,10908,10908,1
2019-05-08,12:46:30.607000,10907,10908,10908,1
2019-05-08,12:46:30.607000,10907,10908,10908,2
2019-05-08,12:46:30.739000,10908,10909,10908,1
2019-05-08,12:46:31.470000,10908,10909,10908,3
2019-05-08,12:46:31.473000,10908,10909,10908,1
2019-05-08,12:46:31.477000,10908,10909,10908,1
2019-05-08,12:46:31.487000,10908,10909,10908,1
2019-05-08,12:46:32.952000,10908,10909,10908,1
2019-05-08,12:46:33.839000,10908,10909,10909,1
2019-05-08,12:46:34.028000,10908,10909,10909,5
2019-05-08,12:46:34.125000,10908,10909,10909,1
2019-05-08,12:46:35.296000,10908,10909,10909,1
2019-05-08,12:46:36.505000,10908,10909,10909,1
2019-05-08,12:46:38.007000,10908,10909,10909,1
2019-05-08,12:46:38.452000,10908,10909,10909,1
2019-05-08,12:46:38.490000,10908,10909,10909,3
2019-05-08,12:46:39.315000,10908,10909,10909,1
2019-05-08,12:46:39.968000,10908,10909,10909,1
2019-05-08,12:46:41.107000,10908,10909,10909,1
2019-05-08,12:46:41.297000,10908,10909,10909,1
2019-05-08,12:46:41.944000,10908,10909,10909,1
2019-05-08,12:46:41.947000,10908,10909,10909,1
2019-05-08,12:46:43.619000,10908,10909,10909,1
2019-05-08,12:46:44.211000,10908,10909,10909,5
2019-05-08,12:46:45.836000,10908,10909,10909,1
2019-05-08,12:46:46.872000,10908,10909,10909,2
2019-05-08,12:46:47.259000,10908,10909,10909,1
2019-05-08,12:46:47.718000,10908,10909,10909,2
2019-05-08,12:46:47.760000,10908,10909,10909,1
2019-05-08,12:46:50.460000,10908,10909,10909,1
2019-05-08,12:46:50.743000,10908,10909,10908,1
2019-05-08,12:46:56.036000,10908,10909,10909,1
2019-05-08,12:47:01.745000,10908,10909,10908,1
2019-05-08,12:47:02.156000,10908,10909,10909,1
2019-05-08,12:47:02.276000,10908,10909,10909,2
2019-05-08,12:47:02.742000,10908,10909,10909,2
2019-05-08,12:47:05.297000,10908,10909,10909,1
2019-05-08,12:47:05.668000,10908,10909,10909,1
2019-05-08,12:47:06.255000,10908,10909,10909,1
2019-05-08,12:47:10.305000,10908,10909,10909,1
2019-05-08,12:47:12.295000,10908,10909,10909,1
2019-05-08,12:47:15.609000,10908,10909,10909,3
2019-05-08,12:47:18.315000,10908,10909,10909,4
2019-05-08,12:47:18.315000,10908,10909,10909,4
2019-05-08,12:47:18.388000,10908,10909,10909,1
2019-05-08,12:47:20.614000,10908,10909,10909,1
2019-05-08,12:47:20.937000,10908,10909,10908,1
2019-05-08,12:47:21.079000,10908,10909,10909,1
2019-05-08,12:47:21.746000,10908,10909,10908,1
2019-05-08,12:47:22.018000,10908,10909,10908,1
2019-05-08,12:47:22.061000,10908,10909,10909,1
2019-05-08,12:47:24.005000,10908,10909,10908,2
2019-05-08,12:47:24.006000,10908,10909,10908,3
2019-05-08,12:47:24.006000,10908,10909,10908,2
2019-05-08,12:47:24.065000,10908,10909,10908,10
2019-05-08,12:47:24.065000,10908,10909,10908,8
2019-05-08,12:47:24.545000,10907,10908,10908,1
2019-05-08,12:47:25.307000,10907,10908,10908,1
2019-05-08,12:47:25.314000,10907,10908,10908,1
2019-05-08,12:47:25.511000,10907,10908,10908,1
2019-05-08,12:47:29.306000,10907,10908,10908,1
2019-05-08,12:47:31.308000,10907,10908,10907,1
2019-05-08,12:47:31.406000,10907,10908,10908,1
2019-05-08,12:47:31.746000,10907,10908,10907,1
2019-05-08,12:47:36.197000,10907,10908,10907,2
2019-05-08,12:47:39.763000,10907,10908,10907,1
2019-05-08,12:47:41.750000,10907,10908,10907,1
2019-05-08,12:47:43.305000,10907,10908,10907,5
2019-05-08,12:47:51.699000,10907,10908,10907,1
2019-05-08,12:47:51.748000,10907,10908,10907,1
2019-05-08,12:47:58.517000,10907,10908,10907,1
2019-05-08,12:48:02.748000,10907,10908,10907,1
2019-05-08,12:48:02.817000,10907,10908,10908,2
2019-05-08,12:48:02.838000,10907,10908,10908,1
2019-05-08,12:48:04.184000,10907,10908,10907,1
2019-05-08,12:48:12.741000,10907,10908,10907,1
2019-05-08,12:48:13.196000,10907,10908,10907,1
2019-05-08,12:48:13.197000,10907,10908,10908,1
2019-05-08,12:48:13.206000,10907,10908,10908,1
2019-05-08,12:48:15.440000,10907,10908,10908,4
2019-05-08,12:48:15.440000,10907,10908,10908,4
2019-05-08,12:48:31.878000,10907,10908,10908,1
2019-05-08,12:48:32.746000,10907,10908,10907,1
2019-05-08,12:48:35.537000,10907,10908,10908,2
2019-05-08,12:48:36.442000,10907,10908,10908,1
2019-05-08,12:48:38.501000,10907,10908,10908,1
2019-05-08,12:48:49.685000,10907,10908,10908,3
2019-05-08,12:48:53.447000,10907,10908,10908,1
2019-05-08,12:48:58.771000,10907,10908,10908,1
2019-05-08,12:48:59.870000,10907,10908,10908,1
2019-05-08,12:49:02.742000,10907,10908,10907,1
2019-05-08,12:49:02.815000,10907,10908,10907,2
2019-05-08,12:49:02.815000,10907,10908,10907,1
2019-05-08,12:49:03.657000,10907,10908,10908,1
2019-05-08,12:49:05.370000,10907,10908,10908,4
2019-05-08,12:49:05.370000,10907,10908,10908,4
2019-05-08,12:49:05.423000,10907,10908,10908,4
2019-05-08,12:49:05.423000,10907,10908,10908,4
2019-05-08,12:49:05.440000,10907,10908,10908,4
2019-05-08,12:49:05.440000,10907,10908,10908,4
2019-05-08,12:49:05.565000,10907,10908,10908,1
2019-05-08,12:49:05.678000,10907,10908,10908,1
2019-05-08,12:49:10.034000,10908,10909,10908,1
2019-05-08,12:49:11.173000,10907,10908,10908,1
2019-05-08,12:49:11.432000,10907,10909,10908,1
2019-05-08,12:49:11.739000,10908,10909,10908,1
2019-05-08,12:49:13.742000,10908,10909,10908,1
2019-05-08,12:49:13.785000,10908,10909,10908,1
2019-05-08,12:49:13.815000,10908,10909,10908,1
2019-05-08,12:49:14.120000,10907,10908,10908,1
2019-05-08,12:49:18.725000,10908,10909,10908,1
2019-05-08,12:49:19.103000,10908,10909,10908,1
2019-05-08,12:49:23.743000,10908,10909,10908,1
2019-05-08,12:49:23.840000,10908,10909,10908,10
2019-05-08,12:49:28.332000,10908,10909,10908,1
2019-05-08,12:49:31.923000,10908,10909,10909,1
2019-05-08,12:49:33.750000,10908,10909,10908,1
2019-05-08,12:49:43.749000,10908,10909,10908,1
2019-05-08,12:49:47.932000,10908,10909,10909,1
2019-05-08,12:49:49.457000,10908,10909,10909,3
2019-05-08,12:49:53.371000,10908,10909,10909,1
2019-05-08,12:49:53.750000,10908,10909,10908,1
2019-05-08,12:49:56.171000,10908,10909,10908,1
2019-05-08,12:49:56.670000,10908,10909,10908,1
2019-05-08,12:49:56.819000,10908,10909,10909,1
2019-05-08,12:50:01.847000,10908,10909,10908,1
2019-05-08,12:50:02.300000,10908,10909,10908,2
2019-05-08,12:50:03.741000,10908,10909,10909,2
2019-05-08,12:50:03.747000,10908,10909,10908,1
2019-05-08,12:50:03.875000,10908,10909,10908,1
2019-05-08,12:50:03.879000,10908,10909,10909,2
2019-05-08,12:50:06.321000,10908,10909,10908,1
2019-05-08,12:50:10.220000,10908,10909,10908,1
2019-05-08,12:50:12.315000,10908,10909,10908,5
2019-05-08,12:50:12.440000,10908,10909,10908,5
2019-05-08,12:50:12.720000,10908,10909,10908,1
2019-05-08,12:50:13.746000,10908,10909,10908,1
2019-05-08,12:50:13.787000,10908,10909,10908,1
2019-05-08,12:50:13.991000,10908,10909,10908,1
2019-05-08,12:50:17.256000,10908,10909,10909,2
2019-05-08,12:50:17.702000,10908,10909,10908,1
2019-05-08,12:50:18.126000,10908,10909,10908,1
2019-05-08,12:50:18.126000,10908,10909,10908,1
2019-05-08,12:50:18.126000,10908,10909,10908,3
2019-05-08,12:50:18.869000,10907,10908,10908,23
2019-05-08,12:50:18.940000,10907,10908,10908,4
2019-05-08,12:50:21.133000,10907,10908,10908,1
2019-05-08,12:50:23.752000,10907,10908,10907,1
2019-05-08,12:50:32.388000,10907,10908,10907,1
2019-05-08,12:50:33.447000,10907,10908,10907,2
2019-05-08,12:50:33.746000,10907,10908,10907,1
2019-05-08,12:50:36.515000,10907,10908,10908,1
2019-05-08,12:50:41.939000,10907,10908,10908,5
2019-05-08,12:50:43.111000,10907,10908,10908,1
2019-05-08,12:50:43.748000,10907,10908,10907,1
2019-05-08,12:50:45.880000,10907,10908,10907,2
2019-05-08,12:50:47.469000,10907,10908,10908,5
2019-05-08,12:50:48.552000,10907,10908,10907,1
2019-05-08,12:50:48.647000,10907,10908,10908,1
2019-05-08,12:50:49.565000,10907,10908,10907,1
2019-05-08,12:50:50.555000,10907,10908,10908,1
2019-05-08,12:51:03.751000,10907,10908,10907,1
2019-05-08,12:51:04.500000,10907,10908,10908,10
2019-05-08,12:51:05.951000,10907,10908,10908,1
2019-05-08,12:51:07.024000,10907,10908,10908,1
2019-05-08,12:51:13.715000,10907,10908,10908,15
2019-05-08,12:51:13.743000,10907,10908,10907,1
2019-05-08,12:51:15.295000,10907,10909,10907,1
2019-05-08,12:51:17.908000,10907,10909,10908,1
2019-05-08,12:51:22.756000,10907,10908,10907,1
2019-05-08,12:51:23.751000,10907,10908,10907,1
2019-05-08,12:51:23.934000,10907,10908,10907,2
2019-05-08,12:51:25.497000,10907,10908,10907,1
2019-05-08,12:51:33.747000,10907,10908,10907,1
2019-05-08,12:51:43.745000,10907,10908,10907,1
2019-05-08,12:51:51.133000,10907,10908,10907,1
2019-05-08,12:51:51.221000,10907,10908,10908,4
2019-05-08,12:51:51.221000,10907,10908,10908,4
2019-05-08,12:51:51.286000,10907,10908,10908,4
2019-05-08,12:51:51.286000,10907,10908,10908,4
2019-05-08,12:51:51.315000,10907,10908,10908,1
2019-05-08,12:51:51.607000,10908,10909,10909,1
2019-05-08,12:51:51.690000,10908,10909,10909,2
2019-05-08,12:51:51.888000,10908,10909,10909,1
2019-05-08,12:51:53.298000,10908,10909,10908,4
2019-05-08,12:51:53.750000,10908,10909,10908,1
2019-05-08,12:52:02.599000,10908,10909,10908,1
2019-05-08,12:52:02.977000,10908,10909,10908,2
2019-05-08,12:52:03.852000,10908,10909,10908,1
2019-05-08,12:52:04.435000,10908,10909,10909,1
2019-05-08,12:52:04.749000,10908,10909,10908,1
2019-05-08,12:52:04.767000,10908,10909,10909,1
2019-05-08,12:52:05.603000,10908,10909,10908,9
2019-05-08,12:52:15.501000,10907,10908,10908,1
2019-05-08,12:52:15.501000,10907,10908,10908,1
2019-05-08,12:52:16.767000,10907,10908,10907,8
2019-05-08,12:52:20.441000,10907,10908,10908,11
2019-05-08,12:52:20.565000,10907,10908,10908,1
2019-05-08,12:52:24.744000,10908,10909,10908,1
2019-05-08,12:52:28.544000,10908,10909,10909,1
2019-05-08,12:52:31.121000,10908,10909,10908,1
2019-05-08,12:52:34.749000,10908,10909,10908,1
2019-05-08,12:52:40.580000,10908,10909,10908,10
2019-05-08,12:52:44.061000,10908,10909,10909,1
2019-05-08,12:52:45.381000,10908,10909,10908,1
2019-05-08,12:52:45.748000,10908,10909,10908,1
2019-05-08,12:52:55.305000,10908,10909,10908,4
2019-05-08,12:52:55.317000,10908,10909,10908,2
2019-05-08,12:52:55.747000,10908,10909,10908,1
2019-05-08,12:52:56.188000,10908,10909,10908,2
2019-05-08,12:53:00.512000,10908,10909,10908,1
2019-05-08,12:53:00.773000,10908,10909,10908,1
2019-05-08,12:53:01.692000,10908,10909,10908,8
2019-05-08,12:53:06.749000,10908,10909,10908,1
2019-05-08,12:53:09.256000,10908,10909,10908,2
2019-05-08,12:53:13.238000,10908,10909,10909,1
2019-05-08,12:53:14.234000,10908,10909,10909,1
2019-05-08,12:53:15.496000,10908,10909,10909,15
2019-05-08,12:53:15.610000,10908,10909,10909,10
2019-05-08,12:53:15.621000,10908,10909,10909,3
2019-05-08,12:53:16.751000,10909,10910,10909,1
2019-05-08,12:53:19.315000,10909,10910,10910,4
2019-05-08,12:53:19.315000,10909,10910,10910,4
2019-05-08,12:53:19.440000,10909,10910,10910,8
2019-05-08,12:53:19.440000,10909,10910,10910,1
2019-05-08,12:53:19.440000,10909,10910,10910,1
2019-05-08,12:53:19.486000,10909,10910,10910,1
2019-05-08,12:53:19.565000,10909,10910,10910,11
2019-05-08,12:53:26.153000,10909,10910,10910,1
2019-05-08,12:53:27.060000,10909,10910,10910,1
2019-05-08,12:53:27.941000,10909,10910,10910,2
2019-05-08,12:53:30.292000,10910,10911,10911,1
2019-05-08,12:53:30.519000,10910,10911,10911,1
2019-05-08,12:53:32.754000,10910,10911,10911,1
2019-05-08,12:53:33.640000,10910,10911,10911,1
2019-05-08,12:53:34.415000,10910,10911,10911,5
2019-05-08,12:53:34.591000,10910,10911,10911,5
2019-05-08,12:53:34.736000,10910,10911,10911,2
2019-05-08,12:53:37.745000,10910,10911,10910,1
2019-05-08,12:53:40.768000,10910,10911,10911,5
2019-05-08,12:53:41.944000,10910,10911,10910,1
2019-05-08,12:53:42.880000,10910,10911,10911,1
2019-05-08,12:53:43.817000,10910,10911,10911,1
2019-05-08,12:53:44.644000,10910,10911,10911,1
2019-05-08,12:53:45.190000,10910,10911,10911,1
2019-05-08,12:53:45.440000,10910,10911,10911,4
2019-05-08,12:53:45.440000,10910,10911,10911,2
2019-05-08,12:53:45.440000,10910,10911,10911,4
2019-05-08,12:53:45.440000,10910,10911,10911,4
2019-05-08,12:53:45.440000,10910,10911,10911,3
2019-05-08,12:53:45.440000,10910,10911,10911,1
2019-05-08,12:53:47.351000,10911,10912,10912,4
2019-05-08,12:53:47.463000,10911,10912,10912,1
2019-05-08,12:53:47.515000,10911,10912,10912,1
2019-05-08,12:53:47.627000,10911,10912,10912,1
2019-05-08,12:53:47.660000,10911,10912,10911,2
2019-05-08,12:53:47.873000,10911,10912,10912,1
2019-05-08,12:53:47.882000,10911,10912,10912,1
2019-05-08,12:53:47.890000,10911,10912,10912,1
2019-05-08,12:53:48.746000,10911,10912,10911,1
2019-05-08,12:53:49.326000,10911,10912,10912,5
2019-05-08,12:53:50.488000,10911,10912,10912,1
2019-05-08,12:53:52.792000,10911,10912,10911,1
2019-05-08,12:53:54.083000,10911,10912,10912,1
2019-05-08,12:53:54.099000,10911,10912,10912,1
2019-05-08,12:53:54.261000,10911,10912,10912,1
2019-05-08,12:53:54.421000,10911,10912,10911,3
2019-05-08,12:53:55.163000,10911,10912,10912,3
2019-05-08,12:53:55.425000,10911,10912,10912,1
2019-05-08,12:53:56.187000,10911,10912,10912,1
2019-05-08,12:53:59.748000,10911,10912,10911,1
2019-05-08,12:54:00.901000,10911,10912,10911,12
2019-05-08,12:54:01.251000,10910,10911,10911,1
2019-05-08,12:54:01.950000,10910,10911,10910,1
2019-05-08,12:54:02.013000,10910,10911,10910,3
2019-05-08,12:54:02.091000,10910,10911,10910,8
2019-05-08,12:54:02.249000,10910,10911,10910,3
2019-05-08,12:54:02.855000,10910,10911,10910,2
2019-05-08,12:54:03.139000,10910,10911,10911,5
2019-05-08,12:54:03.770000,10910,10911,10911,4
2019-05-08,12:54:06.313000,10910,10911,10910,1
2019-05-08,12:54:06.506000,10910,10911,10910,2
2019-05-08,12:54:08.383000,10910,10911,10910,1
2019-05-08,12:54:09.749000,10910,10911,10910,1
2019-05-08,12:54:14.685000,10910,10911,10911,1
2019-05-08,12:54:18.018000,10910,10911,10910,13
2019-05-08,12:54:18.065000,10910,10911,10910,2
2019-05-08,12:54:18.065000,10910,10911,10910,9
2019-05-08,12:54:19.746000,10909,10910,10909,1
2019-05-08,12:54:19.886000,10909,10910,10909,1
2019-05-08,12:54:20.208000,10909,10910,10909,5
2019-05-08,12:54:20.305000,10909,10910,10910,1
2019-05-08,12:54:20.757000,10909,10910,10909,1
2019-05-08,12:54:22.940000,10909,10910,10910,17
2019-05-08,12:54:29.753000,10910,10911,10910,1
2019-05-08,12:54:35.791000,10910,10911,10910,1
2019-05-08,12:54:36.938000,10910,10911,10910,1
2019-05-08,12:54:38.348000,10910,10911,10910,1
2019-05-08,12:54:39.745000,10910,10911,10910,1
2019-05-08,12:54:46.193000,10910,10911,10911,20
2019-05-08,12:54:46.690000,10911,10912,10911,11
2019-05-08,12:54:47.940000,10911,10912,10911,13
2019-05-08,12:54:48.565000,10911,10912,10911,11
2019-05-08,12:54:52.912000,10910,10911,10911,1
2019-05-08,12:54:53.313000,10910,10911,10911,1
2019-05-08,12:54:54.612000,10910,10911,10911,4
2019-05-08,12:54:54.958000,10911,10912,10911,1
2019-05-08,12:54:59.305000,10911,10912,10911,1
2019-05-08,12:54:59.751000,10911,10912,10911,1
2019-05-08,12:55:03.562000,10911,10912,10912,1
2019-05-08,12:55:03.614000,10911,10912,10912,4
2019-05-08,12:55:03.910000,10911,10912,10911,1
2019-05-08,12:55:03.925000,10911,10912,10911,2
2019-05-08,12:55:04.131000,10911,10912,10911,1
2019-05-08,12:55:04.713000,10911,10912,10912,1
2019-05-08,12:55:05.387000,10911,10912,10911,1
2019-05-08,12:55:07.830000,10911,10912,10912,1
2019-05-08,12:55:11.837000,10911,10912,10911,7
2019-05-08,12:55:12.017000,10911,10912,10911,1
2019-05-08,12:55:17.283000,10911,10912,10912,8
2019-05-08,12:55:17.815000,10911,10912,10912,12
2019-05-08,12:55:17.940000,10911,10912,10912,7
2019-05-08,12:55:17.940000,10911,10912,10912,1
2019-05-08,12:55:24.750000,10912,10913,10913,1
2019-05-08,12:55:24.835000,10912,10913,10913,2
2019-05-08,12:55:24.917000,10912,10913,10913,1
2019-05-08,12:55:24.976000,10912,10913,10913,1
2019-05-08,12:55:24.976000,10912,10913,10913,3
2019-05-08,12:55:25.955000,10912,10913,10913,1
2019-05-08,12:55:32.041000,10912,10913,10913,5
2019-05-08,12:55:32.925000,10912,10913,10913,1
2019-05-08,12:55:35.012000,10912,10913,10913,3
2019-05-08,12:55:35.211000,10912,10913,10913,1
2019-05-08,12:55:35.968000,10912,10913,10913,1
2019-05-08,12:55:39.972000,10912,10913,10912,1
2019-05-08,12:55:40.826000,10912,10913,10913,1
2019-05-08,12:55:41.138000,10912,10913,10912,1
2019-05-08,12:55:41.355000,10912,10913,10912,2
2019-05-08,12:55:41.440000,10912,10913,10912,2
2019-05-08,12:55:41.565000,10912,10913,10912,2
2019-05-08,12:55:42.065000,10911,10912,10911,1
2019-05-08,12:55:42.065000,10911,10912,10911,2
2019-05-08,12:55:42.447000,10911,10912,10911,1
2019-05-08,12:55:43.033000,10911,10912,10911,1
2019-05-08,12:55:47.593000,10911,10912,10911,3
2019-05-08,12:55:49.674000,10911,10912,10912,1
2019-05-08,12:55:50.763000,10911,10912,10912,1
2019-05-08,12:56:06.959000,10911,10912,10912,2
2019-05-08,12:56:07.065000,10911,10912,10912,2
2019-05-08,12:56:07.070000,10911,10912,10912,1
2019-05-08,12:56:07.070000,10911,10912,10912,1
2019-05-08,12:56:07.190000,10911,10912,10912,4
2019-05-08,12:56:07.190000,10911,10912,10912,4
2019-05-08,12:56:07.369000,10911,10913,10912,4
2019-05-08,12:56:07.440000,10912,10913,10912,10
2019-05-08,12:56:08.922000,10911,10912,10912,1
2019-05-08,12:56:11.746000,10911,10912,10912,1
2019-05-08,12:56:12.524000,10911,10912,10912,1
2019-05-08,12:56:15.942000,10911,10912,10912,1
2019-05-08,12:56:17.642000,10912,10913,10912,1
2019-05-08,12:56:18.362000,10912,10913,10912,1
2019-05-08,12:56:18.598000,10912,10913,10913,1
2019-05-08,12:56:19.015000,10912,10913,10913,1
2019-05-08,12:56:19.620000,10912,10913,10913,1
2019-05-08,12:56:21.714000,10912,10913,10913,3
2019-05-08,12:56:25.565000,10912,10913,10913,4
2019-05-08,12:56:25.565000,10912,10913,10913,4
2019-05-08,12:56:25.690000,10912,10913,10913,15
2019-05-08,12:56:28.317000,10912,10913,10912,5
2019-05-08,12:56:28.829000,10912,10913,10913,2
2019-05-08,12:56:28.997000,10912,10913,10913,1
2019-05-08,12:56:29.418000,10912,10913,10913,1
2019-05-08,12:56:44.130000,10912,10913,10912,1
2019-05-08,12:56:45.368000,10912,10913,10912,1
2019-05-08,12:56:45.373000,10912,10913,10912,3
2019-05-08,12:56:45.413000,10912,10913,10912,1
2019-05-08,12:56:45.492000,10912,10913,10912,1
2019-05-08,12:56:45.506000,10912,10913,10912,1
2019-05-08,12:56:45.517000,10912,10913,10912,1
2019-05-08,12:56:45.530000,10912,10913,10912,2
2019-05-08,12:56:45.546000,10912,10913,10912,1
2019-05-08,12:56:48.784000,10912,10913,10912,3
2019-05-08,12:56:48.964000,10912,10913,10913,1
2019-05-08,12:56:50.458000,10912,10913,10913,2
2019-05-08,12:56:52.220000,10912,10913,10912,1
2019-05-08,12:56:53.578000,10912,10913,10913,1
2019-05-08,12:56:53.940000,10912,10913,10913,4
2019-05-08,12:56:53.940000,10912,10913,10913,2
2019-05-08,12:56:54.484000,10913,10914,10914,2
2019-05-08,12:56:54.484000,10913,10914,10914,1
2019-05-08,12:56:54.484000,10913,10914,10914,1
2019-05-08,12:56:54.484000,10913,10914,10914,1
2019-05-08,12:56:54.484000,10913,10914,10914,1
2019-05-08,12:56:54.485000,10913,10914,10914,1
2019-05-08,12:56:54.485000,10913,10914,10914,3
2019-05-08,12:56:54.500000,10913,10914,10913,4
2019-05-08,12:56:54.565000,10913,10914,10913,1
2019-05-08,12:56:54.582000,10913,10914,10914,2
2019-05-08,12:56:54.690000,10913,10914,10913,1
2019-05-08,12:56:54.815000,10913,10914,10913,1
2019-05-08,12:56:54.836000,10913,10914,10914,1
2019-05-08,12:56:54.940000,10913,10914,10913,1
2019-05-08,12:56:54.980000,10913,10914,10913,1
2019-05-08,12:56:54.988000,10913,10914,10913,1
2019-05-08,12:56:55,10913,10914,10913,4
2019-05-08,12:56:55.012000,10913,10914,10913,3
2019-05-08,12:56:55.065000,10912,10913,10913,4
2019-05-08,12:56:55.065000,10912,10913,10913,4
2019-05-08,12:56:55.190000,10912,10913,10913,4
2019-05-08,12:56:55.250000,10912,10913,10912,1
2019-05-08,12:56:55.273000,10912,10913,10913,5
2019-05-08,12:56:55.347000,10912,10913,10912,2
2019-05-08,12:56:58.254000,10912,10913,10913,1
2019-05-08,12:56:58.494000,10912,10913,10912,1
2019-05-08,12:57:02.185000,10912,10913,10912,2
2019-05-08,12:57:02.595000,10912,10913,10912,1
2019-05-08,12:57:04.597000,10912,10913,10913,6
2019-05-08,12:57:05.569000,10912,10913,10912,1
2019-05-08,12:57:06.712000,10912,10913,10913,1
2019-05-08,12:57:07.897000,10912,10913,10913,1
2019-05-08,12:57:08.523000,10912,10913,10913,1
2019-05-08,12:57:12.109000,10912,10913,10913,1
2019-05-08,12:57:14.409000,10912,10913,10913,1
2019-05-08,12:57:16.706000,10912,10913,10913,1
2019-05-08,12:57:21.058000,10912,10913,10913,1
2019-05-08,12:57:22.140000,10912,10913,10913,1
