2019-03-29,15:11:46.338000,10610,10610,10610,1
2019-03-29,15:11:46.405000,10611,10611,10611,2
2019-03-29,15:11:46.558000,10610,10610,10610,1
2019-03-29,15:11:46.565000,10610,10610,10610,1
2019-03-29,15:11:46.596000,10611,10611,10611,1
2019-03-29,15:11:46.809000,10610,10610,10610,1
2019-03-29,15:11:47.183000,10610,10610,10610,1
2019-03-29,15:11:47.220000,10610,10610,10610,1
2019-03-29,15:11:47.431000,10610,10610,10610,1
2019-03-29,15:11:47.432000,10610,10610,10610,1
2019-03-29,15:11:47.432000,10610,10610,10610,1
2019-03-29,15:11:47.432000,10610,10610,10610,2
2019-03-29,15:11:51.310000,10610,10610,10610,1
2019-03-29,15:11:51.871000,10610,10610,10610,1
2019-03-29,15:11:55.528000,10610,10610,10610,1
2019-03-29,15:11:56.510000,10610,10610,10610,1
2019-03-29,15:11:56.983000,10610,10610,10610,1
2019-03-29,15:12:02.705000,10610,10610,10610,1
2019-03-29,15:12:02.749000,10610,10610,10610,11
2019-03-29,15:12:02.749000,10610,10610,10610,3
2019-03-29,15:12:02.787000,10610,10610,10610,5
2019-03-29,15:12:03.828000,10610,10610,10610,1
2019-03-29,15:12:03.938000,10610,10610,10610,1
2019-03-29,15:12:07.968000,10610,10610,10610,5
2019-03-29,15:12:12.218000,10611,10611,10611,5
2019-03-29,15:12:12.913000,10610,10610,10610,2
2019-03-29,15:12:14.322000,10611,10611,10611,1
2019-03-29,15:12:26.975000,10611,10611,10611,1
2019-03-29,15:12:32.053000,10611,10611,10611,1
2019-03-29,15:12:32.551000,10611,10611,10611,1
2019-03-29,15:12:47.544000,10611,10611,10611,1
2019-03-29,15:12:58.399000,10611,10611,10611,1
2019-03-29,15:12:59.579000,10611,10611,10611,1
2019-03-29,15:13:02.906000,10611,10611,10611,5
2019-03-29,15:13:03.917000,10611,10611,10611,1
2019-03-29,15:13:06.939000,10611,10611,10611,1
2019-03-29,15:13:07.828000,10611,10611,10611,1
2019-03-29,15:13:26.162000,10611,10611,10611,18
2019-03-29,15:13:26.235000,10611,10611,10611,1
2019-03-29,15:13:26.515000,10612,10612,10612,8
2019-03-29,15:13:26.538000,10612,10612,10612,6
2019-03-29,15:13:26.538000,10612,10612,10612,12
2019-03-29,15:13:27.537000,10613,10613,10613,1
2019-03-29,15:13:27.912000,10613,10613,10613,4
2019-03-29,15:13:28.165000,10613,10613,10613,3
2019-03-29,15:13:30.690000,10613,10613,10613,1
2019-03-29,15:13:31.718000,10612,10612,10612,1
2019-03-29,15:13:35.285000,10612,10612,10612,2
2019-03-29,15:13:36.813000,10613,10613,10613,1
2019-03-29,15:13:37.140000,10613,10613,10613,1
2019-03-29,15:13:37.140000,10613,10613,10613,1
2019-03-29,15:13:37.283000,10613,10613,10613,1
2019-03-29,15:13:37.284000,10613,10613,10613,1
2019-03-29,15:13:37.284000,10613,10613,10613,2
2019-03-29,15:13:37.537000,10613,10613,10613,1
2019-03-29,15:13:40.182000,10613,10613,10613,1
2019-03-29,15:13:43.367000,10614,10614,10614,1
2019-03-29,15:13:43.461000,10614,10614,10614,1
2019-03-29,15:13:43.589000,10614,10614,10614,1
2019-03-29,15:13:43.779000,10613,10613,10613,1
2019-03-29,15:13:44.457000,10614,10614,10614,1
2019-03-29,15:13:45.922000,10614,10614,10614,1
2019-03-29,15:13:45.947000,10614,10614,10614,1
2019-03-29,15:13:48.979000,10614,10614,10614,10
2019-03-29,15:13:50.164000,10614,10614,10614,1
2019-03-29,15:13:54.793000,10614,10614,10614,1
2019-03-29,15:13:55.487000,10614,10614,10614,1
2019-03-29,15:13:56.646000,10614,10614,10614,1
2019-03-29,15:13:56.780000,10613,10613,10613,10
2019-03-29,15:13:58.067000,10614,10614,10614,5
2019-03-29,15:13:58.223000,10613,10613,10613,1
2019-03-29,15:13:58.358000,10614,10614,10614,1
2019-03-29,15:14:02.461000,10613,10613,10613,1
2019-03-29,15:14:05.085000,10614,10614,10614,1
2019-03-29,15:14:05.189000,10613,10613,10613,1
2019-03-29,15:14:05.796000,10613,10613,10613,1
2019-03-29,15:14:10.351000,10614,10614,10614,11
2019-03-29,15:14:10.351000,10615,10615,10615,24
2019-03-29,15:14:10.412000,10614,10614,10614,3
2019-03-29,15:14:11.076000,10615,10615,10615,2
2019-03-29,15:14:13.577000,10615,10615,10615,10
2019-03-29,15:14:14.713000,10615,10615,10615,1
2019-03-29,15:14:15.414000,10614,10614,10614,3
2019-03-29,15:14:15.699000,10615,10615,10615,2
2019-03-29,15:14:15.912000,10614,10614,10614,1
2019-03-29,15:14:16.537000,10614,10614,10614,1
2019-03-29,15:14:17.165000,10614,10614,10614,1
2019-03-29,15:14:17.763000,10613,10613,10613,1
2019-03-29,15:14:22.515000,10614,10614,10614,1
2019-03-29,15:14:23.646000,10613,10613,10613,7
2019-03-29,15:14:27.067000,10613,10613,10613,1
2019-03-29,15:14:27.886000,10613,10613,10613,1
2019-03-29,15:14:29.549000,10613,10613,10613,6
2019-03-29,15:14:30.346000,10613,10613,10613,5
2019-03-29,15:14:30.346000,10614,10614,10614,1
2019-03-29,15:14:31.421000,10613,10613,10613,1
2019-03-29,15:14:33.163000,10612,10612,10612,1
2019-03-29,15:14:33.461000,10613,10613,10613,1
2019-03-29,15:14:33.492000,10613,10613,10613,1
2019-03-29,15:14:34.935000,10612,10612,10612,1
2019-03-29,15:14:35.221000,10612,10612,10612,1
2019-03-29,15:14:35.221000,10612,10612,10612,2
2019-03-29,15:14:35.221000,10612,10612,10612,4
2019-03-29,15:14:35.221000,10612,10612,10612,1
2019-03-29,15:14:35.221000,10612,10612,10612,3
2019-03-29,15:14:36.669000,10612,10612,10612,1
2019-03-29,15:14:36.867000,10613,10613,10613,1
2019-03-29,15:14:37.787000,10612,10612,10612,1
2019-03-29,15:14:43.184000,10612,10612,10612,1
2019-03-29,15:14:44.561000,10612,10612,10612,1
2019-03-29,15:14:46.181000,10612,10612,10612,1
2019-03-29,15:14:53.046000,10612,10612,10612,1
2019-03-29,15:15:00.899000,10612,10612,10612,2
2019-03-29,15:15:01.078000,10612,10612,10612,1
2019-03-29,15:15:01.301000,10612,10612,10612,3
2019-03-29,15:15:01.339000,10612,10612,10612,1
2019-03-29,15:15:01.914000,10612,10612,10612,1
2019-03-29,15:15:02.105000,10612,10612,10612,1
2019-03-29,15:15:02.627000,10611,10611,10611,1
2019-03-29,15:15:05.149000,10612,10612,10612,1
2019-03-29,15:15:11.181000,10612,10612,10612,1
2019-03-29,15:15:20.555000,10612,10612,10612,1
2019-03-29,15:15:26.637000,10612,10612,10612,7
2019-03-29,15:15:27.082000,10611,10611,10611,1
2019-03-29,15:15:32.902000,10611,10611,10611,14
2019-03-29,15:15:35.791000,10612,10612,10612,1
2019-03-29,15:15:38.412000,10611,10611,10611,2
2019-03-29,15:15:42.169000,10611,10611,10611,2
2019-03-29,15:15:47.223000,10610,10610,10610,1
2019-03-29,15:15:47.509000,10610,10610,10610,1
2019-03-29,15:15:49.423000,10611,10611,10611,1
2019-03-29,15:15:51.580000,10611,10611,10611,1
2019-03-29,15:16:01.900000,10611,10611,10611,1
2019-03-29,15:16:01.900000,10611,10611,10611,6
2019-03-29,15:16:03.895000,10611,10611,10611,1
2019-03-29,15:16:04.511000,10611,10611,10611,4
2019-03-29,15:16:04.511000,10610,10610,10610,3
2019-03-29,15:16:22.513000,10610,10610,10610,6
2019-03-29,15:16:27.721000,10611,10611,10611,5
2019-03-29,15:16:28.332000,10611,10611,10611,5
2019-03-29,15:16:45.274000,10611,10611,10611,2
2019-03-29,15:16:45.274000,10612,10612,10612,3
2019-03-29,15:16:48.128000,10612,10612,10612,1
2019-03-29,15:16:48.235000,10611,10611,10611,5
2019-03-29,15:16:53.491000,10611,10611,10611,4
2019-03-29,15:16:54.323000,10611,10611,10611,3
2019-03-29,15:16:55.411000,10611,10611,10611,1
2019-03-29,15:16:55.490000,10611,10611,10611,1
2019-03-29,15:16:56.045000,10611,10611,10611,1
2019-03-29,15:17:01.951000,10611,10611,10611,1
2019-03-29,15:17:05.039000,10611,10611,10611,2
2019-03-29,15:17:09.881000,10611,10611,10611,1
2019-03-29,15:17:14.784000,10611,10611,10611,2
2019-03-29,15:17:17.192000,10611,10611,10611,2
2019-03-29,15:17:18.160000,10612,10612,10612,1
2019-03-29,15:17:18.769000,10611,10611,10611,1
2019-03-29,15:17:20.182000,10611,10611,10611,2
2019-03-29,15:17:20.287000,10611,10611,10611,1
2019-03-29,15:17:25.470000,10611,10611,10611,1
2019-03-29,15:17:27.558000,10611,10611,10611,1
2019-03-29,15:17:28.087000,10610,10610,10610,1
2019-03-29,15:17:40.862000,10610,10610,10610,1
2019-03-29,15:17:44.976000,10610,10610,10610,1
2019-03-29,15:18:03.294000,10610,10610,10610,1
2019-03-29,15:18:11.074000,10610,10610,10610,1
2019-03-29,15:18:13.903000,10610,10610,10610,1
2019-03-29,15:18:14.608000,10610,10610,10610,1
2019-03-29,15:18:21.849000,10610,10610,10610,1
2019-03-29,15:18:24.899000,10610,10610,10610,2
2019-03-29,15:18:54.141000,10610,10610,10610,3
2019-03-29,15:18:55.539000,10610,10610,10610,2
2019-03-29,15:19:14.422000,10610,10610,10610,1
2019-03-29,15:19:14.875000,10611,10611,10611,2
2019-03-29,15:19:14.906000,10611,10611,10611,1
2019-03-29,15:19:14.932000,10611,10611,10611,2
2019-03-29,15:19:15.037000,10611,10611,10611,1
2019-03-29,15:19:17.081000,10611,10611,10611,1
2019-03-29,15:19:17.162000,10611,10611,10611,1
2019-03-29,15:19:17.792000,10610,10610,10610,1
2019-03-29,15:19:27.094000,10610,10610,10610,1
2019-03-29,15:19:28.496000,10611,10611,10611,1
2019-03-29,15:19:29.917000,10611,10611,10611,6
2019-03-29,15:19:30.037000,10611,10611,10611,1
2019-03-29,15:19:31.425000,10611,10611,10611,1
2019-03-29,15:19:34.245000,10611,10611,10611,4
2019-03-29,15:19:48.576000,10611,10611,10611,5
2019-03-29,15:19:51.404000,10611,10611,10611,1
2019-03-29,15:19:53.221000,10611,10611,10611,1
2019-03-29,15:19:57.051000,10611,10611,10611,1
2019-03-29,15:20:09.499000,10611,10611,10611,1
2019-03-29,15:20:09.500000,10611,10611,10611,1
2019-03-29,15:20:09.500000,10611,10611,10611,1
2019-03-29,15:20:09.500000,10611,10611,10611,1
2019-03-29,15:20:09.500000,10611,10611,10611,3
2019-03-29,15:20:09.500000,10611,10611,10611,8
2019-03-29,15:20:09.501000,10611,10611,10611,1
2019-03-29,15:20:10.249000,10611,10611,10611,1
2019-03-29,15:20:14.617000,10611,10611,10611,1
2019-03-29,15:20:15.505000,10611,10611,10611,1
2019-03-29,15:20:18.374000,10611,10611,10611,5
2019-03-29,15:20:21.024000,10610,10610,10610,2
2019-03-29,15:20:22.120000,10610,10610,10610,5
2019-03-29,15:20:22.688000,10611,10611,10611,1
2019-03-29,15:20:46.856000,10611,10611,10611,10
2019-03-29,15:20:50.300000,10611,10611,10611,7
2019-03-29,15:20:50.767000,10611,10611,10611,1
2019-03-29,15:20:51.510000,10611,10611,10611,1
2019-03-29,15:20:52.889000,10611,10611,10611,2
2019-03-29,15:20:55.559000,10611,10611,10611,5
2019-03-29,15:20:58.019000,10612,10612,10612,1
2019-03-29,15:21:02.313000,10612,10612,10612,1
2019-03-29,15:21:20.884000,10612,10612,10612,1
2019-03-29,15:21:30.777000,10612,10612,10612,1
2019-03-29,15:21:32.164000,10611,10611,10611,1
2019-03-29,15:21:36.813000,10611,10611,10611,8
2019-03-29,15:21:41.910000,10611,10611,10611,1
2019-03-29,15:21:43.789000,10611,10611,10611,1
2019-03-29,15:21:44.065000,10611,10611,10611,1
2019-03-29,15:21:44.456000,10611,10611,10611,1
2019-03-29,15:21:44.718000,10611,10611,10611,1
2019-03-29,15:21:44.983000,10611,10611,10611,1
2019-03-29,15:21:48.947000,10611,10611,10611,8
2019-03-29,15:21:56.073000,10611,10611,10611,1
2019-03-29,15:21:56.078000,10611,10611,10611,1
2019-03-29,15:21:56.079000,10611,10611,10611,2
2019-03-29,15:21:58.938000,10611,10611,10611,2
2019-03-29,15:22:08.852000,10610,10610,10610,17
2019-03-29,15:22:08.912000,10610,10610,10610,19
2019-03-29,15:22:09.037000,10610,10610,10610,2
2019-03-29,15:22:09.882000,10609,10609,10609,1
2019-03-29,15:22:10.544000,10609,10609,10609,1
2019-03-29,15:22:10.589000,10610,10610,10610,1
2019-03-29,15:22:20.298000,10610,10610,10610,1
2019-03-29,15:22:30.491000,10609,10609,10609,1
2019-03-29,15:22:33.185000,10609,10609,10609,1
2019-03-29,15:22:33.619000,10609,10609,10609,1
2019-03-29,15:22:44.953000,10609,10609,10609,1
2019-03-29,15:22:45.832000,10609,10609,10609,1
2019-03-29,15:22:45.912000,10609,10609,10609,1
2019-03-29,15:22:45.912000,10609,10609,10609,4
2019-03-29,15:22:46.037000,10609,10609,10609,5
2019-03-29,15:22:46.081000,10609,10609,10609,1
2019-03-29,15:22:53.290000,10609,10609,10609,5
2019-03-29,15:22:56.251000,10608,10608,10608,1
2019-03-29,15:22:56.346000,10608,10608,10608,2
2019-03-29,15:22:56.438000,10608,10608,10608,1
2019-03-29,15:22:58.292000,10608,10608,10608,10
2019-03-29,15:23:00.056000,10608,10608,10608,1
2019-03-29,15:23:00.119000,10608,10608,10608,5
2019-03-29,15:23:01.174000,10608,10608,10608,1
2019-03-29,15:23:02.875000,10609,10609,10609,8
2019-03-29,15:23:05.242000,10608,10608,10608,1
2019-03-29,15:23:05.408000,10608,10608,10608,1
2019-03-29,15:23:10.505000,10608,10608,10608,1
2019-03-29,15:23:12.301000,10608,10608,10608,1
2019-03-29,15:23:17.313000,10609,10609,10609,3
2019-03-29,15:23:17.414000,10609,10609,10609,4
2019-03-29,15:23:22.416000,10609,10609,10609,2
2019-03-29,15:23:32.864000,10609,10609,10609,1
2019-03-29,15:23:38.245000,10610,10610,10610,1
2019-03-29,15:23:38.287000,10610,10610,10610,1
2019-03-29,15:23:38.287000,10610,10610,10610,2
2019-03-29,15:23:38.287000,10610,10610,10610,1
2019-03-29,15:23:52.913000,10610,10610,10610,1
2019-03-29,15:23:53.292000,10610,10610,10610,1
2019-03-29,15:23:55.181000,10610,10610,10610,1
2019-03-29,15:24:09.486000,10611,10611,10611,1
2019-03-29,15:24:10.367000,10610,10610,10610,1
2019-03-29,15:24:26.952000,10611,10611,10611,1
2019-03-29,15:24:30.068000,10610,10610,10610,2
2019-03-29,15:24:35.079000,10610,10610,10610,1
2019-03-29,15:24:39.962000,10610,10610,10610,1
2019-03-29,15:24:44.534000,10610,10610,10610,1
2019-03-29,15:25:04.243000,10610,10610,10610,1
2019-03-29,15:25:06.053000,10610,10610,10610,1
2019-03-29,15:25:28.636000,10610,10610,10610,1
2019-03-29,15:25:29.160000,10610,10610,10610,1
2019-03-29,15:25:31.067000,10611,10611,10611,1
2019-03-29,15:25:34.092000,10611,10611,10611,1
2019-03-29,15:25:44.815000,10611,10611,10611,4
2019-03-29,15:25:52.482000,10611,10611,10611,1
2019-03-29,15:26:04.672000,10611,10611,10611,2
2019-03-29,15:26:05.153000,10611,10611,10611,1
2019-03-29,15:26:05.705000,10611,10611,10611,2
2019-03-29,15:26:30.104000,10611,10611,10611,1
2019-03-29,15:26:30.198000,10610,10610,10610,1
2019-03-29,15:26:32.601000,10611,10611,10611,10
2019-03-29,15:26:32.624000,10611,10611,10611,1
2019-03-29,15:26:32.624000,10611,10611,10611,5
2019-03-29,15:26:32.839000,10611,10611,10611,1
2019-03-29,15:26:42.218000,10611,10611,10611,1
2019-03-29,15:26:44.353000,10611,10611,10611,1
2019-03-29,15:26:45.349000,10611,10611,10611,1
2019-03-29,15:26:46.931000,10612,10612,10612,8
2019-03-29,15:26:48.498000,10611,10611,10611,1
2019-03-29,15:26:57.249000,10611,10611,10611,1
2019-03-29,15:27:02.289000,10612,10612,10612,4
2019-03-29,15:27:07.437000,10611,10611,10611,6
2019-03-29,15:27:09.165000,10612,10612,10612,1
2019-03-29,15:27:10.486000,10611,10611,10611,1
2019-03-29,15:27:13.398000,10612,10612,10612,1
2019-03-29,15:27:18.266000,10612,10612,10612,1
2019-03-29,15:27:25.875000,10612,10612,10612,1
2019-03-29,15:27:30.096000,10612,10612,10612,1
2019-03-29,15:27:37.492000,10611,10611,10611,1
2019-03-29,15:27:42.500000,10611,10611,10611,5
2019-03-29,15:27:43.308000,10611,10611,10611,5
2019-03-29,15:27:49.648000,10611,10611,10611,1
2019-03-29,15:28:00.839000,10611,10611,10611,3
2019-03-29,15:28:00.839000,10611,10611,10611,1
2019-03-29,15:28:00.839000,10611,10611,10611,1
2019-03-29,15:28:00.840000,10611,10611,10611,6
2019-03-29,15:28:00.840000,10611,10611,10611,2
2019-03-29,15:28:00.840000,10611,10611,10611,5
2019-03-29,15:28:18.475000,10611,10611,10611,1
2019-03-29,15:28:30.602000,10611,10611,10611,3
2019-03-29,15:28:31.491000,10611,10611,10611,2
2019-03-29,15:28:33.465000,10611,10611,10611,1
2019-03-29,15:28:34.930000,10611,10611,10611,1
2019-03-29,15:28:44.609000,10611,10611,10611,1
2019-03-29,15:28:53.264000,10611,10611,10611,1
2019-03-29,15:28:55.669000,10611,10611,10611,1
2019-03-29,15:29:06.343000,10612,10612,10612,1
2019-03-29,15:29:10.792000,10612,10612,10612,1
2019-03-29,15:29:18.399000,10612,10612,10612,2
2019-03-29,15:29:19.473000,10612,10612,10612,1
2019-03-29,15:29:26.048000,10612,10612,10612,1
2019-03-29,15:29:27.318000,10612,10612,10612,3
2019-03-29,15:29:28.752000,10611,10611,10611,1
2019-03-29,15:29:52.319000,10611,10611,10611,2
2019-03-29,15:29:53.527000,10611,10611,10611,1
2019-03-29,15:30:00.642000,10611,10611,10611,1
2019-03-29,15:30:00.925000,10611,10611,10611,1
2019-03-29,15:30:01.101000,10612,10612,10612,4
2019-03-29,15:30:01.101000,10612,10612,10612,2
2019-03-29,15:30:01.103000,10612,10612,10612,4
2019-03-29,15:30:01.106000,10612,10612,10612,4
2019-03-29,15:30:01.113000,10612,10612,10612,1
2019-03-29,15:30:01.179000,10611,10611,10611,1
2019-03-29,15:30:01.257000,10612,10612,10612,6
2019-03-29,15:30:01.262000,10612,10612,10612,4
2019-03-29,15:30:01.283000,10612,10612,10612,2
2019-03-29,15:30:01.283000,10612,10612,10612,2
2019-03-29,15:30:01.287000,10611,10611,10611,10
2019-03-29,15:30:01.337000,10612,10612,10612,2
2019-03-29,15:30:01.340000,10612,10612,10612,2
2019-03-29,15:30:01.341000,10612,10612,10612,3
2019-03-29,15:30:01.390000,10612,10612,10612,2
2019-03-29,15:30:01.401000,10612,10612,10612,1
2019-03-29,15:30:01.412000,10612,10612,10612,7
2019-03-29,15:30:01.412000,10612,10612,10612,2
2019-03-29,15:30:01.417000,10613,10613,10613,2
2019-03-29,15:30:01.433000,10613,10613,10613,1
2019-03-29,15:30:01.442000,10613,10613,10613,2
2019-03-29,15:30:01.475000,10613,10613,10613,2
2019-03-29,15:30:01.485000,10613,10613,10613,2
2019-03-29,15:30:01.487000,10613,10613,10613,2
2019-03-29,15:30:01.506000,10613,10613,10613,2
2019-03-29,15:30:01.531000,10613,10613,10613,2
2019-03-29,15:30:01.708000,10613,10613,10613,1
2019-03-29,15:30:02.182000,10613,10613,10613,4
2019-03-29,15:30:02.187000,10613,10613,10613,1
2019-03-29,15:30:02.198000,10613,10613,10613,1
2019-03-29,15:30:02.592000,10613,10613,10613,1
2019-03-29,15:30:02.592000,10613,10613,10613,2
2019-03-29,15:30:02.592000,10614,10614,10614,4
2019-03-29,15:30:02.812000,10613,10613,10613,1
2019-03-29,15:30:07.499000,10613,10613,10613,2
2019-03-29,15:30:15.641000,10613,10613,10613,1
2019-03-29,15:30:17.798000,10613,10613,10613,1
2019-03-29,15:30:17.798000,10614,10614,10614,1
2019-03-29,15:30:29.027000,10614,10614,10614,1
2019-03-29,15:30:30.268000,10613,10613,10613,1
2019-03-29,15:30:31.902000,10614,10614,10614,1
2019-03-29,15:30:32.999000,10614,10614,10614,1
2019-03-29,15:30:33.931000,10614,10614,10614,2
2019-03-29,15:30:35.273000,10613,10613,10613,1
2019-03-29,15:30:41.831000,10614,10614,10614,1
2019-03-29,15:30:49.596000,10614,10614,10614,1
2019-03-29,15:30:52.404000,10614,10614,10614,1
2019-03-29,15:30:57.225000,10613,10613,10613,1
2019-03-29,15:31:00.321000,10614,10614,10614,1
2019-03-29,15:31:00.420000,10613,10613,10613,1
2019-03-29,15:31:01.502000,10614,10614,10614,2
2019-03-29,15:31:04.041000,10614,10614,10614,2
2019-03-29,15:31:09.347000,10614,10614,10614,1
2019-03-29,15:31:14.956000,10614,10614,10614,1
2019-03-29,15:31:16.439000,10613,10613,10613,1
2019-03-29,15:31:25.219000,10613,10613,10613,1
2019-03-29,15:31:25.220000,10613,10613,10613,14
2019-03-29,15:31:25.927000,10613,10613,10613,1
2019-03-29,15:31:26.243000,10613,10613,10613,2
2019-03-29,15:31:28.270000,10612,10612,10612,2
2019-03-29,15:31:30.256000,10612,10612,10612,1
2019-03-29,15:31:31.797000,10613,10613,10613,1
2019-03-29,15:31:49.061000,10613,10613,10613,1
2019-03-29,15:32:01.739000,10612,10612,10612,4
2019-03-29,15:32:25.591000,10612,10612,10612,1
2019-03-29,15:32:34.034000,10612,10612,10612,3
2019-03-29,15:32:37.227000,10612,10612,10612,1
2019-03-29,15:32:41.257000,10612,10612,10612,1
2019-03-29,15:32:44.468000,10611,10611,10611,1
2019-03-29,15:33:08.021000,10612,10612,10612,1
2019-03-29,15:33:08.686000,10612,10612,10612,1
2019-03-29,15:33:11.571000,10611,10611,10611,1
2019-03-29,15:33:13.438000,10611,10611,10611,2
2019-03-29,15:33:18.657000,10612,10612,10612,1
2019-03-29,15:33:25.851000,10612,10612,10612,8
2019-03-29,15:33:25.852000,10612,10612,10612,1
2019-03-29,15:33:27.511000,10612,10612,10612,1
2019-03-29,15:33:37.707000,10613,10613,10613,1
2019-03-29,15:33:39.692000,10613,10613,10613,1
2019-03-29,15:33:46.696000,10613,10613,10613,1
2019-03-29,15:33:49.395000,10613,10613,10613,1
2019-03-29,15:33:55.315000,10613,10613,10613,1
2019-03-29,15:34:18.841000,10612,10612,10612,1
2019-03-29,15:34:27.285000,10612,10612,10612,1
2019-03-29,15:34:32.652000,10612,10612,10612,1
2019-03-29,15:34:33.630000,10612,10612,10612,1
2019-03-29,15:34:41.668000,10612,10612,10612,1
2019-03-29,15:34:57.888000,10611,10611,10611,1
2019-03-29,15:35:08.041000,10611,10611,10611,1
2019-03-29,15:35:13.983000,10611,10611,10611,1
2019-03-29,15:35:18.347000,10612,10612,10612,1
2019-03-29,15:35:19.305000,10611,10611,10611,1
2019-03-29,15:35:20.832000,10612,10612,10612,2
2019-03-29,15:35:26.169000,10612,10612,10612,2
2019-03-29,15:35:40.016000,10612,10612,10612,1
2019-03-29,15:35:43.895000,10612,10612,10612,1
2019-03-29,15:35:47.599000,10612,10612,10612,1
2019-03-29,15:35:52.912000,10612,10612,10612,1
2019-03-29,15:36:02.112000,10611,10611,10611,1
2019-03-29,15:36:15.474000,10611,10611,10611,1
2019-03-29,15:36:27.314000,10611,10611,10611,1
2019-03-29,15:36:39.993000,10612,10612,10612,1
2019-03-29,15:36:39.994000,10612,10612,10612,1
2019-03-29,15:36:40.445000,10612,10612,10612,1
2019-03-29,15:36:40.698000,10612,10612,10612,1
2019-03-29,15:36:40.739000,10612,10612,10612,1
