2020-06-24,15:15:22.811000,11523,11525,11524,1
2020-06-24,15:15:26.320000,11524,11525,11525,1
2020-06-24,15:15:26.320000,11524,11525,11525,3
2020-06-24,15:15:26.320000,11524,11525,11525,1
2020-06-24,15:15:26.320000,11524,11525,11525,1
2020-06-24,15:15:26.320000,11524,11525,11525,1
2020-06-24,15:15:26.320000,11524,11525,11525,1
2020-06-24,15:15:26.320000,11524,11525,11525,1
2020-06-24,15:15:26.496000,11525,11526,11525,1
2020-06-24,15:15:32.242000,11524,11525,11525,1
2020-06-24,15:15:47.543000,11525,11526,11525,1
2020-06-24,15:15:49.576000,11525,11526,11525,1
2020-06-24,15:15:56.987000,11524,11525,11524,1
2020-06-24,15:15:56.994000,11524,11525,11523,1
2020-06-24,15:15:59.811000,11524,11525,11525,3
2020-06-24,15:16:01.634000,11524,11525,11524,1
2020-06-24,15:16:01.904000,11524,11525,11525,2
2020-06-24,15:16:02.272000,11524,11525,11525,6
2020-06-24,15:16:02.456000,11524,11525,11525,1
2020-06-24,15:16:04.771000,11525,11526,11525,4
2020-06-24,15:16:13.779000,11524,11525,11524,2
2020-06-24,15:16:17.556000,11524,11525,11525,2
2020-06-24,15:16:19.690000,11524,11525,11525,1
2020-06-24,15:16:19.994000,11525,11526,11525,2
2020-06-24,15:16:21.903000,11524,11526,11524,1
2020-06-24,15:16:22.877000,11524,11525,11524,1
2020-06-24,15:16:25.765000,11524,11525,11524,2
2020-06-24,15:16:26.935000,11523,11525,11523,10
2020-06-24,15:16:35.595000,11523,11524,11524,1
2020-06-24,15:16:49.632000,11524,11525,11524,5
2020-06-24,15:17:02.144000,11523,11524,11524,4
2020-06-24,15:17:04.815000,11523,11524,11524,5
2020-06-24,15:17:10.425000,11523,11524,11524,2
2020-06-24,15:17:21.290000,11523,11524,11523,9
2020-06-24,15:17:29.404000,11522,11523,11522,9
2020-06-24,15:17:29.405000,11522,11523,11522,1
2020-06-24,15:17:30.513000,11521,11522,11521,1
2020-06-24,15:17:37.110000,11521,11522,11521,1
2020-06-24,15:17:38.877000,11521,11522,11521,15
2020-06-24,15:17:39.991000,11520,11521,11521,1
2020-06-24,15:17:40.444000,11521,11522,11521,1
2020-06-24,15:17:44.228000,11521,11522,11521,1
2020-06-24,15:17:44.890000,11520,11521,11521,1
2020-06-24,15:17:46.323000,11520,11521,11521,3
2020-06-24,15:17:48.675000,11520,11521,11520,1
2020-06-24,15:17:48.942000,11520,11521,11520,1
2020-06-24,15:17:49.030000,11520,11521,11521,1
2020-06-24,15:17:49.030000,11520,11521,11522,3
2020-06-24,15:17:49.545000,11521,11522,11521,1
2020-06-24,15:17:54.123000,11521,11522,11522,1
2020-06-24,15:17:54.241000,11521,11522,11521,1
2020-06-24,15:18:12.668000,11521,11522,11522,3
2020-06-24,15:18:15.455000,11521,11522,11521,2
2020-06-24,15:18:16.073000,11521,11522,11521,1
2020-06-24,15:18:17.348000,11520,11521,11522,2
2020-06-24,15:18:22.606000,11521,11522,11522,1
2020-06-24,15:18:27.609000,11521,11522,11521,1
2020-06-24,15:18:29.133000,11520,11521,11520,1
2020-06-24,15:18:33.554000,11520,11521,11520,1
2020-06-24,15:18:44.998000,11520,11521,11521,1
2020-06-24,15:18:48.210000,11520,11521,11521,1
2020-06-24,15:18:52.248000,11520,11521,11520,1
2020-06-24,15:18:56.263000,11520,11521,11520,1
2020-06-24,15:18:57.542000,11520,11521,11520,2
2020-06-24,15:18:57.542000,11520,11521,11520,4
2020-06-24,15:18:57.542000,11520,11521,11520,1
2020-06-24,15:18:57.542000,11520,11521,11520,1
2020-06-24,15:18:57.542000,11520,11521,11520,1
2020-06-24,15:18:57.542000,11520,11521,11520,1
2020-06-24,15:19:07.891000,11520,11521,11520,1
2020-06-24,15:19:08.235000,11519,11520,11519,3
2020-06-24,15:19:08.235000,11519,11520,11519,3
2020-06-24,15:19:08.611000,11519,11520,11520,4
2020-06-24,15:19:13.476000,11520,11521,11520,1
2020-06-24,15:19:16.063000,11519,11520,11520,1
2020-06-24,15:19:16.753000,11519,11520,11520,1
2020-06-24,15:19:18.049000,11520,11521,11520,1
2020-06-24,15:19:18.872000,11520,11521,11520,1
2020-06-24,15:19:24.905000,11520,11521,11521,2
2020-06-24,15:19:25.247000,11520,11521,11521,1
2020-06-24,15:19:42.538000,11520,11521,11520,9
2020-06-24,15:19:49.323000,11519,11521,11521,5
2020-06-24,15:19:50.437000,11520,11521,11519,1
2020-06-24,15:19:58.462000,11519,11521,11519,1
2020-06-24,15:20:06.868000,11519,11520,11520,1
2020-06-24,15:20:06.868000,11519,11520,11521,4
2020-06-24,15:20:09.818000,11520,11521,11520,1
2020-06-24,15:20:21.103000,11520,11521,11520,1
2020-06-24,15:20:21.103000,11520,11521,11520,1
2020-06-24,15:20:24.630000,11520,11521,11520,1
2020-06-24,15:20:26.857000,11520,11521,11520,1
2020-06-24,15:20:30.195000,11519,11520,11520,1
2020-06-24,15:20:36.747000,11520,11521,11521,1
2020-06-24,15:20:55.998000,11520,11521,11520,1
2020-06-24,15:20:58.925000,11519,11520,11520,1
2020-06-24,15:21:02.911000,11519,11520,11519,10
2020-06-24,15:21:02.911000,11519,11520,11519,1
2020-06-24,15:21:07.943000,11518,11520,11520,1
2020-06-24,15:21:08.148000,11519,11520,11520,1
2020-06-24,15:21:08.208000,11519,11520,11520,1
2020-06-24,15:21:08.248000,11519,11520,11520,1
2020-06-24,15:21:08.622000,11519,11521,11521,1
2020-06-24,15:21:08.987000,11519,11521,11521,1
2020-06-24,15:21:10.500000,11519,11520,11520,2
2020-06-24,15:21:11.598000,11519,11521,11519,1
2020-06-24,15:21:26.901000,11519,11520,11520,1
2020-06-24,15:21:27.248000,11520,11521,11520,1
2020-06-24,15:21:32.009000,11520,11521,11521,4
2020-06-24,15:21:32.010000,11520,11521,11521,15
2020-06-24,15:21:32.010000,11520,11521,11521,5
2020-06-24,15:21:32.010000,11520,11521,11521,6
2020-06-24,15:21:32.010000,11520,11521,11521,3
2020-06-24,15:21:33.385000,11521,11522,11522,2
2020-06-24,15:21:33.386000,11521,11522,11522,2
2020-06-24,15:21:33.386000,11521,11522,11522,4
2020-06-24,15:21:46.107000,11521,11523,11521,1
2020-06-24,15:21:50.690000,11521,11522,11521,1
2020-06-24,15:21:58.322000,11522,11523,11523,1
2020-06-24,15:22:01.657000,11522,11523,11523,1
2020-06-24,15:22:05.416000,11522,11523,11522,1
2020-06-24,15:22:13.822000,11522,11523,11522,3
2020-06-24,15:22:19.216000,11522,11523,11522,2
2020-06-24,15:22:19.255000,11522,11523,11522,1
2020-06-24,15:22:20.412000,11521,11522,11521,1
2020-06-24,15:22:20.413000,11521,11522,11521,1
2020-06-24,15:22:21.065000,11520,11522,11522,1
2020-06-24,15:22:24.832000,11520,11522,11520,10
2020-06-24,15:22:25.038000,11520,11521,11520,4
2020-06-24,15:22:26.816000,11520,11521,11520,1
2020-06-24,15:22:29.534000,11519,11520,11519,10
2020-06-24,15:22:29.806000,11518,11519,11518,10
2020-06-24,15:22:30.143000,11518,11520,11518,1
2020-06-24,15:22:31.558000,11519,11520,11519,1
2020-06-24,15:22:33.038000,11518,11520,11520,1
2020-06-24,15:22:33.867000,11519,11520,11519,1
2020-06-24,15:22:37.548000,11519,11520,11519,1
2020-06-24,15:22:37.622000,11519,11520,11519,3
2020-06-24,15:22:37.622000,11519,11520,11519,5
2020-06-24,15:22:44.248000,11518,11519,11519,1
2020-06-24,15:22:46.745000,11519,11520,11519,1
2020-06-24,15:22:46.836000,11518,11519,11518,1
2020-06-24,15:22:48.086000,11518,11520,11520,1
2020-06-24,15:22:48.362000,11519,11520,11519,1
2020-06-24,15:22:59.843000,11519,11520,11520,2
2020-06-24,15:23:00.377000,11519,11520,11519,6
2020-06-24,15:23:02.383000,11518,11519,11518,3
2020-06-24,15:23:02.383000,11518,11519,11518,1
2020-06-24,15:23:02.383000,11518,11519,11518,4
2020-06-24,15:23:05.138000,11517,11518,11518,1
2020-06-24,15:23:07.137000,11517,11518,11517,1
2020-06-24,15:23:07.451000,11517,11518,11517,1
2020-06-24,15:23:15.229000,11517,11518,11517,4
2020-06-24,15:23:15.230000,11517,11518,11517,1
2020-06-24,15:23:15.619000,11516,11517,11517,1
2020-06-24,15:23:15.716000,11516,11517,11517,1
2020-06-24,15:23:19.214000,11516,11517,11517,1
2020-06-24,15:23:19.685000,11516,11517,11517,1
2020-06-24,15:23:23.240000,11516,11518,11516,1
2020-06-24,15:23:25.355000,11516,11518,11516,1
2020-06-24,15:23:27.267000,11516,11518,11518,1
2020-06-24,15:23:28.087000,11516,11517,11517,1
2020-06-24,15:23:28.113000,11516,11517,11516,1
2020-06-24,15:23:30.232000,11516,11517,11516,1
2020-06-24,15:23:38.275000,11516,11517,11516,4
2020-06-24,15:23:38.993000,11515,11516,11516,2
2020-06-24,15:23:40.941000,11516,11517,11516,2
2020-06-24,15:23:41.306000,11515,11516,11515,4
2020-06-24,15:23:43.446000,11515,11516,11516,1
2020-06-24,15:23:53.389000,11515,11516,11516,3
2020-06-24,15:23:53.389000,11515,11516,11517,1
2020-06-24,15:23:54.821000,11516,11517,11516,1
2020-06-24,15:23:57.583000,11516,11517,11517,1
2020-06-24,15:23:57.769000,11517,11518,11516,1
2020-06-24,15:23:59.732000,11516,11518,11516,1
2020-06-24,15:24:02.204000,11516,11517,11516,7
2020-06-24,15:24:02.402000,11516,11517,11516,1
2020-06-24,15:24:02.422000,11516,11517,11515,2
2020-06-24,15:24:02.918000,11515,11516,11516,2
2020-06-24,15:24:06.151000,11516,11518,11518,1
2020-06-24,15:24:11.077000,11517,11518,11517,1
2020-06-24,15:24:16.440000,11517,11518,11518,1
2020-06-24,15:24:32.525000,11517,11518,11518,1
2020-06-24,15:24:32.526000,11517,11518,11518,1
2020-06-24,15:24:32.526000,11517,11518,11518,1
2020-06-24,15:24:35.141000,11518,11519,11518,1
2020-06-24,15:24:35.834000,11518,11519,11519,1
2020-06-24,15:24:37.522000,11518,11519,11519,1
2020-06-24,15:24:41.723000,11518,11519,11519,1
2020-06-24,15:24:42.001000,11518,11519,11519,1
2020-06-24,15:24:44.673000,11519,11520,11519,1
2020-06-24,15:24:49.541000,11518,11519,11518,1
2020-06-24,15:25:02.408000,11518,11519,11519,6
2020-06-24,15:25:06.942000,11518,11519,11518,1
2020-06-24,15:25:09.304000,11518,11519,11519,1
2020-06-24,15:25:10.217000,11518,11519,11518,1
2020-06-24,15:25:12.904000,11518,11520,11518,1
2020-06-24,15:25:32.441000,11519,11520,11520,1
2020-06-24,15:25:32.878000,11519,11520,11519,1
2020-06-24,15:25:47.540000,11518,11519,11518,1
2020-06-24,15:25:47.942000,11517,11518,11518,1
2020-06-24,15:26:00.132000,11518,11519,11518,1
2020-06-24,15:26:03.432000,11518,11519,11518,1
2020-06-24,15:26:10.740000,11517,11518,11517,3
2020-06-24,15:26:12.546000,11516,11517,11516,2
2020-06-24,15:26:12.574000,11516,11517,11516,2
2020-06-24,15:26:13.074000,11516,11517,11516,1
2020-06-24,15:26:13.074000,11516,11517,11515,2
2020-06-24,15:26:13.239000,11515,11517,11515,1
2020-06-24,15:26:15.924000,11515,11517,11515,1
2020-06-24,15:26:19.970000,11515,11516,11516,1
2020-06-24,15:26:20.399000,11515,11516,11516,8
2020-06-24,15:26:20.401000,11515,11516,11516,2
2020-06-24,15:26:25.590000,11515,11517,11517,1
2020-06-24,15:26:27.155000,11516,11517,11516,1
2020-06-24,15:26:36.283000,11516,11517,11516,1
2020-06-24,15:26:44.958000,11517,11518,11517,2
2020-06-24,15:26:57.750000,11517,11519,11517,1
2020-06-24,15:27:02.154000,11517,11518,11517,10
2020-06-24,15:27:02.343000,11517,11518,11517,1
2020-06-24,15:27:09.014000,11517,11518,11517,1
2020-06-24,15:27:14.767000,11517,11518,11517,1
2020-06-24,15:27:15.371000,11517,11518,11517,1
2020-06-24,15:27:24.395000,11517,11518,11517,1
2020-06-24,15:27:33.795000,11517,11518,11517,1
2020-06-24,15:27:34.271000,11517,11518,11518,1
2020-06-24,15:27:39.249000,11517,11518,11518,1
2020-06-24,15:28:01.153000,11518,11519,11519,1
2020-06-24,15:28:01.520000,11518,11519,11519,2
2020-06-24,15:28:02.364000,11518,11519,11518,4
2020-06-24,15:28:03.611000,11517,11518,11517,1
2020-06-24,15:28:04.787000,11517,11518,11518,1
2020-06-24,15:28:13.901000,11517,11518,11518,1
2020-06-24,15:28:17.717000,11517,11518,11518,3
2020-06-24,15:28:27.993000,11517,11518,11518,1
2020-06-24,15:28:42.916000,11517,11518,11518,1
2020-06-24,15:28:47.110000,11517,11518,11518,1
2020-06-24,15:28:48.834000,11517,11518,11517,11
2020-06-24,15:28:48.835000,11517,11518,11517,1
2020-06-24,15:28:48.835000,11517,11518,11517,5
2020-06-24,15:28:48.835000,11517,11518,11517,2
2020-06-24,15:28:48.835000,11517,11518,11517,1
2020-06-24,15:28:48.835000,11517,11518,11517,9
2020-06-24,15:28:48.835000,11517,11518,11517,4
2020-06-24,15:28:48.972000,11516,11517,11516,1
2020-06-24,15:28:49.018000,11516,11517,11516,1
2020-06-24,15:28:49.019000,11516,11517,11516,2
2020-06-24,15:28:57.593000,11516,11517,11517,1
2020-06-24,15:29:33.830000,11516,11517,11516,4
2020-06-24,15:29:33.830000,11516,11517,11516,12
2020-06-24,15:29:44.564000,11515,11516,11516,1
2020-06-24,15:29:49.611000,11516,11517,11516,1
2020-06-24,15:29:52.036000,11515,11516,11515,24
2020-06-24,15:29:53.159000,11514,11515,11515,1
2020-06-24,15:29:56.122000,11514,11515,11514,1
2020-06-24,15:29:56.651000,11514,11515,11514,19
2020-06-24,15:29:57.966000,11513,11514,11514,1
2020-06-24,15:30:00.253000,11514,11515,11514,1
2020-06-24,15:30:00.842000,11514,11515,11514,1
2020-06-24,15:30:00.849000,11514,11515,11514,1
2020-06-24,15:30:00.855000,11514,11515,11514,1
2020-06-24,15:30:00.883000,11514,11515,11514,1
2020-06-24,15:30:00.900000,11514,11515,11514,1
2020-06-24,15:30:01.248000,11514,11515,11514,1
2020-06-24,15:30:02.879000,11514,11515,11515,1
2020-06-24,15:30:02.892000,11514,11515,11514,2
2020-06-24,15:30:02.896000,11514,11515,11513,1
2020-06-24,15:30:02.903000,11514,11515,11513,1
2020-06-24,15:30:02.904000,11514,11515,11513,2
2020-06-24,15:30:02.907000,11514,11515,11513,1
2020-06-24,15:30:02.908000,11514,11515,11513,1
2020-06-24,15:30:02.909000,11514,11515,11513,1
2020-06-24,15:30:02.914000,11514,11515,11513,1
2020-06-24,15:30:02.915000,11514,11515,11513,2
2020-06-24,15:30:02.915000,11514,11515,11513,8
2020-06-24,15:30:05.323000,11514,11515,11514,1
2020-06-24,15:30:08.118000,11514,11515,11514,5
2020-06-24,15:30:09.072000,11514,11515,11514,1
2020-06-24,15:30:10.872000,11513,11514,11514,1
2020-06-24,15:30:11.140000,11513,11515,11513,5
2020-06-24,15:30:14.574000,11514,11515,11515,2
2020-06-24,15:30:15.789000,11514,11515,11514,1
2020-06-24,15:30:16.886000,11514,11515,11514,2
2020-06-24,15:30:16.989000,11513,11515,11513,1
2020-06-24,15:30:17.537000,11513,11515,11515,1
2020-06-24,15:30:19.037000,11514,11515,11515,1
2020-06-24,15:30:21.726000,11515,11516,11515,1
2020-06-24,15:30:26.624000,11514,11515,11514,1
2020-06-24,15:30:35.156000,11514,11515,11515,7
2020-06-24,15:30:38.393000,11515,11516,11515,1
2020-06-24,15:30:38.602000,11515,11516,11515,1
2020-06-24,15:30:40.249000,11515,11516,11516,1
2020-06-24,15:30:44.497000,11515,11516,11516,1
2020-06-24,15:30:51.627000,11516,11517,11516,1
2020-06-24,15:30:57.466000,11516,11517,11516,1
2020-06-24,15:31:02.291000,11516,11517,11517,10
2020-06-24,15:31:03.047000,11516,11517,11516,1
2020-06-24,15:31:03.134000,11516,11517,11516,1
2020-06-24,15:31:03.138000,11516,11517,11516,1
2020-06-24,15:31:04.033000,11516,11517,11517,2
2020-06-24,15:31:04.033000,11516,11517,11517,2
2020-06-24,15:31:04.033000,11516,11517,11517,2
2020-06-24,15:31:04.033000,11516,11517,11517,1
2020-06-24,15:31:06.030000,11517,11518,11517,1
2020-06-24,15:31:10.249000,11516,11517,11516,5
2020-06-24,15:31:11.709000,11515,11517,11517,3
2020-06-24,15:31:11.719000,11515,11517,11517,1
2020-06-24,15:31:18.884000,11516,11517,11517,1
2020-06-24,15:31:37.766000,11515,11516,11516,1
2020-06-24,15:31:44.045000,11516,11517,11516,1
2020-06-24,15:32:00.086000,11516,11517,11516,2
2020-06-24,15:32:02.177000,11516,11517,11517,1
2020-06-24,15:33:10.469000,11516,11517,11517,8
2020-06-24,15:33:10.469000,11516,11517,11517,1
2020-06-24,15:33:10.469000,11516,11517,11517,9
2020-06-24,15:33:10.470000,11516,11517,11517,1
2020-06-24,15:33:11.600000,11517,11518,11517,1
2020-06-24,15:33:20.697000,11517,11518,11518,2
2020-06-24,15:33:24.220000,11517,11518,11518,1
2020-06-24,15:33:24.220000,11517,11518,11518,2
2020-06-24,15:33:29.364000,11518,11519,11519,1
2020-06-24,15:33:36.005000,11518,11519,11519,1
2020-06-24,15:33:37.046000,11518,11519,11519,1
2020-06-24,15:33:39.947000,11518,11519,11518,1
2020-06-24,15:33:45.734000,11518,11519,11518,3
2020-06-24,15:33:57.464000,11517,11518,11517,1
2020-06-24,15:33:57.570000,11516,11517,11517,1
2020-06-24,15:34:11.662000,11516,11517,11517,2
2020-06-24,15:34:23.350000,11517,11518,11518,4
2020-06-24,15:34:23.350000,11517,11518,11518,3
2020-06-24,15:34:23.350000,11517,11518,11518,4
2020-06-24,15:34:23.350000,11517,11518,11518,1
2020-06-24,15:34:24.345000,11518,11519,11518,3
2020-06-24,15:34:24.345000,11518,11519,11517,3
2020-06-24,15:34:27.849000,11517,11519,11519,1
2020-06-24,15:34:28.888000,11517,11518,11518,1
2020-06-24,15:34:33.664000,11517,11518,11518,1
2020-06-24,15:34:42.888000,11518,11519,11518,1
2020-06-24,15:34:42.888000,11518,11519,11518,1
2020-06-24,15:34:56.657000,11518,11519,11518,6
2020-06-24,15:35:01.573000,11517,11518,11518,1
2020-06-24,15:35:04.713000,11517,11518,11518,2
2020-06-24,15:35:07.291000,11517,11518,11518,1
2020-06-24,15:35:41.701000,11518,11519,11519,2
2020-06-24,15:35:41.701000,11518,11519,11519,4
2020-06-24,15:35:41.701000,11518,11519,11519,1
2020-06-24,15:35:42.642000,11519,11520,11519,1
2020-06-24,15:35:47.157000,11519,11520,11519,2
2020-06-24,15:35:50.419000,11519,11520,11519,1
2020-06-24,15:35:50.732000,11518,11519,11518,1
2020-06-24,15:36:09.041000,11519,11520,11519,1
2020-06-24,15:36:09.152000,11519,11520,11519,1
2020-06-24,15:36:29.625000,11519,11520,11520,1
2020-06-24,15:36:29.882000,11519,11520,11519,1
2020-06-24,15:36:48.087000,11519,11520,11520,1
2020-06-24,15:36:56.975000,11519,11520,11520,5
2020-06-24,15:36:58.556000,11519,11520,11520,5
2020-06-24,15:37:07.864000,11519,11520,11519,2
2020-06-24,15:37:13.605000,11518,11520,11520,1
2020-06-24,15:37:17.360000,11518,11520,11520,1
2020-06-24,15:37:20.998000,11518,11519,11518,1
2020-06-24,15:37:23.218000,11517,11518,11517,1
2020-06-24,15:37:23.219000,11517,11518,11517,2
2020-06-24,15:37:23.219000,11517,11518,11517,1
2020-06-24,15:37:23.219000,11517,11518,11517,4
2020-06-24,15:37:23.220000,11517,11518,11517,1
2020-06-24,15:37:24.861000,11516,11517,11516,10
2020-06-24,15:37:26.324000,11516,11517,11516,2
2020-06-24,15:37:37.413000,11515,11517,11515,1
2020-06-24,15:37:37.628000,11515,11517,11515,1
2020-06-24,15:37:50.694000,11515,11516,11516,1
2020-06-24,15:37:53.882000,11516,11517,11517,1
2020-06-24,15:37:56.357000,11516,11517,11516,1
2020-06-24,15:37:57.566000,11515,11517,11517,1
2020-06-24,15:38:01.691000,11516,11517,11516,2
2020-06-24,15:38:02.759000,11515,11517,11517,2
2020-06-24,15:38:06.140000,11515,11516,11515,2
2020-06-24,15:38:09.646000,11515,11516,11515,1
2020-06-24,15:38:09.673000,11515,11516,11516,1
2020-06-24,15:38:23.967000,11515,11516,11516,5
2020-06-24,15:38:24.021000,11515,11516,11515,5
2020-06-24,15:38:24.580000,11515,11516,11515,5
2020-06-24,15:38:28.410000,11515,11516,11516,4
2020-06-24,15:38:30.763000,11515,11516,11515,5
2020-06-24,15:38:35.201000,11515,11516,11515,2
2020-06-24,15:38:40.945000,11514,11515,11514,1
2020-06-24,15:38:41.500000,11514,11515,11514,2
2020-06-24,15:38:41.500000,11514,11515,11514,2
2020-06-24,15:38:43.446000,11513,11514,11513,12
2020-06-24,15:38:43.447000,11513,11514,11513,2
2020-06-24,15:38:43.447000,11513,11514,11513,1
2020-06-24,15:38:44.839000,11512,11513,11512,2
2020-06-24,15:38:44.839000,11512,11513,11512,13
2020-06-24,15:38:44.839000,11512,11513,11512,1
2020-06-24,15:38:44.840000,11512,11513,11512,1
2020-06-24,15:38:44.840000,11512,11513,11512,1
2020-06-24,15:38:44.852000,11512,11513,11511,4
2020-06-24,15:38:44.915000,11511,11512,11511,1
2020-06-24,15:38:44.947000,11511,11512,11511,13
2020-06-24,15:38:44.947000,11511,11512,11510,17
2020-06-24,15:38:44.954000,11511,11512,11511,3
2020-06-24,15:38:45.029000,11510,11511,11510,2
2020-06-24,15:38:45.080000,11510,11511,11510,1
2020-06-24,15:38:45.121000,11510,11511,11510,1
2020-06-24,15:38:45.267000,11510,11511,11510,1
2020-06-24,15:38:46.296000,11510,11511,11510,1
2020-06-24,15:38:46.387000,11510,11511,11510,2
2020-06-24,15:38:46.486000,11510,11511,11510,1
2020-06-24,15:38:46.687000,11510,11511,11510,1
2020-06-24,15:38:46.687000,11510,11511,11510,1
2020-06-24,15:38:46.688000,11510,11511,11510,5
2020-06-24,15:38:46.688000,11510,11511,11510,1
2020-06-24,15:38:46.688000,11510,11511,11510,1
2020-06-24,15:38:46.688000,11510,11511,11510,8
2020-06-24,15:38:48.323000,11509,11510,11509,7
2020-06-24,15:38:48.324000,11509,11510,11509,5
2020-06-24,15:38:48.324000,11509,11510,11509,1
2020-06-24,15:38:48.324000,11509,11510,11509,1
2020-06-24,15:38:48.324000,11509,11510,11509,2
2020-06-24,15:38:48.324000,11509,11510,11509,1
2020-06-24,15:38:48.424000,11508,11509,11508,5
2020-06-24,15:38:48.482000,11508,11509,11508,3
2020-06-24,15:38:48.591000,11508,11509,11508,5
2020-06-24,15:38:48.691000,11508,11509,11508,1
2020-06-24,15:38:48.894000,11508,11509,11508,1
2020-06-24,15:38:49.409000,11508,11509,11508,1
2020-06-24,15:38:49.505000,11508,11509,11508,1
2020-06-24,15:38:50.289000,11507,11508,11507,2
2020-06-24,15:38:50.398000,11507,11508,11508,2
2020-06-24,15:38:50.408000,11507,11508,11507,1
2020-06-24,15:38:50.984000,11507,11508,11508,2
2020-06-24,15:38:52.887000,11507,11508,11507,2
2020-06-24,15:38:53.309000,11506,11507,11507,1
2020-06-24,15:38:53.544000,11506,11507,11507,2
2020-06-24,15:38:54.390000,11506,11507,11506,2
2020-06-24,15:38:54.553000,11506,11507,11507,1
2020-06-24,15:38:54.777000,11506,11507,11506,1
2020-06-24,15:38:54.801000,11506,11507,11506,1
2020-06-24,15:38:54.913000,11506,11507,11506,2
2020-06-24,15:38:54.914000,11506,11507,11506,2
