2020-07-29,15:04:16.033000,12459,12460,12460,3
2020-07-29,15:04:16.458000,12459,12460,12460,1
2020-07-29,15:04:16.662000,12459,12460,12460,2
2020-07-29,15:04:17.548000,12459,12460,12460,11
2020-07-29,15:04:17.548000,12459,12460,12460,3
2020-07-29,15:04:17.548000,12459,12460,12460,17
2020-07-29,15:04:17.558000,12459,12460,12460,5
2020-07-29,15:04:17.785000,12459,12461,12460,1
2020-07-29,15:04:18.662000,12460,12461,12461,2
2020-07-29,15:04:19.221000,12460,12461,12461,1
2020-07-29,15:04:19.221000,12460,12461,12461,2
2020-07-29,15:04:19.221000,12460,12461,12461,1
2020-07-29,15:04:19.232000,12460,12461,12462,3
2020-07-29,15:04:19.271000,12461,12462,12461,2
2020-07-29,15:04:19.631000,12460,12462,12462,1
2020-07-29,15:04:19.650000,12460,12462,12461,1
2020-07-29,15:04:22.324000,12460,12461,12460,5
2020-07-29,15:04:22.675000,12460,12461,12460,1
2020-07-29,15:04:23.877000,12460,12461,12461,2
2020-07-29,15:04:24.175000,12460,12461,12461,1
2020-07-29,15:04:27.165000,12460,12461,12461,1
2020-07-29,15:04:27.458000,12460,12461,12460,22
2020-07-29,15:04:27.605000,12459,12460,12459,5
2020-07-29,15:04:27.887000,12458,12459,12459,1
2020-07-29,15:04:28.563000,12458,12460,12460,1
2020-07-29,15:04:30.361000,12458,12459,12458,1
2020-07-29,15:04:32.734000,12458,12459,12459,1
2020-07-29,15:04:35.523000,12458,12459,12458,1
2020-07-29,15:04:37.904000,12458,12459,12458,5
2020-07-29,15:04:37.922000,12458,12459,12458,1
2020-07-29,15:04:38.603000,12457,12458,12458,5
2020-07-29,15:04:39.646000,12458,12459,12459,1
2020-07-29,15:04:39.839000,12458,12459,12459,1
2020-07-29,15:04:42.277000,12458,12459,12459,1
2020-07-29,15:04:42.777000,12458,12459,12458,7
2020-07-29,15:04:42.779000,12458,12459,12458,1
2020-07-29,15:04:44.125000,12457,12458,12458,1
2020-07-29,15:04:47.929000,12457,12458,12457,9
2020-07-29,15:04:49.345000,12457,12458,12457,1
2020-07-29,15:04:53.164000,12456,12457,12457,1
2020-07-29,15:04:55.125000,12456,12458,12458,1
2020-07-29,15:04:56.039000,12456,12457,12457,1
2020-07-29,15:04:57.984000,12456,12457,12457,1
2020-07-29,15:05:00.500000,12456,12457,12456,1
2020-07-29,15:05:00.872000,12456,12457,12457,1
2020-07-29,15:05:01.400000,12456,12458,12458,2
2020-07-29,15:05:01.748000,12456,12458,12458,1
2020-07-29,15:05:01.862000,12456,12458,12456,1
2020-07-29,15:05:02.511000,12456,12458,12458,1
2020-07-29,15:05:03.680000,12456,12457,12456,3
2020-07-29,15:05:03.835000,12456,12457,12457,1
2020-07-29,15:05:03.898000,12456,12457,12457,5
2020-07-29,15:05:03.928000,12456,12457,12457,1
2020-07-29,15:05:09.332000,12456,12457,12457,2
2020-07-29,15:05:11.654000,12457,12458,12457,1
2020-07-29,15:05:13.132000,12457,12458,12457,2
2020-07-29,15:05:13.133000,12457,12458,12457,2
2020-07-29,15:05:13.901000,12456,12457,12456,1
2020-07-29,15:05:13.958000,12456,12457,12457,2
2020-07-29,15:05:14.012000,12456,12457,12457,1
2020-07-29,15:05:14.759000,12456,12457,12456,5
2020-07-29,15:05:15.523000,12455,12456,12456,2
2020-07-29,15:05:15.804000,12455,12456,12455,3
2020-07-29,15:05:17.177000,12455,12456,12456,2
2020-07-29,15:05:19.421000,12455,12456,12455,1
2020-07-29,15:05:21.306000,12455,12456,12455,1
2020-07-29,15:05:23.012000,12455,12456,12456,1
2020-07-29,15:05:23.052000,12455,12456,12455,1
2020-07-29,15:05:25.325000,12455,12456,12455,1
2020-07-29,15:05:27.233000,12455,12456,12456,10
2020-07-29,15:05:27.344000,12455,12456,12456,2
2020-07-29,15:05:29.198000,12455,12457,12455,1
2020-07-29,15:05:30.210000,12455,12457,12457,2
2020-07-29,15:05:36.565000,12455,12456,12456,2
2020-07-29,15:05:38.111000,12455,12456,12456,1
2020-07-29,15:05:39.438000,12455,12457,12456,2
2020-07-29,15:05:39.438000,12455,12457,12457,8
2020-07-29,15:05:48.932000,12455,12456,12455,1
2020-07-29,15:05:50.903000,12455,12456,12455,1
2020-07-29,15:05:52.074000,12455,12456,12456,1
2020-07-29,15:05:54.880000,12455,12456,12456,3
2020-07-29,15:05:55.894000,12456,12457,12457,1
2020-07-29,15:05:55.894000,12456,12457,12457,2
2020-07-29,15:05:56.872000,12456,12457,12456,1
2020-07-29,15:05:58.448000,12455,12457,12457,7
2020-07-29,15:06:00.023000,12457,12458,12458,1
2020-07-29,15:06:00.038000,12457,12458,12458,1
2020-07-29,15:06:00.663000,12457,12458,12457,1
2020-07-29,15:06:01.437000,12457,12458,12457,1
2020-07-29,15:06:01.634000,12457,12458,12457,1
2020-07-29,15:06:03.530000,12456,12457,12456,1
2020-07-29,15:06:07.952000,12456,12457,12457,9
2020-07-29,15:06:08.234000,12457,12458,12457,1
2020-07-29,15:06:09.407000,12457,12458,12457,1
2020-07-29,15:06:14.978000,12456,12457,12456,1
2020-07-29,15:06:15.544000,12456,12457,12457,1
2020-07-29,15:06:16.416000,12456,12457,12457,1
2020-07-29,15:06:17.044000,12456,12457,12456,5
2020-07-29,15:06:24.062000,12455,12456,12456,1
2020-07-29,15:06:24.062000,12455,12456,12457,9
2020-07-29,15:06:33.562000,12455,12456,12455,2
2020-07-29,15:06:35.301000,12455,12456,12455,1
2020-07-29,15:06:37.244000,12455,12456,12455,1
2020-07-29,15:06:41.306000,12455,12456,12456,2
2020-07-29,15:06:45.395000,12455,12456,12455,1
2020-07-29,15:06:46.376000,12455,12456,12456,1
2020-07-29,15:06:49.634000,12455,12456,12456,1
2020-07-29,15:06:49.646000,12455,12456,12456,1
2020-07-29,15:07:01.200000,12455,12456,12455,1
2020-07-29,15:07:02.040000,12455,12456,12456,1
2020-07-29,15:07:06.029000,12455,12456,12455,1
2020-07-29,15:07:06.029000,12455,12456,12455,5
2020-07-29,15:07:06.625000,12454,12455,12455,1
2020-07-29,15:07:06.682000,12454,12455,12454,3
2020-07-29,15:07:06.682000,12454,12455,12454,2
2020-07-29,15:07:07.786000,12453,12455,12455,3
2020-07-29,15:07:13.685000,12453,12454,12453,1
2020-07-29,15:07:14.521000,12453,12454,12454,1
2020-07-29,15:07:17.620000,12453,12454,12454,1
2020-07-29,15:07:17.946000,12453,12454,12453,1
2020-07-29,15:07:18.196000,12453,12454,12454,1
2020-07-29,15:07:20.784000,12453,12454,12453,1
2020-07-29,15:07:20.785000,12453,12454,12453,12
2020-07-29,15:07:20.785000,12453,12454,12453,1
2020-07-29,15:07:23.250000,12452,12453,12452,1
2020-07-29,15:07:24.857000,12452,12453,12452,1
2020-07-29,15:07:25.437000,12452,12453,12452,1
2020-07-29,15:07:26.515000,12452,12453,12452,1
2020-07-29,15:07:26.579000,12452,12453,12452,1
2020-07-29,15:07:27.728000,12452,12453,12452,1
2020-07-29,15:07:29.994000,12452,12453,12452,2
2020-07-29,15:07:33.620000,12452,12453,12452,3
2020-07-29,15:07:34.549000,12452,12453,12452,2
2020-07-29,15:07:34.753000,12452,12453,12452,2
2020-07-29,15:07:35.612000,12452,12453,12452,1
2020-07-29,15:07:35.613000,12452,12453,12452,2
2020-07-29,15:07:36.102000,12451,12452,12452,2
2020-07-29,15:07:36.114000,12451,12452,12452,1
2020-07-29,15:07:41.022000,12452,12453,12452,1
2020-07-29,15:07:41.324000,12452,12453,12453,10
2020-07-29,15:07:41.881000,12453,12454,12453,5
2020-07-29,15:07:45.180000,12452,12453,12453,3
2020-07-29,15:07:47.525000,12452,12454,12454,1
2020-07-29,15:07:57.248000,12453,12454,12454,1
2020-07-29,15:07:58.683000,12454,12455,12454,1
2020-07-29,15:08:04.606000,12454,12455,12454,2
2020-07-29,15:08:07.330000,12454,12455,12454,1
2020-07-29,15:08:07.733000,12454,12455,12454,1
2020-07-29,15:08:15.234000,12454,12455,12454,1
2020-07-29,15:08:15.554000,12454,12455,12454,1
2020-07-29,15:08:28.833000,12454,12455,12454,1
2020-07-29,15:08:29.477000,12454,12455,12454,1
2020-07-29,15:08:34.987000,12454,12455,12455,8
2020-07-29,15:08:35.762000,12455,12456,12455,1
2020-07-29,15:08:46.548000,12454,12455,12455,1
2020-07-29,15:08:52.684000,12455,12456,12455,1
2020-07-29,15:08:52.920000,12455,12456,12455,1
2020-07-29,15:09:00.368000,12455,12456,12456,1
2020-07-29,15:09:02.538000,12455,12456,12456,2
2020-07-29,15:09:02.948000,12455,12456,12455,1
2020-07-29,15:09:03.972000,12455,12456,12455,2
2020-07-29,15:09:04.380000,12454,12456,12456,1
2020-07-29,15:09:05.415000,12455,12456,12456,1
2020-07-29,15:09:11.290000,12455,12456,12455,1
2020-07-29,15:09:12.522000,12455,12456,12456,1
2020-07-29,15:09:13.136000,12455,12456,12455,1
2020-07-29,15:09:24.217000,12454,12455,12454,1
2020-07-29,15:09:24.588000,12454,12455,12455,1
2020-07-29,15:09:34.019000,12454,12455,12454,6
2020-07-29,15:09:34.019000,12454,12455,12454,2
2020-07-29,15:09:36.232000,12454,12455,12454,1
2020-07-29,15:09:49.777000,12453,12454,12454,1
2020-07-29,15:09:50.694000,12453,12454,12454,5
2020-07-29,15:09:50.694000,12453,12454,12454,1
2020-07-29,15:09:51.501000,12454,12455,12454,2
2020-07-29,15:09:53.982000,12453,12454,12454,1
2020-07-29,15:09:54.819000,12453,12454,12454,1
2020-07-29,15:09:55.463000,12453,12455,12454,1
2020-07-29,15:10:01.654000,12454,12455,12454,1
2020-07-29,15:10:01.914000,12454,12455,12454,2
2020-07-29,15:10:02.493000,12453,12454,12454,1
2020-07-29,15:10:03.606000,12453,12454,12454,5
2020-07-29,15:10:04.435000,12453,12454,12454,1
2020-07-29,15:10:06.168000,12453,12455,12455,1
2020-07-29,15:10:09.869000,12453,12454,12453,1
2020-07-29,15:10:17.080000,12453,12454,12454,1
2020-07-29,15:10:22.512000,12453,12454,12454,2
2020-07-29,15:10:24.035000,12454,12455,12454,1
2020-07-29,15:10:28.374000,12454,12455,12454,4
2020-07-29,15:10:32.580000,12454,12455,12455,10
2020-07-29,15:10:37.968000,12455,12456,12455,1
2020-07-29,15:10:41.471000,12455,12456,12456,1
2020-07-29,15:10:41.471000,12455,12456,12456,2
2020-07-29,15:10:43.029000,12455,12457,12455,1
2020-07-29,15:10:45.187000,12455,12457,12456,1
2020-07-29,15:10:46.066000,12456,12457,12457,1
2020-07-29,15:10:46.067000,12456,12457,12457,5
2020-07-29,15:10:48.803000,12456,12458,12458,1
2020-07-29,15:10:50.947000,12456,12458,12458,1
2020-07-29,15:10:52.051000,12456,12457,12457,1
2020-07-29,15:10:53.712000,12456,12457,12457,1
2020-07-29,15:10:54.614000,12457,12458,12457,1
2020-07-29,15:10:55.986000,12456,12458,12458,1
2020-07-29,15:10:56.165000,12456,12458,12456,1
2020-07-29,15:10:56.882000,12456,12457,12457,1
2020-07-29,15:10:58.137000,12456,12457,12457,1
2020-07-29,15:10:58.818000,12456,12457,12457,1
2020-07-29,15:10:59.831000,12456,12457,12457,1
2020-07-29,15:11:02.192000,12456,12457,12456,1
2020-07-29,15:11:03.237000,12455,12456,12456,1
2020-07-29,15:11:16.889000,12456,12457,12456,1
2020-07-29,15:11:23.932000,12456,12457,12456,1
2020-07-29,15:11:26.173000,12455,12456,12456,1
2020-07-29,15:11:29.595000,12455,12456,12455,5
2020-07-29,15:11:30.426000,12454,12455,12455,1
2020-07-29,15:11:30.434000,12454,12455,12455,1
2020-07-29,15:11:30.485000,12454,12455,12455,1
2020-07-29,15:11:38.387000,12455,12456,12455,1
2020-07-29,15:11:40.037000,12455,12456,12456,1
2020-07-29,15:11:40.040000,12455,12456,12456,1
2020-07-29,15:11:42.547000,12456,12457,12457,1
2020-07-29,15:11:42.547000,12456,12457,12457,6
2020-07-29,15:11:44.379000,12457,12458,12457,1
2020-07-29,15:11:48.105000,12457,12458,12457,2
2020-07-29,15:11:48.909000,12456,12457,12457,1
2020-07-29,15:11:55.286000,12456,12457,12457,1
2020-07-29,15:12:04.866000,12456,12457,12457,1
2020-07-29,15:12:09.389000,12456,12457,12457,1
2020-07-29,15:12:10.342000,12456,12457,12457,1
2020-07-29,15:12:12.815000,12456,12457,12457,1
2020-07-29,15:12:12.823000,12456,12457,12457,1
2020-07-29,15:12:14.959000,12456,12457,12457,1
2020-07-29,15:12:26.163000,12456,12457,12457,1
2020-07-29,15:12:29.211000,12456,12457,12456,1
2020-07-29,15:12:31.729000,12456,12457,12457,1
2020-07-29,15:12:32.406000,12456,12457,12456,2
2020-07-29,15:12:32.825000,12456,12457,12457,1
2020-07-29,15:12:32.826000,12456,12457,12457,7
2020-07-29,15:12:43.430000,12457,12458,12458,2
2020-07-29,15:12:43.431000,12457,12458,12458,3
2020-07-29,15:12:44.893000,12457,12459,12459,3
2020-07-29,15:12:44.925000,12457,12459,12459,2
2020-07-29,15:12:53.268000,12458,12459,12459,1
2020-07-29,15:12:53.451000,12458,12459,12459,1
2020-07-29,15:12:55.620000,12458,12459,12459,1
2020-07-29,15:12:55.922000,12458,12459,12459,1
2020-07-29,15:13:00.086000,12458,12459,12459,1
2020-07-29,15:13:00.087000,12458,12459,12459,8
2020-07-29,15:13:00.319000,12459,12460,12459,3
2020-07-29,15:13:06.212000,12459,12460,12459,3
2020-07-29,15:13:11.725000,12458,12459,12459,11
2020-07-29,15:13:11.745000,12458,12460,12460,1
2020-07-29,15:13:11.746000,12458,12460,12460,1
2020-07-29,15:13:11.746000,12458,12460,12460,1
2020-07-29,15:13:11.747000,12458,12460,12460,2
2020-07-29,15:13:11.748000,12458,12460,12460,1
2020-07-29,15:13:11.750000,12458,12460,12460,1
2020-07-29,15:13:11.751000,12458,12460,12460,1
2020-07-29,15:13:16.135000,12458,12459,12459,2
2020-07-29,15:13:23.160000,12458,12459,12459,1
2020-07-29,15:13:24.029000,12458,12459,12459,1
2020-07-29,15:13:25.579000,12458,12459,12459,1
2020-07-29,15:13:29.681000,12458,12459,12459,1
2020-07-29,15:13:35.261000,12458,12459,12458,6
2020-07-29,15:13:38.534000,12458,12459,12458,10
2020-07-29,15:13:41.936000,12457,12458,12458,1
2020-07-29,15:13:43.016000,12457,12458,12457,1
2020-07-29,15:13:45.815000,12457,12458,12457,3
2020-07-29,15:13:48.644000,12456,12457,12457,1
2020-07-29,15:13:50.523000,12456,12457,12456,1
2020-07-29,15:13:55.182000,12456,12457,12456,1
2020-07-29,15:14:04.174000,12456,12457,12456,3
2020-07-29,15:14:04.175000,12456,12457,12456,3
2020-07-29,15:14:14.609000,12456,12457,12456,1
2020-07-29,15:14:28.669000,12456,12457,12456,3
2020-07-29,15:14:33.850000,12455,12456,12456,1
2020-07-29,15:14:33.850000,12455,12456,12457,4
2020-07-29,15:14:34.048000,12455,12457,12457,1
2020-07-29,15:14:37.584000,12456,12457,12456,4
2020-07-29,15:14:38.501000,12456,12457,12456,1
2020-07-29,15:14:43.664000,12456,12457,12456,1
2020-07-29,15:14:47.074000,12455,12456,12456,1
2020-07-29,15:14:47.158000,12456,12457,12456,1
2020-07-29,15:14:48.396000,12455,12456,12455,3
2020-07-29,15:14:55.415000,12455,12456,12455,21
2020-07-29,15:14:55.676000,12454,12455,12455,9
2020-07-29,15:15:11.010000,12454,12455,12454,1
2020-07-29,15:15:16.314000,12454,12455,12454,8
2020-07-29,15:15:19.123000,12453,12454,12454,5
2020-07-29,15:15:19.242000,12453,12454,12454,2
2020-07-29,15:15:23.780000,12453,12454,12453,1
2020-07-29,15:15:26.069000,12453,12454,12453,1
2020-07-29,15:15:26.593000,12453,12454,12453,1
2020-07-29,15:15:27.123000,12453,12454,12453,3
2020-07-29,15:15:34.349000,12452,12453,12453,1
2020-07-29,15:15:35.652000,12452,12453,12452,1
2020-07-29,15:15:36.744000,12452,12453,12453,5
2020-07-29,15:15:40.331000,12452,12453,12452,3
2020-07-29,15:15:41.772000,12452,12453,12452,1
2020-07-29,15:15:47.060000,12452,12453,12453,1
2020-07-29,15:15:47.588000,12452,12453,12452,1
2020-07-29,15:15:48.643000,12452,12453,12452,1
2020-07-29,15:15:51.962000,12452,12453,12452,1
2020-07-29,15:15:55.059000,12452,12453,12452,5
2020-07-29,15:15:55.059000,12452,12453,12452,1
2020-07-29,15:15:56.681000,12451,12452,12452,5
2020-07-29,15:15:59.112000,12452,12453,12452,1
2020-07-29,15:16:02.255000,12452,12453,12452,1
2020-07-29,15:16:02.760000,12451,12452,12452,1
2020-07-29,15:16:03.085000,12452,12453,12453,1
2020-07-29,15:16:04.196000,12451,12452,12451,1
2020-07-29,15:16:04.485000,12451,12452,12451,1
2020-07-29,15:16:05.655000,12451,12452,12452,10
2020-07-29,15:16:18.237000,12451,12452,12452,5
2020-07-29,15:16:26.970000,12451,12452,12452,1
2020-07-29,15:16:30.865000,12451,12453,12451,1
2020-07-29,15:16:31.049000,12451,12452,12452,1
2020-07-29,15:16:34.292000,12451,12453,12451,1
2020-07-29,15:16:34.639000,12451,12452,12452,3
2020-07-29,15:16:46.330000,12451,12452,12451,1
2020-07-29,15:16:46.639000,12451,12452,12452,5
2020-07-29,15:16:47.617000,12451,12453,12451,2
2020-07-29,15:16:55.298000,12451,12452,12452,2
2020-07-29,15:16:58.159000,12451,12452,12451,4
2020-07-29,15:17:02.221000,12451,12452,12451,1
2020-07-29,15:17:03.332000,12451,12452,12451,1
2020-07-29,15:17:04.062000,12451,12452,12451,1
2020-07-29,15:17:07.741000,12451,12452,12451,5
2020-07-29,15:17:07.741000,12451,12452,12450,44
2020-07-29,15:17:07.742000,12451,12452,12450,4
2020-07-29,15:17:07.742000,12451,12452,12450,6
2020-07-29,15:17:07.976000,12449,12450,12450,1
2020-07-29,15:17:08.118000,12449,12450,12449,4
2020-07-29,15:17:08.282000,12448,12450,12448,5
2020-07-29,15:17:08.324000,12448,12450,12448,1
2020-07-29,15:17:08.705000,12448,12449,12448,1
2020-07-29,15:17:09.954000,12447,12448,12447,1
2020-07-29,15:17:09.982000,12447,12448,12448,1
2020-07-29,15:17:10.114000,12447,12448,12447,1
2020-07-29,15:17:10.432000,12447,12448,12447,4
2020-07-29,15:17:12.439000,12446,12447,12446,3
2020-07-29,15:17:12.440000,12446,12447,12446,18
2020-07-29,15:17:12.742000,12445,12447,12445,2
2020-07-29,15:17:12.902000,12445,12447,12445,1
2020-07-29,15:17:12.916000,12445,12447,12445,1
2020-07-29,15:17:13.006000,12445,12447,12445,1
2020-07-29,15:17:14.229000,12445,12447,12445,1
2020-07-29,15:17:14.820000,12445,12447,12445,1
2020-07-29,15:17:15.401000,12445,12447,12445,1
2020-07-29,15:17:16.185000,12445,12446,12445,1
2020-07-29,15:17:16.733000,12445,12446,12445,1
2020-07-29,15:17:17.376000,12445,12446,12445,1
2020-07-29,15:17:17.873000,12445,12446,12446,2
2020-07-29,15:17:22.481000,12446,12447,12446,1
2020-07-29,15:17:23.268000,12445,12446,12445,3
2020-07-29,15:17:23.316000,12445,12446,12445,2
2020-07-29,15:17:23.365000,12445,12446,12445,2
2020-07-29,15:17:24.483000,12445,12446,12445,1
2020-07-29,15:17:25.191000,12444,12445,12445,1
2020-07-29,15:17:26.065000,12444,12445,12445,1
2020-07-29,15:17:26.386000,12445,12446,12445,1
2020-07-29,15:17:31.131000,12445,12446,12445,2
2020-07-29,15:17:31.870000,12445,12446,12445,2
2020-07-29,15:17:35.028000,12445,12446,12445,1
2020-07-29,15:17:37.574000,12445,12446,12445,1
2020-07-29,15:17:37.978000,12445,12446,12446,6
2020-07-29,15:17:39.012000,12445,12446,12446,2
2020-07-29,15:17:39.012000,12445,12446,12447,3
2020-07-29,15:17:40.046000,12446,12447,12446,1
2020-07-29,15:17:41.894000,12445,12446,12445,1
2020-07-29,15:17:45.388000,12445,12446,12445,1
2020-07-29,15:17:46.710000,12445,12446,12445,1
2020-07-29,15:17:47.791000,12445,12446,12445,5
2020-07-29,15:17:48.278000,12445,12446,12446,1
2020-07-29,15:17:53.964000,12445,12446,12445,5
2020-07-29,15:17:55.681000,12445,12446,12446,6
2020-07-29,15:18:01.029000,12445,12446,12446,2
2020-07-29,15:18:03.379000,12445,12446,12445,1
2020-07-29,15:18:05.643000,12445,12446,12445,1
2020-07-29,15:18:05.643000,12445,12446,12445,7
2020-07-29,15:18:11.682000,12444,12445,12444,3
2020-07-29,15:18:11.880000,12444,12445,12444,1
2020-07-29,15:18:11.920000,12444,12445,12445,1
2020-07-29,15:18:12.338000,12444,12445,12444,1
2020-07-29,15:18:19.005000,12444,12445,12444,1
2020-07-29,15:18:20.265000,12444,12445,12444,16
2020-07-29,15:18:20.265000,12444,12445,12443,18
2020-07-29,15:18:21.587000,12443,12444,12444,1
2020-07-29,15:18:22.022000,12443,12444,12444,1
2020-07-29,15:18:23.914000,12443,12444,12444,1
2020-07-29,15:18:25.748000,12443,12444,12444,1
2020-07-29,15:18:27.258000,12443,12444,12443,1
2020-07-29,15:18:27.473000,12443,12444,12443,1
2020-07-29,15:18:27.771000,12443,12444,12444,1
2020-07-29,15:18:29.333000,12443,12444,12443,1
2020-07-29,15:18:29.904000,12443,12444,12444,1
2020-07-29,15:18:30.273000,12444,12445,12444,1
2020-07-29,15:18:30.416000,12444,12445,12444,1
2020-07-29,15:18:31.865000,12444,12445,12444,1
2020-07-29,15:18:35.442000,12444,12445,12444,13
2020-07-29,15:18:35.442000,12444,12445,12443,21
2020-07-29,15:18:35.521000,12443,12444,12444,1
2020-07-29,15:18:36.421000,12443,12444,12444,1
2020-07-29,15:18:36.486000,12443,12444,12444,1
2020-07-29,15:18:38.317000,12443,12444,12443,1
2020-07-29,15:18:40.340000,12443,12444,12443,1
2020-07-29,15:18:43.267000,12443,12444,12444,5
2020-07-29,15:18:43.296000,12443,12444,12443,6
2020-07-29,15:18:44.585000,12443,12445,12443,1
2020-07-29,15:18:45.485000,12443,12444,12444,2
2020-07-29,15:18:47.562000,12443,12444,12443,1
2020-07-29,15:18:47.637000,12443,12444,12443,1
2020-07-29,15:18:49.298000,12442,12443,12443,2
2020-07-29,15:18:49.607000,12443,12444,12442,1
2020-07-29,15:18:49.782000,12442,12444,12442,1
2020-07-29,15:18:49.827000,12442,12444,12442,1
2020-07-29,15:18:49.862000,12442,12444,12442,1
2020-07-29,15:18:50.584000,12442,12444,12442,1
2020-07-29,15:18:53.244000,12442,12444,12442,3
2020-07-29,15:18:56.159000,12443,12444,12443,1
2020-07-29,15:18:56.216000,12443,12444,12443,1
2020-07-29,15:18:56.395000,12442,12444,12442,1
2020-07-29,15:18:56.834000,12442,12444,12442,1
2020-07-29,15:18:58.969000,12442,12444,12442,1
2020-07-29,15:18:59.420000,12442,12444,12442,1
2020-07-29,15:19:00.266000,12442,12444,12442,1
2020-07-29,15:19:01.498000,12442,12443,12442,10
2020-07-29,15:19:01.586000,12442,12443,12443,1
2020-07-29,15:19:02.052000,12442,12444,12442,2
2020-07-29,15:19:02.114000,12442,12444,12442,1
2020-07-29,15:19:02.936000,12442,12444,12442,1
2020-07-29,15:19:04.358000,12442,12443,12442,1
2020-07-29,15:19:06.489000,12442,12443,12442,1
2020-07-29,15:19:07.255000,12442,12443,12442,2
2020-07-29,15:19:09.079000,12442,12443,12442,5
2020-07-29,15:19:10.692000,12442,12443,12442,4
2020-07-29,15:19:10.953000,12441,12442,12442,9
2020-07-29,15:19:10.953000,12441,12442,12442,1
2020-07-29,15:19:11.509000,12441,12442,12442,1
