2019-07-25,15:59:18.113000,10821,10822,10821,1
2019-07-25,15:59:18.142000,10821,10822,10821,1
2019-07-25,15:59:18.142000,10821,10822,10821,1
2019-07-25,15:59:18.594000,10821,10822,10821,1
2019-07-25,15:59:18.595000,10821,10822,10821,1
2019-07-25,15:59:35.501000,10820,10821,10820,2
2019-07-25,15:59:35.501000,10820,10821,10821,2
2019-07-25,15:59:49.401000,10820,10821,10821,1
2019-07-25,15:59:50.131000,10820,10821,10821,3
2019-07-25,16:00:30.111000,10821,10822,10821,6
2019-07-25,16:00:30.142000,10821,10822,10821,1
2019-07-25,16:00:55.046000,10820,10821,10821,2
2019-07-25,16:00:56.905000,10820,10821,10820,1
2019-07-25,16:01:01.822000,10820,10821,10821,1
2019-07-25,16:01:01.822000,10820,10821,10822,1
2019-07-25,16:01:13.597000,10820,10822,10820,1
2019-07-25,16:01:28.402000,10820,10821,10821,9
2019-07-25,16:02:00.113000,10820,10821,10821,2
2019-07-25,16:02:23.767000,10821,10822,10821,2
2019-07-25,16:02:52.075000,10821,10822,10821,1
2019-07-25,16:03:48.492000,10821,10822,10821,2
2019-07-25,16:04:28.824000,10821,10822,10821,1
2019-07-25,16:05:20.785000,10821,10822,10821,1
2019-07-25,16:05:35.802000,10821,10822,10821,1
2019-07-25,16:05:42.864000,10821,10822,10821,1
2019-07-25,16:06:14.074000,10821,10822,10821,1
2019-07-25,16:06:19.935000,10821,10822,10821,1
2019-07-25,16:06:30.918000,10821,10822,10821,1
2019-07-25,16:06:32.935000,10821,10822,10821,1
2019-07-25,16:07:13.726000,10821,10822,10821,1
2019-07-25,16:07:29.316000,10821,10822,10822,8
2019-07-25,16:07:35.541000,10821,10822,10822,1
2019-07-25,16:07:35.541000,10821,10822,10822,8
2019-07-25,16:07:35.541000,10821,10822,10822,1
2019-07-25,16:07:35.541000,10821,10822,10822,3
2019-07-25,16:07:35.541000,10821,10822,10822,1
2019-07-25,16:07:35.541000,10821,10822,10822,2
2019-07-25,16:07:35.541000,10821,10822,10822,5
2019-07-25,16:07:35.542000,10821,10822,10822,9
2019-07-25,16:07:54.642000,10822,10823,10822,2
2019-07-25,16:07:55.392000,10822,10823,10822,1
2019-07-25,16:08:07.617000,10821,10822,10822,1
2019-07-25,16:08:20.505000,10821,10822,10822,1
2019-07-25,16:08:26.755000,10821,10822,10821,1
2019-07-25,16:08:51.924000,10821,10822,10821,1
2019-07-25,16:10:36.957000,10821,10822,10822,1
2019-07-25,16:10:45.741000,10821,10822,10822,2
2019-07-25,16:10:45.817000,10821,10822,10822,1
2019-07-25,16:10:58.463000,10821,10822,10822,1
2019-07-25,16:11:08.545000,10821,10822,10822,1
2019-07-25,16:11:26.797000,10822,10823,10822,2
2019-07-25,16:11:53.330000,10822,10823,10822,5
2019-07-25,16:12:19.778000,10822,10823,10823,1
2019-07-25,16:12:50.078000,10822,10823,10823,1
2019-07-25,16:13:00.208000,10822,10823,10823,1
2019-07-25,16:13:23.421000,10822,10823,10822,5
2019-07-25,16:13:42.019000,10822,10823,10823,1
2019-07-25,16:13:42.297000,10822,10823,10822,2
2019-07-25,16:13:46.030000,10822,10823,10822,1
2019-07-25,16:13:58.772000,10822,10823,10822,1
2019-07-25,16:13:58.892000,10822,10823,10822,1
2019-07-25,16:14:08.507000,10822,10823,10822,2
2019-07-25,16:14:31.264000,10822,10823,10822,1
2019-07-25,16:14:45.166000,10822,10823,10823,1
2019-07-25,16:14:56.329000,10822,10823,10823,1
2019-07-25,16:15:00.100000,10822,10823,10823,1
2019-07-25,16:15:19.404000,10822,10823,10822,2
2019-07-25,16:15:19.641000,10822,10823,10822,2
2019-07-25,16:15:19.877000,10822,10823,10822,2
2019-07-25,16:15:20.111000,10822,10823,10822,2
2019-07-25,16:15:20.349000,10822,10823,10822,1
2019-07-25,16:15:22.514000,10822,10823,10822,2
2019-07-25,16:15:22.752000,10822,10823,10822,1
2019-07-25,16:15:34.171000,10822,10823,10822,1
2019-07-25,16:16:04.497000,10822,10823,10822,1
2019-07-25,16:16:24.911000,10822,10823,10822,1
2019-07-25,16:16:49.978000,10822,10823,10822,9
2019-07-25,16:17:15.449000,10821,10822,10822,2
2019-07-25,16:17:29.185000,10821,10822,10822,1
2019-07-25,16:17:30.859000,10821,10822,10821,1
2019-07-25,16:17:48.144000,10821,10822,10821,1
2019-07-25,16:18:24.384000,10821,10822,10821,1
2019-07-25,16:18:26.478000,10821,10822,10821,1
2019-07-25,16:18:29.093000,10820,10821,10821,1
2019-07-25,16:18:39.327000,10820,10821,10821,2
2019-07-25,16:18:46.179000,10820,10821,10821,1
2019-07-25,16:18:51.370000,10820,10821,10821,1
2019-07-25,16:19:15.924000,10820,10821,10821,1
2019-07-25,16:19:54.354000,10820,10821,10821,4
2019-07-25,16:19:54.355000,10820,10821,10821,4
2019-07-25,16:20:11.346000,10820,10821,10821,1
2019-07-25,16:20:49.656000,10820,10821,10820,1
2019-07-25,16:21:29.787000,10820,10821,10820,20
2019-07-25,16:21:40.503000,10819,10820,10820,1
2019-07-25,16:21:40.517000,10819,10820,10820,1
2019-07-25,16:21:42.588000,10819,10820,10820,3
2019-07-25,16:21:42.642000,10819,10820,10820,1
2019-07-25,16:22:05.597000,10819,10820,10819,20
2019-07-25,16:22:06.233000,10819,10820,10820,1
2019-07-25,16:22:38.653000,10819,10820,10820,1
2019-07-25,16:22:59.731000,10819,10820,10819,3
2019-07-25,16:23:13.576000,10819,10820,10819,1
2019-07-25,16:23:14.588000,10819,10820,10819,2
2019-07-25,16:23:50.083000,10819,10820,10819,1
2019-07-25,16:23:50.169000,10819,10820,10819,1
2019-07-25,16:23:51.891000,10819,10820,10819,1
2019-07-25,16:23:59.809000,10819,10820,10819,2
2019-07-25,16:24:54.609000,10819,10820,10819,3
2019-07-25,16:24:55.632000,10819,10820,10819,2
2019-07-25,16:25:11.963000,10818,10819,10818,3
2019-07-25,16:25:12.525000,10818,10819,10819,5
2019-07-25,16:25:32.838000,10818,10819,10819,1
2019-07-25,16:26:02.717000,10818,10819,10818,2
2019-07-25,16:26:03.030000,10818,10819,10819,3
2019-07-25,16:26:03.119000,10818,10819,10819,3
2019-07-25,16:26:03.141000,10818,10819,10819,2
2019-07-25,16:26:03.159000,10818,10819,10819,3
2019-07-25,16:26:03.163000,10818,10819,10819,3
2019-07-25,16:26:03.188000,10818,10819,10819,1
2019-07-25,16:26:03.224000,10818,10819,10819,3
2019-07-25,16:26:03.247000,10818,10819,10819,3
2019-07-25,16:26:03.254000,10818,10819,10819,3
2019-07-25,16:26:03.270000,10818,10819,10819,2
2019-07-25,16:26:03.299000,10818,10819,10819,1
2019-07-25,16:26:03.374000,10818,10819,10819,2
2019-07-25,16:26:03.390000,10818,10819,10819,3
2019-07-25,16:26:03.429000,10818,10820,10820,2
2019-07-25,16:26:03.441000,10818,10820,10820,3
2019-07-25,16:26:03.458000,10818,10820,10820,1
2019-07-25,16:26:03.484000,10818,10820,10819,1
2019-07-25,16:26:03.491000,10818,10820,10820,3
2019-07-25,16:26:03.502000,10818,10820,10819,1
2019-07-25,16:26:03.518000,10819,10820,10820,2
2019-07-25,16:26:03.548000,10819,10820,10820,3
2019-07-25,16:26:03.574000,10819,10820,10820,2
2019-07-25,16:26:03.574000,10819,10820,10821,1
2019-07-25,16:26:03.626000,10819,10820,10820,2
2019-07-25,16:26:03.626000,10819,10820,10821,1
2019-07-25,16:26:03.640000,10819,10820,10821,2
2019-07-25,16:26:03.641000,10819,10820,10819,1
2019-07-25,16:26:03.668000,10819,10821,10820,2
2019-07-25,16:26:03.668000,10819,10821,10821,1
2019-07-25,16:26:03.744000,10819,10821,10821,2
2019-07-25,16:26:03.744000,10819,10821,10820,1
2019-07-25,16:26:03.745000,10819,10821,10821,3
2019-07-25,16:26:03.787000,10820,10821,10821,3
2019-07-25,16:26:03.798000,10820,10821,10821,1
2019-07-25,16:26:03.822000,10820,10821,10821,1
2019-07-25,16:26:04.830000,10819,10821,10821,2
2019-07-25,16:26:04.833000,10819,10821,10821,1
2019-07-25,16:26:04.833000,10819,10821,10821,2
2019-07-25,16:26:04.833000,10819,10821,10821,2
2019-07-25,16:26:04.833000,10819,10821,10821,2
2019-07-25,16:26:04.833000,10819,10821,10821,3
2019-07-25,16:26:04.833000,10819,10821,10821,1
2019-07-25,16:26:04.833000,10819,10821,10821,1
2019-07-25,16:26:06.219000,10819,10821,10821,3
2019-07-25,16:26:07.247000,10819,10821,10821,4
2019-07-25,16:26:07.380000,10819,10821,10821,3
2019-07-25,16:26:17.218000,10819,10821,10821,3
2019-07-25,16:26:33.807000,10820,10821,10820,1
2019-07-25,16:27:47.223000,10819,10820,10820,1
2019-07-25,16:28:24.815000,10819,10820,10820,1
2019-07-25,16:28:27.718000,10819,10820,10820,1
2019-07-25,16:28:27.965000,10819,10820,10820,1
2019-07-25,16:28:36.829000,10819,10820,10820,2
2019-07-25,16:28:43.862000,10819,10820,10820,1
2019-07-25,16:29:02.096000,10819,10820,10820,2
2019-07-25,16:29:29.734000,10820,10821,10820,1
2019-07-25,16:29:30.713000,10819,10820,10820,1
2019-07-25,16:30:00.034000,10819,10820,10820,1
2019-07-25,16:30:00.034000,10819,10820,10819,8
2019-07-25,16:31:11.542000,10819,10820,10819,1
2019-07-25,16:31:12.101000,10819,10820,10819,4
2019-07-25,16:31:18.396000,10819,10820,10819,1
2019-07-25,16:31:28.005000,10819,10820,10819,1
2019-07-25,16:31:38.814000,10819,10820,10820,1
2019-07-25,16:31:53.170000,10819,10820,10819,11
2019-07-25,16:32:14.302000,10818,10819,10819,1
2019-07-25,16:32:25.994000,10818,10819,10819,1
2019-07-25,16:32:25.994000,10818,10819,10819,1
2019-07-25,16:32:25.994000,10818,10819,10819,2
2019-07-25,16:32:25.995000,10818,10819,10819,1
2019-07-25,16:32:25.995000,10818,10819,10819,2
2019-07-25,16:32:25.995000,10818,10819,10819,1
2019-07-25,16:32:25.996000,10818,10819,10819,1
2019-07-25,16:32:25.997000,10818,10819,10819,2
2019-07-25,16:32:26.017000,10818,10819,10819,6
2019-07-25,16:32:58.494000,10819,10820,10820,1
2019-07-25,16:35:17.036000,10819,10820,10819,2
2019-07-25,16:35:17.277000,10819,10820,10819,2
2019-07-25,16:35:40.370000,10818,10819,10819,1
2019-07-25,16:35:56.777000,10818,10819,10819,1
2019-07-25,16:36:35.186000,10818,10819,10819,1
2019-07-25,16:37:28.549000,10818,10819,10819,1
2019-07-25,16:37:38.681000,10818,10819,10818,1
2019-07-25,16:37:42.535000,10818,10819,10819,1
2019-07-25,16:37:57.981000,10818,10819,10819,1
2019-07-25,16:37:59.370000,10818,10819,10818,1
2019-07-25,16:38:13.926000,10818,10819,10819,1
2019-07-25,16:38:19.664000,10818,10819,10819,1
2019-07-25,16:38:19.691000,10818,10819,10819,2
2019-07-25,16:38:20.761000,10818,10819,10819,1
2019-07-25,16:38:20.767000,10818,10819,10819,1
2019-07-25,16:38:20.768000,10818,10819,10819,6
2019-07-25,16:38:45.385000,10819,10820,10819,1
2019-07-25,16:38:45.392000,10819,10820,10819,1
2019-07-25,16:39:00.358000,10819,10820,10819,1
2019-07-25,16:39:02.449000,10819,10820,10819,1
2019-07-25,16:39:08.634000,10819,10820,10819,1
2019-07-25,16:39:08.642000,10819,10820,10819,1
2019-07-25,16:39:11.068000,10818,10819,10819,1
2019-07-25,16:39:34.051000,10818,10819,10819,1
2019-07-25,16:40:10.381000,10819,10820,10819,1
2019-07-25,16:40:24.970000,10818,10819,10819,1
2019-07-25,16:41:11.206000,10819,10820,10820,2
2019-07-25,16:41:21.947000,10819,10820,10820,1
2019-07-25,16:41:53.666000,10819,10820,10820,1
2019-07-25,16:42:40.292000,10819,10820,10820,1
2019-07-25,16:43:05.631000,10819,10820,10820,1
2019-07-25,16:43:43.114000,10819,10820,10820,1
2019-07-25,16:44:03.347000,10819,10820,10820,1
2019-07-25,16:44:45.515000,10819,10820,10820,1
2019-07-25,16:44:45.523000,10819,10820,10820,1
2019-07-25,16:44:54.459000,10819,10820,10820,2
2019-07-25,16:44:54.517000,10819,10820,10820,1
2019-07-25,16:44:54.517000,10819,10820,10820,1
2019-07-25,16:46:10.130000,10819,10820,10820,1
2019-07-25,16:46:58.382000,10819,10820,10820,1
2019-07-25,16:47:21.324000,10819,10820,10820,13
2019-07-25,16:47:21.392000,10819,10820,10820,1
2019-07-25,16:47:21.392000,10819,10820,10820,4
2019-07-25,16:47:21.564000,10820,10821,10820,2
2019-07-25,16:47:21.572000,10820,10821,10820,2
2019-07-25,16:47:21.799000,10820,10821,10820,2
2019-07-25,16:47:22.032000,10820,10821,10820,2
2019-07-25,16:47:59.822000,10819,10820,10820,1
2019-07-25,16:48:03.548000,10819,10820,10820,1
2019-07-25,16:48:03.823000,10819,10820,10820,3
2019-07-25,16:48:04.059000,10820,10821,10820,2
2019-07-25,16:48:06.576000,10820,10821,10820,2
2019-07-25,16:48:13.371000,10819,10820,10820,2
2019-07-25,16:48:13.609000,10819,10821,10820,2
2019-07-25,16:48:18.152000,10820,10821,10820,2
2019-07-25,16:48:18.670000,10819,10820,10820,1
2019-07-25,16:48:54.523000,10820,10821,10820,1
2019-07-25,16:49:24.357000,10819,10820,10820,2
2019-07-25,16:49:28.776000,10819,10820,10820,1
2019-07-25,16:49:29.964000,10820,10821,10820,1
2019-07-25,16:51:27.324000,10820,10821,10820,1
2019-07-25,16:51:27.324000,10820,10821,10820,1
2019-07-25,16:51:27.325000,10820,10821,10820,1
2019-07-25,16:52:56.117000,10820,10821,10820,1
2019-07-25,16:52:57.946000,10820,10821,10820,8
2019-07-25,16:52:58.017000,10820,10821,10820,1
2019-07-25,16:53:01.767000,10820,10821,10820,1
2019-07-25,16:53:01.892000,10820,10821,10820,1
2019-07-25,16:53:02.150000,10820,10821,10820,1
2019-07-25,16:53:02.269000,10819,10821,10820,1
2019-07-25,16:53:12.059000,10820,10821,10820,5
2019-07-25,16:54:46.613000,10820,10821,10820,1
2019-07-25,16:55:48.253000,10820,10821,10821,1
2019-07-25,16:55:56.206000,10820,10821,10821,1
2019-07-25,16:56:17.626000,10820,10821,10821,1
2019-07-25,16:56:59.017000,10820,10821,10821,1
2019-07-25,16:57:03.402000,10820,10821,10821,3
2019-07-25,16:57:07.786000,10820,10821,10821,1
2019-07-25,16:57:21.279000,10820,10821,10821,1
2019-07-25,16:57:22.430000,10820,10821,10821,1
2019-07-25,16:57:34.902000,10820,10821,10820,1
2019-07-25,16:58:06.517000,10820,10821,10821,1
2019-07-25,16:58:06.642000,10820,10821,10821,1
2019-07-25,16:58:06.666000,10820,10821,10821,1
2019-07-25,16:58:06.767000,10820,10821,10821,1
2019-07-25,16:58:13.873000,10820,10821,10821,1
2019-07-25,16:58:13.914000,10820,10821,10821,1
2019-07-25,16:58:33.064000,10820,10821,10821,1
2019-07-25,16:58:50.701000,10820,10821,10821,2
2019-07-25,16:58:50.746000,10820,10821,10821,1
2019-07-25,16:58:54.068000,10820,10821,10821,2
2019-07-25,16:58:54.142000,10820,10821,10821,1
2019-07-25,16:59:06.566000,10820,10821,10821,2
2019-07-25,16:59:38.291000,10821,10822,10822,2
2019-07-25,16:59:38.571000,10821,10822,10822,2
2019-07-25,16:59:41.378000,10821,10822,10821,1
2019-07-25,16:59:45.671000,10821,10822,10822,6
2019-07-25,16:59:45.769000,10821,10822,10822,1
2019-07-25,16:59:52.945000,10821,10822,10822,2
2019-07-25,16:59:59.940000,10822,10823,10823,1
2019-07-25,17:00:00.335000,10822,10823,10823,1
2019-07-25,17:00:03.118000,10822,10823,10822,3
2019-07-25,17:00:31.025000,10822,10823,10822,1
2019-07-25,17:00:44.797000,10822,10823,10822,1
2019-07-25,17:00:44.797000,10822,10823,10822,17
2019-07-25,17:01:01.972000,10821,10822,10821,1
2019-07-25,17:01:01.972000,10821,10822,10821,1
2019-07-25,17:01:01.972000,10821,10822,10821,12
2019-07-25,17:01:01.972000,10821,10822,10821,1
2019-07-25,17:01:01.972000,10821,10822,10821,3
2019-07-25,17:01:01.972000,10821,10822,10821,1
2019-07-25,17:01:05.057000,10820,10821,10821,2
2019-07-25,17:01:21.144000,10820,10821,10820,1
2019-07-25,17:01:34.485000,10820,10821,10820,1
2019-07-25,17:01:34.485000,10820,10821,10820,1
2019-07-25,17:01:34.517000,10820,10821,10820,1
2019-07-25,17:01:41.895000,10820,10821,10820,1
2019-07-25,17:02:32.698000,10820,10821,10820,2
2019-07-25,17:02:36.283000,10820,10821,10820,1
2019-07-25,17:02:51.373000,10820,10821,10820,2
2019-07-25,17:02:51.392000,10820,10821,10820,1
2019-07-25,17:02:51.392000,10820,10821,10820,1
2019-07-25,17:02:51.517000,10820,10821,10820,1
2019-07-25,17:02:51.846000,10820,10821,10820,1
2019-07-25,17:02:53.389000,10820,10821,10820,1
2019-07-25,17:02:53.392000,10820,10821,10820,1
2019-07-25,17:03:07.145000,10820,10821,10820,1
2019-07-25,17:03:09.599000,10820,10821,10820,4
2019-07-25,17:03:17.120000,10819,10820,10820,2
2019-07-25,17:03:25.199000,10819,10820,10820,2
2019-07-25,17:03:39.217000,10819,10820,10820,1
2019-07-25,17:03:43.553000,10819,10820,10820,3
2019-07-25,17:03:43.642000,10819,10820,10820,1
2019-07-25,17:03:43.642000,10819,10820,10820,1
2019-07-25,17:03:43.895000,10820,10821,10820,1
2019-07-25,17:04:00.645000,10819,10820,10819,1
2019-07-25,17:04:15.985000,10819,10820,10820,1
2019-07-25,17:04:43.696000,10819,10820,10820,1
2019-07-25,17:04:55.175000,10819,10820,10820,1
2019-07-25,17:05:12.524000,10819,10820,10820,7
2019-07-25,17:06:47.459000,10820,10821,10820,25
2019-07-25,17:06:48.008000,10820,10821,10820,2
2019-07-25,17:06:48.008000,10820,10821,10819,2
2019-07-25,17:06:54.020000,10820,10821,10820,1
2019-07-25,17:07:14.821000,10820,10821,10820,2
2019-07-25,17:07:26.434000,10820,10821,10820,1
2019-07-25,17:08:38.596000,10819,10820,10820,1
2019-07-25,17:09:07.544000,10819,10820,10820,1
2019-07-25,17:09:27.520000,10819,10820,10819,1
2019-07-25,17:09:27.520000,10819,10820,10819,1
2019-07-25,17:10:25.465000,10819,10820,10819,2
2019-07-25,17:11:01.019000,10819,10820,10819,1
2019-07-25,17:11:20.808000,10819,10820,10819,4
2019-07-25,17:11:20.895000,10819,10820,10819,1
2019-07-25,17:11:47.050000,10819,10820,10820,1
2019-07-25,17:11:56.520000,10819,10820,10819,1
2019-07-25,17:12:22.057000,10819,10820,10820,2
2019-07-25,17:13:19.145000,10819,10820,10819,1
2019-07-25,17:13:59.750000,10819,10820,10819,1
2019-07-25,17:14:38.270000,10819,10820,10819,1
2019-07-25,17:15:06.699000,10819,10820,10819,2
2019-07-25,17:15:06.892000,10819,10820,10819,18
2019-07-25,17:15:07.017000,10819,10820,10819,4
2019-07-25,17:15:07.017000,10819,10820,10819,8
2019-07-25,17:15:07.018000,10819,10820,10819,13
2019-07-25,17:15:14.008000,10818,10819,10819,1
2019-07-25,17:15:25.858000,10818,10819,10818,1
2019-07-25,17:15:27.645000,10818,10819,10818,1
2019-07-25,17:16:10.877000,10818,10819,10819,1
2019-07-25,17:16:46.215000,10818,10819,10818,1
2019-07-25,17:16:49.867000,10818,10819,10818,1
2019-07-25,17:16:55.514000,10818,10819,10819,2
2019-07-25,17:16:55.515000,10818,10819,10819,1
2019-07-25,17:16:55.515000,10818,10819,10819,3
2019-07-25,17:17:02.805000,10818,10819,10819,4
2019-07-25,17:17:03.125000,10819,10820,10819,1
2019-07-25,17:17:25.759000,10818,10819,10819,2
2019-07-25,17:17:35.198000,10818,10819,10819,1
2019-07-25,17:18:17.262000,10818,10819,10819,1
2019-07-25,17:18:17.267000,10818,10819,10819,1
2019-07-25,17:18:20.116000,10818,10819,10819,1
2019-07-25,17:18:32.895000,10818,10819,10818,1
2019-07-25,17:19:27.394000,10818,10819,10818,1
2019-07-25,17:19:45.519000,10818,10819,10818,1
2019-07-25,17:20:02.053000,10818,10819,10818,1
2019-07-25,17:20:25.122000,10818,10819,10818,1
2019-07-25,17:20:25.174000,10818,10819,10818,1
2019-07-25,17:20:25.175000,10818,10819,10818,3
2019-07-25,17:20:25.266000,10818,10819,10818,1
2019-07-25,17:20:25.330000,10818,10819,10818,1
2019-07-25,17:20:25.395000,10818,10819,10818,1
2019-07-25,17:20:35.375000,10818,10819,10818,1
2019-07-25,17:20:38.852000,10818,10819,10818,2
2019-07-25,17:20:39.301000,10818,10819,10818,2
2019-07-25,17:20:44.572000,10818,10819,10818,5
2019-07-25,17:20:51.193000,10818,10819,10818,1
2019-07-25,17:20:56.583000,10818,10819,10818,1
2019-07-25,17:21:02.808000,10818,10819,10818,1
2019-07-25,17:21:14.987000,10818,10819,10818,5
2019-07-25,17:21:22.644000,10818,10819,10818,1
2019-07-25,17:21:27.436000,10818,10819,10818,1
2019-07-25,17:21:37.101000,10818,10819,10818,1
2019-07-25,17:21:50.406000,10818,10819,10818,1
2019-07-25,17:22:04.767000,10818,10819,10819,10
2019-07-25,17:22:05.251000,10819,10820,10819,1
2019-07-25,17:22:27.019000,10818,10819,10818,1
2019-07-25,17:23:18.353000,10818,10819,10819,2
2019-07-25,17:23:18.392000,10818,10819,10819,1
2019-07-25,17:23:18.748000,10819,10820,10819,2
2019-07-25,17:23:19.501000,10819,10820,10819,2
2019-07-25,17:23:24.549000,10819,10820,10820,1
2019-07-25,17:23:37.024000,10819,10820,10819,1
2019-07-25,17:24:05.989000,10819,10820,10819,1
2019-07-25,17:24:25.789000,10818,10819,10819,1
2019-07-25,17:24:44.439000,10818,10819,10819,1
2019-07-25,17:25:26.929000,10818,10819,10819,1
2019-07-25,17:25:26.929000,10818,10819,10819,2
2019-07-25,17:25:27.144000,10819,10820,10819,1
2019-07-25,17:25:42.019000,10819,10820,10819,2
2019-07-25,17:26:46.064000,10819,10820,10819,3
2019-07-25,17:27:29.395000,10819,10820,10819,1
2019-07-25,17:27:29.395000,10819,10820,10819,1
2019-07-25,17:27:38.643000,10819,10820,10819,2
2019-07-25,17:28:05.803000,10819,10820,10819,1
2019-07-25,17:29:52.519000,10819,10820,10819,1
2019-07-25,17:30:08.020000,10819,10820,10819,1
2019-07-25,17:30:35.096000,10819,10820,10819,1
2019-07-25,17:31:02.494000,10819,10820,10820,2
2019-07-25,17:31:13.257000,10819,10820,10820,1
2019-07-25,17:31:13.257000,10819,10820,10820,1
2019-07-25,17:31:13.257000,10819,10820,10820,1
2019-07-25,17:31:13.257000,10819,10820,10820,1
2019-07-25,17:31:13.257000,10819,10820,10820,1
2019-07-25,17:31:13.257000,10819,10820,10820,8
2019-07-25,17:31:13.257000,10819,10820,10820,1
2019-07-25,17:31:59.680000,10820,10821,10821,1
2019-07-25,17:31:59.856000,10820,10821,10821,1
2019-07-25,17:33:00.395000,10820,10821,10820,1
2019-07-25,17:33:17.019000,10820,10821,10820,1
2019-07-25,17:33:17.019000,10820,10821,10820,1
2019-07-25,17:35:33.269000,10820,10821,10820,1
2019-07-25,17:35:33.269000,10820,10821,10820,1
2019-07-25,17:35:52.020000,10820,10821,10820,1
2019-07-25,17:38:00.904000,10820,10821,10820,1
2019-07-25,17:38:00.904000,10820,10821,10820,8
2019-07-25,17:38:07.537000,10819,10820,10820,1
2019-07-25,17:38:14.895000,10819,10820,10819,1
2019-07-25,17:38:45.280000,10819,10820,10820,1
2019-07-25,17:38:45.281000,10819,10820,10820,2
2019-07-25,17:39:10.898000,10819,10820,10820,1
