2019-09-24,16:23:22.256000,10906,10907,10906,9
2019-09-24,16:23:45.963000,10905,10906,10905,15
2019-09-24,16:23:46.217000,10904,10905,10904,1
2019-09-24,16:23:46.319000,10904,10905,10904,4
2019-09-24,16:24:06.762000,10904,10905,10905,2
2019-09-24,16:24:07.086000,10904,10905,10905,2
2019-09-24,16:24:07.165000,10904,10905,10905,2
2019-09-24,16:24:17.617000,10904,10905,10905,1
2019-09-24,16:24:17.644000,10904,10905,10905,1
2019-09-24,16:24:34.379000,10904,10905,10905,1
2019-09-24,16:24:54.292000,10904,10905,10904,35
2019-09-24,16:24:54.292000,10904,10905,10903,25
2019-09-24,16:24:54.417000,10903,10904,10903,14
2019-09-24,16:24:59.226000,10902,10903,10903,1
2019-09-24,16:25:07.516000,10902,10903,10902,1
2019-09-24,16:25:09.245000,10902,10903,10902,1
2019-09-24,16:25:10.528000,10902,10903,10902,5
2019-09-24,16:25:14.310000,10902,10903,10902,1
2019-09-24,16:25:22.724000,10902,10903,10903,11
2019-09-24,16:25:22.756000,10902,10903,10903,20
2019-09-24,16:25:22.881000,10902,10903,10903,11
2019-09-24,16:25:22.881000,10902,10903,10903,5
2019-09-24,16:25:28.725000,10903,10904,10903,1
2019-09-24,16:25:28.889000,10903,10904,10903,1
2019-09-24,16:25:29.807000,10903,10904,10903,5
2019-09-24,16:25:37.865000,10903,10904,10904,1
2019-09-24,16:25:37.881000,10903,10905,10904,1
2019-09-24,16:25:38.006000,10904,10905,10904,1
2019-09-24,16:25:38.337000,10904,10905,10904,1
2019-09-24,16:25:38.381000,10904,10905,10904,1
2019-09-24,16:25:39.054000,10904,10905,10904,4
2019-09-24,16:25:39.054000,10904,10905,10903,1
2019-09-24,16:25:42.134000,10903,10904,10903,12
2019-09-24,16:25:42.134000,10903,10904,10902,61
2019-09-24,16:25:42.216000,10903,10904,10903,3
2019-09-24,16:25:42.256000,10902,10903,10902,9
2019-09-24,16:25:42.256000,10902,10903,10902,2
2019-09-24,16:25:42.381000,10901,10903,10901,1
2019-09-24,16:25:42.506000,10901,10902,10902,2
2019-09-24,16:25:42.549000,10901,10902,10901,5
2019-09-24,16:25:42.554000,10901,10902,10901,5
2019-09-24,16:25:44.093000,10901,10902,10902,6
2019-09-24,16:25:49.844000,10902,10903,10902,20
2019-09-24,16:25:49.881000,10901,10902,10902,4
2019-09-24,16:25:50.876000,10902,10903,10902,7
2019-09-24,16:25:53.363000,10902,10903,10902,8
2019-09-24,16:25:53.381000,10901,10902,10902,2
2019-09-24,16:25:55.442000,10902,10903,10902,2
2019-09-24,16:25:55.457000,10902,10903,10902,1
2019-09-24,16:25:56.104000,10902,10903,10903,4
2019-09-24,16:25:56.104000,10902,10903,10903,1
2019-09-24,16:25:56.196000,10902,10903,10903,3
2019-09-24,16:25:56.196000,10902,10903,10903,3
2019-09-24,16:25:59.659000,10903,10904,10903,1
2019-09-24,16:26:13.657000,10903,10904,10903,1
2019-09-24,16:26:14.577000,10903,10904,10903,1
2019-09-24,16:26:14.961000,10903,10904,10903,1
2019-09-24,16:26:30.498000,10903,10904,10903,1
2019-09-24,16:26:31.577000,10903,10904,10903,1
2019-09-24,16:26:40.971000,10903,10904,10903,1
2019-09-24,16:27:10.467000,10903,10904,10904,1
2019-09-24,16:27:20.651000,10903,10904,10904,2
2019-09-24,16:27:23.447000,10903,10904,10904,2
2019-09-24,16:29:02.359000,10903,10904,10903,1
2019-09-24,16:29:26.972000,10903,10904,10904,1
2019-09-24,16:32:20.063000,10903,10904,10903,1
2019-09-24,16:32:22.115000,10903,10904,10903,2
2019-09-24,16:32:49.974000,10903,10904,10903,1
2019-09-24,16:33:02.808000,10903,10904,10903,2
2019-09-24,16:33:05.539000,10903,10904,10903,1
2019-09-24,16:33:28.847000,10903,10904,10903,1
2019-09-24,16:33:51.104000,10902,10903,10903,1
2019-09-24,16:33:51.104000,10902,10903,10904,5
2019-09-24,16:34:00.215000,10903,10904,10903,2
2019-09-24,16:34:08.973000,10903,10904,10903,2
2019-09-24,16:34:33.083000,10902,10903,10902,2
2019-09-24,16:34:39.537000,10902,10903,10903,1
2019-09-24,16:35:03.035000,10902,10903,10902,1
2019-09-24,16:35:24.284000,10902,10903,10902,1
2019-09-24,16:35:27.431000,10902,10903,10902,2
2019-09-24,16:35:55.385000,10902,10903,10902,1
2019-09-24,16:35:55.936000,10902,10903,10902,1
2019-09-24,16:36:13.853000,10902,10903,10902,1
2019-09-24,16:37:27.522000,10902,10903,10902,1
2019-09-24,16:37:30.456000,10902,10903,10902,1
2019-09-24,16:37:49.311000,10902,10903,10902,2
2019-09-24,16:38:20.868000,10902,10903,10903,5
2019-09-24,16:38:21.544000,10902,10903,10903,5
2019-09-24,16:38:31.208000,10902,10903,10903,1
2019-09-24,16:38:51.265000,10903,10904,10903,5
2019-09-24,16:39:03.198000,10903,10904,10903,1
2019-09-24,16:39:12.456000,10902,10903,10903,1
2019-09-24,16:39:17.302000,10902,10903,10903,8
2019-09-24,16:39:21.195000,10903,10904,10904,1
2019-09-24,16:39:39.751000,10903,10904,10904,1
2019-09-24,16:39:49.872000,10903,10904,10904,1
2019-09-24,16:39:53.306000,10903,10904,10903,1
2019-09-24,16:40:09.097000,10902,10903,10903,1
2019-09-24,16:41:07.363000,10902,10903,10903,2
2019-09-24,16:42:14.558000,10903,10904,10903,1
2019-09-24,16:42:26.966000,10903,10904,10903,1
2019-09-24,16:43:14.431000,10903,10904,10903,3
2019-09-24,16:43:51.880000,10903,10904,10903,1
2019-09-24,16:44:53.985000,10903,10904,10903,1
2019-09-24,16:44:54.931000,10903,10904,10903,1
2019-09-24,16:45:04.488000,10903,10904,10904,6
2019-09-24,16:45:31.266000,10904,10905,10904,1
2019-09-24,16:45:34.915000,10903,10904,10904,1
2019-09-24,16:45:46.871000,10903,10904,10903,1
2019-09-24,16:45:47.584000,10903,10904,10903,1
2019-09-24,16:46:18.031000,10903,10904,10903,1
2019-09-24,16:48:54.881000,10903,10904,10904,2
2019-09-24,16:48:54.881000,10903,10904,10904,2
2019-09-24,16:48:55.005000,10903,10904,10904,3
2019-09-24,16:48:55.006000,10903,10904,10904,4
2019-09-24,16:48:55.360000,10904,10905,10904,1
2019-09-24,16:50:39.424000,10904,10905,10904,1
2019-09-24,16:52:49.803000,10904,10905,10904,1
2019-09-24,16:52:52.937000,10904,10905,10904,1
2019-09-24,16:52:53.632000,10904,10905,10904,1
2019-09-24,16:52:56.229000,10904,10905,10905,2
2019-09-24,16:53:10.208000,10904,10905,10905,1
2019-09-24,16:53:16.165000,10904,10905,10905,4
2019-09-24,16:53:26.469000,10904,10905,10905,6
2019-09-24,16:53:52.103000,10904,10905,10905,1
2019-09-24,16:53:53.156000,10904,10905,10905,4
2019-09-24,16:54:06.071000,10904,10905,10905,1
2019-09-24,16:54:55.768000,10904,10905,10905,12
2019-09-24,16:55:01.673000,10904,10905,10905,7
2019-09-24,16:55:01.756000,10905,10906,10905,3
2019-09-24,16:55:31.679000,10904,10905,10905,1
2019-09-24,16:55:38.291000,10904,10905,10905,1
2019-09-24,16:55:59.489000,10904,10905,10905,1
2019-09-24,16:56:05.177000,10904,10905,10905,1
2019-09-24,16:56:14.594000,10904,10905,10904,1
2019-09-24,16:56:16.426000,10904,10905,10905,1
2019-09-24,16:56:21.311000,10904,10905,10905,1
2019-09-24,16:56:50.387000,10904,10906,10905,1
2019-09-24,16:57:15.518000,10904,10906,10904,1
2019-09-24,16:57:18.695000,10904,10906,10904,1
2019-09-24,16:58:32.739000,10904,10905,10904,2
2019-09-24,16:59:28.582000,10904,10905,10904,1
2019-09-24,16:59:29.250000,10904,10905,10904,1
2019-09-24,16:59:59.517000,10904,10905,10904,2
2019-09-24,17:01:14.970000,10904,10905,10905,1
2019-09-24,17:01:25.411000,10904,10905,10905,1
2019-09-24,17:02:39.191000,10904,10905,10905,2
2019-09-24,17:03:18.806000,10904,10905,10905,1
2019-09-24,17:03:26.112000,10904,10905,10905,1
2019-09-24,17:03:46.200000,10904,10905,10905,1
2019-09-24,17:03:51.620000,10904,10905,10905,5
2019-09-24,17:04:38.978000,10904,10905,10905,1
2019-09-24,17:04:39.166000,10904,10905,10905,1
2019-09-24,17:05:12.370000,10904,10905,10905,1
2019-09-24,17:05:17.057000,10904,10905,10905,1
2019-09-24,17:06:14.116000,10904,10905,10905,1
2019-09-24,17:06:39.961000,10904,10905,10905,1
2019-09-24,17:07:16.794000,10904,10905,10905,1
2019-09-24,17:08:07.798000,10904,10905,10905,1
2019-09-24,17:08:32.801000,10904,10905,10905,1
2019-09-24,17:08:50.519000,10904,10905,10905,1
2019-09-24,17:09:32.962000,10904,10905,10905,1
2019-09-24,17:11:56.788000,10904,10905,10905,1
2019-09-24,17:12:20.241000,10904,10905,10905,1
2019-09-24,17:12:30.093000,10904,10905,10905,1
2019-09-24,17:12:31.740000,10904,10905,10905,6
2019-09-24,17:13:27.564000,10904,10905,10905,1
2019-09-24,17:13:28.421000,10904,10905,10905,3
2019-09-24,17:13:53.268000,10904,10905,10905,21
2019-09-24,17:13:55.780000,10905,10906,10905,5
2019-09-24,17:14:04.255000,10905,10906,10905,5
2019-09-24,17:14:09.040000,10905,10906,10905,1
2019-09-24,17:14:09.132000,10904,10905,10905,4
2019-09-24,17:14:10.318000,10904,10906,10905,1
2019-09-24,17:14:14.186000,10905,10906,10905,3
2019-09-24,17:14:14.257000,10904,10905,10905,2
2019-09-24,17:14:16.266000,10904,10906,10906,3
2019-09-24,17:14:19.828000,10905,10906,10905,5
2019-09-24,17:14:30.665000,10905,10906,10905,1
2019-09-24,17:14:58.776000,10905,10906,10906,20
2019-09-24,17:14:58.882000,10905,10906,10906,1
2019-09-24,17:15:34.783000,10906,10907,10907,30
2019-09-24,17:15:49.390000,10906,10907,10907,1
2019-09-24,17:16:02.170000,10906,10907,10907,1
2019-09-24,17:16:09.558000,10906,10907,10906,5
2019-09-24,17:16:22.810000,10906,10907,10906,2
2019-09-24,17:16:23.043000,10906,10907,10906,2
2019-09-24,17:16:24.124000,10906,10907,10906,2
2019-09-24,17:16:24.358000,10906,10907,10906,2
2019-09-24,17:16:28.667000,10905,10906,10906,3
2019-09-24,17:16:36.380000,10905,10906,10906,2
2019-09-24,17:16:57.130000,10905,10906,10906,1
2019-09-24,17:17:28.379000,10905,10906,10905,1
2019-09-24,17:17:44.864000,10905,10906,10905,1
2019-09-24,17:18:03.763000,10905,10906,10906,2
2019-09-24,17:18:19.438000,10905,10906,10905,4
2019-09-24,17:18:53.494000,10905,10906,10905,2
2019-09-24,17:18:53.506000,10905,10906,10905,1
2019-09-24,17:18:53.679000,10905,10906,10905,1
2019-09-24,17:18:53.679000,10905,10906,10905,1
2019-09-24,17:18:55.137000,10904,10905,10905,1
2019-09-24,17:19:46.233000,10905,10906,10906,1
2019-09-24,17:21:58.778000,10906,10907,10907,6
2019-09-24,17:22:05.356000,10906,10907,10907,4
2019-09-24,17:22:05.510000,10906,10907,10907,2
2019-09-24,17:22:09.347000,10906,10907,10907,1
2019-09-24,17:22:09.348000,10906,10907,10907,1
2019-09-24,17:22:09.381000,10906,10907,10907,1
2019-09-24,17:22:09.381000,10906,10907,10907,1
2019-09-24,17:22:09.381000,10906,10907,10907,1
2019-09-24,17:22:09.506000,10906,10907,10907,1
2019-09-24,17:22:10.131000,10906,10907,10907,2
2019-09-24,17:22:10.257000,10906,10907,10907,8
2019-09-24,17:22:13.568000,10907,10908,10907,6
2019-09-24,17:22:40.408000,10907,10908,10907,8
2019-09-24,17:22:46.578000,10907,10908,10907,1
2019-09-24,17:23:20.967000,10907,10908,10908,1
2019-09-24,17:23:21.393000,10907,10908,10908,1
2019-09-24,17:23:21.393000,10907,10908,10908,2
2019-09-24,17:23:21.528000,10907,10908,10908,2
2019-09-24,17:23:21.643000,10907,10908,10908,1
2019-09-24,17:23:21.645000,10907,10908,10908,2
2019-09-24,17:23:21.721000,10907,10908,10908,1
2019-09-24,17:23:21.722000,10907,10908,10908,1
2019-09-24,17:23:21.724000,10907,10908,10908,1
2019-09-24,17:23:21.736000,10907,10908,10908,1
2019-09-24,17:23:21.844000,10907,10908,10908,3
2019-09-24,17:23:21.876000,10907,10908,10908,3
2019-09-24,17:23:21.887000,10907,10908,10908,1
2019-09-24,17:23:21.938000,10907,10908,10908,1
2019-09-24,17:23:26.569000,10907,10908,10908,1
2019-09-24,17:23:38.820000,10907,10908,10908,1
2019-09-24,17:23:40.990000,10907,10908,10908,2
2019-09-24,17:24:22.406000,10907,10908,10907,1
2019-09-24,17:24:24.114000,10907,10908,10908,2
2019-09-24,17:25:00.479000,10907,10908,10907,2
2019-09-24,17:25:07.853000,10907,10908,10907,4
2019-09-24,17:25:07.881000,10907,10908,10907,11
2019-09-24,17:25:11.922000,10906,10907,10907,3
2019-09-24,17:25:39.989000,10906,10907,10906,1
2019-09-24,17:25:56.413000,10906,10907,10906,1
2019-09-24,17:26:05.871000,10906,10907,10906,2
2019-09-24,17:26:46.567000,10906,10907,10906,3
2019-09-24,17:27:52.509000,10906,10907,10906,5
2019-09-24,17:27:54.319000,10906,10907,10906,2
2019-09-24,17:27:54.559000,10906,10907,10906,2
2019-09-24,17:28:18.990000,10905,10906,10906,1
2019-09-24,17:28:19.891000,10905,10906,10906,1
2019-09-24,17:29:01.900000,10905,10906,10906,2
2019-09-24,17:30:04.333000,10905,10906,10906,6
2019-09-24,17:30:04.333000,10905,10906,10906,1
2019-09-24,17:30:04.572000,10906,10907,10906,2
2019-09-24,17:30:20.368000,10906,10907,10906,2
2019-09-24,17:30:20.603000,10906,10907,10906,1
2019-09-24,17:30:24.929000,10905,10906,10906,1
2019-09-24,17:30:24.929000,10905,10906,10907,1
2019-09-24,17:30:40.858000,10906,10907,10907,1
2019-09-24,17:31:15.421000,10906,10907,10907,2
2019-09-24,17:31:27.719000,10906,10907,10907,5
2019-09-24,17:34:28.015000,10906,10907,10906,1
2019-09-24,17:34:28.345000,10906,10907,10906,1
2019-09-24,17:34:28.346000,10906,10907,10906,1
2019-09-24,17:34:53.926000,10906,10907,10906,1
2019-09-24,17:35:02.781000,10905,10906,10906,2
2019-09-24,17:35:44.103000,10906,10907,10906,2
2019-09-24,17:35:57.631000,10905,10906,10906,1
2019-09-24,17:35:57.881000,10905,10906,10906,1
2019-09-24,17:35:58.131000,10905,10906,10906,1
2019-09-24,17:35:59.381000,10905,10906,10906,1
2019-09-24,17:35:59.631000,10905,10906,10906,1
2019-09-24,17:35:59.881000,10905,10906,10906,1
2019-09-24,17:36:00.131000,10905,10906,10906,1
2019-09-24,17:36:07.306000,10905,10907,10905,9
2019-09-24,17:36:07.506000,10905,10906,10906,4
2019-09-24,17:36:32.604000,10906,10907,10906,1
2019-09-24,17:36:48.630000,10906,10907,10906,1
2019-09-24,17:38:07.756000,10905,10906,10906,2
2019-09-24,17:38:35.365000,10906,10907,10906,1
2019-09-24,17:39:37.971000,10906,10907,10906,1
2019-09-24,17:39:41.377000,10906,10907,10907,15
2019-09-24,17:39:41.381000,10906,10907,10907,1
2019-09-24,17:39:41.446000,10906,10907,10906,1
2019-09-24,17:39:59.296000,10906,10907,10906,1
2019-09-24,17:41:08.963000,10905,10906,10905,1
2019-09-24,17:41:20.087000,10905,10906,10906,2
2019-09-24,17:41:20.395000,10905,10906,10906,1
2019-09-24,17:41:55.132000,10906,10907,10906,1
2019-09-24,17:42:17.516000,10906,10907,10906,3
2019-09-24,17:42:18.707000,10906,10907,10906,2
2019-09-24,17:42:26.598000,10906,10907,10907,5
2019-09-24,17:42:49.423000,10906,10907,10906,5
2019-09-24,17:42:49.506000,10906,10907,10906,1
2019-09-24,17:42:49.506000,10906,10907,10906,1
2019-09-24,17:42:56.418000,10906,10907,10906,5
2019-09-24,17:43:35.595000,10906,10907,10906,3
2019-09-24,17:45:51.860000,10905,10906,10906,5
2019-09-24,17:45:51.927000,10905,10906,10906,3
2019-09-24,17:46:04.862000,10906,10907,10906,5
2019-09-24,17:46:16.437000,10906,10907,10907,7
2019-09-24,17:46:16.441000,10906,10907,10908,1
2019-09-24,17:46:38.323000,10906,10907,10907,1
2019-09-24,17:46:52.343000,10907,10908,10907,1
2019-09-24,17:46:52.344000,10907,10908,10907,1
2019-09-24,17:47:57.760000,10906,10907,10907,1
2019-09-24,17:47:57.761000,10906,10907,10907,2
2019-09-24,17:47:58.007000,10906,10907,10907,2
2019-09-24,17:47:58.214000,10906,10907,10907,1
2019-09-24,17:47:58.214000,10906,10907,10908,1
2019-09-24,17:47:58.283000,10906,10908,10908,1
2019-09-24,17:47:58.283000,10906,10908,10908,1
2019-09-24,17:47:58.284000,10906,10908,10908,1
2019-09-24,17:47:58.384000,10906,10908,10908,1
2019-09-24,17:48:04.628000,10907,10908,10907,1
2019-09-24,17:48:09.077000,10907,10908,10907,2
2019-09-24,17:48:09.158000,10907,10908,10907,2
2019-09-24,17:48:09.268000,10906,10908,10907,1
2019-09-24,17:48:26.275000,10907,10908,10907,2
2019-09-24,17:48:34.911000,10907,10908,10907,1
2019-09-24,17:48:35.055000,10906,10907,10907,1
2019-09-24,17:49:04.297000,10906,10907,10907,1
2019-09-24,17:49:07.527000,10906,10907,10907,1
2019-09-24,17:49:10.748000,10907,10908,10907,1
2019-09-24,17:49:49.636000,10906,10907,10907,5
2019-09-24,17:50:10.443000,10906,10907,10907,2
2019-09-24,17:51:06.227000,10906,10907,10907,2
2019-09-24,17:51:12.945000,10906,10908,10908,1
2019-09-24,17:51:35.996000,10906,10907,10907,1
2019-09-24,17:51:38.136000,10906,10908,10908,2
2019-09-24,17:52:14.575000,10907,10908,10908,3
2019-09-24,17:52:31.794000,10907,10908,10908,1
2019-09-24,17:53:44.390000,10907,10908,10907,5
2019-09-24,17:54:00.484000,10907,10908,10907,1
2019-09-24,17:54:19.316000,10907,10908,10907,1
2019-09-24,17:56:15.992000,10907,10908,10907,5
2019-09-24,17:56:16.168000,10907,10908,10907,5
2019-09-24,17:56:27.307000,10907,10908,10907,1
2019-09-24,17:56:32.177000,10907,10908,10908,1
2019-09-24,17:56:47.835000,10907,10908,10907,2
2019-09-24,17:56:56.879000,10906,10907,10907,1
2019-09-24,17:58:43.083000,10906,10907,10906,1
2019-09-24,17:58:43.523000,10906,10907,10906,1
2019-09-24,17:59:32.172000,10906,10907,10907,1
2019-09-24,17:59:32.375000,10906,10907,10907,1
2019-09-24,17:59:44.890000,10906,10907,10906,1
2019-09-24,17:59:46.437000,10906,10907,10907,1
2019-09-24,17:59:51.584000,10906,10907,10906,1
2019-09-24,17:59:55.904000,10906,10907,10907,1
2019-09-24,18:00:16.279000,10906,10907,10906,14
2019-09-24,18:00:16.986000,10905,10906,10905,2
2019-09-24,18:00:30.079000,10905,10906,10906,5
2019-09-24,18:00:30.329000,10905,10906,10906,5
2019-09-24,18:00:30.572000,10905,10906,10906,1
2019-09-24,18:03:02.299000,10905,10906,10905,1
2019-09-24,18:03:07.699000,10905,10906,10905,1
2019-09-24,18:03:12.505000,10905,10906,10905,1
2019-09-24,18:03:12.506000,10905,10906,10905,1
2019-09-24,18:03:28.438000,10905,10906,10905,13
2019-09-24,18:03:28.488000,10905,10906,10906,10
2019-09-24,18:03:28.506000,10905,10906,10905,1
2019-09-24,18:03:28.506000,10905,10906,10906,10
2019-09-24,18:03:32.043000,10905,10906,10905,1
2019-09-24,18:04:02.678000,10905,10906,10905,4
2019-09-24,18:04:06.669000,10905,10906,10905,1
2019-09-24,18:04:06.838000,10905,10906,10905,2
2019-09-24,18:04:14.091000,10904,10905,10905,1
2019-09-24,18:04:14.418000,10905,10906,10905,1
2019-09-24,18:04:34.676000,10905,10906,10905,1
2019-09-24,18:04:46.666000,10905,10906,10905,3
2019-09-24,18:04:46.671000,10905,10906,10905,1
2019-09-24,18:04:59.525000,10904,10905,10905,2
2019-09-24,18:05:00.552000,10904,10905,10905,4
2019-09-24,18:05:04.179000,10904,10905,10905,2
2019-09-24,18:05:04.181000,10904,10905,10905,2
2019-09-24,18:05:04.182000,10904,10905,10905,1
2019-09-24,18:05:23.085000,10905,10906,10906,1
2019-09-24,18:05:33.256000,10905,10906,10905,1
2019-09-24,18:05:33.381000,10905,10906,10905,2
2019-09-24,18:05:40.576000,10905,10906,10905,1
2019-09-24,18:05:50.912000,10904,10906,10904,1
2019-09-24,18:05:51.039000,10904,10906,10904,4
2019-09-24,18:05:51.263000,10904,10906,10904,2
2019-09-24,18:05:51.820000,10904,10906,10904,1
2019-09-24,18:05:51.910000,10904,10906,10904,1
2019-09-24,18:05:51.910000,10904,10906,10904,1
2019-09-24,18:05:51.911000,10904,10906,10904,1
2019-09-24,18:05:52.010000,10904,10906,10904,1
2019-09-24,18:05:57.053000,10905,10906,10905,1
2019-09-24,18:06:43.553000,10905,10906,10905,2
2019-09-24,18:06:53.710000,10905,10906,10905,2
2019-09-24,18:08:34.340000,10905,10906,10906,3
2019-09-24,18:10:19.694000,10905,10906,10906,1
2019-09-24,18:10:36.322000,10905,10906,10905,2
2019-09-24,18:10:36.642000,10905,10906,10905,2
2019-09-24,18:10:37.130000,10905,10906,10905,2
2019-09-24,18:10:37.940000,10905,10906,10905,2
2019-09-24,18:10:38.428000,10905,10906,10905,3
2019-09-24,18:10:38.450000,10905,10906,10905,2
2019-09-24,18:10:39.612000,10905,10906,10905,1
2019-09-24,18:10:39.621000,10905,10906,10905,1
2019-09-24,18:10:39.621000,10905,10906,10905,1
2019-09-24,18:10:39.621000,10905,10906,10905,2
2019-09-24,18:10:39.621000,10905,10906,10905,4
2019-09-24,18:10:47.393000,10904,10905,10905,1
2019-09-24,18:11:14.263000,10904,10905,10904,1
2019-09-24,18:11:23.491000,10904,10905,10904,1
2019-09-24,18:11:23.593000,10904,10905,10904,1
2019-09-24,18:11:23.941000,10904,10905,10904,2
2019-09-24,18:11:24.836000,10904,10905,10904,2
2019-09-24,18:11:24.987000,10904,10905,10904,2
2019-09-24,18:11:27.373000,10904,10905,10904,1
2019-09-24,18:11:40.352000,10904,10905,10904,4
2019-09-24,18:11:48.431000,10904,10905,10904,3
2019-09-24,18:12:05.993000,10904,10905,10904,11
2019-09-24,18:12:11.801000,10904,10905,10904,1
2019-09-24,18:12:15.641000,10904,10905,10904,1
2019-09-24,18:12:32.881000,10904,10905,10905,1
2019-09-24,18:12:43.015000,10904,10905,10904,4
2019-09-24,18:12:43.685000,10904,10905,10904,8
2019-09-24,18:12:43.835000,10904,10905,10904,2
2019-09-24,18:12:44.367000,10904,10905,10904,2
2019-09-24,18:12:45.281000,10904,10905,10905,4
2019-09-24,18:12:45.685000,10904,10905,10904,2
2019-09-24,18:13:09.371000,10904,10905,10904,2
2019-09-24,18:13:43.526000,10904,10905,10904,1
2019-09-24,18:14:02.875000,10904,10905,10904,1
2019-09-24,18:14:03.707000,10904,10905,10904,2
2019-09-24,18:14:05.685000,10904,10905,10904,2
2019-09-24,18:14:05.830000,10904,10905,10904,2
2019-09-24,18:14:06.651000,10904,10905,10904,2
2019-09-24,18:14:07.965000,10903,10904,10903,3
2019-09-24,18:14:08.058000,10903,10904,10903,1
2019-09-24,18:14:23.910000,10903,10904,10903,1
2019-09-24,18:14:39.575000,10903,10904,10903,1
2019-09-24,18:14:51.605000,10903,10904,10903,1
2019-09-24,18:15:17.810000,10903,10904,10904,1
2019-09-24,18:15:18.295000,10903,10904,10903,1
2019-09-24,18:15:22.272000,10903,10904,10903,4
2019-09-24,18:15:37.195000,10903,10904,10903,1
2019-09-24,18:16:05.490000,10903,10904,10904,7
