2020-08-25,15:10:52.944000,12747,12748,12748,7
2020-08-25,15:10:53.065000,12748,12749,12748,2
2020-08-25,15:10:57.613000,12747,12749,12749,5
2020-08-25,15:11:02.395000,12748,12749,12749,1
2020-08-25,15:11:02.449000,12748,12749,12748,1
2020-08-25,15:11:02.858000,12748,12749,12748,1
2020-08-25,15:11:07.734000,12748,12749,12749,1
2020-08-25,15:11:16.323000,12748,12749,12749,1
2020-08-25,15:11:30.554000,12748,12749,12749,5
2020-08-25,15:11:33.767000,12749,12750,12749,2
2020-08-25,15:11:43.483000,12749,12750,12750,1
2020-08-25,15:11:44.668000,12749,12750,12750,1
2020-08-25,15:11:46.022000,12749,12750,12750,1
2020-08-25,15:11:46.129000,12749,12750,12749,1
2020-08-25,15:11:49.917000,12749,12750,12749,1
2020-08-25,15:11:53.957000,12749,12750,12749,2
2020-08-25,15:11:53.957000,12749,12750,12749,1
2020-08-25,15:11:59.158000,12748,12749,12749,1
2020-08-25,15:12:01.759000,12748,12750,12748,1
2020-08-25,15:12:01.822000,12748,12750,12748,1
2020-08-25,15:12:01.953000,12748,12750,12750,1
2020-08-25,15:12:01.953000,12748,12750,12750,25
2020-08-25,15:12:01.967000,12748,12750,12750,7
2020-08-25,15:12:01.967000,12748,12750,12751,5
2020-08-25,15:12:01.990000,12748,12750,12751,1
2020-08-25,15:12:02.106000,12750,12751,12751,2
2020-08-25,15:12:02.134000,12750,12751,12751,2
2020-08-25,15:12:02.296000,12749,12751,12749,1
2020-08-25,15:12:02.709000,12749,12751,12751,1
2020-08-25,15:12:13.539000,12749,12751,12750,2
2020-08-25,15:12:15.693000,12750,12751,12751,1
2020-08-25,15:12:23.678000,12750,12751,12751,1
2020-08-25,15:12:29.031000,12750,12751,12751,2
2020-08-25,15:12:29.031000,12750,12751,12751,13
2020-08-25,15:12:30.498000,12750,12751,12751,1
2020-08-25,15:12:31.098000,12751,12752,12751,1
2020-08-25,15:12:31.353000,12751,12752,12751,1
2020-08-25,15:12:39.478000,12751,12752,12751,1
2020-08-25,15:12:41.891000,12751,12752,12751,1
2020-08-25,15:12:41.891000,12751,12752,12751,1
2020-08-25,15:12:41.956000,12750,12751,12751,1
2020-08-25,15:12:47.632000,12750,12751,12751,1
2020-08-25,15:12:48.219000,12750,12751,12751,1
2020-08-25,15:12:54.193000,12750,12751,12750,3
2020-08-25,15:12:56.954000,12750,12751,12750,1
2020-08-25,15:12:58.100000,12750,12751,12751,10
2020-08-25,15:13:00.586000,12750,12751,12751,10
2020-08-25,15:13:00.699000,12750,12752,12750,1
2020-08-25,15:13:00.777000,12750,12752,12751,1
2020-08-25,15:13:01.109000,12750,12751,12750,1
2020-08-25,15:13:01.608000,12750,12751,12751,1
2020-08-25,15:13:02.348000,12750,12751,12751,3
2020-08-25,15:13:03.143000,12751,12752,12751,2
2020-08-25,15:13:08.076000,12751,12752,12751,1
2020-08-25,15:13:09.199000,12750,12752,12750,1
2020-08-25,15:13:14.530000,12750,12751,12751,1
2020-08-25,15:13:17.951000,12750,12751,12751,1
2020-08-25,15:13:24.555000,12750,12751,12751,1
2020-08-25,15:13:27.743000,12750,12751,12751,1
2020-08-25,15:13:30.922000,12750,12751,12751,2
2020-08-25,15:13:30.922000,12750,12751,12751,2
2020-08-25,15:13:32.339000,12751,12752,12750,1
2020-08-25,15:13:33.702000,12750,12752,12750,1
2020-08-25,15:13:37.725000,12750,12752,12752,1
2020-08-25,15:13:38,12750,12752,12752,1
2020-08-25,15:13:38.007000,12750,12752,12752,7
2020-08-25,15:13:38.033000,12750,12752,12752,2
2020-08-25,15:13:38.205000,12751,12752,12752,3
2020-08-25,15:13:38.205000,12751,12752,12753,22
2020-08-25,15:13:38.205000,12751,12752,12754,27
2020-08-25,15:13:38.207000,12751,12752,12754,9
2020-08-25,15:13:38.207000,12751,12752,12754,5
2020-08-25,15:13:38.208000,12751,12752,12754,15
2020-08-25,15:13:38.307000,12753,12754,12754,4
2020-08-25,15:13:38.307000,12753,12754,12755,1
2020-08-25,15:13:38.478000,12753,12754,12754,1
2020-08-25,15:13:38.693000,12753,12754,12754,1
2020-08-25,15:13:38.703000,12753,12754,12754,2
2020-08-25,15:13:38.703000,12753,12754,12755,1
2020-08-25,15:13:38.714000,12753,12754,12753,1
2020-08-25,15:13:38.729000,12753,12754,12755,1
2020-08-25,15:13:38.730000,12753,12754,12753,1
2020-08-25,15:13:42.476000,12753,12754,12754,1
2020-08-25,15:13:42.878000,12753,12754,12754,1
2020-08-25,15:13:44.098000,12753,12754,12753,1
2020-08-25,15:13:44.108000,12753,12754,12754,1
2020-08-25,15:13:45.375000,12753,12754,12754,1
2020-08-25,15:13:46.647000,12753,12754,12754,1
2020-08-25,15:13:46.744000,12753,12754,12755,2
2020-08-25,15:13:46.745000,12753,12754,12755,1
2020-08-25,15:13:47.884000,12754,12755,12754,1
2020-08-25,15:13:48.283000,12754,12755,12754,1
2020-08-25,15:13:48.525000,12754,12755,12754,1
2020-08-25,15:13:48.972000,12753,12755,12753,1
2020-08-25,15:13:51.387000,12754,12755,12755,1
2020-08-25,15:13:51.593000,12754,12755,12755,9
2020-08-25,15:13:51.593000,12754,12755,12755,4
2020-08-25,15:13:51.593000,12754,12755,12755,4
2020-08-25,15:13:51.593000,12754,12755,12755,9
2020-08-25,15:13:51.859000,12755,12756,12756,1
2020-08-25,15:13:54.035000,12755,12756,12755,1
2020-08-25,15:13:54.941000,12755,12756,12756,2
2020-08-25,15:13:57.396000,12755,12756,12756,1
2020-08-25,15:13:57.567000,12755,12756,12756,1
2020-08-25,15:13:57.568000,12755,12756,12756,8
2020-08-25,15:13:57.723000,12756,12757,12756,1
2020-08-25,15:13:57.735000,12756,12757,12757,3
2020-08-25,15:13:57.940000,12755,12757,12757,1
2020-08-25,15:13:58.243000,12755,12757,12757,2
2020-08-25,15:13:58.281000,12755,12757,12757,1
2020-08-25,15:13:58.282000,12755,12757,12757,1
2020-08-25,15:13:59.230000,12756,12757,12757,1
2020-08-25,15:13:59.511000,12756,12757,12757,1
2020-08-25,15:13:59.511000,12756,12757,12757,2
2020-08-25,15:13:59.511000,12756,12757,12757,1
2020-08-25,15:14:00.248000,12756,12758,12758,2
2020-08-25,15:14:00.318000,12757,12758,12758,1
2020-08-25,15:14:00.323000,12757,12758,12757,1
2020-08-25,15:14:00.763000,12757,12758,12757,1
2020-08-25,15:14:00.803000,12757,12758,12758,1
2020-08-25,15:14:01.206000,12757,12758,12757,1
2020-08-25,15:14:02.383000,12757,12758,12758,1
2020-08-25,15:14:03.562000,12757,12758,12758,5
2020-08-25,15:14:03.562000,12757,12758,12758,4
2020-08-25,15:14:03.563000,12757,12758,12758,1
2020-08-25,15:14:04.401000,12757,12758,12758,1
2020-08-25,15:14:05.099000,12757,12758,12758,3
2020-08-25,15:14:05.604000,12758,12759,12759,1
2020-08-25,15:14:05.792000,12758,12759,12759,1
2020-08-25,15:14:05.875000,12758,12759,12759,1
2020-08-25,15:14:06.025000,12758,12759,12759,2
2020-08-25,15:14:07.377000,12759,12760,12759,1
2020-08-25,15:14:09.504000,12759,12760,12760,1
2020-08-25,15:14:09.545000,12759,12760,12760,1
2020-08-25,15:14:09.590000,12759,12760,12760,1
2020-08-25,15:14:09.616000,12759,12760,12760,1
2020-08-25,15:14:09.968000,12759,12760,12760,1
2020-08-25,15:14:10.115000,12759,12760,12760,1
2020-08-25,15:14:10.777000,12759,12760,12760,10
2020-08-25,15:14:10.832000,12759,12760,12760,1
2020-08-25,15:14:11.773000,12759,12760,12760,1
2020-08-25,15:14:12.301000,12760,12761,12760,1
2020-08-25,15:14:12.552000,12760,12761,12760,1
2020-08-25,15:14:12.915000,12760,12761,12760,1
2020-08-25,15:14:13.312000,12760,12761,12761,1
2020-08-25,15:14:13.537000,12760,12761,12761,1
2020-08-25,15:14:13.562000,12760,12761,12760,1
2020-08-25,15:14:13.643000,12760,12761,12761,1
2020-08-25,15:14:15.165000,12760,12761,12761,2
2020-08-25,15:14:16.289000,12760,12761,12761,2
2020-08-25,15:14:17.141000,12761,12762,12761,1
2020-08-25,15:14:17.265000,12761,12762,12761,1
2020-08-25,15:14:17.659000,12761,12762,12761,1
2020-08-25,15:14:17.681000,12761,12762,12761,2
2020-08-25,15:14:17.822000,12760,12761,12761,1
2020-08-25,15:14:19.039000,12761,12762,12761,1
2020-08-25,15:14:19.983000,12761,12762,12761,1
2020-08-25,15:14:20.025000,12761,12762,12762,1
2020-08-25,15:14:20.220000,12761,12762,12761,1
2020-08-25,15:14:20.372000,12761,12762,12761,1
2020-08-25,15:14:21.134000,12760,12761,12760,1
2020-08-25,15:14:21.556000,12760,12761,12760,11
2020-08-25,15:14:22.587000,12759,12760,12760,1
2020-08-25,15:14:22.790000,12759,12760,12759,6
2020-08-25,15:14:23.494000,12758,12759,12759,1
2020-08-25,15:14:23.512000,12758,12759,12759,1
2020-08-25,15:14:24.196000,12758,12760,12760,1
2020-08-25,15:14:24.306000,12758,12760,12760,1
2020-08-25,15:14:25.004000,12759,12760,12760,4
2020-08-25,15:14:25.004000,12759,12760,12761,3
2020-08-25,15:14:25.663000,12759,12761,12761,2
2020-08-25,15:14:26.160000,12760,12761,12760,1
2020-08-25,15:14:27.792000,12760,12761,12760,2
2020-08-25,15:14:28.405000,12759,12761,12760,1
2020-08-25,15:14:29.304000,12759,12760,12760,1
2020-08-25,15:14:29.919000,12759,12760,12760,1
2020-08-25,15:14:30.972000,12759,12760,12759,3
2020-08-25,15:14:31.289000,12759,12760,12760,1
2020-08-25,15:14:33.626000,12759,12760,12759,4
2020-08-25,15:14:35.225000,12758,12759,12759,1
2020-08-25,15:14:35.727000,12758,12759,12759,1
2020-08-25,15:14:38.177000,12758,12759,12758,5
2020-08-25,15:14:38.764000,12757,12759,12759,5
2020-08-25,15:14:42.541000,12758,12759,12758,1
2020-08-25,15:14:44.933000,12758,12759,12759,1
2020-08-25,15:14:45.831000,12758,12759,12758,1
2020-08-25,15:14:48.146000,12758,12759,12758,1
2020-08-25,15:14:48.351000,12758,12759,12759,4
2020-08-25,15:14:48.924000,12758,12759,12758,1
2020-08-25,15:14:49.185000,12758,12759,12759,1
2020-08-25,15:14:49.873000,12758,12759,12759,1
2020-08-25,15:14:50.646000,12758,12759,12758,1
2020-08-25,15:14:50.647000,12758,12759,12758,3
2020-08-25,15:14:51,12757,12758,12758,1
2020-08-25,15:14:51.015000,12757,12758,12758,1
2020-08-25,15:14:52.430000,12757,12759,12759,10
2020-08-25,15:14:57.174000,12759,12760,12760,1
2020-08-25,15:14:59.996000,12759,12760,12759,1
2020-08-25,15:15:00.238000,12759,12760,12760,1
2020-08-25,15:15:00.239000,12759,12760,12759,6
2020-08-25,15:15:00.323000,12758,12760,12758,1
2020-08-25,15:15:00.432000,12758,12760,12760,1
2020-08-25,15:15:00.531000,12758,12760,12760,1
2020-08-25,15:15:00.534000,12758,12760,12760,1
2020-08-25,15:15:00.758000,12758,12760,12758,1
2020-08-25,15:15:00.944000,12758,12760,12758,5
2020-08-25,15:15:01.827000,12758,12759,12759,1
2020-08-25,15:15:02.151000,12758,12759,12758,4
2020-08-25,15:15:02.847000,12757,12759,12759,2
2020-08-25,15:15:02.994000,12758,12759,12759,1
2020-08-25,15:15:03.088000,12757,12759,12759,10
2020-08-25,15:15:03.298000,12758,12760,12760,8
2020-08-25,15:15:03.298000,12758,12760,12761,4
2020-08-25,15:15:03.321000,12759,12761,12759,1
2020-08-25,15:15:03.459000,12759,12761,12759,2
2020-08-25,15:15:09.380000,12757,12758,12757,6
2020-08-25,15:15:09.975000,12756,12758,12758,1
2020-08-25,15:15:10.075000,12756,12758,12756,3
2020-08-25,15:15:10.291000,12756,12758,12757,1
2020-08-25,15:15:12.466000,12756,12757,12757,1
2020-08-25,15:15:12.665000,12756,12758,12758,1
2020-08-25,15:15:13.066000,12756,12758,12758,3
2020-08-25,15:15:14.353000,12756,12757,12757,1
2020-08-25,15:15:14.665000,12756,12757,12756,9
2020-08-25,15:15:15.258000,12755,12756,12756,1
2020-08-25,15:15:15.813000,12755,12756,12756,1
2020-08-25,15:15:16.187000,12755,12756,12755,1
2020-08-25,15:15:16.515000,12755,12757,12755,1
2020-08-25,15:15:16.935000,12755,12756,12755,1
2020-08-25,15:15:18.134000,12754,12756,12756,1
2020-08-25,15:15:19.985000,12754,12756,12755,2
2020-08-25,15:15:20.682000,12753,12755,12753,1
2020-08-25,15:15:21.151000,12753,12755,12755,2
2020-08-25,15:15:22.728000,12754,12755,12754,1
2020-08-25,15:15:22.928000,12754,12755,12754,1
2020-08-25,15:15:24.686000,12754,12755,12755,1
2020-08-25,15:15:30.529000,12754,12755,12754,1
2020-08-25,15:15:30.584000,12754,12755,12754,1
2020-08-25,15:15:31.497000,12754,12755,12754,1
2020-08-25,15:15:31.559000,12754,12755,12754,1
2020-08-25,15:15:31.559000,12754,12755,12754,1
2020-08-25,15:15:31.559000,12754,12755,12754,1
2020-08-25,15:15:31.560000,12754,12755,12754,1
2020-08-25,15:15:31.560000,12754,12755,12754,1
2020-08-25,15:15:31.560000,12754,12755,12754,1
2020-08-25,15:15:31.561000,12754,12755,12754,1
2020-08-25,15:15:31.561000,12754,12755,12754,1
2020-08-25,15:15:31.561000,12754,12755,12753,1
2020-08-25,15:15:31.562000,12754,12755,12753,1
2020-08-25,15:15:31.562000,12754,12755,12753,1
2020-08-25,15:15:32.349000,12753,12755,12753,1
2020-08-25,15:15:35.783000,12753,12754,12753,1
2020-08-25,15:15:36.372000,12753,12754,12754,1
2020-08-25,15:15:36.372000,12753,12754,12754,1
2020-08-25,15:15:37.795000,12754,12755,12755,1
2020-08-25,15:15:37.795000,12754,12755,12755,2
2020-08-25,15:15:37.795000,12754,12755,12755,1
2020-08-25,15:15:38.050000,12755,12756,12755,1
2020-08-25,15:15:52.538000,12754,12756,12756,10
2020-08-25,15:15:53.273000,12755,12757,12755,5
2020-08-25,15:15:57.549000,12754,12756,12754,5
2020-08-25,15:16:04.802000,12755,12756,12754,2
2020-08-25,15:16:04.825000,12754,12756,12754,1
2020-08-25,15:16:05.197000,12754,12756,12754,1
2020-08-25,15:16:06.407000,12755,12756,12756,1
2020-08-25,15:16:06.504000,12755,12756,12756,1
2020-08-25,15:16:06.555000,12755,12756,12756,1
2020-08-25,15:16:07.417000,12755,12756,12756,1
2020-08-25,15:16:07.510000,12755,12756,12756,1
2020-08-25,15:16:07.566000,12754,12756,12756,3
2020-08-25,15:16:07.617000,12754,12756,12756,1
2020-08-25,15:16:07.864000,12756,12757,12757,2
2020-08-25,15:16:09.378000,12756,12758,12756,2
2020-08-25,15:16:13.475000,12756,12757,12757,3
2020-08-25,15:16:22.006000,12756,12757,12757,1
2020-08-25,15:16:22.741000,12756,12757,12756,5
2020-08-25,15:16:24.595000,12756,12757,12757,5
2020-08-25,15:16:27.383000,12757,12758,12757,1
2020-08-25,15:16:32.595000,12755,12757,12757,1
2020-08-25,15:16:33.952000,12755,12756,12756,1
2020-08-25,15:16:33.952000,12755,12756,12757,3
2020-08-25,15:16:40.628000,12756,12757,12756,1
2020-08-25,15:16:41.991000,12755,12756,12756,1
2020-08-25,15:16:42.449000,12755,12756,12756,1
2020-08-25,15:16:44.538000,12755,12756,12755,1
2020-08-25,15:16:45.330000,12755,12756,12756,2
2020-08-25,15:16:49.547000,12756,12757,12757,3
2020-08-25,15:16:49.893000,12756,12758,12756,2
2020-08-25,15:16:56.578000,12757,12758,12758,1
2020-08-25,15:16:56.578000,12757,12758,12758,8
2020-08-25,15:16:58.479000,12757,12758,12757,3
2020-08-25,15:17:12.619000,12758,12759,12758,1
2020-08-25,15:17:12.697000,12758,12759,12758,1
2020-08-25,15:17:13.140000,12757,12759,12757,1
2020-08-25,15:17:16.372000,12757,12759,12757,1
2020-08-25,15:17:17.024000,12757,12758,12758,1
2020-08-25,15:17:18.652000,12757,12758,12757,1
2020-08-25,15:17:19.822000,12757,12758,12758,1
2020-08-25,15:17:25.910000,12757,12758,12757,2
2020-08-25,15:17:29.941000,12756,12758,12758,2
2020-08-25,15:17:37.494000,12757,12758,12757,1
2020-08-25,15:17:37.635000,12757,12758,12758,1
2020-08-25,15:17:40.135000,12757,12758,12757,1
2020-08-25,15:17:43.312000,12757,12758,12758,1
2020-08-25,15:17:46.341000,12757,12758,12758,1
2020-08-25,15:17:47.296000,12757,12758,12758,1
2020-08-25,15:17:52.332000,12758,12759,12758,1
2020-08-25,15:17:54.877000,12757,12758,12758,1
2020-08-25,15:17:56.375000,12757,12758,12757,9
2020-08-25,15:17:56.375000,12757,12758,12757,3
2020-08-25,15:18:06.677000,12756,12757,12757,2
2020-08-25,15:18:06.699000,12756,12757,12756,1
2020-08-25,15:18:07.146000,12756,12757,12756,1
2020-08-25,15:18:11.715000,12756,12757,12757,1
2020-08-25,15:18:13.531000,12757,12758,12757,1
2020-08-25,15:18:13.939000,12757,12758,12757,1
2020-08-25,15:18:17.609000,12757,12758,12758,1
2020-08-25,15:18:19.063000,12757,12758,12758,1
2020-08-25,15:18:19.366000,12757,12758,12757,10
2020-08-25,15:18:19.916000,12756,12757,12756,1
2020-08-25,15:18:23.192000,12756,12757,12757,1
2020-08-25,15:18:26.083000,12756,12757,12756,1
2020-08-25,15:18:34.465000,12756,12757,12757,1
2020-08-25,15:18:36.012000,12756,12757,12757,1
2020-08-25,15:18:41.798000,12756,12757,12756,4
2020-08-25,15:18:45.828000,12756,12757,12756,1
2020-08-25,15:18:50.235000,12756,12757,12756,1
2020-08-25,15:18:53.845000,12755,12757,12757,14
2020-08-25,15:18:53.845000,12755,12757,12758,1
2020-08-25,15:18:57.638000,12757,12758,12757,1
2020-08-25,15:19:11.286000,12757,12758,12757,1
2020-08-25,15:19:11.323000,12757,12758,12757,1
2020-08-25,15:19:11.684000,12756,12758,12756,1
2020-08-25,15:19:15.666000,12757,12758,12757,1
2020-08-25,15:19:23.283000,12756,12757,12756,2
2020-08-25,15:19:25.050000,12755,12757,12757,2
2020-08-25,15:19:31.731000,12755,12757,12757,1
2020-08-25,15:19:32.969000,12755,12757,12757,2
2020-08-25,15:19:35.472000,12755,12757,12757,2
2020-08-25,15:19:38.692000,12755,12756,12756,1
2020-08-25,15:19:38.692000,12755,12756,12757,1
2020-08-25,15:19:56.093000,12756,12757,12757,2
2020-08-25,15:19:56.699000,12756,12757,12756,1
2020-08-25,15:20:20.504000,12755,12756,12756,1
2020-08-25,15:20:20.573000,12755,12756,12755,1
2020-08-25,15:20:20.976000,12755,12756,12755,1
2020-08-25,15:20:33.558000,12755,12756,12755,1
2020-08-25,15:20:40.227000,12755,12756,12755,1
2020-08-25,15:20:42.096000,12755,12756,12755,1
2020-08-25,15:20:48.716000,12755,12756,12755,1
2020-08-25,15:20:48.893000,12755,12756,12755,3
2020-08-25,15:20:48.893000,12755,12756,12755,23
2020-08-25,15:20:48.904000,12755,12756,12754,2
2020-08-25,15:20:48.947000,12754,12755,12754,2
2020-08-25,15:20:48.947000,12754,12755,12754,2
2020-08-25,15:20:48.997000,12754,12755,12754,1
2020-08-25,15:20:54.228000,12753,12754,12754,1
2020-08-25,15:20:56.702000,12753,12754,12753,1
2020-08-25,15:20:56.988000,12753,12754,12753,1
2020-08-25,15:21:00.032000,12753,12754,12754,3
2020-08-25,15:21:00.258000,12753,12755,12753,1
2020-08-25,15:21:00.509000,12753,12755,12753,1
2020-08-25,15:21:01.199000,12753,12754,12754,1
2020-08-25,15:21:02.963000,12753,12754,12753,1
2020-08-25,15:21:10.844000,12753,12754,12753,1
2020-08-25,15:21:13.933000,12753,12754,12753,1
2020-08-25,15:21:20.851000,12753,12754,12753,1
2020-08-25,15:21:22.432000,12753,12754,12753,2
2020-08-25,15:21:22.624000,12753,12754,12753,1
2020-08-25,15:21:29.873000,12753,12754,12753,1
2020-08-25,15:21:32.620000,12753,12754,12753,1
2020-08-25,15:21:35.091000,12753,12754,12754,6
2020-08-25,15:21:37.558000,12754,12755,12754,1
2020-08-25,15:21:41.737000,12754,12755,12754,2
2020-08-25,15:21:41.737000,12754,12755,12753,2
2020-08-25,15:21:59.380000,12753,12754,12753,1
2020-08-25,15:21:59.628000,12753,12754,12753,1
2020-08-25,15:22:02.066000,12753,12754,12754,1
2020-08-25,15:22:02.614000,12753,12754,12753,1
2020-08-25,15:22:04.984000,12753,12754,12753,1
2020-08-25,15:22:05.437000,12753,12754,12753,1
2020-08-25,15:22:08.119000,12753,12754,12753,2
2020-08-25,15:22:11.283000,12752,12754,12752,9
2020-08-25,15:22:11.426000,12752,12754,12754,1
2020-08-25,15:22:11.455000,12752,12754,12752,1
2020-08-25,15:22:17.136000,12753,12754,12753,1
2020-08-25,15:22:18.010000,12753,12754,12753,1
2020-08-25,15:22:23.582000,12753,12754,12753,1
2020-08-25,15:22:25.668000,12752,12753,12753,4
2020-08-25,15:22:38.023000,12752,12753,12753,1
2020-08-25,15:22:38.091000,12752,12753,12753,1
2020-08-25,15:22:40.168000,12752,12753,12753,1
2020-08-25,15:22:44.088000,12752,12753,12753,1
2020-08-25,15:22:44.114000,12752,12753,12752,2
2020-08-25,15:22:44.165000,12752,12753,12752,2
2020-08-25,15:22:44.215000,12752,12753,12752,2
2020-08-25,15:22:44.215000,12752,12753,12752,2
2020-08-25,15:22:44.266000,12752,12753,12752,2
2020-08-25,15:22:45.365000,12752,12753,12752,4
2020-08-25,15:22:45.365000,12752,12753,12751,3
2020-08-25,15:22:45.383000,12752,12753,12751,1
2020-08-25,15:22:45.441000,12751,12752,12751,1
2020-08-25,15:22:45.493000,12751,12752,12751,5
2020-08-25,15:22:45.590000,12751,12752,12751,2
2020-08-25,15:22:49.024000,12751,12753,12751,1
2020-08-25,15:22:49.442000,12751,12753,12753,2
2020-08-25,15:22:50.853000,12752,12753,12752,1
2020-08-25,15:22:56.294000,12752,12753,12752,1
2020-08-25,15:23:08.138000,12752,12753,12752,1
2020-08-25,15:23:08.593000,12751,12753,12751,1
2020-08-25,15:23:17.438000,12752,12753,12752,1
2020-08-25,15:23:22.599000,12751,12752,12752,3
2020-08-25,15:23:35.150000,12752,12753,12753,1
2020-08-25,15:23:40.490000,12752,12753,12753,1
2020-08-25,15:23:43.660000,12752,12753,12753,1
2020-08-25,15:24:00.309000,12752,12753,12753,2
2020-08-25,15:24:00.526000,12753,12754,12754,3
2020-08-25,15:24:00.632000,12753,12754,12753,1
2020-08-25,15:24:00.633000,12753,12754,12754,2
2020-08-25,15:24:00.633000,12753,12754,12755,1
2020-08-25,15:24:00.887000,12753,12755,12753,1
2020-08-25,15:24:02.285000,12753,12754,12754,1
2020-08-25,15:24:15.217000,12754,12755,12754,1
2020-08-25,15:24:21.349000,12754,12755,12755,1
2020-08-25,15:24:25.328000,12754,12755,12755,1
2020-08-25,15:24:30.071000,12754,12755,12755,8
2020-08-25,15:24:31.846000,12755,12756,12755,1
2020-08-25,15:24:36.204000,12755,12756,12756,1
2020-08-25,15:24:37.531000,12755,12756,12756,4
2020-08-25,15:24:37.531000,12755,12756,12757,1
2020-08-25,15:24:41.253000,12755,12756,12756,1
2020-08-25,15:24:43.327000,12755,12757,12757,1
2020-08-25,15:24:43.809000,12755,12757,12757,1
2020-08-25,15:24:45.198000,12755,12756,12756,1
2020-08-25,15:24:49.842000,12755,12757,12756,1
2020-08-25,15:25:02.191000,12755,12756,12756,1
2020-08-25,15:25:02.782000,12755,12756,12755,1
2020-08-25,15:25:11.587000,12755,12756,12755,1
2020-08-25,15:25:12.953000,12755,12756,12756,1
2020-08-25,15:25:36.657000,12755,12756,12755,1
