2019-07-17,15:15:54.734000,10671,10672,10672,1
2019-07-17,15:15:59.299000,10671,10672,10671,1
2019-07-17,15:16:02.155000,10671,10672,10672,1
2019-07-17,15:16:04.081000,10671,10672,10671,1
2019-07-17,15:16:05.781000,10671,10672,10671,1
2019-07-17,15:16:23.689000,10671,10672,10671,2
2019-07-17,15:16:49.514000,10671,10672,10671,1
2019-07-17,15:16:53.556000,10671,10672,10671,1
2019-07-17,15:16:54.039000,10671,10672,10671,1
2019-07-17,15:16:55.552000,10671,10672,10671,1
2019-07-17,15:17:59.330000,10670,10671,10671,3
2019-07-17,15:18:04.351000,10670,10671,10670,2
2019-07-17,15:18:26.758000,10670,10671,10671,1
2019-07-17,15:18:39.863000,10670,10671,10671,1
2019-07-17,15:18:40.497000,10670,10671,10670,1
2019-07-17,15:18:43.635000,10670,10671,10670,2
2019-07-17,15:19:29.625000,10670,10671,10671,1
2019-07-17,15:19:30.825000,10670,10671,10671,20
2019-07-17,15:19:30.948000,10670,10671,10671,2
2019-07-17,15:19:30.948000,10670,10671,10671,4
2019-07-17,15:19:30.948000,10670,10671,10671,2
2019-07-17,15:19:36.910000,10671,10672,10671,16
2019-07-17,15:19:57.561000,10671,10672,10671,1
2019-07-17,15:20:02.974000,10671,10672,10671,2
2019-07-17,15:20:03.325000,10671,10672,10671,6
2019-07-17,15:20:03.382000,10671,10672,10671,11
2019-07-17,15:20:03.382000,10671,10672,10670,1
2019-07-17,15:20:03.879000,10670,10671,10670,12
2019-07-17,15:20:03.948000,10670,10671,10670,29
2019-07-17,15:20:03.979000,10670,10671,10670,1
2019-07-17,15:20:04.059000,10670,10671,10670,12
2019-07-17,15:20:04.073000,10670,10671,10670,2
2019-07-17,15:20:04.073000,10670,10671,10670,11
2019-07-17,15:20:04.402000,10669,10670,10669,2
2019-07-17,15:20:04.523000,10669,10670,10669,2
2019-07-17,15:20:04.700000,10669,10670,10670,3
2019-07-17,15:20:04.787000,10669,10670,10669,2
2019-07-17,15:20:05.141000,10669,10670,10670,3
2019-07-17,15:20:08.168000,10669,10670,10669,1
2019-07-17,15:20:09.850000,10669,10670,10669,2
2019-07-17,15:20:13.262000,10669,10670,10670,1
2019-07-17,15:20:13.858000,10669,10670,10669,1
2019-07-17,15:20:16.527000,10669,10670,10669,2
2019-07-17,15:20:16.697000,10669,10670,10669,1
2019-07-17,15:20:24.763000,10669,10670,10669,1
2019-07-17,15:20:25.815000,10669,10670,10669,3
2019-07-17,15:20:29.996000,10669,10670,10669,2
2019-07-17,15:20:35.714000,10669,10670,10670,1
2019-07-17,15:20:44.203000,10669,10670,10670,1
2019-07-17,15:20:48.328000,10669,10670,10669,1
2019-07-17,15:20:50,10669,10670,10670,1
2019-07-17,15:20:54.258000,10669,10670,10670,1
2019-07-17,15:20:56.572000,10669,10670,10669,3
2019-07-17,15:20:59.318000,10669,10670,10669,2
2019-07-17,15:20:59.913000,10669,10670,10669,1
2019-07-17,15:21:01.570000,10669,10670,10670,8
2019-07-17,15:21:03.002000,10670,10671,10670,2
2019-07-17,15:21:06.948000,10669,10670,10670,1
2019-07-17,15:21:13.185000,10670,10671,10670,3
2019-07-17,15:21:13.496000,10670,10671,10670,1
2019-07-17,15:21:18.817000,10670,10671,10670,1
2019-07-17,15:21:32.513000,10670,10671,10670,1
2019-07-17,15:21:36.553000,10670,10671,10670,1
2019-07-17,15:21:39.233000,10669,10670,10670,1
2019-07-17,15:21:39.284000,10669,10670,10670,2
2019-07-17,15:21:40.329000,10670,10671,10670,1
2019-07-17,15:21:41.902000,10670,10671,10670,2
2019-07-17,15:21:43.430000,10670,10671,10670,2
2019-07-17,15:21:45.683000,10670,10671,10670,1
2019-07-17,15:21:48.325000,10670,10671,10670,1
2019-07-17,15:21:48.325000,10670,10671,10669,1
2019-07-17,15:21:49.364000,10670,10671,10670,2
2019-07-17,15:21:54.233000,10670,10671,10670,2
2019-07-17,15:21:55.886000,10670,10671,10670,8
2019-07-17,15:21:57.673000,10669,10670,10670,2
2019-07-17,15:22:02.615000,10670,10671,10671,2
2019-07-17,15:22:15.916000,10670,10671,10671,2
2019-07-17,15:22:27.256000,10670,10671,10670,3
2019-07-17,15:22:28.200000,10670,10671,10671,2
2019-07-17,15:23:16.367000,10670,10671,10671,1
2019-07-17,15:23:19.573000,10670,10671,10671,3
2019-07-17,15:23:34.688000,10670,10671,10670,1
2019-07-17,15:23:35.282000,10670,10671,10670,2
2019-07-17,15:23:55.063000,10670,10671,10670,1
2019-07-17,15:23:59.466000,10670,10671,10670,2
2019-07-17,15:23:59.993000,10670,10671,10670,2
2019-07-17,15:24:00.968000,10670,10671,10670,2
2019-07-17,15:24:01.441000,10670,10671,10670,1
2019-07-17,15:24:02.716000,10670,10671,10670,2
2019-07-17,15:24:03.358000,10670,10671,10670,2
2019-07-17,15:24:04.329000,10670,10671,10670,2
2019-07-17,15:24:05.913000,10670,10671,10670,9
2019-07-17,15:24:07.404000,10669,10670,10670,2
2019-07-17,15:24:24.813000,10669,10670,10670,1
2019-07-17,15:24:55.130000,10669,10670,10670,4
2019-07-17,15:24:57.249000,10669,10670,10670,1
2019-07-17,15:24:58.066000,10669,10670,10670,1
2019-07-17,15:25:01.827000,10669,10670,10670,1
2019-07-17,15:25:02.850000,10669,10670,10669,12
2019-07-17,15:25:03.034000,10669,10670,10669,12
2019-07-17,15:25:11.172000,10669,10670,10669,1
2019-07-17,15:25:21.532000,10669,10670,10669,3
2019-07-17,15:25:24.378000,10669,10670,10669,1
2019-07-17,15:25:29.640000,10669,10670,10669,1
2019-07-17,15:25:38.739000,10669,10670,10669,1
2019-07-17,15:25:46.949000,10669,10670,10669,1
2019-07-17,15:26:01.939000,10669,10670,10669,1
2019-07-17,15:26:11.297000,10669,10670,10669,3
2019-07-17,15:26:24.173000,10669,10670,10670,3
2019-07-17,15:26:27.259000,10669,10670,10669,1
2019-07-17,15:26:39.223000,10669,10670,10670,1
2019-07-17,15:27:10.499000,10669,10670,10669,1
2019-07-17,15:27:10.592000,10669,10670,10669,1
2019-07-17,15:27:14.525000,10669,10670,10669,1
2019-07-17,15:27:14.935000,10669,10670,10669,1
2019-07-17,15:27:14.936000,10669,10670,10669,1
2019-07-17,15:27:15.333000,10669,10670,10670,1
2019-07-17,15:27:15.597000,10669,10670,10669,1
2019-07-17,15:27:22.637000,10669,10670,10669,5
2019-07-17,15:27:26.002000,10669,10670,10669,1
2019-07-17,15:27:29.395000,10669,10670,10669,1
2019-07-17,15:27:31.540000,10669,10670,10670,2
2019-07-17,15:27:37.514000,10669,10670,10670,1
2019-07-17,15:28:02.456000,10669,10670,10670,1
2019-07-17,15:28:02.884000,10669,10670,10669,1
2019-07-17,15:28:03.365000,10669,10670,10669,2
2019-07-17,15:28:03.393000,10669,10670,10669,2
2019-07-17,15:28:03.395000,10669,10670,10669,1
2019-07-17,15:28:03.405000,10669,10670,10669,2
2019-07-17,15:28:03.405000,10669,10670,10669,2
2019-07-17,15:28:03.745000,10669,10670,10669,2
2019-07-17,15:28:04.360000,10669,10670,10670,1
2019-07-17,15:28:09.682000,10669,10670,10669,1
2019-07-17,15:28:13.081000,10669,10670,10669,1
2019-07-17,15:28:20.357000,10669,10670,10669,1
2019-07-17,15:28:21.105000,10669,10670,10670,3
2019-07-17,15:28:29.217000,10669,10670,10669,2
2019-07-17,15:28:36.185000,10669,10670,10669,1
2019-07-17,15:28:36.496000,10669,10670,10669,1
2019-07-17,15:28:42.341000,10669,10670,10670,1
2019-07-17,15:28:49.766000,10669,10670,10669,2
2019-07-17,15:29:12.252000,10669,10670,10669,1
2019-07-17,15:29:12.654000,10669,10670,10669,1
2019-07-17,15:29:12.804000,10669,10670,10669,1
2019-07-17,15:29:12.851000,10669,10670,10669,1
2019-07-17,15:29:12.977000,10669,10670,10669,1
2019-07-17,15:29:14.313000,10669,10670,10669,1
2019-07-17,15:29:37.360000,10669,10670,10670,1
2019-07-17,15:30:04.331000,10669,10670,10670,4
2019-07-17,15:30:04.448000,10669,10670,10670,21
2019-07-17,15:30:04.573000,10669,10670,10670,3
2019-07-17,15:30:04.573000,10669,10670,10670,1
2019-07-17,15:30:04.573000,10669,10670,10670,1
2019-07-17,15:30:04.573000,10669,10670,10670,3
2019-07-17,15:30:04.681000,10669,10670,10670,1
2019-07-17,15:30:04.681000,10669,10670,10670,1
2019-07-17,15:30:04.914000,10670,10671,10671,1
2019-07-17,15:30:04.925000,10670,10671,10671,1
2019-07-17,15:30:04.998000,10670,10671,10670,4
2019-07-17,15:30:05.006000,10670,10671,10670,1
2019-07-17,15:30:05.015000,10670,10671,10670,1
2019-07-17,15:30:05.041000,10670,10671,10669,4
2019-07-17,15:30:05.044000,10670,10671,10669,5
2019-07-17,15:30:05.061000,10670,10671,10669,5
2019-07-17,15:30:05.275000,10670,10671,10670,1
2019-07-17,15:30:05.328000,10670,10671,10670,2
2019-07-17,15:30:05.328000,10670,10671,10669,6
2019-07-17,15:30:05.550000,10669,10671,10669,12
2019-07-17,15:30:05.748000,10669,10670,10669,1
2019-07-17,15:30:08.934000,10669,10670,10669,1
2019-07-17,15:30:09.132000,10669,10670,10670,1
2019-07-17,15:30:14.191000,10670,10671,10670,3
2019-07-17,15:30:19.887000,10669,10670,10670,4
2019-07-17,15:30:22.381000,10669,10670,10670,1
2019-07-17,15:30:22.672000,10670,10671,10671,1
2019-07-17,15:30:32.582000,10670,10671,10671,1
2019-07-17,15:30:34.822000,10670,10671,10670,1
2019-07-17,15:30:44.588000,10670,10671,10670,1
2019-07-17,15:30:45.364000,10670,10671,10671,25
2019-07-17,15:30:48.278000,10670,10671,10671,1
2019-07-17,15:30:49.974000,10670,10671,10671,1
2019-07-17,15:31:02.956000,10670,10671,10671,1
2019-07-17,15:31:07.120000,10670,10671,10671,1
2019-07-17,15:31:07.134000,10670,10671,10671,1
2019-07-17,15:31:07.448000,10670,10671,10671,1
2019-07-17,15:31:16.955000,10670,10671,10671,1
2019-07-17,15:31:18.420000,10670,10671,10671,1
2019-07-17,15:31:21.391000,10670,10671,10671,1
2019-07-17,15:31:23.969000,10670,10671,10670,1
2019-07-17,15:31:27.751000,10670,10671,10671,1
2019-07-17,15:31:46.957000,10671,10672,10671,4
2019-07-17,15:31:47.477000,10671,10672,10672,1
2019-07-17,15:31:47.757000,10671,10672,10672,1
2019-07-17,15:32:04.488000,10671,10672,10672,1
2019-07-17,15:32:05.473000,10671,10672,10671,1
2019-07-17,15:32:05.473000,10671,10672,10670,1
2019-07-17,15:32:15.841000,10671,10672,10671,1
2019-07-17,15:32:16.372000,10671,10672,10672,4
2019-07-17,15:32:21.072000,10671,10672,10671,1
2019-07-17,15:32:22.878000,10671,10672,10672,1
2019-07-17,15:32:36.435000,10671,10672,10672,5
2019-07-17,15:32:56.183000,10671,10672,10672,1
2019-07-17,15:33:37.851000,10671,10672,10671,1
2019-07-17,15:33:38.095000,10671,10672,10672,1
2019-07-17,15:33:43.169000,10671,10672,10671,1
2019-07-17,15:34:00.003000,10671,10672,10671,1
2019-07-17,15:34:04.427000,10671,10672,10671,2
2019-07-17,15:34:30.586000,10671,10672,10671,3
2019-07-17,15:34:41.544000,10671,10672,10671,12
2019-07-17,15:34:49.133000,10670,10671,10670,3
2019-07-17,15:35:23.768000,10670,10671,10671,3
2019-07-17,15:35:25.151000,10670,10671,10671,1
2019-07-17,15:35:25.200000,10670,10671,10671,1
2019-07-17,15:35:29.622000,10671,10672,10671,2
2019-07-17,15:35:34.092000,10671,10672,10671,1
2019-07-17,15:35:34.198000,10671,10672,10671,1
2019-07-17,15:35:34.198000,10671,10672,10671,1
2019-07-17,15:35:34.323000,10671,10672,10671,1
2019-07-17,15:35:39.188000,10671,10672,10671,1
2019-07-17,15:35:52.030000,10670,10671,10671,1
2019-07-17,15:36:03.050000,10670,10671,10671,1
2019-07-17,15:36:03.548000,10670,10671,10671,1
2019-07-17,15:36:07.390000,10670,10671,10671,1
2019-07-17,15:36:32.194000,10670,10671,10670,3
2019-07-17,15:36:39.356000,10670,10671,10670,23
2019-07-17,15:36:39.448000,10670,10671,10670,6
2019-07-17,15:36:42.522000,10669,10670,10670,5
2019-07-17,15:37:41.416000,10669,10670,10670,1
2019-07-17,15:37:52.818000,10669,10670,10669,2
2019-07-17,15:37:58.235000,10669,10670,10669,1
2019-07-17,15:38:01.032000,10669,10670,10670,1
2019-07-17,15:38:04.029000,10669,10670,10669,2
2019-07-17,15:38:17.576000,10669,10670,10669,3
2019-07-17,15:38:17.777000,10669,10670,10669,3
2019-07-17,15:38:26.912000,10669,10670,10669,1
2019-07-17,15:39:08.953000,10669,10670,10669,1
2019-07-17,15:39:12.694000,10669,10670,10669,4
2019-07-17,15:39:12.968000,10669,10670,10669,1
2019-07-17,15:39:13.345000,10669,10670,10669,3
2019-07-17,15:39:44.217000,10669,10670,10669,2
2019-07-17,15:39:49.361000,10669,10670,10669,1
2019-07-17,15:40:01.514000,10669,10670,10669,2
2019-07-17,15:40:01.831000,10669,10670,10669,12
2019-07-17,15:40:01.948000,10669,10670,10669,1
2019-07-17,15:40:01.948000,10669,10670,10669,1
2019-07-17,15:40:01.948000,10669,10670,10669,2
2019-07-17,15:40:01.981000,10669,10670,10668,6
2019-07-17,15:40:01.995000,10669,10670,10668,8
2019-07-17,15:40:02.106000,10668,10669,10668,4
2019-07-17,15:40:02.307000,10668,10669,10668,4
2019-07-17,15:40:02.586000,10668,10669,10668,1
2019-07-17,15:40:04.165000,10668,10669,10668,9
2019-07-17,15:40:04.166000,10668,10669,10668,1
2019-07-17,15:40:04.166000,10668,10669,10668,3
2019-07-17,15:40:08.513000,10668,10669,10668,1
2019-07-17,15:40:14.786000,10668,10669,10668,1
2019-07-17,15:40:16.583000,10668,10669,10668,1
2019-07-17,15:40:20.554000,10668,10669,10668,1
2019-07-17,15:40:23.262000,10668,10669,10668,2
2019-07-17,15:40:28.141000,10668,10669,10668,1
2019-07-17,15:41:09.930000,10667,10668,10668,2
2019-07-17,15:41:10.878000,10667,10668,10668,2
2019-07-17,15:41:11.838000,10667,10668,10668,2
2019-07-17,15:41:31.419000,10667,10668,10668,1
2019-07-17,15:41:32.049000,10667,10668,10668,1
2019-07-17,15:41:59.657000,10667,10668,10667,17
2019-07-17,15:41:59.843000,10667,10668,10667,1
2019-07-17,15:42:00.529000,10667,10668,10668,2
2019-07-17,15:42:06.731000,10667,10668,10668,2
2019-07-17,15:42:07.340000,10667,10668,10667,5
2019-07-17,15:42:07.502000,10667,10668,10667,2
2019-07-17,15:42:07.503000,10667,10668,10667,2
2019-07-17,15:42:12.457000,10667,10668,10667,1
2019-07-17,15:42:12.872000,10667,10668,10667,1
2019-07-17,15:42:17.124000,10667,10668,10667,1
2019-07-17,15:42:22.821000,10667,10668,10668,1
2019-07-17,15:42:28.431000,10667,10668,10667,1
2019-07-17,15:42:38.466000,10667,10668,10668,1
2019-07-17,15:42:52.562000,10667,10668,10668,1
2019-07-17,15:43:06.105000,10667,10668,10667,2
2019-07-17,15:43:13.388000,10667,10668,10668,10
2019-07-17,15:43:13.448000,10667,10668,10668,1
2019-07-17,15:43:13.521000,10667,10668,10668,1
2019-07-17,15:43:13.573000,10667,10668,10668,2
2019-07-17,15:43:13.631000,10667,10668,10668,1
2019-07-17,15:43:15.683000,10668,10669,10668,2
2019-07-17,15:43:54.951000,10668,10669,10668,1
2019-07-17,15:43:57.632000,10668,10669,10668,10
2019-07-17,15:43:58.928000,10668,10669,10669,2
2019-07-17,15:44:16.381000,10668,10669,10669,1
2019-07-17,15:44:21.083000,10668,10669,10669,2
2019-07-17,15:44:21.198000,10668,10669,10669,9
2019-07-17,15:44:21.323000,10668,10669,10669,14
2019-07-17,15:44:21.448000,10668,10669,10669,2
2019-07-17,15:44:26.339000,10668,10669,10669,1
2019-07-17,15:44:26.638000,10668,10670,10670,2
2019-07-17,15:44:40.270000,10668,10669,10669,1
2019-07-17,15:44:57.855000,10669,10670,10669,1
2019-07-17,15:45:02.563000,10669,10670,10669,1
2019-07-17,15:45:05.974000,10669,10670,10669,1
2019-07-17,15:45:06.090000,10669,10670,10669,2
2019-07-17,15:45:19.195000,10669,10670,10669,1
2019-07-17,15:45:27.354000,10669,10670,10669,1
2019-07-17,15:46:40.816000,10669,10670,10669,1
2019-07-17,15:46:40.817000,10669,10670,10669,1
2019-07-17,15:46:40.820000,10669,10670,10669,1
2019-07-17,15:46:40.823000,10669,10670,10669,5
2019-07-17,15:47:05.920000,10668,10669,10669,2
2019-07-17,15:47:09.209000,10668,10669,10669,1
2019-07-17,15:47:32.377000,10668,10669,10669,1
2019-07-17,15:47:51.579000,10668,10669,10669,1
2019-07-17,15:48:11.708000,10668,10669,10669,2
2019-07-17,15:49:24.977000,10668,10669,10669,2
2019-07-17,15:49:24.977000,10668,10669,10669,3
2019-07-17,15:49:24.978000,10668,10669,10669,2
2019-07-17,15:49:24.978000,10668,10669,10669,2
2019-07-17,15:49:24.978000,10668,10669,10669,5
2019-07-17,15:49:25.073000,10668,10669,10669,10
2019-07-17,15:49:47.920000,10669,10670,10670,1
2019-07-17,15:49:49.642000,10669,10670,10669,1
2019-07-17,15:49:56.449000,10669,10670,10670,1
2019-07-17,15:49:59.142000,10669,10670,10669,10
2019-07-17,15:50:11.670000,10669,10670,10670,1
2019-07-17,15:50:11.992000,10669,10670,10670,2
2019-07-17,15:50:46.365000,10669,10670,10669,1
2019-07-17,15:51:06.929000,10669,10670,10670,1
2019-07-17,15:51:46.994000,10669,10670,10670,1
2019-07-17,15:52:07.542000,10669,10670,10670,10
2019-07-17,15:52:07.925000,10669,10670,10669,1
2019-07-17,15:52:07.977000,10669,10670,10669,2
2019-07-17,15:52:07.978000,10669,10670,10669,2
2019-07-17,15:52:07.979000,10669,10670,10669,2
2019-07-17,15:52:07.989000,10669,10670,10669,1
2019-07-17,15:52:08.039000,10669,10670,10669,1
2019-07-17,15:52:08.508000,10669,10670,10670,1
2019-07-17,15:52:11.737000,10669,10670,10670,1
2019-07-17,15:52:33.315000,10669,10670,10670,10
2019-07-17,15:52:44.556000,10669,10670,10669,1
2019-07-17,15:52:54.290000,10669,10670,10670,1
2019-07-17,15:52:54.768000,10669,10670,10670,1
2019-07-17,15:52:54.825000,10669,10670,10670,12
2019-07-17,15:53:07.262000,10670,10671,10670,7
2019-07-17,15:53:10.654000,10670,10671,10671,3
2019-07-17,15:53:10.655000,10670,10671,10671,2
2019-07-17,15:53:10.763000,10670,10671,10670,1
2019-07-17,15:53:11.012000,10670,10671,10670,1
2019-07-17,15:53:31.053000,10670,10671,10671,1
2019-07-17,15:53:33.245000,10670,10671,10670,1
2019-07-17,15:53:42.236000,10670,10671,10670,1
2019-07-17,15:53:43.680000,10670,10671,10671,4
2019-07-17,15:53:47.439000,10670,10671,10671,3
2019-07-17,15:53:48.224000,10670,10671,10670,5
2019-07-17,15:53:50.427000,10670,10671,10670,1
2019-07-17,15:53:54.600000,10670,10671,10670,1
2019-07-17,15:54:00.786000,10670,10671,10671,2
2019-07-17,15:54:14.915000,10670,10671,10671,10
2019-07-17,15:54:17.612000,10670,10671,10671,5
2019-07-17,15:54:17.612000,10670,10671,10672,2
2019-07-17,15:54:18.121000,10670,10671,10670,1
2019-07-17,15:54:18.138000,10670,10671,10671,1
2019-07-17,15:54:20.704000,10670,10671,10671,3
2019-07-17,15:54:20.704000,10670,10671,10672,1
2019-07-17,15:54:25.339000,10670,10671,10670,2
2019-07-17,15:54:25.780000,10670,10671,10671,1
2019-07-17,15:54:29.477000,10671,10672,10671,1
2019-07-17,15:54:33.730000,10670,10671,10670,1
2019-07-17,15:54:42.054000,10671,10672,10672,1
2019-07-17,15:54:47.036000,10671,10672,10671,5
2019-07-17,15:55:08.467000,10670,10671,10671,1
2019-07-17,15:55:12.662000,10670,10671,10671,1
2019-07-17,15:55:18.278000,10670,10671,10670,6
2019-07-17,15:55:18.278000,10670,10671,10669,1
2019-07-17,15:55:39.904000,10670,10671,10670,1
2019-07-17,15:55:39.904000,10670,10671,10669,1
2019-07-17,15:55:59.919000,10670,10671,10670,1
2019-07-17,15:56:03.179000,10670,10671,10671,1
2019-07-17,15:56:07.866000,10670,10671,10670,1
2019-07-17,15:56:15.178000,10669,10670,10670,1
2019-07-17,15:56:17.529000,10669,10670,10670,1
2019-07-17,15:56:19.482000,10669,10670,10670,1
2019-07-17,15:56:46.059000,10669,10670,10669,1
2019-07-17,15:57:17.330000,10669,10670,10670,1
2019-07-17,15:57:29.775000,10669,10670,10670,1
2019-07-17,15:57:40.680000,10669,10670,10670,2
2019-07-17,15:57:40.753000,10669,10670,10670,1
2019-07-17,15:57:40.753000,10669,10670,10671,1
2019-07-17,15:57:40.753000,10669,10670,10671,2
2019-07-17,15:57:40.852000,10669,10671,10671,1
2019-07-17,15:57:40.926000,10669,10671,10671,1
2019-07-17,15:57:40.926000,10669,10671,10671,1
2019-07-17,15:57:40.926000,10669,10671,10671,1
2019-07-17,15:57:56.538000,10670,10671,10671,1
2019-07-17,15:58:10.593000,10670,10671,10671,3
2019-07-17,15:58:30.872000,10670,10671,10671,1
2019-07-17,15:59:11.578000,10670,10671,10671,1
2019-07-17,15:59:37.028000,10670,10671,10671,4
2019-07-17,16:00:03.328000,10670,10671,10671,1
2019-07-17,16:00:03.763000,10670,10671,10670,1
2019-07-17,16:00:03.799000,10670,10671,10670,1
2019-07-17,16:00:03.847000,10670,10671,10670,1
2019-07-17,16:00:03.866000,10670,10671,10670,3
2019-07-17,16:00:03.920000,10670,10671,10670,5
2019-07-17,16:00:03.948000,10670,10671,10670,5
2019-07-17,16:00:03.973000,10670,10671,10671,1
2019-07-17,16:00:03.979000,10670,10671,10671,1
2019-07-17,16:00:03.981000,10670,10671,10669,1
2019-07-17,16:00:03.995000,10670,10671,10669,1
2019-07-17,16:00:04.198000,10669,10671,10669,2
2019-07-17,16:00:04.353000,10669,10670,10669,1
2019-07-17,16:00:04.354000,10669,10670,10669,1
2019-07-17,16:00:04.354000,10669,10670,10669,1
2019-07-17,16:00:04.355000,10669,10670,10669,1
2019-07-17,16:00:04.492000,10669,10670,10669,1
2019-07-17,16:00:04.526000,10669,10670,10669,1
2019-07-17,16:00:04.602000,10669,10670,10669,1
2019-07-17,16:00:04.650000,10669,10670,10669,2
2019-07-17,16:00:04.675000,10669,10670,10669,1
2019-07-17,16:00:04.702000,10669,10670,10669,1
2019-07-17,16:00:04.743000,10669,10670,10669,1
2019-07-17,16:00:05.158000,10669,10670,10670,5
2019-07-17,16:00:05.816000,10669,10670,10669,1
2019-07-17,16:00:08.702000,10669,10670,10669,1
2019-07-17,16:00:09.853000,10669,10670,10669,1
2019-07-17,16:00:10.045000,10669,10670,10669,1
2019-07-17,16:00:10.237000,10669,10670,10669,1
2019-07-17,16:00:29.809000,10668,10669,10669,1
2019-07-17,16:00:32.727000,10668,10669,10669,1
2019-07-17,16:00:44.932000,10668,10669,10669,1
2019-07-17,16:00:46.059000,10668,10669,10668,2
2019-07-17,16:00:53.316000,10668,10669,10669,2
2019-07-17,16:01:17.574000,10669,10670,10669,1
2019-07-17,16:01:38.623000,10670,10671,10670,1
2019-07-17,16:01:55.983000,10670,10671,10670,1
2019-07-17,16:02:13.623000,10670,10671,10671,2
2019-07-17,16:02:14.571000,10670,10671,10670,1
2019-07-17,16:02:14.587000,10670,10671,10670,1
2019-07-17,16:02:23.931000,10670,10671,10670,8
2019-07-17,16:02:26.008000,10670,10671,10670,1
2019-07-17,16:02:29.752000,10670,10671,10670,2
