2020-08-13,15:16:00.806000,12729,12731,12731,1
2020-08-13,15:16:01.430000,12729,12731,12729,1
2020-08-13,15:16:13.155000,12728,12729,12729,1
2020-08-13,15:16:14.790000,12729,12730,12729,1
2020-08-13,15:16:19.840000,12728,12730,12728,3
2020-08-13,15:16:28.160000,12728,12729,12728,1
2020-08-13,15:16:28.709000,12728,12729,12728,1
2020-08-13,15:16:28.710000,12728,12729,12728,10
2020-08-13,15:16:28.710000,12728,12729,12728,1
2020-08-13,15:16:28.710000,12728,12729,12728,1
2020-08-13,15:16:29.020000,12727,12729,12729,1
2020-08-13,15:16:32.057000,12727,12728,12728,1
2020-08-13,15:16:34.039000,12727,12729,12727,20
2020-08-13,15:16:36.191000,12726,12728,12726,13
2020-08-13,15:16:36.191000,12726,12728,12725,60
2020-08-13,15:16:36.193000,12726,12728,12724,1
2020-08-13,15:16:36.193000,12726,12728,12725,20
2020-08-13,15:16:40.040000,12724,12726,12724,1
2020-08-13,15:16:40.180000,12724,12726,12725,1
2020-08-13,15:16:40.260000,12725,12726,12725,1
2020-08-13,15:16:40.260000,12725,12726,12724,2
2020-08-13,15:16:41.011000,12724,12726,12725,1
2020-08-13,15:16:45.343000,12726,12727,12727,2
2020-08-13,15:16:45.353000,12726,12728,12727,2
2020-08-13,15:16:45.405000,12726,12728,12727,2
2020-08-13,15:16:52.726000,12727,12729,12727,1
2020-08-13,15:17:01.989000,12727,12728,12727,1
2020-08-13,15:17:02.682000,12726,12728,12726,13
2020-08-13,15:17:02.684000,12726,12728,12726,12
2020-08-13,15:17:04.491000,12725,12727,12725,25
2020-08-13,15:17:06.395000,12725,12726,12725,4
2020-08-13,15:17:14.125000,12725,12726,12725,1
2020-08-13,15:17:16.956000,12725,12726,12725,1
2020-08-13,15:17:20.453000,12725,12726,12726,2
2020-08-13,15:17:21.579000,12725,12727,12726,1
2020-08-13,15:17:24.161000,12726,12727,12726,1
2020-08-13,15:17:24.449000,12726,12727,12727,1
2020-08-13,15:17:30.765000,12727,12728,12727,2
2020-08-13,15:17:34.059000,12727,12728,12727,4
2020-08-13,15:17:41.375000,12727,12728,12727,1
2020-08-13,15:17:41.376000,12727,12728,12727,3
2020-08-13,15:17:46.412000,12725,12727,12727,1
2020-08-13,15:17:54.552000,12726,12727,12726,1
2020-08-13,15:18:06.727000,12726,12727,12727,2
2020-08-13,15:18:07.361000,12727,12728,12728,2
2020-08-13,15:18:08.076000,12727,12728,12727,2
2020-08-13,15:18:10.033000,12727,12728,12727,1
2020-08-13,15:18:10.943000,12727,12728,12728,1
2020-08-13,15:18:12.796000,12727,12728,12727,1
2020-08-13,15:18:16.135000,12727,12728,12728,1
2020-08-13,15:18:21.246000,12727,12728,12728,1
2020-08-13,15:18:26.957000,12727,12728,12728,1
2020-08-13,15:18:35.948000,12728,12729,12728,1
2020-08-13,15:18:54.732000,12727,12728,12728,1
2020-08-13,15:18:54.732000,12727,12728,12729,1
2020-08-13,15:18:54.964000,12727,12729,12729,3
2020-08-13,15:18:59.922000,12728,12729,12729,1
2020-08-13,15:19:01.961000,12728,12729,12729,1
2020-08-13,15:19:44.953000,12728,12729,12729,2
2020-08-13,15:19:44.953000,12728,12729,12729,2
2020-08-13,15:19:51.467000,12729,12730,12730,14
2020-08-13,15:19:51.467000,12729,12730,12730,5
2020-08-13,15:19:51.467000,12729,12730,12730,9
2020-08-13,15:19:51.798000,12730,12731,12730,3
2020-08-13,15:20:02.199000,12730,12731,12730,2
2020-08-13,15:20:13.941000,12730,12731,12730,5
2020-08-13,15:20:18.657000,12729,12730,12730,1
2020-08-13,15:20:27.449000,12729,12730,12730,2
2020-08-13,15:20:34.787000,12730,12731,12730,1
2020-08-13,15:20:36.805000,12730,12731,12730,1
2020-08-13,15:20:37.734000,12729,12730,12730,1
2020-08-13,15:20:38.953000,12729,12730,12730,1
2020-08-13,15:20:45.861000,12730,12731,12730,1
2020-08-13,15:20:46.095000,12730,12731,12730,1
2020-08-13,15:20:49.693000,12730,12731,12730,1
2020-08-13,15:20:49.693000,12730,12731,12730,1
2020-08-13,15:20:53.828000,12729,12730,12730,1
2020-08-13,15:20:56.569000,12729,12730,12730,1
2020-08-13,15:20:59.329000,12729,12730,12730,1
2020-08-13,15:20:59.430000,12729,12730,12730,2
2020-08-13,15:21:02.393000,12729,12730,12729,1
2020-08-13,15:21:05.293000,12729,12730,12730,2
2020-08-13,15:21:06.035000,12729,12730,12729,1
2020-08-13,15:21:06.292000,12729,12730,12729,3
2020-08-13,15:21:06.292000,12729,12730,12729,3
2020-08-13,15:21:07.031000,12728,12729,12729,1
2020-08-13,15:21:07.417000,12728,12730,12729,1
2020-08-13,15:21:12.450000,12728,12729,12729,1
2020-08-13,15:21:13.793000,12729,12730,12729,1
2020-08-13,15:21:15.963000,12729,12730,12729,1
2020-08-13,15:21:25.701000,12729,12730,12730,2
2020-08-13,15:21:37.845000,12729,12730,12730,1
2020-08-13,15:21:56.642000,12729,12730,12729,1
2020-08-13,15:22:00.388000,12729,12730,12729,1
2020-08-13,15:22:07.917000,12729,12730,12730,1
2020-08-13,15:22:12.263000,12729,12730,12730,1
2020-08-13,15:22:18.426000,12729,12730,12730,1
2020-08-13,15:22:26.951000,12729,12730,12729,2
2020-08-13,15:22:26.951000,12729,12730,12729,3
2020-08-13,15:22:35.400000,12728,12730,12728,2
2020-08-13,15:22:59.436000,12728,12729,12728,1
2020-08-13,15:23:04.757000,12728,12729,12728,2
2020-08-13,15:23:12.164000,12728,12729,12728,1
2020-08-13,15:23:20.383000,12728,12729,12728,1
2020-08-13,15:23:20.514000,12728,12729,12729,1
2020-08-13,15:23:20.514000,12728,12729,12729,1
2020-08-13,15:23:21.143000,12729,12730,12730,6
2020-08-13,15:23:24.855000,12729,12731,12731,3
2020-08-13,15:23:27.545000,12729,12731,12729,1
2020-08-13,15:23:27.545000,12729,12731,12729,2
2020-08-13,15:23:38.733000,12729,12731,12729,3
2020-08-13,15:24:07.304000,12729,12730,12730,1
2020-08-13,15:24:10.914000,12729,12730,12730,1
2020-08-13,15:24:12.638000,12729,12730,12730,3
2020-08-13,15:24:13.287000,12729,12730,12730,1
2020-08-13,15:24:15.463000,12729,12730,12730,1
2020-08-13,15:24:22.688000,12730,12731,12730,1
2020-08-13,15:24:52.297000,12730,12731,12730,2
2020-08-13,15:25:04.586000,12730,12731,12731,2
2020-08-13,15:25:04.586000,12730,12731,12731,5
2020-08-13,15:25:04.766000,12731,12732,12732,1
2020-08-13,15:25:07.074000,12731,12732,12732,1
2020-08-13,15:25:11.317000,12731,12732,12731,1
2020-08-13,15:25:17.100000,12731,12732,12731,7
2020-08-13,15:25:24.515000,12731,12732,12731,1
2020-08-13,15:25:52.421000,12730,12731,12730,6
2020-08-13,15:25:52.563000,12729,12730,12730,1
2020-08-13,15:25:52.992000,12729,12730,12729,2
2020-08-13,15:25:52.992000,12729,12730,12729,1
2020-08-13,15:25:54.062000,12728,12730,12730,1
2020-08-13,15:26:00.087000,12728,12729,12728,4
2020-08-13,15:26:00.087000,12728,12729,12728,2
2020-08-13,15:26:00.087000,12728,12729,12728,3
2020-08-13,15:26:03.027000,12727,12728,12727,1
2020-08-13,15:26:05.481000,12727,12728,12728,1
2020-08-13,15:26:06.124000,12727,12728,12728,1
2020-08-13,15:26:08.316000,12727,12729,12729,1
2020-08-13,15:26:17.468000,12727,12729,12729,1
2020-08-13,15:26:30.352000,12727,12728,12727,1
2020-08-13,15:26:30.352000,12727,12728,12727,1
2020-08-13,15:26:30.352000,12727,12728,12727,4
2020-08-13,15:26:58.032000,12727,12728,12727,5
2020-08-13,15:26:59.071000,12726,12727,12726,1
2020-08-13,15:26:59.072000,12726,12727,12726,4
2020-08-13,15:27:03.181000,12725,12726,12725,1
2020-08-13,15:27:04.813000,12725,12726,12725,13
2020-08-13,15:27:05.345000,12724,12725,12724,25
2020-08-13,15:27:06.404000,12723,12725,12724,1
2020-08-13,15:27:07.284000,12723,12725,12723,1
2020-08-13,15:27:07.359000,12723,12725,12723,2
2020-08-13,15:27:07.511000,12723,12724,12723,1
2020-08-13,15:27:07.619000,12723,12724,12723,1
2020-08-13,15:27:09.322000,12723,12724,12723,1
2020-08-13,15:27:09.327000,12723,12724,12723,7
2020-08-13,15:27:09.918000,12722,12723,12723,1
2020-08-13,15:27:12.982000,12723,12724,12723,1
2020-08-13,15:27:15.419000,12723,12724,12723,1
2020-08-13,15:27:17.829000,12723,12724,12723,1
2020-08-13,15:27:19.930000,12723,12724,12723,2
2020-08-13,15:27:19.930000,12723,12724,12722,1
2020-08-13,15:27:20.211000,12722,12724,12722,6
2020-08-13,15:27:20.213000,12722,12724,12722,2
2020-08-13,15:27:20.488000,12722,12723,12722,1
2020-08-13,15:27:21.450000,12722,12723,12722,6
2020-08-13,15:27:22.693000,12721,12722,12722,4
2020-08-13,15:27:23.329000,12721,12722,12721,2
2020-08-13,15:27:23.427000,12721,12722,12721,2
2020-08-13,15:27:23.489000,12721,12722,12721,1
2020-08-13,15:27:24.721000,12721,12722,12721,1
2020-08-13,15:27:25.455000,12721,12722,12721,3
2020-08-13,15:27:28.055000,12720,12721,12720,1
2020-08-13,15:27:28.140000,12720,12721,12720,1
2020-08-13,15:27:28.530000,12720,12721,12720,4
2020-08-13,15:27:28.687000,12720,12721,12720,4
2020-08-13,15:27:29.159000,12720,12721,12720,4
2020-08-13,15:27:29.159000,12720,12721,12720,2
2020-08-13,15:27:30.650000,12720,12721,12720,1
2020-08-13,15:27:31.345000,12719,12721,12719,1
2020-08-13,15:27:31.358000,12719,12721,12719,2
2020-08-13,15:27:31.541000,12719,12721,12719,11
2020-08-13,15:27:31.575000,12719,12721,12720,1
2020-08-13,15:27:31.701000,12719,12720,12719,1
2020-08-13,15:27:32.889000,12718,12720,12718,1
2020-08-13,15:27:33.272000,12718,12720,12718,2
2020-08-13,15:27:33.273000,12718,12720,12718,2
2020-08-13,15:27:35.263000,12718,12719,12719,1
2020-08-13,15:27:35.389000,12718,12719,12718,2
2020-08-13,15:27:36.814000,12718,12719,12718,5
2020-08-13,15:27:36.815000,12718,12719,12718,13
2020-08-13,15:27:36.815000,12718,12719,12718,3
2020-08-13,15:27:37.684000,12717,12718,12717,3
2020-08-13,15:27:37.705000,12717,12718,12717,10
2020-08-13,15:27:38.146000,12716,12717,12716,2
2020-08-13,15:27:38.544000,12716,12717,12716,2
2020-08-13,15:27:39.127000,12716,12717,12717,1
2020-08-13,15:27:41.421000,12716,12717,12717,2
2020-08-13,15:27:42.347000,12716,12717,12716,1
2020-08-13,15:27:42.468000,12716,12717,12716,1
2020-08-13,15:27:42.550000,12716,12717,12716,1
2020-08-13,15:27:43.039000,12716,12717,12716,9
2020-08-13,15:27:43.145000,12715,12716,12715,1
2020-08-13,15:27:43.194000,12715,12716,12716,1
2020-08-13,15:27:43.268000,12715,12716,12715,1
2020-08-13,15:27:43.285000,12715,12716,12715,1
2020-08-13,15:27:43.310000,12715,12716,12715,3
2020-08-13,15:27:43.364000,12715,12716,12715,3
2020-08-13,15:27:43.978000,12715,12716,12716,1
2020-08-13,15:27:43.992000,12715,12716,12715,1
2020-08-13,15:27:44.038000,12715,12716,12716,2
2020-08-13,15:27:44.287000,12715,12716,12715,3
2020-08-13,15:27:46.620000,12715,12716,12715,1
2020-08-13,15:27:46.853000,12715,12716,12715,4
2020-08-13,15:27:46.853000,12715,12716,12715,3
2020-08-13,15:27:46.853000,12715,12716,12715,1
2020-08-13,15:27:46.853000,12715,12716,12715,4
2020-08-13,15:27:46.854000,12715,12716,12715,3
2020-08-13,15:27:46.854000,12715,12716,12715,1
2020-08-13,15:27:46.854000,12715,12716,12715,5
2020-08-13,15:27:46.854000,12715,12716,12715,1
2020-08-13,15:27:47.237000,12714,12715,12715,1
2020-08-13,15:27:47.373000,12714,12715,12715,6
2020-08-13,15:27:48.001000,12715,12716,12715,7
2020-08-13,15:27:48.130000,12714,12716,12715,1
2020-08-13,15:27:48.580000,12714,12716,12714,1
2020-08-13,15:27:48.626000,12714,12716,12714,2
2020-08-13,15:27:48.689000,12714,12716,12714,1
2020-08-13,15:27:48.936000,12715,12716,12715,1
2020-08-13,15:27:49.138000,12715,12716,12715,4
2020-08-13,15:27:49.149000,12715,12716,12715,1
2020-08-13,15:27:49.152000,12715,12716,12715,1
2020-08-13,15:27:49.161000,12715,12716,12715,1
2020-08-13,15:27:49.304000,12715,12716,12715,1
2020-08-13,15:27:49.603000,12715,12716,12715,2
2020-08-13,15:27:49.765000,12714,12715,12715,1
2020-08-13,15:27:49.804000,12714,12715,12715,1
2020-08-13,15:27:50.003000,12714,12715,12714,1
2020-08-13,15:27:50.011000,12714,12715,12714,1
2020-08-13,15:27:50.011000,12714,12715,12713,1
2020-08-13,15:27:50.161000,12713,12715,12713,1
2020-08-13,15:27:50.248000,12713,12715,12715,6
2020-08-13,15:27:50.249000,12713,12715,12715,4
2020-08-13,15:27:50.587000,12714,12716,12714,1
2020-08-13,15:27:50.710000,12714,12716,12714,1
2020-08-13,15:27:51.642000,12714,12716,12715,1
2020-08-13,15:27:51.908000,12715,12716,12715,1
2020-08-13,15:27:51.908000,12715,12716,12714,1
2020-08-13,15:27:52.385000,12715,12716,12715,1
2020-08-13,15:27:52.399000,12715,12716,12714,2
2020-08-13,15:27:53.614000,12714,12715,12715,1
2020-08-13,15:27:55.152000,12714,12715,12714,2
2020-08-13,15:27:55.804000,12714,12715,12715,1
2020-08-13,15:27:57.105000,12714,12715,12714,7
2020-08-13,15:27:58.068000,12714,12715,12714,1
2020-08-13,15:28:01.142000,12714,12715,12714,1
2020-08-13,15:28:01.722000,12714,12715,12714,2
2020-08-13,15:28:02.246000,12714,12715,12715,1
2020-08-13,15:28:02.550000,12714,12715,12714,1
2020-08-13,15:28:02.573000,12714,12715,12713,2
2020-08-13,15:28:02.672000,12713,12714,12714,1
2020-08-13,15:28:03.923000,12714,12715,12715,1
2020-08-13,15:28:04.431000,12714,12715,12714,1
2020-08-13,15:28:04.938000,12713,12714,12713,5
2020-08-13,15:28:05.052000,12712,12713,12712,4
2020-08-13,15:28:05.120000,12712,12713,12712,2
2020-08-13,15:28:05.120000,12712,12713,12711,3
2020-08-13,15:28:05.127000,12712,12713,12712,9
2020-08-13,15:28:05.127000,12712,12713,12713,1
2020-08-13,15:28:05.232000,12711,12712,12711,2
2020-08-13,15:28:05.300000,12711,12712,12711,1
2020-08-13,15:28:05.401000,12711,12712,12711,13
2020-08-13,15:28:05.401000,12711,12712,12711,2
2020-08-13,15:28:05.401000,12711,12712,12711,1
2020-08-13,15:28:05.433000,12711,12712,12710,1
2020-08-13,15:28:05.490000,12710,12711,12710,2
2020-08-13,15:28:05.528000,12710,12711,12710,13
2020-08-13,15:28:05.820000,12709,12710,12710,1
2020-08-13,15:28:07.093000,12709,12710,12710,5
2020-08-13,15:28:07.751000,12709,12711,12709,1
2020-08-13,15:28:07.766000,12709,12711,12709,1
2020-08-13,15:28:08.340000,12709,12710,12709,1
2020-08-13,15:28:08.413000,12709,12710,12709,2
2020-08-13,15:28:08.529000,12709,12710,12709,1
2020-08-13,15:28:08.536000,12709,12710,12708,1
2020-08-13,15:28:08.546000,12709,12710,12708,1
2020-08-13,15:28:08.571000,12709,12710,12709,1
2020-08-13,15:28:08.581000,12709,12710,12708,1
2020-08-13,15:28:08.672000,12708,12709,12709,2
2020-08-13,15:28:08.867000,12708,12710,12708,1
2020-08-13,15:28:09.153000,12708,12709,12708,1
2020-08-13,15:28:09.365000,12708,12709,12708,1
2020-08-13,15:28:10.098000,12708,12709,12708,1
2020-08-13,15:28:10.104000,12708,12709,12708,1
2020-08-13,15:28:10.105000,12708,12709,12707,1
2020-08-13,15:28:10.105000,12708,12709,12707,1
2020-08-13,15:28:10.105000,12708,12709,12707,2
2020-08-13,15:28:10.105000,12708,12709,12707,1
2020-08-13,15:28:10.106000,12708,12709,12707,1
2020-08-13,15:28:10.109000,12708,12709,12709,1
2020-08-13,15:28:10.230000,12707,12709,12707,1
2020-08-13,15:28:10.230000,12707,12709,12707,1
2020-08-13,15:28:10.231000,12707,12709,12707,1
2020-08-13,15:28:10.231000,12707,12709,12707,1
2020-08-13,15:28:10.231000,12707,12709,12707,1
2020-08-13,15:28:10.278000,12707,12709,12707,1
2020-08-13,15:28:10.385000,12706,12708,12707,2
2020-08-13,15:28:10.578000,12707,12709,12709,1
2020-08-13,15:28:10.735000,12707,12709,12707,1
2020-08-13,15:28:10.803000,12707,12709,12707,1
2020-08-13,15:28:11.152000,12709,12710,12709,3
2020-08-13,15:28:11.234000,12709,12710,12709,1
2020-08-13,15:28:11.608000,12709,12710,12709,1
2020-08-13,15:28:11.608000,12709,12710,12710,1
2020-08-13,15:28:11.725000,12710,12711,12711,1
2020-08-13,15:28:11.820000,12710,12711,12710,1
2020-08-13,15:28:11.886000,12710,12712,12710,1
2020-08-13,15:28:14.394000,12709,12710,12709,1
2020-08-13,15:28:14.396000,12709,12710,12709,2
2020-08-13,15:28:14.488000,12709,12710,12710,1
2020-08-13,15:28:15.056000,12709,12710,12709,1
2020-08-13,15:28:15.186000,12709,12710,12709,4
2020-08-13,15:28:17.492000,12709,12710,12710,1
2020-08-13,15:28:18.431000,12709,12710,12709,1
2020-08-13,15:28:18.958000,12709,12710,12709,7
2020-08-13,15:28:19.377000,12708,12709,12709,1
2020-08-13,15:28:20.905000,12708,12709,12708,2
2020-08-13,15:28:21.246000,12708,12709,12709,1
2020-08-13,15:28:21.511000,12708,12709,12708,1
2020-08-13,15:28:21.667000,12707,12709,12709,2
2020-08-13,15:28:22.106000,12708,12709,12709,3
2020-08-13,15:28:22.602000,12708,12710,12709,1
2020-08-13,15:28:22.858000,12708,12710,12708,1
2020-08-13,15:28:24.271000,12708,12710,12708,1
2020-08-13,15:28:26.350000,12709,12710,12710,5
2020-08-13,15:28:26.378000,12709,12710,12710,1
2020-08-13,15:28:26.619000,12710,12711,12711,1
2020-08-13,15:28:27.043000,12710,12712,12712,3
2020-08-13,15:28:27.643000,12711,12713,12713,1
2020-08-13,15:28:28.157000,12711,12713,12711,1
2020-08-13,15:28:28.600000,12711,12713,12711,1
2020-08-13,15:28:29.656000,12711,12712,12712,2
2020-08-13,15:28:30.320000,12711,12713,12711,1
2020-08-13,15:28:30.689000,12711,12713,12713,1
2020-08-13,15:28:31.345000,12711,12713,12713,1
2020-08-13,15:28:32.477000,12711,12713,12711,2
2020-08-13,15:28:33.477000,12712,12713,12713,3
2020-08-13,15:28:33.576000,12712,12713,12712,1
2020-08-13,15:28:38.122000,12712,12713,12712,1
2020-08-13,15:28:38.340000,12712,12713,12712,1
2020-08-13,15:28:38.491000,12711,12713,12713,1
2020-08-13,15:28:39.487000,12711,12712,12712,1
2020-08-13,15:28:40.314000,12712,12713,12712,1
2020-08-13,15:28:40.720000,12712,12713,12713,2
2020-08-13,15:28:42.751000,12712,12713,12713,3
2020-08-13,15:28:43.625000,12712,12714,12712,1
2020-08-13,15:28:43.848000,12712,12714,12712,1
2020-08-13,15:28:43.962000,12712,12714,12713,1
2020-08-13,15:28:43.962000,12712,12714,12712,6
2020-08-13,15:28:44.400000,12711,12713,12711,1
2020-08-13,15:28:45.149000,12711,12712,12712,1
2020-08-13,15:28:47.466000,12711,12712,12711,2
2020-08-13,15:28:47.466000,12711,12712,12710,1
2020-08-13,15:28:47.475000,12710,12712,12712,1
2020-08-13,15:28:47.505000,12710,12712,12712,2
2020-08-13,15:28:49.920000,12710,12712,12710,1
2020-08-13,15:28:50.814000,12711,12713,12711,1
2020-08-13,15:28:52.108000,12711,12713,12711,2
2020-08-13,15:28:52.825000,12712,12713,12713,2
2020-08-13,15:28:54.039000,12712,12714,12713,1
2020-08-13,15:28:56.300000,12712,12714,12713,1
2020-08-13,15:28:57.003000,12712,12714,12714,9
2020-08-13,15:28:57.130000,12713,12715,12713,3
2020-08-13,15:28:59.823000,12713,12715,12713,1
2020-08-13,15:28:59.988000,12713,12715,12713,4
2020-08-13,15:28:59.988000,12713,12715,12713,4
2020-08-13,15:28:59.989000,12713,12715,12713,2
2020-08-13,15:29:02.327000,12711,12713,12713,1
2020-08-13,15:29:04.112000,12711,12712,12712,1
2020-08-13,15:29:06.001000,12711,12713,12712,1
2020-08-13,15:29:06.001000,12711,12713,12711,1
2020-08-13,15:29:08.518000,12712,12713,12712,1
2020-08-13,15:29:09.308000,12711,12713,12713,1
2020-08-13,15:29:10.213000,12711,12713,12713,1
2020-08-13,15:29:12.864000,12711,12712,12711,2
2020-08-13,15:29:12.865000,12711,12712,12711,7
2020-08-13,15:29:13.043000,12710,12712,12712,2
2020-08-13,15:29:13.655000,12710,12712,12710,1
2020-08-13,15:29:15.704000,12711,12712,12712,1
2020-08-13,15:29:16.813000,12711,12712,12711,1
2020-08-13,15:29:17,12710,12712,12710,1
2020-08-13,15:29:20.645000,12711,12712,12711,2
2020-08-13,15:29:22.606000,12711,12712,12711,1
2020-08-13,15:29:24.159000,12711,12712,12711,2
2020-08-13,15:29:25.892000,12711,12712,12712,1
2020-08-13,15:29:26.146000,12711,12712,12711,1
2020-08-13,15:29:27.010000,12711,12712,12711,1
2020-08-13,15:29:27.513000,12711,12712,12711,1
2020-08-13,15:29:29.622000,12711,12712,12711,1
2020-08-13,15:29:30.834000,12711,12712,12712,1
2020-08-13,15:29:30.937000,12711,12712,12712,1
2020-08-13,15:29:31.510000,12712,12713,12712,1
2020-08-13,15:29:33.201000,12712,12713,12713,14
2020-08-13,15:29:33.205000,12712,12713,12713,1
2020-08-13,15:29:34.262000,12712,12714,12712,1
2020-08-13,15:29:49.641000,12712,12713,12713,1
2020-08-13,15:29:49.820000,12713,12714,12714,3
2020-08-13,15:29:49.820000,12713,12714,12714,10
2020-08-13,15:29:49.976000,12714,12715,12714,1
2020-08-13,15:29:54.187000,12713,12715,12713,1
2020-08-13,15:29:57.922000,12713,12714,12714,1
2020-08-13,15:29:59.940000,12713,12715,12713,1
2020-08-13,15:30:00.254000,12713,12715,12713,4
2020-08-13,15:30:01.122000,12712,12714,12714,1
2020-08-13,15:30:01.846000,12712,12714,12712,3
2020-08-13,15:30:01.930000,12712,12714,12712,3
2020-08-13,15:30:02.036000,12712,12714,12712,1
2020-08-13,15:30:04.309000,12713,12714,12713,1
2020-08-13,15:30:04.569000,12712,12713,12712,3
2020-08-13,15:30:04.569000,12712,12713,12712,4
2020-08-13,15:30:04.575000,12712,12713,12712,1
2020-08-13,15:30:05.682000,12711,12712,12711,2
2020-08-13,15:30:05.682000,12711,12712,12711,5
2020-08-13,15:30:05.864000,12710,12712,12712,5
2020-08-13,15:30:10.519000,12711,12712,12711,1
2020-08-13,15:30:16.343000,12710,12711,12710,2
2020-08-13,15:30:16.891000,12710,12711,12710,2
2020-08-13,15:30:16.891000,12710,12711,12710,1
2020-08-13,15:30:21.978000,12710,12711,12710,1
2020-08-13,15:30:22.870000,12710,12711,12710,1
2020-08-13,15:30:23.957000,12710,12711,12710,12
2020-08-13,15:30:23.957000,12710,12711,12710,5
2020-08-13,15:30:23.957000,12710,12711,12710,2
2020-08-13,15:30:24.321000,12709,12710,12710,8
2020-08-13,15:30:25.412000,12710,12711,12710,2
2020-08-13,15:30:25.499000,12709,12710,12710,2
2020-08-13,15:30:31.217000,12709,12710,12709,5
2020-08-13,15:30:33.268000,12709,12710,12710,1
2020-08-13,15:30:33.486000,12709,12710,12709,5
2020-08-13,15:30:33.486000,12709,12710,12709,1
2020-08-13,15:30:33.486000,12709,12710,12709,1
