2020-05-11,15:06:39.017000,10964,10965,10965,1
2020-05-11,15:06:39.078000,10964,10965,10964,2
2020-05-11,15:06:39.079000,10964,10965,10963,1
2020-05-11,15:06:39.343000,10964,10965,10964,1
2020-05-11,15:06:39.386000,10964,10965,10964,1
2020-05-11,15:06:39.575000,10963,10965,10963,2
2020-05-11,15:06:39.585000,10963,10965,10963,1
2020-05-11,15:06:39.603000,10963,10965,10963,1
2020-05-11,15:06:39.888000,10963,10965,10963,1
2020-05-11,15:06:40.196000,10963,10965,10963,2
2020-05-11,15:06:41.032000,10963,10964,10964,1
2020-05-11,15:06:41.049000,10963,10964,10964,2
2020-05-11,15:06:41.300000,10964,10965,10964,2
2020-05-11,15:06:41.505000,10963,10965,10964,2
2020-05-11,15:06:41.589000,10964,10965,10964,1
2020-05-11,15:06:41.589000,10964,10965,10963,1
2020-05-11,15:06:41.824000,10964,10965,10964,2
2020-05-11,15:06:42.058000,10963,10965,10963,2
2020-05-11,15:06:43.020000,10963,10965,10963,2
2020-05-11,15:06:43.809000,10963,10965,10965,1
2020-05-11,15:06:45.140000,10964,10965,10964,9
2020-05-11,15:06:46.207000,10964,10965,10965,1
2020-05-11,15:06:46.369000,10965,10967,10967,1
2020-05-11,15:06:46.782000,10965,10967,10965,1
2020-05-11,15:06:47.088000,10965,10967,10967,1
2020-05-11,15:06:48.185000,10966,10967,10966,1
2020-05-11,15:06:48.542000,10966,10967,10966,1
2020-05-11,15:06:50,10966,10967,10966,2
2020-05-11,15:06:50.775000,10966,10967,10967,1
2020-05-11,15:06:52.234000,10966,10967,10966,1
2020-05-11,15:06:53.350000,10966,10967,10966,1
2020-05-11,15:06:57.051000,10966,10967,10966,3
2020-05-11,15:06:57.051000,10966,10967,10965,2
2020-05-11,15:06:59.288000,10966,10967,10966,1
2020-05-11,15:07:01.870000,10966,10967,10967,2
2020-05-11,15:07:02.042000,10966,10967,10967,1
2020-05-11,15:07:02.043000,10966,10967,10967,2
2020-05-11,15:07:02.867000,10966,10968,10966,15
2020-05-11,15:07:03.451000,10965,10966,10965,1
2020-05-11,15:07:04.123000,10965,10966,10966,1
2020-05-11,15:07:05.300000,10965,10966,10966,9
2020-05-11,15:07:05.313000,10965,10966,10966,1
2020-05-11,15:07:08.341000,10966,10967,10966,2
2020-05-11,15:07:10.617000,10966,10967,10967,1
2020-05-11,15:07:16.599000,10966,10967,10966,1
2020-05-11,15:07:17.605000,10966,10967,10966,1
2020-05-11,15:07:17.606000,10966,10967,10966,2
2020-05-11,15:07:17.702000,10965,10967,10967,1
2020-05-11,15:07:17.705000,10965,10967,10967,1
2020-05-11,15:07:17.711000,10965,10967,10967,1
2020-05-11,15:07:17.715000,10965,10967,10967,1
2020-05-11,15:07:19.890000,10966,10967,10967,1
2020-05-11,15:07:19.903000,10966,10967,10967,1
2020-05-11,15:07:20.619000,10966,10967,10966,1
2020-05-11,15:07:25.691000,10966,10967,10966,1
2020-05-11,15:07:25.701000,10966,10967,10967,1
2020-05-11,15:07:27.462000,10966,10967,10966,2
2020-05-11,15:07:28.063000,10966,10967,10966,1
2020-05-11,15:07:28.063000,10966,10967,10966,2
2020-05-11,15:07:31.110000,10966,10967,10966,1
2020-05-11,15:07:31.110000,10966,10967,10966,2
2020-05-11,15:07:31.199000,10965,10966,10966,2
2020-05-11,15:07:31.199000,10965,10966,10967,2
2020-05-11,15:07:31.710000,10966,10967,10966,1
2020-05-11,15:07:33.504000,10966,10967,10966,1
2020-05-11,15:07:37.875000,10965,10966,10966,2
2020-05-11,15:07:38.043000,10965,10966,10966,2
2020-05-11,15:07:39.265000,10965,10966,10966,3
2020-05-11,15:07:39.331000,10965,10966,10966,1
2020-05-11,15:07:40.679000,10965,10966,10966,3
2020-05-11,15:07:41.562000,10965,10966,10966,1
2020-05-11,15:07:42.648000,10965,10966,10966,2
2020-05-11,15:07:43.666000,10965,10966,10965,1
2020-05-11,15:07:45.469000,10965,10966,10965,1
2020-05-11,15:07:46.433000,10965,10966,10966,1
2020-05-11,15:07:48.557000,10965,10966,10966,2
2020-05-11,15:07:49.456000,10965,10966,10965,1
2020-05-11,15:07:50.066000,10965,10966,10966,1
2020-05-11,15:07:51.743000,10965,10966,10966,1
2020-05-11,15:07:52.789000,10965,10966,10965,2
2020-05-11,15:07:52.789000,10965,10966,10965,5
2020-05-11,15:07:52.790000,10965,10966,10965,6
2020-05-11,15:07:53.364000,10964,10965,10965,1
2020-05-11,15:07:53.749000,10964,10965,10964,2
2020-05-11,15:07:54.999000,10964,10965,10964,1
2020-05-11,15:07:55,10964,10965,10964,3
2020-05-11,15:07:55.853000,10963,10965,10963,1
2020-05-11,15:07:56.644000,10963,10964,10963,1
2020-05-11,15:07:56.930000,10963,10964,10963,1
2020-05-11,15:07:58.934000,10963,10964,10964,2
2020-05-11,15:07:59.281000,10964,10965,10965,1
2020-05-11,15:07:59.311000,10964,10965,10964,1
2020-05-11,15:08:00.190000,10965,10966,10965,1
2020-05-11,15:08:04.260000,10965,10966,10965,1
2020-05-11,15:08:04.699000,10965,10966,10966,1
2020-05-11,15:08:07.090000,10965,10966,10965,1
2020-05-11,15:08:07.953000,10965,10966,10965,1
2020-05-11,15:08:08.714000,10965,10966,10965,2
2020-05-11,15:08:11.434000,10964,10966,10965,1
2020-05-11,15:08:13.451000,10964,10965,10964,1
2020-05-11,15:08:15.021000,10964,10965,10964,1
2020-05-11,15:08:15.115000,10964,10965,10965,2
2020-05-11,15:08:15.402000,10964,10965,10964,1
2020-05-11,15:08:15.402000,10964,10965,10964,1
2020-05-11,15:08:15.402000,10964,10965,10964,1
2020-05-11,15:08:15.402000,10964,10965,10964,1
2020-05-11,15:08:15.402000,10964,10965,10964,2
2020-05-11,15:08:15.840000,10963,10964,10964,2
2020-05-11,15:08:15.850000,10963,10964,10963,10
2020-05-11,15:08:15.943000,10963,10964,10963,1
2020-05-11,15:08:20.015000,10962,10963,10962,1
2020-05-11,15:08:20.104000,10962,10963,10963,1
2020-05-11,15:08:20.183000,10962,10963,10962,1
2020-05-11,15:08:20.266000,10962,10963,10962,1
2020-05-11,15:08:20.352000,10962,10963,10962,1
2020-05-11,15:08:22.577000,10962,10963,10963,2
2020-05-11,15:08:26.211000,10963,10965,10963,1
2020-05-11,15:08:30.885000,10963,10964,10963,1
2020-05-11,15:08:31.596000,10963,10964,10963,3
2020-05-11,15:08:32.744000,10963,10964,10963,1
2020-05-11,15:08:33.977000,10963,10964,10963,2
2020-05-11,15:08:36.345000,10963,10964,10964,1
2020-05-11,15:08:40.949000,10964,10965,10965,12
2020-05-11,15:08:51.341000,10964,10965,10965,1
2020-05-11,15:08:51.439000,10964,10965,10965,1
2020-05-11,15:08:51.540000,10964,10965,10965,1
2020-05-11,15:08:53.660000,10964,10965,10965,1
2020-05-11,15:08:53.843000,10965,10966,10965,1
2020-05-11,15:09:03.755000,10964,10965,10965,1
2020-05-11,15:09:04.052000,10964,10965,10964,4
2020-05-11,15:09:04.054000,10964,10965,10964,1
2020-05-11,15:09:04.054000,10964,10965,10963,1
2020-05-11,15:09:04.207000,10963,10965,10963,1
2020-05-11,15:09:04.311000,10963,10965,10963,1
2020-05-11,15:09:04.336000,10963,10965,10963,1
2020-05-11,15:09:04.364000,10963,10965,10963,1
2020-05-11,15:09:06.442000,10963,10965,10963,2
2020-05-11,15:09:17.800000,10963,10964,10964,2
2020-05-11,15:09:21.348000,10964,10965,10965,2
2020-05-11,15:09:22.936000,10963,10964,10964,1
2020-05-11,15:09:23.766000,10964,10965,10964,1
2020-05-11,15:09:28.616000,10964,10965,10964,2
2020-05-11,15:09:34.193000,10964,10965,10964,1
2020-05-11,15:09:34.193000,10964,10965,10964,1
2020-05-11,15:09:34.193000,10964,10965,10964,1
2020-05-11,15:09:35.522000,10964,10965,10964,3
2020-05-11,15:09:39.538000,10963,10964,10964,2
2020-05-11,15:09:48.677000,10963,10964,10963,1
2020-05-11,15:09:51.014000,10963,10964,10963,2
2020-05-11,15:09:56.782000,10963,10964,10963,1
2020-05-11,15:09:57.167000,10963,10964,10963,1
2020-05-11,15:09:59.167000,10963,10964,10963,5
2020-05-11,15:09:59.940000,10963,10964,10963,3
2020-05-11,15:09:59.940000,10963,10964,10962,2
2020-05-11,15:10:00.583000,10962,10963,10963,11
2020-05-11,15:10:00.583000,10962,10963,10963,2
2020-05-11,15:10:00.583000,10962,10963,10963,9
2020-05-11,15:10:00.720000,10963,10964,10963,5
2020-05-11,15:10:00.924000,10963,10964,10963,2
2020-05-11,15:10:01.407000,10963,10964,10963,5
2020-05-11,15:10:01.531000,10963,10964,10964,1
2020-05-11,15:10:01.587000,10963,10964,10963,2
2020-05-11,15:10:01.587000,10963,10964,10962,7
2020-05-11,15:10:01.611000,10963,10964,10962,1
2020-05-11,15:10:01.932000,10963,10964,10963,1
2020-05-11,15:10:01.932000,10963,10964,10962,5
2020-05-11,15:10:01.935000,10963,10964,10962,4
2020-05-11,15:10:01.955000,10962,10963,10962,4
2020-05-11,15:10:02.107000,10962,10963,10962,1
2020-05-11,15:10:02.142000,10962,10963,10962,2
2020-05-11,15:10:02.142000,10962,10963,10961,3
2020-05-11,15:10:02.245000,10961,10963,10963,1
2020-05-11,15:10:02.257000,10961,10963,10962,1
2020-05-11,15:10:02.486000,10962,10963,10962,1
2020-05-11,15:10:02.603000,10962,10963,10962,1
2020-05-11,15:10:02.757000,10962,10963,10962,2
2020-05-11,15:10:02.914000,10962,10963,10962,5
2020-05-11,15:10:03.007000,10962,10963,10962,1
2020-05-11,15:10:03.100000,10961,10963,10963,1
2020-05-11,15:10:03.285000,10961,10963,10963,5
2020-05-11,15:10:03.828000,10962,10963,10962,1
2020-05-11,15:10:05.693000,10962,10963,10962,1
2020-05-11,15:10:05.693000,10962,10963,10961,2
2020-05-11,15:10:05.839000,10961,10962,10961,5
2020-05-11,15:10:06.542000,10961,10963,10961,5
2020-05-11,15:10:07.467000,10961,10962,10961,1
2020-05-11,15:10:07.849000,10960,10962,10962,1
2020-05-11,15:10:08.876000,10961,10962,10961,1
2020-05-11,15:10:09.025000,10961,10962,10961,1
2020-05-11,15:10:09.294000,10961,10962,10962,1
2020-05-11,15:10:09.454000,10961,10962,10961,1
2020-05-11,15:10:10.360000,10961,10962,10961,1
2020-05-11,15:10:10.500000,10960,10961,10961,1
2020-05-11,15:10:11.024000,10960,10961,10960,1
2020-05-11,15:10:11.152000,10960,10961,10960,10
2020-05-11,15:10:11.171000,10960,10961,10961,1
2020-05-11,15:10:11.206000,10960,10961,10960,3
2020-05-11,15:10:11.348000,10960,10961,10960,1
2020-05-11,15:10:11.350000,10960,10961,10960,12
2020-05-11,15:10:11.357000,10960,10961,10960,6
2020-05-11,15:10:11.358000,10960,10961,10960,1
2020-05-11,15:10:11.358000,10960,10961,10960,1
2020-05-11,15:10:11.358000,10960,10961,10960,1
2020-05-11,15:10:11.825000,10960,10961,10960,1
2020-05-11,15:10:12.010000,10960,10961,10961,3
2020-05-11,15:10:15.795000,10960,10961,10960,1
2020-05-11,15:10:16.196000,10960,10961,10960,1
2020-05-11,15:10:17.187000,10960,10961,10960,1
2020-05-11,15:10:19.690000,10960,10961,10960,1
2020-05-11,15:10:19.879000,10960,10961,10961,5
2020-05-11,15:10:22.143000,10961,10962,10962,1
2020-05-11,15:10:23.341000,10961,10962,10961,1
2020-05-11,15:10:27.339000,10960,10961,10960,2
2020-05-11,15:10:27.614000,10960,10961,10960,1
2020-05-11,15:10:28.466000,10960,10961,10960,1
2020-05-11,15:10:28.757000,10960,10961,10960,2
2020-05-11,15:10:29.745000,10960,10961,10961,1
2020-05-11,15:10:31.452000,10960,10961,10960,1
2020-05-11,15:10:32.396000,10960,10961,10961,1
2020-05-11,15:10:34.916000,10960,10961,10961,1
2020-05-11,15:10:35.015000,10961,10962,10962,14
2020-05-11,15:10:35.015000,10961,10962,10962,1
2020-05-11,15:10:35.015000,10961,10962,10962,4
2020-05-11,15:10:35.015000,10961,10962,10962,1
2020-05-11,15:10:35.015000,10961,10962,10962,1
2020-05-11,15:10:35.015000,10961,10962,10962,2
2020-05-11,15:10:35.175000,10962,10963,10962,1
2020-05-11,15:10:36.012000,10962,10963,10963,1
2020-05-11,15:10:39.076000,10962,10963,10963,3
2020-05-11,15:10:43.318000,10963,10964,10964,6
2020-05-11,15:10:46.042000,10963,10964,10964,1
2020-05-11,15:10:48.752000,10964,10965,10965,1
2020-05-11,15:10:48.752000,10964,10965,10965,4
2020-05-11,15:10:52.215000,10965,10966,10965,1
2020-05-11,15:10:54.136000,10965,10966,10965,1
2020-05-11,15:10:59.626000,10964,10965,10965,4
2020-05-11,15:11:00.548000,10965,10966,10966,1
2020-05-11,15:11:00.912000,10965,10966,10965,1
2020-05-11,15:11:01.503000,10965,10966,10965,1
2020-05-11,15:11:02.207000,10965,10966,10965,3
2020-05-11,15:11:06.439000,10965,10966,10966,2
2020-05-11,15:11:08.382000,10965,10966,10966,1
2020-05-11,15:11:08.435000,10965,10966,10966,1
2020-05-11,15:11:17.234000,10965,10966,10966,1
2020-05-11,15:11:21.319000,10966,10967,10967,1
2020-05-11,15:11:26.535000,10966,10967,10967,1
2020-05-11,15:11:27.669000,10966,10967,10966,1
2020-05-11,15:11:28.040000,10966,10967,10967,7
2020-05-11,15:11:33.412000,10967,10968,10968,2
2020-05-11,15:11:33.774000,10967,10968,10968,7
2020-05-11,15:11:33.774000,10967,10968,10968,4
2020-05-11,15:11:33.774000,10967,10968,10968,1
2020-05-11,15:11:33.774000,10967,10968,10968,4
2020-05-11,15:11:33.972000,10968,10969,10969,3
2020-05-11,15:11:35.563000,10968,10969,10969,1
2020-05-11,15:11:35.563000,10968,10969,10969,1
2020-05-11,15:11:37.040000,10969,10970,10969,2
2020-05-11,15:11:37.040000,10969,10970,10968,1
2020-05-11,15:11:40.077000,10968,10969,10969,1
2020-05-11,15:11:40.077000,10968,10969,10970,2
2020-05-11,15:11:40.238000,10969,10970,10970,1
2020-05-11,15:11:40.733000,10969,10970,10970,10
2020-05-11,15:11:40.990000,10969,10971,10969,1
2020-05-11,15:11:43.852000,10968,10969,10969,1
2020-05-11,15:11:44.846000,10968,10969,10968,1
2020-05-11,15:11:45.082000,10967,10968,10968,1
2020-05-11,15:11:49.304000,10967,10968,10968,2
2020-05-11,15:11:49.304000,10967,10968,10968,2
2020-05-11,15:11:49.305000,10967,10968,10968,2
2020-05-11,15:11:49.305000,10967,10968,10968,3
2020-05-11,15:11:49.305000,10967,10968,10968,1
2020-05-11,15:11:50.029000,10967,10968,10968,1
2020-05-11,15:11:50.439000,10968,10969,10969,1
2020-05-11,15:11:51.036000,10968,10969,10968,2
2020-05-11,15:11:56.355000,10968,10969,10969,1
2020-05-11,15:11:58.939000,10968,10969,10968,1
2020-05-11,15:11:59.112000,10968,10969,10969,1
2020-05-11,15:12:00.723000,10968,10969,10968,1
2020-05-11,15:12:01.399000,10968,10969,10969,1
2020-05-11,15:12:01.408000,10968,10969,10969,7
2020-05-11,15:12:02,10969,10970,10969,1
2020-05-11,15:12:02.105000,10969,10970,10970,1
2020-05-11,15:12:03.665000,10968,10970,10968,1
2020-05-11,15:12:04.892000,10968,10970,10970,1
2020-05-11,15:12:10.708000,10969,10970,10970,1
2020-05-11,15:12:12.836000,10969,10970,10969,1
2020-05-11,15:12:13.945000,10969,10970,10970,1
2020-05-11,15:12:14.644000,10969,10970,10970,3
2020-05-11,15:12:14.656000,10969,10970,10970,1
2020-05-11,15:12:17.490000,10970,10971,10970,1
2020-05-11,15:12:19.548000,10970,10971,10971,1
2020-05-11,15:12:19.735000,10970,10971,10971,1
2020-05-11,15:12:20.090000,10970,10971,10971,2
2020-05-11,15:12:20.405000,10970,10971,10970,3
2020-05-11,15:12:22.534000,10970,10971,10971,1
2020-05-11,15:12:24.923000,10970,10971,10971,1
2020-05-11,15:12:26.674000,10971,10972,10971,1
2020-05-11,15:12:29.124000,10971,10972,10971,1
2020-05-11,15:12:34.716000,10971,10972,10971,1
2020-05-11,15:12:36.471000,10971,10972,10971,2
2020-05-11,15:12:38.718000,10971,10972,10972,1
2020-05-11,15:12:38.719000,10971,10972,10972,6
2020-05-11,15:12:39.150000,10972,10973,10972,1
2020-05-11,15:12:40.610000,10972,10973,10973,1
2020-05-11,15:12:40.611000,10972,10973,10973,2
2020-05-11,15:12:40.611000,10972,10973,10973,1
2020-05-11,15:12:40.611000,10972,10973,10973,4
2020-05-11,15:12:40.611000,10972,10973,10973,2
2020-05-11,15:12:42.790000,10973,10974,10974,2
2020-05-11,15:12:44.318000,10973,10974,10973,2
2020-05-11,15:12:46.787000,10973,10974,10973,1
2020-05-11,15:12:48.953000,10973,10974,10974,1
2020-05-11,15:12:49.782000,10973,10974,10974,1
2020-05-11,15:12:50.073000,10973,10974,10974,2
2020-05-11,15:12:50.098000,10973,10974,10974,2
2020-05-11,15:12:50.124000,10973,10974,10974,2
2020-05-11,15:12:53.568000,10973,10974,10973,1
2020-05-11,15:12:53.726000,10973,10974,10974,1
2020-05-11,15:12:54.351000,10973,10974,10974,1
2020-05-11,15:12:55.688000,10973,10974,10974,1
2020-05-11,15:12:55.713000,10973,10974,10974,1
2020-05-11,15:12:55.806000,10973,10974,10974,1
2020-05-11,15:12:57.639000,10973,10974,10974,1
2020-05-11,15:13:00.074000,10973,10974,10974,2
2020-05-11,15:13:00.842000,10973,10974,10974,1
2020-05-11,15:13:02.113000,10973,10974,10974,1
2020-05-11,15:13:02.377000,10973,10974,10973,1
2020-05-11,15:13:04.163000,10973,10974,10974,1
2020-05-11,15:13:04.673000,10973,10974,10973,1
2020-05-11,15:13:05.795000,10973,10974,10974,1
2020-05-11,15:13:07.925000,10973,10974,10974,4
2020-05-11,15:13:10.026000,10973,10974,10974,2
2020-05-11,15:13:12.190000,10974,10975,10974,2
2020-05-11,15:13:12.191000,10974,10975,10974,6
2020-05-11,15:13:12.191000,10974,10975,10974,1
2020-05-11,15:13:12.766000,10973,10974,10974,1
2020-05-11,15:13:14.471000,10973,10974,10974,3
2020-05-11,15:13:14.828000,10973,10974,10974,1
2020-05-11,15:13:20.440000,10973,10974,10974,1
2020-05-11,15:13:22.278000,10973,10974,10974,1
2020-05-11,15:13:22.278000,10973,10974,10974,2
2020-05-11,15:13:22.278000,10973,10974,10974,2
2020-05-11,15:13:22.278000,10973,10974,10974,2
2020-05-11,15:13:22.278000,10973,10974,10974,1
2020-05-11,15:13:24.595000,10974,10975,10974,2
2020-05-11,15:13:24.595000,10974,10975,10974,1
2020-05-11,15:13:25.967000,10973,10974,10974,1
2020-05-11,15:13:27.033000,10973,10974,10973,1
2020-05-11,15:13:27.484000,10973,10974,10974,2
2020-05-11,15:13:28.395000,10973,10974,10974,1
2020-05-11,15:13:34.371000,10973,10974,10974,2
2020-05-11,15:13:34.371000,10973,10974,10974,1
2020-05-11,15:13:36.340000,10974,10975,10974,1
2020-05-11,15:13:37.624000,10974,10975,10974,1
2020-05-11,15:13:38.259000,10974,10975,10974,1
2020-05-11,15:13:39.545000,10974,10975,10974,1
2020-05-11,15:13:40.977000,10974,10975,10974,1
2020-05-11,15:13:41.072000,10974,10975,10974,1
2020-05-11,15:13:42.308000,10973,10974,10974,1
2020-05-11,15:13:44.618000,10973,10974,10974,2
2020-05-11,15:13:44.856000,10974,10975,10974,1
2020-05-11,15:13:46.775000,10974,10975,10974,1
2020-05-11,15:13:52.493000,10974,10975,10974,1
2020-05-11,15:13:53.665000,10974,10975,10974,1
2020-05-11,15:14:06.176000,10974,10975,10974,1
2020-05-11,15:14:06.726000,10974,10975,10975,1
2020-05-11,15:14:08.579000,10974,10975,10974,1
2020-05-11,15:14:09.098000,10974,10975,10974,6
2020-05-11,15:14:14.162000,10973,10974,10974,3
2020-05-11,15:14:14.424000,10973,10974,10973,2
2020-05-11,15:14:14.712000,10973,10974,10974,2
2020-05-11,15:14:14.712000,10973,10974,10975,1
2020-05-11,15:14:17.234000,10974,10975,10974,1
2020-05-11,15:14:20.788000,10974,10975,10974,2
2020-05-11,15:14:24.711000,10974,10975,10974,2
2020-05-11,15:14:24.712000,10974,10975,10974,3
2020-05-11,15:14:24.712000,10974,10975,10974,1
2020-05-11,15:14:34.867000,10973,10974,10974,1
2020-05-11,15:14:38.268000,10973,10974,10973,11
2020-05-11,15:14:41.964000,10973,10974,10973,1
2020-05-11,15:14:45.584000,10972,10973,10973,1
2020-05-11,15:14:46.280000,10972,10974,10973,1
2020-05-11,15:14:47.952000,10973,10974,10973,1
2020-05-11,15:14:48.781000,10972,10973,10973,1
2020-05-11,15:14:50.348000,10973,10974,10973,3
2020-05-11,15:14:53.059000,10973,10974,10974,8
2020-05-11,15:14:53.059000,10973,10974,10974,1
2020-05-11,15:14:53.352000,10974,10975,10974,1
2020-05-11,15:14:53.773000,10974,10975,10974,1
2020-05-11,15:14:54.584000,10974,10975,10975,11
2020-05-11,15:14:54.584000,10974,10975,10975,6
2020-05-11,15:14:54.989000,10975,10976,10976,1
2020-05-11,15:14:55.311000,10975,10976,10976,2
2020-05-11,15:14:55.620000,10975,10976,10975,1
2020-05-11,15:15:02.219000,10975,10976,10976,5
2020-05-11,15:15:02.446000,10976,10977,10977,1
2020-05-11,15:15:02.526000,10976,10977,10976,1
2020-05-11,15:15:02.860000,10976,10977,10976,1
2020-05-11,15:15:03.056000,10976,10977,10976,1
2020-05-11,15:15:03.137000,10976,10977,10976,2
2020-05-11,15:15:03.137000,10976,10977,10975,3
2020-05-11,15:15:04.737000,10975,10976,10976,2
2020-05-11,15:15:07.192000,10976,10977,10976,1
2020-05-11,15:15:07.518000,10976,10977,10976,1
2020-05-11,15:15:08.378000,10975,10977,10977,1
2020-05-11,15:15:11.732000,10976,10977,10977,1
2020-05-11,15:15:12.133000,10976,10977,10977,1
2020-05-11,15:15:13.958000,10976,10977,10976,1
2020-05-11,15:15:14.338000,10975,10976,10976,1
2020-05-11,15:15:14.851000,10975,10977,10977,3
2020-05-11,15:15:16.210000,10976,10977,10977,1
2020-05-11,15:15:18.567000,10976,10977,10976,1
2020-05-11,15:15:21.373000,10976,10977,10976,5
2020-05-11,15:15:22.664000,10975,10976,10976,1
2020-05-11,15:15:22.664000,10975,10976,10977,9
2020-05-11,15:15:22.911000,10976,10977,10976,1
2020-05-11,15:15:26.921000,10977,10978,10978,1
2020-05-11,15:15:28.096000,10977,10978,10977,1
2020-05-11,15:15:29.456000,10976,10977,10977,1
2020-05-11,15:15:31.786000,10976,10977,10976,2
2020-05-11,15:15:31.814000,10976,10977,10976,1
2020-05-11,15:15:32.003000,10975,10976,10976,1
2020-05-11,15:15:32.038000,10975,10976,10976,3
2020-05-11,15:15:32.039000,10975,10976,10976,1
2020-05-11,15:15:32.061000,10975,10976,10976,1
2020-05-11,15:15:33.048000,10975,10976,10976,1
2020-05-11,15:15:35.806000,10975,10976,10976,3
2020-05-11,15:15:35.806000,10975,10976,10976,2
2020-05-11,15:15:37.531000,10975,10976,10976,1
2020-05-11,15:15:45.166000,10975,10976,10975,6
2020-05-11,15:15:45.166000,10975,10976,10975,2
2020-05-11,15:15:45.166000,10975,10976,10975,2
2020-05-11,15:15:45.411000,10974,10975,10975,1
2020-05-11,15:15:50.266000,10974,10975,10975,1
2020-05-11,15:15:54.095000,10974,10975,10975,2
2020-05-11,15:15:55.415000,10974,10975,10975,1
2020-05-11,15:15:58.204000,10974,10975,10975,2
2020-05-11,15:15:58.204000,10974,10975,10976,3
2020-05-11,15:15:58.415000,10975,10976,10975,1
2020-05-11,15:16:06.605000,10975,10976,10976,2
