2020-06-10,15:10:32.156000,11706,11707,11706,1
2020-06-10,15:10:38.801000,11705,11706,11706,1
2020-06-10,15:10:40.663000,11705,11706,11705,31
2020-06-10,15:10:40.890000,11704,11705,11704,1
2020-06-10,15:10:44.999000,11704,11705,11704,1
2020-06-10,15:10:45.183000,11704,11705,11705,1
2020-06-10,15:10:53.926000,11704,11705,11705,6
2020-06-10,15:10:55.582000,11705,11706,11706,9
2020-06-10,15:11:00.797000,11706,11707,11707,14
2020-06-10,15:11:07.260000,11707,11708,11708,6
2020-06-10,15:11:12.409000,11708,11709,11709,1
2020-06-10,15:11:12.740000,11708,11709,11709,1
2020-06-10,15:11:12.950000,11708,11709,11709,1
2020-06-10,15:11:19.693000,11708,11709,11709,7
2020-06-10,15:11:19.776000,11708,11709,11709,1
2020-06-10,15:11:22.432000,11708,11709,11709,1
2020-06-10,15:11:24.841000,11708,11709,11709,2
2020-06-10,15:11:26.520000,11708,11709,11709,1
2020-06-10,15:11:27.623000,11708,11709,11708,7
2020-06-10,15:11:27.630000,11708,11709,11708,1
2020-06-10,15:11:28.478000,11707,11708,11708,1
2020-06-10,15:11:29.629000,11707,11708,11708,2
2020-06-10,15:11:30.616000,11707,11708,11708,1
2020-06-10,15:11:31.745000,11707,11708,11708,1
2020-06-10,15:11:38.102000,11708,11709,11708,2
2020-06-10,15:11:38.951000,11708,11709,11709,1
2020-06-10,15:11:39.379000,11708,11709,11708,10
2020-06-10,15:11:41.885000,11708,11709,11709,5
2020-06-10,15:11:41.894000,11708,11709,11709,2
2020-06-10,15:11:43.285000,11708,11709,11709,1
2020-06-10,15:11:46.828000,11708,11709,11709,1
2020-06-10,15:11:46.828000,11708,11709,11709,1
2020-06-10,15:11:47.271000,11709,11710,11709,8
2020-06-10,15:11:48.826000,11708,11709,11709,2
2020-06-10,15:11:52.906000,11708,11709,11709,1
2020-06-10,15:11:55.428000,11708,11709,11709,1
2020-06-10,15:11:56.376000,11708,11709,11708,3
2020-06-10,15:11:56.376000,11708,11709,11708,1
2020-06-10,15:11:56.376000,11708,11709,11708,2
2020-06-10,15:11:56.376000,11708,11709,11708,3
2020-06-10,15:12:00.654000,11707,11708,11708,1
2020-06-10,15:12:00.890000,11707,11708,11708,3
2020-06-10,15:12:01.127000,11708,11709,11709,1
2020-06-10,15:12:01.157000,11708,11709,11709,2
2020-06-10,15:12:02.372000,11708,11709,11709,2
2020-06-10,15:12:04.901000,11708,11709,11709,1
2020-06-10,15:12:10.541000,11708,11709,11708,10
2020-06-10,15:12:10.542000,11708,11709,11708,12
2020-06-10,15:12:11.870000,11708,11709,11708,2
2020-06-10,15:12:11.897000,11707,11709,11709,1
2020-06-10,15:12:12.547000,11708,11709,11708,1
2020-06-10,15:12:13.356000,11708,11709,11709,1
2020-06-10,15:12:15.570000,11708,11709,11709,2
2020-06-10,15:12:16.667000,11708,11709,11709,1
2020-06-10,15:12:16.671000,11708,11709,11708,1
2020-06-10,15:12:20.276000,11708,11709,11709,1
2020-06-10,15:12:20.703000,11708,11709,11708,1
2020-06-10,15:12:22.370000,11707,11708,11708,1
2020-06-10,15:12:27.194000,11707,11708,11708,1
2020-06-10,15:12:27.194000,11707,11708,11709,4
2020-06-10,15:12:27.627000,11707,11709,11709,1
2020-06-10,15:12:29.573000,11707,11708,11708,1
2020-06-10,15:12:31.855000,11707,11708,11708,1
2020-06-10,15:12:32.848000,11707,11708,11708,1
2020-06-10,15:12:42.743000,11707,11708,11707,1
2020-06-10,15:12:50.283000,11707,11708,11707,1
2020-06-10,15:12:50.678000,11707,11708,11707,1
2020-06-10,15:12:50.678000,11707,11708,11707,1
2020-06-10,15:12:50.678000,11707,11708,11707,1
2020-06-10,15:12:50.678000,11707,11708,11707,1
2020-06-10,15:12:50.807000,11707,11708,11707,1
2020-06-10,15:12:50.822000,11707,11708,11707,6
2020-06-10,15:12:50.822000,11707,11708,11707,5
2020-06-10,15:12:56.348000,11706,11707,11707,1
2020-06-10,15:13:00.868000,11706,11707,11706,1
2020-06-10,15:13:03.051000,11706,11707,11707,3
2020-06-10,15:13:07.949000,11707,11708,11708,3
2020-06-10,15:13:08.017000,11707,11708,11708,1
2020-06-10,15:13:10.580000,11707,11708,11707,1
2020-06-10,15:13:10.580000,11707,11708,11707,1
2020-06-10,15:13:15.679000,11707,11708,11707,1
2020-06-10,15:13:15.681000,11707,11708,11707,1
2020-06-10,15:13:15.703000,11707,11708,11706,1
2020-06-10,15:13:24.625000,11706,11707,11706,1
2020-06-10,15:13:57.702000,11706,11707,11707,1
2020-06-10,15:13:57.703000,11706,11707,11707,2
2020-06-10,15:14:08.359000,11707,11708,11707,2
2020-06-10,15:14:09.292000,11707,11708,11707,1
2020-06-10,15:14:11.813000,11707,11708,11708,2
2020-06-10,15:14:19.472000,11707,11708,11708,1
2020-06-10,15:14:22.968000,11707,11708,11708,1
2020-06-10,15:14:27.226000,11707,11708,11708,1
2020-06-10,15:14:29.976000,11707,11708,11707,1
2020-06-10,15:14:29.976000,11707,11708,11707,3
2020-06-10,15:14:32.238000,11706,11707,11707,1
2020-06-10,15:14:39.793000,11707,11708,11708,2
2020-06-10,15:14:39.992000,11707,11708,11708,2
2020-06-10,15:14:41.444000,11707,11708,11708,1
2020-06-10,15:14:41.445000,11707,11708,11708,9
2020-06-10,15:14:41.445000,11707,11708,11708,1
2020-06-10,15:14:41.445000,11707,11708,11708,1
2020-06-10,15:14:41.445000,11707,11708,11708,1
2020-06-10,15:14:41.465000,11707,11708,11708,1
2020-06-10,15:14:41.465000,11707,11708,11708,1
2020-06-10,15:14:41.466000,11707,11708,11708,2
2020-06-10,15:14:42.248000,11708,11709,11708,1
2020-06-10,15:14:42.758000,11708,11709,11708,1
2020-06-10,15:14:45.938000,11708,11709,11708,4
2020-06-10,15:14:46.676000,11707,11708,11708,1
2020-06-10,15:15:00.892000,11707,11708,11708,1
2020-06-10,15:15:00.900000,11707,11708,11708,1
2020-06-10,15:15:02.033000,11707,11708,11708,1
2020-06-10,15:15:02.130000,11707,11708,11708,1
2020-06-10,15:15:02.376000,11707,11708,11708,1
2020-06-10,15:15:04.075000,11707,11708,11708,1
2020-06-10,15:15:06.795000,11707,11708,11708,1
2020-06-10,15:15:06.997000,11707,11708,11708,3
2020-06-10,15:15:07.647000,11707,11708,11708,1
2020-06-10,15:15:08.130000,11707,11708,11708,1
2020-06-10,15:15:08.798000,11707,11708,11707,11
2020-06-10,15:15:09.074000,11707,11708,11708,1
2020-06-10,15:15:16.628000,11707,11708,11708,3
2020-06-10,15:15:20.453000,11707,11708,11708,1
2020-06-10,15:15:23.841000,11707,11708,11708,1
2020-06-10,15:15:35.677000,11708,11709,11708,1
2020-06-10,15:15:54.518000,11708,11709,11708,2
2020-06-10,15:15:54.518000,11708,11709,11708,5
2020-06-10,15:15:54.610000,11708,11709,11708,1
2020-06-10,15:15:57.546000,11707,11708,11708,1
2020-06-10,15:15:59.422000,11707,11708,11707,2
2020-06-10,15:15:59.622000,11707,11708,11707,2
2020-06-10,15:15:59.672000,11706,11708,11708,2
2020-06-10,15:16:01.539000,11707,11708,11708,1
2020-06-10,15:16:09.441000,11707,11708,11707,2
2020-06-10,15:16:09.441000,11707,11708,11707,1
2020-06-10,15:16:10.550000,11706,11707,11707,1
2020-06-10,15:16:12.141000,11706,11707,11707,1
2020-06-10,15:16:22.319000,11707,11708,11707,2
2020-06-10,15:16:23.614000,11706,11707,11706,1
2020-06-10,15:16:24.451000,11706,11707,11706,1
2020-06-10,15:16:33.256000,11706,11707,11706,1
2020-06-10,15:16:33.398000,11706,11707,11706,4
2020-06-10,15:16:39.806000,11706,11707,11706,2
2020-06-10,15:16:41.240000,11706,11707,11707,2
2020-06-10,15:16:43.492000,11706,11707,11706,11
2020-06-10,15:16:43.492000,11706,11707,11705,22
2020-06-10,15:16:47.965000,11706,11707,11706,1
2020-06-10,15:16:56.237000,11706,11707,11706,1
2020-06-10,15:16:57.245000,11706,11707,11706,5
2020-06-10,15:16:57.245000,11706,11707,11705,26
2020-06-10,15:16:57.924000,11704,11706,11704,1
2020-06-10,15:16:58.110000,11704,11706,11706,1
2020-06-10,15:17:03.667000,11705,11706,11705,2
2020-06-10,15:17:17.292000,11704,11705,11705,1
2020-06-10,15:17:22.046000,11704,11705,11704,1
2020-06-10,15:17:22.343000,11704,11705,11705,1
2020-06-10,15:17:24.076000,11704,11705,11704,1
2020-06-10,15:17:24.924000,11704,11705,11704,1
2020-06-10,15:17:24.959000,11704,11705,11704,1
2020-06-10,15:17:27.169000,11704,11705,11704,6
2020-06-10,15:17:29.868000,11703,11704,11704,1
2020-06-10,15:17:31.839000,11703,11704,11703,24
2020-06-10,15:17:33.797000,11702,11703,11702,1
2020-06-10,15:17:33.881000,11702,11703,11703,1
2020-06-10,15:17:34.761000,11702,11703,11702,1
2020-06-10,15:17:37.624000,11702,11703,11702,2
2020-06-10,15:17:37.770000,11702,11703,11702,1
2020-06-10,15:17:38.398000,11702,11703,11702,1
2020-06-10,15:17:38.514000,11702,11703,11702,1
2020-06-10,15:17:40.417000,11702,11703,11702,1
2020-06-10,15:17:40.417000,11702,11703,11701,4
2020-06-10,15:17:42.201000,11701,11702,11701,1
2020-06-10,15:17:42.533000,11701,11702,11701,1
2020-06-10,15:17:43.620000,11701,11702,11702,2
2020-06-10,15:17:45.430000,11701,11702,11701,2
2020-06-10,15:17:45.888000,11701,11702,11701,1
2020-06-10,15:17:47.696000,11701,11702,11701,1
2020-06-10,15:17:50.168000,11701,11702,11701,1
2020-06-10,15:17:57.348000,11701,11702,11701,1
2020-06-10,15:17:58.135000,11701,11702,11702,1
2020-06-10,15:18:02.493000,11701,11702,11701,10
2020-06-10,15:18:07.143000,11701,11702,11701,4
2020-06-10,15:18:07.143000,11701,11702,11700,1
2020-06-10,15:18:08.816000,11700,11701,11701,2
2020-06-10,15:18:10.622000,11701,11702,11701,1
2020-06-10,15:18:13.756000,11701,11702,11701,1
2020-06-10,15:18:18.146000,11701,11702,11701,1
2020-06-10,15:18:22.065000,11701,11702,11701,6
2020-06-10,15:18:29.589000,11700,11701,11701,2
2020-06-10,15:18:29.589000,11700,11701,11701,2
2020-06-10,15:18:29.589000,11700,11701,11701,1
2020-06-10,15:18:29.589000,11700,11701,11701,1
2020-06-10,15:18:30.357000,11701,11702,11701,1
2020-06-10,15:18:34.636000,11701,11702,11701,1
2020-06-10,15:18:36.041000,11701,11702,11702,6
2020-06-10,15:18:39.507000,11702,11703,11702,1
2020-06-10,15:19:02.648000,11702,11703,11703,1
2020-06-10,15:19:09.576000,11701,11702,11702,1
2020-06-10,15:19:23.458000,11702,11703,11702,8
2020-06-10,15:19:29.840000,11702,11703,11702,2
2020-06-10,15:19:30.234000,11702,11703,11702,4
2020-06-10,15:19:31.369000,11701,11702,11702,1
2020-06-10,15:19:33.347000,11702,11703,11702,1
2020-06-10,15:19:34.424000,11702,11703,11702,1
2020-06-10,15:19:35.283000,11702,11703,11702,1
2020-06-10,15:19:36.543000,11701,11702,11701,1
2020-06-10,15:19:36.681000,11701,11702,11701,3
2020-06-10,15:19:40.646000,11701,11702,11702,1
2020-06-10,15:19:41.905000,11701,11702,11702,1
2020-06-10,15:19:42.347000,11701,11702,11701,1
2020-06-10,15:19:43.470000,11701,11702,11701,1
2020-06-10,15:19:43.745000,11701,11702,11702,1
2020-06-10,15:19:45.556000,11701,11702,11702,2
2020-06-10,15:19:59.246000,11701,11702,11702,1
2020-06-10,15:19:59.283000,11701,11702,11702,1
2020-06-10,15:20:00.816000,11701,11702,11701,1
2020-06-10,15:20:00.822000,11701,11702,11701,1
2020-06-10,15:20:01.011000,11701,11702,11701,6
2020-06-10,15:20:01.011000,11701,11702,11701,2
2020-06-10,15:20:02.745000,11701,11702,11701,2
2020-06-10,15:20:03.258000,11700,11701,11701,2
2020-06-10,15:20:09.064000,11700,11701,11701,2
2020-06-10,15:20:09.374000,11700,11701,11701,1
2020-06-10,15:20:09.624000,11700,11701,11700,1
2020-06-10,15:20:18.002000,11700,11701,11700,2
2020-06-10,15:20:21.763000,11700,11701,11700,29
2020-06-10,15:20:24.519000,11699,11700,11700,1
2020-06-10,15:20:29.007000,11699,11700,11699,1
2020-06-10,15:20:29.035000,11699,11700,11699,1
2020-06-10,15:20:29.594000,11699,11700,11699,1
2020-06-10,15:20:29.866000,11699,11700,11700,1
2020-06-10,15:20:33.119000,11699,11700,11699,1
2020-06-10,15:20:36.628000,11699,11700,11699,6
2020-06-10,15:20:36.628000,11699,11700,11699,1
2020-06-10,15:20:38.021000,11698,11699,11698,5
2020-06-10,15:20:38.164000,11698,11699,11698,1
2020-06-10,15:20:38.166000,11698,11699,11698,1
2020-06-10,15:20:40.239000,11698,11699,11698,1
2020-06-10,15:20:41.289000,11698,11699,11698,1
2020-06-10,15:20:41.290000,11698,11699,11698,4
2020-06-10,15:20:43.858000,11698,11699,11698,1
2020-06-10,15:20:43.858000,11698,11699,11697,14
2020-06-10,15:20:44.978000,11697,11698,11698,1
2020-06-10,15:20:46.115000,11697,11698,11697,1
2020-06-10,15:20:49.621000,11697,11698,11698,1
2020-06-10,15:20:50.513000,11697,11698,11697,1
2020-06-10,15:20:52.114000,11697,11698,11698,2
2020-06-10,15:20:52.939000,11697,11698,11697,5
2020-06-10,15:20:54.618000,11697,11698,11697,1
2020-06-10,15:21:01.627000,11696,11697,11697,1
2020-06-10,15:21:04.591000,11696,11697,11696,2
2020-06-10,15:21:04.659000,11696,11697,11696,4
2020-06-10,15:21:08.033000,11696,11697,11696,1
2020-06-10,15:21:08.437000,11696,11697,11696,1
2020-06-10,15:21:09.372000,11696,11697,11696,1
2020-06-10,15:21:10.496000,11696,11697,11696,1
2020-06-10,15:21:10.521000,11696,11697,11696,2
2020-06-10,15:21:11.498000,11696,11697,11696,1
2020-06-10,15:21:12.840000,11696,11697,11696,4
2020-06-10,15:21:12.874000,11696,11697,11696,2
2020-06-10,15:21:13.460000,11696,11697,11696,1
2020-06-10,15:21:13.918000,11696,11697,11696,1
2020-06-10,15:21:17.867000,11696,11697,11696,5
2020-06-10,15:21:17.867000,11696,11697,11696,7
2020-06-10,15:21:17.868000,11696,11697,11696,1
2020-06-10,15:21:17.868000,11696,11697,11696,1
2020-06-10,15:21:18.236000,11696,11697,11696,2
2020-06-10,15:21:18.656000,11695,11696,11696,1
2020-06-10,15:21:19.410000,11695,11696,11696,1
2020-06-10,15:21:20.205000,11695,11696,11695,1
2020-06-10,15:21:20.388000,11695,11696,11695,1
2020-06-10,15:21:21.035000,11695,11696,11696,1
2020-06-10,15:21:23.516000,11695,11697,11695,1
2020-06-10,15:21:23.771000,11695,11697,11695,1
2020-06-10,15:21:26.950000,11695,11696,11695,2
2020-06-10,15:21:30.768000,11695,11696,11695,1
2020-06-10,15:21:30.852000,11695,11696,11695,5
2020-06-10,15:21:31.938000,11695,11696,11695,1
2020-06-10,15:21:32.174000,11695,11696,11695,10
2020-06-10,15:21:33.770000,11695,11696,11695,1
2020-06-10,15:21:33.834000,11695,11696,11695,1
2020-06-10,15:21:35.373000,11695,11696,11695,1
2020-06-10,15:21:38.133000,11695,11696,11696,1
2020-06-10,15:21:38.611000,11696,11697,11696,2
2020-06-10,15:21:41.247000,11695,11696,11696,1
2020-06-10,15:21:41.247000,11695,11696,11697,9
2020-06-10,15:21:43.169000,11696,11697,11697,1
2020-06-10,15:21:51.661000,11696,11697,11697,1
2020-06-10,15:21:53.880000,11696,11697,11697,1
2020-06-10,15:21:53.880000,11696,11697,11697,2
2020-06-10,15:21:53.880000,11696,11697,11697,3
2020-06-10,15:22:06.126000,11697,11698,11698,1
2020-06-10,15:22:09.587000,11697,11698,11698,5
2020-06-10,15:22:15.119000,11697,11698,11698,1
2020-06-10,15:22:20.338000,11697,11698,11698,1
2020-06-10,15:22:25.664000,11697,11698,11698,2
2020-06-10,15:22:33.824000,11697,11698,11698,1
2020-06-10,15:22:41.012000,11698,11699,11698,1
2020-06-10,15:22:42.357000,11698,11699,11698,1
2020-06-10,15:22:49.063000,11697,11698,11698,2
2020-06-10,15:22:54.753000,11698,11699,11698,1
2020-06-10,15:23:02.290000,11698,11699,11699,1
2020-06-10,15:23:09.100000,11698,11699,11699,2
2020-06-10,15:23:14.390000,11698,11699,11698,1
2020-06-10,15:23:26.125000,11698,11699,11698,2
2020-06-10,15:23:34.435000,11698,11699,11698,2
2020-06-10,15:23:44.673000,11698,11699,11698,1
2020-06-10,15:23:56.344000,11698,11699,11699,2
2020-06-10,15:23:57.948000,11698,11699,11698,5
2020-06-10,15:23:58.672000,11697,11698,11698,2
2020-06-10,15:23:59.460000,11697,11698,11698,1
2020-06-10,15:24:02.169000,11698,11699,11698,1
2020-06-10,15:24:09.675000,11698,11699,11698,1
2020-06-10,15:24:09.675000,11698,11699,11698,1
2020-06-10,15:24:11.783000,11697,11698,11697,3
2020-06-10,15:24:24.393000,11697,11698,11698,2
2020-06-10,15:24:27.857000,11697,11698,11697,10
2020-06-10,15:24:32.722000,11696,11697,11696,2
2020-06-10,15:24:34.013000,11696,11697,11697,1
2020-06-10,15:24:42.075000,11696,11697,11696,1
2020-06-10,15:24:48.820000,11696,11697,11696,2
2020-06-10,15:24:50.525000,11696,11697,11697,1
2020-06-10,15:24:50.937000,11696,11697,11697,1
2020-06-10,15:24:58.424000,11696,11697,11697,1
2020-06-10,15:25:04.211000,11696,11697,11697,2
2020-06-10,15:25:04.212000,11696,11697,11697,2
2020-06-10,15:25:05.297000,11696,11698,11698,1
2020-06-10,15:25:07.744000,11697,11698,11697,2
2020-06-10,15:25:09.695000,11697,11698,11698,3
2020-06-10,15:25:18.790000,11698,11699,11699,1
2020-06-10,15:25:30.852000,11698,11699,11699,1
2020-06-10,15:25:32.122000,11698,11699,11699,4
2020-06-10,15:25:32.800000,11698,11699,11699,1
2020-06-10,15:25:37.752000,11698,11699,11699,2
2020-06-10,15:25:40.401000,11698,11699,11699,1
2020-06-10,15:25:41.686000,11698,11699,11699,1
2020-06-10,15:25:50.389000,11699,11700,11700,2
2020-06-10,15:25:53.216000,11699,11700,11699,1
2020-06-10,15:25:55.534000,11699,11700,11700,1
2020-06-10,15:26:02.845000,11699,11700,11700,1
2020-06-10,15:26:07.658000,11699,11700,11700,1
2020-06-10,15:26:08.003000,11699,11700,11700,6
2020-06-10,15:26:13.240000,11700,11701,11701,1
2020-06-10,15:26:15.119000,11700,11701,11701,2
2020-06-10,15:26:24.173000,11701,11702,11701,1
2020-06-10,15:26:37.393000,11701,11702,11702,1
2020-06-10,15:26:40.327000,11701,11702,11702,1
2020-06-10,15:26:43.555000,11701,11702,11702,1
2020-06-10,15:26:44.289000,11701,11702,11702,1
2020-06-10,15:26:45.001000,11701,11702,11702,1
2020-06-10,15:26:50.934000,11702,11703,11702,3
2020-06-10,15:26:56.367000,11701,11702,11702,1
2020-06-10,15:26:58.782000,11701,11702,11702,1
2020-06-10,15:26:59.995000,11701,11702,11701,3
2020-06-10,15:27:04.382000,11701,11702,11702,2
2020-06-10,15:27:06.034000,11701,11702,11701,1
2020-06-10,15:27:06.110000,11701,11702,11701,1
2020-06-10,15:27:06.111000,11701,11702,11701,3
2020-06-10,15:27:17.702000,11701,11702,11701,1
2020-06-10,15:27:18.405000,11701,11702,11702,5
2020-06-10,15:27:19.135000,11701,11702,11702,2
2020-06-10,15:27:22.935000,11702,11703,11702,2
2020-06-10,15:27:43.037000,11702,11703,11702,1
2020-06-10,15:28:03.492000,11702,11703,11703,1
2020-06-10,15:28:03.587000,11702,11703,11703,1
2020-06-10,15:28:08.374000,11702,11703,11703,10
2020-06-10,15:28:22.603000,11703,11704,11704,2
2020-06-10,15:28:22.661000,11703,11704,11704,1
2020-06-10,15:28:24.332000,11703,11704,11704,1
2020-06-10,15:28:24.339000,11703,11704,11704,1
2020-06-10,15:28:24.444000,11703,11704,11704,2
2020-06-10,15:28:24.532000,11703,11704,11704,1
2020-06-10,15:28:33.065000,11703,11704,11703,1
2020-06-10,15:28:35.786000,11703,11704,11703,2
2020-06-10,15:28:37.769000,11702,11703,11703,1
2020-06-10,15:28:38.359000,11702,11703,11702,4
2020-06-10,15:28:40.185000,11701,11702,11702,1
2020-06-10,15:28:41.325000,11701,11702,11701,1
2020-06-10,15:28:50.230000,11701,11702,11701,1
2020-06-10,15:28:56.685000,11701,11702,11702,2
2020-06-10,15:29:04.923000,11702,11703,11702,4
2020-06-10,15:29:09.160000,11702,11703,11703,1
2020-06-10,15:29:09.347000,11702,11704,11704,1
2020-06-10,15:29:09.588000,11702,11704,11704,1
2020-06-10,15:29:23.028000,11703,11704,11704,3
2020-06-10,15:29:26.367000,11704,11705,11704,4
2020-06-10,15:29:31.974000,11704,11705,11705,1
2020-06-10,15:29:31.974000,11704,11705,11705,1
2020-06-10,15:29:31.974000,11704,11705,11705,1
2020-06-10,15:29:31.974000,11704,11705,11705,1
2020-06-10,15:29:31.974000,11704,11705,11705,2
2020-06-10,15:29:32.035000,11705,11706,11706,4
2020-06-10,15:29:34.077000,11705,11706,11706,3
2020-06-10,15:29:34.077000,11705,11706,11707,2
2020-06-10,15:29:36.625000,11705,11706,11705,1
2020-06-10,15:29:41.046000,11705,11706,11706,1
2020-06-10,15:29:47.712000,11706,11707,11707,1
2020-06-10,15:29:55.569000,11706,11707,11706,1
2020-06-10,15:29:55.850000,11706,11707,11707,6
2020-06-10,15:29:55.967000,11706,11707,11707,1
2020-06-10,15:29:56.039000,11706,11707,11707,1
2020-06-10,15:29:56.361000,11706,11707,11707,3
2020-06-10,15:29:56.815000,11707,11708,11707,1
2020-06-10,15:30:00.788000,11707,11708,11707,1
2020-06-10,15:30:01.073000,11707,11708,11708,2
2020-06-10,15:30:01.073000,11707,11708,11708,1
2020-06-10,15:30:01.167000,11707,11708,11708,1
2020-06-10,15:30:01.169000,11707,11708,11708,1
2020-06-10,15:30:01.204000,11707,11708,11708,1
2020-06-10,15:30:01.290000,11707,11708,11708,1
2020-06-10,15:30:01.295000,11707,11708,11708,1
2020-06-10,15:30:01.295000,11707,11708,11708,2
2020-06-10,15:30:01.295000,11707,11708,11708,2
2020-06-10,15:30:01.296000,11707,11708,11708,9
2020-06-10,15:30:01.296000,11707,11708,11708,2
2020-06-10,15:30:01.312000,11707,11708,11709,3
2020-06-10,15:30:01.468000,11708,11709,11709,1
2020-06-10,15:30:01.475000,11708,11709,11709,1
2020-06-10,15:30:01.517000,11708,11709,11709,3
2020-06-10,15:30:01.597000,11708,11709,11709,1
2020-06-10,15:30:01.671000,11708,11709,11709,1
2020-06-10,15:30:01.726000,11708,11709,11709,1
2020-06-10,15:30:01.910000,11708,11709,11709,1
2020-06-10,15:30:02.012000,11708,11709,11709,1
2020-06-10,15:30:02.044000,11708,11709,11709,2
2020-06-10,15:30:02.255000,11708,11709,11708,1
2020-06-10,15:30:02.413000,11708,11709,11708,8
2020-06-10,15:30:08.013000,11707,11708,11708,1
2020-06-10,15:30:10.519000,11707,11708,11707,1
2020-06-10,15:30:10.520000,11707,11708,11707,4
2020-06-10,15:30:10.520000,11707,11708,11707,1
2020-06-10,15:30:10.520000,11707,11708,11707,5
2020-06-10,15:30:10.836000,11707,11708,11708,1
2020-06-10,15:30:14.130000,11707,11708,11707,1
2020-06-10,15:30:15.130000,11707,11708,11708,1
2020-06-10,15:30:16.103000,11707,11708,11708,2
2020-06-10,15:30:18.430000,11707,11708,11707,1
2020-06-10,15:30:22.616000,11707,11708,11707,1
2020-06-10,15:30:26.045000,11706,11707,11707,1
