2019-10-09,15:02:46.611000,10826,10827,10826,1
2019-10-09,15:02:49.613000,10825,10826,10825,1
2019-10-09,15:02:49.864000,10825,10826,10825,1
2019-10-09,15:02:50.908000,10825,10826,10825,1
2019-10-09,15:02:55.436000,10825,10826,10825,1
2019-10-09,15:02:55.809000,10825,10826,10825,1
2019-10-09,15:02:56.681000,10825,10826,10825,1
2019-10-09,15:02:58.341000,10825,10826,10825,1
2019-10-09,15:02:59.267000,10825,10826,10825,1
2019-10-09,15:02:59.360000,10825,10826,10825,5
2019-10-09,15:02:59.645000,10825,10826,10825,2
2019-10-09,15:02:59.956000,10825,10826,10825,1
2019-10-09,15:03:00.043000,10824,10826,10824,1
2019-10-09,15:03:02.744000,10824,10825,10824,4
2019-10-09,15:03:02.869000,10824,10825,10824,1
2019-10-09,15:03:03.540000,10824,10825,10824,1
2019-10-09,15:03:03.936000,10823,10825,10824,1
2019-10-09,15:03:04.010000,10823,10825,10823,2
2019-10-09,15:03:04.067000,10823,10825,10823,1
2019-10-09,15:03:04.383000,10823,10825,10823,1
2019-10-09,15:03:04.388000,10823,10825,10823,1
2019-10-09,15:03:04.591000,10823,10825,10823,2
2019-10-09,15:03:10.376000,10823,10825,10823,8
2019-10-09,15:03:10.653000,10823,10825,10823,3
2019-10-09,15:03:10.777000,10823,10825,10823,1
2019-10-09,15:03:16.458000,10823,10825,10823,20
2019-10-09,15:03:17.404000,10823,10825,10823,3
2019-10-09,15:03:17.441000,10823,10825,10823,3
2019-10-09,15:03:17.667000,10823,10825,10823,1
2019-10-09,15:03:18.028000,10823,10825,10823,1
2019-10-09,15:03:18.554000,10823,10825,10823,1
2019-10-09,15:03:18.644000,10823,10825,10823,1
2019-10-09,15:03:18.762000,10823,10825,10823,1
2019-10-09,15:03:19.288000,10823,10825,10825,1
2019-10-09,15:03:19.444000,10823,10825,10823,1
2019-10-09,15:03:21.403000,10823,10825,10823,1
2019-10-09,15:03:22.879000,10823,10825,10823,4
2019-10-09,15:03:22.951000,10823,10825,10823,5
2019-10-09,15:03:24.761000,10823,10825,10823,2
2019-10-09,15:03:25.371000,10823,10825,10823,6
2019-10-09,15:03:26.990000,10822,10825,10822,2
2019-10-09,15:03:28.180000,10822,10823,10822,2
2019-10-09,15:03:28.293000,10822,10823,10822,1
2019-10-09,15:03:29.570000,10822,10823,10822,2
2019-10-09,15:03:29.895000,10822,10823,10822,20
2019-10-09,15:03:29.994000,10822,10823,10822,1
2019-10-09,15:03:33.207000,10822,10823,10822,1
2019-10-09,15:03:35.110000,10822,10823,10822,1
2019-10-09,15:03:35.612000,10821,10822,10821,1
2019-10-09,15:03:37.250000,10821,10822,10821,2
2019-10-09,15:03:38.255000,10820,10821,10820,1
2019-10-09,15:03:40.346000,10820,10821,10820,16
2019-10-09,15:03:41.197000,10819,10820,10819,1
2019-10-09,15:03:42.602000,10819,10820,10819,1
2019-10-09,15:03:43.158000,10819,10820,10819,1
2019-10-09,15:03:43.812000,10818,10820,10818,1
2019-10-09,15:03:44.885000,10818,10819,10818,1
2019-10-09,15:03:47.760000,10818,10819,10818,5
2019-10-09,15:03:48.287000,10817,10819,10818,1
2019-10-09,15:03:49.603000,10817,10819,10818,1
2019-10-09,15:03:54.053000,10817,10819,10818,1
2019-10-09,15:03:54.307000,10817,10819,10817,10
2019-10-09,15:03:55.884000,10817,10819,10817,1
2019-10-09,15:03:56.566000,10817,10819,10817,1
2019-10-09,15:03:58.054000,10817,10818,10818,1
2019-10-09,15:03:58.119000,10817,10818,10818,1
2019-10-09,15:04:00.655000,10817,10818,10817,3
2019-10-09,15:04:01.159000,10817,10818,10818,1
2019-10-09,15:04:02.403000,10817,10818,10818,1
2019-10-09,15:04:02.594000,10817,10818,10817,1
2019-10-09,15:04:02.613000,10817,10818,10818,1
2019-10-09,15:04:03.748000,10817,10818,10818,1
2019-10-09,15:04:04.586000,10817,10818,10818,1
2019-10-09,15:04:05.963000,10817,10819,10817,3
2019-10-09,15:04:10.503000,10817,10819,10818,2
2019-10-09,15:04:10.638000,10817,10819,10818,2
2019-10-09,15:04:14.853000,10817,10819,10818,2
2019-10-09,15:04:15.173000,10817,10819,10818,1
2019-10-09,15:04:20.358000,10817,10819,10818,1
2019-10-09,15:04:25.378000,10817,10818,10817,4
2019-10-09,15:04:30.816000,10817,10818,10817,1
2019-10-09,15:04:33.359000,10817,10818,10818,2
2019-10-09,15:04:33.592000,10817,10818,10817,10
2019-10-09,15:04:35.992000,10817,10818,10817,4
2019-10-09,15:04:40.096000,10817,10818,10817,1
2019-10-09,15:04:41.167000,10817,10818,10817,1
2019-10-09,15:04:44.441000,10817,10818,10817,1
2019-10-09,15:04:44.494000,10817,10818,10817,3
2019-10-09,15:04:44.826000,10817,10818,10817,14
2019-10-09,15:05:00.043000,10816,10817,10816,4
2019-10-09,15:05:00.113000,10816,10817,10816,2
2019-10-09,15:05:00.633000,10816,10817,10816,3
2019-10-09,15:05:01.175000,10816,10817,10816,1
2019-10-09,15:05:01.202000,10816,10817,10816,3
2019-10-09,15:05:01.244000,10816,10817,10816,1
2019-10-09,15:05:01.474000,10816,10817,10816,1
2019-10-09,15:05:01.717000,10816,10817,10816,1
2019-10-09,15:05:01.744000,10816,10817,10816,1
2019-10-09,15:05:01.876000,10816,10817,10816,1
2019-10-09,15:05:01.879000,10816,10817,10816,1
2019-10-09,15:05:01.994000,10816,10817,10816,1
2019-10-09,15:05:02.114000,10816,10817,10816,1
2019-10-09,15:05:02.274000,10816,10817,10816,1
2019-10-09,15:05:02.406000,10816,10817,10816,1
2019-10-09,15:05:02.708000,10816,10817,10816,1
2019-10-09,15:05:02.869000,10816,10817,10816,3
2019-10-09,15:05:02.869000,10816,10817,10816,17
2019-10-09,15:05:02.949000,10816,10817,10815,5
2019-10-09,15:05:03.050000,10815,10817,10816,1
2019-10-09,15:05:04.140000,10815,10816,10815,5
2019-10-09,15:05:04.960000,10815,10816,10815,5
2019-10-09,15:05:05.914000,10815,10816,10815,1
2019-10-09,15:05:05.959000,10815,10816,10815,5
2019-10-09,15:05:07.253000,10815,10816,10815,3
2019-10-09,15:05:07.915000,10815,10816,10815,1
2019-10-09,15:05:10.790000,10815,10816,10815,1
2019-10-09,15:05:11.529000,10815,10816,10815,1
2019-10-09,15:05:13.143000,10815,10816,10815,5
2019-10-09,15:05:14.059000,10815,10816,10815,5
2019-10-09,15:05:14.119000,10815,10816,10815,1
2019-10-09,15:05:14.372000,10815,10816,10816,1
2019-10-09,15:05:14.472000,10815,10816,10815,14
2019-10-09,15:05:17.053000,10814,10815,10814,1
2019-10-09,15:05:17.197000,10814,10815,10814,3
2019-10-09,15:05:17.586000,10814,10815,10814,4
2019-10-09,15:05:18.163000,10813,10814,10813,1
2019-10-09,15:05:20.170000,10813,10814,10813,5
2019-10-09,15:05:20.328000,10813,10814,10813,1
2019-10-09,15:05:23.450000,10812,10813,10812,1
2019-10-09,15:05:24.379000,10812,10813,10812,2
2019-10-09,15:05:26.602000,10812,10813,10812,1
2019-10-09,15:05:27.700000,10812,10813,10812,14
2019-10-09,15:05:27.744000,10812,10813,10812,2
2019-10-09,15:05:27.770000,10812,10813,10812,7
2019-10-09,15:05:28.058000,10811,10812,10811,1
2019-10-09,15:05:28.420000,10811,10812,10811,15
2019-10-09,15:05:29.744000,10811,10812,10811,10
2019-10-09,15:05:30.009000,10811,10812,10811,1
2019-10-09,15:05:31.197000,10811,10812,10811,5
2019-10-09,15:05:31.497000,10811,10812,10811,1
2019-10-09,15:05:32.411000,10811,10812,10811,1
2019-10-09,15:05:32.962000,10811,10812,10812,7
2019-10-09,15:05:35.464000,10811,10812,10811,1
2019-10-09,15:05:35.592000,10811,10812,10811,1
2019-10-09,15:05:35.842000,10811,10812,10811,1
2019-10-09,15:05:37.393000,10811,10812,10811,1
2019-10-09,15:05:37.588000,10811,10812,10811,1
2019-10-09,15:05:39.221000,10811,10812,10811,1
2019-10-09,15:05:39.580000,10811,10812,10811,1
2019-10-09,15:05:40.698000,10811,10812,10811,3
2019-10-09,15:05:43.154000,10811,10812,10812,1
2019-10-09,15:05:43.887000,10811,10812,10812,1
2019-10-09,15:05:44.367000,10811,10812,10811,1
2019-10-09,15:05:45.451000,10811,10812,10811,2
2019-10-09,15:05:46.540000,10811,10812,10811,2
2019-10-09,15:05:46.901000,10811,10812,10811,1
2019-10-09,15:05:47.085000,10811,10812,10811,3
2019-10-09,15:05:47.144000,10811,10812,10811,1
2019-10-09,15:05:47.177000,10811,10812,10811,1
2019-10-09,15:05:50.407000,10810,10811,10810,2
2019-10-09,15:05:53.368000,10810,10811,10810,1
2019-10-09,15:05:53.625000,10810,10811,10810,1
2019-10-09,15:05:54.535000,10810,10811,10811,29
2019-10-09,15:05:56.729000,10810,10812,10811,1
2019-10-09,15:05:57.070000,10810,10812,10811,2
2019-10-09,15:06:00.069000,10810,10812,10811,1
2019-10-09,15:06:00.085000,10810,10812,10811,1
2019-10-09,15:06:00.102000,10810,10812,10811,2
2019-10-09,15:06:00.106000,10810,10812,10811,2
2019-10-09,15:06:00.109000,10810,10812,10811,1
2019-10-09,15:06:00.111000,10810,10812,10811,1
2019-10-09,15:06:00.264000,10810,10812,10811,1
2019-10-09,15:06:00.303000,10810,10812,10811,3
2019-10-09,15:06:00.377000,10810,10812,10811,1
2019-10-09,15:06:00.595000,10810,10812,10812,3
2019-10-09,15:06:00.647000,10810,10812,10810,18
2019-10-09,15:06:00.669000,10810,10812,10810,1
2019-10-09,15:06:01.543000,10810,10811,10810,1
2019-10-09,15:06:01.762000,10810,10811,10810,1
2019-10-09,15:06:02.496000,10810,10811,10810,1
2019-10-09,15:06:02.503000,10810,10811,10810,1
2019-10-09,15:06:02.526000,10810,10811,10810,1
2019-10-09,15:06:03.339000,10810,10811,10810,4
2019-10-09,15:06:03.340000,10810,10811,10810,4
2019-10-09,15:06:03.562000,10809,10811,10810,1
2019-10-09,15:06:05.041000,10809,10811,10810,1
2019-10-09,15:06:05.476000,10809,10811,10810,1
2019-10-09,15:06:05.518000,10809,10811,10810,1
2019-10-09,15:06:05.708000,10809,10811,10810,1
2019-10-09,15:06:06.273000,10809,10811,10810,1
2019-10-09,15:06:06.806000,10809,10811,10810,1
2019-10-09,15:06:07.149000,10809,10811,10810,1
2019-10-09,15:06:07.568000,10809,10811,10810,2
2019-10-09,15:06:07.588000,10809,10811,10809,1
2019-10-09,15:06:11.163000,10809,10810,10809,1
2019-10-09,15:06:13.699000,10809,10810,10810,4
2019-10-09,15:06:14.147000,10809,10810,10809,2
2019-10-09,15:06:14.237000,10809,10810,10809,1
2019-10-09,15:06:17.236000,10809,10810,10809,1
2019-10-09,15:06:21.165000,10809,10810,10809,1
2019-10-09,15:06:21.404000,10809,10810,10809,2
2019-10-09,15:06:21.475000,10809,10810,10809,1
2019-10-09,15:06:21.559000,10809,10810,10809,1
2019-10-09,15:06:21.830000,10809,10810,10809,1
2019-10-09,15:06:27.985000,10808,10809,10808,2
2019-10-09,15:06:30.369000,10808,10809,10808,2
2019-10-09,15:06:32.401000,10808,10809,10808,1
2019-10-09,15:06:34.285000,10808,10809,10808,1
2019-10-09,15:06:34.773000,10808,10809,10808,1
2019-10-09,15:06:36.868000,10808,10809,10808,4
2019-10-09,15:06:37.430000,10807,10809,10808,1
2019-10-09,15:06:38.220000,10807,10809,10808,1
2019-10-09,15:06:38.783000,10807,10809,10808,1
2019-10-09,15:06:39.631000,10807,10808,10807,14
2019-10-09,15:06:43.081000,10806,10807,10806,3
2019-10-09,15:06:43.595000,10806,10807,10806,2
2019-10-09,15:06:44.060000,10806,10807,10806,3
2019-10-09,15:06:44.310000,10806,10807,10807,5
2019-10-09,15:06:45.102000,10806,10807,10806,4
2019-10-09,15:06:45.102000,10806,10807,10805,18
2019-10-09,15:06:45.102000,10806,10807,10804,5
2019-10-09,15:06:45.102000,10806,10807,10803,6
2019-10-09,15:06:45.102000,10806,10807,10802,5
2019-10-09,15:07:00.479000,10801,10802,10802,2
2019-10-09,15:07:00.479000,10801,10802,10803,1
2019-10-09,15:07:02.245000,10801,10803,10801,2
2019-10-09,15:07:02.542000,10801,10803,10803,1
2019-10-09,15:07:04.772000,10801,10804,10802,1
2019-10-09,15:07:06.204000,10801,10803,10801,1
2019-10-09,15:07:09.662000,10801,10803,10803,1
2019-10-09,15:07:14.953000,10801,10802,10801,1
2019-10-09,15:07:20.653000,10801,10802,10801,1
2019-10-09,15:07:21.749000,10801,10802,10802,1
2019-10-09,15:07:24.178000,10801,10802,10801,1
2019-10-09,15:07:25.218000,10801,10802,10801,1
2019-10-09,15:07:25.378000,10801,10802,10801,2
2019-10-09,15:07:26.188000,10801,10802,10801,1
2019-10-09,15:07:26.643000,10801,10802,10801,2
2019-10-09,15:07:28.940000,10801,10802,10801,1
2019-10-09,15:07:28.990000,10801,10802,10801,1
2019-10-09,15:07:31.458000,10801,10802,10801,2
2019-10-09,15:07:31.555000,10801,10802,10801,2
2019-10-09,15:07:34.138000,10801,10802,10801,1
2019-10-09,15:07:34.178000,10801,10802,10801,1
2019-10-09,15:07:34.955000,10801,10802,10801,1
2019-10-09,15:07:35.044000,10801,10802,10802,1
2019-10-09,15:07:35.605000,10801,10802,10801,1
2019-10-09,15:07:37.295000,10801,10802,10801,1
2019-10-09,15:07:40.658000,10801,10802,10802,10
2019-10-09,15:07:45.654000,10801,10802,10801,1
2019-10-09,15:07:46.346000,10800,10802,10800,1
2019-10-09,15:07:46.567000,10800,10802,10800,1
2019-10-09,15:07:46.946000,10800,10802,10802,1
2019-10-09,15:07:48.415000,10800,10802,10800,57
2019-10-09,15:07:49.674000,10800,10801,10800,2
2019-10-09,15:07:52.592000,10800,10801,10800,1
2019-10-09,15:07:58.872000,10799,10800,10799,1
2019-10-09,15:08:00.338000,10799,10800,10800,1
2019-10-09,15:08:00.368000,10799,10800,10800,9
2019-10-09,15:08:00.369000,10800,10801,10801,1
2019-10-09,15:08:00.370000,10800,10801,10801,3
2019-10-09,15:08:00.370000,10800,10801,10801,1
2019-10-09,15:08:00.628000,10801,10802,10802,25
2019-10-09,15:08:00.629000,10801,10802,10803,13
2019-10-09,15:08:00.744000,10803,10805,10804,1
2019-10-09,15:08:00.869000,10803,10805,10805,1
2019-10-09,15:08:00.900000,10803,10805,10805,1
2019-10-09,15:08:00.994000,10806,10807,10806,2
2019-10-09,15:08:01.064000,10806,10807,10806,1
2019-10-09,15:08:01.064000,10806,10807,10807,1
2019-10-09,15:08:01.119000,10804,10805,10805,1
2019-10-09,15:08:01.139000,10804,10805,10805,2
2019-10-09,15:08:01.230000,10804,10805,10805,1
2019-10-09,15:08:01.244000,10805,10806,10806,1
2019-10-09,15:08:01.369000,10806,10807,10807,1
2019-10-09,15:08:01.600000,10807,10808,10807,1
2019-10-09,15:08:01.791000,10807,10808,10808,3
2019-10-09,15:08:01.791000,10807,10808,10809,1
2019-10-09,15:08:01.854000,10807,10808,10808,3
2019-10-09,15:08:01.869000,10808,10809,10809,11
2019-10-09,15:08:01.907000,10808,10809,10809,3
2019-10-09,15:08:01.994000,10808,10810,10810,18
2019-10-09,15:08:02.097000,10808,10810,10809,2
2019-10-09,15:08:02.396000,10810,10811,10811,1
2019-10-09,15:08:02.409000,10810,10811,10811,3
2019-10-09,15:08:02.494000,10811,10812,10812,4
2019-10-09,15:08:02.494000,10811,10812,10812,7
2019-10-09,15:08:02.619000,10812,10813,10813,6
2019-10-09,15:08:02.620000,10812,10813,10812,2
2019-10-09,15:08:02.656000,10812,10813,10813,1
2019-10-09,15:08:02.661000,10812,10813,10813,1
2019-10-09,15:08:02.661000,10812,10813,10813,1
2019-10-09,15:08:02.740000,10812,10813,10813,1
2019-10-09,15:08:02.744000,10812,10813,10813,3
2019-10-09,15:08:02.845000,10812,10813,10813,1
2019-10-09,15:08:02.892000,10812,10814,10814,2
2019-10-09,15:08:02.925000,10812,10814,10814,1
2019-10-09,15:08:02.986000,10812,10814,10814,5
2019-10-09,15:08:03.092000,10813,10814,10814,2
2019-10-09,15:08:03.119000,10813,10814,10814,5
2019-10-09,15:08:03.244000,10813,10814,10814,4
2019-10-09,15:08:03.326000,10813,10814,10814,2
2019-10-09,15:08:03.336000,10813,10814,10814,1
2019-10-09,15:08:03.369000,10813,10814,10814,3
2019-10-09,15:08:03.484000,10813,10814,10815,1
2019-10-09,15:08:03.840000,10815,10816,10815,4
2019-10-09,15:08:04.186000,10815,10817,10817,8
2019-10-09,15:08:04.194000,10815,10817,10817,1
2019-10-09,15:08:04.235000,10815,10817,10818,1
2019-10-09,15:08:04.401000,10815,10818,10818,1
2019-10-09,15:08:04.421000,10815,10818,10818,5
2019-10-09,15:08:04.473000,10815,10818,10818,1
2019-10-09,15:08:04.509000,10817,10818,10817,1
2019-10-09,15:08:04.793000,10818,10819,10818,1
2019-10-09,15:08:05.006000,10818,10819,10819,1
2019-10-09,15:08:05.010000,10818,10819,10820,1
2019-10-09,15:08:05.016000,10818,10819,10820,1
2019-10-09,15:08:05.057000,10818,10819,10820,4
2019-10-09,15:08:05.107000,10818,10819,10820,1
2019-10-09,15:08:05.137000,10819,10820,10821,1
2019-10-09,15:08:05.168000,10819,10820,10821,1
2019-10-09,15:08:05.244000,10821,10823,10821,5
2019-10-09,15:08:05.245000,10821,10823,10821,2
2019-10-09,15:08:05.412000,10821,10823,10821,1
2019-10-09,15:08:06.780000,10822,10823,10823,1
2019-10-09,15:08:06.885000,10822,10823,10823,4
2019-10-09,15:08:06.885000,10822,10823,10824,1
2019-10-09,15:08:06.902000,10822,10823,10824,2
2019-10-09,15:08:06.950000,10822,10823,10822,1
2019-10-09,15:08:06.957000,10822,10823,10824,5
2019-10-09,15:08:06.994000,10822,10824,10822,2
2019-10-09,15:08:07.002000,10822,10824,10824,1
2019-10-09,15:08:07.119000,10823,10824,10823,2
2019-10-09,15:08:07.126000,10823,10824,10824,2
2019-10-09,15:08:07.136000,10823,10824,10823,1
2019-10-09,15:08:07.163000,10823,10824,10823,1
2019-10-09,15:08:07.244000,10823,10824,10823,1
2019-10-09,15:08:07.284000,10823,10824,10823,1
2019-10-09,15:08:08.244000,10822,10824,10822,1
2019-10-09,15:08:08.312000,10822,10824,10824,1
2019-10-09,15:08:08.494000,10823,10824,10823,4
2019-10-09,15:08:08.560000,10823,10824,10824,3
2019-10-09,15:08:08.619000,10823,10824,10824,5
2019-10-09,15:08:08.659000,10823,10824,10824,2
2019-10-09,15:08:08.725000,10823,10824,10825,1
2019-10-09,15:08:08.848000,10823,10825,10825,3
2019-10-09,15:08:08.935000,10823,10825,10824,1
2019-10-09,15:08:09.042000,10824,10825,10825,1
2019-10-09,15:08:09.132000,10824,10825,10825,2
2019-10-09,15:08:09.140000,10824,10825,10826,6
2019-10-09,15:08:09.178000,10824,10825,10826,2
2019-10-09,15:08:09.244000,10825,10826,10825,3
2019-10-09,15:08:09.271000,10825,10826,10826,1
2019-10-09,15:08:09.283000,10825,10826,10826,1
2019-10-09,15:08:09.303000,10825,10826,10826,1
2019-10-09,15:08:09.316000,10825,10826,10826,1
2019-10-09,15:08:09.361000,10825,10826,10826,2
2019-10-09,15:08:09.422000,10825,10826,10826,3
2019-10-09,15:08:09.429000,10825,10826,10826,2
2019-10-09,15:08:09.469000,10825,10826,10825,1
2019-10-09,15:08:09.484000,10825,10826,10825,1
2019-10-09,15:08:09.488000,10825,10826,10826,1
2019-10-09,15:08:09.507000,10825,10826,10826,1
2019-10-09,15:08:09.592000,10825,10826,10825,1
2019-10-09,15:08:09.744000,10826,10827,10826,1
2019-10-09,15:08:09.869000,10826,10827,10826,2
2019-10-09,15:08:09.869000,10826,10827,10826,3
2019-10-09,15:08:09.891000,10826,10827,10826,2
2019-10-09,15:08:09.994000,10826,10827,10826,2
2019-10-09,15:08:09.994000,10826,10827,10826,1
2019-10-09,15:08:10.165000,10826,10827,10826,2
2019-10-09,15:08:10.166000,10826,10827,10826,1
2019-10-09,15:08:11.407000,10826,10827,10826,1
2019-10-09,15:08:11.407000,10826,10827,10826,1
2019-10-09,15:08:11.407000,10826,10827,10826,1
2019-10-09,15:08:11.407000,10826,10827,10826,1
2019-10-09,15:08:11.408000,10826,10827,10826,1
2019-10-09,15:08:11.408000,10826,10827,10826,1
2019-10-09,15:08:11.408000,10826,10827,10826,1
2019-10-09,15:08:11.408000,10826,10827,10826,1
2019-10-09,15:08:11.409000,10826,10827,10826,1
2019-10-09,15:08:11.409000,10826,10827,10826,1
2019-10-09,15:08:11.410000,10826,10827,10826,1
2019-10-09,15:08:11.410000,10826,10827,10826,1
2019-10-09,15:08:11.410000,10826,10827,10826,1
2019-10-09,15:08:11.411000,10826,10827,10826,1
2019-10-09,15:08:11.411000,10826,10827,10826,1
2019-10-09,15:08:11.415000,10826,10827,10826,1
2019-10-09,15:08:11.415000,10826,10827,10826,1
2019-10-09,15:08:11.416000,10826,10827,10826,1
2019-10-09,15:08:11.418000,10826,10827,10826,1
2019-10-09,15:08:11.420000,10826,10827,10826,1
2019-10-09,15:08:11.421000,10826,10827,10826,1
2019-10-09,15:08:11.423000,10826,10827,10826,1
2019-10-09,15:08:11.425000,10826,10827,10826,1
2019-10-09,15:08:11.433000,10826,10827,10826,1
2019-10-09,15:08:11.434000,10826,10827,10826,1
2019-10-09,15:08:11.435000,10826,10827,10826,1
2019-10-09,15:08:11.436000,10826,10827,10826,1
2019-10-09,15:08:11.437000,10826,10827,10826,1
2019-10-09,15:08:11.437000,10826,10827,10826,1
2019-10-09,15:08:11.438000,10826,10827,10826,1
2019-10-09,15:08:11.438000,10826,10827,10826,1
2019-10-09,15:08:11.439000,10826,10827,10826,1
2019-10-09,15:08:11.440000,10826,10827,10826,1
2019-10-09,15:08:11.619000,10826,10827,10826,5
2019-10-09,15:08:11.744000,10825,10826,10825,12
2019-10-09,15:08:11.869000,10826,10827,10826,5
2019-10-09,15:08:11.886000,10826,10827,10826,1
2019-10-09,15:08:11.888000,10826,10827,10826,1
2019-10-09,15:08:11.926000,10826,10827,10826,1
2019-10-09,15:08:11.940000,10826,10827,10826,1
2019-10-09,15:08:11.965000,10826,10827,10826,1
2019-10-09,15:08:11.994000,10825,10826,10825,4
2019-10-09,15:08:12.119000,10826,10827,10826,1
2019-10-09,15:08:12.119000,10826,10827,10826,1
2019-10-09,15:08:12.143000,10826,10827,10826,2
2019-10-09,15:08:12.380000,10826,10827,10827,1
2019-10-09,15:08:12.385000,10826,10827,10827,1
2019-10-09,15:08:12.419000,10826,10827,10827,1
2019-10-09,15:08:12.508000,10826,10827,10827,1
2019-10-09,15:08:12.556000,10826,10827,10827,1
2019-10-09,15:08:12.619000,10826,10827,10826,2
2019-10-09,15:08:12.869000,10826,10827,10826,3
2019-10-09,15:08:12.869000,10826,10827,10826,1
2019-10-09,15:08:12.926000,10826,10827,10826,1
2019-10-09,15:08:12.949000,10826,10827,10826,1
2019-10-09,15:08:12.994000,10825,10827,10826,1
2019-10-09,15:08:12.994000,10825,10827,10825,28
2019-10-09,15:08:13.119000,10826,10827,10826,2
2019-10-09,15:08:13.201000,10826,10827,10826,1
2019-10-09,15:08:13.223000,10826,10827,10826,1
2019-10-09,15:08:13.274000,10825,10826,10825,1
2019-10-09,15:08:13.285000,10825,10826,10825,1
2019-10-09,15:08:13.325000,10825,10826,10826,1
2019-10-09,15:08:13.353000,10825,10826,10826,1
2019-10-09,15:08:13.365000,10825,10826,10826,1
2019-10-09,15:08:13.372000,10824,10826,10824,1
2019-10-09,15:08:13.379000,10824,10826,10826,1
